QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,306.18
quat0,0.88594,-0.27324,0.37156,0.04893,306.2
quat1,-0.56857,0.51234,0.19468,0.61347,306.2
quat2,-0.66334,0.09284,0.15913,0.72528,306.2
quat3,0.33487,-0.31326,0.39702,0.79505,306.2
quat4,0.61861,-0.06291,0.32185,0.71399,306.2
quat5,0.00000,-0.60876,0.00000,-0.79335,306.2
quat6,0.00000,-0.60876,0.00000,-0.79335,306.2
quat7,0.00000,-0.60876,0.00000,-0.79335,306.2
quat8,0.00000,-0.60876,0.00000,-0.79335,306.2
quat0,0.89389,-0.27565,0.35100,0.04219,306.22
quat1,-0.56696,0.49062,0.21553,0.62561,306.22
quat2,-0.66315,0.07045,0.18420,0.72204,306.22
quat3,0.34783,-0.33860,0.38788,0.78353,306.22
quat4,0.62837,-0.08877,0.30185,0.71145,306.22
quat5,0.00000,-0.60876,0.00000,-0.79335,306.22
quat6,0.00000,-0.60876,0.00000,-0.79335,306.22
quat7,0.00000,-0.60876,0.00000,-0.79335,306.22
quat8,0.00000,-0.60876,0.00000,-0.79335,306.22
quat0,0.90050,-0.27697,0.33322,0.03680,306.24
quat1,-0.56493,0.46954,0.23522,0.63644,306.24
quat2,-0.66161,0.04956,0.20933,0.71833,306.24
quat3,0.36085,-0.36297,0.37722,0.77185,306.24
quat4,0.63733,-0.11308,0.28221,0.70808,306.24
quat5,0.00000,-0.60876,0.00000,-0.79335,306.24
quat6,0.00000,-0.60876,0.00000,-0.79335,306.24
quat7,0.00000,-0.60876,0.00000,-0.79335,306.24
quat8,0.00000,-0.60876,0.00000,-0.79335,306.24
quat0,0.90566,-0.27983,0.31707,0.03078,306.26
quat1,-0.56177,0.44834,0.25418,0.64715,306.26
quat2,-0.65924,0.02919,0.23332,0.71422,306.26
quat3,0.37318,-0.38631,0.36663,0.75966,306.26
quat4,0.64604,-0.13747,0.26219,0.70356,306.26
quat5,0.00000,-0.60876,0.00000,-0.79335,306.26
quat6,0.00000,-0.60876,0.00000,-0.79335,306.26
quat7,0.00000,-0.60876,0.00000,-0.79335,306.26
quat8,0.00000,-0.60876,0.00000,-0.79335,306.26
quat0,0.91237,-0.27658,0.30090,0.02330,306.28
quat1,-0.55819,0.42871,0.27186,0.65629,306.28
quat2,-0.65549,0.01006,0.25736,0.70993,306.28
quat3,0.38477,-0.41034,0.35556,0.74643,306.28
quat4,0.65384,-0.15932,0.24166,0.69908,306.28
quat5,0.00000,-0.60876,0.00000,-0.79335,306.28
quat6,0.00000,-0.60876,0.00000,-0.79335,306.28
quat7,0.00000,-0.60876,0.00000,-0.79335,306.28
quat8,0.00000,-0.60876,0.00000,-0.79335,306.28
quat0,0.91807,-0.27828,0.28182,0.01692,306.3
quat1,-0.55347,0.41001,0.28861,0.66503,306.3
quat2,-0.65108,-0.00872,0.27904,0.70581,306.3
quat3,0.39502,-0.43328,0.34521,0.73284,306.3
quat4,0.66099,-0.18108,0.22138,0.69376,306.3
quat5,0.00000,-0.60876,0.00000,-0.79335,306.3
quat6,0.00000,-0.60876,0.00000,-0.79335,306.3
quat7,0.00000,-0.60876,0.00000,-0.79335,306.3
quat8,0.00000,-0.60876,0.00000,-0.79335,306.3
quat0,0.92240,-0.27778,0.26813,0.01093,306.32
quat1,-0.54803,0.39165,0.30415,0.67363,306.32
quat2,-0.64574,-0.02751,0.29914,0.70198,306.32
quat3,0.40552,-0.45480,0.33383,0.71921,306.32
quat4,0.66707,-0.20093,0.20105,0.68864,306.32
quat5,0.00000,-0.60876,0.00000,-0.79335,306.32
quat6,0.00000,-0.60876,0.00000,-0.79335,306.32
quat7,0.00000,-0.60876,0.00000,-0.79335,306.32
quat8,0.00000,-0.60876,0.00000,-0.79335,306.32
quat0,0.92831,-0.27509,0.25008,0.00450,306.34
quat1,-0.54220,0.37262,0.31778,0.68278,306.34
quat2,-0.64039,-0.04517,0.31709,0.69808,306.34
quat3,0.41536,-0.47441,0.32352,0.70551,306.34
quat4,0.67218,-0.22073,0.18169,0.68296,306.34
quat5,0.00000,-0.60876,0.00000,-0.79335,306.34
quat6,0.00000,-0.60876,0.00000,-0.79335,306.34
quat7,0.00000,-0.60876,0.00000,-0.79335,306.34
quat8,0.00000,-0.60876,0.00000,-0.79335,306.34
quat0,0.93329,-0.27184,0.23466,-0.00170,306.36
quat1,-0.53604,0.35486,0.32974,0.69138,306.36
quat2,-0.63352,-0.06101,0.33540,0.69458,306.36
quat3,0.42437,-0.49388,0.31324,0.69129,306.36
quat4,0.67644,-0.23859,0.16243,0.67758,306.36
quat5,0.00000,-0.60876,0.00000,-0.79335,306.36
quat6,0.00000,-0.60876,0.00000,-0.79335,306.36
quat7,0.00000,-0.60876,0.00000,-0.79335,306.36
quat8,0.00000,-0.60876,0.00000,-0.79335,306.36
quat0,0.93793,-0.26779,0.22023,-0.00883,306.38
quat1,-0.52953,0.33794,0.34121,0.69926,306.38
quat2,-0.62698,-0.07609,0.35107,0.69127,306.38
quat3,0.43277,-0.51161,0.30339,0.67744,306.38
quat4,0.68031,-0.25544,0.14422,0.67167,306.38
quat5,0.00000,-0.60876,0.00000,-0.79335,306.38
quat6,0.00000,-0.60876,0.00000,-0.79335,306.38
quat7,0.00000,-0.60876,0.00000,-0.79335,306.38
quat8,0.00000,-0.60876,0.00000,-0.79335,306.38
quat0,0.94124,-0.26339,0.21091,-0.01440,306.4
quat1,-0.52303,0.32240,0.35199,0.70611,306.4
quat2,-0.62007,-0.09062,0.36543,0.68830,306.4
quat3,0.44046,-0.52925,0.29370,0.66304,306.4
quat4,0.68301,-0.27102,0.12613,0.66643,306.4
quat5,0.00000,-0.60876,0.00000,-0.79335,306.4
quat6,0.00000,-0.60876,0.00000,-0.79335,306.4
quat7,0.00000,-0.60876,0.00000,-0.79335,306.4
quat8,0.00000,-0.60876,0.00000,-0.79335,306.4
quat0,0.94506,-0.25825,0.19931,-0.02102,306.42
quat1,-0.51639,0.30826,0.36143,0.71252,306.42
quat2,-0.61334,-0.10340,0.37810,0.68568,306.42
quat3,0.44794,-0.54405,0.28471,0.64985,306.42
quat4,0.68531,-0.28556,0.10933,0.66095,306.42
quat5,0.00000,-0.60876,0.00000,-0.79335,306.42
quat6,0.00000,-0.60876,0.00000,-0.79335,306.42
quat7,0.00000,-0.60876,0.00000,-0.79335,306.42
quat8,0.00000,-0.60876,0.00000,-0.79335,306.42
quat0,0.94925,-0.24962,0.18966,-0.02532,306.44
quat1,-0.50959,0.29501,0.36941,0.71890,306.44
quat2,-0.60591,-0.11565,0.38998,0.68367,306.44
quat3,0.45528,-0.55751,0.27369,0.63797,306.44
quat4,0.68752,-0.29991,0.09367,0.65468,306.44
quat5,0.00000,-0.60876,0.00000,-0.79335,306.44
quat6,0.00000,-0.60876,0.00000,-0.79335,306.44
quat7,0.00000,-0.60876,0.00000,-0.79335,306.44
quat8,0.00000,-0.60876,0.00000,-0.79335,306.44
quat0,0.95277,-0.24272,0.18021,-0.02904,306.46
quat1,-0.50360,0.28175,0.37595,0.72503,306.46
quat2,-0.59956,-0.12746,0.39953,0.68166,306.46
quat3,0.46209,-0.56898,0.26244,0.62758,306.46
quat4,0.69010,-0.31351,0.07918,0.64746,306.46
quat5,0.00000,-0.60876,0.00000,-0.79335,306.46
quat6,0.00000,-0.60876,0.00000,-0.79335,306.46
quat7,0.00000,-0.60876,0.00000,-0.79335,306.46
quat8,0.00000,-0.60876,0.00000,-0.79335,306.46
quat0,0.95597,-0.23499,0.17285,-0.03189,306.48
quat1,-0.49793,0.26931,0.38153,0.73073,306.48
quat2,-0.59329,-0.13971,0.40777,0.67986,306.48
quat3,0.46850,-0.57892,0.25076,0.61845,306.48
quat4,0.69252,-0.32467,0.06350,0.64108,306.48
quat5,0.00000,-0.60876,0.00000,-0.79335,306.48
quat6,0.00000,-0.60876,0.00000,-0.79335,306.48
quat7,0.00000,-0.60876,0.00000,-0.79335,306.48
quat8,0.00000,-0.60876,0.00000,-0.79335,306.48
quat0,0.95755,-0.23168,0.16837,-0.03274,306.5
quat1,-0.49320,0.25726,0.38562,0.73612,306.5
quat2,-0.58812,-0.15030,0.41428,0.67816,306.5
quat3,0.47371,-0.58761,0.23994,0.61052,306.5
quat4,0.69510,-0.33340,0.04936,0.63502,306.5
quat5,0.00000,-0.60876,0.00000,-0.79335,306.5
quat6,0.00000,-0.60876,0.00000,-0.79335,306.5
quat7,0.00000,-0.60876,0.00000,-0.79335,306.5
quat8,0.00000,-0.60876,0.00000,-0.79335,306.5
quat0,0.95922,-0.22554,0.16699,-0.03375,306.52
quat1,-0.48872,0.24623,0.38904,0.74106,306.52
quat2,-0.58276,-0.16013,0.42029,0.67684,306.52
quat3,0.47806,-0.59553,0.23020,0.60317,306.52
quat4,0.69711,-0.34137,0.03707,0.62939,306.52
quat5,0.00000,-0.60876,0.00000,-0.79335,306.52
quat6,0.00000,-0.60876,0.00000,-0.79335,306.52
quat7,0.00000,-0.60876,0.00000,-0.79335,306.52
quat8,0.00000,-0.60876,0.00000,-0.79335,306.52
quat0,0.96019,-0.22104,0.16721,-0.03496,306.54
quat1,-0.48560,0.23694,0.39170,0.74473,306.54
quat2,-0.57863,-0.16861,0.42470,0.67556,306.54
quat3,0.48219,-0.60075,0.22244,0.59759,306.54
quat4,0.69873,-0.34762,0.02730,0.62465,306.54
quat5,0.00000,-0.60876,0.00000,-0.79335,306.54
quat6,0.00000,-0.60876,0.00000,-0.79335,306.54
quat7,0.00000,-0.60876,0.00000,-0.79335,306.54
quat8,0.00000,-0.60876,0.00000,-0.79335,306.54
quat0,0.96170,-0.21495,0.16606,-0.03678,306.56
quat1,-0.48221,0.22950,0.39352,0.74830,306.56
quat2,-0.57539,-0.17691,0.42795,0.67416,306.56
quat3,0.48548,-0.60434,0.21566,0.59378,306.56
quat4,0.69994,-0.35270,0.02038,0.62070,306.56
quat5,0.00000,-0.60876,0.00000,-0.79335,306.56
quat6,0.00000,-0.60876,0.00000,-0.79335,306.56
quat7,0.00000,-0.60876,0.00000,-0.79335,306.56
quat8,0.00000,-0.60876,0.00000,-0.79335,306.56
quat0,0.96266,-0.21188,0.16434,-0.03716,306.58
quat1,-0.47975,0.22384,0.39407,0.75130,306.58
quat2,-0.57368,-0.18412,0.42932,0.67281,306.58
quat3,0.48726,-0.60673,0.21059,0.59170,306.58
quat4,0.70114,-0.35498,0.01645,0.61816,306.58
quat5,0.00000,-0.60876,0.00000,-0.79335,306.58
quat6,0.00000,-0.60876,0.00000,-0.79335,306.58
quat7,0.00000,-0.60876,0.00000,-0.79335,306.58
quat8,0.00000,-0.60876,0.00000,-0.79335,306.58
quat0,0.96314,-0.20772,0.16693,-0.03680,306.6
quat1,-0.47768,0.21940,0.39364,0.75415,306.6
quat2,-0.57242,-0.19058,0.42950,0.67197,306.6
quat3,0.48851,-0.60732,0.20800,0.59099,306.6
quat4,0.70135,-0.35462,0.01347,0.61820,306.6
quat5,0.00000,-0.60876,0.00000,-0.79335,306.6
quat6,0.00000,-0.60876,0.00000,-0.79335,306.6
quat7,0.00000,-0.60876,0.00000,-0.79335,306.6
quat8,0.00000,-0.60876,0.00000,-0.79335,306.6
quat0,0.96304,-0.20628,0.16944,-0.03601,306.62
quat1,-0.47685,0.21684,0.39255,0.75598,306.62
quat2,-0.57271,-0.19545,0.42797,0.67130,306.62
quat3,0.48941,-0.60557,0.20763,0.59216,306.62
quat4,0.70120,-0.35130,0.01234,0.62028,306.62
quat5,0.00000,-0.60876,0.00000,-0.79335,306.62
quat6,0.00000,-0.60876,0.00000,-0.79335,306.62
quat7,0.00000,-0.60876,0.00000,-0.79335,306.62
quat8,0.00000,-0.60876,0.00000,-0.79335,306.62
quat0,0.96233,-0.20692,0.17269,-0.03573,306.64
quat1,-0.47673,0.21568,0.39102,0.75718,306.64
quat2,-0.57360,-0.19901,0.42506,0.67135,306.64
quat3,0.48922,-0.60188,0.20947,0.59543,306.64
quat4,0.70085,-0.34706,0.01449,0.62302,306.64
quat5,0.00000,-0.60876,0.00000,-0.79335,306.64
quat6,0.00000,-0.60876,0.00000,-0.79335,306.64
quat7,0.00000,-0.60876,0.00000,-0.79335,306.64
quat8,0.00000,-0.60876,0.00000,-0.79335,306.64
quat0,0.96134,-0.20722,0.17825,-0.03328,306.66
quat1,-0.47766,0.21673,0.38864,0.75752,306.66
quat2,-0.57525,-0.19968,0.42173,0.67184,306.66
quat3,0.48767,-0.59731,0.21311,0.59999,306.66
quat4,0.70046,-0.34029,0.01955,0.62704,306.66
quat5,0.00000,-0.60876,0.00000,-0.79335,306.66
quat6,0.00000,-0.60876,0.00000,-0.79335,306.66
quat7,0.00000,-0.60876,0.00000,-0.79335,306.66
quat8,0.00000,-0.60876,0.00000,-0.79335,306.66
quat0,0.95950,-0.20866,0.18689,-0.02991,306.68
quat1,-0.47911,0.21913,0.38558,0.75747,306.68
quat2,-0.57799,-0.19922,0.41645,0.67291,306.68
quat3,0.48508,-0.59085,0.21952,0.60614,306.68
quat4,0.69948,-0.33224,0.02667,0.63216,306.68
quat5,0.00000,-0.60876,0.00000,-0.79335,306.68
quat6,0.00000,-0.60876,0.00000,-0.79335,306.68
quat7,0.00000,-0.60876,0.00000,-0.79335,306.68
quat8,0.00000,-0.60876,0.00000,-0.79335,306.68
quat0,0.95735,-0.21074,0.19596,-0.02584,306.7
quat1,-0.48206,0.22393,0.38187,0.75608,306.7
quat2,-0.58188,-0.19606,0.41015,0.67435,306.7
quat3,0.48239,-0.58257,0.22691,0.61354,306.7
quat4,0.69855,-0.32036,0.03519,0.63887,306.7
quat5,0.00000,-0.60876,0.00000,-0.79335,306.7
quat6,0.00000,-0.60876,0.00000,-0.79335,306.7
quat7,0.00000,-0.60876,0.00000,-0.79335,306.7
quat8,0.00000,-0.60876,0.00000,-0.79335,306.7
quat0,0.95456,-0.21234,0.20797,-0.02195,306.72
quat1,-0.48560,0.23033,0.37811,0.75377,306.72
quat2,-0.58665,-0.19070,0.40278,0.67620,306.72
quat3,0.47870,-0.57194,0.23616,0.62287,306.72
quat4,0.69744,-0.30739,0.04547,0.64577,306.72
quat5,0.00000,-0.60876,0.00000,-0.79335,306.72
quat6,0.00000,-0.60876,0.00000,-0.79335,306.72
quat7,0.00000,-0.60876,0.00000,-0.79335,306.72
quat8,0.00000,-0.60876,0.00000,-0.79335,306.72
quat0,0.95134,-0.21347,0.22161,-0.01636,306.74
quat1,-0.49049,0.23973,0.37309,0.75017,306.74
quat2,-0.59199,-0.18178,0.39563,0.67821,306.74
quat3,0.47410,-0.56024,0.24621,0.63304,306.74
quat4,0.69623,-0.29206,0.05772,0.65317,306.74
quat5,0.00000,-0.60876,0.00000,-0.79335,306.74
quat6,0.00000,-0.60876,0.00000,-0.79335,306.74
quat7,0.00000,-0.60876,0.00000,-0.79335,306.74
quat8,0.00000,-0.60876,0.00000,-0.79335,306.74
quat0,0.94675,-0.21769,0.23693,-0.01216,306.76
quat1,-0.49588,0.25045,0.36726,0.74599,306.76
quat2,-0.59827,-0.17114,0.38726,0.68030,306.76
quat3,0.46807,-0.54693,0.25834,0.64423,306.76
quat4,0.69424,-0.27685,0.07208,0.66044,306.76
quat5,0.00000,-0.60876,0.00000,-0.79335,306.76
quat6,0.00000,-0.60876,0.00000,-0.79335,306.76
quat7,0.00000,-0.60876,0.00000,-0.79335,306.76
quat8,0.00000,-0.60876,0.00000,-0.79335,306.76
quat0,0.94206,-0.21837,0.25459,-0.00496,306.78
quat1,-0.50291,0.26349,0.36010,0.74026,306.78
quat2,-0.60550,-0.15904,0.37744,0.68236,306.78
quat3,0.46178,-0.53182,0.27058,0.65629,306.78
quat4,0.69176,-0.25900,0.08758,0.66837,306.78
quat5,0.00000,-0.60876,0.00000,-0.79335,306.78
quat6,0.00000,-0.60876,0.00000,-0.79335,306.78
quat7,0.00000,-0.60876,0.00000,-0.79335,306.78
quat8,0.00000,-0.60876,0.00000,-0.79335,306.78
quat0,0.93637,-0.22015,0.27341,0.00131,306.8
quat1,-0.51048,0.27702,0.35219,0.73392,306.8
quat2,-0.61402,-0.14646,0.36509,0.68428,306.8
quat3,0.45401,-0.51496,0.28418,0.66928,306.8
quat4,0.68851,-0.24186,0.10537,0.67554,306.8
quat5,0.00000,-0.60876,0.00000,-0.79335,306.8
quat6,0.00000,-0.60876,0.00000,-0.79335,306.8
quat7,0.00000,-0.60876,0.00000,-0.79335,306.8
quat8,0.00000,-0.60876,0.00000,-0.79335,306.8
quat0,0.92995,-0.22199,0.29298,0.00898,306.82
quat1,-0.51938,0.29285,0.34257,0.72604,306.82
quat2,-0.62370,-0.13256,0.35088,0.68579,306.82
quat3,0.44542,-0.49687,0.29790,0.68262,306.82
quat4,0.68439,-0.22236,0.12434,0.68316,306.82
quat5,0.00000,-0.60876,0.00000,-0.79335,306.82
quat6,0.00000,-0.60876,0.00000,-0.79335,306.82
quat7,0.00000,-0.60876,0.00000,-0.79335,306.82
quat8,0.00000,-0.60876,0.00000,-0.79335,306.82
quat0,0.92168,-0.22485,0.31574,0.01617,306.84
quat1,-0.52853,0.30786,0.33164,0.71826,306.84
quat2,-0.63404,-0.11773,0.33480,0.68705,306.84
quat3,0.43568,-0.47693,0.31301,0.69624,306.84
quat4,0.67962,-0.20364,0.14430,0.68980,306.84
quat5,0.00000,-0.60876,0.00000,-0.79335,306.84
quat6,0.00000,-0.60876,0.00000,-0.79335,306.84
quat7,0.00000,-0.60876,0.00000,-0.79335,306.84
quat8,0.00000,-0.60876,0.00000,-0.79335,306.84
quat0,0.91445,-0.22604,0.33481,0.02421,306.86
quat1,-0.53855,0.32523,0.31942,0.70863,306.86
quat2,-0.64396,-0.10001,0.31916,0.68807,306.86
quat3,0.42533,-0.45609,0.32782,0.70966,306.86
quat4,0.67423,-0.18163,0.16472,0.69663,306.86
quat5,0.00000,-0.60876,0.00000,-0.79335,306.86
quat6,0.00000,-0.60876,0.00000,-0.79335,306.86
quat7,0.00000,-0.60876,0.00000,-0.79335,306.86
quat8,0.00000,-0.60876,0.00000,-0.79335,306.86
quat0,0.90509,-0.22760,0.35778,0.03166,306.88
quat1,-0.54776,0.34292,0.30791,0.69825,306.88
quat2,-0.65313,-0.08028,0.30287,0.68938,306.88
quat3,0.41384,-0.43374,0.34342,0.72296,306.88
quat4,0.66827,-0.16016,0.18551,0.70239,306.88
quat5,0.00000,-0.60876,0.00000,-0.79335,306.88
quat6,0.00000,-0.60876,0.00000,-0.79335,306.88
quat7,0.00000,-0.60876,0.00000,-0.79335,306.88
quat8,0.00000,-0.60876,0.00000,-0.79335,306.88
quat0,0.89412,-0.22992,0.38202,0.04180,306.9
quat1,-0.55638,0.36385,0.29610,0.68584,306.9
quat2,-0.66123,-0.05729,0.28714,0.69068,306.9
quat3,0.40193,-0.41022,0.35814,0.73615,306.9
quat4,0.66152,-0.13584,0.20754,0.70772,306.9
quat5,0.00000,-0.60876,0.00000,-0.79335,306.9
quat6,0.00000,-0.60876,0.00000,-0.79335,306.9
quat7,0.00000,-0.60876,0.00000,-0.79335,306.9
quat8,0.00000,-0.60876,0.00000,-0.79335,306.9
quat0,0.88252,-0.22936,0.40736,0.05117,306.92
quat1,-0.56405,0.38413,0.28363,0.67368,306.92
quat2,-0.66880,-0.03433,0.27024,0.69174,306.92
quat3,0.38887,-0.38575,0.37341,0.74870,306.92
quat4,0.65405,-0.11263,0.22959,0.71191,306.92
quat5,0.00000,-0.60876,0.00000,-0.79335,306.92
quat6,0.00000,-0.60876,0.00000,-0.79335,306.92
quat7,0.00000,-0.60876,0.00000,-0.79335,306.92
quat8,0.00000,-0.60876,0.00000,-0.79335,306.92
quat0,0.87043,-0.22816,0.43203,0.06032,306.94
quat1,-0.57301,0.40556,0.26880,0.65949,306.94
quat2,-0.67596,-0.00942,0.25288,0.69212,306.94
quat3,0.37516,-0.35996,0.38803,0.76100,306.94
quat4,0.64561,-0.08581,0.25163,0.71590,306.94
quat5,0.00000,-0.60876,0.00000,-0.79335,306.94
quat6,0.00000,-0.60876,0.00000,-0.79335,306.94
quat7,0.00000,-0.60876,0.00000,-0.79335,306.94
quat8,0.00000,-0.60876,0.00000,-0.79335,306.94
quat0,0.85620,-0.22814,0.45841,0.06884,306.96
quat1,-0.58158,0.42462,0.25266,0.64624,306.96
quat2,-0.68340,0.01416,0.23319,0.69166,306.96
quat3,0.36055,-0.33312,0.40302,0.77241,306.96
quat4,0.63633,-0.06126,0.27372,0.71861,306.96
quat5,0.00000,-0.60876,0.00000,-0.79335,306.96
quat6,0.00000,-0.60876,0.00000,-0.79335,306.96
quat7,0.00000,-0.60876,0.00000,-0.79335,306.96
quat8,0.00000,-0.60876,0.00000,-0.79335,306.96
quat0,0.84189,-0.22802,0.48288,0.07783,306.98
quat1,-0.59031,0.44541,0.23440,0.63103,306.98
quat2,-0.69105,0.03877,0.21163,0.69004,306.98
quat3,0.34547,-0.30466,0.41711,0.78349,306.98
quat4,0.62563,-0.03357,0.29628,0.72088,306.98
quat5,0.00000,-0.60876,0.00000,-0.79335,306.98
quat6,0.00000,-0.60876,0.00000,-0.79335,306.98
quat7,0.00000,-0.60876,0.00000,-0.79335,306.98
quat8,0.00000,-0.60876,0.00000,-0.79335,306.98
quat0,0.82647,-0.22767,0.50776,0.08545,307
quat1,-0.59761,0.46568,0.21629,0.61581,307
quat2,-0.69798,0.06208,0.18821,0.68815,307
quat3,0.32946,-0.27547,0.43141,0.79339,307
quat4,0.61438,-0.00764,0.31815,0.72198,307
quat5,0.00000,-0.60876,0.00000,-0.79335,307
quat6,0.00000,-0.60876,0.00000,-0.79335,307
quat7,0.00000,-0.60876,0.00000,-0.79335,307
quat8,0.00000,-0.60876,0.00000,-0.79335,307
quat0,0.81041,-0.22383,0.53334,0.09320,307.02
quat1,-0.60490,0.48839,0.19666,0.59741,307.02
quat2,-0.70413,0.08833,0.16426,0.68514,307.02
quat3,0.31286,-0.24499,0.44428,0.80294,307.02
quat4,0.60214,0.02156,0.34047,0.72184,307.02
quat5,0.00000,-0.60876,0.00000,-0.79335,307.02
quat6,0.00000,-0.60876,0.00000,-0.79335,307.02
quat7,0.00000,-0.60876,0.00000,-0.79335,307.02
quat8,0.00000,-0.60876,0.00000,-0.79335,307.02
quat0,0.79212,-0.22531,0.55803,0.10188,307.04
quat1,-0.61100,0.50971,0.17650,0.57942,307.04
quat2,-0.70912,0.11372,0.13967,0.68170,307.04
quat3,0.29561,-0.21384,0.45698,0.81121,307.04
quat4,0.58940,0.04840,0.36238,0.72038,307.04
quat5,0.00000,-0.60876,0.00000,-0.79335,307.04
quat6,0.00000,-0.60876,0.00000,-0.79335,307.04
quat7,0.00000,-0.60876,0.00000,-0.79335,307.04
quat8,0.00000,-0.60876,0.00000,-0.79335,307.04
quat0,0.77549,-0.22470,0.57950,0.11089,307.06
quat1,-0.61714,0.53195,0.15405,0.55896,307.06
quat2,-0.71353,0.14157,0.11377,0.67668,307.06
quat3,0.27838,-0.18102,0.46897,0.81842,307.06
quat4,0.57566,0.07863,0.38440,0.71741,307.06
