QUAT,w,x,y,z,timestamp
quat1,-0.22668,0.88931,-0.06377,0.39200,1883.86
quat2,0.67786,-0.14827,-0.32053,-0.64481,1883.86
quat3,-0.06689,-0.53935,-0.17567,-0.82084,1883.86
quat4,-0.54714,0.52728,0.64833,0.04768,1883.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1883.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1883.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1883.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1883.86
quat0,-0.60733,0.10854,-0.78692,0.01147,1883.88
quat1,-0.23754,0.87945,-0.03143,0.41129,1883.88
quat2,0.68856,-0.14003,-0.31556,-0.63773,1883.88
quat3,-0.03390,-0.54613,-0.18704,-0.81585,1883.88
quat4,-0.54277,0.52525,0.65439,0.03581,1883.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1883.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1883.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1883.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1883.88
quat0,-0.60537,0.09809,-0.78964,0.01921,1883.9
quat1,-0.24919,0.86830,-0.00514,0.42887,1883.9
quat2,0.69654,-0.13299,-0.30948,-0.63353,1883.9
quat3,-0.00577,-0.55221,-0.19707,-0.81006,1883.9
quat4,-0.53780,0.52569,0.65864,0.02480,1883.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1883.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1883.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1883.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1883.9
quat0,-0.60432,0.09308,-0.79087,0.02568,1883.92
quat1,-0.26169,0.85669,0.01985,0.44408,1883.92
quat2,0.70375,-0.12646,-0.30393,-0.62958,1883.92
quat3,0.02088,-0.56178,-0.20747,-0.80057,1883.92
quat4,-0.53091,0.52624,0.66412,0.01220,1883.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1883.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1883.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1883.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1883.92
quat0,-0.60122,0.08359,-0.79391,0.03528,1883.94
quat1,-0.27461,0.84620,0.04157,0.45476,1883.94
quat2,0.70800,-0.12167,-0.29853,-0.62834,1883.94
quat3,0.04510,-0.57355,-0.22007,-0.78777,1883.94
quat4,-0.52473,0.52840,0.66742,0.00147,1883.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1883.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1883.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1883.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1883.94
quat0,-0.60556,0.08132,-0.79075,0.03738,1883.96
quat1,-0.28981,0.83591,0.06020,0.46221,1883.96
quat2,0.71219,-0.11648,-0.29130,-0.62798,1883.96
quat3,0.06912,-0.58322,-0.23397,-0.77481,1883.96
quat4,-0.52039,0.52996,0.66952,-0.00835,1883.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1883.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1883.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1883.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1883.96
quat0,-0.60475,0.07221,-0.79166,0.04838,1883.98
quat1,-0.30364,0.82715,0.07518,0.46687,1883.98
quat2,0.71499,-0.11069,-0.27976,-0.63109,1883.98
quat3,0.08924,-0.59136,-0.24682,-0.76250,1883.98
quat4,-0.51383,0.53478,0.67059,-0.01695,1883.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1883.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1883.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1883.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1883.98
quat0,-0.60327,0.06625,-0.79299,0.05333,1884
quat1,-0.31736,0.81720,0.08814,0.47297,1884
quat2,0.71550,-0.10756,-0.26877,-0.63581,1884
quat3,0.10701,-0.59801,-0.25821,-0.75117,1884
quat4,-0.50575,0.54093,0.67155,-0.02494,1884
quat5,0.00000,-0.79335,0.00000,-0.60876,1884
quat6,0.00000,-0.79335,0.00000,-0.60876,1884
quat7,0.00000,-0.79335,0.00000,-0.60876,1884
quat8,0.00000,-0.79335,0.00000,-0.60876,1884
quat0,-0.60269,0.05938,-0.79331,0.06242,1884.02
quat1,-0.32824,0.80696,0.10082,0.48053,1884.02
quat2,0.71195,-0.10769,-0.25966,-0.64351,1884.02
quat3,0.12231,-0.60541,-0.26814,-0.73934,1884.02
quat4,-0.49639,0.54989,0.67101,-0.03111,1884.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.02
quat0,-0.60272,0.05457,-0.79300,0.06998,1884.04
quat1,-0.33904,0.79585,0.11333,0.48871,1884.04
quat2,0.70810,-0.10784,-0.24882,-0.65197,1884.04
quat3,0.13826,-0.61226,-0.27697,-0.72754,1884.04
quat4,-0.48839,0.55943,0.66881,-0.03465,1884.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.04
quat0,-0.60239,0.04643,-0.79262,0.08208,1884.06
quat1,-0.34833,0.78451,0.12231,0.49824,1884.06
quat2,0.70334,-0.10708,-0.23381,-0.66270,1884.06
quat3,0.15138,-0.61769,-0.28480,-0.71724,1884.06
quat4,-0.47876,0.57175,0.66525,-0.03651,1884.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.06
quat0,-0.60038,0.04216,-0.79370,0.08831,1884.08
quat1,-0.35729,0.77300,0.13075,0.50766,1884.08
quat2,0.69876,-0.10450,-0.21920,-0.67288,1884.08
quat3,0.16317,-0.62321,-0.29116,-0.70726,1884.08
quat4,-0.46634,0.58464,0.66274,-0.03873,1884.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.08
quat0,-0.59793,0.03681,-0.79484,0.09672,1884.1
quat1,-0.36482,0.76260,0.13990,0.51553,1884.1
quat2,0.69117,-0.10164,-0.20445,-0.68568,1884.1
quat3,0.17267,-0.63180,-0.29603,-0.69526,1884.1
quat4,-0.45295,0.59928,0.65888,-0.03962,1884.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.1
quat0,-0.59547,0.02995,-0.79571,0.10659,1884.12
quat1,-0.37108,0.75377,0.14926,0.52139,1884.12
quat2,0.68346,-0.09772,-0.18870,-0.69838,1884.12
quat3,0.18101,-0.63908,-0.30050,-0.68448,1884.12
quat4,-0.44000,0.61306,0.65503,-0.03866,1884.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.12
quat0,-0.59297,0.02430,-0.79644,0.11612,1884.14
quat1,-0.37490,0.74657,0.15477,0.52739,1884.14
quat2,0.67448,-0.09519,-0.17351,-0.71128,1884.14
quat3,0.18544,-0.64729,-0.30420,-0.67387,1884.14
quat4,-0.42737,0.62753,0.64985,-0.03547,1884.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.14
quat0,-0.58926,0.01512,-0.79806,0.12507,1884.16
quat1,-0.37690,0.73754,0.16116,0.53667,1884.16
quat2,0.66700,-0.09444,-0.16041,-0.72143,1884.16
quat3,0.19035,-0.65386,-0.30646,-0.66507,1884.16
quat4,-0.41647,0.64030,0.64464,-0.03188,1884.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.16
quat0,-0.58534,0.00847,-0.79958,0.13405,1884.18
quat1,-0.37657,0.72940,0.16806,0.54583,1884.18
quat2,0.65761,-0.09702,-0.15150,-0.73156,1884.18
quat3,0.19401,-0.65921,-0.30599,-0.65891,1884.18
quat4,-0.40469,0.65392,0.63860,-0.02848,1884.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.18
quat0,-0.58220,0.00348,-0.79999,0.14505,1884.2
quat1,-0.37385,0.72454,0.17579,0.55171,1884.2
quat2,0.64893,-0.09901,-0.14213,-0.74086,1884.2
quat3,0.19775,-0.66488,-0.30446,-0.65279,1884.2
quat4,-0.39128,0.66696,0.63355,-0.02612,1884.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.2
quat0,-0.57525,-0.00993,-0.80256,0.15774,1884.22
quat1,-0.36852,0.72318,0.18389,0.55443,1884.22
quat2,0.63963,-0.10124,-0.13037,-0.75075,1884.22
quat3,0.19967,-0.67294,-0.30292,-0.64461,1884.22
quat4,-0.37491,0.68235,0.62726,-0.01976,1884.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.22
quat0,-0.57575,-0.01362,-0.80023,0.16721,1884.24
quat1,-0.36466,0.72129,0.19270,0.55644,1884.24
quat2,0.63052,-0.10224,-0.11763,-0.76037,1884.24
quat3,0.20321,-0.68176,-0.29976,-0.63565,1884.24
quat4,-0.36135,0.69638,0.62000,-0.00953,1884.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.24
quat0,-0.57371,-0.02096,-0.79848,0.18123,1884.26
quat1,-0.35970,0.71939,0.19923,0.55982,1884.26
quat2,0.62004,-0.10350,-0.10568,-0.77050,1884.26
quat3,0.20703,-0.69138,-0.29326,-0.62700,1884.26
quat4,-0.34966,0.71062,0.61053,0.00246,1884.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.26
quat0,-0.56903,-0.02986,-0.79965,0.18941,1884.28
quat1,-0.35467,0.71711,0.20576,0.56359,1884.28
quat2,0.61019,-0.10467,-0.09484,-0.77957,1884.28
quat3,0.21048,-0.69865,-0.28681,-0.62074,1884.28
quat4,-0.33804,0.72406,0.60106,0.01398,1884.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.28
quat0,-0.56082,-0.04560,-0.79987,0.20881,1884.3
quat1,-0.34811,0.71497,0.21086,0.56849,1884.3
quat2,0.60051,-0.10579,-0.08503,-0.78802,1884.3
quat3,0.21106,-0.70692,-0.28133,-0.61366,1884.3
quat4,-0.32249,0.73707,0.59351,0.02191,1884.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.3
quat0,-0.56022,-0.04535,-0.80080,0.20693,1884.32
quat1,-0.34229,0.71119,0.21409,0.57550,1884.32
quat2,0.59176,-0.10858,-0.07771,-0.79498,1884.32
quat3,0.21124,-0.71611,-0.27665,-0.60501,1884.32
quat4,-0.30710,0.74884,0.58657,0.02931,1884.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.32
quat0,-0.55469,-0.05769,-0.80086,0.21819,1884.34
quat1,-0.33576,0.70739,0.21658,0.58306,1884.34
quat2,0.58301,-0.11202,-0.07155,-0.80152,1884.34
quat3,0.21073,-0.72514,-0.27248,-0.59625,1884.34
quat4,-0.29608,0.75993,0.57736,0.03863,1884.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.34
quat0,-0.55216,-0.06332,-0.80047,0.22441,1884.36
quat1,-0.32860,0.70458,0.22013,0.58917,1884.36
quat2,0.57548,-0.11593,-0.06595,-0.80687,1884.36
quat3,0.21067,-0.73236,-0.26896,-0.58901,1884.36
quat4,-0.28563,0.76982,0.56887,0.04674,1884.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.36
quat0,-0.54887,-0.07416,-0.80009,0.23042,1884.38
quat1,-0.32131,0.70287,0.22236,0.59438,1884.38
quat2,0.56843,-0.11980,-0.06091,-0.81168,1884.38
quat3,0.21075,-0.73774,-0.26547,-0.58382,1884.38
quat4,-0.27316,0.77863,0.56262,0.05072,1884.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.38
quat0,-0.55057,-0.08256,-0.79606,0.23735,1884.4
quat1,-0.31402,0.70171,0.22181,0.59983,1884.4
quat2,0.56564,-0.12461,-0.05998,-0.81298,1884.4
quat3,0.21047,-0.74323,-0.26215,-0.57844,1884.4
quat4,-0.26060,0.78505,0.55957,0.05154,1884.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.4
quat0,-0.55206,-0.09505,-0.79006,0.24899,1884.42
quat1,-0.30575,0.70249,0.21904,0.60420,1884.42
quat2,0.56131,-0.13034,-0.06215,-0.81491,1884.42
quat3,0.20994,-0.74881,-0.25809,-0.57323,1884.42
quat4,-0.25338,0.78968,0.55585,0.05690,1884.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.42
quat0,-0.55261,-0.10366,-0.78702,0.25394,1884.44
quat1,-0.29885,0.70257,0.21590,0.60867,1884.44
quat2,0.55469,-0.13184,-0.06087,-0.81929,1884.44
quat3,0.21141,-0.75324,-0.25219,-0.56951,1884.44
quat4,-0.25020,0.79362,0.55042,0.06784,1884.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.44
quat0,-0.55738,-0.10803,-0.78122,0.25954,1884.46
quat1,-0.29425,0.69906,0.21115,0.61656,1884.46
quat2,0.54748,-0.12891,-0.05200,-0.82519,1884.46
quat3,0.21309,-0.75759,-0.24560,-0.56599,1884.46
quat4,-0.24334,0.79873,0.54476,0.07778,1884.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.46
quat0,-0.55617,-0.11217,-0.77959,0.26520,1884.48
quat1,-0.29101,0.69450,0.20792,0.62430,1884.48
quat2,0.53938,-0.13001,-0.04459,-0.83077,1884.48
quat3,0.21662,-0.76150,-0.23815,-0.56257,1884.48
quat4,-0.23424,0.80355,0.54154,0.07862,1884.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.48
quat0,-0.55760,-0.11521,-0.77746,0.26716,1884.5
quat1,-0.28669,0.69200,0.20748,0.62921,1884.5
quat2,0.52989,-0.13309,-0.04214,-0.83650,1884.5
quat3,0.21955,-0.76383,-0.23020,-0.56158,1884.5
quat4,-0.23087,0.80697,0.53749,0.08125,1884.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.5
quat0,-0.56206,-0.11675,-0.77264,0.27110,1884.52
quat1,-0.28245,0.69017,0.20850,0.63279,1884.52
quat2,0.52171,-0.13626,-0.03929,-0.84125,1884.52
quat3,0.22076,-0.76626,-0.22526,-0.55979,1884.52
quat4,-0.23026,0.81001,0.53189,0.08920,1884.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.52
quat0,-0.56115,-0.12175,-0.77131,0.27454,1884.54
quat1,-0.27905,0.68686,0.20948,0.63755,1884.54
quat2,0.51353,-0.14192,-0.03575,-0.84550,1884.54
quat3,0.22033,-0.76989,-0.22265,-0.55602,1884.54
quat4,-0.22774,0.81316,0.52718,0.09479,1884.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.54
quat0,-0.56095,-0.12547,-0.76747,0.28389,1884.56
quat1,-0.27597,0.68285,0.21135,0.64257,1884.56
quat2,0.50736,-0.14637,-0.02991,-0.84869,1884.56
quat3,0.21994,-0.77347,-0.21928,-0.55253,1884.56
quat4,-0.22252,0.81638,0.52418,0.09617,1884.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.56
quat0,-0.56161,-0.12486,-0.76683,0.28458,1884.58
quat1,-0.27308,0.67865,0.21387,0.64740,1884.58
quat2,0.50434,-0.15070,-0.02614,-0.84985,1884.58
quat3,0.22170,-0.77495,-0.21373,-0.55192,1884.58
quat4,-0.22022,0.81829,0.52182,0.09801,1884.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.58
quat0,-0.55866,-0.13108,-0.76575,0.29041,1884.6
quat1,-0.27038,0.67592,0.21808,0.64997,1884.6
quat2,0.50229,-0.16142,-0.02804,-0.84904,1884.6
quat3,0.22280,-0.77685,-0.20970,-0.55036,1884.6
quat4,-0.22148,0.81860,0.51988,0.10278,1884.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.6
quat0,-0.55915,-0.13194,-0.76388,0.29401,1884.62
quat1,-0.26840,0.67281,0.22250,0.65252,1884.62
quat2,0.50115,-0.17313,-0.03093,-0.84730,1884.62
quat3,0.22319,-0.77908,-0.20922,-0.54721,1884.62
quat4,-0.22285,0.81843,0.51879,0.10658,1884.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.62
quat0,-0.56049,-0.13359,-0.76172,0.29630,1884.64
quat1,-0.26711,0.66927,0.22754,0.65494,1884.64
quat2,0.50115,-0.17961,-0.02973,-0.84599,1884.64
quat3,0.22326,-0.78088,-0.21068,-0.54406,1884.64
quat4,-0.22258,0.81854,0.51907,0.10498,1884.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.64
quat0,-0.56235,-0.13015,-0.76269,0.29176,1884.66
quat1,-0.26858,0.66464,0.23179,0.65756,1884.66
quat2,0.50152,-0.18319,-0.02688,-0.84510,1884.66
quat3,0.22326,-0.78258,-0.21342,-0.54054,1884.66
quat4,-0.22280,0.81783,0.52056,0.10265,1884.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.66
quat0,-0.56442,-0.12636,-0.76386,0.28632,1884.68
quat1,-0.27032,0.66106,0.23557,0.65912,1884.68
quat2,0.50288,-0.18773,-0.02669,-0.84330,1884.68
quat3,0.22435,-0.78294,-0.21455,-0.53911,1884.68
quat4,-0.22476,0.81604,0.52280,0.10123,1884.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.68
quat0,-0.56422,-0.11916,-0.76794,0.27879,1884.7
quat1,-0.27310,0.65832,0.23958,0.65926,1884.7
quat2,0.50693,-0.19613,-0.03206,-0.83877,1884.7
quat3,0.22706,-0.78191,-0.21406,-0.53967,1884.7
quat4,-0.22912,0.81218,0.52705,0.10043,1884.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.7
quat0,-0.56268,-0.11484,-0.77122,0.27464,1884.72
quat1,-0.27570,0.65813,0.24512,0.65633,1884.72
quat2,0.51039,-0.20376,-0.03923,-0.83453,1884.72
quat3,0.23054,-0.78047,-0.21269,-0.54082,1884.72
quat4,-0.23688,0.80782,0.53001,0.10203,1884.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.72
quat0,-0.56288,-0.10620,-0.77564,0.26508,1884.74
quat1,-0.28105,0.65699,0.25000,0.65336,1884.74
quat2,0.51471,-0.20616,-0.04286,-0.83111,1884.74
quat3,0.23419,-0.77873,-0.21416,-0.54117,1884.74
quat4,-0.24345,0.80337,0.53351,0.10346,1884.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.74
quat0,-0.56111,-0.10139,-0.77988,0.25819,1884.76
quat1,-0.28696,0.65555,0.25236,0.65133,1884.76
quat2,0.52002,-0.20473,-0.04352,-0.82811,1884.76
quat3,0.23762,-0.77635,-0.21661,-0.54212,1884.76
quat4,-0.24570,0.80051,0.53709,0.10178,1884.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.76
quat0,-0.55913,-0.09127,-0.78651,0.24585,1884.78
quat1,-0.29395,0.65364,0.25471,0.64921,1884.78
quat2,0.52521,-0.20315,-0.04587,-0.82509,1884.78
quat3,0.24253,-0.77229,-0.21822,-0.54510,1884.78
quat4,-0.24783,0.79781,0.54032,0.10070,1884.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.78
quat0,-0.55715,-0.08479,-0.79059,0.23949,1884.8
quat1,-0.30009,0.65231,0.25732,0.64670,1884.8
quat2,0.52990,-0.20092,-0.04756,-0.82254,1884.8
quat3,0.24833,-0.76776,-0.21737,-0.54922,1884.8
quat4,-0.24871,0.79645,0.54212,0.09958,1884.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.8
quat0,-0.55672,-0.07363,-0.79500,0.22937,1884.82
quat1,-0.30720,0.65035,0.26188,0.64349,1884.82
quat2,0.53553,-0.19620,-0.04757,-0.82003,1884.82
quat3,0.25356,-0.76417,-0.21900,-0.55117,1884.82
quat4,-0.25056,0.79485,0.54351,0.10016,1884.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.82
quat0,-0.55591,-0.06583,-0.79857,0.22120,1884.84
quat1,-0.31431,0.64855,0.26566,0.64032,1884.84
quat2,0.54040,-0.19252,-0.04773,-0.81770,1884.84
quat3,0.25889,-0.76054,-0.22029,-0.55319,1884.84
quat4,-0.25134,0.79468,0.54333,0.10049,1884.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1884.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1884.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1884.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1884.84
