QUAT,w,x,y,z,timestamp
quat0,-0.96320,0.22366,-0.13750,-0.05766,49.3
quat1,-0.51495,0.09875,0.77340,0.35626,49.3
quat2,0.43599,0.27875,-0.85547,-0.01957,49.3
quat3,0.16341,0.03798,-0.91347,-0.37070,49.3
quat4,0.11339,-0.26940,-0.95130,0.09796,49.3
quat5,0.00000,-0.13053,0.00000,-0.99144,49.3
quat6,0.00000,-0.13053,0.00000,-0.99144,49.3
quat7,0.00000,-0.13053,0.00000,-0.99144,49.3
quat8,0.00000,-0.13053,0.00000,-0.99144,49.3
quat0,-0.96287,0.22281,-0.14009,-0.06018,49.32
quat1,-0.51046,0.08061,0.77805,0.35717,49.32
quat2,0.42260,0.30179,-0.85425,-0.02443,49.32
quat3,0.17719,0.01292,-0.91181,-0.37018,49.32
quat4,0.12468,-0.28298,-0.94568,0.10030,49.32
quat5,0.00000,-0.13053,0.00000,-0.99144,49.32
quat6,0.00000,-0.13053,0.00000,-0.99144,49.32
quat7,0.00000,-0.13053,0.00000,-0.99144,49.32
quat8,0.00000,-0.13053,0.00000,-0.99144,49.32
quat0,-0.96278,0.22231,-0.14164,-0.05973,49.34
quat1,-0.50603,0.06507,0.78167,0.35874,49.34
quat2,0.41611,0.31403,-0.85290,-0.02833,49.34
quat3,0.18870,-0.00507,-0.91002,-0.36910,49.34
quat4,0.13096,-0.29024,-0.94301,0.09662,49.34
quat5,0.00000,-0.13053,0.00000,-0.99144,49.34
quat6,0.00000,-0.13053,0.00000,-0.99144,49.34
quat7,0.00000,-0.13053,0.00000,-0.99144,49.34
quat8,0.00000,-0.13053,0.00000,-0.99144,49.34
quat0,-0.96305,0.22116,-0.14210,-0.05857,49.36
quat1,-0.50081,0.05433,0.78475,0.36111,49.36
quat2,0.39853,0.31213,-0.86156,-0.03832,49.36
quat3,0.19506,-0.01621,-0.90861,-0.36895,49.36
quat4,0.14068,-0.29235,-0.94178,0.08826,49.36
quat5,0.00000,-0.13053,0.00000,-0.99144,49.36
quat6,0.00000,-0.13053,0.00000,-0.99144,49.36
quat7,0.00000,-0.13053,0.00000,-0.99144,49.36
quat8,0.00000,-0.13053,0.00000,-0.99144,49.36
quat0,-0.96321,0.21896,-0.14332,-0.06120,49.38
quat1,-0.49466,0.04958,0.78713,0.36508,49.38
quat2,0.39051,0.29765,-0.87009,-0.04302,49.38
quat3,0.20203,-0.02042,-0.90669,-0.36970,49.38
quat4,0.14605,-0.27667,-0.94648,0.07931,49.38
quat5,0.00000,-0.13053,0.00000,-0.99144,49.38
quat6,0.00000,-0.13053,0.00000,-0.99144,49.38
quat7,0.00000,-0.13053,0.00000,-0.99144,49.38
quat8,0.00000,-0.13053,0.00000,-0.99144,49.38
quat0,-0.96444,0.21436,-0.14191,-0.06142,49.4
quat1,-0.49147,0.05412,0.78760,0.36771,49.4
quat2,0.40112,0.28281,-0.87012,-0.04481,49.4
quat3,0.20663,-0.01670,-0.90536,-0.37060,49.4
quat4,0.14469,-0.26028,-0.95214,0.06891,49.4
quat5,0.00000,-0.13053,0.00000,-0.99144,49.4
quat6,0.00000,-0.13053,0.00000,-0.99144,49.4
quat7,0.00000,-0.13053,0.00000,-0.99144,49.4
quat8,0.00000,-0.13053,0.00000,-0.99144,49.4
quat0,-0.96556,0.21157,-0.13950,-0.05889,49.42
quat1,-0.49717,0.06420,0.78319,0.36786,49.42
quat2,0.41041,0.26593,-0.87093,-0.04819,49.42
quat3,0.20056,-0.00631,-0.90671,-0.37095,49.42
quat4,0.12665,-0.24280,-0.96009,0.05689,49.42
quat5,0.00000,-0.13053,0.00000,-0.99144,49.42
quat6,0.00000,-0.13053,0.00000,-0.99144,49.42
quat7,0.00000,-0.13053,0.00000,-0.99144,49.42
quat8,0.00000,-0.13053,0.00000,-0.99144,49.42
quat0,-0.96616,0.21063,-0.13793,-0.05609,49.44
quat1,-0.50262,0.07746,0.77836,0.36813,49.44
quat2,0.42970,0.24468,-0.86759,-0.05270,49.44
quat3,0.18829,0.00837,-0.90858,-0.37277,49.44
quat4,0.10246,-0.22214,-0.96865,0.04334,49.44
quat5,0.00000,-0.13053,0.00000,-0.99144,49.44
quat6,0.00000,-0.13053,0.00000,-0.99144,49.44
quat7,0.00000,-0.13053,0.00000,-0.99144,49.44
quat8,0.00000,-0.13053,0.00000,-0.99144,49.44
quat0,-0.96646,0.21102,-0.13550,-0.05532,49.46
quat1,-0.50865,0.09390,0.77246,0.36845,49.46
quat2,0.44843,0.21829,-0.86482,-0.05790,49.46
quat3,0.17606,0.02711,-0.90932,-0.37605,49.46
quat4,0.07869,-0.19646,-0.97700,0.02615,49.46
quat5,0.00000,-0.13053,0.00000,-0.99144,49.46
quat6,0.00000,-0.13053,0.00000,-0.99144,49.46
quat7,0.00000,-0.13053,0.00000,-0.99144,49.46
quat8,0.00000,-0.13053,0.00000,-0.99144,49.46
quat0,-0.96746,0.20907,-0.13151,-0.05499,49.48
quat1,-0.51569,0.11140,0.76499,0.36937,49.48
quat2,0.46472,0.18776,-0.86295,-0.06404,49.48
quat3,0.16348,0.04793,-0.90918,-0.37996,49.48
quat4,0.05730,-0.16688,-0.98430,0.00555,49.48
quat5,0.00000,-0.13053,0.00000,-0.99144,49.48
quat6,0.00000,-0.13053,0.00000,-0.99144,49.48
quat7,0.00000,-0.13053,0.00000,-0.99144,49.48
quat8,0.00000,-0.13053,0.00000,-0.99144,49.48
quat0,-0.96789,0.20735,-0.13106,-0.05495,49.5
quat1,-0.52179,0.13023,0.75735,0.37040,49.5
quat2,0.48040,0.15400,-0.86064,-0.06935,49.5
quat3,0.14705,0.07116,-0.90845,-0.38475,49.5
quat4,0.03504,-0.13485,-0.99010,-0.01731,49.5
quat5,0.00000,-0.13053,0.00000,-0.99144,49.5
quat6,0.00000,-0.13053,0.00000,-0.99144,49.5
quat7,0.00000,-0.13053,0.00000,-0.99144,49.5
quat8,0.00000,-0.13053,0.00000,-0.99144,49.5
quat0,-0.96835,0.20750,-0.12812,-0.05327,49.52
quat1,-0.52651,0.14987,0.74992,0.37141,49.52
quat2,0.49657,0.11766,-0.85682,-0.07369,49.52
quat3,0.12995,0.09623,-0.90639,-0.39028,49.52
quat4,0.00895,-0.10163,-0.99389,-0.04206,49.52
quat5,0.00000,-0.13053,0.00000,-0.99144,49.52
quat6,0.00000,-0.13053,0.00000,-0.99144,49.52
quat7,0.00000,-0.13053,0.00000,-0.99144,49.52
quat8,0.00000,-0.13053,0.00000,-0.99144,49.52
quat0,-0.96917,0.20534,-0.12507,-0.05389,49.54
quat1,-0.53255,0.17042,0.74062,0.37259,49.54
quat2,0.51321,0.07939,-0.85105,-0.07763,49.54
quat3,0.11217,0.12186,-0.90328,-0.39578,49.54
quat4,-0.02274,-0.06612,-0.99516,-0.06899,49.54
quat5,0.00000,-0.13053,0.00000,-0.99144,49.54
quat6,0.00000,-0.13053,0.00000,-0.99144,49.54
quat7,0.00000,-0.13053,0.00000,-0.99144,49.54
quat8,0.00000,-0.13053,0.00000,-0.99144,49.54
quat0,-0.96995,0.20362,-0.12136,-0.05488,49.56
quat1,-0.53979,0.19202,0.72950,0.37361,49.56
quat2,0.53004,0.04027,-0.84313,-0.08107,49.56
quat3,0.09298,0.14838,-0.89881,-0.40185,49.56
quat4,-0.05363,-0.02990,-0.99331,-0.09777,49.56
quat5,0.00000,-0.13053,0.00000,-0.99144,49.56
quat6,0.00000,-0.13053,0.00000,-0.99144,49.56
quat7,0.00000,-0.13053,0.00000,-0.99144,49.56
quat8,0.00000,-0.13053,0.00000,-0.99144,49.56
quat0,-0.97077,0.20136,-0.11891,-0.05403,49.58
quat1,-0.54674,0.21373,0.71805,0.37390,49.58
quat2,0.54901,-0.00064,-0.83151,-0.08474,49.58
quat3,0.07248,0.17529,-0.89286,-0.40844,49.58
quat4,-0.08041,0.00868,-0.98872,-0.12609,49.58
quat5,0.00000,-0.13053,0.00000,-0.99144,49.58
quat6,0.00000,-0.13053,0.00000,-0.99144,49.58
quat7,0.00000,-0.13053,0.00000,-0.99144,49.58
quat8,0.00000,-0.13053,0.00000,-0.99144,49.58
quat0,-0.97231,0.19709,-0.11424,-0.05208,49.6
quat1,-0.55387,0.23525,0.70556,0.37426,49.6
quat2,0.56704,-0.04246,-0.81781,-0.08862,49.6
quat3,0.05569,0.19941,-0.88612,-0.41464,49.6
quat4,-0.10473,0.05063,-0.98125,-0.15368,49.6
quat5,0.00000,-0.13053,0.00000,-0.99144,49.6
quat6,0.00000,-0.13053,0.00000,-0.99144,49.6
quat7,0.00000,-0.13053,0.00000,-0.99144,49.6
quat8,0.00000,-0.13053,0.00000,-0.99144,49.6
quat0,-0.97276,0.19487,-0.11300,-0.05478,49.62
quat1,-0.56098,0.25687,0.69155,0.37560,49.62
quat2,0.58202,-0.08675,-0.80345,-0.09049,49.62
quat3,0.04117,0.22330,-0.87834,-0.42067,49.62
quat4,-0.12840,0.09501,-0.97037,-0.18128,49.62
quat5,0.00000,-0.13053,0.00000,-0.99144,49.62
quat6,0.00000,-0.13053,0.00000,-0.99144,49.62
quat7,0.00000,-0.13053,0.00000,-0.99144,49.62
quat8,0.00000,-0.13053,0.00000,-0.99144,49.62
quat0,-0.97288,0.19429,-0.11251,-0.05570,49.64
quat1,-0.56722,0.27850,0.67708,0.37718,49.64
quat2,0.59285,-0.13251,-0.78911,-0.09091,49.64
quat3,0.02678,0.24845,-0.86945,-0.42616,49.64
quat4,-0.15001,0.14022,-0.95645,-0.20745,49.64
quat5,0.00000,-0.13053,0.00000,-0.99144,49.64
quat6,0.00000,-0.13053,0.00000,-0.99144,49.64
quat7,0.00000,-0.13053,0.00000,-0.99144,49.64
quat8,0.00000,-0.13053,0.00000,-0.99144,49.64
quat0,-0.97400,0.18959,-0.11145,-0.05439,49.66
quat1,-0.57172,0.30072,0.66316,0.37806,49.66
quat2,0.60315,-0.17974,-0.77183,-0.09041,49.66
quat3,0.01293,0.27153,-0.86091,-0.43005,49.66
quat4,-0.17040,0.18696,-0.93916,-0.23234,49.66
quat5,0.00000,-0.13053,0.00000,-0.99145,49.66
quat6,0.00000,-0.13053,0.00000,-0.99145,49.66
quat7,0.00000,-0.13053,0.00000,-0.99145,49.66
quat8,0.00000,-0.13053,0.00000,-0.99145,49.66
quat0,-0.97488,0.18646,-0.10964,-0.05303,49.68
quat1,-0.57458,0.32310,0.64989,0.37829,49.68
quat2,0.61329,-0.22656,-0.75122,-0.09061,49.68
quat3,-0.00029,0.29401,-0.85150,-0.43417,49.68
quat4,-0.18646,0.23441,-0.91952,-0.25448,49.68
quat5,0.00000,-0.13053,0.00000,-0.99145,49.68
quat6,0.00000,-0.13053,0.00000,-0.99145,49.68
quat7,0.00000,-0.13053,0.00000,-0.99145,49.68
quat8,0.00000,-0.13053,0.00000,-0.99145,49.68
quat0,-0.97443,0.18773,-0.11259,-0.05063,49.7
quat1,-0.57686,0.34585,0.63598,0.37836,49.7
quat2,0.62134,-0.27316,-0.72883,-0.09015,49.7
quat3,-0.01152,0.31803,-0.84132,-0.43692,49.7
quat4,-0.19597,0.28379,-0.89844,-0.27179,49.7
quat5,0.00000,-0.13053,0.00000,-0.99144,49.7
quat6,0.00000,-0.13053,0.00000,-0.99144,49.7
quat7,0.00000,-0.13053,0.00000,-0.99144,49.7
quat8,0.00000,-0.13053,0.00000,-0.99144,49.7
quat0,-0.97531,0.18360,-0.11271,-0.04858,49.72
quat1,-0.57984,0.36817,0.61973,0.37969,49.72
quat2,0.62622,-0.31819,-0.70624,-0.08855,49.72
quat3,-0.01972,0.34077,-0.83173,-0.43785,49.72
quat4,-0.20267,0.33296,-0.87522,-0.28647,49.72
quat5,0.00000,-0.13053,0.00000,-0.99144,49.72
quat6,0.00000,-0.13053,0.00000,-0.99144,49.72
quat7,0.00000,-0.13053,0.00000,-0.99144,49.72
quat8,0.00000,-0.13053,0.00000,-0.99144,49.72
quat0,-0.97587,0.18044,-0.11283,-0.04882,49.74
quat1,-0.58165,0.39215,0.60174,0.38185,49.74
quat2,0.62868,-0.36061,-0.68376,-0.08479,49.74
quat3,-0.02556,0.36392,-0.82139,-0.43844,49.74
quat4,-0.20636,0.37874,-0.85185,-0.29719,49.74
quat5,0.00000,-0.13053,0.00000,-0.99144,49.74
quat6,0.00000,-0.13053,0.00000,-0.99144,49.74
quat7,0.00000,-0.13053,0.00000,-0.99144,49.74
quat8,0.00000,-0.13053,0.00000,-0.99144,49.74
quat0,-0.97552,0.18194,-0.11366,-0.04848,49.76
quat1,-0.57861,0.41856,0.58602,0.38288,49.76
quat2,0.62826,-0.40141,-0.66165,-0.07984,49.76
quat3,-0.03189,0.39181,-0.80742,-0.43993,49.76
quat4,-0.20381,0.42172,-0.83076,-0.30074,49.76
quat5,0.00000,-0.13053,0.00000,-0.99144,49.76
quat6,0.00000,-0.13053,0.00000,-0.99144,49.76
quat7,0.00000,-0.13053,0.00000,-0.99144,49.76
quat8,0.00000,-0.13053,0.00000,-0.99144,49.76
quat0,-0.97509,0.18217,-0.11803,-0.04568,49.78
quat1,-0.57241,0.44362,0.57450,0.38145,49.78
quat2,0.62570,-0.44206,-0.63828,-0.07545,49.78
quat3,-0.03667,0.42026,-0.79227,-0.44085,49.78
quat4,-0.20293,0.46131,-0.80915,-0.30214,49.78
quat5,0.00000,-0.13053,0.00000,-0.99144,49.78
quat6,0.00000,-0.13053,0.00000,-0.99144,49.78
quat7,0.00000,-0.13053,0.00000,-0.99144,49.78
quat8,0.00000,-0.13053,0.00000,-0.99144,49.78
quat0,-0.97529,0.18068,-0.11927,-0.04404,49.8
quat1,-0.56633,0.46698,0.56343,0.37913,49.8
quat2,0.62009,-0.48090,-0.61577,-0.07111,49.8
quat3,-0.04176,0.44799,-0.77654,-0.44108,49.8
quat4,-0.20673,0.49458,-0.78717,-0.30499,49.8
quat5,0.00000,-0.13053,0.00000,-0.99144,49.8
quat6,0.00000,-0.13053,0.00000,-0.99144,49.8
quat7,0.00000,-0.13053,0.00000,-0.99144,49.8
quat8,0.00000,-0.13053,0.00000,-0.99144,49.8
quat0,-0.97516,0.18161,-0.11819,-0.04603,49.82
quat1,-0.55970,0.49115,0.54965,0.37869,49.82
quat2,0.61236,-0.51689,-0.59459,-0.06561,49.82
quat3,-0.04809,0.47624,-0.75821,-0.44273,49.82
quat4,-0.21013,0.52271,-0.76765,-0.30550,49.82
quat5,0.00000,-0.13053,0.00000,-0.99144,49.82
quat6,0.00000,-0.13053,0.00000,-0.99144,49.82
quat7,0.00000,-0.13053,0.00000,-0.99144,49.82
quat8,0.00000,-0.13053,0.00000,-0.99144,49.82
quat0,-0.97462,0.18362,-0.11998,-0.04469,49.84
quat1,-0.55133,0.51469,0.53445,0.38145,49.84
quat2,0.60461,-0.55006,-0.57280,-0.06147,49.84
quat3,-0.05329,0.50569,-0.73618,-0.44663,49.84
quat4,-0.21321,0.54688,-0.75067,-0.30325,49.84
quat5,0.00000,-0.13053,0.00000,-0.99144,49.84
quat6,0.00000,-0.13053,0.00000,-0.99144,49.84
quat7,0.00000,-0.13053,0.00000,-0.99144,49.84
quat8,0.00000,-0.13053,0.00000,-0.99144,49.84
quat0,-0.97409,0.18456,-0.12402,-0.04143,49.86
quat1,-0.54071,0.53731,0.52091,0.38416,49.86
quat2,0.59669,-0.58091,-0.55032,-0.06037,49.86
quat3,-0.05494,0.53468,-0.71289,-0.45042,49.86
quat4,-0.21974,0.56923,-0.73174,-0.30372,49.86
quat5,0.00000,-0.13053,0.00000,-0.99144,49.86
quat6,0.00000,-0.13053,0.00000,-0.99144,49.86
quat7,0.00000,-0.13053,0.00000,-0.99144,49.86
quat8,0.00000,-0.13053,0.00000,-0.99144,49.86
quat0,-0.97395,0.18446,-0.12518,-0.04152,49.88
quat1,-0.52904,0.56020,0.50654,0.38692,49.88
quat2,0.58877,-0.60879,-0.52809,-0.06205,49.88
quat3,-0.05452,0.56385,-0.69023,-0.45021,49.88
quat4,-0.22421,0.59228,-0.71106,-0.30549,49.88
quat5,0.00000,-0.13053,0.00000,-0.99144,49.88
quat6,0.00000,-0.13053,0.00000,-0.99144,49.88
quat7,0.00000,-0.13053,0.00000,-0.99144,49.88
quat8,0.00000,-0.13053,0.00000,-0.99144,49.88
quat0,-0.97391,0.18377,-0.12684,-0.04046,49.9
quat1,-0.51840,0.57907,0.49336,0.39055,49.9
quat2,0.57868,-0.63797,-0.50401,-0.06404,49.9
quat3,-0.05472,0.58888,-0.67013,-0.44850,49.9
quat4,-0.22548,0.61755,-0.68840,-0.30643,49.9
quat5,0.00000,-0.13053,0.00000,-0.99144,49.9
quat6,0.00000,-0.13053,0.00000,-0.99144,49.9
quat7,0.00000,-0.13053,0.00000,-0.99144,49.9
quat8,0.00000,-0.13053,0.00000,-0.99144,49.9
quat0,-0.97284,0.18615,-0.13256,-0.03697,49.92
quat1,-0.50875,0.59161,0.48736,0.39197,49.92
quat2,0.56161,-0.67014,-0.48125,-0.06245,49.92
quat3,-0.05564,0.60781,-0.65370,-0.44738,49.92
quat4,-0.22606,0.64516,-0.66111,-0.30919,49.92
quat5,0.00000,-0.13053,0.00000,-0.99144,49.92
quat6,0.00000,-0.13053,0.00000,-0.99144,49.92
quat7,0.00000,-0.13053,0.00000,-0.99144,49.92
quat8,0.00000,-0.13053,0.00000,-0.99144,49.92
quat0,-0.97152,0.19115,-0.13524,-0.03629,49.94
quat1,-0.49808,0.60186,0.48838,0.38879,49.94
quat2,0.53504,-0.70346,-0.46519,-0.04969,49.94
quat3,-0.05694,0.62149,-0.64201,-0.44534,49.94
quat4,-0.22203,0.67497,-0.63087,-0.31163,49.94
quat5,0.00000,-0.13053,0.00000,-0.99144,49.94
quat6,0.00000,-0.13053,0.00000,-0.99144,49.94
quat7,0.00000,-0.13053,0.00000,-0.99144,49.94
quat8,0.00000,-0.13053,0.00000,-0.99144,49.94
quat0,-0.97063,0.19786,-0.13162,-0.03761,49.96
quat1,-0.48569,0.61334,0.49253,0.38123,49.96
quat2,0.50039,-0.72968,-0.46575,-0.01595,49.96
quat3,-0.05690,0.63257,-0.63232,-0.44362,49.96
quat4,-0.20734,0.70340,-0.61046,-0.29929,49.96
quat5,0.00000,-0.13053,0.00000,-0.99144,49.96
quat6,0.00000,-0.13053,0.00000,-0.99144,49.96
quat7,0.00000,-0.13053,0.00000,-0.99144,49.96
quat8,0.00000,-0.13053,0.00000,-0.99144,49.96
quat0,-0.96999,0.20050,-0.13229,-0.03773,49.98
quat1,-0.47639,0.62213,0.49340,0.37757,49.98
quat2,0.46408,-0.74152,-0.48337,0.03362,49.98
quat3,-0.05794,0.63768,-0.62522,-0.44622,49.98
quat4,-0.19119,0.72219,-0.60270,-0.28045,49.98
quat5,0.00000,-0.13053,0.00000,-0.99144,49.98
quat6,0.00000,-0.13053,0.00000,-0.99144,49.98
quat7,0.00000,-0.13053,0.00000,-0.99144,49.98
quat8,0.00000,-0.13053,0.00000,-0.99144,49.98
quat0,-0.97076,0.19731,-0.13158,-0.03727,50
quat1,-0.47321,0.62436,0.49351,0.37776,50
quat2,0.45325,-0.74477,-0.48752,0.04702,50
quat3,-0.05857,0.63814,-0.62272,-0.44896,50
quat4,-0.18953,0.72408,-0.60254,-0.27700,50
quat5,0.00000,-0.13053,0.00000,-0.99144,50
quat6,0.00000,-0.13053,0.00000,-0.99144,50
quat7,0.00000,-0.13053,0.00000,-0.99144,50
quat8,0.00000,-0.13053,0.00000,-0.99144,50
quat0,-0.97015,0.20084,-0.13057,-0.03786,50.02
quat1,-0.47259,0.62158,0.49830,0.37681,50.02
quat2,0.46464,-0.74205,-0.48243,0.02720,50.02
quat3,-0.05848,0.63389,-0.62651,-0.44973,50.02
