QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,609
quat0,0.45998,0.02544,0.88369,-0.08286,609.02
quat1,0.08609,-0.78527,0.40953,-0.45631,609.02
quat2,0.01807,-0.35280,-0.36872,-0.85980,609.02
quat3,-0.08544,-0.85605,-0.48237,-0.16494,609.02
quat4,-0.26514,0.96123,-0.07527,0.00787,609.02
quat5,0.00000,-0.79335,0.00000,-0.60876,609.02
quat6,0.00000,-0.79335,0.00000,-0.60876,609.02
quat7,0.00000,-0.79335,0.00000,-0.60876,609.02
quat8,0.00000,-0.79335,0.00000,-0.60876,609.02
quat0,0.45199,0.01823,0.88889,-0.07243,609.04
quat1,0.08935,-0.79358,0.40371,-0.44641,609.04
quat2,0.03061,-0.35683,-0.37259,-0.85610,609.04
quat3,-0.07180,-0.85804,-0.48310,-0.15880,609.04
quat4,-0.26445,0.96157,-0.07375,-0.00442,609.04
quat5,0.00000,-0.79335,0.00000,-0.60876,609.04
quat6,0.00000,-0.79335,0.00000,-0.60876,609.04
quat7,0.00000,-0.79335,0.00000,-0.60876,609.04
quat8,0.00000,-0.79335,0.00000,-0.60876,609.04
quat0,0.44552,0.01115,0.89312,-0.06094,609.06
quat1,0.09449,-0.80197,0.39670,-0.43652,609.06
quat2,0.04396,-0.35977,-0.37644,-0.85260,609.06
quat3,-0.05770,-0.85956,-0.48367,-0.15456,609.06
quat4,-0.26387,0.96185,-0.07047,-0.01595,609.06
quat5,0.00000,-0.79335,0.00000,-0.60876,609.06
quat6,0.00000,-0.79335,0.00000,-0.60876,609.06
quat7,0.00000,-0.79335,0.00000,-0.60876,609.06
quat8,0.00000,-0.79335,0.00000,-0.60876,609.06
quat0,0.44010,0.00335,0.89660,-0.04917,609.08
quat1,0.10100,-0.81015,0.38900,-0.42676,609.08
quat2,0.05777,-0.36226,-0.38053,-0.84890,609.08
quat3,-0.04308,-0.86067,-0.48400,-0.15208,609.08
quat4,-0.26341,0.96209,-0.06568,-0.02621,609.08
quat5,0.00000,-0.79335,0.00000,-0.60876,609.08
quat6,0.00000,-0.79335,0.00000,-0.60876,609.08
quat7,0.00000,-0.79335,0.00000,-0.60876,609.08
quat8,0.00000,-0.79335,0.00000,-0.60876,609.08
quat0,0.43697,-0.00369,0.89867,-0.03793,609.1
quat1,0.10850,-0.81822,0.38058,-0.41701,609.1
quat2,0.07216,-0.36426,-0.38476,-0.84502,609.1
quat3,-0.02846,-0.86125,-0.48426,-0.15144,609.1
quat4,-0.26330,0.96222,-0.05935,-0.03581,609.1
quat5,0.00000,-0.79335,0.00000,-0.60876,609.1
quat6,0.00000,-0.79335,0.00000,-0.60876,609.1
quat7,0.00000,-0.79335,0.00000,-0.60876,609.1
quat8,0.00000,-0.79335,0.00000,-0.60876,609.1
quat0,0.43700,-0.01216,0.89901,-0.02573,609.12
quat1,0.11660,-0.82603,0.37154,-0.40747,609.12
quat2,0.08690,-0.36559,-0.38915,-0.84105,609.12
quat3,-0.01410,-0.86137,-0.48451,-0.15196,609.12
quat4,-0.26290,0.96238,-0.05240,-0.04425,609.12
quat5,0.00000,-0.79335,0.00000,-0.60876,609.12
quat6,0.00000,-0.79335,0.00000,-0.60876,609.12
quat7,0.00000,-0.79335,0.00000,-0.60876,609.12
quat8,0.00000,-0.79335,0.00000,-0.60876,609.12
quat0,0.43809,-0.02034,0.89858,-0.01488,609.14
quat1,0.12489,-0.83348,0.36206,-0.39827,609.14
quat2,0.10167,-0.36618,-0.39328,-0.83720,609.14
quat3,0.00020,-0.86103,-0.48468,-0.15401,609.14
quat4,-0.26297,0.96240,-0.04498,-0.05118,609.14
quat5,0.00000,-0.79335,0.00000,-0.60876,609.14
quat6,0.00000,-0.79335,0.00000,-0.60876,609.14
quat7,0.00000,-0.79335,0.00000,-0.60876,609.14
quat8,0.00000,-0.79335,0.00000,-0.60876,609.14
quat0,0.43952,-0.02791,0.89780,-0.00162,609.16
quat1,0.13292,-0.84052,0.35219,-0.38964,609.16
quat2,0.11592,-0.36607,-0.39724,-0.83352,609.16
quat3,0.01421,-0.86031,-0.48487,-0.15674,609.16
quat4,-0.26295,0.96240,-0.03748,-0.05700,609.16
quat5,0.00000,-0.79335,0.00000,-0.60876,609.16
quat6,0.00000,-0.79335,0.00000,-0.60876,609.16
quat7,0.00000,-0.79335,0.00000,-0.60876,609.16
quat8,0.00000,-0.79335,0.00000,-0.60876,609.16
quat0,0.44146,-0.03586,0.89650,0.01038,609.18
quat1,0.14084,-0.84687,0.34205,-0.38207,609.18
quat2,0.12897,-0.36526,-0.40111,-0.83010,609.18
quat3,0.02761,-0.85907,-0.48523,-0.16056,609.18
quat4,-0.26263,0.96259,-0.02999,-0.05955,609.18
quat5,0.00000,-0.79335,0.00000,-0.60876,609.18
quat6,0.00000,-0.79335,0.00000,-0.60876,609.18
quat7,0.00000,-0.79335,0.00000,-0.60876,609.18
quat8,0.00000,-0.79335,0.00000,-0.60876,609.18
quat0,0.44378,-0.04418,0.89475,0.02299,609.2
quat1,0.14856,-0.85241,0.33176,-0.37584,609.2
quat2,0.14065,-0.36380,-0.40494,-0.82697,609.2
quat3,0.04045,-0.85723,-0.48581,-0.16586,609.2
quat4,-0.26256,0.96273,-0.02111,-0.06132,609.2
quat5,0.00000,-0.79335,0.00000,-0.60876,609.2
quat6,0.00000,-0.79335,0.00000,-0.60876,609.2
quat7,0.00000,-0.79335,0.00000,-0.60876,609.2
quat8,0.00000,-0.79335,0.00000,-0.60876,609.2
quat0,0.44867,-0.05220,0.89156,0.03313,609.22
quat1,0.15613,-0.85725,0.32093,-0.37115,609.22
quat2,0.15049,-0.36237,-0.40973,-0.82351,609.22
quat3,0.05239,-0.85453,-0.48694,-0.17301,609.22
quat4,-0.26255,0.96281,-0.01091,-0.06276,609.22
quat5,0.00000,-0.79335,0.00000,-0.60876,609.22
quat6,0.00000,-0.79335,0.00000,-0.60876,609.22
quat7,0.00000,-0.79335,0.00000,-0.60876,609.22
quat8,0.00000,-0.79335,0.00000,-0.60876,609.22
quat0,0.45499,-0.06032,0.88734,0.04452,609.24
quat1,0.16372,-0.86119,0.31004,-0.36800,609.24
quat2,0.15956,-0.35933,-0.41470,-0.82064,609.24
quat3,0.06350,-0.85117,-0.48846,-0.18135,609.24
quat4,-0.26255,0.96283,0.00026,-0.06348,609.24
quat5,0.00000,-0.79335,0.00000,-0.60876,609.24
quat6,0.00000,-0.79335,0.00000,-0.60876,609.24
quat7,0.00000,-0.79335,0.00000,-0.60876,609.24
quat8,0.00000,-0.79335,0.00000,-0.60876,609.24
quat0,0.46177,-0.06853,0.88267,0.05448,609.26
quat1,0.17128,-0.86430,0.29918,-0.36626,609.26
quat2,0.16772,-0.35553,-0.42008,-0.81792,609.26
quat3,0.07394,-0.84727,-0.49008,-0.19103,609.26
quat4,-0.26264,0.96279,0.01162,-0.06260,609.26
quat5,0.00000,-0.79335,0.00000,-0.60876,609.26
quat6,0.00000,-0.79335,0.00000,-0.60876,609.26
quat7,0.00000,-0.79335,0.00000,-0.60876,609.26
quat8,0.00000,-0.79335,0.00000,-0.60876,609.26
quat0,0.46928,-0.07468,0.87757,0.06377,609.28
quat1,0.17893,-0.86672,0.28852,-0.36543,609.28
quat2,0.17564,-0.35003,-0.42570,-0.81573,609.28
quat3,0.08341,-0.84330,-0.49153,-0.20072,609.28
quat4,-0.26299,0.96266,0.02311,-0.05994,609.28
quat5,0.00000,-0.79335,0.00000,-0.60876,609.28
quat6,0.00000,-0.79335,0.00000,-0.60876,609.28
quat7,0.00000,-0.79335,0.00000,-0.60876,609.28
quat8,0.00000,-0.79335,0.00000,-0.60876,609.28
quat0,0.47851,-0.08311,0.87112,0.07260,609.3
quat1,0.18710,-0.86828,0.27811,-0.36570,609.3
quat2,0.18260,-0.34335,-0.43118,-0.81416,609.3
quat3,0.09167,-0.83922,-0.49272,-0.21101,609.3
quat4,-0.26340,0.96245,0.03469,-0.05573,609.3
quat5,0.00000,-0.79335,0.00000,-0.60876,609.3
quat6,0.00000,-0.79335,0.00000,-0.60876,609.3
quat7,0.00000,-0.79335,0.00000,-0.60876,609.3
quat8,0.00000,-0.79335,0.00000,-0.60876,609.3
quat0,0.49020,-0.08986,0.86311,0.08167,609.32
quat1,0.19544,-0.86904,0.26776,-0.36725,609.32
quat2,0.18840,-0.33595,-0.43652,-0.81307,609.32
quat3,0.09866,-0.83503,-0.49363,-0.22208,609.32
quat4,-0.26390,0.96212,0.04650,-0.05011,609.32
quat5,0.00000,-0.79335,0.00000,-0.60876,609.32
quat6,0.00000,-0.79335,0.00000,-0.60876,609.32
quat7,0.00000,-0.79335,0.00000,-0.60876,609.32
quat8,0.00000,-0.79335,0.00000,-0.60876,609.32
quat0,0.50376,-0.09661,0.85371,0.08985,609.34
quat1,0.20369,-0.86897,0.25750,-0.37025,609.34
quat2,0.19308,-0.32768,-0.44153,-0.81265,609.34
quat3,0.10478,-0.83008,-0.49478,-0.23493,609.34
quat4,-0.26449,0.96164,0.05842,-0.04336,609.34
quat5,0.00000,-0.79335,0.00000,-0.60876,609.34
quat6,0.00000,-0.79335,0.00000,-0.60876,609.34
quat7,0.00000,-0.79335,0.00000,-0.60876,609.34
quat8,0.00000,-0.79335,0.00000,-0.60876,609.34
quat0,0.51704,-0.10274,0.84422,0.09696,609.36
quat1,0.21209,-0.86814,0.24738,-0.37437,609.36
quat2,0.19660,-0.31882,-0.44629,-0.81273,609.36
quat3,0.10955,-0.82455,-0.49631,-0.24857,609.36
quat4,-0.26520,0.96100,0.07021,-0.03479,609.36
quat5,0.00000,-0.79335,0.00000,-0.60876,609.36
quat6,0.00000,-0.79335,0.00000,-0.60876,609.36
quat7,0.00000,-0.79335,0.00000,-0.60876,609.36
quat8,0.00000,-0.79335,0.00000,-0.60876,609.36
quat0,0.53204,-0.10778,0.83350,0.10294,609.38
quat1,0.21998,-0.86661,0.23740,-0.37977,609.38
quat2,0.19876,-0.30944,-0.45105,-0.81320,609.38
quat3,0.11294,-0.81832,-0.49854,-0.26278,609.38
quat4,-0.26603,0.96018,0.08171,-0.02460,609.38
quat5,0.00000,-0.79335,0.00000,-0.60876,609.38
quat6,0.00000,-0.79335,0.00000,-0.60876,609.38
quat7,0.00000,-0.79335,0.00000,-0.60876,609.38
quat8,0.00000,-0.79335,0.00000,-0.60876,609.38
quat0,0.54562,-0.11381,0.82307,0.10905,609.4
quat1,0.22743,-0.86456,0.22704,-0.38635,609.4
quat2,0.20003,-0.29871,-0.45572,-0.81430,609.4
quat3,0.11507,-0.81167,-0.50129,-0.27687,609.4
quat4,-0.26655,0.95925,0.09286,-0.01291,609.4
quat5,0.00000,-0.79335,0.00000,-0.60876,609.4
quat6,0.00000,-0.79335,0.00000,-0.60876,609.4
quat7,0.00000,-0.79335,0.00000,-0.60876,609.4
quat8,0.00000,-0.79335,0.00000,-0.60876,609.4
quat0,0.56044,-0.11880,0.81156,0.11476,609.42
quat1,0.23398,-0.86171,0.21664,-0.39468,609.42
quat2,0.19998,-0.28751,-0.46052,-0.81564,609.42
quat3,0.11613,-0.80440,-0.50470,-0.29110,609.42
quat4,-0.26686,0.95815,0.10363,-0.00003,609.42
quat5,0.00000,-0.79335,0.00000,-0.60876,609.42
quat6,0.00000,-0.79335,0.00000,-0.60876,609.42
quat7,0.00000,-0.79335,0.00000,-0.60876,609.42
quat8,0.00000,-0.79335,0.00000,-0.60876,609.42
quat0,0.57279,-0.12525,0.80117,0.11977,609.44
quat1,0.23994,-0.85816,0.20625,-0.40429,609.44
quat2,0.19891,-0.27511,-0.46535,-0.81743,609.44
quat3,0.11608,-0.79676,-0.50841,-0.30533,609.44
quat4,-0.26697,0.95681,0.11421,0.01401,609.44
quat5,0.00000,-0.79335,0.00000,-0.60876,609.44
quat6,0.00000,-0.79335,0.00000,-0.60876,609.44
quat7,0.00000,-0.79335,0.00000,-0.60876,609.44
quat8,0.00000,-0.79335,0.00000,-0.60876,609.44
quat0,0.58529,-0.13025,0.79055,0.12450,609.46
quat1,0.24547,-0.85357,0.19652,-0.41539,609.46
quat2,0.19632,-0.26183,-0.46982,-0.81986,609.46
quat3,0.11500,-0.78818,-0.51282,-0.32027,609.46
quat4,-0.26669,0.95520,0.12494,0.02946,609.46
quat5,0.00000,-0.79335,0.00000,-0.60876,609.46
quat6,0.00000,-0.79335,0.00000,-0.60876,609.46
quat7,0.00000,-0.79335,0.00000,-0.60876,609.46
quat8,0.00000,-0.79335,0.00000,-0.60876,609.46
quat0,0.59631,-0.13591,0.78082,0.12752,609.48
quat1,0.25106,-0.84796,0.18701,-0.42774,609.48
quat2,0.19194,-0.24739,-0.47401,-0.82296,609.48
quat3,0.11297,-0.77882,-0.51735,-0.33620,609.48
quat4,-0.26623,0.95320,0.13567,0.04617,609.48
quat5,0.00000,-0.79335,0.00000,-0.60876,609.48
quat6,0.00000,-0.79335,0.00000,-0.60876,609.48
quat7,0.00000,-0.79335,0.00000,-0.60876,609.48
quat8,0.00000,-0.79335,0.00000,-0.60876,609.48
quat0,0.60760,-0.14051,0.77080,0.13018,609.5
quat1,0.25649,-0.84102,0.17828,-0.44171,609.5
quat2,0.18576,-0.23235,-0.47753,-0.82673,609.5
quat3,0.10962,-0.76836,-0.52205,-0.35365,609.5
quat4,-0.26558,0.95072,0.14666,0.06404,609.5
quat5,0.00000,-0.79335,0.00000,-0.60876,609.5
quat6,0.00000,-0.79335,0.00000,-0.60876,609.5
quat7,0.00000,-0.79335,0.00000,-0.60876,609.5
quat8,0.00000,-0.79335,0.00000,-0.60876,609.5
quat0,0.61980,-0.14286,0.76055,0.13043,609.52
quat1,0.26183,-0.83303,0.16977,-0.45682,609.52
quat2,0.17761,-0.21680,-0.48051,-0.83100,609.52
quat3,0.10478,-0.75752,-0.52650,-0.37146,609.52
quat4,-0.26464,0.94771,0.15781,0.08312,609.52
quat5,0.00000,-0.79335,0.00000,-0.60876,609.52
quat6,0.00000,-0.79335,0.00000,-0.60876,609.52
quat7,0.00000,-0.79335,0.00000,-0.60876,609.52
quat8,0.00000,-0.79335,0.00000,-0.60876,609.52
quat0,0.63410,-0.14605,0.74836,0.12866,609.54
quat1,0.26681,-0.82382,0.16211,-0.47313,609.54
quat2,0.16804,-0.20074,-0.48283,-0.83567,609.54
quat3,0.09825,-0.74607,-0.53084,-0.38979,609.54
quat4,-0.26344,0.94405,0.16933,0.10343,609.54
quat5,0.00000,-0.79335,0.00000,-0.60876,609.54
quat6,0.00000,-0.79335,0.00000,-0.60876,609.54
quat7,0.00000,-0.79335,0.00000,-0.60876,609.54
quat8,0.00000,-0.79335,0.00000,-0.60876,609.54
quat0,0.64820,-0.14834,0.73620,0.12584,609.56
quat1,0.27086,-0.81406,0.15497,-0.48983,609.56
quat2,0.15736,-0.18420,-0.48472,-0.84045,609.56
quat3,0.08993,-0.73446,-0.53505,-0.40768,609.56
quat4,-0.26144,0.93992,0.18077,0.12461,609.56
quat5,0.00000,-0.79335,0.00000,-0.60876,609.56
quat6,0.00000,-0.79335,0.00000,-0.60876,609.56
quat7,0.00000,-0.79335,0.00000,-0.60876,609.56
quat8,0.00000,-0.79335,0.00000,-0.60876,609.56
quat0,0.66022,-0.14913,0.72625,0.12012,609.58
quat1,0.27338,-0.80362,0.14898,-0.50721,609.58
quat2,0.14542,-0.16716,-0.48627,-0.84525,609.58
quat3,0.08037,-0.72230,-0.53920,-0.42555,609.58
quat4,-0.25861,0.93534,0.19228,0.14591,609.58
quat5,0.00000,-0.79335,0.00000,-0.60876,609.58
quat6,0.00000,-0.79335,0.00000,-0.60876,609.58
quat7,0.00000,-0.79335,0.00000,-0.60876,609.58
quat8,0.00000,-0.79335,0.00000,-0.60876,609.58
quat0,0.67192,-0.14941,0.71649,0.11335,609.6
quat1,0.27457,-0.79230,0.14430,-0.52541,609.6
quat2,0.13142,-0.15079,-0.48749,-0.84991,609.6
quat3,0.06965,-0.71032,-0.54301,-0.44241,609.6
quat4,-0.25477,0.93080,0.20291,0.16592,609.6
quat5,0.00000,-0.79335,0.00000,-0.60876,609.6
quat6,0.00000,-0.79335,0.00000,-0.60876,609.6
quat7,0.00000,-0.79335,0.00000,-0.60876,609.6
quat8,0.00000,-0.79335,0.00000,-0.60876,609.6
quat0,0.68508,-0.14866,0.70551,0.10401,609.62
quat1,0.27397,-0.77980,0.14134,-0.54487,609.62
quat2,0.11516,-0.13596,-0.48821,-0.85434,609.62
quat3,0.05750,-0.69876,-0.54651,-0.45799,609.62
quat4,-0.25032,0.92626,0.21203,0.18555,609.62
quat5,0.00000,-0.79335,0.00000,-0.60876,609.62
quat6,0.00000,-0.79335,0.00000,-0.60876,609.62
quat7,0.00000,-0.79335,0.00000,-0.60876,609.62
quat8,0.00000,-0.79335,0.00000,-0.60876,609.62
quat0,0.69794,-0.14827,0.69433,0.09385,609.64
quat1,0.27249,-0.76658,0.13938,-0.56452,609.64
quat2,0.09736,-0.12131,-0.48838,-0.85865,609.64
quat3,0.04363,-0.68825,-0.54930,-0.47188,609.64
quat4,-0.24520,0.92159,0.21980,0.20550,609.64
quat5,0.00000,-0.79335,0.00000,-0.60876,609.64
quat6,0.00000,-0.79335,0.00000,-0.60876,609.64
quat7,0.00000,-0.79335,0.00000,-0.60876,609.64
quat8,0.00000,-0.79335,0.00000,-0.60876,609.64
quat0,0.70977,-0.14476,0.68463,0.08088,609.66
quat1,0.26986,-0.75272,0.13918,-0.58414,609.66
quat2,0.07879,-0.10687,-0.48803,-0.86267,609.66
quat3,0.02825,-0.67813,-0.55176,-0.48466,609.66
quat4,-0.23946,0.91694,0.22594,0.22544,609.66
quat5,0.00000,-0.79335,0.00000,-0.60876,609.66
quat6,0.00000,-0.79335,0.00000,-0.60876,609.66
quat7,0.00000,-0.79335,0.00000,-0.60876,609.66
quat8,0.00000,-0.79335,0.00000,-0.60876,609.66
quat0,0.72031,-0.14078,0.67576,0.06847,609.68
quat1,0.26624,-0.73846,0.13997,-0.60349,609.68
quat2,0.05943,-0.09298,-0.48741,-0.86617,609.68
quat3,0.01172,-0.66870,-0.55396,-0.49582,609.68
quat4,-0.23254,0.91292,0.23048,0.24367,609.68
quat5,0.00000,-0.79335,0.00000,-0.60876,609.68
quat6,0.00000,-0.79335,0.00000,-0.60876,609.68
quat7,0.00000,-0.79335,0.00000,-0.60876,609.68
quat8,0.00000,-0.79335,0.00000,-0.60876,609.68
quat0,0.72974,-0.13546,0.66794,0.05459,609.7
quat1,0.26143,-0.72405,0.14143,-0.62242,609.7
quat2,0.03929,-0.07996,-0.48634,-0.86921,609.7
quat3,-0.00553,-0.65937,-0.55637,-0.50562,609.7
quat4,-0.22473,0.90960,0.23342,0.26008,609.7
quat5,0.00000,-0.79335,0.00000,-0.60876,609.7
quat6,0.00000,-0.79335,0.00000,-0.60876,609.7
quat7,0.00000,-0.79335,0.00000,-0.60876,609.7
quat8,0.00000,-0.79335,0.00000,-0.60876,609.7
quat0,0.74039,-0.13093,0.65805,0.04053,609.72
quat1,0.25607,-0.70994,0.14293,-0.64030,609.72
quat2,0.01867,-0.06778,-0.48468,-0.87186,609.72
quat3,-0.02320,-0.65063,-0.55879,-0.51371,609.72
quat4,-0.21619,0.90703,0.23441,0.27498,609.72
quat5,0.00000,-0.79335,0.00000,-0.60876,609.72
quat6,0.00000,-0.79335,0.00000,-0.60876,609.72
quat7,0.00000,-0.79335,0.00000,-0.60876,609.72
quat8,0.00000,-0.79335,0.00000,-0.60876,609.72
quat0,0.74938,-0.12488,0.64977,0.02500,609.74
quat1,0.24966,-0.69542,0.14524,-0.65801,609.74
quat2,-0.00229,-0.05599,-0.48249,-0.87411,609.74
quat3,-0.04145,-0.64225,-0.56105,-0.52060,609.74
quat4,-0.20757,0.90450,0.23380,0.29006,609.74
quat5,0.00000,-0.79335,0.00000,-0.60876,609.74
quat6,0.00000,-0.79335,0.00000,-0.60876,609.74
quat7,0.00000,-0.79335,0.00000,-0.60876,609.74
quat8,0.00000,-0.79335,0.00000,-0.60876,609.74
quat0,0.75741,-0.11821,0.64210,0.00821,609.76
quat1,0.24259,-0.68127,0.14830,-0.67456,609.76
quat2,-0.02308,-0.04433,-0.48012,-0.87578,609.76
quat3,-0.06041,-0.63435,-0.56333,-0.52593,609.76
quat4,-0.19893,0.90231,0.23130,0.30457,609.76
quat5,0.00000,-0.79335,0.00000,-0.60876,609.76
quat6,0.00000,-0.79335,0.00000,-0.60876,609.76
quat7,0.00000,-0.79335,0.00000,-0.60876,609.76
quat8,0.00000,-0.79335,0.00000,-0.60876,609.76
quat0,0.76437,-0.10951,0.63532,-0.01108,609.78
quat1,0.23439,-0.66735,0.15261,-0.69023,609.78
quat2,-0.04430,-0.03357,-0.47730,-0.87698,609.78
quat3,-0.08026,-0.62721,-0.56546,-0.52956,609.78
quat4,-0.18989,0.90083,0.22692,0.31774,609.78
quat5,0.00000,-0.79335,0.00000,-0.60876,609.78
quat6,0.00000,-0.79335,0.00000,-0.60876,609.78
quat7,0.00000,-0.79335,0.00000,-0.60876,609.78
quat8,0.00000,-0.79335,0.00000,-0.60876,609.78
quat0,0.76919,-0.09936,0.63054,-0.02995,609.8
quat1,0.22516,-0.65336,0.15797,-0.70531,609.8
quat2,-0.06604,-0.02368,-0.47392,-0.87777,609.8
quat3,-0.10043,-0.62117,-0.56697,-0.53161,609.8
quat4,-0.18032,0.90033,0.22050,0.32905,609.8
quat5,0.00000,-0.79335,0.00000,-0.60876,609.8
quat6,0.00000,-0.79335,0.00000,-0.60876,609.8
quat7,0.00000,-0.79335,0.00000,-0.60876,609.8
quat8,0.00000,-0.79335,0.00000,-0.60876,609.8
quat0,0.77186,-0.08969,0.62755,-0.04877,609.82
quat1,0.21478,-0.63878,0.16501,-0.72014,609.82
quat2,-0.08797,-0.01427,-0.47012,-0.87809,609.82
quat3,-0.12134,-0.61603,-0.56794,-0.53220,609.82
