QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1264.6
quat0,-0.78712,0.16733,0.57109,0.16216,1264.62
quat1,0.11321,-0.07649,-0.41334,-0.90027,1264.62
quat2,0.10963,0.07149,-0.62674,-0.76816,1264.62
quat3,-0.41474,0.82683,-0.13011,-0.35696,1264.62
quat4,-0.64686,0.65551,-0.22703,-0.31676,1264.62
quat5,0.00000,0.60876,0.00000,-0.79335,1264.62
quat6,0.00000,0.60876,0.00000,-0.79335,1264.62
quat7,0.00000,0.60876,0.00000,-0.79335,1264.62
quat8,0.00000,0.60876,0.00000,-0.79335,1264.62
quat0,-0.78754,0.16301,0.57236,0.16006,1264.64
quat1,0.12757,-0.08388,-0.42202,-0.89364,1264.64
quat2,0.12380,0.05678,-0.63482,-0.76056,1264.64
quat3,-0.42734,0.82696,-0.12591,-0.34301,1264.64
quat4,-0.65947,0.65326,-0.22654,-0.29501,1264.64
quat5,0.00000,0.60876,0.00000,-0.79335,1264.64
quat6,0.00000,0.60876,0.00000,-0.79335,1264.64
quat7,0.00000,0.60876,0.00000,-0.79335,1264.64
quat8,0.00000,0.60876,0.00000,-0.79335,1264.64
quat0,-0.78899,0.16033,0.57171,0.15792,1264.66
quat1,0.14218,-0.09064,-0.43310,-0.88544,1264.66
quat2,0.13585,0.04214,-0.64527,-0.75060,1264.66
quat3,-0.44175,0.82505,-0.12123,-0.33082,1264.66
quat4,-0.67340,0.64756,-0.22846,-0.27388,1264.66
quat5,0.00000,0.60876,0.00000,-0.79335,1264.66
quat6,0.00000,0.60876,0.00000,-0.79335,1264.66
quat7,0.00000,0.60876,0.00000,-0.79335,1264.66
quat8,0.00000,0.60876,0.00000,-0.79335,1264.66
quat0,-0.79048,0.15726,0.57067,0.15730,1264.68
quat1,0.15682,-0.09509,-0.44553,-0.87628,1264.68
quat2,0.14590,0.02915,-0.65772,-0.73842,1264.68
quat3,-0.45743,0.82063,-0.11576,-0.32236,1264.68
quat4,-0.68859,0.63788,-0.22970,-0.25727,1264.68
quat5,0.00000,0.60876,0.00000,-0.79335,1264.68
quat6,0.00000,0.60876,0.00000,-0.79335,1264.68
quat7,0.00000,0.60876,0.00000,-0.79335,1264.68
quat8,0.00000,0.60876,0.00000,-0.79335,1264.68
quat0,-0.78988,0.15490,0.57240,0.15637,1264.7
quat1,0.17081,-0.09660,-0.45886,-0.86657,1264.7
quat2,0.15420,0.01809,-0.67137,-0.72468,1264.7
quat3,-0.47426,0.81343,-0.11040,-0.31815,1264.7
quat4,-0.70433,0.62519,-0.22841,-0.24674,1264.7
quat5,0.00000,0.60876,0.00000,-0.79335,1264.7
quat6,0.00000,0.60876,0.00000,-0.79335,1264.7
quat7,0.00000,0.60876,0.00000,-0.79335,1264.7
quat8,0.00000,0.60876,0.00000,-0.79335,1264.7
quat0,-0.78976,0.15437,0.57280,0.15604,1264.72
quat1,0.18405,-0.09562,-0.47302,-0.85629,1264.72
quat2,0.16139,0.00994,-0.68570,-0.70970,1264.72
quat3,-0.49297,0.80292,-0.10379,-0.31865,1264.72
quat4,-0.72116,0.60928,-0.22496,-0.24104,1264.72
quat5,0.00000,0.60876,0.00000,-0.79335,1264.72
quat6,0.00000,0.60876,0.00000,-0.79335,1264.72
quat7,0.00000,0.60876,0.00000,-0.79335,1264.72
quat8,0.00000,0.60876,0.00000,-0.79335,1264.72
quat0,-0.78952,0.15512,0.57340,0.15430,1264.74
quat1,0.19655,-0.09223,-0.48807,-0.84537,1264.74
quat2,0.16602,0.00391,-0.70119,-0.69336,1264.74
quat3,-0.51367,0.78880,-0.09616,-0.32356,1264.74
quat4,-0.73807,0.59108,-0.22252,-0.23740,1264.74
quat5,0.00000,0.60876,0.00000,-0.79335,1264.74
quat6,0.00000,0.60876,0.00000,-0.79335,1264.74
quat7,0.00000,0.60876,0.00000,-0.79335,1264.74
quat8,0.00000,0.60876,0.00000,-0.79335,1264.74
quat0,-0.78984,0.15238,0.57405,0.15300,1264.76
quat1,0.20848,-0.08571,-0.50448,-0.83348,1264.76
quat2,0.16844,0.00063,-0.71766,-0.67571,1264.76
quat3,-0.53582,0.77193,-0.08958,-0.33014,1264.76
quat4,-0.75428,0.57115,-0.22403,-0.23380,1264.76
quat5,0.00000,0.60876,0.00000,-0.79335,1264.76
quat6,0.00000,0.60876,0.00000,-0.79335,1264.76
quat7,0.00000,0.60876,0.00000,-0.79335,1264.76
quat8,0.00000,0.60876,0.00000,-0.79335,1264.76
quat0,-0.78863,0.15475,0.57505,0.15307,1264.78
quat1,0.21996,-0.07686,-0.52167,-0.82071,1264.78
quat2,0.16851,0.00009,-0.73470,-0.65713,1264.78
quat3,-0.55776,0.75358,-0.08530,-0.33726,1264.78
quat4,-0.76931,0.54985,-0.23025,-0.22983,1264.78
quat5,0.00000,0.60876,0.00000,-0.79335,1264.78
quat6,0.00000,0.60876,0.00000,-0.79335,1264.78
quat7,0.00000,0.60876,0.00000,-0.79335,1264.78
quat8,0.00000,0.60876,0.00000,-0.79335,1264.78
quat0,-0.78826,0.15552,0.57525,0.15343,1264.8
quat1,0.23066,-0.06603,-0.53908,-0.80736,1264.8
quat2,0.16506,0.00160,-0.75228,-0.63783,1264.8
quat3,-0.57743,0.73490,-0.08417,-0.34557,1264.8
quat4,-0.78256,0.52725,-0.24135,-0.22663,1264.8
quat5,0.00000,0.60876,0.00000,-0.79335,1264.8
quat6,0.00000,0.60876,0.00000,-0.79335,1264.8
quat7,0.00000,0.60876,0.00000,-0.79335,1264.8
quat8,0.00000,0.60876,0.00000,-0.79335,1264.8
quat0,-0.78784,0.15570,0.57527,0.15537,1264.82
quat1,0.24034,-0.05406,-0.55577,-0.79400,1264.82
quat2,0.15934,0.00599,-0.76916,-0.61885,1264.82
quat3,-0.59364,0.71815,-0.08704,-0.35254,1264.82
quat4,-0.79421,0.50327,-0.25424,-0.22653,1264.82
quat5,0.00000,0.60876,0.00000,-0.79335,1264.82
quat6,0.00000,0.60876,0.00000,-0.79335,1264.82
quat7,0.00000,0.60876,0.00000,-0.79335,1264.82
quat8,0.00000,0.60876,0.00000,-0.79335,1264.82
quat0,-0.78480,0.15546,0.57949,0.15526,1264.84
quat1,0.24741,-0.04205,-0.57091,-0.78172,1264.84
quat2,0.15255,0.01366,-0.78442,-0.60102,1264.84
quat3,-0.60734,0.70272,-0.09293,-0.35873,1264.84
quat4,-0.80341,0.47997,-0.26768,-0.22915,1264.84
quat5,0.00000,0.60876,0.00000,-0.79335,1264.84
quat6,0.00000,0.60876,0.00000,-0.79335,1264.84
quat7,0.00000,0.60876,0.00000,-0.79335,1264.84
quat8,0.00000,0.60876,0.00000,-0.79335,1264.84
quat0,-0.78298,0.15648,0.58117,0.15714,1264.86
quat1,0.24941,-0.03021,-0.58460,-0.77145,1264.86
quat2,0.14492,0.02468,-0.79786,-0.58464,1264.86
quat3,-0.61843,0.68880,-0.10130,-0.36447,1264.86
quat4,-0.80943,0.45844,-0.28272,-0.23394,1264.86
quat5,0.00000,0.60876,0.00000,-0.79335,1264.86
quat6,0.00000,0.60876,0.00000,-0.79335,1264.86
quat7,0.00000,0.60876,0.00000,-0.79335,1264.86
quat8,0.00000,0.60876,0.00000,-0.79335,1264.86
quat0,-0.78170,0.15656,0.58219,0.15969,1264.88
quat1,0.24627,-0.01865,-0.59598,-0.76407,1264.88
quat2,0.13678,0.03816,-0.80878,-0.57071,1264.88
quat3,-0.62585,0.67711,-0.11075,-0.37091,1264.88
quat4,-0.81228,0.43902,-0.29918,-0.24074,1264.88
quat5,0.00000,0.60876,0.00000,-0.79335,1264.88
quat6,0.00000,0.60876,0.00000,-0.79335,1264.88
quat7,0.00000,0.60876,0.00000,-0.79335,1264.88
quat8,0.00000,0.60876,0.00000,-0.79335,1264.88
quat0,-0.78062,0.15438,0.58346,0.16239,1264.9
quat1,0.24089,-0.00730,-0.60450,-0.75927,1264.9
quat2,0.12938,0.05435,-0.81653,-0.55999,1264.9
quat3,-0.63101,0.66514,-0.11763,-0.38154,1264.9
quat4,-0.81286,0.42168,-0.31333,-0.25154,1264.9
quat5,0.00000,0.60876,0.00000,-0.79335,1264.9
quat6,0.00000,0.60876,0.00000,-0.79335,1264.9
quat7,0.00000,0.60876,0.00000,-0.79335,1264.9
quat8,0.00000,0.60876,0.00000,-0.79335,1264.9
quat0,-0.77885,0.15353,0.58636,0.16126,1264.92
quat1,0.23511,0.00592,-0.61046,-0.75632,1264.92
quat2,0.12099,0.07002,-0.82135,-0.55303,1264.92
quat3,-0.63420,0.65306,-0.12314,-0.39513,1264.92
quat4,-0.81110,0.40825,-0.32467,-0.26463,1264.92
quat5,0.00000,0.60876,0.00000,-0.79335,1264.92
quat6,0.00000,0.60876,0.00000,-0.79335,1264.92
quat7,0.00000,0.60876,0.00000,-0.79335,1264.92
quat8,0.00000,0.60876,0.00000,-0.79335,1264.92
quat0,-0.77647,0.16016,0.58660,0.16534,1264.94
quat1,0.22802,0.01995,-0.61479,-0.75475,1264.94
quat2,0.11067,0.08476,-0.82311,-0.55051,1264.94
quat3,-0.63543,0.64233,-0.12976,-0.40842,1264.94
quat4,-0.80740,0.39780,-0.33319,-0.28078,1264.94
quat5,0.00000,0.60876,0.00000,-0.79335,1264.94
quat6,0.00000,0.60876,0.00000,-0.79335,1264.94
quat7,0.00000,0.60876,0.00000,-0.79335,1264.94
quat8,0.00000,0.60876,0.00000,-0.79335,1264.94
quat0,-0.77795,0.15979,0.58501,0.16438,1264.96
quat1,0.21737,0.03242,-0.61785,-0.75496,1264.96
quat2,0.09764,0.09723,-0.82216,-0.55233,1264.96
quat3,-0.63225,0.63598,-0.13950,-0.41992,1264.96
quat4,-0.80172,0.39102,-0.33959,-0.29837,1264.96
quat5,0.00000,0.60876,0.00000,-0.79335,1264.96
quat6,0.00000,0.60876,0.00000,-0.79335,1264.96
quat7,0.00000,0.60876,0.00000,-0.79335,1264.96
quat8,0.00000,0.60876,0.00000,-0.79335,1264.96
quat0,-0.77678,0.16241,0.58566,0.16504,1264.98
quat1,0.20176,0.04122,-0.61880,-0.75808,1264.98
quat2,0.08367,0.10926,-0.81857,-0.55767,1264.98
quat3,-0.62375,0.63570,-0.15256,-0.42842,1264.98
quat4,-0.79358,0.38784,-0.34613,-0.31623,1264.98
quat5,0.00000,0.60876,0.00000,-0.79335,1264.98
quat6,0.00000,0.60876,0.00000,-0.79335,1264.98
quat7,0.00000,0.60876,0.00000,-0.79335,1264.98
quat8,0.00000,0.60876,0.00000,-0.79335,1264.98
quat0,-0.77541,0.16710,0.58527,0.16815,1265
quat1,0.18030,0.04393,-0.61678,-0.76495,1265
quat2,0.06998,0.12069,-0.81227,-0.56635,1265
quat3,-0.60976,0.64126,-0.16928,-0.43395,1265
quat4,-0.78260,0.38906,-0.35494,-0.33195,1265
quat5,0.00000,0.60876,0.00000,-0.79335,1265
quat6,0.00000,0.60876,0.00000,-0.79335,1265
quat7,0.00000,0.60876,0.00000,-0.79335,1265
quat8,0.00000,0.60876,0.00000,-0.79335,1265
quat0,-0.77520,0.16847,0.58484,0.16928,1265.02
quat1,0.15536,0.04114,-0.61171,-0.77459,1265.02
quat2,0.05761,0.13176,-0.80309,-0.57824,1265.02
quat3,-0.59207,0.65127,-0.18770,-0.43598,1265.02
quat4,-0.76871,0.39479,-0.36551,-0.34587,1265.02
quat5,0.00000,0.60876,0.00000,-0.79335,1265.02
quat6,0.00000,0.60876,0.00000,-0.79335,1265.02
quat7,0.00000,0.60876,0.00000,-0.79335,1265.02
quat8,0.00000,0.60876,0.00000,-0.79335,1265.02
quat0,-0.77410,0.17084,0.58548,0.16971,1265.04
quat1,0.13034,0.03449,-0.60346,-0.78591,1265.04
quat2,0.04485,0.14021,-0.79166,-0.59296,1265.04
quat3,-0.57222,0.66464,-0.20467,-0.43466,1265.04
quat4,-0.75242,0.40486,-0.37696,-0.35756,1265.04
quat5,0.00000,0.60876,0.00000,-0.79335,1265.04
quat6,0.00000,0.60876,0.00000,-0.79335,1265.04
quat7,0.00000,0.60876,0.00000,-0.79335,1265.04
quat8,0.00000,0.60876,0.00000,-0.79335,1265.04
quat0,-0.77372,0.17300,0.58502,0.17081,1265.06
quat1,0.10757,0.02577,-0.59223,-0.79814,1265.06
quat2,0.03339,0.14725,-0.77823,-0.60956,1265.06
quat3,-0.55042,0.68041,-0.21840,-0.43171,1265.06
quat4,-0.73541,0.41785,-0.38604,-0.36816,1265.06
quat5,0.00000,0.60876,0.00000,-0.79335,1265.06
quat6,0.00000,0.60876,0.00000,-0.79335,1265.06
quat7,0.00000,0.60876,0.00000,-0.79335,1265.06
quat8,0.00000,0.60876,0.00000,-0.79335,1265.06
quat0,-0.77378,0.17572,0.58366,0.17240,1265.08
quat1,0.08752,0.01627,-0.57866,-0.81070,1265.08
quat2,0.02673,0.15433,-0.76289,-0.62727,1265.08
quat3,-0.52818,0.69733,-0.22830,-0.42737,1265.08
quat4,-0.71865,0.43363,-0.39085,-0.37781,1265.08
quat5,0.00000,0.60876,0.00000,-0.79335,1265.08
quat6,0.00000,0.60876,0.00000,-0.79335,1265.08
quat7,0.00000,0.60876,0.00000,-0.79335,1265.08
quat8,0.00000,0.60876,0.00000,-0.79335,1265.08
quat0,-0.77418,0.17731,0.58259,0.17263,1265.1
quat1,0.07229,0.00671,-0.56319,-0.82313,1265.1
quat2,0.02569,0.16193,-0.74621,-0.64521,1265.1
quat3,-0.50715,0.71398,-0.23248,-0.42307,1265.1
quat4,-0.70278,0.45151,-0.39029,-0.38719,1265.1
quat5,0.00000,0.60876,0.00000,-0.79335,1265.1
quat6,0.00000,0.60876,0.00000,-0.79335,1265.1
quat7,0.00000,0.60876,0.00000,-0.79335,1265.1
quat8,0.00000,0.60876,0.00000,-0.79335,1265.1
quat0,-0.77588,0.17700,0.58019,0.17337,1265.12
quat1,0.06331,-0.00267,-0.54678,-0.83488,1265.12
quat2,0.03031,0.16863,-0.72878,-0.66297,1265.12
quat3,-0.48847,0.73056,-0.23054,-0.41777,1265.12
quat4,-0.68864,0.47074,-0.38374,-0.39613,1265.12
quat5,0.00000,0.60876,0.00000,-0.79335,1265.12
quat6,0.00000,0.60876,0.00000,-0.79335,1265.12
quat7,0.00000,0.60876,0.00000,-0.79335,1265.12
quat8,0.00000,0.60876,0.00000,-0.79335,1265.12
quat0,-0.77824,0.17509,0.57795,0.17219,1265.14
quat1,0.06077,-0.01077,-0.53007,-0.84570,1265.14
quat2,0.03802,0.17182,-0.71181,-0.67997,1265.14
quat3,-0.47180,0.74636,-0.22390,-0.41259,1265.14
quat4,-0.67694,0.49095,-0.37190,-0.40299,1265.14
quat5,0.00000,0.60876,0.00000,-0.79335,1265.14
quat6,0.00000,0.60876,0.00000,-0.79335,1265.14
quat7,0.00000,0.60876,0.00000,-0.79335,1265.14
quat8,0.00000,0.60876,0.00000,-0.79335,1265.14
quat0,-0.78027,0.17071,0.57744,0.16915,1265.16
quat1,0.06380,-0.01862,-0.51380,-0.85533,1265.16
quat2,0.04696,0.17008,-0.69605,-0.69597,1265.16
quat3,-0.45781,0.75975,-0.21275,-0.40978,1265.16
quat4,-0.66838,0.51154,-0.35502,-0.40689,1265.16
quat5,0.00000,0.60876,0.00000,-0.79335,1265.16
quat6,0.00000,0.60876,0.00000,-0.79335,1265.16
quat7,0.00000,0.60876,0.00000,-0.79335,1265.16
quat8,0.00000,0.60876,0.00000,-0.79335,1265.16
quat0,-0.78271,0.16708,0.57654,0.16445,1265.18
quat1,0.07012,-0.02737,-0.49878,-0.86345,1265.18
quat2,0.05671,0.16378,-0.68318,-0.70938,1265.18
quat3,-0.44645,0.77267,-0.19945,-0.40483,1265.18
quat4,-0.66279,0.53183,-0.33525,-0.40680,1265.18
quat5,0.00000,0.60876,0.00000,-0.79335,1265.18
quat6,0.00000,0.60876,0.00000,-0.79335,1265.18
quat7,0.00000,0.60876,0.00000,-0.79335,1265.18
quat8,0.00000,0.60876,0.00000,-0.79335,1265.18
quat0,-0.78484,0.16666,0.57394,0.16384,1265.2
quat1,0.07922,-0.03785,-0.48590,-0.86960,1265.2
quat2,0.06987,0.15526,-0.67337,-0.71943,1265.2
quat3,-0.43800,0.78427,-0.18632,-0.39794,1265.2
quat4,-0.66051,0.55200,-0.31235,-0.40182,1265.2
quat5,0.00000,0.60876,0.00000,-0.79335,1265.2
quat6,0.00000,0.60876,0.00000,-0.79335,1265.2
quat7,0.00000,0.60876,0.00000,-0.79335,1265.2
quat8,0.00000,0.60876,0.00000,-0.79335,1265.2
quat0,-0.78713,0.16477,0.57166,0.16273,1265.22
quat1,0.08995,-0.04945,-0.47672,-0.87304,1265.22
quat2,0.08562,0.14449,-0.66712,-0.72577,1265.22
quat3,-0.43438,0.79362,-0.17419,-0.38877,1265.22
quat4,-0.66203,0.57052,-0.28935,-0.39053,1265.22
quat5,0.00000,0.60876,0.00000,-0.79335,1265.22
quat6,0.00000,0.60876,0.00000,-0.79335,1265.22
quat7,0.00000,0.60876,0.00000,-0.79335,1265.22
quat8,0.00000,0.60876,0.00000,-0.79335,1265.22
quat0,-0.78991,0.16093,0.57004,0.15874,1265.24
quat1,0.10161,-0.06011,-0.47181,-0.87376,1265.24
quat2,0.10475,0.13284,-0.66416,-0.72820,1265.24
quat3,-0.43522,0.80113,-0.16391,-0.37671,1265.24
quat4,-0.66660,0.58644,-0.26798,-0.37405,1265.24
quat5,0.00000,0.60876,0.00000,-0.79335,1265.24
quat6,0.00000,0.60876,0.00000,-0.79335,1265.24
quat7,0.00000,0.60876,0.00000,-0.79335,1265.24
quat8,0.00000,0.60876,0.00000,-0.79335,1265.24
quat0,-0.79169,0.16027,0.56817,0.15722,1265.26
quat1,0.11412,-0.06871,-0.47204,-0.87146,1265.26
quat2,0.12527,0.12011,-0.66451,-0.72685,1265.26
quat3,-0.44044,0.80641,-0.15576,-0.36257,1265.26
quat4,-0.67389,0.59902,-0.25299,-0.35077,1265.26
quat5,0.00000,0.60876,0.00000,-0.79335,1265.26
quat6,0.00000,0.60876,0.00000,-0.79335,1265.26
quat7,0.00000,0.60876,0.00000,-0.79335,1265.26
quat8,0.00000,0.60876,0.00000,-0.79335,1265.26
quat0,-0.79364,0.15978,0.56605,0.15553,1265.28
quat1,0.12759,-0.07637,-0.47737,-0.86603,1265.28
quat2,0.14542,0.10710,-0.66834,-0.72160,1265.28
quat3,-0.45009,0.80915,-0.14842,-0.34738,1265.28
quat4,-0.68372,0.60686,-0.24574,-0.32228,1265.28
quat5,0.00000,0.60876,0.00000,-0.79335,1265.28
quat6,0.00000,0.60876,0.00000,-0.79335,1265.28
quat7,0.00000,0.60876,0.00000,-0.79335,1265.28
quat8,0.00000,0.60876,0.00000,-0.79335,1265.28
quat0,-0.79438,0.15771,0.56611,0.15363,1265.3
quat1,0.14256,-0.08231,-0.48725,-0.85761,1265.3
quat2,0.16190,0.09322,-0.67604,-0.71279,1265.3
quat3,-0.46367,0.80833,-0.14187,-0.33391,1265.3
quat4,-0.69575,0.60878,-0.24335,-0.29341,1265.3
quat5,0.00000,0.60876,0.00000,-0.79335,1265.3
quat6,0.00000,0.60876,0.00000,-0.79335,1265.3
quat7,0.00000,0.60876,0.00000,-0.79335,1265.3
quat8,0.00000,0.60876,0.00000,-0.79335,1265.3
quat0,-0.79320,0.15846,0.56766,0.15323,1265.32
quat1,0.15915,-0.08430,-0.50005,-0.84706,1265.32
quat2,0.17343,0.07878,-0.68789,-0.70038,1265.32
quat3,-0.48077,0.80342,-0.13491,-0.32429,1265.32
quat4,-0.71020,0.60323,-0.24216,-0.27034,1265.32
quat5,0.00000,0.60876,0.00000,-0.79335,1265.32
quat6,0.00000,0.60876,0.00000,-0.79335,1265.32
quat7,0.00000,0.60876,0.00000,-0.79335,1265.32
quat8,0.00000,0.60876,0.00000,-0.79335,1265.32
quat0,-0.79223,0.15989,0.56856,0.15346,1265.34
quat1,0.17663,-0.08142,-0.51443,-0.83518,1265.34
quat2,0.17959,0.06441,-0.70310,-0.68502,1265.34
quat3,-0.50072,0.79382,-0.12700,-0.32094,1265.34
quat4,-0.72601,0.59106,-0.24112,-0.25578,1265.34
quat5,0.00000,0.60876,0.00000,-0.79335,1265.34
quat6,0.00000,0.60876,0.00000,-0.79335,1265.34
quat7,0.00000,0.60876,0.00000,-0.79335,1265.34
quat8,0.00000,0.60876,0.00000,-0.79335,1265.34
quat0,-0.79177,0.15957,0.56931,0.15335,1265.36
quat1,0.19391,-0.07422,-0.52912,-0.82275,1265.36
quat2,0.18131,0.05289,-0.72029,-0.66747,1265.36
quat3,-0.52179,0.78066,-0.11662,-0.32357,1265.36
quat4,-0.74258,0.57345,-0.23922,-0.24998,1265.36
quat5,0.00000,0.60876,0.00000,-0.79335,1265.36
quat6,0.00000,0.60876,0.00000,-0.79335,1265.36
quat7,0.00000,0.60876,0.00000,-0.79335,1265.36
quat8,0.00000,0.60876,0.00000,-0.79335,1265.36
quat0,-0.79034,0.16095,0.57092,0.15330,1265.38
quat1,0.21019,-0.06566,-0.54376,-0.80984,1265.38
quat2,0.17974,0.04615,-0.73795,-0.64884,1265.38
quat3,-0.54152,0.76572,-0.10526,-0.33068,1265.38
