QUAT,w,x,y,z,timestamp
quat4,-0.01823,-0.51046,0.33299,0.79260,523.32
quat5,0.00000,-0.96593,0.00000,0.25882,523.32
quat6,0.00000,-0.96593,0.00000,0.25882,523.32
quat7,0.00000,-0.96593,0.00000,0.25882,523.32
quat8,0.00000,-0.96593,0.00000,0.25882,523.32
quat0,0.29630,0.32354,-0.51356,0.73742,523.34
quat1,-0.92764,-0.23093,-0.06299,0.28670,523.34
quat2,-0.70521,-0.48443,-0.50940,0.09224,523.34
quat3,-0.44316,-0.77781,0.10448,0.43325,523.34
quat4,-0.01689,-0.50044,0.32689,0.80151,523.34
quat5,0.00000,-0.96593,0.00000,0.25882,523.34
quat6,0.00000,-0.96593,0.00000,0.25882,523.34
quat7,0.00000,-0.96593,0.00000,0.25882,523.34
quat8,0.00000,-0.96593,0.00000,0.25882,523.34
quat0,0.29549,0.32574,-0.52511,0.72859,523.36
quat1,-0.92429,-0.24881,-0.07255,0.28023,523.36
quat2,-0.70068,-0.49498,-0.50803,0.07710,523.36
quat3,-0.43386,-0.78198,0.09612,0.43708,523.36
quat4,-0.01342,-0.48875,0.31722,0.81260,523.36
quat5,0.00000,-0.96593,0.00000,0.25882,523.36
quat6,0.00000,-0.96593,0.00000,0.25882,523.36
quat7,0.00000,-0.96593,0.00000,0.25882,523.36
quat8,0.00000,-0.96593,0.00000,0.25882,523.36
quat0,0.29676,0.32267,-0.54028,0.71827,523.38
quat1,-0.91915,-0.27071,-0.08336,0.27373,523.38
quat2,-0.69445,-0.50850,-0.50564,0.05918,523.38
quat3,-0.42370,-0.78655,0.08642,0.44086,523.38
quat4,-0.00976,-0.47903,0.30517,0.82299,523.38
quat5,0.00000,-0.96593,0.00000,0.25882,523.38
quat6,0.00000,-0.96593,0.00000,0.25882,523.38
quat7,0.00000,-0.96593,0.00000,0.25882,523.38
quat8,0.00000,-0.96593,0.00000,0.25882,523.38
quat0,0.29820,0.31946,-0.55626,0.70682,523.4
quat1,-0.91218,-0.29532,-0.09499,0.26775,523.4
quat2,-0.68812,-0.52442,-0.49983,0.04055,523.4
quat3,-0.41220,-0.79167,0.07527,0.44461,523.4
quat4,-0.00696,-0.47365,0.29079,0.83129,523.4
quat5,0.00000,-0.96593,0.00000,0.25882,523.4
quat6,0.00000,-0.96593,0.00000,0.25882,523.4
quat7,0.00000,-0.96593,0.00000,0.25882,523.4
quat8,0.00000,-0.96593,0.00000,0.25882,523.4
quat0,0.29773,0.31694,-0.57362,0.69417,523.42
quat1,-0.90272,-0.32334,-0.10673,0.26297,523.42
quat2,-0.68203,-0.54319,-0.48922,0.02109,523.42
quat3,-0.39939,-0.79655,0.06240,0.44955,523.42
quat4,-0.00480,-0.47001,0.27542,0.83858,523.42
quat5,0.00000,-0.96593,0.00000,0.25882,523.42
quat6,0.00000,-0.96593,0.00000,0.25882,523.42
quat7,0.00000,-0.96593,0.00000,0.25882,523.42
quat8,0.00000,-0.96593,0.00000,0.25882,523.42
quat0,0.30020,0.31336,-0.59065,0.68031,523.44
quat1,-0.89134,-0.35437,-0.11667,0.25754,523.44
quat2,-0.67514,-0.56411,-0.47536,0.00217,523.44
quat3,-0.38466,-0.80193,0.04678,0.45470,523.44
quat4,-0.00225,-0.46720,0.25701,0.84597,523.44
quat5,0.00000,-0.96593,0.00000,0.25882,523.44
quat6,0.00000,-0.96593,0.00000,0.25882,523.44
quat7,0.00000,-0.96593,0.00000,0.25882,523.44
quat8,0.00000,-0.96593,0.00000,0.25882,523.44
quat0,0.30565,0.30261,-0.60988,0.66562,523.46
quat1,-0.87701,-0.38877,-0.12560,0.25286,523.46
quat2,-0.66679,-0.58785,-0.45761,-0.02023,523.46
quat3,-0.36866,-0.80690,0.02943,0.46058,523.46
quat4,-0.00076,-0.46417,0.23762,0.85328,523.46
quat5,0.00000,-0.96593,0.00000,0.25882,523.46
quat6,0.00000,-0.96593,0.00000,0.25882,523.46
quat7,0.00000,-0.96593,0.00000,0.25882,523.46
quat8,0.00000,-0.96593,0.00000,0.25882,523.46
quat0,0.30886,0.29755,-0.62663,0.65070,523.48
quat1,-0.85968,-0.42474,-0.13259,0.25092,523.48
quat2,-0.65813,-0.61365,-0.43418,-0.04218,523.48
quat3,-0.35221,-0.81049,0.01114,0.46789,523.48
quat4,-0.00077,-0.46053,0.21601,0.86096,523.48
quat5,0.00000,-0.96593,0.00000,0.25882,523.48
quat6,0.00000,-0.96593,0.00000,0.25882,523.48
quat7,0.00000,-0.96593,0.00000,0.25882,523.48
quat8,0.00000,-0.96593,0.00000,0.25882,523.48
quat0,0.31048,0.29412,-0.64517,0.63312,523.5
quat1,-0.84000,-0.46338,-0.13546,0.24766,523.5
quat2,-0.64716,-0.64110,-0.40821,-0.05948,523.5
quat3,-0.33562,-0.81249,-0.00953,0.47658,523.5
quat4,-0.00242,-0.45407,0.19368,0.86966,523.5
quat5,0.00000,-0.96593,0.00000,0.25882,523.5
quat6,0.00000,-0.96593,0.00000,0.25882,523.5
quat7,0.00000,-0.96593,0.00000,0.25882,523.5
quat8,0.00000,-0.96593,0.00000,0.25882,523.5
quat0,0.31372,0.29015,-0.66137,0.61643,523.52
quat1,-0.81748,-0.50471,-0.13607,0.24181,523.52
quat2,-0.63029,-0.66876,-0.38609,-0.08018,523.52
quat3,-0.32016,-0.81317,-0.03200,0.48500,523.52
quat4,-0.00603,-0.44846,0.16959,0.87754,523.52
quat5,0.00000,-0.96593,0.00000,0.25882,523.52
quat6,0.00000,-0.96593,0.00000,0.25882,523.52
quat7,0.00000,-0.96593,0.00000,0.25882,523.52
quat8,0.00000,-0.96593,0.00000,0.25882,523.52
quat0,0.31693,0.28500,-0.67649,0.60058,523.54
quat1,-0.79253,-0.54656,-0.13656,0.23350,523.54
quat2,-0.60775,-0.69694,-0.36477,-0.10890,523.54
quat3,-0.30672,-0.81308,-0.05584,0.49164,523.54
quat4,-0.01192,-0.44485,0.14685,0.88340,523.54
quat5,0.00000,-0.96593,0.00000,0.25882,523.54
quat6,0.00000,-0.96593,0.00000,0.25882,523.54
quat7,0.00000,-0.96593,0.00000,0.25882,523.54
quat8,0.00000,-0.96593,0.00000,0.25882,523.54
quat0,0.31880,0.28188,-0.69004,0.58546,523.56
quat1,-0.76632,-0.58532,-0.13692,0.22673,523.56
quat2,-0.58486,-0.72621,-0.33580,-0.13341,523.56
quat3,-0.29480,-0.81258,-0.08127,0.49619,523.56
quat4,-0.02007,-0.44387,0.12380,0.88727,523.56
quat5,0.00000,-0.96593,0.00000,0.25882,523.56
quat6,0.00000,-0.96593,0.00000,0.25882,523.56
quat7,0.00000,-0.96593,0.00000,0.25882,523.56
quat8,0.00000,-0.96593,0.00000,0.25882,523.56
quat0,0.32095,0.27906,-0.70246,0.57068,523.58
quat1,-0.73951,-0.62116,-0.13349,0.22242,523.58
quat2,-0.56275,-0.75538,-0.30114,-0.14843,523.58
quat3,-0.28452,-0.81163,-0.10606,0.49906,523.58
quat4,-0.02949,-0.44371,0.10166,0.88989,523.58
quat5,0.00000,-0.96593,0.00000,0.25882,523.58
quat6,0.00000,-0.96593,0.00000,0.25882,523.58
quat7,0.00000,-0.96593,0.00000,0.25882,523.58
quat8,0.00000,-0.96593,0.00000,0.25882,523.58
quat0,0.32069,0.27894,-0.71289,0.55780,523.6
quat1,-0.71017,-0.65756,-0.12580,0.21781,523.6
quat2,-0.53895,-0.78307,-0.26667,-0.15881,523.6
quat3,-0.27667,-0.81131,-0.13197,0.49781,523.6
quat4,-0.03997,-0.44514,0.07954,0.89103,523.6
quat5,0.00000,-0.96593,0.00000,0.25882,523.6
quat6,0.00000,-0.96593,0.00000,0.25882,523.6
quat7,0.00000,-0.96593,0.00000,0.25882,523.6
quat8,0.00000,-0.96593,0.00000,0.25882,523.6
quat0,0.32035,0.27710,-0.72406,0.54436,523.62
quat1,-0.67738,-0.69447,-0.11462,0.21384,523.62
quat2,-0.51177,-0.80901,-0.23407,-0.16969,523.62
quat3,-0.27142,-0.81093,-0.15919,0.49334,523.62
quat4,-0.05156,-0.44686,0.05872,0.89118,523.62
quat5,0.00000,-0.96593,0.00000,0.25882,523.62
quat6,0.00000,-0.96593,0.00000,0.25882,523.62
quat7,0.00000,-0.96593,0.00000,0.25882,523.62
quat8,0.00000,-0.96593,0.00000,0.25882,523.62
quat0,0.31796,0.27952,-0.73173,0.53418,523.64
quat1,-0.64345,-0.72800,-0.10309,0.21299,523.64
quat2,-0.48106,-0.83402,-0.20176,-0.17966,523.64
quat3,-0.26883,-0.80984,-0.18855,0.48616,523.64
quat4,-0.06572,-0.44955,0.03748,0.89004,523.64
quat5,0.00000,-0.96593,0.00000,0.25882,523.64
quat6,0.00000,-0.96593,0.00000,0.25882,523.64
quat7,0.00000,-0.96593,0.00000,0.25882,523.64
quat8,0.00000,-0.96593,0.00000,0.25882,523.64
quat0,0.31766,0.28186,-0.73763,0.52493,523.66
quat1,-0.61017,-0.75731,-0.09161,0.21396,523.66
quat2,-0.44747,-0.85642,-0.17433,-0.18951,523.66
quat3,-0.26841,-0.80873,-0.21846,0.47560,523.66
quat4,-0.08165,-0.45203,0.01664,0.88810,523.66
quat5,0.00000,-0.96593,0.00000,0.25882,523.66
quat6,0.00000,-0.96593,0.00000,0.25882,523.66
quat7,0.00000,-0.96593,0.00000,0.25882,523.66
quat8,0.00000,-0.96593,0.00000,0.25882,523.66
quat0,0.31710,0.28464,-0.74178,0.51787,523.68
quat1,-0.57523,-0.78594,-0.07935,0.21239,523.68
quat2,-0.41156,-0.87540,-0.15303,-0.20219,523.68
quat3,-0.27041,-0.80716,-0.25000,0.46138,523.68
quat4,-0.10095,-0.45580,-0.00445,0.88433,523.68
quat5,0.00000,-0.96593,0.00000,0.25882,523.68
quat6,0.00000,-0.96593,0.00000,0.25882,523.68
quat7,0.00000,-0.96593,0.00000,0.25882,523.68
quat8,0.00000,-0.96593,0.00000,0.25882,523.68
quat0,0.31500,0.28593,-0.74682,0.51116,523.7
quat1,-0.53658,-0.81538,-0.07069,0.20554,523.7
quat2,-0.37450,-0.89029,-0.13680,-0.22002,523.7
quat3,-0.27461,-0.80393,-0.28234,0.44562,523.7
quat4,-0.12321,-0.45842,-0.02367,0.87984,523.7
quat5,0.00000,-0.96593,0.00000,0.25882,523.7
quat6,0.00000,-0.96593,0.00000,0.25882,523.7
quat7,0.00000,-0.96593,0.00000,0.25882,523.7
quat8,0.00000,-0.96593,0.00000,0.25882,523.7
quat0,0.31080,0.28685,-0.74914,0.50982,523.72
quat1,-0.49583,-0.84301,-0.06796,0.19714,523.72
quat2,-0.33661,-0.90169,-0.12183,-0.24250,523.72
quat3,-0.28201,-0.79843,-0.31456,0.42900,523.72
quat4,-0.15010,-0.45919,-0.04172,0.87457,523.72
quat5,0.00000,-0.96593,0.00000,0.25882,523.72
quat6,0.00000,-0.96593,0.00000,0.25882,523.72
quat7,0.00000,-0.96593,0.00000,0.25882,523.72
quat8,0.00000,-0.96593,0.00000,0.25882,523.72
quat0,0.30764,0.29576,-0.74877,0.50718,523.74
quat1,-0.45538,-0.86747,-0.06856,0.18822,523.74
quat2,-0.30132,-0.90930,-0.10933,-0.26536,523.74
quat3,-0.29269,-0.79100,-0.34621,0.41084,523.74
quat4,-0.17859,-0.46033,-0.05777,0.86768,523.74
quat5,0.00000,-0.96593,0.00000,0.25882,523.74
quat6,0.00000,-0.96593,0.00000,0.25882,523.74
quat7,0.00000,-0.96593,0.00000,0.25882,523.74
quat8,0.00000,-0.96593,0.00000,0.25882,523.74
quat0,0.30330,0.30568,-0.74820,0.50474,523.76
quat1,-0.41643,-0.88887,-0.06937,0.17802,523.76
quat2,-0.26689,-0.91528,-0.09976,-0.28475,523.76
quat3,-0.30746,-0.78128,-0.37803,0.39008,523.76
quat4,-0.21023,-0.46473,-0.07297,0.85703,523.76
quat5,0.00000,-0.96593,0.00000,0.25882,523.76
quat6,0.00000,-0.96593,0.00000,0.25882,523.76
quat7,0.00000,-0.96593,0.00000,0.25882,523.76
quat8,0.00000,-0.96593,0.00000,0.25882,523.76
quat0,0.30339,0.30774,-0.74901,0.50224,523.78
quat1,-0.38069,-0.90636,-0.06998,0.16935,523.78
quat2,-0.23407,-0.92052,-0.09319,-0.29862,523.78
quat3,-0.32438,-0.76953,-0.40892,0.36794,523.78
quat4,-0.24384,-0.47043,-0.08630,0.84367,523.78
quat5,0.00000,-0.96593,0.00000,0.25882,523.78
quat6,0.00000,-0.96593,0.00000,0.25882,523.78
quat7,0.00000,-0.96593,0.00000,0.25882,523.78
quat8,0.00000,-0.96593,0.00000,0.25882,523.78
quat0,0.29813,0.31275,-0.74651,0.50599,523.8
quat1,-0.34656,-0.92156,-0.07481,0.15818,523.8
quat2,-0.20079,-0.92401,-0.08796,-0.31328,523.8
quat3,-0.34252,-0.75670,-0.43799,0.34387,523.8
quat4,-0.28035,-0.47632,-0.09753,0.82765,523.8
quat5,0.00000,-0.96593,0.00000,0.25882,523.8
quat6,0.00000,-0.96593,0.00000,0.25882,523.8
quat7,0.00000,-0.96593,0.00000,0.25882,523.8
quat8,0.00000,-0.96593,0.00000,0.25882,523.8
quat0,0.29011,0.32291,-0.73989,0.51393,523.82
quat1,-0.31308,-0.93562,-0.08213,0.14091,523.82
quat2,-0.16990,-0.92350,-0.08450,-0.33337,523.82
quat3,-0.36211,-0.74316,-0.46483,0.31706,523.82
quat4,-0.31719,-0.48286,-0.10749,0.80912,523.82
quat5,0.00000,-0.96593,0.00000,0.25882,523.82
quat6,0.00000,-0.96593,0.00000,0.25882,523.82
quat7,0.00000,-0.96593,0.00000,0.25882,523.82
quat8,0.00000,-0.96593,0.00000,0.25882,523.82
quat0,0.28807,0.33246,-0.73244,0.51963,523.84
quat1,-0.28057,-0.94819,-0.09008,0.11878,523.84
quat2,-0.13850,-0.92039,-0.08052,-0.35667,523.84
quat3,-0.38349,-0.72865,-0.48907,0.28775,523.84
quat4,-0.35608,-0.48968,-0.11603,0.78737,523.84
quat5,0.00000,-0.96593,0.00000,0.25882,523.84
quat6,0.00000,-0.96593,0.00000,0.25882,523.84
quat7,0.00000,-0.96593,0.00000,0.25882,523.84
quat8,0.00000,-0.96593,0.00000,0.25882,523.84
quat0,0.28507,0.33809,-0.72663,0.52578,523.86
quat1,-0.25018,-0.95816,-0.09449,0.10204,523.86
quat2,-0.10764,-0.91796,-0.07700,-0.37395,523.86
quat3,-0.40624,-0.71230,-0.51131,0.25721,523.86
quat4,-0.39520,-0.49644,-0.12248,0.76313,523.86
quat5,0.00000,-0.96593,0.00000,0.25882,523.86
quat6,0.00000,-0.96593,0.00000,0.25882,523.86
quat7,0.00000,-0.96593,0.00000,0.25882,523.86
quat8,0.00000,-0.96593,0.00000,0.25882,523.86
quat0,0.28399,0.34350,-0.72005,0.53188,523.88
quat1,-0.22366,-0.96510,-0.09483,0.09775,523.88
quat2,-0.07726,-0.91526,-0.07583,-0.38805,523.88
quat3,-0.42984,-0.69336,-0.53183,0.22725,523.88
quat4,-0.43501,-0.50120,-0.12524,0.73748,523.88
quat5,0.00000,-0.96593,0.00000,0.25882,523.88
quat6,0.00000,-0.96593,0.00000,0.25882,523.88
quat7,0.00000,-0.96593,0.00000,0.25882,523.88
quat8,0.00000,-0.96593,0.00000,0.25882,523.88
quat0,0.27389,0.35236,-0.71086,0.54360,523.9
quat1,-0.20321,-0.96903,-0.09664,0.10170,523.9
quat2,-0.05137,-0.91044,-0.07549,-0.40343,523.9
quat3,-0.45406,-0.67220,-0.54965,0.19966,523.9
quat4,-0.47415,-0.50507,-0.12439,0.71036,523.9
quat5,0.00000,-0.96593,0.00000,0.25882,523.9
quat6,0.00000,-0.96593,0.00000,0.25882,523.9
quat7,0.00000,-0.96593,0.00000,0.25882,523.9
quat8,0.00000,-0.96593,0.00000,0.25882,523.9
quat0,0.26134,0.35983,-0.69991,0.55888,523.92
quat1,-0.18184,-0.97214,-0.10107,0.10796,523.92
quat2,-0.02685,-0.90461,-0.07359,-0.41899,523.92
quat3,-0.48092,-0.64925,-0.56255,0.17531,523.92
quat4,-0.51265,-0.50727,-0.12020,0.68222,523.92
quat5,0.00000,-0.96593,0.00000,0.25882,523.92
quat6,0.00000,-0.96593,0.00000,0.25882,523.92
quat7,0.00000,-0.96593,0.00000,0.25882,523.92
quat8,0.00000,-0.96593,0.00000,0.25882,523.92
quat0,0.25499,0.36299,-0.69399,0.56710,523.94
quat1,-0.16168,-0.97440,-0.10719,0.11367,523.94
quat2,-0.00373,-0.90124,-0.07245,-0.42720,523.94
quat3,-0.50753,-0.62655,-0.57169,0.15176,523.94
quat4,-0.54918,-0.50936,-0.11459,0.65255,523.94
quat5,0.00000,-0.96593,0.00000,0.25882,523.94
quat6,0.00000,-0.96593,0.00000,0.25882,523.94
quat7,0.00000,-0.96593,0.00000,0.25882,523.94
quat8,0.00000,-0.96593,0.00000,0.25882,523.94
quat0,0.24593,0.36985,-0.68218,0.58082,523.96
quat1,-0.14420,-0.97541,-0.11782,0.11787,523.96
quat2,0.01777,-0.89965,-0.07529,-0.42970,523.96
quat3,-0.52835,-0.60574,-0.58176,0.12445,523.96
quat4,-0.58241,-0.51175,-0.10810,0.62228,523.96
quat5,0.00000,-0.96593,0.00000,0.25882,523.96
quat6,0.00000,-0.96593,0.00000,0.25882,523.96
quat7,0.00000,-0.96593,0.00000,0.25882,523.96
quat8,0.00000,-0.96593,0.00000,0.25882,523.96
quat0,0.23674,0.37299,-0.67149,0.59492,523.98
quat1,-0.12938,-0.97563,-0.13134,0.11901,523.98
quat2,0.03616,-0.89755,-0.08019,-0.43206,523.98
quat3,-0.54325,-0.58371,-0.59642,0.09190,523.98
quat4,-0.61303,-0.51584,-0.10150,0.58974,523.98
quat5,0.00000,-0.96593,0.00000,0.25882,523.98
quat6,0.00000,-0.96593,0.00000,0.25882,523.98
quat7,0.00000,-0.96593,0.00000,0.25882,523.98
quat8,0.00000,-0.96593,0.00000,0.25882,523.98
quat0,0.22148,0.37861,-0.66166,0.60812,524
quat1,-0.11597,-0.97531,-0.14750,0.11647,524
quat2,0.05419,-0.89339,-0.08491,-0.43785,524
quat3,-0.55445,-0.56017,-0.61261,0.05918,524
quat4,-0.64046,-0.51983,-0.09592,0.55713,524
quat5,0.00000,-0.96593,0.00000,0.25882,524
quat6,0.00000,-0.96593,0.00000,0.25882,524
quat7,0.00000,-0.96593,0.00000,0.25882,524
quat8,0.00000,-0.96593,0.00000,0.25882,524
quat0,0.20557,0.38649,-0.65037,0.62080,524.02
quat1,-0.10595,-0.97478,-0.16099,0.11249,524.02
quat2,0.07060,-0.88987,-0.09030,-0.44158,524.02
quat3,-0.56189,-0.53753,-0.62826,0.02503,524.02
quat4,-0.66557,-0.52521,-0.09274,0.52208,524.02
quat5,0.00000,-0.96593,0.00000,0.25882,524.02
quat6,0.00000,-0.96593,0.00000,0.25882,524.02
quat7,0.00000,-0.96593,0.00000,0.25882,524.02
quat8,0.00000,-0.96593,0.00000,0.25882,524.02
quat0,0.19856,0.38830,-0.64061,0.63199,524.04
quat1,-0.09904,-0.97337,-0.17363,0.11223,524.04
quat2,0.08635,-0.88829,-0.09802,-0.44033,524.04
quat3,-0.56645,-0.51647,-0.64215,-0.00558,524.04
quat4,-0.68809,-0.53089,-0.09145,0.48613,524.04
quat5,0.00000,-0.96593,0.00000,0.25882,524.04
quat6,0.00000,-0.96593,0.00000,0.25882,524.04
quat7,0.00000,-0.96593,0.00000,0.25882,524.04
quat8,0.00000,-0.96593,0.00000,0.25882,524.04
quat0,0.18335,0.39768,-0.62979,0.64156,524.06
quat1,-0.09246,-0.97009,-0.19170,0.11676,524.06
quat2,0.09956,-0.88829,-0.10645,-0.43555,524.06
quat3,-0.57147,-0.49529,-0.65348,-0.03269,524.06
quat4,-0.70806,-0.53679,-0.09116,0.44966,524.06
quat5,0.00000,-0.96593,0.00000,0.25882,524.06
quat6,0.00000,-0.96593,0.00000,0.25882,524.06
quat7,0.00000,-0.96593,0.00000,0.25882,524.06
quat8,0.00000,-0.96593,0.00000,0.25882,524.06
quat0,0.17570,0.40283,-0.61751,0.65233,524.08
quat1,-0.08401,-0.96539,-0.21316,0.12464,524.08
quat2,0.11131,-0.88742,-0.11431,-0.43246,524.08
quat3,-0.57395,-0.47516,-0.66443,-0.05774,524.08
quat4,-0.72562,-0.54095,-0.08982,0.41566,524.08
quat5,0.00000,-0.96593,0.00000,0.25882,524.08
quat6,0.00000,-0.96593,0.00000,0.25882,524.08
quat7,0.00000,-0.96593,0.00000,0.25882,524.08
quat8,0.00000,-0.96593,0.00000,0.25882,524.08
quat0,0.16159,0.41286,-0.60457,0.66177,524.1
quat1,-0.07687,-0.96066,-0.23192,0.13206,524.1
quat2,0.12124,-0.88723,-0.12119,-0.42829,524.1
quat3,-0.57542,-0.45590,-0.67428,-0.07995,524.1
quat4,-0.74168,-0.54328,-0.08563,0.38396,524.1
quat5,0.00000,-0.96593,0.00000,0.25882,524.1
quat6,0.00000,-0.96593,0.00000,0.25882,524.1
quat7,0.00000,-0.96593,0.00000,0.25882,524.1
quat8,0.00000,-0.96593,0.00000,0.25882,524.1
quat0,0.15108,0.42400,-0.59473,0.66611,524.12
quat1,-0.07255,-0.95750,-0.24455,0.13462,524.12
quat2,0.13030,-0.88890,-0.12721,-0.42036,524.12
quat3,-0.57732,-0.43928,-0.68155,-0.09608,524.12
quat4,-0.75606,-0.54287,-0.07721,0.35736,524.12
quat5,0.00000,-0.96593,0.00000,0.25882,524.12
quat6,0.00000,-0.96593,0.00000,0.25882,524.12
quat7,0.00000,-0.96593,0.00000,0.25882,524.12
quat8,0.00000,-0.96593,0.00000,0.25882,524.12
quat0,0.14194,0.43508,-0.58258,0.67169,524.14
quat1,-0.06788,-0.95366,-0.25837,0.13846,524.14
quat2,0.13726,-0.89268,-0.13270,-0.40826,524.14
quat3,-0.58091,-0.42619,-0.68550,-0.10483,524.14
quat4,-0.76863,-0.53963,-0.06316,0.33767,524.14
quat5,0.00000,-0.96593,0.00000,0.25882,524.14
quat6,0.00000,-0.96593,0.00000,0.25882,524.14
quat7,0.00000,-0.96593,0.00000,0.25882,524.14
quat8,0.00000,-0.96593,0.00000,0.25882,524.14
quat0,0.13921,0.43671,-0.57238,0.67992,524.16
quat1,-0.06488,-0.94888,-0.27180,0.14677,524.16
quat2,0.14290,-0.89750,-0.13868,-0.39350,524.16
quat3,-0.58442,-0.41496,-0.68854,-0.11032,524.16
quat4,-0.77862,-0.53276,-0.04271,0.32878,524.16
quat5,0.00000,-0.96593,0.00000,0.25882,524.16
quat6,0.00000,-0.96593,0.00000,0.25882,524.16
quat7,0.00000,-0.96593,0.00000,0.25882,524.16
quat8,0.00000,-0.96593,0.00000,0.25882,524.16
quat0,0.13560,0.43760,-0.56247,0.68830,524.18
quat1,-0.06373,-0.94406,-0.28359,0.15580,524.18
quat2,0.14672,-0.90389,-0.14490,-0.37478,524.18
quat3,-0.58847,-0.40544,-0.69022,-0.11370,524.18
quat4,-0.78600,-0.52411,-0.02258,0.32709,524.18
quat5,0.00000,-0.96593,0.00000,0.25882,524.18
quat6,0.00000,-0.96593,0.00000,0.25882,524.18
quat7,0.00000,-0.96593,0.00000,0.25882,524.18
quat8,0.00000,-0.96593,0.00000,0.25882,524.18
quat0,0.13536,0.43787,-0.55720,0.69244,524.2
quat1,-0.06380,-0.93991,-0.29337,0.16257,524.2
quat2,0.14850,-0.90952,-0.15100,-0.35767,524.2
quat3,-0.59149,-0.39824,-0.69151,-0.11561,524.2
quat4,-0.79032,-0.51741,-0.01079,0.32798,524.2
quat5,0.00000,-0.96593,0.00000,0.25882,524.2
quat6,0.00000,-0.96593,0.00000,0.25882,524.2
quat7,0.00000,-0.96593,0.00000,0.25882,524.2
quat8,0.00000,-0.96593,0.00000,0.25882,524.2
quat0,0.13902,0.43617,-0.55247,0.69657,524.22
quat1,-0.06521,-0.93672,-0.30055,0.16723,524.22
quat2,0.14948,-0.91295,-0.15542,-0.34645,524.22
quat3,-0.59366,-0.39264,-0.69308,-0.11420,524.22
quat4,-0.79227,-0.51440,-0.01024,0.32801,524.22
quat5,0.00000,-0.96593,0.00000,0.25882,524.22
quat6,0.00000,-0.96593,0.00000,0.25882,524.22
quat7,0.00000,-0.96593,0.00000,0.25882,524.22
quat8,0.00000,-0.96593,0.00000,0.25882,524.22
quat0,0.14135,0.43528,-0.54925,0.69920,524.24
quat1,-0.06797,-0.93459,-0.30474,0.17043,524.24
quat2,0.14923,-0.91522,-0.15916,-0.33878,524.24
quat3,-0.59591,-0.38870,-0.69424,-0.10877,524.24
quat4,-0.79195,-0.51391,-0.01733,0.32927,524.24
quat5,0.00000,-0.96593,0.00000,0.25882,524.24
quat6,0.00000,-0.96593,0.00000,0.25882,524.24
quat7,0.00000,-0.96593,0.00000,0.25882,524.24
quat8,0.00000,-0.96593,0.00000,0.25882,524.24
quat0,0.14318,0.43292,-0.54750,0.70165,524.26
quat1,-0.07138,-0.93376,-0.30596,0.17141,524.26
quat2,0.14738,-0.91688,-0.16182,-0.33379,524.26
quat3,-0.59972,-0.38726,-0.69315,-0.09952,524.26
quat4,-0.79011,-0.51314,-0.02761,0.33416,524.26
quat5,0.00000,-0.96593,0.00000,0.25882,524.26
quat6,0.00000,-0.96593,0.00000,0.25882,524.26
quat7,0.00000,-0.96593,0.00000,0.25882,524.26
quat8,0.00000,-0.96593,0.00000,0.25882,524.26
quat0,0.14828,0.43052,-0.54782,0.70183,524.28
quat1,-0.07550,-0.93428,-0.30394,0.17041,524.28
quat2,0.14365,-0.91754,-0.16213,-0.33347,524.28
quat3,-0.60408,-0.38849,-0.69039,-0.08676,524.28
quat4,-0.78689,-0.51147,-0.03869,0.34309,524.28
quat5,0.00000,-0.96593,0.00000,0.25882,524.28
quat6,0.00000,-0.96593,0.00000,0.25882,524.28
quat7,0.00000,-0.96593,0.00000,0.25882,524.28
quat8,0.00000,-0.96593,0.00000,0.25882,524.28
quat0,0.15439,0.42586,-0.55097,0.70089,524.3
quat1,-0.08022,-0.93619,-0.29907,0.16636,524.3
quat2,0.13852,-0.91748,-0.16054,-0.33657,524.3
quat3,-0.60761,-0.39327,-0.68640,-0.07076,524.3
quat4,-0.78223,-0.50803,-0.04946,0.35718,524.3
quat5,0.00000,-0.96593,0.00000,0.25882,524.3
quat6,0.00000,-0.96593,0.00000,0.25882,524.3
quat7,0.00000,-0.96593,0.00000,0.25882,524.3
quat8,0.00000,-0.96593,0.00000,0.25882,524.3
quat0,0.16242,0.42070,-0.55719,0.69726,524.32
quat1,-0.08557,-0.93938,-0.29084,0.16018,524.32
quat2,0.13160,-0.91793,-0.15749,-0.33953,524.32
quat3,-0.61093,-0.40174,-0.68010,-0.05324,524.32
quat4,-0.77588,-0.50294,-0.05616,0.37671,524.32
quat5,0.00000,-0.96593,0.00000,0.25882,524.32
quat6,0.00000,-0.96593,0.00000,0.25882,524.32
quat7,0.00000,-0.96593,0.00000,0.25882,524.32
quat8,0.00000,-0.96593,0.00000,0.25882,524.32
quat0,0.16983,0.41741,-0.56654,0.68990,524.34
quat1,-0.09116,-0.94323,-0.28075,0.15226,524.34
quat2,0.12297,-0.91843,-0.15333,-0.34329,524.34
quat3,-0.61388,-0.41356,-0.67160,-0.03269,524.34
quat4,-0.76750,-0.49520,-0.05879,0.40283,524.34
quat5,0.00000,-0.96593,0.00000,0.25882,524.34
quat6,0.00000,-0.96593,0.00000,0.25882,524.34
quat7,0.00000,-0.96593,0.00000,0.25882,524.34
quat8,0.00000,-0.96593,0.00000,0.25882,524.34
quat0,0.17724,0.41388,-0.57606,0.68224,524.36
quat1,-0.09758,-0.94690,-0.27017,0.14446,524.36
quat2,0.11182,-0.91892,-0.14725,-0.34842,524.36
