QUAT,w,x,y,z,timestamp
quat2,0.78336,-0.19060,0.56359,0.17996,812.08
quat3,0.75283,-0.59003,-0.27320,-0.10233,812.08
quat4,0.93592,-0.31223,-0.13412,-0.09261,812.08
quat5,0.00000,-0.96593,0.00000,0.25882,812.08
quat6,0.00000,-0.96593,0.00000,0.25882,812.08
quat7,0.00000,-0.96593,0.00000,0.25882,812.08
quat8,0.00000,-0.96593,0.00000,0.25882,812.08
quat0,0.27429,-0.09604,-0.94892,-0.12286,812.1
quat1,-0.34547,0.47932,-0.75485,-0.28477,812.1
quat2,0.79812,-0.18670,0.55111,0.15629,812.1
quat3,0.76227,-0.58310,-0.26711,-0.08714,812.1
quat4,0.94029,-0.30831,-0.12658,-0.06907,812.1
quat5,0.00000,-0.96593,0.00000,0.25882,812.1
quat6,0.00000,-0.96593,0.00000,0.25882,812.1
quat7,0.00000,-0.96593,0.00000,0.25882,812.1
quat8,0.00000,-0.96593,0.00000,0.25882,812.1
quat0,0.27476,-0.09985,-0.94744,-0.13000,812.12
quat1,-0.36190,0.47089,-0.75765,-0.27064,812.12
quat2,0.81301,-0.18344,0.53660,0.13201,812.12
quat3,0.77130,-0.57633,-0.26031,-0.07195,812.12
quat4,0.94441,-0.30393,-0.11704,-0.04494,812.12
quat5,0.00000,-0.96593,0.00000,0.25882,812.12
quat6,0.00000,-0.96593,0.00000,0.25882,812.12
quat7,0.00000,-0.96593,0.00000,0.25882,812.12
quat8,0.00000,-0.96593,0.00000,0.25882,812.12
quat0,0.27391,-0.10141,-0.94822,-0.12473,812.14
quat1,-0.37588,0.46371,-0.76037,-0.25598,812.14
quat2,0.82554,-0.18189,0.52363,0.10587,812.14
quat3,0.78031,-0.56928,-0.25241,-0.05768,812.14
quat4,0.94839,-0.29873,-0.10467,-0.01931,812.14
quat5,0.00000,-0.96593,0.00000,0.25882,812.14
quat6,0.00000,-0.96593,0.00000,0.25882,812.14
quat7,0.00000,-0.96593,0.00000,0.25882,812.14
quat8,0.00000,-0.96593,0.00000,0.25882,812.14
quat0,0.27212,-0.10446,-0.94821,-0.12628,812.16
quat1,-0.38762,0.45695,-0.76312,-0.24207,812.16
quat2,0.83583,-0.18177,0.51213,0.07790,812.16
quat3,0.78780,-0.56281,-0.24652,-0.04281,812.16
quat4,0.95190,-0.29230,-0.09151,0.00818,812.16
quat5,0.00000,-0.96593,0.00000,0.25882,812.16
quat6,0.00000,-0.96593,0.00000,0.25882,812.16
quat7,0.00000,-0.96593,0.00000,0.25882,812.16
quat8,0.00000,-0.96593,0.00000,0.25882,812.16
quat0,0.27267,-0.10690,-0.94729,-0.12989,812.18
quat1,-0.39883,0.45117,-0.76505,-0.22820,812.18
quat2,0.84484,-0.18215,0.50072,0.04847,812.18
quat3,0.79465,-0.55649,-0.24089,-0.02873,812.18
quat4,0.95447,-0.28507,-0.07929,0.03779,812.18
quat5,0.00000,-0.96593,0.00000,0.25882,812.18
quat6,0.00000,-0.96593,0.00000,0.25882,812.18
quat7,0.00000,-0.96593,0.00000,0.25882,812.18
quat8,0.00000,-0.96593,0.00000,0.25882,812.18
quat0,0.27102,-0.10893,-0.94757,-0.12957,812.2
quat1,-0.40909,0.44560,-0.76700,-0.21399,812.2
quat2,0.85287,-0.18260,0.48881,0.01847,812.2
quat3,0.80093,-0.55002,-0.23612,-0.01559,812.2
quat4,0.95606,-0.27708,-0.06613,0.06924,812.2
quat5,0.00000,-0.96593,0.00000,0.25882,812.2
quat6,0.00000,-0.96593,0.00000,0.25882,812.2
quat7,0.00000,-0.96593,0.00000,0.25882,812.2
quat8,0.00000,-0.96593,0.00000,0.25882,812.2
quat0,0.27183,-0.11078,-0.94744,-0.12726,812.22
quat1,-0.41878,0.44050,-0.76855,-0.19980,812.22
quat2,0.85978,-0.18300,0.47659,-0.01205,812.22
quat3,0.80667,-0.54320,-0.23284,-0.00295,812.22
quat4,0.95692,-0.26687,-0.05160,0.10207,812.22
quat5,0.00000,-0.96593,0.00000,0.25882,812.22
quat6,0.00000,-0.96593,0.00000,0.25882,812.22
quat7,0.00000,-0.96593,0.00000,0.25882,812.22
quat8,0.00000,-0.96593,0.00000,0.25882,812.22
quat0,0.27071,-0.11449,-0.94778,-0.12377,812.24
quat1,-0.42660,0.43621,-0.77023,-0.18570,812.24
quat2,0.86594,-0.18261,0.46369,-0.04245,812.24
quat3,0.81246,-0.53564,-0.23000,0.01015,812.24
quat4,0.95680,-0.25472,-0.03627,0.13538,812.24
quat5,0.00000,-0.96593,0.00000,0.25882,812.24
quat6,0.00000,-0.96593,0.00000,0.25882,812.24
quat7,0.00000,-0.96593,0.00000,0.25882,812.24
quat8,0.00000,-0.96593,0.00000,0.25882,812.24
quat0,0.27246,-0.11574,-0.94691,-0.12542,812.26
quat1,-0.43384,0.43264,-0.77137,-0.17207,812.26
quat2,0.87235,-0.18163,0.44810,-0.07231,812.26
quat3,0.81844,-0.52690,-0.22800,0.02334,812.26
quat4,0.95560,-0.24088,-0.02101,0.16844,812.26
quat5,0.00000,-0.96593,0.00000,0.25882,812.26
quat6,0.00000,-0.96593,0.00000,0.25882,812.26
quat7,0.00000,-0.96593,0.00000,0.25882,812.26
quat8,0.00000,-0.96593,0.00000,0.25882,812.26
quat0,0.27193,-0.11696,-0.94746,-0.12120,812.28
quat1,-0.44074,0.42931,-0.77224,-0.15838,812.28
quat2,0.87743,-0.18068,0.43261,-0.10157,812.28
quat3,0.82466,-0.51704,-0.22667,0.03507,812.28
quat4,0.95327,-0.22534,-0.00603,0.20117,812.28
quat5,0.00000,-0.96593,0.00000,0.25882,812.28
quat6,0.00000,-0.96593,0.00000,0.25882,812.28
quat7,0.00000,-0.96593,0.00000,0.25882,812.28
quat8,0.00000,-0.96593,0.00000,0.25882,812.28
quat0,0.27271,-0.11593,-0.94758,-0.11953,812.3
quat1,-0.44719,0.42546,-0.77322,-0.14539,812.3
quat2,0.88043,-0.18027,0.41882,-0.13017,812.3
quat3,0.83068,-0.50723,-0.22472,0.04673,812.3
quat4,0.95024,-0.20848,0.00775,0.23133,812.3
quat5,0.00000,-0.96593,0.00000,0.25882,812.3
quat6,0.00000,-0.96593,0.00000,0.25882,812.3
quat7,0.00000,-0.96593,0.00000,0.25882,812.3
quat8,0.00000,-0.96593,0.00000,0.25882,812.3
quat0,0.27621,-0.11542,-0.94662,-0.11958,812.32
quat1,-0.45228,0.42098,-0.77496,-0.13287,812.32
quat2,0.88156,-0.18008,0.40661,-0.15839,812.32
quat3,0.83648,-0.49710,-0.22342,0.05732,812.32
quat4,0.94624,-0.19215,0.02049,0.25941,812.32
quat5,0.00000,-0.96593,0.00000,0.25882,812.32
quat6,0.00000,-0.96593,0.00000,0.25882,812.32
quat7,0.00000,-0.96593,0.00000,0.25882,812.32
quat8,0.00000,-0.96593,0.00000,0.25882,812.32
quat0,0.27718,-0.11294,-0.94724,-0.11467,812.34
quat1,-0.45669,0.41696,-0.77652,-0.12083,812.34
quat2,0.88122,-0.18064,0.39510,-0.18631,812.34
quat3,0.84178,-0.48704,-0.22322,0.06614,812.34
quat4,0.94144,-0.17628,0.03368,0.28544,812.34
quat5,0.00000,-0.96593,0.00000,0.25882,812.34
quat6,0.00000,-0.96593,0.00000,0.25882,812.34
quat7,0.00000,-0.96593,0.00000,0.25882,812.34
quat8,0.00000,-0.96593,0.00000,0.25882,812.34
quat0,0.27641,-0.11315,-0.94721,-0.11661,812.36
quat1,-0.46031,0.41330,-0.77792,-0.11012,812.36
quat2,0.87939,-0.18134,0.38501,-0.21343,812.36
quat3,0.84600,-0.47849,-0.22344,0.07350,812.36
quat4,0.93589,-0.16088,0.04804,0.30970,812.36
quat5,0.00000,-0.96593,0.00000,0.25882,812.36
quat6,0.00000,-0.96593,0.00000,0.25882,812.36
quat7,0.00000,-0.96593,0.00000,0.25882,812.36
quat8,0.00000,-0.96593,0.00000,0.25882,812.36
quat0,0.27989,-0.10980,-0.94696,-0.11345,812.38
quat1,-0.46265,0.41003,-0.77957,-0.10056,812.38
quat2,0.87657,-0.18234,0.37522,-0.23998,812.38
quat3,0.84942,-0.47191,-0.22260,0.07899,812.38
quat4,0.92980,-0.14613,0.06270,0.33194,812.38
quat5,0.00000,-0.96593,0.00000,0.25882,812.38
quat6,0.00000,-0.96593,0.00000,0.25882,812.38
quat7,0.00000,-0.96593,0.00000,0.25882,812.38
quat8,0.00000,-0.96593,0.00000,0.25882,812.38
quat0,0.28131,-0.11070,-0.94618,-0.11560,812.4
quat1,-0.46451,0.40672,-0.78113,-0.09301,812.4
quat2,0.87252,-0.18362,0.36675,-0.26549,812.4
quat3,0.85225,-0.46649,-0.22197,0.08239,812.4
quat4,0.92359,-0.13291,0.07373,0.35196,812.4
quat5,0.00000,-0.96593,0.00000,0.25882,812.4
quat6,0.00000,-0.96593,0.00000,0.25882,812.4
quat7,0.00000,-0.96593,0.00000,0.25882,812.4
quat8,0.00000,-0.96593,0.00000,0.25882,812.4
quat0,0.27876,-0.11193,-0.94692,-0.11449,812.42
quat1,-0.46693,0.40358,-0.78198,-0.08720,812.42
quat2,0.86738,-0.18495,0.36073,-0.28865,812.42
quat3,0.85464,-0.46263,-0.22033,0.08385,812.42
quat4,0.91808,-0.12122,0.07977,0.36888,812.42
quat5,0.00000,-0.96593,0.00000,0.25882,812.42
quat6,0.00000,-0.96593,0.00000,0.25882,812.42
quat7,0.00000,-0.96593,0.00000,0.25882,812.42
quat8,0.00000,-0.96593,0.00000,0.25882,812.42
quat0,0.28020,-0.11096,-0.94612,-0.11844,812.44
quat1,-0.46757,0.40072,-0.78356,-0.08271,812.44
quat2,0.86199,-0.18630,0.35625,-0.30880,812.44
quat3,0.85566,-0.46011,-0.22113,0.08508,812.44
quat4,0.91324,-0.11236,0.08297,0.38273,812.44
quat5,0.00000,-0.96593,0.00000,0.25882,812.44
quat6,0.00000,-0.96593,0.00000,0.25882,812.44
quat7,0.00000,-0.96593,0.00000,0.25882,812.44
quat8,0.00000,-0.96593,0.00000,0.25882,812.44
quat0,0.28036,-0.11052,-0.94651,-0.11535,812.46
quat1,-0.46708,0.39883,-0.78516,-0.07934,812.46
quat2,0.85713,-0.18782,0.35230,-0.32547,812.46
quat3,0.85572,-0.45915,-0.22255,0.08602,812.46
quat4,0.90931,-0.10741,0.08471,0.39298,812.46
quat5,0.00000,-0.96593,0.00000,0.25882,812.46
quat6,0.00000,-0.96593,0.00000,0.25882,812.46
quat7,0.00000,-0.96593,0.00000,0.25882,812.46
quat8,0.00000,-0.96593,0.00000,0.25882,812.46
quat0,0.27913,-0.11047,-0.94669,-0.11684,812.48
quat1,-0.46766,0.39701,-0.78587,-0.07800,812.48
quat2,0.85398,-0.18972,0.34739,-0.33771,812.48
quat3,0.85550,-0.45965,-0.22262,0.08537,812.48
quat4,0.90646,-0.10691,0.08809,0.39893,812.48
quat5,0.00000,-0.96593,0.00000,0.25882,812.48
quat6,0.00000,-0.96593,0.00000,0.25882,812.48
quat7,0.00000,-0.96593,0.00000,0.25882,812.48
quat8,0.00000,-0.96593,0.00000,0.25882,812.48
quat0,0.27670,-0.11235,-0.94697,-0.11857,812.5
quat1,-0.46696,0.39562,-0.78696,-0.07822,812.5
quat2,0.85197,-0.19108,0.34653,-0.34286,812.5
quat3,0.85411,-0.46181,-0.22381,0.08442,812.5
quat4,0.90562,-0.11104,0.08890,0.39953,812.5
quat5,0.00000,-0.96593,0.00000,0.25882,812.5
quat6,0.00000,-0.96593,0.00000,0.25882,812.5
quat7,0.00000,-0.96593,0.00000,0.25882,812.5
quat8,0.00000,-0.96593,0.00000,0.25882,812.5
quat0,0.27408,-0.11340,-0.94749,-0.11949,812.52
quat1,-0.46550,0.39558,-0.78770,-0.07969,812.52
quat2,0.85132,-0.19303,0.34929,-0.34057,812.52
quat3,0.85167,-0.46554,-0.22597,0.08292,812.52
quat4,0.90694,-0.11731,0.08472,0.39562,812.52
quat5,0.00000,-0.96593,0.00000,0.25882,812.52
quat6,0.00000,-0.96593,0.00000,0.25882,812.52
quat7,0.00000,-0.96593,0.00000,0.25882,812.52
quat8,0.00000,-0.96593,0.00000,0.25882,812.52
quat0,0.27266,-0.11392,-0.94785,-0.11941,812.54
quat1,-0.46294,0.39603,-0.78864,-0.08306,812.54
quat2,0.85043,-0.19488,0.35574,-0.33502,812.54
quat3,0.84905,-0.46979,-0.22841,0.07905,812.54
quat4,0.90957,-0.12392,0.07645,0.38920,812.54
quat5,0.00000,-0.96593,0.00000,0.25882,812.54
quat6,0.00000,-0.96593,0.00000,0.25882,812.54
quat7,0.00000,-0.96593,0.00000,0.25882,812.54
quat8,0.00000,-0.96593,0.00000,0.25882,812.54
quat0,0.27248,-0.11450,-0.94783,-0.11943,812.56
quat1,-0.45823,0.39728,-0.79023,-0.08797,812.56
quat2,0.85023,-0.19705,0.36227,-0.32717,812.56
quat3,0.84561,-0.47449,-0.23308,0.07404,812.56
quat4,0.91166,-0.13154,0.06812,0.38333,812.56
quat5,0.00000,-0.96593,0.00000,0.25882,812.56
quat6,0.00000,-0.96593,0.00000,0.25882,812.56
quat7,0.00000,-0.96593,0.00000,0.25882,812.56
quat8,0.00000,-0.96593,0.00000,0.25882,812.56
quat0,0.27142,-0.11489,-0.94800,-0.12012,812.58
quat1,-0.45380,0.39925,-0.79110,-0.09395,812.58
quat2,0.85113,-0.19787,0.37062,-0.31475,812.58
quat3,0.84180,-0.47998,-0.23744,0.06787,812.58
quat4,0.91394,-0.14304,0.06120,0.37484,812.58
quat5,0.00000,-0.96593,0.00000,0.25882,812.58
quat6,0.00000,-0.96593,0.00000,0.25882,812.58
quat7,0.00000,-0.96593,0.00000,0.25882,812.58
quat8,0.00000,-0.96593,0.00000,0.25882,812.58
quat0,0.27017,-0.11478,-0.94800,-0.12301,812.6
quat1,-0.45107,0.40217,-0.79032,-0.10089,812.6
quat2,0.85389,-0.19881,0.37836,-0.29697,812.6
quat3,0.83803,-0.48581,-0.24095,0.06037,812.6
quat4,0.91812,-0.15632,0.04978,0.36077,812.6
quat5,0.00000,-0.96593,0.00000,0.25882,812.6
quat6,0.00000,-0.96593,0.00000,0.25882,812.6
quat7,0.00000,-0.96593,0.00000,0.25882,812.6
quat8,0.00000,-0.96593,0.00000,0.25882,812.6
quat0,0.26937,-0.11463,-0.94815,-0.12376,812.62
quat1,-0.44708,0.40515,-0.79011,-0.10816,812.62
quat2,0.85679,-0.19971,0.38793,-0.27483,812.62
quat3,0.83343,-0.49218,-0.24549,0.05370,812.62
quat4,0.92367,-0.17070,0.03355,0.34142,812.62
quat5,0.00000,-0.96593,0.00000,0.25882,812.62
quat6,0.00000,-0.96593,0.00000,0.25882,812.62
quat7,0.00000,-0.96593,0.00000,0.25882,812.62
quat8,0.00000,-0.96593,0.00000,0.25882,812.62
quat0,0.26817,-0.11402,-0.94847,-0.12443,812.64
quat1,-0.44224,0.40800,-0.79016,-0.11667,812.64
quat2,0.85912,-0.20087,0.39916,-0.24947,812.64
quat3,0.82815,-0.49922,-0.25055,0.04657,812.64
quat4,0.92936,-0.18710,0.01818,0.31774,812.64
quat5,0.00000,-0.96593,0.00000,0.25882,812.64
quat6,0.00000,-0.96593,0.00000,0.25882,812.64
quat7,0.00000,-0.96593,0.00000,0.25882,812.64
quat8,0.00000,-0.96593,0.00000,0.25882,812.64
quat0,0.26752,-0.11320,-0.94867,-0.12509,812.66
quat1,-0.43746,0.41167,-0.78942,-0.12641,812.66
quat2,0.86058,-0.20188,0.41183,-0.22147,812.66
quat3,0.82308,-0.50655,-0.25393,0.03831,812.66
quat4,0.93487,-0.20497,0.00557,0.28979,812.66
quat5,0.00000,-0.96593,0.00000,0.25882,812.66
quat6,0.00000,-0.96593,0.00000,0.25882,812.66
quat7,0.00000,-0.96593,0.00000,0.25882,812.66
quat8,0.00000,-0.96593,0.00000,0.25882,812.66
quat0,0.26610,-0.11357,-0.94884,-0.12649,812.68
quat1,-0.43288,0.41546,-0.78803,-0.13788,812.68
quat2,0.86113,-0.20297,0.42476,-0.19193,812.68
quat3,0.81835,-0.51398,-0.25557,0.02840,812.68
quat4,0.93963,-0.22299,-0.00805,0.25943,812.68
quat5,0.00000,-0.96593,0.00000,0.25882,812.68
quat6,0.00000,-0.96593,0.00000,0.25882,812.68
quat7,0.00000,-0.96593,0.00000,0.25882,812.68
quat8,0.00000,-0.96593,0.00000,0.25882,812.68
quat0,0.26570,-0.11251,-0.94902,-0.12690,812.7
quat1,-0.42573,0.41901,-0.78773,-0.15051,812.7
quat2,0.86063,-0.20424,0.43756,-0.16168,812.7
quat3,0.81333,-0.52162,-0.25705,0.01847,812.7
quat4,0.94343,-0.24068,-0.02410,0.22679,812.7
quat5,0.00000,-0.96593,0.00000,0.25882,812.7
quat6,0.00000,-0.96593,0.00000,0.25882,812.7
quat7,0.00000,-0.96593,0.00000,0.25882,812.7
quat8,0.00000,-0.96593,0.00000,0.25882,812.7
quat0,0.26464,-0.11097,-0.94960,-0.12617,812.72
quat1,-0.41897,0.42450,-0.78582,-0.16359,812.72
quat2,0.85871,-0.20556,0.45086,-0.13072,812.72
quat3,0.80801,-0.52926,-0.25873,0.00753,812.72
quat4,0.94562,-0.25824,-0.04170,0.19334,812.72
quat5,0.00000,-0.96593,0.00000,0.25882,812.72
quat6,0.00000,-0.96593,0.00000,0.25882,812.72
quat7,0.00000,-0.96593,0.00000,0.25882,812.72
quat8,0.00000,-0.96593,0.00000,0.25882,812.72
quat0,0.26317,-0.10929,-0.95011,-0.12686,812.74
quat1,-0.41251,0.42858,-0.78365,-0.17901,812.74
quat2,0.85556,-0.20681,0.46422,-0.09872,812.74
quat3,0.80232,-0.53678,-0.26102,-0.00491,812.74
quat4,0.94611,-0.27559,-0.05886,0.15960,812.74
quat5,0.00000,-0.96593,0.00000,0.25882,812.74
quat6,0.00000,-0.96593,0.00000,0.25882,812.74
quat7,0.00000,-0.96593,0.00000,0.25882,812.74
quat8,0.00000,-0.96593,0.00000,0.25882,812.74
quat0,0.26187,-0.10761,-0.95061,-0.12722,812.76
quat1,-0.40326,0.43389,-0.78207,-0.19361,812.76
quat2,0.85149,-0.20798,0.47678,-0.06620,812.76
quat3,0.79588,-0.54438,-0.26440,-0.01786,812.76
quat4,0.94490,-0.29240,-0.07529,0.12649,812.76
quat5,0.00000,-0.96593,0.00000,0.25882,812.76
quat6,0.00000,-0.96593,0.00000,0.25882,812.76
quat7,0.00000,-0.96593,0.00000,0.25882,812.76
quat8,0.00000,-0.96593,0.00000,0.25882,812.76
quat0,0.25971,-0.10597,-0.95137,-0.12735,812.78
quat1,-0.39388,0.43937,-0.77973,-0.20936,812.78
quat2,0.84670,-0.20883,0.48823,-0.03352,812.78
quat3,0.78886,-0.55196,-0.26839,-0.03175,812.78
quat4,0.94200,-0.30866,-0.09282,0.09351,812.78
quat5,0.00000,-0.96593,0.00000,0.25882,812.78
quat6,0.00000,-0.96593,0.00000,0.25882,812.78
quat7,0.00000,-0.96593,0.00000,0.25882,812.78
quat8,0.00000,-0.96593,0.00000,0.25882,812.78
quat0,0.25883,-0.10443,-0.95198,-0.12581,812.8
quat1,-0.38409,0.44545,-0.77664,-0.22559,812.8
quat2,0.84117,-0.20931,0.49861,-0.00076,812.8
quat3,0.78079,-0.56016,-0.27295,-0.04563,812.8
quat4,0.93744,-0.32443,-0.11045,0.06119,812.8
quat5,0.00000,-0.96593,0.00000,0.25882,812.8
quat6,0.00000,-0.96593,0.00000,0.25882,812.8
quat7,0.00000,-0.96593,0.00000,0.25882,812.8
quat8,0.00000,-0.96593,0.00000,0.25882,812.8
quat0,0.25682,-0.10229,-0.95269,-0.12631,812.82
quat1,-0.37451,0.45222,-0.77232,-0.24242,812.82
quat2,0.83481,-0.20926,0.50818,0.03241,812.82
quat3,0.77168,-0.56884,-0.27829,-0.05897,812.82
quat4,0.93164,-0.33942,-0.12655,0.02882,812.82
quat5,0.00000,-0.96593,0.00000,0.25882,812.82
quat6,0.00000,-0.96593,0.00000,0.25882,812.82
quat7,0.00000,-0.96593,0.00000,0.25882,812.82
quat8,0.00000,-0.96593,0.00000,0.25882,812.82
quat0,0.25372,-0.09954,-0.95392,-0.12550,812.84
quat1,-0.36573,0.45938,-0.76660,-0.25987,812.84
quat2,0.82737,-0.20872,0.51727,0.06573,812.84
quat3,0.76204,-0.57798,-0.28259,-0.07330,812.84
quat4,0.92476,-0.35354,-0.14077,-0.00377,812.84
quat5,0.00000,-0.96593,0.00000,0.25882,812.84
quat6,0.00000,-0.96593,0.00000,0.25882,812.84
quat7,0.00000,-0.96593,0.00000,0.25882,812.84
quat8,0.00000,-0.96593,0.00000,0.25882,812.84
quat0,0.25179,-0.09725,-0.95474,-0.12498,812.86
