QUAT,w,x,y,z,timestamp
quat1,0.35162,0.69041,-0.37528,-0.50878,888.68
quat2,-0.17114,0.94739,-0.15266,0.22329,888.68
quat3,-0.03319,-0.88926,-0.25082,0.38105,888.68
quat4,-0.39303,0.24186,-0.38724,-0.79817,888.68
quat5,0.00000,-0.79335,0.00000,0.60876,888.68
quat6,0.00000,-0.79335,0.00000,0.60876,888.68
quat7,0.00000,-0.79335,0.00000,0.60876,888.68
quat8,0.00000,-0.79335,0.00000,0.60876,888.68
quat0,0.65840,-0.15244,-0.73703,-0.00746,888.7
quat1,0.36867,0.68606,-0.37109,-0.50567,888.7
quat2,-0.15914,0.95242,-0.14015,0.21892,888.7
quat3,-0.04806,-0.88133,-0.25377,0.39566,888.7
quat4,-0.37982,0.24204,-0.40061,-0.79791,888.7
quat5,0.00000,-0.79335,0.00000,0.60876,888.7
quat6,0.00000,-0.79335,0.00000,0.60876,888.7
quat7,0.00000,-0.79335,0.00000,0.60876,888.7
quat8,0.00000,-0.79335,0.00000,0.60876,888.7
quat0,0.65677,-0.14081,-0.74080,0.00634,888.72
quat1,0.38572,0.68248,-0.36526,-0.50202,888.72
quat2,-0.14873,0.95715,-0.12664,0.21379,888.72
quat3,-0.06225,-0.87264,-0.25779,0.41009,888.72
quat4,-0.36625,0.24173,-0.41251,-0.79829,888.72
quat5,0.00000,-0.79335,0.00000,0.60876,888.72
quat6,0.00000,-0.79335,0.00000,0.60876,888.72
quat7,0.00000,-0.79335,0.00000,0.60876,888.72
quat8,0.00000,-0.79335,0.00000,0.60876,888.72
quat0,0.66280,-0.12945,-0.73728,0.01902,888.74
quat1,0.40257,0.67980,-0.35796,-0.49767,888.74
quat2,-0.14019,0.96135,-0.11304,0.20824,888.74
quat3,-0.07587,-0.86350,-0.26305,0.42359,888.74
quat4,-0.35274,0.24181,-0.42250,-0.79913,888.74
quat5,0.00000,-0.79335,0.00000,0.60876,888.74
quat6,0.00000,-0.79335,0.00000,0.60876,888.74
quat7,0.00000,-0.79335,0.00000,0.60876,888.74
quat8,0.00000,-0.79335,0.00000,0.60876,888.74
quat0,0.66492,-0.11735,-0.73697,0.03122,888.76
quat1,0.41859,0.67806,-0.34972,-0.49266,888.76
quat2,-0.13355,0.96514,-0.09879,0.20228,888.76
quat3,-0.08838,-0.85468,-0.26891,0.43521,888.76
quat4,-0.33873,0.24321,-0.43122,-0.80010,888.76
quat5,0.00000,-0.79335,0.00000,0.60876,888.76
quat6,0.00000,-0.79335,0.00000,0.60876,888.76
quat7,0.00000,-0.79335,0.00000,0.60876,888.76
quat8,0.00000,-0.79335,0.00000,0.60876,888.76
quat0,0.67004,-0.10753,-0.73339,0.04028,888.78
quat1,0.43333,0.67735,-0.34133,-0.48673,888.78
quat2,-0.12903,0.96810,-0.08419,0.19762,888.78
quat3,-0.09947,-0.84674,-0.27543,0.44415,888.78
quat4,-0.32452,0.24604,-0.43850,-0.80117,888.78
quat5,0.00000,-0.79335,0.00000,0.60876,888.78
quat6,0.00000,-0.79335,0.00000,0.60876,888.78
quat7,0.00000,-0.79335,0.00000,0.60876,888.78
quat8,0.00000,-0.79335,0.00000,0.60876,888.78
quat0,0.67351,-0.09589,-0.73128,0.04922,888.8
quat1,0.44612,0.67801,-0.33303,-0.47998,888.8
quat2,-0.12664,0.97033,-0.06875,0.19414,888.8
quat3,-0.10904,-0.84032,-0.28228,0.44977,888.8
quat4,-0.31049,0.24960,-0.44402,-0.80258,888.8
quat5,0.00000,-0.79335,0.00000,0.60876,888.8
quat6,0.00000,-0.79335,0.00000,0.60876,888.8
quat7,0.00000,-0.79335,0.00000,0.60876,888.8
quat8,0.00000,-0.79335,0.00000,0.60876,888.8
quat0,0.67863,-0.08303,-0.72744,0.05819,888.82
quat1,0.45716,0.68021,-0.32454,-0.47223,888.82
quat2,-0.12626,0.97181,-0.05272,0.19202,888.82
quat3,-0.11745,-0.83506,-0.28995,0.45255,888.82
quat4,-0.29709,0.25344,-0.44794,-0.80427,888.82
quat5,0.00000,-0.79335,0.00000,0.60876,888.82
quat6,0.00000,-0.79335,0.00000,0.60876,888.82
quat7,0.00000,-0.79335,0.00000,0.60876,888.82
quat8,0.00000,-0.79335,0.00000,0.60876,888.82
quat0,0.68359,-0.06960,-0.72345,0.06690,888.84
quat1,0.46639,0.68357,-0.31597,-0.46409,888.84
quat2,-0.12810,0.97262,-0.03616,0.19050,888.84
quat3,-0.12545,-0.83034,-0.29877,0.45337,888.84
quat4,-0.28394,0.25740,-0.45038,-0.80640,888.84
quat5,0.00000,-0.79335,0.00000,0.60876,888.84
quat6,0.00000,-0.79335,0.00000,0.60876,888.84
quat7,0.00000,-0.79335,0.00000,0.60876,888.84
quat8,0.00000,-0.79335,0.00000,0.60876,888.84
quat0,0.68657,-0.05692,-0.72105,0.07398,888.86
quat1,0.47487,0.68753,-0.30686,-0.45568,888.86
quat2,-0.13146,0.97275,-0.01977,0.18995,888.86
quat3,-0.13324,-0.82525,-0.30834,0.45403,888.86
quat4,-0.27116,0.26078,-0.45153,-0.80907,888.86
quat5,0.00000,-0.79335,0.00000,0.60876,888.86
quat6,0.00000,-0.79335,0.00000,0.60876,888.86
quat7,0.00000,-0.79335,0.00000,0.60876,888.86
quat8,0.00000,-0.79335,0.00000,0.60876,888.86
quat0,0.69001,-0.04081,-0.71787,0.08296,888.88
quat1,0.48264,0.69162,-0.29759,-0.44739,888.88
quat2,-0.13613,0.97236,-0.00396,0.18966,888.88
quat3,-0.14081,-0.81927,-0.31820,0.45576,888.88
quat4,-0.25814,0.26375,-0.45170,-0.81226,888.88
quat5,0.00000,-0.79335,0.00000,0.60876,888.88
quat6,0.00000,-0.79335,0.00000,0.60876,888.88
quat7,0.00000,-0.79335,0.00000,0.60876,888.88
quat8,0.00000,-0.79335,0.00000,0.60876,888.88
quat0,0.69119,-0.02972,-0.71707,0.08481,888.9
quat1,0.48948,0.69601,-0.28793,-0.43940,888.9
quat2,-0.14135,0.97165,0.01101,0.18920,888.9
quat3,-0.14754,-0.81251,-0.32797,0.45880,888.9
quat4,-0.24501,0.26582,-0.45124,-0.81590,888.9
quat5,0.00000,-0.79335,0.00000,0.60876,888.9
quat6,0.00000,-0.79335,0.00000,0.60876,888.9
quat7,0.00000,-0.79335,0.00000,0.60876,888.9
quat8,0.00000,-0.79335,0.00000,0.60876,888.9
quat0,0.68986,-0.01638,-0.71855,0.08661,888.92
quat1,0.49539,0.70034,-0.27740,-0.43262,888.92
quat2,-0.14691,0.97072,0.02473,0.18842,888.92
quat3,-0.15314,-0.80532,-0.33792,0.46241,888.92
quat4,-0.23153,0.26709,-0.45006,-0.82007,888.92
quat5,0.00000,-0.79335,0.00000,0.60876,888.92
quat6,0.00000,-0.79335,0.00000,0.60876,888.92
quat7,0.00000,-0.79335,0.00000,0.60876,888.92
quat8,0.00000,-0.79335,0.00000,0.60876,888.92
quat0,0.69136,0.00020,-0.71682,0.09046,888.94
quat1,0.50092,0.70423,-0.26577,-0.42720,888.94
quat2,-0.15289,0.96976,0.03693,0.18663,888.94
quat3,-0.15722,-0.79815,-0.34824,0.46579,888.94
quat4,-0.21806,0.26768,-0.44823,-0.82455,888.94
quat5,0.00000,-0.79335,0.00000,0.60876,888.94
quat6,0.00000,-0.79335,0.00000,0.60876,888.94
quat7,0.00000,-0.79335,0.00000,0.60876,888.94
quat8,0.00000,-0.79335,0.00000,0.60876,888.94
quat0,0.69260,0.01424,-0.71536,0.09147,888.96
quat1,0.50600,0.70767,-0.25332,-0.42308,888.96
quat2,-0.15978,0.96869,0.04768,0.18393,888.96
quat3,-0.15947,-0.79142,-0.35890,0.46842,888.96
quat4,-0.20477,0.26749,-0.44534,-0.82957,888.96
quat5,0.00000,-0.79335,0.00000,0.60876,888.96
quat6,0.00000,-0.79335,0.00000,0.60876,888.96
quat7,0.00000,-0.79335,0.00000,0.60876,888.96
quat8,0.00000,-0.79335,0.00000,0.60876,888.96
quat0,0.68975,0.03095,-0.71752,0.09193,888.98
quat1,0.51004,0.71162,-0.24010,-0.41929,888.98
quat2,-0.16750,0.96746,0.05712,0.18085,888.98
quat3,-0.16038,-0.78520,-0.36998,0.46995,888.98
quat4,-0.19209,0.26687,-0.44140,-0.83489,888.98
quat5,0.00000,-0.79335,0.00000,0.60876,888.98
quat6,0.00000,-0.79335,0.00000,0.60876,888.98
quat7,0.00000,-0.79335,0.00000,0.60876,888.98
quat8,0.00000,-0.79335,0.00000,0.60876,888.98
quat0,0.68957,0.04451,-0.71732,0.08925,889
quat1,0.51305,0.71609,-0.22627,-0.41568,889
quat2,-0.17675,0.96591,0.06566,0.17740,889
quat3,-0.16014,-0.77953,-0.38145,0.47029,889
quat4,-0.17999,0.26591,-0.43583,-0.84080,889
quat5,0.00000,-0.79335,0.00000,0.60876,889
quat6,0.00000,-0.79335,0.00000,0.60876,889
quat7,0.00000,-0.79335,0.00000,0.60876,889
quat8,0.00000,-0.79335,0.00000,0.60876,889
quat0,0.68951,0.05946,-0.71654,0.08724,889.02
quat1,0.51475,0.72084,-0.21246,-0.41265,889.02
quat2,-0.18674,0.96426,0.07314,0.17315,889.02
quat3,-0.15927,-0.77422,-0.39342,0.46950,889.02
quat4,-0.16871,0.26466,-0.42910,-0.84697,889.02
quat5,0.00000,-0.79335,0.00000,0.60876,889.02
quat6,0.00000,-0.79335,0.00000,0.60876,889.02
quat7,0.00000,-0.79335,0.00000,0.60876,889.02
quat8,0.00000,-0.79335,0.00000,0.60876,889.02
quat0,0.68845,0.07194,-0.71715,0.08100,889.04
quat1,0.51510,0.72527,-0.19966,-0.41084,889.04
quat2,-0.19803,0.96235,0.07959,0.16834,889.04
quat3,-0.15815,-0.76904,-0.40579,0.46787,889.04
quat4,-0.15807,0.26375,-0.42114,-0.85328,889.04
quat5,0.00000,-0.79335,0.00000,0.60876,889.04
quat6,0.00000,-0.79335,0.00000,0.60876,889.04
quat7,0.00000,-0.79335,0.00000,0.60876,889.04
quat8,0.00000,-0.79335,0.00000,0.60876,889.04
quat0,0.68724,0.08368,-0.71748,0.07697,889.06
quat1,0.51430,0.72936,-0.18797,-0.41013,889.06
quat2,-0.20996,0.96023,0.08472,0.16339,889.06
quat3,-0.15651,-0.76398,-0.41791,0.46604,889.06
quat4,-0.14821,0.26271,-0.41247,-0.85958,889.06
quat5,0.00000,-0.79335,0.00000,0.60876,889.06
quat6,0.00000,-0.79335,0.00000,0.60876,889.06
quat7,0.00000,-0.79335,0.00000,0.60876,889.06
quat8,0.00000,-0.79335,0.00000,0.60876,889.06
quat0,0.68657,0.09551,-0.71744,0.06922,889.08
quat1,0.51247,0.73337,-0.17685,-0.41019,889.08
quat2,-0.22276,0.95783,0.08849,0.15845,889.08
quat3,-0.15430,-0.75907,-0.42968,0.46409,889.08
quat4,-0.13904,0.26161,-0.40296,-0.86594,889.08
quat5,0.00000,-0.79335,0.00000,0.60876,889.08
quat6,0.00000,-0.79335,0.00000,0.60876,889.08
quat7,0.00000,-0.79335,0.00000,0.60876,889.08
quat8,0.00000,-0.79335,0.00000,0.60876,889.08
quat0,0.68677,0.10633,-0.71611,0.06496,889.1
quat1,0.50979,0.73742,-0.16610,-0.41078,889.1
quat2,-0.23560,0.95531,0.09106,0.15358,889.1
quat3,-0.15153,-0.75436,-0.44109,0.46197,889.1
quat4,-0.13090,0.26007,-0.39325,-0.87212,889.1
quat5,0.00000,-0.79335,0.00000,0.60876,889.1
quat6,0.00000,-0.79335,0.00000,0.60876,889.1
quat7,0.00000,-0.79335,0.00000,0.60876,889.1
quat8,0.00000,-0.79335,0.00000,0.60876,889.1
quat0,0.68509,0.11795,-0.71665,0.05615,889.12
quat1,0.50626,0.74147,-0.15565,-0.41195,889.12
quat2,-0.24872,0.95261,0.09260,0.14867,889.12
quat3,-0.14770,-0.75007,-0.45210,0.45955,889.12
quat4,-0.12335,0.25828,-0.38314,-0.87823,889.12
quat5,0.00000,-0.79335,0.00000,0.60876,889.12
quat6,0.00000,-0.79335,0.00000,0.60876,889.12
quat7,0.00000,-0.79335,0.00000,0.60876,889.12
quat8,0.00000,-0.79335,0.00000,0.60876,889.12
quat0,0.68566,0.12648,-0.71518,0.04880,889.14
quat1,0.50215,0.74518,-0.14541,-0.41402,889.14
quat2,-0.26145,0.94986,0.09320,0.14394,889.14
quat3,-0.14279,-0.74615,-0.46263,0.45700,889.14
quat4,-0.11656,0.25583,-0.37323,-0.88412,889.14
quat5,0.00000,-0.79335,0.00000,0.60876,889.14
quat6,0.00000,-0.79335,0.00000,0.60876,889.14
quat7,0.00000,-0.79335,0.00000,0.60876,889.14
quat8,0.00000,-0.79335,0.00000,0.60876,889.14
quat0,0.68413,0.13729,-0.71523,0.03948,889.16
quat1,0.49764,0.74882,-0.13501,-0.41641,889.16
quat2,-0.27431,0.94699,0.09338,0.13876,889.16
quat3,-0.13676,-0.74233,-0.47303,0.45440,889.16
quat4,-0.11005,0.25263,-0.36277,-0.89021,889.16
quat5,0.00000,-0.79335,0.00000,0.60876,889.16
quat6,0.00000,-0.79335,0.00000,0.60876,889.16
quat7,0.00000,-0.79335,0.00000,0.60876,889.16
quat8,0.00000,-0.79335,0.00000,0.60876,889.16
quat0,0.68012,0.14587,-0.71789,0.02797,889.18
quat1,0.49274,0.75238,-0.12452,-0.41908,889.18
quat2,-0.28712,0.94402,0.09280,0.13331,889.18
quat3,-0.12975,-0.73853,-0.48304,0.45212,889.18
quat4,-0.10390,0.24881,-0.35223,-0.89623,889.18
quat5,0.00000,-0.79335,0.00000,0.60876,889.18
quat6,0.00000,-0.79335,0.00000,0.60876,889.18
quat7,0.00000,-0.79335,0.00000,0.60876,889.18
quat8,0.00000,-0.79335,0.00000,0.60876,889.18
quat0,0.67838,0.15547,-0.71789,0.01629,889.2
quat1,0.48715,0.75616,-0.11383,-0.42185,889.2
quat2,-0.30068,0.94073,0.09156,0.12739,889.2
quat3,-0.12154,-0.73453,-0.49318,0.44996,889.2
quat4,-0.09774,0.24429,-0.34101,-0.90249,889.2
quat5,0.00000,-0.79335,0.00000,0.60876,889.2
quat6,0.00000,-0.79335,0.00000,0.60876,889.2
quat7,0.00000,-0.79335,0.00000,0.60876,889.2
quat8,0.00000,-0.79335,0.00000,0.60876,889.2
quat0,0.67562,0.16201,-0.71922,0.00314,889.22
quat1,0.48066,0.75998,-0.10372,-0.42502,889.22
quat2,-0.31455,0.93720,0.08905,0.12158,889.22
quat3,-0.11249,-0.73076,-0.50298,0.44761,889.22
quat4,-0.09189,0.23953,-0.32965,-0.90857,889.22
quat5,0.00000,-0.79335,0.00000,0.60876,889.22
quat6,0.00000,-0.79335,0.00000,0.60876,889.22
quat7,0.00000,-0.79335,0.00000,0.60876,889.22
quat8,0.00000,-0.79335,0.00000,0.60876,889.22
quat0,0.67252,0.16972,-0.72029,-0.01005,889.24
quat1,0.47337,0.76371,-0.09436,-0.42868,889.24
quat2,-0.32911,0.93327,0.08526,0.11587,889.24
quat3,-0.10288,-0.72730,-0.51228,0.44500,889.24
quat4,-0.08620,0.23425,-0.31758,-0.91479,889.24
quat5,0.00000,-0.79335,0.00000,0.60876,889.24
quat6,0.00000,-0.79335,0.00000,0.60876,889.24
quat7,0.00000,-0.79335,0.00000,0.60876,889.24
quat8,0.00000,-0.79335,0.00000,0.60876,889.24
quat0,0.67194,0.17492,-0.71935,-0.02110,889.26
quat1,0.46537,0.76716,-0.08593,-0.43304,889.26
quat2,-0.34360,0.92911,0.08018,0.11072,889.26
quat3,-0.09282,-0.72425,-0.52106,0.44198,889.26
quat4,-0.08135,0.22927,-0.30552,-0.92058,889.26
quat5,0.00000,-0.79335,0.00000,0.60876,889.26
quat6,0.00000,-0.79335,0.00000,0.60876,889.26
quat7,0.00000,-0.79335,0.00000,0.60876,889.26
quat8,0.00000,-0.79335,0.00000,0.60876,889.26
quat0,0.67037,0.17980,-0.71903,-0.03568,889.28
quat1,0.45692,0.77032,-0.07798,-0.43790,889.28
quat2,-0.35837,0.92461,0.07384,0.10594,889.28
quat3,-0.08272,-0.72140,-0.52959,0.43849,889.28
quat4,-0.07719,0.22467,-0.29247,-0.92630,889.28
quat5,0.00000,-0.79335,0.00000,0.60876,889.28
quat6,0.00000,-0.79335,0.00000,0.60876,889.28
quat7,0.00000,-0.79335,0.00000,0.60876,889.28
quat8,0.00000,-0.79335,0.00000,0.60876,889.28
quat0,0.66949,0.18076,-0.71877,-0.04988,889.3
quat1,0.44804,0.77322,-0.07069,-0.44315,889.3
quat2,-0.37267,0.91994,0.06667,0.10188,889.3
quat3,-0.07287,-0.71916,-0.53708,0.43478,889.3
quat4,-0.07438,0.22099,-0.27974,-0.93133,889.3
quat5,0.00000,-0.79335,0.00000,0.60876,889.3
quat6,0.00000,-0.79335,0.00000,0.60876,889.3
quat7,0.00000,-0.79335,0.00000,0.60876,889.3
quat8,0.00000,-0.79335,0.00000,0.60876,889.3
quat0,0.67022,0.18208,-0.71662,-0.06407,889.32
quat1,0.43857,0.77638,-0.06371,-0.44813,889.32
quat2,-0.38659,0.91513,0.05857,0.09826,889.32
quat3,-0.06311,-0.71748,-0.54339,0.43124,889.32
quat4,-0.07313,0.21686,-0.26682,-0.93618,889.32
quat5,0.00000,-0.79335,0.00000,0.60876,889.32
quat6,0.00000,-0.79335,0.00000,0.60876,889.32
quat7,0.00000,-0.79335,0.00000,0.60876,889.32
quat8,0.00000,-0.79335,0.00000,0.60876,889.32
quat0,0.67248,0.17893,-0.71394,-0.07781,889.34
quat1,0.42822,0.77952,-0.05727,-0.45355,889.34
quat2,-0.39955,0.91037,0.04976,0.09550,889.34
quat3,-0.05332,-0.71640,-0.54855,0.42781,889.34
quat4,-0.07423,0.21287,-0.25441,-0.94045,889.34
quat5,0.00000,-0.79335,0.00000,0.60876,889.34
quat6,0.00000,-0.79335,0.00000,0.60876,889.34
quat7,0.00000,-0.79335,0.00000,0.60876,889.34
quat8,0.00000,-0.79335,0.00000,0.60876,889.34
quat0,0.67295,0.17609,-0.71216,-0.09464,889.36
quat1,0.41708,0.78283,-0.05181,-0.45884,889.36
quat2,-0.41212,0.90544,0.04009,0.09346,889.36
quat3,-0.04328,-0.71591,-0.55260,0.42454,889.36
quat4,-0.07765,0.20852,-0.24190,-0.94445,889.36
quat5,0.00000,-0.79335,0.00000,0.60876,889.36
quat6,0.00000,-0.79335,0.00000,0.60876,889.36
quat7,0.00000,-0.79335,0.00000,0.60876,889.36
quat8,0.00000,-0.79335,0.00000,0.60876,889.36
quat0,0.67160,0.16964,-0.71280,-0.10997,889.38
quat1,0.40523,0.78586,-0.04800,-0.46466,889.38
quat2,-0.42350,0.90073,0.02931,0.09204,889.38
quat3,-0.03222,-0.71649,-0.55528,0.42104,889.38
quat4,-0.08353,0.20314,-0.22968,-0.94816,889.38
quat5,0.00000,-0.79335,0.00000,0.60876,889.38
quat6,0.00000,-0.79335,0.00000,0.60876,889.38
quat7,0.00000,-0.79335,0.00000,0.60876,889.38
quat8,0.00000,-0.79335,0.00000,0.60876,889.38
quat0,0.67129,0.16200,-0.71215,-0.12638,889.4
quat1,0.39286,0.78832,-0.04574,-0.47130,889.4
quat2,-0.43390,0.89626,0.01703,0.09034,889.4
quat3,-0.01992,-0.71799,-0.55699,0.41696,889.4
quat4,-0.09130,0.19679,-0.21733,-0.95168,889.4
quat5,0.00000,-0.79335,0.00000,0.60876,889.4
quat6,0.00000,-0.79335,0.00000,0.60876,889.4
quat7,0.00000,-0.79335,0.00000,0.60876,889.4
quat8,0.00000,-0.79335,0.00000,0.60876,889.4
quat0,0.67138,0.15229,-0.71127,-0.14195,889.42
quat1,0.37989,0.78967,-0.04524,-0.47965,889.42
quat2,-0.44287,0.89223,0.00307,0.08822,889.42
quat3,-0.00566,-0.72085,-0.55749,0.41177,889.42
quat4,-0.10078,0.19036,-0.20554,-0.95465,889.42
quat5,0.00000,-0.79335,0.00000,0.60876,889.42
quat6,0.00000,-0.79335,0.00000,0.60876,889.42
quat7,0.00000,-0.79335,0.00000,0.60876,889.42
quat8,0.00000,-0.79335,0.00000,0.60876,889.42
quat0,0.67129,0.14169,-0.71030,-0.15740,889.44
quat1,0.36669,0.78993,-0.04586,-0.48934,889.44
quat2,-0.45096,0.88829,-0.01291,0.08611,889.44
quat3,0.00995,-0.72457,-0.55688,0.40594,889.44
quat4,-0.11137,0.18384,-0.19425,-0.95711,889.44
quat5,0.00000,-0.79335,0.00000,0.60876,889.44
quat6,0.00000,-0.79335,0.00000,0.60876,889.44
quat7,0.00000,-0.79335,0.00000,0.60876,889.44
quat8,0.00000,-0.79335,0.00000,0.60876,889.44
quat0,0.67164,0.12925,-0.70908,-0.17146,889.46
quat1,0.35287,0.78941,-0.04773,-0.50004,889.46
quat2,-0.45789,0.88450,-0.03068,0.08398,889.46
quat3,0.02671,-0.72922,-0.55469,0.39981,889.46
quat4,-0.12334,0.17776,-0.18399,-0.95882,889.46
quat5,0.00000,-0.79335,0.00000,0.60876,889.46
quat6,0.00000,-0.79335,0.00000,0.60876,889.46
quat7,0.00000,-0.79335,0.00000,0.60876,889.46
quat8,0.00000,-0.79335,0.00000,0.60876,889.46
quat0,0.67001,0.11424,-0.70920,-0.18728,889.48
quat1,0.33875,0.78850,-0.05007,-0.51089,889.48
quat2,-0.46394,0.88067,-0.05012,0.08166,889.48
quat3,0.04400,-0.73407,-0.55140,0.39391,889.48
quat4,-0.13668,0.17227,-0.17485,-0.95972,889.48
quat5,0.00000,-0.79335,0.00000,0.60876,889.48
quat6,0.00000,-0.79335,0.00000,0.60876,889.48
quat7,0.00000,-0.79335,0.00000,0.60876,889.48
quat8,0.00000,-0.79335,0.00000,0.60876,889.48
quat0,0.66919,0.09903,-0.70880,-0.19993,889.5
quat1,0.32432,0.78696,-0.05322,-0.52219,889.5
quat2,-0.46904,0.87678,-0.07062,0.07923,889.5
quat3,0.06176,-0.73975,-0.54630,0.38795,889.5
quat4,-0.15120,0.16644,-0.16685,-0.96000,889.5
quat5,0.00000,-0.79335,0.00000,0.60876,889.5
quat6,0.00000,-0.79335,0.00000,0.60876,889.5
quat7,0.00000,-0.79335,0.00000,0.60876,889.5
quat8,0.00000,-0.79335,0.00000,0.60876,889.5
quat0,0.66932,0.08162,-0.70692,-0.21357,889.52
quat1,0.30993,0.78491,-0.05723,-0.53347,889.52
quat2,-0.47319,0.87282,-0.09211,0.07607,889.52
quat3,0.07961,-0.74588,-0.53951,0.38243,889.52
quat4,-0.16691,0.15946,-0.16012,-0.95973,889.52
quat5,0.00000,-0.79335,0.00000,0.60876,889.52
quat6,0.00000,-0.79335,0.00000,0.60876,889.52
quat7,0.00000,-0.79335,0.00000,0.60876,889.52
quat8,0.00000,-0.79335,0.00000,0.60876,889.52
quat0,0.66996,0.06307,-0.70431,-0.22612,889.54
quat1,0.29610,0.78204,-0.06209,-0.54487,889.54
quat2,-0.47582,0.86915,-0.11370,0.07238,889.54
quat3,0.09748,-0.75263,-0.53069,0.37738,889.54
quat4,-0.18312,0.15177,-0.15476,-0.95890,889.54
quat5,0.00000,-0.79335,0.00000,0.60876,889.54
quat6,0.00000,-0.79335,0.00000,0.60876,889.54
quat7,0.00000,-0.79335,0.00000,0.60876,889.54
quat8,0.00000,-0.79335,0.00000,0.60876,889.54
quat0,0.67255,0.04438,-0.69956,-0.23730,889.56
quat1,0.28284,0.77849,-0.06747,-0.55623,889.56
quat2,-0.47718,0.86555,-0.13557,0.06895,889.56
quat3,0.11500,-0.75949,-0.52057,0.37276,889.56
quat4,-0.19934,0.14448,-0.15056,-0.95746,889.56
quat5,0.00000,-0.79335,0.00000,0.60876,889.56
quat6,0.00000,-0.79335,0.00000,0.60876,889.56
quat7,0.00000,-0.79335,0.00000,0.60876,889.56
quat8,0.00000,-0.79335,0.00000,0.60876,889.56
quat0,0.67379,0.02793,-0.69652,-0.24512,889.58
quat1,0.26978,0.77443,-0.07376,-0.56748,889.58
quat2,-0.47704,0.86227,-0.15688,0.06568,889.58
quat3,0.13192,-0.76690,-0.50903,0.36790,889.58
quat4,-0.21528,0.13858,-0.14799,-0.95527,889.58
quat5,0.00000,-0.79335,0.00000,0.60876,889.58
quat6,0.00000,-0.79335,0.00000,0.60876,889.58
quat7,0.00000,-0.79335,0.00000,0.60876,889.58
quat8,0.00000,-0.79335,0.00000,0.60876,889.58
quat0,0.67345,0.00777,-0.69418,-0.25401,889.6
quat1,0.25709,0.77002,-0.08084,-0.57831,889.6
quat2,-0.47535,0.85945,-0.17733,0.06275,889.6
quat3,0.14719,-0.77469,-0.49672,0.36256,889.6
quat4,-0.23183,0.13387,-0.14667,-0.95227,889.6
quat5,0.00000,-0.79335,0.00000,0.60876,889.6
quat6,0.00000,-0.79335,0.00000,0.60876,889.6
quat7,0.00000,-0.79335,0.00000,0.60876,889.6
quat8,0.00000,-0.79335,0.00000,0.60876,889.6
quat0,0.67458,-0.00907,-0.69141,-0.25847,889.62
quat1,0.24495,0.76517,-0.08916,-0.58870,889.62
quat2,-0.47252,0.85707,-0.19628,0.06021,889.62
