QUAT,w,x,y,z,timestamp
quat0,-0.77682,0.13789,-0.61182,-0.05672,1036.16
quat1,0.21791,-0.89169,0.13403,-0.37341,1036.16
quat2,0.30374,-0.82499,0.11214,-0.46321,1036.16
quat3,-0.19881,-0.23836,-0.24953,-0.91727,1036.16
quat4,-0.23921,-0.53017,-0.24752,-0.77487,1036.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.16
quat0,-0.77741,0.14100,-0.60999,-0.06053,1036.18
quat1,0.25145,-0.89563,0.16008,-0.33014,1036.18
quat2,0.34307,-0.82521,0.12810,-0.43002,1036.18
quat3,-0.21709,-0.20438,-0.28541,-0.91085,1036.18
quat4,-0.26617,-0.50197,-0.28371,-0.77246,1036.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.18
quat0,-0.77813,0.14189,-0.60867,-0.06248,1036.2
quat1,0.28876,-0.89264,0.18132,-0.29486,1036.2
quat2,0.38381,-0.81705,0.14418,-0.40537,1036.2
quat3,-0.23415,-0.18522,-0.32160,-0.89858,1036.2
quat4,-0.28760,-0.47052,-0.32708,-0.76741,1036.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.2
quat0,-0.77968,0.14015,-0.60745,-0.05882,1036.22
quat1,0.32943,-0.88243,0.19505,-0.27340,1036.22
quat2,0.42942,-0.80657,0.15440,-0.37577,1036.22
quat3,-0.24860,-0.17631,-0.35754,-0.88277,1036.22
quat4,-0.30243,-0.43788,-0.37621,-0.75846,1036.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.22
quat0,-0.78000,0.14353,-0.60615,-0.05987,1036.24
quat1,0.37222,-0.86565,0.20523,-0.26453,1036.24
quat2,0.48037,-0.79314,0.15246,-0.34195,1036.24
quat3,-0.25975,-0.17070,-0.39391,-0.86500,1036.24
quat4,-0.31284,-0.40790,-0.42912,-0.74271,1036.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.24
quat0,-0.78035,0.14508,-0.60522,-0.06093,1036.26
quat1,0.41609,-0.84514,0.21370,-0.25872,1036.26
quat2,0.53077,-0.77161,0.14688,-0.31831,1036.26
quat3,-0.26598,-0.16391,-0.43166,-0.84620,1036.26
quat4,-0.31890,-0.38282,-0.48198,-0.72073,1036.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.26
quat0,-0.78233,0.14611,-0.60219,-0.06309,1036.28
quat1,0.45928,-0.82246,0.21800,-0.25515,1036.28
quat2,0.58069,-0.74101,0.14288,-0.30543,1036.28
quat3,-0.26749,-0.15617,-0.47026,-0.82639,1036.28
quat4,-0.31961,-0.36137,-0.53687,-0.69212,1036.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.28
quat0,-0.78265,0.14644,-0.60140,-0.06584,1036.3
quat1,0.50394,-0.79786,0.21634,-0.25031,1036.3
quat2,0.62823,-0.70685,0.13486,-0.29581,1036.3
quat3,-0.26370,-0.14803,-0.50978,-0.80540,1036.3
quat4,-0.31473,-0.34356,-0.59147,-0.65808,1036.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.3
quat0,-0.78131,0.14905,-0.60209,-0.06942,1036.32
quat1,0.54934,-0.77046,0.21055,-0.24554,1036.32
quat2,0.67381,-0.67067,0.12060,-0.28572,1036.32
quat3,-0.25447,-0.14151,-0.54966,-0.78301,1036.32
quat4,-0.30790,-0.33172,-0.64231,-0.61854,1036.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.32
quat0,-0.77853,0.15248,-0.60419,-0.07481,1036.34
quat1,0.59488,-0.73928,0.20134,-0.24299,1036.34
quat2,0.71612,-0.63163,0.10292,-0.27861,1036.34
quat3,-0.24114,-0.13970,-0.59028,-0.75757,1036.34
quat4,-0.29941,-0.32457,-0.68810,-0.57578,1036.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.34
quat0,-0.77623,0.15676,-0.60538,-0.08003,1036.36
quat1,0.63926,-0.70577,0.18729,-0.24115,1036.36
quat2,0.75287,-0.59011,0.08653,-0.27833,1036.36
quat3,-0.22508,-0.14395,-0.63119,-0.72816,1036.36
quat4,-0.28641,-0.31836,-0.73059,-0.53183,1036.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.36
quat0,-0.77381,0.16039,-0.60700,-0.08392,1036.38
quat1,0.68036,-0.67059,0.16819,-0.24317,1036.38
quat2,0.78362,-0.54668,0.07501,-0.28541,1036.38
quat3,-0.20640,-0.15506,-0.67013,-0.69590,1036.38
quat4,-0.26814,-0.31385,-0.76934,-0.48757,1036.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.38
quat0,-0.77241,0.15855,-0.60866,-0.08818,1036.4
quat1,0.71693,-0.63209,0.15022,-0.25279,1036.4
quat2,0.81088,-0.50251,0.06254,-0.29334,1036.4
quat3,-0.18622,-0.17303,-0.70543,-0.66163,1036.4
quat4,-0.24536,-0.31115,-0.80325,-0.44472,1036.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.4
quat0,-0.76684,0.15936,-0.61423,-0.09636,1036.42
quat1,0.74857,-0.59002,0.13764,-0.26940,1036.42
quat2,0.83538,-0.45701,0.04533,-0.30206,1036.42
quat3,-0.16426,-0.19777,-0.73438,-0.62817,1036.42
quat4,-0.22017,-0.31285,-0.83180,-0.40220,1036.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.42
quat0,-0.76553,0.15869,-0.61538,-0.10046,1036.44
quat1,0.77407,-0.55185,0.12170,-0.28542,1036.44
quat2,0.85610,-0.41128,0.02346,-0.31206,1036.44
quat3,-0.14298,-0.22635,-0.75720,-0.59579,1036.44
quat4,-0.19177,-0.31731,-0.85544,-0.36161,1036.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.44
quat0,-0.77053,0.15645,-0.61021,-0.09722,1036.46
quat1,0.79427,-0.51960,0.10278,-0.29765,1036.46
quat2,0.87220,-0.36562,-0.00151,-0.32494,1036.46
quat3,-0.12232,-0.25661,-0.77257,-0.56773,1036.46
quat4,-0.16011,-0.32636,-0.87397,-0.32255,1036.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.46
quat0,-0.76958,0.14137,-0.61640,-0.08835,1036.48
quat1,0.80954,-0.49275,0.08170,-0.30849,1036.48
quat2,0.88310,-0.32303,-0.03007,-0.33895,1036.48
quat3,-0.09976,-0.28468,-0.78198,-0.54545,1036.48
quat4,-0.12535,-0.33741,-0.88784,-0.28667,1036.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.48
quat0,-0.76901,0.14888,-0.61501,-0.09067,1036.5
quat1,0.82036,-0.46961,0.05162,-0.32219,1036.5
quat2,0.88934,-0.28132,-0.06121,-0.35523,1036.5
quat3,-0.07537,-0.31199,-0.78793,-0.52550,1036.5
quat4,-0.08963,-0.35287,-0.89633,-0.25306,1036.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.5
quat0,-0.76478,0.14886,-0.61943,-0.09617,1036.52
quat1,0.82581,-0.45099,0.01698,-0.33818,1036.52
quat2,0.89089,-0.24345,-0.09514,-0.37149,1036.52
quat3,-0.04845,-0.33855,-0.79075,-0.50769,1036.52
quat4,-0.05385,-0.37120,-0.89966,-0.22344,1036.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.52
quat0,-0.76361,0.14732,-0.62091,-0.09827,1036.54
quat1,0.82621,-0.43692,-0.01737,-0.35522,1036.54
quat2,0.88664,-0.21102,-0.12932,-0.39065,1036.54
quat3,-0.01841,-0.36587,-0.78966,-0.49218,1036.54
quat4,-0.01765,-0.39158,-0.89872,-0.19661,1036.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.54
quat0,-0.76174,0.14944,-0.62251,-0.09951,1036.56
quat1,0.82291,-0.42431,-0.05000,-0.37454,1036.56
quat2,0.87742,-0.18508,-0.16081,-0.41234,1036.56
quat3,0.01540,-0.39647,-0.78134,-0.48175,1036.56
quat4,0.02258,-0.41058,-0.89450,-0.17544,1036.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.56
quat0,-0.75940,0.15078,-0.62523,-0.09835,1036.58
quat1,0.81519,-0.40996,-0.08322,-0.40059,1036.58
quat2,0.86451,-0.16207,-0.18742,-0.43729,1036.58
quat3,0.04999,-0.42897,-0.76488,-0.47796,1036.58
quat4,0.06445,-0.43245,-0.88530,-0.15832,1036.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.58
quat0,-0.75882,0.15195,-0.62586,-0.09698,1036.6
quat1,0.80182,-0.39976,-0.11494,-0.42902,1036.6
quat2,0.84862,-0.14298,-0.21183,-0.46317,1036.6
quat3,0.07939,-0.45978,-0.74610,-0.47501,1036.6
quat4,0.10169,-0.45733,-0.87148,-0.14501,1036.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.6
quat0,-0.75759,0.14953,-0.62816,-0.09546,1036.62
quat1,0.78415,-0.39111,-0.14284,-0.46015,1036.62
quat2,0.82900,-0.12701,-0.23568,-0.49100,1036.62
quat3,0.10678,-0.49131,-0.72428,-0.47185,1036.62
quat4,0.13485,-0.48413,-0.85393,-0.13505,1036.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.62
quat0,-0.75810,0.14721,-0.62863,-0.09190,1036.64
quat1,0.76300,-0.38504,-0.16862,-0.49107,1036.64
quat2,0.80548,-0.11641,-0.26044,-0.51945,1036.64
quat3,0.13858,-0.52149,-0.69610,-0.47360,1036.64
quat4,0.16895,-0.51116,-0.83256,-0.13042,1036.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.64
quat0,-0.75723,0.14812,-0.63003,-0.08786,1036.66
quat1,0.73761,-0.38564,-0.19358,-0.51937,1036.66
quat2,0.77816,-0.10638,-0.28175,-0.55114,1036.66
quat3,0.17030,-0.54664,-0.66321,-0.48201,1036.66
quat4,0.20086,-0.54145,-0.80625,-0.12823,1036.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.66
quat0,-0.75971,0.14486,-0.62795,-0.08677,1036.68
quat1,0.70820,-0.39132,-0.21235,-0.54793,1036.68
quat2,0.75034,-0.09674,-0.29781,-0.58220,1036.68
quat3,0.19782,-0.56754,-0.62636,-0.49642,1036.68
quat4,0.22792,-0.57256,-0.77701,-0.12842,1036.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.68
quat0,-0.75840,0.13729,-0.63189,-0.08184,1036.7
quat1,0.67665,-0.39737,-0.22392,-0.57801,1036.7
quat2,0.72093,-0.08755,-0.30958,-0.61380,1036.7
quat3,0.21570,-0.58882,-0.58803,-0.51087,1036.7
quat4,0.24927,-0.60311,-0.74627,-0.13116,1036.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.7
quat0,-0.75755,0.13602,-0.63345,-0.07976,1036.72
quat1,0.64601,-0.40241,-0.22811,-0.60721,1036.72
quat2,0.68890,-0.08168,-0.31705,-0.64670,1036.72
quat3,0.22631,-0.61003,-0.54996,-0.52362,1036.72
quat4,0.26587,-0.63415,-0.71300,-0.13709,1036.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.72
quat0,-0.76047,0.13620,-0.62998,-0.07912,1036.74
quat1,0.61481,-0.40801,-0.22964,-0.63467,1036.74
quat2,0.65472,-0.07924,-0.32165,-0.67942,1036.74
quat3,0.23261,-0.63002,-0.51136,-0.53618,1036.74
quat4,0.27602,-0.66856,-0.67494,-0.14592,1036.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.74
quat0,-0.76257,0.12963,-0.62933,-0.07507,1036.76
quat1,0.57947,-0.41786,-0.23142,-0.66034,1036.76
quat2,0.61779,-0.08284,-0.32549,-0.71101,1036.76
quat3,0.23485,-0.64942,-0.47095,-0.54891,1036.76
quat4,0.27725,-0.70518,-0.63339,-0.15708,1036.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.76
quat0,-0.76009,0.12548,-0.63348,-0.07223,1036.78
quat1,0.54005,-0.43412,-0.23157,-0.68283,1036.78
quat2,0.57881,-0.09039,-0.32788,-0.74115,1036.78
quat3,0.22983,-0.66748,-0.43223,-0.56109,1036.78
quat4,0.27639,-0.73532,-0.59463,-0.17124,1036.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.78
quat0,-0.76268,0.13076,-0.62924,-0.07263,1036.8
quat1,0.49658,-0.45501,-0.23136,-0.70203,1036.8
quat2,0.53912,-0.10156,-0.32711,-0.76944,1036.8
quat3,0.22073,-0.68327,-0.39214,-0.57502,1036.8
quat4,0.28141,-0.75965,-0.55355,-0.19320,1036.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.8
quat0,-0.76415,0.12443,-0.62968,-0.06396,1036.82
quat1,0.45293,-0.47797,-0.22669,-0.71765,1036.82
quat2,0.50053,-0.11764,-0.32223,-0.79486,1036.82
quat3,0.20832,-0.69684,-0.34993,-0.59040,1036.82
quat4,0.28568,-0.77990,-0.50905,-0.22586,1036.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.82
quat0,-0.76516,0.11820,-0.63005,-0.05990,1036.84
quat1,0.41056,-0.50052,-0.21698,-0.73064,1036.84
quat2,0.46082,-0.14137,-0.31368,-0.81808,1036.84
quat3,0.19309,-0.70316,-0.30966,-0.61023,1036.84
quat4,0.28248,-0.79800,-0.46539,-0.25847,1036.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.84
quat0,-0.76412,0.12204,-0.63036,-0.06224,1036.86
quat1,0.37032,-0.52120,-0.20484,-0.74112,1036.86
quat2,0.42007,-0.17203,-0.30209,-0.83827,1036.86
quat3,0.17290,-0.69832,-0.27711,-0.63692,1036.86
quat4,0.27375,-0.81145,-0.42679,-0.29062,1036.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.86
quat0,-0.76460,0.12276,-0.62953,-0.06334,1036.88
quat1,0.33210,-0.54200,-0.19134,-0.74789,1036.88
quat2,0.37939,-0.20150,-0.28337,-0.85742,1036.88
quat3,0.14864,-0.68610,-0.24550,-0.66851,1036.88
quat4,0.26098,-0.82157,-0.38671,-0.32766,1036.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.88
quat0,-0.76435,0.11507,-0.63151,-0.06101,1036.9
quat1,0.29837,-0.56710,-0.17589,-0.74728,1036.9
quat2,0.34568,-0.22223,-0.25577,-0.87504,1036.9
quat3,0.12364,-0.66640,-0.21315,-0.70370,1036.9
quat4,0.24174,-0.82868,-0.34869,-0.36507,1036.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.9
quat0,-0.76653,0.11065,-0.62959,-0.06173,1036.92
quat1,0.26890,-0.59644,-0.15511,-0.74020,1036.92
quat2,0.31619,-0.24057,-0.22336,-0.89009,1036.92
quat3,0.09552,-0.63942,-0.18506,-0.74011,1036.92
quat4,0.21314,-0.83533,-0.31306,-0.39849,1036.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.92
quat0,-0.76820,0.11406,-0.62654,-0.06557,1036.94
quat1,0.24386,-0.62535,-0.13089,-0.72962,1036.94
quat2,0.28849,-0.26783,-0.19224,-0.89894,1036.94
quat3,0.06429,-0.61046,-0.16496,-0.77200,1036.94
quat4,0.17802,-0.83807,-0.28143,-0.43215,1036.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.94
quat0,-0.76972,0.12039,-0.62341,-0.06632,1036.96
quat1,0.22021,-0.65762,-0.10418,-0.71288,1036.96
quat2,0.26104,-0.30506,-0.16025,-0.90173,1036.96
quat3,0.03119,-0.58848,-0.15133,-0.79361,1036.96
quat4,0.13579,-0.83490,-0.25098,-0.47064,1036.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.96
quat0,-0.77401,0.12725,-0.61684,-0.06503,1036.98
quat1,0.19999,-0.69140,-0.07547,-0.69013,1036.98
quat2,0.23856,-0.35135,-0.12827,-0.89621,1036.98
quat3,0.00094,-0.56892,-0.14119,-0.81018,1036.98
quat4,0.08896,-0.82228,-0.22371,-0.51566,1036.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1036.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1036.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1036.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1036.98
quat0,-0.77298,0.13115,-0.61766,-0.06160,1037
quat1,0.18371,-0.72527,-0.04613,-0.66190,1037
quat2,0.22227,-0.40525,-0.09306,-0.88188,1037
quat3,-0.02820,-0.54622,-0.13641,-0.82598,1037
quat4,0.03651,-0.79983,-0.19955,-0.56490,1037
quat5,0.00000,-0.60876,0.00000,-0.79335,1037
quat6,0.00000,-0.60876,0.00000,-0.79335,1037
quat7,0.00000,-0.60876,0.00000,-0.79335,1037
quat8,0.00000,-0.60876,0.00000,-0.79335,1037
quat0,-0.77471,0.13057,-0.61582,-0.05950,1037.02
quat1,0.17039,-0.75651,-0.01568,-0.63121,1037.02
quat2,0.21450,-0.47075,-0.05857,-0.85379,1037.02
quat3,-0.05567,-0.51511,-0.13806,-0.84410,1037.02
quat4,-0.01482,-0.76368,-0.18441,-0.61851,1037.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1037.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1037.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1037.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1037.02
quat0,-0.77516,0.13407,-0.61441,-0.06054,1037.04
quat1,0.15843,-0.78408,0.01314,-0.59995,1037.04
quat2,0.21606,-0.54909,-0.02463,-0.80697,1037.04
quat3,-0.08276,-0.47231,-0.14598,-0.86531,1037.04
quat4,-0.06509,-0.71697,-0.17796,-0.67085,1037.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1037.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1037.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1037.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1037.04
quat0,-0.77461,0.13687,-0.61453,-0.06005,1037.06
quat1,0.15284,-0.81025,0.04013,-0.56439,1037.06
quat2,0.23022,-0.63206,0.00259,-0.73993,1037.06
quat3,-0.10924,-0.41610,-0.15994,-0.88845,1037.06
quat4,-0.11015,-0.66394,-0.18160,-0.71699,1037.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1037.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1037.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1037.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1037.06
quat0,-0.77220,0.13561,-0.61817,-0.05640,1037.08
quat1,0.15908,-0.83728,0.06702,-0.51882,1037.08
quat2,0.25390,-0.69639,0.02733,-0.67069,1037.08
quat3,-0.13464,-0.35041,-0.18032,-0.90916,1037.08
quat4,-0.15259,-0.61085,-0.19738,-0.75141,1037.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1037.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1037.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1037.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1037.08
quat0,-0.77217,0.13959,-0.61723,-0.05747,1037.1
quat1,0.17932,-0.86327,0.09603,-0.46193,1037.1
quat2,0.28526,-0.73157,0.05291,-0.61696,1037.1
quat3,-0.16026,-0.28292,-0.20913,-0.92225,1037.1
quat4,-0.18942,-0.56194,-0.22201,-0.77399,1037.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1037.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1037.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1037.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1037.1
quat0,-0.77331,0.14204,-0.61513,-0.05850,1037.12
quat1,0.20804,-0.88334,0.12903,-0.39972,1037.12
quat2,0.32023,-0.74762,0.08038,-0.57625,1037.12
quat3,-0.18398,-0.22717,-0.24377,-0.92473,1037.12
quat4,-0.22389,-0.52066,-0.25292,-0.78411,1037.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1037.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1037.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1037.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1037.12
quat0,-0.77227,0.13764,-0.61788,-0.05377,1037.14
quat1,0.24475,-0.89117,0.15907,-0.34729,1037.14
