QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.38
quat0,-0.98681,0.07128,-0.13830,-0.04474,1326.4
quat1,-0.47751,0.43498,0.29413,0.70446,1326.4
quat2,-0.64920,0.61451,-0.16369,0.41729,1326.4
quat3,0.25021,-0.36176,0.48769,0.75411,1326.4
quat4,0.54784,0.01446,0.40593,0.73135,1326.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.4
quat0,-0.98700,0.07177,-0.13658,-0.04492,1326.42
quat1,-0.47653,0.45144,0.28196,0.69973,1326.42
quat2,-0.63363,0.63517,-0.17825,0.40411,1326.42
quat3,0.25685,-0.37881,0.47100,0.75412,1326.42
quat4,0.55288,0.00143,0.39671,0.73276,1326.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.42
quat0,-0.98717,0.07343,-0.13441,-0.04517,1326.44
quat1,-0.47757,0.46520,0.27112,0.69427,1326.44
quat2,-0.61993,0.65736,-0.18972,0.38415,1326.44
quat3,0.26605,-0.39176,0.45551,0.75383,1326.44
quat4,0.56163,-0.00572,0.38249,0.73365,1326.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.44
quat0,-0.98744,0.07330,-0.13249,-0.04520,1326.46
quat1,-0.48028,0.47657,0.26259,0.68795,1326.46
quat2,-0.60846,0.67899,-0.19925,0.35923,1326.46
quat3,0.27790,-0.40167,0.44195,0.75240,1326.46
quat4,0.57075,-0.01174,0.36680,0.73455,1326.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.46
quat0,-0.98754,0.07649,-0.12942,-0.04658,1326.48
quat1,-0.48455,0.48576,0.25689,0.68063,1326.48
quat2,-0.59958,0.69688,-0.20840,0.33382,1326.48
quat3,0.29039,-0.40706,0.43131,0.75096,1326.48
quat4,0.57891,-0.01926,0.35309,0.73473,1326.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.48
quat0,-0.98784,0.07756,-0.12633,-0.04692,1326.5
quat1,-0.49092,0.49277,0.25300,0.67243,1326.5
quat2,-0.59567,0.70964,-0.21544,0.30850,1326.5
quat3,0.30212,-0.40984,0.42465,0.74861,1326.5
quat4,0.58738,-0.02421,0.33883,0.73457,1326.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.5
quat0,-0.98792,0.08073,-0.12400,-0.04600,1326.52
quat1,-0.49857,0.49861,0.25041,0.66341,1326.52
quat2,-0.59828,0.71616,-0.21926,0.28479,1326.52
quat3,0.31159,-0.41149,0.42304,0.74473,1326.52
quat4,0.59446,-0.02731,0.32637,0.73441,1326.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.52
quat0,-0.98803,0.08417,-0.12093,-0.04582,1326.54
quat1,-0.50791,0.50277,0.24860,0.65380,1326.54
quat2,-0.60584,0.71587,-0.22175,0.26705,1326.54
quat3,0.31832,-0.41198,0.42711,0.73927,1326.54
quat4,0.59962,-0.03314,0.32037,0.73262,1326.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.54
quat0,-0.98787,0.08843,-0.11960,-0.04455,1326.56
quat1,-0.51904,0.50335,0.24812,0.64473,1326.56
quat2,-0.61681,0.71006,-0.22426,0.25507,1326.56
quat3,0.32364,-0.41024,0.43571,0.73289,1326.56
quat4,0.60414,-0.03913,0.32040,0.72858,1326.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.56
quat0,-0.98745,0.09332,-0.11934,-0.04467,1326.58
quat1,-0.53085,0.50037,0.25013,0.63661,1326.58
quat2,-0.63017,0.70106,-0.22518,0.24635,1326.58
quat3,0.32919,-0.40676,0.44626,0.72597,1326.58
quat4,0.60918,-0.04406,0.32721,0.72103,1326.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.58
quat0,-0.98724,0.09424,-0.11997,-0.04569,1326.6
quat1,-0.54139,0.49575,0.25513,0.62931,1326.6
quat2,-0.64558,0.69020,-0.22313,0.23889,1326.6
quat3,0.33352,-0.40205,0.45696,0.71993,1326.6
quat4,0.61523,-0.04690,0.34058,0.70943,1326.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.6
quat0,-0.98691,0.09504,-0.12182,-0.04625,1326.62
quat1,-0.55080,0.48929,0.26158,0.62353,1326.62
quat2,-0.66190,0.67755,-0.21857,0.23462,1326.62
quat3,0.33597,-0.39567,0.46807,0.71518,1326.62
quat4,0.62226,-0.04591,0.35738,0.69495,1326.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.62
quat0,-0.98649,0.09707,-0.12340,-0.04685,1326.64
quat1,-0.55978,0.47993,0.26759,0.62025,1326.64
quat2,-0.67805,0.66315,-0.21311,0.23465,1326.64
quat3,0.33681,-0.38813,0.47965,0.71123,1326.64
quat4,0.62958,-0.04072,0.37580,0.67878,1326.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.64
quat0,-0.98622,0.09665,-0.12549,-0.04774,1326.66
quat1,-0.56729,0.46863,0.27385,0.61934,1326.66
quat2,-0.69325,0.64818,-0.20677,0.23770,1326.66
quat3,0.33659,-0.38020,0.49137,0.70761,1326.66
quat4,0.63555,-0.03356,0.39561,0.66215,1326.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.66
quat0,-0.98617,0.09441,-0.12750,-0.04784,1326.68
quat1,-0.57188,0.45747,0.28201,0.61980,1326.68
quat2,-0.70734,0.63355,-0.19896,0.24229,1326.68
quat3,0.33516,-0.37128,0.50326,0.70466,1326.68
quat4,0.63857,-0.02727,0.41770,0.64576,1326.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.68
quat0,-0.98578,0.09560,-0.12918,-0.04905,1326.7
quat1,-0.57366,0.44785,0.29139,0.62084,1326.7
quat2,-0.71974,0.61968,-0.19003,0.24871,1326.7
quat3,0.33164,-0.36350,0.51568,0.70140,1326.7
quat4,0.63919,-0.02053,0.43913,0.63101,1326.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.7
quat0,-0.98553,0.09547,-0.13084,-0.04989,1326.72
quat1,-0.57303,0.43888,0.30081,0.62332,1326.72
quat2,-0.73011,0.60598,-0.18111,0.25870,1326.72
quat3,0.32611,-0.35661,0.52844,0.69802,1326.72
quat4,0.63852,-0.01194,0.45671,0.61933,1326.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.72
quat0,-0.98544,0.09428,-0.13238,-0.04990,1326.74
quat1,-0.57100,0.43003,0.30895,0.62736,1326.74
quat2,-0.73817,0.59254,-0.17317,0.27207,1326.74
quat3,0.31904,-0.34874,0.54020,0.69626,1326.74
quat4,0.63646,-0.00142,0.47023,0.61140,1326.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.74
quat0,-0.98500,0.09579,-0.13449,-0.05005,1326.76
quat1,-0.56742,0.42208,0.31662,0.63217,1326.76
quat2,-0.74392,0.58018,-0.16531,0.28747,1326.76
quat3,0.31080,-0.34112,0.55039,0.69578,1326.76
quat4,0.63266,0.00998,0.48022,0.60748,1326.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.76
quat0,-0.98468,0.09548,-0.13707,-0.05010,1326.78
quat1,-0.56138,0.41459,0.32411,0.63869,1326.78
quat2,-0.74736,0.56984,-0.15704,0.30343,1326.78
quat3,0.30162,-0.33331,0.55862,0.69704,1326.78
quat4,0.62751,0.02235,0.48693,0.60715,1326.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.78
quat0,-0.98420,0.09602,-0.13989,-0.05061,1326.8
quat1,-0.55388,0.40826,0.32962,0.64645,1326.8
quat2,-0.74801,0.56194,-0.14884,0.32024,1326.8
quat3,0.29183,-0.32513,0.56443,0.70039,1326.8
quat4,0.62203,0.03671,0.48947,0.61004,1326.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.8
quat0,-0.98371,0.09674,-0.14273,-0.05089,1326.82
quat1,-0.54484,0.40456,0.33431,0.65400,1326.82
quat2,-0.74508,0.55601,-0.14436,0.33894,1326.82
quat3,0.28227,-0.31706,0.56790,0.70519,1326.82
quat4,0.61713,0.05267,0.48710,0.61572,1326.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1326.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1326.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1326.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1326.82
quat0,-0.98334,0.09641,-0.14536,-0.05122,1326.84
quat1,-0.53376,0.40162,0.33843,0.66277,1326.84
quat2,-0.73849,0.55230,-0.14387,0.35902,1326.84
quat3,0.27337,-0.31011,0.56866,0.71114,1326.84
quat4,0.61237,0.06707,0.48152,0.62341,1326.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.84
quat0,-0.98312,0.09562,-0.14727,-0.05149,1326.86
quat1,-0.52351,0.39741,0.33848,0.67337,1326.86
quat2,-0.73004,0.55220,-0.14297,0.37640,1326.86
quat3,0.26581,-0.30628,0.56697,0.71700,1326.86
quat4,0.60732,0.07977,0.47299,0.63331,1326.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.86
quat0,-0.98259,0.09462,-0.15141,-0.05138,1326.88
quat1,-0.51440,0.39558,0.33502,0.68313,1326.88
quat2,-0.72078,0.55662,-0.13940,0.38887,1326.88
quat3,0.25950,-0.30536,0.56266,0.72307,1326.88
quat4,0.60170,0.08992,0.46220,0.64517,1326.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.88
quat0,-0.98310,0.09027,-0.15117,-0.05020,1326.9
quat1,-0.50477,0.39831,0.32964,0.69130,1326.9
quat2,-0.71011,0.56336,-0.13776,0.39925,1326.9
quat3,0.25458,-0.30799,0.55531,0.72936,1326.9
quat4,0.59480,0.09513,0.45168,0.65814,1326.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.9
quat0,-0.98334,0.08720,-0.15165,-0.04935,1326.92
quat1,-0.49538,0.40275,0.32225,0.69896,1326.92
quat2,-0.69733,0.57064,-0.14209,0.40977,1326.92
quat3,0.25156,-0.31359,0.54505,0.73573,1326.92
quat4,0.58728,0.09464,0.44192,0.67146,1326.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.92
quat0,-0.98316,0.08690,-0.15291,-0.04960,1326.94
quat1,-0.48853,0.40945,0.31159,0.70470,1326.94
quat2,-0.68281,0.58015,-0.14923,0.41824,1326.94
quat3,0.24995,-0.32138,0.53305,0.74168,1326.94
quat4,0.58003,0.08935,0.43121,0.68530,1326.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.94
quat0,-0.98354,0.08443,-0.15172,-0.04998,1326.96
quat1,-0.48328,0.41872,0.29905,0.70830,1326.96
quat2,-0.66710,0.59304,-0.15798,0.42227,1326.96
quat3,0.24961,-0.33081,0.51953,0.74722,1326.96
quat4,0.57412,0.07926,0.41904,0.69894,1326.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.96
quat0,-0.98422,0.08087,-0.14937,-0.04951,1326.98
quat1,-0.47864,0.43016,0.28595,0.70999,1326.98
quat2,-0.65042,0.60912,-0.16826,0.42144,1326.98
quat3,0.24980,-0.34439,0.50463,0.75122,1326.98
quat4,0.56625,0.06072,0.41075,0.71201,1326.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1326.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1326.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1326.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1326.98
quat0,-0.98482,0.07804,-0.14723,-0.04869,1327
quat1,-0.47445,0.44329,0.27294,0.70986,1327
quat2,-0.63304,0.62818,-0.17951,0.41523,1327
quat3,0.25045,-0.36324,0.48966,0.75205,1327
quat4,0.55726,0.03420,0.40765,0.72258,1327
quat5,0.00000,-0.13053,0.00000,-0.99144,1327
quat6,0.00000,-0.13053,0.00000,-0.99144,1327
quat7,0.00000,-0.13053,0.00000,-0.99144,1327
quat8,0.00000,-0.13053,0.00000,-0.99144,1327
quat0,-0.98534,0.07582,-0.14500,-0.04837,1327.02
quat1,-0.47107,0.45946,0.26149,0.70613,1327.02
quat2,-0.61482,0.65062,-0.19076,0.40286,1327.02
quat3,0.25144,-0.38254,0.47577,0.75106,1327.02
quat4,0.55000,0.00464,0.40486,0.73046,1327.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1327.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1327.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1327.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1327.02
quat0,-0.98621,0.07427,-0.14013,-0.04739,1327.04
quat1,-0.46906,0.47534,0.25224,0.70029,1327.04
quat2,-0.59647,0.67512,-0.20248,0.38396,1327.04
quat3,0.25483,-0.39927,0.46276,0.74933,1327.04
quat4,0.54624,-0.02233,0.39572,0.73792,1327.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.04
quat0,-0.98728,0.07320,-0.13317,-0.04671,1327.06
quat1,-0.46982,0.48869,0.24425,0.69339,1327.06
quat2,-0.57949,0.70013,-0.21333,0.35847,1327.06
quat3,0.26103,-0.41210,0.45230,0.74663,1327.06
quat4,0.54484,-0.04547,0.38175,0.74522,1327.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.06
quat0,-0.98720,0.07788,-0.13066,-0.04797,1327.08
quat1,-0.47322,0.49797,0.23907,0.68625,1327.08
quat2,-0.56547,0.72341,-0.22185,0.32819,1327.08
quat3,0.26916,-0.42003,0.44549,0.74342,1327.08
quat4,0.54534,-0.06608,0.36714,0.75063,1327.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.08
quat0,-0.98786,0.07654,-0.12619,-0.04852,1327.1
quat1,-0.47814,0.50609,0.23616,0.67785,1327.1
quat2,-0.55708,0.74119,-0.22722,0.29777,1327.1
quat3,0.27889,-0.42577,0.44079,0.73935,1327.1
quat4,0.54690,-0.08639,0.35661,0.75251,1327.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.1
quat0,-0.98825,0.07633,-0.12357,-0.04755,1327.12
quat1,-0.48399,0.51452,0.23230,0.66862,1327.12
quat2,-0.55675,0.74980,-0.23033,0.27346,1327.12
quat3,0.28987,-0.42996,0.43705,0.73491,1327.12
quat4,0.55023,-0.10575,0.35219,0.74968,1327.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.12
quat0,-0.98802,0.08071,-0.12268,-0.04743,1327.14
quat1,-0.49205,0.51929,0.22674,0.66092,1327.14
quat2,-0.56343,0.74928,-0.23365,0.25794,1327.14
quat3,0.30070,-0.43254,0.43463,0.73047,1327.14
quat4,0.55580,-0.12203,0.35274,0.74281,1327.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.14
quat0,-0.98782,0.08157,-0.12451,-0.04530,1327.16
quat1,-0.50250,0.52030,0.22326,0.65340,1327.16
quat2,-0.57434,0.74382,-0.23688,0.24646,1327.16
quat3,0.31035,-0.43401,0.43431,0.72574,1327.16
quat4,0.56299,-0.13484,0.35695,0.73311,1327.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.16
quat0,-0.98775,0.08369,-0.12412,-0.04410,1327.18
quat1,-0.51406,0.51806,0.22421,0.64582,1327.18
quat2,-0.58913,0.73651,-0.23629,0.23377,1327.18
quat3,0.31804,-0.43436,0.43688,0.72064,1327.18
quat4,0.57066,-0.14410,0.36485,0.72144,1327.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.18
quat0,-0.98797,0.08382,-0.12239,-0.04372,1327.2
quat1,-0.52454,0.51561,0.22905,0.63761,1327.2
quat2,-0.60749,0.72761,-0.23061,0.21990,1327.2
quat3,0.32317,-0.43364,0.44268,0.71523,1327.2
quat4,0.57805,-0.14871,0.37611,0.70872,1327.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.2
quat0,-0.98798,0.08542,-0.12105,-0.04404,1327.22
quat1,-0.53276,0.51370,0.23745,0.62921,1327.22
quat2,-0.62766,0.71679,-0.22155,0.20777,1327.22
quat3,0.32663,-0.43090,0.45099,0.71011,1327.22
quat4,0.58469,-0.14939,0.39020,0.69539,1327.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.22
quat0,-0.98798,0.08680,-0.11993,-0.04442,1327.24
quat1,-0.53920,0.51208,0.24794,0.62094,1327.24
quat2,-0.64910,0.70370,-0.20987,0.19856,1327.24
quat3,0.32907,-0.42558,0.46129,0.70556,1327.24
quat4,0.59054,-0.14602,0.40623,0.68185,1327.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.24
quat0,-0.98771,0.08873,-0.12036,-0.04542,1327.26
quat1,-0.54538,0.50760,0.25795,0.61511,1327.26
quat2,-0.67180,0.68798,-0.19565,0.19256,1327.26
quat3,0.33008,-0.41810,0.47318,0.70167,1327.26
quat4,0.59598,-0.13731,0.42231,0.66904,1327.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.26
quat0,-0.98767,0.08920,-0.12049,-0.04516,1327.28
quat1,-0.55077,0.50136,0.26796,0.61114,1327.28
quat2,-0.69499,0.67090,-0.17765,0.18794,1327.28
quat3,0.32921,-0.40908,0.48615,0.69852,1327.28
quat4,0.60041,-0.12524,0.43823,0.65709,1327.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.28
quat0,-0.98747,0.09007,-0.12148,-0.04509,1327.3
quat1,-0.55355,0.49366,0.28073,0.60916,1327.3
quat2,-0.71606,0.65378,-0.15837,0.18641,1327.3
quat3,0.32671,-0.39958,0.49957,0.69572,1327.3
quat4,0.60292,-0.11189,0.45447,0.64608,1327.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1327.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1327.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1327.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1327.3
quat0,-0.98732,0.09083,-0.12224,-0.04489,1327.32
quat1,-0.55544,0.48527,0.29374,0.60804,1327.32
quat2,-0.73253,0.63677,-0.14427,0.19264,1327.32
quat3,0.32224,-0.39004,0.51245,0.69385,1327.32
quat4,0.60398,-0.09861,0.47039,0.63578,1327.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.32
quat0,-0.98704,0.09051,-0.12450,-0.04539,1327.34
quat1,-0.55614,0.47533,0.30701,0.60870,1327.34
quat2,-0.74409,0.61932,-0.13828,0.20891,1327.34
quat3,0.31640,-0.38017,0.52441,0.69308,1327.34
quat4,0.60382,-0.08439,0.48475,0.62713,1327.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.34
quat0,-0.98661,0.09116,-0.12707,-0.04624,1327.36
quat1,-0.55656,0.46253,0.31812,0.61246,1327.36
quat2,-0.75193,0.60245,-0.13668,0.23017,1327.36
quat3,0.30935,-0.37137,0.53536,0.69266,1327.36
quat4,0.60259,-0.06984,0.49636,0.62099,1327.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.36
quat0,-0.98589,0.09452,-0.12954,-0.04797,1327.38
quat1,-0.55674,0.44784,0.32646,0.61879,1327.38
quat2,-0.75666,0.58786,-0.13595,0.25180,1327.38
quat3,0.30205,-0.36251,0.54492,0.69312,1327.38
quat4,0.60024,-0.05587,0.50475,0.61791,1327.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1327.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1327.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1327.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1327.38
quat0,-0.98553,0.09106,-0.13485,-0.04745,1327.4
quat1,-0.55570,0.43276,0.33342,0.62670,1327.4
quat2,-0.75812,0.57686,-0.13526,0.27239,1327.4
