QUAT,w,x,y,z,timestamp
quat3,0.20911,-0.35559,0.33796,0.84594,1336.18
quat4,0.26322,0.30138,0.48740,0.77610,1336.18
quat5,0.00000,0.38268,0.00000,-0.92388,1336.18
quat6,0.00000,0.38268,0.00000,-0.92388,1336.18
quat7,0.00000,0.38268,0.00000,-0.92388,1336.18
quat8,0.00000,0.38268,0.00000,-0.92388,1336.18
quat0,0.92513,-0.06656,-0.37345,0.01530,1336.2
quat1,-0.07474,-0.00826,0.35733,0.93095,1336.2
quat2,-0.09527,-0.55182,0.43496,0.70514,1336.2
quat3,0.20265,-0.36601,0.30305,0.85623,1336.2
quat4,0.23950,0.29288,0.44216,0.81324,1336.2
quat5,0.00000,0.38268,0.00000,-0.92388,1336.2
quat6,0.00000,0.38268,0.00000,-0.92388,1336.2
quat7,0.00000,0.38268,0.00000,-0.92388,1336.2
quat8,0.00000,0.38268,0.00000,-0.92388,1336.2
quat0,0.92358,-0.06296,-0.37781,0.01712,1336.22
quat1,-0.06934,0.00413,0.31577,0.94629,1336.22
quat2,-0.08358,-0.55602,0.38683,0.73090,1336.22
quat3,0.19020,-0.37244,0.26817,0.86787,1336.22
quat4,0.21328,0.27704,0.39431,0.84987,1336.22
quat5,0.00000,0.38268,0.00000,-0.92388,1336.22
quat6,0.00000,0.38268,0.00000,-0.92388,1336.22
quat7,0.00000,0.38268,0.00000,-0.92388,1336.22
quat8,0.00000,0.38268,0.00000,-0.92388,1336.22
quat0,0.92165,-0.05672,-0.38351,0.01639,1336.24
quat1,-0.06258,0.01985,0.27098,0.96034,1336.24
quat2,-0.06942,-0.55140,0.33791,0.75958,1336.24
quat3,0.17163,-0.38189,0.23512,0.87717,1336.24
quat4,0.18768,0.25809,0.34544,0.88252,1336.24
quat5,0.00000,0.38268,0.00000,-0.92388,1336.24
quat6,0.00000,0.38268,0.00000,-0.92388,1336.24
quat7,0.00000,0.38268,0.00000,-0.92388,1336.24
quat8,0.00000,0.38268,0.00000,-0.92388,1336.24
quat0,0.92140,-0.05331,-0.38473,0.01288,1336.26
quat1,-0.05272,0.04022,0.22426,0.97227,1336.26
quat2,-0.05260,-0.53694,0.28916,0.79077,1336.26
quat3,0.15286,-0.39410,0.20210,0.88344,1336.26
quat4,0.16703,0.23766,0.29936,0.90885,1336.26
quat5,0.00000,0.38268,0.00000,-0.92388,1336.26
quat6,0.00000,0.38268,0.00000,-0.92388,1336.26
quat7,0.00000,0.38268,0.00000,-0.92388,1336.26
quat8,0.00000,0.38268,0.00000,-0.92388,1336.26
quat0,0.92207,-0.04521,-0.38405,0.01599,1336.28
quat1,-0.04184,0.06760,0.17974,0.98050,1336.28
quat2,-0.03766,-0.52115,0.23665,0.81914,1336.28
quat3,0.13736,-0.40319,0.16775,0.88906,1336.28
quat4,0.14783,0.21106,0.25687,0.93146,1336.28
quat5,0.00000,0.38268,0.00000,-0.92388,1336.28
quat6,0.00000,0.38268,0.00000,-0.92388,1336.28
quat7,0.00000,0.38268,0.00000,-0.92388,1336.28
quat8,0.00000,0.38268,0.00000,-0.92388,1336.28
quat0,0.92271,-0.03953,-0.38282,0.02238,1336.3
quat1,-0.03271,0.09233,0.13981,0.98532,1336.3
quat2,-0.02876,-0.50935,0.18583,0.83976,1336.3
quat3,0.12071,-0.41106,0.13317,0.89371,1336.3
quat4,0.12799,0.17247,0.22035,0.95148,1336.3
quat5,0.00000,0.38268,0.00000,-0.92388,1336.3
quat6,0.00000,0.38268,0.00000,-0.92388,1336.3
quat7,0.00000,0.38268,0.00000,-0.92388,1336.3
quat8,0.00000,0.38268,0.00000,-0.92388,1336.3
quat0,0.92258,-0.03917,-0.38329,0.01987,1336.32
quat1,-0.02943,0.11078,0.10004,0.98836,1336.32
quat2,-0.02283,-0.49393,0.13861,0.85808,1336.32
quat3,0.10247,-0.42476,0.09963,0.89395,1336.32
quat4,0.10621,0.12917,0.18686,0.96805,1336.32
quat5,0.00000,0.38268,0.00000,-0.92388,1336.32
quat6,0.00000,0.38268,0.00000,-0.92388,1336.32
quat7,0.00000,0.38268,0.00000,-0.92388,1336.32
quat8,0.00000,0.38268,0.00000,-0.92388,1336.32
quat0,0.92152,-0.03051,-0.38665,0.01932,1336.34
quat1,-0.02769,0.12563,0.06047,0.98985,1336.34
quat2,-0.01788,-0.46700,0.09797,0.87863,1336.34
quat3,0.08801,-0.44523,0.06828,0.88846,1336.34
quat4,0.08716,0.09084,0.15832,0.97933,1336.34
quat5,0.00000,0.38268,0.00000,-0.92388,1336.34
quat6,0.00000,0.38268,0.00000,-0.92388,1336.34
quat7,0.00000,0.38268,0.00000,-0.92388,1336.34
quat8,0.00000,0.38268,0.00000,-0.92388,1336.34
quat0,0.92139,-0.02823,-0.38689,0.02370,1336.36
quat1,-0.02550,0.13955,0.02414,0.98959,1336.36
quat2,-0.01230,-0.43462,0.06038,0.89850,1336.36
quat3,0.07932,-0.46399,0.03840,0.88145,1336.36
quat4,0.07004,0.05537,0.13526,0.98678,1336.36
quat5,0.00000,0.38268,0.00000,-0.92388,1336.36
quat6,0.00000,0.38268,0.00000,-0.92388,1336.36
quat7,0.00000,0.38268,0.00000,-0.92388,1336.36
quat8,0.00000,0.38268,0.00000,-0.92388,1336.36
quat0,0.92272,-0.02557,-0.38372,0.02645,1336.38
quat1,-0.02615,0.15123,-0.00661,0.98813,1336.38
quat2,-0.00970,-0.41015,0.02786,0.91154,1336.38
quat3,0.07548,-0.47826,0.01007,0.87491,1336.38
quat4,0.05643,0.01805,0.11904,0.99112,1336.38
quat5,0.00000,0.38268,0.00000,-0.92388,1336.38
quat6,0.00000,0.38268,0.00000,-0.92388,1336.38
quat7,0.00000,0.38268,0.00000,-0.92388,1336.38
quat8,0.00000,0.38268,0.00000,-0.92388,1336.38
quat0,0.92106,-0.02053,-0.38767,0.03050,1336.4
quat1,-0.02989,0.16034,-0.03097,0.98612,1336.4
quat2,-0.00928,-0.39552,0.00102,0.91841,1336.4
quat3,0.07480,-0.48920,-0.01431,0.86884,1336.4
quat4,0.04513,-0.01915,0.10710,0.99304,1336.4
quat5,0.00000,0.38268,0.00000,-0.92388,1336.4
quat6,0.00000,0.38268,0.00000,-0.92388,1336.4
quat7,0.00000,0.38268,0.00000,-0.92388,1336.4
quat8,0.00000,0.38268,0.00000,-0.92388,1336.4
quat0,0.92219,-0.01530,-0.38524,0.03028,1336.42
quat1,-0.03289,0.16573,-0.05103,0.98430,1336.42
quat2,-0.01008,-0.38152,-0.01983,0.92409,1336.42
quat3,0.07611,-0.50035,-0.03242,0.86186,1336.42
quat4,0.03572,-0.04939,0.09817,0.99330,1336.42
quat5,0.00000,0.38268,0.00000,-0.92388,1336.42
quat6,0.00000,0.38268,0.00000,-0.92388,1336.42
quat7,0.00000,0.38268,0.00000,-0.92388,1336.42
quat8,0.00000,0.38268,0.00000,-0.92388,1336.42
quat0,0.92260,-0.01689,-0.38398,0.03275,1336.44
quat1,-0.03623,0.16656,-0.06558,0.98318,1336.44
quat2,-0.01059,-0.36988,-0.03640,0.92831,1336.44
quat3,0.07894,-0.50940,-0.04478,0.85573,1336.44
quat4,0.02877,-0.06708,0.09123,0.99315,1336.44
quat5,0.00000,0.38268,0.00000,-0.92388,1336.44
quat6,0.00000,0.38268,0.00000,-0.92388,1336.44
quat7,0.00000,0.38268,0.00000,-0.92388,1336.44
quat8,0.00000,0.38268,0.00000,-0.92388,1336.44
quat0,0.92344,-0.01253,-0.38171,0.03743,1336.46
quat1,-0.04016,0.16467,-0.07192,0.98290,1336.46
quat2,-0.01222,-0.36910,-0.04597,0.92817,1336.46
quat3,0.08276,-0.51383,-0.05117,0.85236,1336.46
quat4,0.02525,-0.07177,0.08726,0.99328,1336.46
quat5,0.00000,0.38268,0.00000,-0.92388,1336.46
quat6,0.00000,0.38268,0.00000,-0.92388,1336.46
quat7,0.00000,0.38268,0.00000,-0.92388,1336.46
quat8,0.00000,0.38268,0.00000,-0.92388,1336.46
quat0,0.92005,-0.00263,-0.39013,0.03608,1336.48
quat1,-0.04258,0.15466,-0.07091,0.98450,1336.48
quat2,-0.01617,-0.37499,-0.04968,0.92556,1336.48
quat3,0.08601,-0.51242,-0.05156,0.85286,1336.48
quat4,0.02529,-0.06764,0.08560,0.99371,1336.48
quat5,0.00000,0.38268,0.00000,-0.92388,1336.48
quat6,0.00000,0.38268,0.00000,-0.92388,1336.48
quat7,0.00000,0.38268,0.00000,-0.92388,1336.48
quat8,0.00000,0.38268,0.00000,-0.92388,1336.48
quat0,0.92114,-0.00794,-0.38777,0.03274,1336.5
quat1,-0.04202,0.13566,-0.06332,0.98784,1336.5
quat2,-0.02273,-0.38323,-0.04589,0.92223,1336.5
quat3,0.08779,-0.50281,-0.04585,0.85870,1336.5
quat4,0.02912,-0.05600,0.08773,0.99414,1336.5
quat5,0.00000,0.38268,0.00000,-0.92388,1336.5
quat6,0.00000,0.38268,0.00000,-0.92388,1336.5
quat7,0.00000,0.38268,0.00000,-0.92388,1336.5
quat8,0.00000,0.38268,0.00000,-0.92388,1336.5
quat0,0.91980,-0.01014,-0.39118,0.02905,1336.52
quat1,-0.04018,0.11045,-0.04788,0.99191,1336.52
quat2,-0.03211,-0.39057,-0.03281,0.91943,1336.52
quat3,0.09000,-0.48592,-0.03296,0.86873,1336.52
quat4,0.03780,-0.04012,0.09282,0.99416,1336.52
quat5,0.00000,0.38268,0.00000,-0.92388,1336.52
quat6,0.00000,0.38268,0.00000,-0.92388,1336.52
quat7,0.00000,0.38268,0.00000,-0.92388,1336.52
quat8,0.00000,0.38268,0.00000,-0.92388,1336.52
quat0,0.91899,-0.01093,-0.39342,0.02362,1336.54
quat1,-0.03851,0.08220,-0.02452,0.99557,1336.54
quat2,-0.04333,-0.39637,-0.01157,0.91699,1336.54
quat3,0.09299,-0.46361,-0.01294,0.88105,1336.54
quat4,0.05153,-0.01949,0.10040,0.99342,1336.54
quat5,0.00000,0.38268,0.00000,-0.92388,1336.54
quat6,0.00000,0.38268,0.00000,-0.92388,1336.54
quat7,0.00000,0.38268,0.00000,-0.92388,1336.54
quat8,0.00000,0.38268,0.00000,-0.92388,1336.54
quat0,0.91633,-0.01343,-0.39961,0.02156,1336.56
quat1,-0.03657,0.05106,0.00621,0.99801,1336.56
quat2,-0.05521,-0.40095,0.01969,0.91422,1336.56
quat3,0.09622,-0.43950,0.01409,0.89296,1336.56
quat4,0.07102,0.00364,0.11236,0.99112,1336.56
quat5,0.00000,0.38268,0.00000,-0.92388,1336.56
quat6,0.00000,0.38268,0.00000,-0.92388,1336.56
quat7,0.00000,0.38268,0.00000,-0.92388,1336.56
quat8,0.00000,0.38268,0.00000,-0.92388,1336.56
quat0,0.91882,-0.02218,-0.39364,0.01800,1336.58
quat1,-0.03705,0.02689,0.04386,0.99799,1336.58
quat2,-0.06629,-0.40601,0.05855,0.90958,1336.58
quat3,0.10037,-0.41786,0.04753,0.90170,1336.58
quat4,0.09470,0.02570,0.12821,0.98688,1336.58
quat5,0.00000,0.38268,0.00000,-0.92388,1336.58
quat6,0.00000,0.38268,0.00000,-0.92388,1336.58
quat7,0.00000,0.38268,0.00000,-0.92388,1336.58
quat8,0.00000,0.38268,0.00000,-0.92388,1336.58
quat0,0.91907,-0.02208,-0.39313,0.01666,1336.6
quat1,-0.03778,0.00832,0.08745,0.99542,1336.6
quat2,-0.07719,-0.41144,0.10634,0.90191,1336.6
quat3,0.10461,-0.40166,0.08621,0.90570,1336.6
quat4,0.12352,0.04312,0.15180,0.97971,1336.6
quat5,0.00000,0.38268,0.00000,-0.92388,1336.6
quat6,0.00000,0.38268,0.00000,-0.92388,1336.6
quat7,0.00000,0.38268,0.00000,-0.92388,1336.6
quat8,0.00000,0.38268,0.00000,-0.92388,1336.6
quat0,0.91995,-0.03122,-0.39042,0.01686,1336.62
quat1,-0.03848,-0.00183,0.13538,0.99004,1336.62
quat2,-0.08677,-0.41575,0.15877,0.89130,1336.62
quat3,0.10855,-0.38957,0.12661,0.90577,1336.62
quat4,0.15452,0.05358,0.18207,0.96959,1336.62
quat5,0.00000,0.38268,0.00000,-0.92388,1336.62
quat6,0.00000,0.38268,0.00000,-0.92388,1336.62
quat7,0.00000,0.38268,0.00000,-0.92388,1336.62
quat8,0.00000,0.38268,0.00000,-0.92388,1336.62
quat0,0.91966,-0.03082,-0.39117,0.01616,1336.64
quat1,-0.03847,-0.00344,0.18495,0.98199,1336.64
quat2,-0.09409,-0.41713,0.21726,0.87746,1336.64
quat3,0.11063,-0.38431,0.16751,0.90111,1336.64
quat4,0.18641,0.05657,0.22188,0.95542,1336.64
quat5,0.00000,0.38268,0.00000,-0.92388,1336.64
quat6,0.00000,0.38268,0.00000,-0.92388,1336.64
quat7,0.00000,0.38268,0.00000,-0.92388,1336.64
quat8,0.00000,0.38268,0.00000,-0.92388,1336.64
quat0,0.92182,-0.03889,-0.38537,0.01529,1336.66
quat1,-0.03625,-0.00028,0.23146,0.97217,1336.66
quat2,-0.09871,-0.41626,0.27807,0.86003,1336.66
quat3,0.10853,-0.38536,0.20853,0.89232,1336.66
quat4,0.21596,0.05649,0.26789,0.93723,1336.66
quat5,0.00000,0.38268,0.00000,-0.92388,1336.66
quat6,0.00000,0.38268,0.00000,-0.92388,1336.66
quat7,0.00000,0.38268,0.00000,-0.92388,1336.66
quat8,0.00000,0.38268,0.00000,-0.92388,1336.66
quat0,0.92254,-0.03815,-0.38370,0.01541,1336.68
quat1,-0.03213,0.00215,0.27619,0.96056,1336.68
quat2,-0.10088,-0.41234,0.34161,0.83851,1336.68
quat3,0.10360,-0.38629,0.24949,0.88193,1336.68
quat4,0.24356,0.05639,0.31989,0.91388,1336.68
quat5,0.00000,0.38268,0.00000,-0.92388,1336.68
quat6,0.00000,0.38268,0.00000,-0.92388,1336.68
quat7,0.00000,0.38268,0.00000,-0.92388,1336.68
quat8,0.00000,0.38268,0.00000,-0.92388,1336.68
quat0,0.92443,-0.04476,-0.37838,0.01596,1336.7
quat1,-0.02746,0.00058,0.31923,0.94728,1336.7
quat2,-0.10071,-0.40584,0.40368,0.81375,1336.7
quat3,0.10142,-0.38024,0.28902,0.87270,1336.7
quat4,0.26776,0.05698,0.37303,0.88651,1336.7
quat5,0.00000,0.38268,0.00000,-0.92388,1336.7
quat6,0.00000,0.38268,0.00000,-0.92388,1336.7
quat7,0.00000,0.38268,0.00000,-0.92388,1336.7
quat8,0.00000,0.38268,0.00000,-0.92388,1336.7
quat0,0.92727,-0.04560,-0.37110,0.01961,1336.72
quat1,-0.02745,-0.00365,0.36238,0.93162,1336.72
quat2,-0.09959,-0.39672,0.46409,0.78569,1336.72
quat3,0.10354,-0.36533,0.32768,0.86513,1336.72
quat4,0.28870,0.05786,0.42690,0.85502,1336.72
quat5,0.00000,0.38268,0.00000,-0.92388,1336.72
quat6,0.00000,0.38268,0.00000,-0.92388,1336.72
quat7,0.00000,0.38268,0.00000,-0.92388,1336.72
quat8,0.00000,0.38268,0.00000,-0.92388,1336.72
quat0,0.92990,-0.04721,-0.36399,0.02391,1336.74
quat1,-0.02977,-0.00872,0.40592,0.91338,1336.74
quat2,-0.09987,-0.38857,0.51896,0.75479,1336.74
quat3,0.11367,-0.34243,0.36379,0.85877,1336.74
quat4,0.30663,0.06190,0.47774,0.82092,1336.74
quat5,0.00000,0.38268,0.00000,-0.92388,1336.74
quat6,0.00000,0.38268,0.00000,-0.92388,1336.74
quat7,0.00000,0.38268,0.00000,-0.92388,1336.74
quat8,0.00000,0.38268,0.00000,-0.92388,1336.74
quat0,0.93079,-0.05380,-0.36088,0.02240,1336.76
quat1,-0.02767,-0.02171,0.44567,0.89451,1336.76
quat2,-0.10202,-0.38094,0.56983,0.72095,1336.76
quat3,0.12928,-0.31442,0.39786,0.85214,1336.76
quat4,0.32438,0.07064,0.52336,0.78478,1336.76
quat5,0.00000,0.38268,0.00000,-0.92388,1336.76
quat6,0.00000,0.38268,0.00000,-0.92388,1336.76
quat7,0.00000,0.38268,0.00000,-0.92388,1336.76
quat8,0.00000,0.38268,0.00000,-0.92388,1336.76
quat0,0.93106,-0.04280,-0.36157,0.02384,1336.78
quat1,-0.02787,-0.03662,0.47997,0.87608,1336.78
quat2,-0.10592,-0.37556,0.61258,0.68737,1336.78
quat3,0.15229,-0.28421,0.42763,0.84449,1336.78
quat4,0.34346,0.08452,0.56091,0.74851,1336.78
quat5,0.00000,0.38268,0.00000,-0.92388,1336.78
quat6,0.00000,0.38268,0.00000,-0.92388,1336.78
quat7,0.00000,0.38268,0.00000,-0.92388,1336.78
quat8,0.00000,0.38268,0.00000,-0.92388,1336.78
quat0,0.93091,-0.05187,-0.36063,0.02559,1336.8
quat1,-0.02566,-0.04795,0.50894,0.85908,1336.8
quat2,-0.11083,-0.36887,0.64836,0.65672,1336.8
quat3,0.17876,-0.25355,0.45512,0.83464,1336.8
quat4,0.36355,0.10167,0.59043,0.71336,1336.8
quat5,0.00000,0.38268,0.00000,-0.92388,1336.8
quat6,0.00000,0.38268,0.00000,-0.92388,1336.8
quat7,0.00000,0.38268,0.00000,-0.92388,1336.8
quat8,0.00000,0.38268,0.00000,-0.92388,1336.8
quat0,0.92910,-0.05888,-0.36413,0.02689,1336.82
quat1,-0.02070,-0.05523,0.53193,0.84473,1336.82
quat2,-0.11447,-0.36120,0.67948,0.62829,1336.82
quat3,0.19328,-0.22285,0.47945,0.82651,1336.82
quat4,0.38548,0.11920,0.61233,0.67989,1336.82
quat5,0.00000,0.38268,0.00000,-0.92388,1336.82
quat6,0.00000,0.38268,0.00000,-0.92388,1336.82
quat7,0.00000,0.38268,0.00000,-0.92388,1336.82
quat8,0.00000,0.38268,0.00000,-0.92388,1336.82
quat0,0.92828,-0.06073,-0.36588,0.02730,1336.84
quat1,-0.01511,-0.06302,0.54955,0.83294,1336.84
quat2,-0.11486,-0.35284,0.70716,0.60186,1336.84
quat3,0.20469,-0.19926,0.49703,0.81937,1336.84
quat4,0.40439,0.13329,0.62984,0.64962,1336.84
quat5,0.00000,0.38268,0.00000,-0.92388,1336.84
quat6,0.00000,0.38268,0.00000,-0.92388,1336.84
quat7,0.00000,0.38268,0.00000,-0.92388,1336.84
quat8,0.00000,0.38268,0.00000,-0.92388,1336.84
quat0,0.92723,-0.05685,-0.36925,0.02580,1336.86
quat1,-0.01045,-0.07291,0.56355,0.82279,1336.86
quat2,-0.11451,-0.34562,0.73152,0.57646,1336.86
quat3,0.20792,-0.18627,0.51360,0.81135,1336.86
quat4,0.42062,0.14330,0.64533,0.62136,1336.86
quat5,0.00000,0.38268,0.00000,-0.92388,1336.86
quat6,0.00000,0.38268,0.00000,-0.92388,1336.86
quat7,0.00000,0.38268,0.00000,-0.92388,1336.86
quat8,0.00000,0.38268,0.00000,-0.92388,1336.86
quat0,0.92781,-0.05543,-0.36792,0.02721,1336.88
quat1,-0.00903,-0.08432,0.57543,0.81345,1336.88
quat2,-0.11415,-0.33879,0.75201,0.55378,1336.88
quat3,0.20573,-0.17751,0.53029,0.80310,1336.88
quat4,0.43149,0.14925,0.65990,0.59672,1336.88
quat5,0.00000,0.38268,0.00000,-0.92388,1336.88
quat6,0.00000,0.38268,0.00000,-0.92388,1336.88
quat7,0.00000,0.38268,0.00000,-0.92388,1336.88
quat8,0.00000,0.38268,0.00000,-0.92388,1336.88
quat0,0.92676,-0.05605,-0.37032,0.02900,1336.9
quat1,-0.01078,-0.09493,0.58668,0.80416,1336.9
quat2,-0.11545,-0.33324,0.76873,0.53355,1336.9
quat3,0.20584,-0.16732,0.54396,0.79608,1336.9
quat4,0.43752,0.15171,0.67511,0.57427,1336.9
quat5,0.00000,0.38268,0.00000,-0.92388,1336.9
quat6,0.00000,0.38268,0.00000,-0.92388,1336.9
quat7,0.00000,0.38268,0.00000,-0.92388,1336.9
quat8,0.00000,0.38268,0.00000,-0.92388,1336.9
quat0,0.92681,-0.05568,-0.37014,0.03023,1336.92
quat1,-0.01367,-0.10321,0.59698,0.79547,1336.92
quat2,-0.11841,-0.32896,0.78227,0.51557,1336.92
quat3,0.20820,-0.15574,0.55460,0.79045,1336.92
quat4,0.43901,0.15282,0.69025,0.55450,1336.92
quat5,0.00000,0.38268,0.00000,-0.92388,1336.92
quat6,0.00000,0.38268,0.00000,-0.92388,1336.92
quat7,0.00000,0.38268,0.00000,-0.92388,1336.92
quat8,0.00000,0.38268,0.00000,-0.92388,1336.92
quat0,0.92671,-0.05697,-0.37025,0.02977,1336.94
quat1,-0.01612,-0.10921,0.60576,0.78795,1336.94
quat2,-0.12116,-0.32607,0.79304,0.50009,1336.94
quat3,0.21089,-0.14646,0.56322,0.78540,1336.94
quat4,0.43846,0.15499,0.70372,0.53714,1336.94
quat5,0.00000,0.38268,0.00000,-0.92388,1336.94
quat6,0.00000,0.38268,0.00000,-0.92388,1336.94
quat7,0.00000,0.38268,0.00000,-0.92388,1336.94
quat8,0.00000,0.38268,0.00000,-0.92388,1336.94
quat0,0.92626,-0.05995,-0.37094,0.02920,1336.96
quat1,-0.01752,-0.11226,0.61265,0.78215,1336.96
quat2,-0.12230,-0.32358,0.80129,0.48813,1336.96
quat3,0.21301,-0.14085,0.56969,0.78118,1336.96
quat4,0.43749,0.15931,0.71389,0.52305,1336.96
quat5,0.00000,0.38268,0.00000,-0.92388,1336.96
quat6,0.00000,0.38268,0.00000,-0.92388,1336.96
quat7,0.00000,0.38268,0.00000,-0.92388,1336.96
quat8,0.00000,0.38268,0.00000,-0.92388,1336.96
quat0,0.92619,-0.06030,-0.37104,0.02930,1336.98
quat1,-0.01870,-0.11354,0.61778,0.77788,1336.98
quat2,-0.12228,-0.32156,0.80710,0.47984,1336.98
quat3,0.21471,-0.13847,0.57414,0.77787,1336.98
quat4,0.43752,0.16440,0.72023,0.51266,1336.98
quat5,0.00000,0.38268,0.00000,-0.92388,1336.98
quat6,0.00000,0.38268,0.00000,-0.92388,1336.98
quat7,0.00000,0.38268,0.00000,-0.92388,1336.98
quat8,0.00000,0.38268,0.00000,-0.92388,1336.98
quat0,0.92594,-0.06559,-0.37092,0.02741,1337
quat1,-0.02057,-0.11315,0.62064,0.77561,1337
quat2,-0.12218,-0.32068,0.81013,0.47532,1337
quat3,0.21666,-0.13827,0.57668,0.77549,1337
quat4,0.43807,0.16955,0.72322,0.50627,1337
quat5,0.00000,0.38268,0.00000,-0.92388,1337
quat6,0.00000,0.38268,0.00000,-0.92388,1337
quat7,0.00000,0.38268,0.00000,-0.92388,1337
quat8,0.00000,0.38268,0.00000,-0.92388,1337
quat0,0.92625,-0.06813,-0.36979,0.02607,1337.02
quat1,-0.02259,-0.11108,0.62118,0.77543,1337.02
quat2,-0.12247,-0.32115,0.81066,0.47401,1337.02
quat3,0.21769,-0.14199,0.57735,0.77403,1337.02
quat4,0.43934,0.17563,0.72299,0.50341,1337.02
quat5,0.00000,0.38268,0.00000,-0.92388,1337.02
quat6,0.00000,0.38268,0.00000,-0.92388,1337.02
quat7,0.00000,0.38268,0.00000,-0.92388,1337.02
quat8,0.00000,0.38268,0.00000,-0.92388,1337.02
quat0,0.92728,-0.07052,-0.36688,0.02427,1337.04
quat1,-0.02400,-0.10753,0.61917,0.77749,1337.04
quat2,-0.12234,-0.32304,0.80876,0.47602,1337.04
quat3,0.21889,-0.14679,0.57588,0.77388,1337.04
quat4,0.44073,0.18242,0.72002,0.50404,1337.04
quat5,0.00000,0.38268,0.00000,-0.92388,1337.04
quat6,0.00000,0.38268,0.00000,-0.92388,1337.04
quat7,0.00000,0.38268,0.00000,-0.92388,1337.04
quat8,0.00000,0.38268,0.00000,-0.92388,1337.04
quat0,0.92734,-0.07219,-0.36653,0.02217,1337.06
quat1,-0.02577,-0.10277,0.61474,0.78158,1337.06
quat2,-0.12168,-0.32668,0.80460,0.48072,1337.06
quat3,0.22138,-0.15310,0.57186,0.77494,1337.06
quat4,0.44188,0.19031,0.71440,0.50809,1337.06
quat5,0.00000,0.38268,0.00000,-0.92388,1337.06
quat6,0.00000,0.38268,0.00000,-0.92388,1337.06
quat7,0.00000,0.38268,0.00000,-0.92388,1337.06
quat8,0.00000,0.38268,0.00000,-0.92388,1337.06
quat0,0.92796,-0.07050,-0.36534,0.02129,1337.08
quat1,-0.02814,-0.09581,0.60759,0.78795,1337.08
quat2,-0.12004,-0.33280,0.79888,0.48644,1337.08
quat3,0.22665,-0.16134,0.56513,0.77668,1337.08
quat4,0.44237,0.20041,0.70651,0.51477,1337.08
quat5,0.00000,0.38268,0.00000,-0.92388,1337.08
quat6,0.00000,0.38268,0.00000,-0.92388,1337.08
quat7,0.00000,0.38268,0.00000,-0.92388,1337.08
quat8,0.00000,0.38268,0.00000,-0.92388,1337.08
quat0,0.92825,-0.07400,-0.36399,0.01990,1337.1
quat1,-0.02961,-0.08563,0.59846,0.79601,1337.1
quat2,-0.11646,-0.34254,0.79156,0.49248,1337.1
quat3,0.23217,-0.17025,0.55595,0.77977,1337.1
quat4,0.44140,0.21250,0.69682,0.52388,1337.1
quat5,0.00000,0.38268,0.00000,-0.92388,1337.1
quat6,0.00000,0.38268,0.00000,-0.92388,1337.1
quat7,0.00000,0.38268,0.00000,-0.92388,1337.1
quat8,0.00000,0.38268,0.00000,-0.92388,1337.1
quat0,0.92852,-0.07339,-0.36345,0.01912,1337.12
quat1,-0.03146,-0.07214,0.58731,0.80553,1337.12
quat2,-0.11050,-0.35720,0.78217,0.49840,1337.12
quat3,0.23647,-0.18083,0.54505,0.78377,1337.12
quat4,0.43856,0.22725,0.68550,0.53489,1337.12
quat5,0.00000,0.38268,0.00000,-0.92388,1337.12
quat6,0.00000,0.38268,0.00000,-0.92388,1337.12
quat7,0.00000,0.38268,0.00000,-0.92388,1337.12
quat8,0.00000,0.38268,0.00000,-0.92388,1337.12
quat0,0.92905,-0.07187,-0.36236,0.01989,1337.14
quat1,-0.03537,-0.05651,0.57361,0.81641,1337.14
quat2,-0.10233,-0.37496,0.77073,0.50489,1337.14
quat3,0.24050,-0.19397,0.53218,0.78824,1337.14
quat4,0.43237,0.24325,0.67360,0.54785,1337.14
quat5,0.00000,0.38268,0.00000,-0.92388,1337.14
quat6,0.00000,0.38268,0.00000,-0.92388,1337.14
quat7,0.00000,0.38268,0.00000,-0.92388,1337.14
quat8,0.00000,0.38268,0.00000,-0.92388,1337.14
quat0,0.92970,-0.06978,-0.36110,0.01979,1337.16
quat1,-0.04136,-0.03922,0.55691,0.82862,1337.16
quat2,-0.09272,-0.39584,0.75596,0.51307,1337.16
quat3,0.24403,-0.21019,0.51700,0.79308,1337.16
quat4,0.42117,0.25848,0.66221,0.56327,1337.16
quat5,0.00000,0.38268,0.00000,-0.92388,1337.16
quat6,0.00000,0.38268,0.00000,-0.92388,1337.16
quat7,0.00000,0.38268,0.00000,-0.92388,1337.16
quat8,0.00000,0.38268,0.00000,-0.92388,1337.16
quat0,0.93088,-0.06840,-0.35833,0.01966,1337.18
quat1,-0.04892,-0.02129,0.53640,0.84227,1337.18
quat2,-0.08119,-0.41858,0.73697,0.52448,1337.18
quat3,0.24508,-0.23100,0.49949,0.79818,1337.18
quat4,0.40364,0.27073,0.65226,0.58168,1337.18
quat5,0.00000,0.38268,0.00000,-0.92388,1337.18
quat6,0.00000,0.38268,0.00000,-0.92388,1337.18
quat7,0.00000,0.38268,0.00000,-0.92388,1337.18
quat8,0.00000,0.38268,0.00000,-0.92388,1337.18
quat0,0.93244,-0.06881,-0.35421,0.01906,1337.2
quat1,-0.05696,-0.00460,0.51158,0.85733,1337.2
quat2,-0.06837,-0.44268,0.71219,0.54051,1337.2
quat3,0.24005,-0.25574,0.47888,0.80477,1337.2
quat4,0.37899,0.27874,0.64313,0.60419,1337.2
quat5,0.00000,0.38268,0.00000,-0.92388,1337.2
