QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,608.94
quat0,-0.70962,-0.09143,0.69547,-0.06644,608.96
quat1,-0.38178,-0.66635,0.19412,0.61036,608.96
quat2,0.34274,-0.92909,-0.10371,0.09257,608.96
quat3,0.43101,-0.41091,-0.23947,0.76684,608.96
quat4,-0.00182,0.29762,-0.27633,-0.91381,608.96
quat5,0.00000,-0.79335,0.00000,0.60876,608.96
quat6,0.00000,-0.79335,0.00000,0.60876,608.96
quat7,0.00000,-0.79335,0.00000,0.60876,608.96
quat8,0.00000,-0.79335,0.00000,0.60876,608.96
quat0,-0.71805,-0.08646,0.68795,-0.06041,608.98
quat1,-0.38075,-0.65871,0.19102,0.62020,608.98
quat2,0.34813,-0.92680,-0.09646,0.10272,608.98
quat3,0.43523,-0.39873,-0.23039,0.77363,608.98
quat4,0.00171,0.28300,-0.27654,-0.91839,608.98
quat5,0.00000,-0.79335,0.00000,0.60876,608.98
quat6,0.00000,-0.79335,0.00000,0.60876,608.98
quat7,0.00000,-0.79335,0.00000,0.60876,608.98
quat8,0.00000,-0.79335,0.00000,0.60876,608.98
quat0,-0.72666,-0.08063,0.68011,-0.05398,609
quat1,-0.37795,-0.65140,0.18926,0.63009,609
quat2,0.35420,-0.92434,-0.08793,0.11140,609
quat3,0.43959,-0.38853,-0.21949,0.77951,609
quat4,0.00369,0.26918,-0.27630,-0.92260,609
quat5,0.00000,-0.79335,0.00000,0.60876,609
quat6,0.00000,-0.79335,0.00000,0.60876,609
quat7,0.00000,-0.79335,0.00000,0.60876,609
quat8,0.00000,-0.79335,0.00000,0.60876,609
quat0,-0.73452,-0.07345,0.67302,-0.04602,609.02
quat1,-0.37330,-0.64400,0.18915,0.64041,609.02
quat2,0.36083,-0.92181,-0.07797,0.11824,609.02
quat3,0.44382,-0.38088,-0.20737,0.78419,609.02
quat4,0.00408,0.25639,-0.27559,-0.92644,609.02
quat5,0.00000,-0.79335,0.00000,0.60876,609.02
quat6,0.00000,-0.79335,0.00000,0.60876,609.02
quat7,0.00000,-0.79335,0.00000,0.60876,609.02
quat8,0.00000,-0.79335,0.00000,0.60876,609.02
quat0,-0.74162,-0.06524,0.66665,-0.03636,609.04
quat1,-0.36682,-0.63659,0.19079,0.65100,609.04
quat2,0.36782,-0.91929,-0.06687,0.12309,609.04
quat3,0.44806,-0.37547,-0.19439,0.78771,609.04
quat4,0.00279,0.24460,-0.27452,-0.92995,609.04
quat5,0.00000,-0.79335,0.00000,0.60876,609.04
quat6,0.00000,-0.79335,0.00000,0.60876,609.04
quat7,0.00000,-0.79335,0.00000,0.60876,609.04
quat8,0.00000,-0.79335,0.00000,0.60876,609.04
quat0,-0.74738,-0.05598,0.66150,-0.02655,609.06
quat1,-0.35873,-0.62921,0.19394,0.66166,609.06
quat2,0.37499,-0.91666,-0.05497,0.12685,609.06
quat3,0.45226,-0.37176,-0.18092,0.79027,609.06
quat4,-0.00022,0.23354,-0.27312,-0.93320,609.06
quat5,0.00000,-0.79335,0.00000,0.60876,609.06
quat6,0.00000,-0.79335,0.00000,0.60876,609.06
quat7,0.00000,-0.79335,0.00000,0.60876,609.06
quat8,0.00000,-0.79335,0.00000,0.60876,609.06
quat0,-0.75214,-0.04663,0.65716,-0.01596,609.08
quat1,-0.34961,-0.62191,0.19824,0.67209,609.08
quat2,0.38251,-0.91373,-0.04268,0.13021,609.08
quat3,0.45636,-0.36966,-0.16688,0.79198,609.08
quat4,-0.00473,0.22369,-0.27143,-0.93609,609.08
quat5,0.00000,-0.79335,0.00000,0.60876,609.08
quat6,0.00000,-0.79335,0.00000,0.60876,609.08
quat7,0.00000,-0.79335,0.00000,0.60876,609.08
quat8,0.00000,-0.79335,0.00000,0.60876,609.08
quat0,-0.75495,-0.03760,0.65467,-0.00625,609.1
quat1,-0.33953,-0.61457,0.20331,0.68241,609.1
quat2,0.39033,-0.91051,-0.02988,0.13314,609.1
quat3,0.46039,-0.36919,-0.15282,0.79271,609.1
quat4,-0.01082,0.21445,-0.26969,-0.93870,609.1
quat5,0.00000,-0.79335,0.00000,0.60876,609.1
quat6,0.00000,-0.79335,0.00000,0.60876,609.1
quat7,0.00000,-0.79335,0.00000,0.60876,609.1
quat8,0.00000,-0.79335,0.00000,0.60876,609.1
quat0,-0.75527,-0.02801,0.65479,0.00509,609.12
quat1,-0.32870,-0.60738,0.20879,0.69243,609.12
quat2,0.39838,-0.90701,-0.01678,0.13545,609.12
quat3,0.46435,-0.36972,-0.13902,0.79269,609.12
quat4,-0.01743,0.20634,-0.26751,-0.94104,609.12
quat5,0.00000,-0.79335,0.00000,0.60876,609.12
quat6,0.00000,-0.79335,0.00000,0.60876,609.12
quat7,0.00000,-0.79335,0.00000,0.60876,609.12
quat8,0.00000,-0.79335,0.00000,0.60876,609.12
quat0,-0.75457,-0.01964,0.65573,0.01580,609.14
quat1,-0.31740,-0.60042,0.21434,0.70200,609.14
quat2,0.40620,-0.90345,-0.00358,0.13702,609.14
quat3,0.46822,-0.37161,-0.12526,0.79183,609.14
quat4,-0.02461,0.19965,-0.26565,-0.94285,609.14
quat5,0.00000,-0.79335,0.00000,0.60876,609.14
quat6,0.00000,-0.79335,0.00000,0.60876,609.14
quat7,0.00000,-0.79335,0.00000,0.60876,609.14
quat8,0.00000,-0.79335,0.00000,0.60876,609.14
quat0,-0.75345,-0.00879,0.65691,0.02654,609.16
quat1,-0.30579,-0.59391,0.21954,0.71103,609.16
quat2,0.41371,-0.89987,0.00916,0.13786,609.16
quat3,0.47202,-0.37406,-0.11177,0.79043,609.16
quat4,-0.03185,0.19403,-0.26369,-0.94435,609.16
quat5,0.00000,-0.79335,0.00000,0.60876,609.16
quat6,0.00000,-0.79335,0.00000,0.60876,609.16
quat7,0.00000,-0.79335,0.00000,0.60876,609.16
quat8,0.00000,-0.79335,0.00000,0.60876,609.16
quat0,-0.75170,0.00075,0.65845,0.03732,609.18
quat1,-0.29394,-0.58824,0.22457,0.71913,609.18
quat2,0.42082,-0.89635,0.02076,0.13797,609.18
quat3,0.47585,-0.37743,-0.09892,0.78824,609.18
quat4,-0.03901,0.19161,-0.26144,-0.94520,609.18
quat5,0.00000,-0.79335,0.00000,0.60876,609.18
quat6,0.00000,-0.79335,0.00000,0.60876,609.18
quat7,0.00000,-0.79335,0.00000,0.60876,609.18
quat8,0.00000,-0.79335,0.00000,0.60876,609.18
quat0,-0.74941,0.01077,0.66024,0.04862,609.2
quat1,-0.28201,-0.58366,0.22936,0.72609,609.2
quat2,0.42755,-0.89295,0.03105,0.13737,609.2
quat3,0.47972,-0.38207,-0.08667,0.78510,609.2
quat4,-0.04756,0.18995,-0.25908,-0.94580,609.2
quat5,0.00000,-0.79335,0.00000,0.60876,609.2
quat6,0.00000,-0.79335,0.00000,0.60876,609.2
quat7,0.00000,-0.79335,0.00000,0.60876,609.2
quat8,0.00000,-0.79335,0.00000,0.60876,609.2
quat0,-0.74505,0.01849,0.66413,0.05900,609.22
quat1,-0.26959,-0.58038,0.23387,0.73198,609.22
quat2,0.43472,-0.88923,0.03931,0.13688,609.22
quat3,0.48391,-0.38828,-0.07543,0.78063,609.22
quat4,-0.05741,0.18857,-0.25643,-0.94625,609.22
quat5,0.00000,-0.79335,0.00000,0.60876,609.22
quat6,0.00000,-0.79335,0.00000,0.60876,609.22
quat7,0.00000,-0.79335,0.00000,0.60876,609.22
quat8,0.00000,-0.79335,0.00000,0.60876,609.22
quat0,-0.73934,0.02739,0.66914,0.06979,609.24
quat1,-0.25710,-0.57835,0.23839,0.73660,609.24
quat2,0.44187,-0.88568,0.04679,0.13469,609.24
quat3,0.48825,-0.39547,-0.06509,0.77523,609.24
quat4,-0.06821,0.18788,-0.25354,-0.94645,609.24
quat5,0.00000,-0.79335,0.00000,0.60876,609.24
quat6,0.00000,-0.79335,0.00000,0.60876,609.24
quat7,0.00000,-0.79335,0.00000,0.60876,609.24
quat8,0.00000,-0.79335,0.00000,0.60876,609.24
quat0,-0.73308,0.03489,0.67449,0.08030,609.26
quat1,-0.24466,-0.57747,0.24288,0.74005,609.26
quat2,0.44918,-0.88207,0.05328,0.13172,609.26
quat3,0.49252,-0.40381,-0.05542,0.76896,609.26
quat4,-0.07920,0.18872,-0.25069,-0.94619,609.26
quat5,0.00000,-0.79335,0.00000,0.60876,609.26
quat6,0.00000,-0.79335,0.00000,0.60876,609.26
quat7,0.00000,-0.79335,0.00000,0.60876,609.26
quat8,0.00000,-0.79335,0.00000,0.60876,609.26
quat0,-0.72621,0.04227,0.68042,0.08864,609.28
quat1,-0.23238,-0.57730,0.24751,0.74261,609.28
quat2,0.45665,-0.87853,0.05947,0.12698,609.28
quat3,0.49637,-0.41215,-0.04665,0.76261,609.28
quat4,-0.09039,0.19126,-0.24804,-0.94537,609.28
quat5,0.00000,-0.79335,0.00000,0.60876,609.28
quat6,0.00000,-0.79335,0.00000,0.60876,609.28
quat7,0.00000,-0.79335,0.00000,0.60876,609.28
quat8,0.00000,-0.79335,0.00000,0.60876,609.28
quat0,-0.71759,0.04861,0.68766,0.09906,609.3
quat1,-0.22021,-0.57796,0.25271,0.74405,609.3
quat2,0.46374,-0.87528,0.06478,0.12093,609.3
quat3,0.49966,-0.42103,-0.03898,0.75601,609.3
quat4,-0.10168,0.19527,-0.24545,-0.94408,609.3
quat5,0.00000,-0.79335,0.00000,0.60876,609.3
quat6,0.00000,-0.79335,0.00000,0.60876,609.3
quat7,0.00000,-0.79335,0.00000,0.60876,609.3
quat8,0.00000,-0.79335,0.00000,0.60876,609.3
quat0,-0.70683,0.05563,0.69688,0.10794,609.32
quat1,-0.20805,-0.57966,0.25808,0.74438,609.32
quat2,0.47041,-0.87232,0.06900,0.11407,609.32
quat3,0.50234,-0.43063,-0.03247,0.74910,609.32
quat4,-0.11322,0.20061,-0.24287,-0.94231,609.32
quat5,0.00000,-0.79335,0.00000,0.60876,609.32
quat6,0.00000,-0.79335,0.00000,0.60876,609.32
quat7,0.00000,-0.79335,0.00000,0.60876,609.32
quat8,0.00000,-0.79335,0.00000,0.60876,609.32
quat0,-0.69424,0.06178,0.70755,0.11657,609.34
quat1,-0.19601,-0.58255,0.26340,0.74354,609.34
quat2,0.47645,-0.86977,0.07223,0.10618,609.34
quat3,0.50504,-0.44177,-0.02685,0.74099,609.34
quat4,-0.12488,0.20701,-0.24036,-0.94010,609.34
quat5,0.00000,-0.79335,0.00000,0.60876,609.34
quat6,0.00000,-0.79335,0.00000,0.60876,609.34
quat7,0.00000,-0.79335,0.00000,0.60876,609.34
quat8,0.00000,-0.79335,0.00000,0.60876,609.34
quat0,-0.68164,0.06707,0.71792,0.12433,609.36
quat1,-0.18406,-0.58630,0.26889,0.74167,609.36
quat2,0.48196,-0.86755,0.07440,0.09761,609.36
quat3,0.50775,-0.45351,-0.02264,0.73212,609.36
quat4,-0.13646,0.21512,-0.23799,-0.93726,609.36
quat5,0.00000,-0.79335,0.00000,0.60876,609.36
quat6,0.00000,-0.79335,0.00000,0.60876,609.36
quat7,0.00000,-0.79335,0.00000,0.60876,609.36
quat8,0.00000,-0.79335,0.00000,0.60876,609.36
quat0,-0.66739,0.07154,0.72964,0.13075,609.38
quat1,-0.17238,-0.59113,0.27393,0.73879,609.38
quat2,0.48712,-0.86558,0.07525,0.08843,609.38
quat3,0.51078,-0.46562,-0.01994,0.72243,609.38
quat4,-0.14778,0.22475,-0.23582,-0.93383,609.38
quat5,0.00000,-0.79335,0.00000,0.60876,609.38
quat6,0.00000,-0.79335,0.00000,0.60876,609.38
quat7,0.00000,-0.79335,0.00000,0.60876,609.38
quat8,0.00000,-0.79335,0.00000,0.60876,609.38
quat0,-0.65381,0.07587,0.74006,0.13815,609.4
quat1,-0.16044,-0.59695,0.27844,0.73511,609.4
quat2,0.49196,-0.86386,0.07527,0.07778,609.4
quat3,0.51399,-0.47752,-0.01860,0.71235,609.4
quat4,-0.15869,0.23580,-0.23343,-0.92991,609.4
quat5,0.00000,-0.79335,0.00000,0.60876,609.4
quat6,0.00000,-0.79335,0.00000,0.60876,609.4
quat7,0.00000,-0.79335,0.00000,0.60876,609.4
quat8,0.00000,-0.79335,0.00000,0.60876,609.4
quat0,-0.63885,0.08010,0.75139,0.14445,609.42
quat1,-0.14870,-0.60426,0.28208,0.73020,609.42
quat2,0.49658,-0.86226,0.07398,0.06661,609.42
quat3,0.51756,-0.48937,-0.01845,0.70165,609.42
quat4,-0.16917,0.24795,-0.23094,-0.92551,609.42
quat5,0.00000,-0.79335,0.00000,0.60876,609.42
quat6,0.00000,-0.79335,0.00000,0.60876,609.42
quat7,0.00000,-0.79335,0.00000,0.60876,609.42
quat8,0.00000,-0.79335,0.00000,0.60876,609.42
quat0,-0.62562,0.08327,0.76063,0.15198,609.44
quat1,-0.13712,-0.61262,0.28515,0.72428,609.44
quat2,0.50097,-0.86079,0.07169,0.05417,609.44
quat3,0.52113,-0.50114,-0.01946,0.69058,609.44
quat4,-0.17942,0.26117,-0.22831,-0.92058,609.44
quat5,0.00000,-0.79335,0.00000,0.60876,609.44
quat6,0.00000,-0.79335,0.00000,0.60876,609.44
quat7,0.00000,-0.79335,0.00000,0.60876,609.44
quat8,0.00000,-0.79335,0.00000,0.60876,609.44
quat0,-0.61213,0.08655,0.76996,0.15803,609.46
quat1,-0.12629,-0.62215,0.28797,0.71697,609.46
quat2,0.50463,-0.85969,0.06803,0.04072,609.46
quat3,0.52511,-0.51335,-0.02165,0.67843,609.46
quat4,-0.18971,0.27568,-0.22527,-0.91502,609.46
quat5,0.00000,-0.79335,0.00000,0.60876,609.46
quat6,0.00000,-0.79335,0.00000,0.60876,609.46
quat7,0.00000,-0.79335,0.00000,0.60876,609.46
quat8,0.00000,-0.79335,0.00000,0.60876,609.46
quat0,-0.59988,0.08800,0.77808,0.16428,609.48
quat1,-0.11566,-0.63263,0.29091,0.70836,609.48
quat2,0.50754,-0.85895,0.06272,0.02597,609.48
quat3,0.52896,-0.52632,-0.02478,0.66526,609.48
quat4,-0.19995,0.29130,-0.22204,-0.90877,609.48
quat5,0.00000,-0.79335,0.00000,0.60876,609.48
quat6,0.00000,-0.79335,0.00000,0.60876,609.48
quat7,0.00000,-0.79335,0.00000,0.60876,609.48
quat8,0.00000,-0.79335,0.00000,0.60876,609.48
quat0,-0.58728,0.08938,0.78639,0.16941,609.5
quat1,-0.10582,-0.64433,0.29390,0.69804,609.5
quat2,0.50934,-0.85869,0.05584,0.01046,609.5
quat3,0.53263,-0.54047,-0.02923,0.65065,609.5
quat4,-0.21040,0.30792,-0.21857,-0.90175,609.5
quat5,0.00000,-0.79335,0.00000,0.60876,609.5
quat6,0.00000,-0.79335,0.00000,0.60876,609.5
quat7,0.00000,-0.79335,0.00000,0.60876,609.5
quat8,0.00000,-0.79335,0.00000,0.60876,609.5
quat0,-0.57422,0.08902,0.79552,0.17175,609.52
quat1,-0.09622,-0.65685,0.29685,0.68642,609.52
quat2,0.51010,-0.85880,0.04719,-0.00566,609.52
quat3,0.53568,-0.55487,-0.03506,0.63557,609.52
quat4,-0.22093,0.32557,-0.21478,-0.89390,609.52
quat5,0.00000,-0.79335,0.00000,0.60876,609.52
quat6,0.00000,-0.79335,0.00000,0.60876,609.52
quat7,0.00000,-0.79335,0.00000,0.60876,609.52
quat8,0.00000,-0.79335,0.00000,0.60876,609.52
quat0,-0.55874,0.08648,0.80618,0.17437,609.54
quat1,-0.08753,-0.67023,0.29968,0.67330,609.54
quat2,0.50987,-0.85915,0.03735,-0.02238,609.54
quat3,0.53818,-0.56961,-0.04249,0.61976,609.54
quat4,-0.23175,0.34425,-0.21063,-0.88511,609.54
quat5,0.00000,-0.79335,0.00000,0.60876,609.54
quat6,0.00000,-0.79335,0.00000,0.60876,609.54
quat7,0.00000,-0.79335,0.00000,0.60876,609.54
quat8,0.00000,-0.79335,0.00000,0.60876,609.54
quat0,-0.54335,0.08316,0.81666,0.17586,609.56
quat1,-0.07959,-0.68383,0.30174,0.65954,609.56
quat2,0.50893,-0.85949,0.02655,-0.03960,609.56
quat3,0.54009,-0.58388,-0.05162,0.60392,609.56
quat4,-0.24228,0.36363,-0.20575,-0.87564,609.56
quat5,0.00000,-0.79335,0.00000,0.60876,609.56
quat6,0.00000,-0.79335,0.00000,0.60876,609.56
quat7,0.00000,-0.79335,0.00000,0.60876,609.56
quat8,0.00000,-0.79335,0.00000,0.60876,609.56
quat0,-0.53062,0.07743,0.82569,0.17514,609.58
quat1,-0.07315,-0.69792,0.30263,0.64496,609.58
quat2,0.50734,-0.85972,0.01460,-0.05731,609.58
quat3,0.54162,-0.59800,-0.06193,0.58754,609.58
quat4,-0.25266,0.38302,-0.20003,-0.86570,609.58
quat5,0.00000,-0.79335,0.00000,0.60876,609.58
quat6,0.00000,-0.79335,0.00000,0.60876,609.58
quat7,0.00000,-0.79335,0.00000,0.60876,609.58
quat8,0.00000,-0.79335,0.00000,0.60876,609.58
quat0,-0.51817,0.07082,0.83446,0.17365,609.6
quat1,-0.06832,-0.71257,0.30257,0.62931,609.6
quat2,0.50489,-0.85998,0.00078,-0.07433,609.6
quat3,0.54254,-0.61118,-0.07326,0.57162,609.6
quat4,-0.26194,0.40117,-0.19357,-0.85614,609.6
quat5,0.00000,-0.79335,0.00000,0.60876,609.6
quat6,0.00000,-0.79335,0.00000,0.60876,609.6
quat7,0.00000,-0.79335,0.00000,0.60876,609.6
quat8,0.00000,-0.79335,0.00000,0.60876,609.6
quat0,-0.50416,0.06199,0.84434,0.17052,609.62
quat1,-0.06562,-0.72813,0.30121,0.61221,609.62
quat2,0.50138,-0.86042,-0.01512,-0.08980,609.62
quat3,0.54277,-0.62324,-0.08591,0.55641,609.62
quat4,-0.26959,0.41896,-0.18691,-0.84668,609.62
quat5,0.00000,-0.79335,0.00000,0.60876,609.62
quat6,0.00000,-0.79335,0.00000,0.60876,609.62
quat7,0.00000,-0.79335,0.00000,0.60876,609.62
quat8,0.00000,-0.79335,0.00000,0.60876,609.62
quat0,-0.49003,0.05227,0.85386,0.16751,609.64
quat1,-0.06410,-0.74369,0.29928,0.59435,609.64
quat2,0.49694,-0.86080,-0.03236,-0.10506,609.64
quat3,0.54188,-0.63394,-0.10003,0.54267,609.64
quat4,-0.27577,0.43703,-0.17995,-0.83700,609.64
quat5,0.00000,-0.79335,0.00000,0.60876,609.64
quat6,0.00000,-0.79335,0.00000,0.60876,609.64
quat7,0.00000,-0.79335,0.00000,0.60876,609.64
quat8,0.00000,-0.79335,0.00000,0.60876,609.64
quat0,-0.47760,0.04066,0.86278,0.16076,609.66
quat1,-0.06459,-0.75905,0.29669,0.57588,609.66
quat2,0.49179,-0.86093,-0.05020,-0.12005,609.66
quat3,0.54027,-0.64366,-0.11552,0.52959,609.66
quat4,-0.28022,0.45509,-0.17282,-0.82735,609.66
quat5,0.00000,-0.79335,0.00000,0.60876,609.66
quat6,0.00000,-0.79335,0.00000,0.60876,609.66
quat7,0.00000,-0.79335,0.00000,0.60876,609.66
quat8,0.00000,-0.79335,0.00000,0.60876,609.66
quat0,-0.46630,0.02970,0.87066,0.15371,609.68
quat1,-0.06629,-0.77406,0.29339,0.55710,609.68
quat2,0.48618,-0.86072,-0.06875,-0.13437,609.68
quat3,0.53812,-0.65200,-0.13206,0.51758,609.68
quat4,-0.28281,0.47165,-0.16497,-0.81875,609.68
quat5,0.00000,-0.79335,0.00000,0.60876,609.68
quat6,0.00000,-0.79335,0.00000,0.60876,609.68
quat7,0.00000,-0.79335,0.00000,0.60876,609.68
quat8,0.00000,-0.79335,0.00000,0.60876,609.68
quat0,-0.45631,0.01767,0.87775,0.14497,609.7
quat1,-0.06895,-0.78861,0.28912,0.53828,609.7
quat2,0.47994,-0.86029,-0.08793,-0.14773,609.7
quat3,0.53598,-0.65905,-0.14934,0.50604,609.7
quat4,-0.28363,0.48664,-0.15666,-0.81129,609.7
quat5,0.00000,-0.79335,0.00000,0.60876,609.7
quat6,0.00000,-0.79335,0.00000,0.60876,609.7
quat7,0.00000,-0.79335,0.00000,0.60876,609.7
quat8,0.00000,-0.79335,0.00000,0.60876,609.7
quat0,-0.44400,0.00526,0.88548,0.13696,609.72
quat1,-0.07178,-0.80223,0.28434,0.52003,609.72
quat2,0.47300,-0.85970,-0.10741,-0.16018,609.72
quat3,0.53374,-0.66460,-0.16704,0.49550,609.72
quat4,-0.28237,0.50037,-0.14815,-0.80495,609.72
quat5,0.00000,-0.79335,0.00000,0.60876,609.72
quat6,0.00000,-0.79335,0.00000,0.60876,609.72
quat7,0.00000,-0.79335,0.00000,0.60876,609.72
quat8,0.00000,-0.79335,0.00000,0.60876,609.72
quat0,-0.43368,-0.00817,0.89202,0.12710,609.74
quat1,-0.07567,-0.81557,0.27874,0.50141,609.74
quat2,0.46545,-0.85882,-0.12709,-0.17215,609.74
quat3,0.53121,-0.66908,-0.18525,0.48562,609.74
quat4,-0.27955,0.51428,-0.13999,-0.79861,609.74
quat5,0.00000,-0.79335,0.00000,0.60876,609.74
quat6,0.00000,-0.79335,0.00000,0.60876,609.74
quat7,0.00000,-0.79335,0.00000,0.60876,609.74
quat8,0.00000,-0.79335,0.00000,0.60876,609.74
quat0,-0.42418,-0.02267,0.89779,0.11630,609.76
quat1,-0.08046,-0.82790,0.27271,0.48347,609.76
quat2,0.45779,-0.85741,-0.14656,-0.18385,609.76
quat3,0.52850,-0.67219,-0.20415,0.47662,609.76
quat4,-0.27491,0.52773,-0.13229,-0.79274,609.76
quat5,0.00000,-0.79335,0.00000,0.60876,609.76
quat6,0.00000,-0.79335,0.00000,0.60876,609.76
quat7,0.00000,-0.79335,0.00000,0.60876,609.76
quat8,0.00000,-0.79335,0.00000,0.60876,609.76
quat0,-0.41584,-0.03904,0.90275,0.10291,609.78
quat1,-0.08675,-0.83944,0.26590,0.46596,609.78
quat2,0.44958,-0.85578,-0.16632,-0.19456,609.78
quat3,0.52541,-0.67384,-0.22388,0.46878,609.78
quat4,-0.26834,0.54006,-0.12469,-0.78790,609.78
quat5,0.00000,-0.79335,0.00000,0.60876,609.78
quat6,0.00000,-0.79335,0.00000,0.60876,609.78
quat7,0.00000,-0.79335,0.00000,0.60876,609.78
quat8,0.00000,-0.79335,0.00000,0.60876,609.78
quat0,-0.40998,-0.05465,0.90617,0.08822,609.8
quat1,-0.09431,-0.85038,0.25837,0.44855,609.8
quat2,0.44068,-0.85399,-0.18645,-0.20431,609.8
quat3,0.52166,-0.67427,-0.24375,0.46241,609.8
quat4,-0.25966,0.55086,-0.11711,-0.78449,609.8
quat5,0.00000,-0.79335,0.00000,0.60876,609.8
quat6,0.00000,-0.79335,0.00000,0.60876,609.8
quat7,0.00000,-0.79335,0.00000,0.60876,609.8
quat8,0.00000,-0.79335,0.00000,0.60876,609.8
quat0,-0.40639,-0.07032,0.90798,0.07401,609.82
quat1,-0.10379,-0.86093,0.25017,0.43063,609.82
quat2,0.43134,-0.85186,-0.20665,-0.21349,609.82
quat3,0.51718,-0.67350,-0.26420,0.45729,609.82
quat4,-0.24935,0.56030,-0.10995,-0.78218,609.82
quat5,0.00000,-0.79335,0.00000,0.60876,609.82
quat6,0.00000,-0.79335,0.00000,0.60876,609.82
quat7,0.00000,-0.79335,0.00000,0.60876,609.82
quat8,0.00000,-0.79335,0.00000,0.60876,609.82
quat0,-0.40307,-0.08744,0.90916,0.05762,609.84
quat1,-0.11448,-0.87067,0.24168,0.41282,609.84
quat2,0.42143,-0.84961,-0.22720,-0.22122,609.84
quat3,0.51225,-0.67124,-0.28534,0.45345,609.84
