QUAT,w,x,y,z,timestamp
quat0,-0.47665,-0.02452,0.86584,0.15010,1415.06
quat1,0.10544,-0.37012,0.45102,0.80528,1415.06
quat2,-0.01147,0.42381,-0.57340,-0.70104,1415.06
quat3,-0.43960,0.84610,0.20078,0.22484,1415.06
quat4,0.60763,-0.73110,-0.28471,-0.12338,1415.06
quat5,0.00000,-0.86603,0.00000,0.50000,1415.06
quat6,0.00000,-0.86603,0.00000,0.50000,1415.06
quat7,0.00000,-0.86603,0.00000,0.50000,1415.06
quat8,0.00000,-0.86603,0.00000,0.50000,1415.06
quat0,-0.47758,-0.02585,0.86591,0.14647,1415.08
quat1,0.10943,-0.36891,0.45282,0.80429,1415.08
quat2,-0.01487,0.41936,-0.57272,-0.70421,1415.08
quat3,-0.44321,0.84467,0.19711,0.22636,1415.08
quat4,0.60989,-0.72947,-0.28432,-0.12279,1415.08
quat5,0.00000,-0.86603,0.00000,0.50000,1415.08
quat6,0.00000,-0.86603,0.00000,0.50000,1415.08
quat7,0.00000,-0.86603,0.00000,0.50000,1415.08
quat8,0.00000,-0.86603,0.00000,0.50000,1415.08
quat0,-0.47883,-0.02571,0.86476,0.14917,1415.1
quat1,0.11533,-0.36692,0.45451,0.80343,1415.1
quat2,-0.01817,0.41840,-0.57071,-0.70633,1415.1
quat3,-0.44697,0.84341,0.19157,0.22843,1415.1
quat4,0.61216,-0.72814,-0.28270,-0.12308,1415.1
quat5,0.00000,-0.86603,0.00000,0.50000,1415.1
quat6,0.00000,-0.86603,0.00000,0.50000,1415.1
quat7,0.00000,-0.86603,0.00000,0.50000,1415.1
quat8,0.00000,-0.86603,0.00000,0.50000,1415.1
quat0,-0.47828,-0.02693,0.86488,0.15002,1415.12
quat1,0.12125,-0.36616,0.45653,0.80175,1415.12
quat2,-0.02104,0.42037,-0.56815,-0.70714,1415.12
quat3,-0.45183,0.84220,0.18425,0.22934,1415.12
quat4,0.61367,-0.72775,-0.28025,-0.12350,1415.12
quat5,0.00000,-0.86603,0.00000,0.50000,1415.12
quat6,0.00000,-0.86603,0.00000,0.50000,1415.12
quat7,0.00000,-0.86603,0.00000,0.50000,1415.12
quat8,0.00000,-0.86603,0.00000,0.50000,1415.12
quat0,-0.47979,-0.02762,0.86397,0.15032,1415.14
quat1,0.12732,-0.36698,0.45805,0.79957,1415.14
quat2,-0.02416,0.42419,-0.56583,-0.70662,1415.14
quat3,-0.45853,0.84079,0.17483,0.22858,1415.14
quat4,0.61462,-0.72827,-0.27636,-0.12449,1415.14
quat5,0.00000,-0.86603,0.00000,0.50000,1415.14
quat6,0.00000,-0.86603,0.00000,0.50000,1415.14
quat7,0.00000,-0.86603,0.00000,0.50000,1415.14
quat8,0.00000,-0.86603,0.00000,0.50000,1415.14
quat0,-0.47838,-0.02995,0.86521,0.14717,1415.16
quat1,0.13519,-0.37035,0.45897,0.79619,1415.16
quat2,-0.02930,0.42904,-0.56368,-0.70522,1415.16
quat3,-0.46871,0.83874,0.16354,0.22380,1415.16
quat4,0.61501,-0.72980,-0.27033,-0.12681,1415.16
quat5,0.00000,-0.86603,0.00000,0.50000,1415.16
quat6,0.00000,-0.86603,0.00000,0.50000,1415.16
quat7,0.00000,-0.86603,0.00000,0.50000,1415.16
quat8,0.00000,-0.86603,0.00000,0.50000,1415.16
quat0,-0.47644,-0.02756,0.86606,0.14895,1415.18
quat1,0.14547,-0.37811,0.45873,0.79085,1415.18
quat2,-0.04188,0.43228,-0.56193,-0.70400,1415.18
quat3,-0.48235,0.83620,0.14786,0.21504,1415.18
quat4,0.61594,-0.73201,-0.26062,-0.12983,1415.18
quat5,0.00000,-0.86603,0.00000,0.50000,1415.18
quat6,0.00000,-0.86603,0.00000,0.50000,1415.18
quat7,0.00000,-0.86603,0.00000,0.50000,1415.18
quat8,0.00000,-0.86603,0.00000,0.50000,1415.18
quat0,-0.47495,-0.02269,0.86662,0.15124,1415.2
quat1,0.15719,-0.38978,0.45791,0.78338,1415.2
quat2,-0.06301,0.43405,-0.56034,-0.70260,1415.2
quat3,-0.49664,0.83391,0.13168,0.20150,1415.2
quat4,0.62023,-0.73349,-0.24529,-0.13093,1415.2
quat5,0.00000,-0.86603,0.00000,0.50000,1415.2
quat6,0.00000,-0.86603,0.00000,0.50000,1415.2
quat7,0.00000,-0.86603,0.00000,0.50000,1415.2
quat8,0.00000,-0.86603,0.00000,0.50000,1415.2
quat0,-0.47766,-0.02097,0.86458,0.15458,1415.22
quat1,0.17215,-0.40280,0.45744,0.77386,1415.22
quat2,-0.08723,0.43820,-0.55824,-0.69910,1415.22
quat3,-0.51072,0.83182,0.11732,0.18296,1415.22
quat4,0.62639,-0.73480,-0.23004,-0.12163,1415.22
quat5,0.00000,-0.86603,0.00000,0.50000,1415.22
quat6,0.00000,-0.86603,0.00000,0.50000,1415.22
quat7,0.00000,-0.86603,0.00000,0.50000,1415.22
quat8,0.00000,-0.86603,0.00000,0.50000,1415.22
quat0,-0.47918,-0.02259,0.86356,0.15539,1415.24
quat1,0.19290,-0.41724,0.45795,0.76091,1415.24
quat2,-0.11362,0.44637,-0.55580,-0.69205,1415.24
quat3,-0.52453,0.83000,0.10341,0.15899,1415.24
quat4,0.63374,-0.73607,-0.21634,-0.09885,1415.24
quat5,0.00000,-0.86603,0.00000,0.50000,1415.24
quat6,0.00000,-0.86603,0.00000,0.50000,1415.24
quat7,0.00000,-0.86603,0.00000,0.50000,1415.24
quat8,0.00000,-0.86603,0.00000,0.50000,1415.24
quat0,-0.48245,-0.02266,0.86106,0.15906,1415.26
quat1,0.21812,-0.43361,0.45850,0.74444,1415.26
quat2,-0.14144,0.46009,-0.55371,-0.67950,1415.26
quat3,-0.53760,0.82853,0.08927,0.12867,1415.26
quat4,0.64459,-0.73468,-0.20072,-0.06678,1415.26
quat5,0.00000,-0.86603,0.00000,0.50000,1415.26
quat6,0.00000,-0.86603,0.00000,0.50000,1415.26
quat7,0.00000,-0.86603,0.00000,0.50000,1415.26
quat8,0.00000,-0.86603,0.00000,0.50000,1415.26
quat0,-0.48315,-0.01959,0.85786,0.17393,1415.28
quat1,0.24624,-0.45236,0.45638,0.72557,1415.28
quat2,-0.17192,0.47965,-0.55156,-0.66043,1415.28
quat3,-0.54845,0.82776,0.07345,0.09285,1415.28
quat4,0.66096,-0.72853,-0.17620,-0.03641,1415.28
quat5,0.00000,-0.86603,0.00000,0.50000,1415.28
quat6,0.00000,-0.86603,0.00000,0.50000,1415.28
quat7,0.00000,-0.86603,0.00000,0.50000,1415.28
quat8,0.00000,-0.86603,0.00000,0.50000,1415.28
quat0,-0.48205,-0.01205,0.85549,0.18875,1415.3
quat1,0.27758,-0.47270,0.44996,0.70502,1415.3
quat2,-0.20486,0.50408,-0.54904,-0.63442,1415.3
quat3,-0.55829,0.82620,0.05398,0.05288,1415.3
quat4,0.67889,-0.71998,-0.14388,-0.00625,1415.3
quat5,0.00000,-0.86603,0.00000,0.50000,1415.3
quat6,0.00000,-0.86603,0.00000,0.50000,1415.3
quat7,0.00000,-0.86603,0.00000,0.50000,1415.3
quat8,0.00000,-0.86603,0.00000,0.50000,1415.3
quat0,-0.49049,-0.01022,0.84987,0.19245,1415.32
quat1,0.31083,-0.49638,0.43817,0.68190,1415.32
quat2,-0.24486,0.52924,-0.54315,-0.60410,1415.32
quat3,-0.56795,0.82248,0.02920,0.01014,1415.32
quat4,0.69696,-0.70919,-0.10354,0.02398,1415.32
quat5,0.00000,-0.86603,0.00000,0.50000,1415.32
quat6,0.00000,-0.86603,0.00000,0.50000,1415.32
quat7,0.00000,-0.86603,0.00000,0.50000,1415.32
quat8,0.00000,-0.86603,0.00000,0.50000,1415.32
quat0,-0.49889,-0.02422,0.84912,0.17179,1415.34
quat1,0.34469,-0.52493,0.42511,0.65186,1415.34
quat2,-0.28642,0.55737,-0.53452,-0.56709,1415.34
quat3,-0.57560,0.81697,-0.00002,-0.03539,1415.34
quat4,0.71230,-0.69697,-0.05977,0.05737,1415.34
quat5,0.00000,-0.86603,0.00000,0.50000,1415.34
quat6,0.00000,-0.86603,0.00000,0.50000,1415.34
quat7,0.00000,-0.86603,0.00000,0.50000,1415.34
quat8,0.00000,-0.86603,0.00000,0.50000,1415.34
quat0,-0.49354,-0.02755,0.85225,0.17127,1415.36
quat1,0.37833,-0.55703,0.41089,0.61462,1415.36
quat2,-0.32876,0.58607,-0.52357,-0.52375,1415.36
quat3,-0.57983,0.81002,-0.03330,-0.08095,1415.36
quat4,0.72393,-0.68344,-0.01252,0.09318,1415.36
quat5,0.00000,-0.86603,0.00000,0.50000,1415.36
quat6,0.00000,-0.86603,0.00000,0.50000,1415.36
quat7,0.00000,-0.86603,0.00000,0.50000,1415.36
quat8,0.00000,-0.86603,0.00000,0.50000,1415.36
quat0,-0.48784,-0.03161,0.85217,0.18659,1415.38
quat1,0.40601,-0.59118,0.39545,0.57383,1415.38
quat2,-0.37236,0.61258,-0.51070,-0.47464,1415.38
quat3,-0.57750,0.80390,-0.07011,-0.12384,1415.38
quat4,0.73138,-0.66774,0.03668,0.13363,1415.38
quat5,0.00000,-0.86603,0.00000,0.50000,1415.38
quat6,0.00000,-0.86603,0.00000,0.50000,1415.38
quat7,0.00000,-0.86603,0.00000,0.50000,1415.38
quat8,0.00000,-0.86603,0.00000,0.50000,1415.38
quat0,-0.48219,-0.03401,0.85742,0.17652,1415.4
quat1,0.42959,-0.62197,0.37844,0.53421,1415.4
quat2,-0.41839,0.63511,-0.49388,-0.42150,1415.4
quat3,-0.56854,0.79932,-0.10490,-0.16383,1415.4
quat4,0.73556,-0.64812,0.08961,0.17568,1415.4
quat5,0.00000,-0.86603,0.00000,0.50000,1415.4
quat6,0.00000,-0.86603,0.00000,0.50000,1415.4
quat7,0.00000,-0.86603,0.00000,0.50000,1415.4
quat8,0.00000,-0.86603,0.00000,0.50000,1415.4
quat0,-0.48473,-0.03447,0.85585,0.17712,1415.42
quat1,0.45138,-0.64868,0.35804,0.49728,1415.42
quat2,-0.46021,0.65518,-0.47701,-0.36251,1415.42
quat3,-0.55718,0.79528,-0.12659,-0.20262,1415.42
quat4,0.73684,-0.62423,0.14514,0.21526,1415.42
quat5,0.00000,-0.86603,0.00000,0.50000,1415.42
quat6,0.00000,-0.86603,0.00000,0.50000,1415.42
quat7,0.00000,-0.86603,0.00000,0.50000,1415.42
quat8,0.00000,-0.86603,0.00000,0.50000,1415.42
quat0,-0.48888,-0.04639,0.85635,0.15969,1415.44
quat1,0.46958,-0.67303,0.33635,0.46194,1415.44
quat2,-0.49818,0.66787,-0.46111,-0.30519,1415.44
quat3,-0.54497,0.79062,-0.13850,-0.24238,1415.44
quat4,0.73288,-0.59938,0.20706,0.24651,1415.44
quat5,0.00000,-0.86603,0.00000,0.50000,1415.44
quat6,0.00000,-0.86603,0.00000,0.50000,1415.44
quat7,0.00000,-0.86603,0.00000,0.50000,1415.44
quat8,0.00000,-0.86603,0.00000,0.50000,1415.44
quat0,-0.48327,-0.05180,0.86049,0.15274,1415.46
quat1,0.48481,-0.69434,0.31665,0.42729,1415.46
quat2,-0.53159,0.67450,-0.44515,-0.25360,1415.46
quat3,-0.53379,0.78170,-0.14957,-0.28574,1415.46
quat4,0.72306,-0.57382,0.26193,0.28161,1415.46
quat5,0.00000,-0.86603,0.00000,0.50000,1415.46
quat6,0.00000,-0.86603,0.00000,0.50000,1415.46
quat7,0.00000,-0.86603,0.00000,0.50000,1415.46
quat8,0.00000,-0.86603,0.00000,0.50000,1415.46
quat0,-0.48349,-0.04800,0.85981,0.15703,1415.48
quat1,0.50349,-0.71074,0.29567,0.39233,1415.48
quat2,-0.56662,0.67596,-0.42103,-0.21156,1415.48
quat3,-0.52418,0.77275,-0.15929,-0.32049,1415.48
quat4,0.71132,-0.54791,0.30339,0.31902,1415.48
quat5,0.00000,-0.86603,0.00000,0.50000,1415.48
quat6,0.00000,-0.86603,0.00000,0.50000,1415.48
quat7,0.00000,-0.86603,0.00000,0.50000,1415.48
quat8,0.00000,-0.86603,0.00000,0.50000,1415.48
quat0,-0.48814,-0.05328,0.85874,0.14644,1415.5
quat1,0.52310,-0.72119,0.27138,0.36415,1415.5
quat2,-0.60064,0.67451,-0.38981,-0.17976,1415.5
quat3,-0.50967,0.76223,-0.17569,-0.35830,1415.5
quat4,0.69872,-0.52365,0.33463,0.35441,1415.5
quat5,0.00000,-0.86603,0.00000,0.50000,1415.5
quat6,0.00000,-0.86603,0.00000,0.50000,1415.5
quat7,0.00000,-0.86603,0.00000,0.50000,1415.5
quat8,0.00000,-0.86603,0.00000,0.50000,1415.5
quat0,-0.48130,-0.05674,0.86241,0.14620,1415.52
quat1,0.54546,-0.72871,0.23886,0.33823,1415.52
quat2,-0.63198,0.67283,-0.35019,-0.15897,1415.52
quat3,-0.49198,0.75470,-0.19847,-0.38600,1415.52
quat4,0.68466,-0.50359,0.36422,0.38077,1415.52
quat5,0.00000,-0.86603,0.00000,0.50000,1415.52
quat6,0.00000,-0.86603,0.00000,0.50000,1415.52
quat7,0.00000,-0.86603,0.00000,0.50000,1415.52
quat8,0.00000,-0.86603,0.00000,0.50000,1415.52
quat0,-0.48283,-0.05600,0.86200,0.14384,1415.54
quat1,0.56331,-0.73435,0.21224,0.31364,1415.54
quat2,-0.65447,0.67384,-0.31389,-0.13816,1415.54
quat3,-0.47167,0.75027,-0.22382,-0.40563,1415.54
quat4,0.66791,-0.48709,0.39452,0.40125,1415.54
quat5,0.00000,-0.86603,0.00000,0.50000,1415.54
quat6,0.00000,-0.86603,0.00000,0.50000,1415.54
quat7,0.00000,-0.86603,0.00000,0.50000,1415.54
quat8,0.00000,-0.86603,0.00000,0.50000,1415.54
quat0,-0.48907,-0.05546,0.86000,0.13467,1415.56
quat1,0.57343,-0.74108,0.19582,0.28919,1415.56
quat2,-0.66833,0.67712,-0.28477,-0.11732,1415.56
quat3,-0.45636,0.74525,-0.23924,-0.42321,1415.56
quat4,0.65116,-0.47391,0.42323,0.41506,1415.56
quat5,0.00000,-0.86603,0.00000,0.50000,1415.56
quat6,0.00000,-0.86603,0.00000,0.50000,1415.56
quat7,0.00000,-0.86603,0.00000,0.50000,1415.56
quat8,0.00000,-0.86603,0.00000,0.50000,1415.56
quat0,-0.49422,-0.06523,0.85922,0.11505,1415.58
quat1,0.57986,-0.74841,0.18612,0.26269,1415.58
quat2,-0.67571,0.68050,-0.26457,-0.10166,1415.58
quat3,-0.44857,0.73578,-0.24507,-0.44424,1415.58
quat4,0.63587,-0.46683,0.44721,0.42159,1415.58
quat5,0.00000,-0.86603,0.00000,0.50000,1415.58
quat6,0.00000,-0.86603,0.00000,0.50000,1415.58
quat7,0.00000,-0.86603,0.00000,0.50000,1415.58
quat8,0.00000,-0.86603,0.00000,0.50000,1415.58
quat0,-0.48536,-0.06448,0.86532,0.10719,1415.6
quat1,0.58678,-0.75369,0.17910,0.23572,1415.6
quat2,-0.66898,0.67923,-0.26962,-0.13572,1415.6
quat3,-0.44461,0.72505,-0.24825,-0.46368,1415.6
quat4,0.62403,-0.48494,0.47709,0.38444,1415.6
quat5,0.00000,-0.86603,0.00000,0.50000,1415.6
quat6,0.00000,-0.86603,0.00000,0.50000,1415.6
quat7,0.00000,-0.86603,0.00000,0.50000,1415.6
quat8,0.00000,-0.86603,0.00000,0.50000,1415.6
quat0,-0.48356,-0.05614,0.86481,0.12296,1415.62
quat1,0.59723,-0.74664,0.15330,0.24970,1415.62
quat2,-0.67535,0.67827,-0.23992,-0.16212,1415.62
quat3,-0.43216,0.72943,-0.27114,-0.45570,1415.62
quat4,0.61516,-0.50454,0.48717,0.36011,1415.62
quat5,0.00000,-0.86603,0.00000,0.50000,1415.62
quat6,0.00000,-0.86603,0.00000,0.50000,1415.62
quat7,0.00000,-0.86603,0.00000,0.50000,1415.62
quat8,0.00000,-0.86603,0.00000,0.50000,1415.62
quat0,-0.48302,-0.04910,0.86258,0.14226,1415.64
quat1,0.60231,-0.73681,0.13819,0.27430,1415.64
quat2,-0.67625,0.67320,-0.23675,-0.18287,1415.64
quat3,-0.43236,0.73712,-0.27852,-0.43835,1415.64
quat4,0.61709,-0.51644,0.48252,0.34591,1415.64
quat5,0.00000,-0.86603,0.00000,0.50000,1415.64
quat6,0.00000,-0.86603,0.00000,0.50000,1415.64
quat7,0.00000,-0.86603,0.00000,0.50000,1415.64
quat8,0.00000,-0.86603,0.00000,0.50000,1415.64
quat0,-0.48180,-0.05063,0.86298,0.14347,1415.66
quat1,0.59869,-0.73305,0.15706,0.28202,1415.66
quat2,-0.66325,0.67334,-0.25729,-0.20128,1415.66
quat3,-0.44842,0.73991,-0.26706,-0.42442,1415.66
quat4,0.63031,-0.52427,0.46463,0.33462,1415.66
quat5,0.00000,-0.86603,0.00000,0.50000,1415.66
quat6,0.00000,-0.86603,0.00000,0.50000,1415.66
quat7,0.00000,-0.86603,0.00000,0.50000,1415.66
quat8,0.00000,-0.86603,0.00000,0.50000,1415.66
quat0,-0.48526,-0.05378,0.86219,0.13509,1415.68
quat1,0.59388,-0.72851,0.17953,0.29042,1415.68
quat2,-0.65020,0.66877,-0.28098,-0.22592,1415.68
quat3,-0.46660,0.74366,-0.24767,-0.40978,1415.68
quat4,0.64921,-0.53255,0.43558,0.32434,1415.68
quat5,0.00000,-0.86603,0.00000,0.50000,1415.68
quat6,0.00000,-0.86603,0.00000,0.50000,1415.68
quat7,0.00000,-0.86603,0.00000,0.50000,1415.68
quat8,0.00000,-0.86603,0.00000,0.50000,1415.68
quat0,-0.48557,-0.05023,0.86166,0.13871,1415.7
quat1,0.58948,-0.71625,0.19497,0.31858,1415.7
quat2,-0.63505,0.66024,-0.30977,-0.25462,1415.7
quat3,-0.48091,0.75259,-0.22991,-0.38662,1415.7
quat4,0.67337,-0.53986,0.39757,0.31155,1415.7
quat5,0.00000,-0.86603,0.00000,0.50000,1415.7
quat6,0.00000,-0.86603,0.00000,0.50000,1415.7
quat7,0.00000,-0.86603,0.00000,0.50000,1415.7
quat8,0.00000,-0.86603,0.00000,0.50000,1415.7
quat0,-0.48995,-0.04626,0.85902,0.14105,1415.72
quat1,0.58404,-0.69607,0.21259,0.35943,1415.72
quat2,-0.62309,0.64591,-0.33158,-0.29087,1415.72
quat3,-0.49202,0.76445,-0.21708,-0.35554,1415.72
quat4,0.69449,-0.55066,0.35669,0.29535,1415.72
quat5,0.00000,-0.86603,0.00000,0.50000,1415.72
quat6,0.00000,-0.86603,0.00000,0.50000,1415.72
quat7,0.00000,-0.86603,0.00000,0.50000,1415.72
quat8,0.00000,-0.86603,0.00000,0.50000,1415.72
quat0,-0.49298,-0.03804,0.85675,0.14665,1415.74
quat1,0.57250,-0.67322,0.24307,0.39993,1415.74
quat2,-0.60277,0.63316,-0.36403,-0.32136,1415.74
quat3,-0.50558,0.77520,-0.20383,-0.31923,1415.74
quat4,0.71093,-0.56543,0.32066,0.26840,1415.74
quat5,0.00000,-0.86603,0.00000,0.50000,1415.74
quat6,0.00000,-0.86603,0.00000,0.50000,1415.74
quat7,0.00000,-0.86603,0.00000,0.50000,1415.74
quat8,0.00000,-0.86603,0.00000,0.50000,1415.74
quat0,-0.49757,-0.03563,0.85455,0.14455,1415.76
quat1,0.55387,-0.65475,0.28264,0.42970,1415.76
quat2,-0.57388,0.62257,-0.40214,-0.34837,1415.76
quat3,-0.52153,0.78387,-0.18471,-0.28183,1415.76
quat4,0.72551,-0.58011,0.27996,0.24233,1415.76
quat5,0.00000,-0.86603,0.00000,0.50000,1415.76
quat6,0.00000,-0.86603,0.00000,0.50000,1415.76
quat7,0.00000,-0.86603,0.00000,0.50000,1415.76
quat8,0.00000,-0.86603,0.00000,0.50000,1415.76
quat0,-0.49934,-0.03479,0.85469,0.13768,1415.78
quat1,0.53097,-0.63946,0.32117,0.45388,1415.78
quat2,-0.54133,0.61071,-0.43776,-0.37732,1415.78
quat3,-0.53733,0.79132,-0.15943,-0.24425,1415.78
quat4,0.73659,-0.59556,0.23556,0.21740,1415.78
quat5,0.00000,-0.86603,0.00000,0.50000,1415.78
quat6,0.00000,-0.86603,0.00000,0.50000,1415.78
quat7,0.00000,-0.86603,0.00000,0.50000,1415.78
quat8,0.00000,-0.86603,0.00000,0.50000,1415.78
quat0,-0.50246,-0.03469,0.85389,0.13113,1415.8
quat1,0.50604,-0.62353,0.35596,0.47794,1415.8
quat2,-0.50358,0.59907,-0.47255,-0.40523,1415.8
quat3,-0.55143,0.79762,-0.12921,-0.20744,1415.8
quat4,0.74457,-0.61077,0.18623,0.19465,1415.8
quat5,0.00000,-0.86603,0.00000,0.50000,1415.8
quat6,0.00000,-0.86603,0.00000,0.50000,1415.8
quat7,0.00000,-0.86603,0.00000,0.50000,1415.8
quat8,0.00000,-0.86603,0.00000,0.50000,1415.8
quat0,-0.50473,-0.02947,0.85273,0.13128,1415.82
quat1,0.48002,-0.60350,0.38567,0.50659,1415.82
quat2,-0.46608,0.58451,-0.50118,-0.43583,1415.82
quat3,-0.56123,0.80418,-0.09743,-0.16975,1415.82
quat4,0.74861,-0.62580,0.13511,0.17235,1415.82
quat5,0.00000,-0.86603,0.00000,0.50000,1415.82
quat6,0.00000,-0.86603,0.00000,0.50000,1415.82
quat7,0.00000,-0.86603,0.00000,0.50000,1415.82
quat8,0.00000,-0.86603,0.00000,0.50000,1415.82
quat0,-0.50543,-0.02098,0.85209,0.13434,1415.84
quat1,0.45210,-0.58035,0.41103,0.53838,1415.84
quat2,-0.42515,0.56926,-0.52785,-0.46536,1415.84
quat3,-0.56674,0.81109,-0.06333,-0.13008,1415.84
quat4,0.74820,-0.64055,0.08084,0.15284,1415.84
quat5,0.00000,-0.86603,0.00000,0.50000,1415.84
quat6,0.00000,-0.86603,0.00000,0.50000,1415.84
quat7,0.00000,-0.86603,0.00000,0.50000,1415.84
quat8,0.00000,-0.86603,0.00000,0.50000,1415.84
quat0,-0.50441,-0.01915,0.85220,0.13765,1415.86
quat1,0.42162,-0.55485,0.43397,0.57101,1415.86
quat2,-0.38316,0.55187,-0.55049,-0.49557,1415.86
quat3,-0.56747,0.81817,-0.02864,-0.08802,1415.86
quat4,0.74281,-0.65551,0.02683,0.13347,1415.86
quat5,0.00000,-0.86603,0.00000,0.50000,1415.86
quat6,0.00000,-0.86603,0.00000,0.50000,1415.86
quat7,0.00000,-0.86603,0.00000,0.50000,1415.86
quat8,0.00000,-0.86603,0.00000,0.50000,1415.86
quat0,-0.50216,-0.01963,0.85413,0.13384,1415.88
quat1,0.38759,-0.52896,0.45484,0.60257,1415.88
quat2,-0.33803,0.53460,-0.56991,-0.52454,1415.88
quat3,-0.56319,0.82508,0.00904,-0.04451,1415.88
quat4,0.73193,-0.67116,-0.02696,0.11443,1415.88
quat5,0.00000,-0.86603,0.00000,0.50000,1415.88
quat6,0.00000,-0.86603,0.00000,0.50000,1415.88
quat7,0.00000,-0.86603,0.00000,0.50000,1415.88
quat8,0.00000,-0.86603,0.00000,0.50000,1415.88
quat0,-0.50092,-0.02315,0.85557,0.12862,1415.9
quat1,0.34973,-0.50291,0.47270,0.63350,1415.9
quat2,-0.29225,0.51528,-0.58484,-0.55411,1415.9
quat3,-0.55284,0.83200,0.04628,-0.00155,1415.9
quat4,0.71632,-0.68717,-0.07809,0.09267,1415.9
quat5,0.00000,-0.86603,0.00000,0.50000,1415.9
quat6,0.00000,-0.86603,0.00000,0.50000,1415.9
quat7,0.00000,-0.86603,0.00000,0.50000,1415.9
quat8,0.00000,-0.86603,0.00000,0.50000,1415.9
quat0,-0.50294,-0.02665,0.85380,0.13176,1415.92
quat1,0.30797,-0.47734,0.48673,0.66362,1415.92
quat2,-0.24308,0.49669,-0.59545,-0.58280,1415.92
quat3,-0.53700,0.83835,0.08490,0.03993,1415.92
quat4,0.69444,-0.70434,-0.12878,0.07127,1415.92
quat5,0.00000,-0.86603,0.00000,0.50000,1415.92
quat6,0.00000,-0.86603,0.00000,0.50000,1415.92
quat7,0.00000,-0.86603,0.00000,0.50000,1415.92
quat8,0.00000,-0.86603,0.00000,0.50000,1415.92
quat0,-0.49356,-0.03157,0.85942,0.12960,1415.94
quat1,0.26286,-0.45298,0.49722,0.69173,1415.94
quat2,-0.19250,0.47823,-0.60122,-0.61055,1415.94
quat3,-0.51665,0.84364,0.12273,0.07926,1415.94
quat4,0.66676,-0.72232,-0.17695,0.04869,1415.94
quat5,0.00000,-0.86603,0.00000,0.50000,1415.94
quat6,0.00000,-0.86603,0.00000,0.50000,1415.94
quat7,0.00000,-0.86603,0.00000,0.50000,1415.94
quat8,0.00000,-0.86603,0.00000,0.50000,1415.94
quat0,-0.48880,-0.03897,0.86275,0.12336,1415.96
quat1,0.21714,-0.43081,0.50356,0.71672,1415.96
quat2,-0.13831,0.46188,-0.60208,-0.63643,1415.96
quat3,-0.49228,0.84794,0.16126,0.11253,1415.96
quat4,0.63241,-0.74117,-0.22372,0.02600,1415.96
quat5,0.00000,-0.86603,0.00000,0.50000,1415.96
quat6,0.00000,-0.86603,0.00000,0.50000,1415.96
quat7,0.00000,-0.86603,0.00000,0.50000,1415.96
quat8,0.00000,-0.86603,0.00000,0.50000,1415.96
quat0,-0.49491,-0.05023,0.86114,0.10476,1415.98
quat1,0.17319,-0.40952,0.50578,0.73925,1415.98
quat2,-0.08680,0.44301,-0.59833,-0.66198,1415.98
quat3,-0.46383,0.85189,0.19759,0.14180,1415.98
quat4,0.59394,-0.75926,-0.26601,-0.00078,1415.98
quat5,0.00000,-0.86603,0.00000,0.50000,1415.98
quat6,0.00000,-0.86603,0.00000,0.50000,1415.98
