QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,503.06
quat8,0.00000,-0.96593,0.00000,0.25882,503.06
quat0,0.45596,-0.09832,0.88455,0.00004,503.08
quat1,0.12510,0.78292,-0.36678,0.48668,503.08
quat2,0.05180,0.73198,0.39516,0.55260,503.08
quat3,0.24045,0.68312,0.25126,0.64219,503.08
quat4,-0.35609,0.87216,0.07249,-0.32753,503.08
quat5,0.00000,-0.96593,0.00000,0.25882,503.08
quat6,0.00000,-0.96593,0.00000,0.25882,503.08
quat7,0.00000,-0.96593,0.00000,0.25882,503.08
quat8,0.00000,-0.96593,0.00000,0.25882,503.08
quat0,0.45256,-0.09657,0.88649,0.00152,503.1
quat1,0.12344,0.77975,-0.36686,0.49211,503.1
quat2,0.05738,0.72875,0.39291,0.55791,503.1
quat3,0.24629,0.67180,0.23944,0.65628,503.1
quat4,-0.35693,0.88001,0.07811,-0.30346,503.1
quat5,0.00000,-0.96593,0.00000,0.25882,503.1
quat6,0.00000,-0.96593,0.00000,0.25882,503.1
quat7,0.00000,-0.96593,0.00000,0.25882,503.1
quat8,0.00000,-0.96593,0.00000,0.25882,503.1
quat0,0.44397,-0.09365,0.89113,0.00177,503.12
quat1,0.12515,0.77937,-0.36712,0.49208,503.12
quat2,0.05745,0.72983,0.39071,0.55803,503.12
quat3,0.24987,0.66951,0.23038,0.66049,503.12
quat4,-0.35701,0.88394,0.07880,-0.29153,503.12
quat5,0.00000,-0.96593,0.00000,0.25882,503.12
quat6,0.00000,-0.96593,0.00000,0.25882,503.12
quat7,0.00000,-0.96593,0.00000,0.25882,503.12
quat8,0.00000,-0.96593,0.00000,0.25882,503.12
quat0,0.43427,-0.09238,0.89601,0.00570,503.14
quat1,0.12813,0.78251,-0.36734,0.48613,503.14
quat2,0.05207,0.73417,0.38858,0.55433,503.14
quat3,0.25050,0.67465,0.22646,0.65636,503.14
quat4,-0.35675,0.88348,0.07627,-0.29389,503.14
quat5,0.00000,-0.96593,0.00000,0.25882,503.14
quat6,0.00000,-0.96593,0.00000,0.25882,503.14
quat7,0.00000,-0.96593,0.00000,0.25882,503.14
quat8,0.00000,-0.96593,0.00000,0.25882,503.14
quat0,0.41837,-0.09060,0.90371,0.00850,503.16
quat1,0.13217,0.78894,-0.36734,0.47451,503.16
quat2,0.04262,0.74176,0.38671,0.54630,503.16
quat3,0.24907,0.68594,0.22842,0.64442,503.16
quat4,-0.35752,0.87883,0.06939,-0.30825,503.16
quat5,0.00000,-0.96593,0.00000,0.25882,503.16
quat6,0.00000,-0.96593,0.00000,0.25882,503.16
quat7,0.00000,-0.96593,0.00000,0.25882,503.16
quat8,0.00000,-0.96593,0.00000,0.25882,503.16
quat0,0.39552,-0.08961,0.91392,0.01707,503.18
quat1,0.13669,0.79825,-0.36725,0.45744,503.18
quat2,0.02940,0.75206,0.38449,0.53451,503.18
quat3,0.24576,0.70334,0.23400,0.62462,503.18
quat4,-0.35849,0.87117,0.05760,-0.33051,503.18
quat5,0.00000,-0.96593,0.00000,0.25882,503.18
quat6,0.00000,-0.96593,0.00000,0.25882,503.18
quat7,0.00000,-0.96593,0.00000,0.25882,503.18
quat8,0.00000,-0.96593,0.00000,0.25882,503.18
quat0,0.36805,-0.08708,0.92550,0.01988,503.2
quat1,0.14288,0.80955,-0.36667,0.43562,503.2
quat2,0.01314,0.76478,0.38231,0.51845,503.2
quat3,0.24123,0.72572,0.24021,0.59787,503.2
quat4,-0.35910,0.86090,0.04176,-0.35797,503.2
quat5,0.00000,-0.96593,0.00000,0.25882,503.2
quat6,0.00000,-0.96593,0.00000,0.25882,503.2
quat7,0.00000,-0.96593,0.00000,0.25882,503.2
quat8,0.00000,-0.96593,0.00000,0.25882,503.2
quat0,0.33913,-0.08667,0.93627,0.02966,503.22
quat1,0.14971,0.82243,-0.36512,0.40974,503.22
quat2,-0.00564,0.77939,0.37973,0.49833,503.22
quat3,0.23657,0.75175,0.24585,0.56432,503.22
quat4,-0.35949,0.84860,0.02311,-0.38744,503.22
quat5,0.00000,-0.96593,0.00000,0.25882,503.22
quat6,0.00000,-0.96593,0.00000,0.25882,503.22
quat7,0.00000,-0.96593,0.00000,0.25882,503.22
quat8,0.00000,-0.96593,0.00000,0.25882,503.22
quat0,0.30407,-0.08807,0.94785,0.03697,503.24
quat1,0.15868,0.83634,-0.36254,0.37938,503.24
quat2,-0.02597,0.79592,0.37659,0.47330,503.24
quat3,0.23044,0.77869,0.25185,0.52641,503.24
quat4,-0.35960,0.83418,0.00197,-0.41813,503.24
quat5,0.00000,-0.96593,0.00000,0.25882,503.24
quat6,0.00000,-0.96593,0.00000,0.25882,503.24
quat7,0.00000,-0.96593,0.00000,0.25882,503.24
quat8,0.00000,-0.96593,0.00000,0.25882,503.24
quat0,0.26442,-0.08714,0.95947,0.04364,503.26
quat1,0.16856,0.85128,-0.35874,0.34382,503.26
quat2,-0.04872,0.81374,0.37245,0.44355,503.26
quat3,0.22410,0.80579,0.25787,0.48372,503.26
quat4,-0.35792,0.81712,-0.02208,-0.45135,503.26
quat5,0.00000,-0.96593,0.00000,0.25882,503.26
quat6,0.00000,-0.96593,0.00000,0.25882,503.26
quat7,0.00000,-0.96593,0.00000,0.25882,503.26
quat8,0.00000,-0.96593,0.00000,0.25882,503.26
quat0,0.22404,-0.08504,0.96960,0.04959,503.28
quat1,0.18128,0.86613,-0.35337,0.30346,503.28
quat2,-0.07268,0.83272,0.36709,0.40808,503.28
quat3,0.21672,0.83179,0.26381,0.43769,503.28
quat4,-0.35528,0.79657,-0.04766,-0.48682,503.28
quat5,0.00000,-0.96593,0.00000,0.25882,503.28
quat6,0.00000,-0.96593,0.00000,0.25882,503.28
quat7,0.00000,-0.96593,0.00000,0.25882,503.28
quat8,0.00000,-0.96593,0.00000,0.25882,503.28
quat0,0.18432,-0.08187,0.97764,0.05962,503.3
quat1,0.19440,0.88059,-0.34667,0.25806,503.3
quat2,-0.09880,0.85150,0.36014,0.36809,503.3
quat3,0.20908,0.85657,0.27002,0.38685,503.3
quat4,-0.34948,0.77269,-0.07517,-0.52457,503.3
quat5,0.00000,-0.96593,0.00000,0.25882,503.3
quat6,0.00000,-0.96593,0.00000,0.25882,503.3
quat7,0.00000,-0.96593,0.00000,0.25882,503.3
quat8,0.00000,-0.96593,0.00000,0.25882,503.3
quat0,0.13312,-0.07841,0.98565,0.06806,503.32
quat1,0.20947,0.89337,-0.33868,0.20810,503.32
quat2,-0.12577,0.86973,0.35110,0.32324,503.32
quat3,0.19968,0.87927,0.27656,0.33246,503.32
quat4,-0.34166,0.74521,-0.10339,-0.56324,503.32
quat5,0.00000,-0.96593,0.00000,0.25882,503.32
quat6,0.00000,-0.96593,0.00000,0.25882,503.32
quat7,0.00000,-0.96593,0.00000,0.25882,503.32
quat8,0.00000,-0.96593,0.00000,0.25882,503.32
quat0,0.08843,-0.07293,0.99022,0.07957,503.34
quat1,0.22415,0.90416,-0.32959,0.15366,503.34
quat2,-0.15457,0.88626,0.33958,0.27449,503.34
quat3,0.19024,0.89954,0.28320,0.27281,503.34
quat4,-0.33030,0.71422,-0.13254,-0.60268,503.34
quat5,0.00000,-0.96593,0.00000,0.25882,503.34
quat6,0.00000,-0.96593,0.00000,0.25882,503.34
quat7,0.00000,-0.96593,0.00000,0.25882,503.34
quat8,0.00000,-0.96593,0.00000,0.25882,503.34
quat0,0.03942,-0.06669,0.99338,0.08488,503.36
quat1,0.23990,0.91181,-0.31917,0.09581,503.36
quat2,-0.18338,0.90069,0.32582,0.22129,503.36
quat3,0.17954,0.91633,0.29000,0.20979,503.36
quat4,-0.31709,0.67903,-0.16082,-0.64227,503.36
quat5,0.00000,-0.96593,0.00000,0.25882,503.36
quat6,0.00000,-0.96593,0.00000,0.25882,503.36
quat7,0.00000,-0.96593,0.00000,0.25882,503.36
quat8,0.00000,-0.96593,0.00000,0.25882,503.36
quat0,-0.00936,-0.06063,0.99366,0.09419,503.38
quat1,0.25404,0.91622,-0.30790,0.03474,503.38
quat2,-0.21362,0.91176,0.30896,0.16613,503.38
quat3,0.16948,0.92883,0.29728,0.14206,503.38
quat4,-0.30034,0.63960,-0.18905,-0.68188,503.38
quat5,0.00000,-0.96593,0.00000,0.25882,503.38
quat6,0.00000,-0.96593,0.00000,0.25882,503.38
quat7,0.00000,-0.96593,0.00000,0.25882,503.38
quat8,0.00000,-0.96593,0.00000,0.25882,503.38
quat0,-0.05847,-0.05539,0.99164,0.10079,503.4
quat1,0.26855,0.91646,-0.29526,-0.02842,503.4
quat2,-0.24323,0.91939,0.28946,0.10849,503.4
quat3,0.15731,0.93631,0.30521,0.07372,503.4
quat4,-0.28141,0.59636,-0.21627,-0.72000,503.4
quat5,0.00000,-0.96593,0.00000,0.25882,503.4
quat6,0.00000,-0.96593,0.00000,0.25882,503.4
quat7,0.00000,-0.96593,0.00000,0.25882,503.4
quat8,0.00000,-0.96593,0.00000,0.25882,503.4
quat0,-0.10754,-0.04732,0.98736,0.10643,503.42
quat1,0.28092,0.91239,-0.28231,-0.09450,503.42
quat2,-0.27312,0.92290,0.26685,0.04954,503.42
quat3,0.14453,0.93836,0.31398,0.00385,503.42
quat4,-0.25890,0.55054,-0.24272,-0.75562,503.42
quat5,0.00000,-0.96593,0.00000,0.25882,503.42
quat6,0.00000,-0.96593,0.00000,0.25882,503.42
quat7,0.00000,-0.96593,0.00000,0.25882,503.42
quat8,0.00000,-0.96593,0.00000,0.25882,503.42
quat0,-0.16817,-0.04084,0.97906,0.10723,503.44
quat1,0.29370,0.90344,-0.26780,-0.16069,503.44
quat2,-0.30100,0.92233,0.24203,-0.01158,503.44
quat3,0.13026,0.93477,0.32412,-0.06460,503.44
quat4,-0.23431,0.50148,-0.26647,-0.78906,503.44
quat5,0.00000,-0.96593,0.00000,0.25882,503.44
quat6,0.00000,-0.96593,0.00000,0.25882,503.44
quat7,0.00000,-0.96593,0.00000,0.25882,503.44
quat8,0.00000,-0.96593,0.00000,0.25882,503.44
quat0,-0.21481,-0.03278,0.96993,0.10959,503.46
quat1,0.30422,0.88990,-0.25259,-0.22742,503.46
quat2,-0.32770,0.91717,0.21453,-0.07344,503.46
quat3,0.11554,0.92600,0.33464,-0.13110,503.46
quat4,-0.20635,0.45032,-0.28814,-0.81952,503.46
quat5,0.00000,-0.96593,0.00000,0.25882,503.46
quat6,0.00000,-0.96593,0.00000,0.25882,503.46
quat7,0.00000,-0.96593,0.00000,0.25882,503.46
quat8,0.00000,-0.96593,0.00000,0.25882,503.46
quat0,-0.25753,-0.02945,0.95943,0.11095,503.48
quat1,0.31392,0.87180,-0.23654,-0.29236,503.48
quat2,-0.35192,0.90755,0.18507,-0.13508,503.48
quat3,0.09915,0.91313,0.34330,-0.19623,503.48
quat4,-0.17614,0.39732,-0.30867,-0.84607,503.48
quat5,0.00000,-0.96593,0.00000,0.25882,503.48
quat6,0.00000,-0.96593,0.00000,0.25882,503.48
quat7,0.00000,-0.96593,0.00000,0.25882,503.48
quat8,0.00000,-0.96593,0.00000,0.25882,503.48
quat0,-0.30024,-0.02181,0.94837,0.09989,503.5
quat1,0.32106,0.84868,-0.22087,-0.35760,503.5
quat2,-0.37477,0.89323,0.15320,-0.19548,503.5
quat3,0.08348,0.89455,0.35120,-0.26357,503.5
quat4,-0.14206,0.34297,-0.32783,-0.86874,503.5
quat5,0.00000,-0.96593,0.00000,0.25882,503.5
quat6,0.00000,-0.96593,0.00000,0.25882,503.5
quat7,0.00000,-0.96593,0.00000,0.25882,503.5
quat8,0.00000,-0.96593,0.00000,0.25882,503.5
quat0,-0.34752,-0.01796,0.93300,0.09171,503.52
quat1,0.32754,0.82137,-0.20432,-0.41990,503.52
quat2,-0.39435,0.87491,0.12037,-0.25404,503.52
quat3,0.06560,0.87089,0.35780,-0.33050,503.52
quat4,-0.10636,0.28521,-0.34382,-0.88833,503.52
quat5,0.00000,-0.96593,0.00000,0.25882,503.52
quat6,0.00000,-0.96593,0.00000,0.25882,503.52
quat7,0.00000,-0.96593,0.00000,0.25882,503.52
quat8,0.00000,-0.96593,0.00000,0.25882,503.52
quat0,-0.38756,-0.01308,0.91747,0.08880,503.54
quat1,0.33176,0.79026,-0.18844,-0.47950,503.54
quat2,-0.41098,0.85329,0.08608,-0.30916,503.54
quat3,0.04788,0.84273,0.36276,-0.39487,503.54
quat4,-0.06888,0.22563,-0.35627,-0.90411,503.54
quat5,0.00000,-0.96593,0.00000,0.25882,503.54
quat6,0.00000,-0.96593,0.00000,0.25882,503.54
quat7,0.00000,-0.96593,0.00000,0.25882,503.54
quat8,0.00000,-0.96593,0.00000,0.25882,503.54
quat0,-0.43227,-0.01374,0.89825,0.07808,503.56
quat1,0.33487,0.75639,-0.17268,-0.53471,503.56
quat2,-0.42330,0.82931,0.05204,-0.36105,503.56
quat3,0.02864,0.81237,0.36431,-0.45445,503.56
quat4,-0.03247,0.16573,-0.36556,-0.91534,503.56
quat5,0.00000,-0.96593,0.00000,0.25882,503.56
quat6,0.00000,-0.96593,0.00000,0.25882,503.56
quat7,0.00000,-0.96593,0.00000,0.25882,503.56
quat8,0.00000,-0.96593,0.00000,0.25882,503.56
quat0,-0.46588,-0.01258,0.88198,0.07011,503.58
quat1,0.33527,0.71890,-0.15849,-0.58793,503.58
quat2,-0.43244,0.80311,0.01787,-0.40949,503.58
quat3,0.01126,0.77878,0.36418,-0.51064,503.58
quat4,0.00354,0.11111,-0.37276,-0.92124,503.58
quat5,0.00000,-0.96593,0.00000,0.25882,503.58
quat6,0.00000,-0.96593,0.00000,0.25882,503.58
quat7,0.00000,-0.96593,0.00000,0.25882,503.58
quat8,0.00000,-0.96593,0.00000,0.25882,503.58
quat0,-0.49755,-0.01224,0.86476,0.06696,503.6
quat1,0.33438,0.67858,-0.14483,-0.63776,503.6
quat2,-0.43810,0.77513,-0.01369,-0.45504,503.6
quat3,-0.00643,0.74316,0.36144,-0.56305,503.6
quat4,0.03798,0.05455,-0.37646,-0.92404,503.6
quat5,0.00000,-0.96593,0.00000,0.25882,503.6
quat6,0.00000,-0.96593,0.00000,0.25882,503.6
quat7,0.00000,-0.96593,0.00000,0.25882,503.6
quat8,0.00000,-0.96593,0.00000,0.25882,503.6
quat0,-0.52704,-0.00871,0.84795,0.05610,503.62
quat1,0.33205,0.63527,-0.13280,-0.68450,503.62
quat2,-0.44208,0.74575,-0.04431,-0.49645,503.62
quat3,-0.02367,0.70642,0.35735,-0.61051,503.62
quat4,0.07149,-0.00201,-0.37833,-0.92290,503.62
quat5,0.00000,-0.96593,0.00000,0.25882,503.62
quat6,0.00000,-0.96593,0.00000,0.25882,503.62
quat7,0.00000,-0.96593,0.00000,0.25882,503.62
quat8,0.00000,-0.96593,0.00000,0.25882,503.62
quat0,-0.54815,-0.00249,0.83453,0.05561,503.64
quat1,0.32989,0.59071,-0.11976,-0.72656,503.64
quat2,-0.44449,0.71353,-0.07237,-0.53672,503.64
quat3,-0.04009,0.67039,0.35034,-0.65287,503.64
quat4,0.10299,-0.05676,-0.37923,-0.91780,503.64
quat5,0.00000,-0.96593,0.00000,0.25882,503.64
quat6,0.00000,-0.96593,0.00000,0.25882,503.64
quat7,0.00000,-0.96593,0.00000,0.25882,503.64
quat8,0.00000,-0.96593,0.00000,0.25882,503.64
quat0,-0.56686,0.00377,0.82241,0.04805,503.66
quat1,0.32635,0.54561,-0.10516,-0.76469,503.66
quat2,-0.44634,0.67771,-0.09749,-0.57618,503.66
quat3,-0.05375,0.63527,0.34243,-0.69014,503.66
quat4,0.13351,-0.10381,-0.37874,-0.90992,503.66
quat5,0.00000,-0.96593,0.00000,0.25882,503.66
quat6,0.00000,-0.96593,0.00000,0.25882,503.66
quat7,0.00000,-0.96593,0.00000,0.25882,503.66
quat8,0.00000,-0.96593,0.00000,0.25882,503.66
quat0,-0.57566,0.00719,0.81624,0.04817,503.68
quat1,0.32151,0.50464,-0.08802,-0.79638,503.68
quat2,-0.44749,0.64093,-0.11592,-0.61279,503.68
quat3,-0.06450,0.60409,0.33363,-0.72084,503.68
quat4,0.16059,-0.14041,-0.37761,-0.90106,503.68
quat5,0.00000,-0.96593,0.00000,0.25882,503.68
quat6,0.00000,-0.96593,0.00000,0.25882,503.68
quat7,0.00000,-0.96593,0.00000,0.25882,503.68
quat8,0.00000,-0.96593,0.00000,0.25882,503.68
quat0,-0.58160,0.00828,0.81202,0.04795,503.7
quat1,0.31528,0.47117,-0.07130,-0.82068,503.7
quat2,-0.44851,0.60624,-0.12736,-0.64428,503.7
quat3,-0.07060,0.57915,0.32588,-0.74391,503.7
quat4,0.18226,-0.16737,-0.37674,-0.89266,503.7
quat5,0.00000,-0.96593,0.00000,0.25882,503.7
quat6,0.00000,-0.96593,0.00000,0.25882,503.7
quat7,0.00000,-0.96593,0.00000,0.25882,503.7
quat8,0.00000,-0.96593,0.00000,0.25882,503.7
quat0,-0.58490,0.00569,0.80981,0.04548,503.72
quat1,0.30892,0.44944,-0.05562,-0.83635,503.72
quat2,-0.45043,0.57347,-0.13199,-0.67143,503.72
quat3,-0.07253,0.56188,0.31866,-0.75993,503.72
quat4,0.19758,-0.18517,-0.37595,-0.88619,503.72
quat5,0.00000,-0.96593,0.00000,0.25882,503.72
quat6,0.00000,-0.96593,0.00000,0.25882,503.72
quat7,0.00000,-0.96593,0.00000,0.25882,503.72
quat8,0.00000,-0.96593,0.00000,0.25882,503.72
quat0,-0.58203,0.00329,0.81192,0.04496,503.74
quat1,0.30354,0.43826,-0.04296,-0.84495,503.74
quat2,-0.45217,0.54910,-0.13618,-0.68955,503.74
quat3,-0.07110,0.55282,0.31350,-0.76880,503.74
quat4,0.20676,-0.19354,-0.37389,-0.88318,503.74
quat5,0.00000,-0.96593,0.00000,0.25882,503.74
quat6,0.00000,-0.96593,0.00000,0.25882,503.74
quat7,0.00000,-0.96593,0.00000,0.25882,503.74
quat8,0.00000,-0.96593,0.00000,0.25882,503.74
quat0,-0.57513,0.00089,0.81696,0.04237,503.76
quat1,0.29984,0.43352,-0.03611,-0.84903,503.76
quat2,-0.45281,0.53919,-0.14236,-0.69568,503.76
quat3,-0.06736,0.55132,0.31065,-0.77137,503.76
quat4,0.21076,-0.19343,-0.37275,-0.88274,503.76
quat5,0.00000,-0.96593,0.00000,0.25882,503.76
quat6,0.00000,-0.96593,0.00000,0.25882,503.76
quat7,0.00000,-0.96593,0.00000,0.25882,503.76
quat8,0.00000,-0.96593,0.00000,0.25882,503.76
quat0,-0.56188,-0.00263,0.82616,0.04165,503.78
quat1,0.29942,0.43415,-0.03592,-0.84887,503.78
quat2,-0.45263,0.54230,-0.14658,-0.69249,503.78
quat3,-0.06299,0.55492,0.31058,-0.76918,503.78
quat4,0.20996,-0.18765,-0.37324,-0.88396,503.78
quat5,0.00000,-0.96593,0.00000,0.25882,503.78
quat6,0.00000,-0.96593,0.00000,0.25882,503.78
quat7,0.00000,-0.96593,0.00000,0.25882,503.78
quat8,0.00000,-0.96593,0.00000,0.25882,503.78
quat0,-0.54414,-0.00202,0.83793,0.04227,503.8
quat1,0.30155,0.44348,-0.04035,-0.84307,503.8
quat2,-0.45277,0.55355,-0.14437,-0.68391,503.8
quat3,-0.05902,0.56362,0.31321,-0.76207,503.8
quat4,0.20632,-0.17583,-0.37571,-0.88620,503.8
quat5,0.00000,-0.96593,0.00000,0.25882,503.8
quat6,0.00000,-0.96593,0.00000,0.25882,503.8
quat7,0.00000,-0.96593,0.00000,0.25882,503.8
quat8,0.00000,-0.96593,0.00000,0.25882,503.8
quat0,-0.52068,-0.00614,0.85266,0.04272,503.82
quat1,0.30529,0.46303,-0.04628,-0.83082,503.82
quat2,-0.45307,0.57015,-0.13494,-0.67189,503.82
quat3,-0.05391,0.57687,0.31717,-0.75081,503.82
quat4,0.19927,-0.15743,-0.37925,-0.88976,503.82
quat5,0.00000,-0.96593,0.00000,0.25882,503.82
quat6,0.00000,-0.96593,0.00000,0.25882,503.82
quat7,0.00000,-0.96593,0.00000,0.25882,503.82
quat8,0.00000,-0.96593,0.00000,0.25882,503.82
quat0,-0.49291,-0.01012,0.86907,0.04053,503.84
quat1,0.30960,0.48990,-0.05383,-0.81317,503.84
quat2,-0.45349,0.59234,-0.12137,-0.65480,503.84
quat3,-0.04725,0.59376,0.32208,-0.73586,503.84
quat4,0.18909,-0.13465,-0.38363,-0.89384,503.84
quat5,0.00000,-0.96593,0.00000,0.25882,503.84
quat6,0.00000,-0.96593,0.00000,0.25882,503.84
quat7,0.00000,-0.96593,0.00000,0.25882,503.84
quat8,0.00000,-0.96593,0.00000,0.25882,503.84
quat0,-0.45978,-0.01482,0.88695,0.04124,503.86
quat1,0.31403,0.52205,-0.06158,-0.79060,503.86
quat2,-0.45364,0.61883,-0.10422,-0.63277,503.86
quat3,-0.03934,0.61390,0.32671,-0.71752,503.86
quat4,0.17484,-0.10902,-0.38776,-0.89844,503.86
quat5,0.00000,-0.96593,0.00000,0.25882,503.86
quat6,0.00000,-0.96593,0.00000,0.25882,503.86
quat7,0.00000,-0.96593,0.00000,0.25882,503.86
quat8,0.00000,-0.96593,0.00000,0.25882,503.86
quat0,-0.42273,-0.01973,0.90520,0.03912,503.88
quat1,0.31730,0.55750,-0.07068,-0.76388,503.88
quat2,-0.45395,0.64703,-0.08380,-0.60685,503.88
quat3,-0.02851,0.63838,0.33108,-0.69429,503.88
quat4,0.15788,-0.07844,-0.39154,-0.90312,503.88
quat5,0.00000,-0.96593,0.00000,0.25882,503.88
quat6,0.00000,-0.96593,0.00000,0.25882,503.88
quat7,0.00000,-0.96593,0.00000,0.25882,503.88
quat8,0.00000,-0.96593,0.00000,0.25882,503.88
quat0,-0.37682,-0.02613,0.92503,0.04063,503.9
quat1,0.31980,0.59650,-0.08014,-0.73177,503.9
quat2,-0.45343,0.67641,-0.05973,-0.57733,503.9
quat3,-0.01594,0.66658,0.33505,-0.66571,503.9
quat4,0.13777,-0.04064,-0.39420,-0.90773,503.9
quat5,0.00000,-0.96593,0.00000,0.25882,503.9
quat6,0.00000,-0.96593,0.00000,0.25882,503.9
quat7,0.00000,-0.96593,0.00000,0.25882,503.9
quat8,0.00000,-0.96593,0.00000,0.25882,503.9
quat0,-0.33169,-0.03015,0.94203,0.04071,503.92
quat1,0.32092,0.63709,-0.09185,-0.69476,503.92
quat2,-0.45211,0.70734,-0.03377,-0.54234,503.92
quat3,-0.00060,0.69654,0.33952,-0.63211,503.92
quat4,0.11519,0.00405,-0.39595,-0.91101,503.92
quat5,0.00000,-0.96593,0.00000,0.25882,503.92
quat6,0.00000,-0.96593,0.00000,0.25882,503.92
quat7,0.00000,-0.96593,0.00000,0.25882,503.92
quat8,0.00000,-0.96593,0.00000,0.25882,503.92
quat0,-0.27948,-0.03792,0.95834,0.04506,503.94
quat1,0.32198,0.67842,-0.10451,-0.65204,503.94
quat2,-0.44896,0.73824,-0.00468,-0.50341,503.94
quat3,0.01527,0.72747,0.34406,-0.59345,503.94
quat4,0.08869,0.05357,-0.39623,-0.91229,503.94
quat5,0.00000,-0.96593,0.00000,0.25882,503.94
quat6,0.00000,-0.96593,0.00000,0.25882,503.94
quat7,0.00000,-0.96593,0.00000,0.25882,503.94
quat8,0.00000,-0.96593,0.00000,0.25882,503.94
quat0,-0.22835,-0.04269,0.97154,0.04638,503.96
quat1,0.32156,0.71940,-0.11869,-0.60412,503.96
quat2,-0.44470,0.76802,0.02593,-0.46012,503.96
quat3,0.03291,0.75877,0.34873,-0.54916,503.96
quat4,0.05956,0.10848,-0.39492,-0.91034,503.96
quat5,0.00000,-0.96593,0.00000,0.25882,503.96
quat6,0.00000,-0.96593,0.00000,0.25882,503.96
quat7,0.00000,-0.96593,0.00000,0.25882,503.96
quat8,0.00000,-0.96593,0.00000,0.25882,503.96
quat0,-0.17507,-0.04999,0.98194,0.05142,503.98
quat1,0.32118,0.75926,-0.13304,-0.55016,503.98
quat2,-0.43782,0.79647,0.05826,-0.41299,503.98
quat3,0.04924,0.79044,0.35229,-0.49867,503.98
quat4,0.02742,0.16477,-0.39037,-0.90538,503.98
quat5,0.00000,-0.96593,0.00000,0.25882,503.98
quat6,0.00000,-0.96593,0.00000,0.25882,503.98
quat7,0.00000,-0.96593,0.00000,0.25882,503.98
quat8,0.00000,-0.96593,0.00000,0.25882,503.98
quat0,-0.12305,-0.05558,0.98939,0.05363,504
quat1,0.31871,0.79608,-0.14886,-0.49246,504
quat2,-0.42898,0.82286,0.09081,-0.36142,504
quat3,0.06618,0.82069,0.35432,-0.44333,504
quat4,-0.00566,0.22176,-0.38282,-0.89680,504
quat5,0.00000,-0.96593,0.00000,0.25882,504
quat6,0.00000,-0.96593,0.00000,0.25882,504
quat7,0.00000,-0.96593,0.00000,0.25882,504
quat8,0.00000,-0.96593,0.00000,0.25882,504
quat0,-0.07217,-0.06090,0.99385,0.05786,504.02
quat1,0.31557,0.82941,-0.16531,-0.43032,504.02
quat2,-0.41644,0.84710,0.12398,-0.30600,504.02
quat3,0.08107,0.84847,0.35479,-0.38426,504.02
quat4,-0.03994,0.27782,-0.37194,-0.88481,504.02
quat5,0.00000,-0.96593,0.00000,0.25882,504.02
quat6,0.00000,-0.96593,0.00000,0.25882,504.02
quat7,0.00000,-0.96593,0.00000,0.25882,504.02
quat8,0.00000,-0.96593,0.00000,0.25882,504.02
quat0,-0.01724,-0.06458,0.99608,0.05791,504.04
quat1,0.30965,0.85802,-0.18336,-0.36647,504.04
quat2,-0.40153,0.86766,0.15686,-0.24767,504.04
quat3,0.09620,0.87218,0.35402,-0.32359,504.04
quat4,-0.07389,0.33324,-0.35867,-0.86882,504.04
quat5,0.00000,-0.96593,0.00000,0.25882,504.04
quat6,0.00000,-0.96593,0.00000,0.25882,504.04
quat7,0.00000,-0.96593,0.00000,0.25882,504.04
quat8,0.00000,-0.96593,0.00000,0.25882,504.04
quat0,0.04126,-0.07000,0.99506,0.05706,504.06
quat1,0.30264,0.88126,-0.20261,-0.30123,504.06
quat2,-0.38276,0.88461,0.18876,-0.18798,504.06
quat3,0.10986,0.89285,0.35106,-0.25980,504.06
quat4,-0.10818,0.38797,-0.34218,-0.84893,504.06
quat5,0.00000,-0.96593,0.00000,0.25882,504.06
quat6,0.00000,-0.96593,0.00000,0.25882,504.06
quat7,0.00000,-0.96593,0.00000,0.25882,504.06
quat8,0.00000,-0.96593,0.00000,0.25882,504.06
quat0,0.09929,-0.07328,0.99070,0.05735,504.08
quat1,0.29182,0.89961,-0.22251,-0.23670,504.08
quat2,-0.36227,0.89758,0.21729,-0.12607,504.08
quat3,0.12454,0.90948,0.34618,-0.19364,504.08
quat4,-0.14146,0.44349,-0.32254,-0.82418,504.08
quat5,0.00000,-0.96593,0.00000,0.25882,504.08
quat6,0.00000,-0.96593,0.00000,0.25882,504.08
quat7,0.00000,-0.96593,0.00000,0.25882,504.08
quat8,0.00000,-0.96593,0.00000,0.25882,504.08
quat0,0.14379,-0.08023,0.98435,0.06279,504.1
quat1,0.28007,0.91350,-0.24039,-0.17113,504.1
quat2,-0.33938,0.90686,0.24213,-0.06165,504.1
quat3,0.13829,0.92184,0.34018,-0.12398,504.1
quat4,-0.17417,0.49630,-0.30063,-0.79560,504.1
quat5,0.00000,-0.96593,0.00000,0.25882,504.1
quat6,0.00000,-0.96593,0.00000,0.25882,504.1
quat7,0.00000,-0.96593,0.00000,0.25882,504.1
quat8,0.00000,-0.96593,0.00000,0.25882,504.1
quat0,0.18818,-0.08153,0.97699,0.05855,504.12
quat1,0.26619,0.92303,-0.25693,-0.10556,504.12
quat2,-0.31668,0.91109,0.26383,0.00512,504.12
quat3,0.15183,0.92889,0.33344,-0.05405,504.12
quat4,-0.20493,0.54637,-0.27724,-0.76330,504.12
