QUAT,w,x,y,z,timestamp
quat2,-0.61425,0.66540,-0.42217,-0.04136,14.1
quat3,0.61576,-0.67627,0.16437,0.36942,14.1
quat4,0.71281,-0.40933,-0.20927,0.52967,14.1
quat5,0.00000,-0.96593,0.00000,0.25882,14.1
quat6,0.00000,-0.96593,0.00000,0.25882,14.1
quat7,0.00000,-0.96593,0.00000,0.25882,14.1
quat8,0.00000,-0.96593,0.00000,0.25882,14.1
quat0,0.08508,0.05487,-0.99206,-0.07462,14.12
quat1,-0.54108,0.76316,-0.35326,0.00531,14.12
quat2,-0.61879,0.65424,-0.43344,-0.03449,14.12
quat3,0.62244,-0.66870,0.16688,0.37089,14.12
quat4,0.71875,-0.39829,-0.21449,0.52798,14.12
quat5,0.00000,-0.96593,0.00000,0.25882,14.12
quat6,0.00000,-0.96593,0.00000,0.25882,14.12
quat7,0.00000,-0.96593,0.00000,0.25882,14.12
quat8,0.00000,-0.96593,0.00000,0.25882,14.12
quat0,0.08891,0.05227,-0.99094,-0.08603,14.14
quat1,-0.54724,0.75486,-0.36142,0.00989,14.14
quat2,-0.62150,0.64470,-0.44412,-0.02921,14.14
quat3,0.62690,-0.66381,0.16954,0.37097,14.14
quat4,0.72388,-0.38975,-0.21861,0.52565,14.14
quat5,0.00000,-0.96593,0.00000,0.25882,14.14
quat6,0.00000,-0.96593,0.00000,0.25882,14.14
quat7,0.00000,-0.96593,0.00000,0.25882,14.14
quat8,0.00000,-0.96593,0.00000,0.25882,14.14
quat0,0.08836,0.05214,-0.99151,-0.07991,14.16
quat1,-0.55194,0.74820,-0.36793,0.01360,14.16
quat2,-0.62284,0.63713,-0.45331,-0.02541,14.16
quat3,0.62974,-0.66086,0.17225,0.37016,14.16
quat4,0.72915,-0.38453,-0.21878,0.52212,14.16
quat5,0.00000,-0.96593,0.00000,0.25882,14.16
quat6,0.00000,-0.96593,0.00000,0.25882,14.16
quat7,0.00000,-0.96593,0.00000,0.25882,14.16
quat8,0.00000,-0.96593,0.00000,0.25882,14.16
quat0,0.09222,0.05024,-0.99078,-0.08562,14.18
quat1,-0.55483,0.74318,-0.37361,0.01626,14.18
quat2,-0.62404,0.63114,-0.46010,-0.02338,14.18
quat3,0.63144,-0.65931,0.17471,0.36888,14.18
quat4,0.73402,-0.38178,-0.21772,0.51774,14.18
quat5,0.00000,-0.96593,0.00000,0.25882,14.18
quat6,0.00000,-0.96593,0.00000,0.25882,14.18
quat7,0.00000,-0.96593,0.00000,0.25882,14.18
quat8,0.00000,-0.96593,0.00000,0.25882,14.18
quat0,0.09307,0.04969,-0.99072,-0.08569,14.2
quat1,-0.55633,0.73995,-0.37770,0.01772,14.2
quat2,-0.62412,0.62744,-0.46505,-0.02271,14.2
quat3,0.63190,-0.65904,0.17696,0.36750,14.2
quat4,0.73762,-0.37994,-0.21656,0.51445,14.2
quat5,0.00000,-0.96593,0.00000,0.25882,14.2
quat6,0.00000,-0.96593,0.00000,0.25882,14.2
quat7,0.00000,-0.96593,0.00000,0.25882,14.2
quat8,0.00000,-0.96593,0.00000,0.25882,14.2
quat0,0.09839,0.04878,-0.99010,-0.08743,14.22
quat1,-0.55654,0.73850,-0.38021,0.01796,14.22
quat2,-0.62371,0.62550,-0.46824,-0.02219,14.22
quat3,0.63143,-0.66032,0.17833,0.36534,14.22
quat4,0.74072,-0.37902,-0.21495,0.51134,14.22
quat5,0.00000,-0.96593,0.00000,0.25882,14.22
quat6,0.00000,-0.96593,0.00000,0.25882,14.22
quat7,0.00000,-0.96593,0.00000,0.25882,14.22
quat8,0.00000,-0.96593,0.00000,0.25882,14.22
quat0,0.10157,0.04858,-0.98962,-0.08930,14.24
quat1,-0.55567,0.73828,-0.38195,0.01693,14.24
quat2,-0.62264,0.62528,-0.46994,-0.02247,14.24
quat3,0.63059,-0.66224,0.17897,0.36300,14.24
quat4,0.74262,-0.37921,-0.21313,0.50920,14.24
quat5,0.00000,-0.96593,0.00000,0.25882,14.24
quat6,0.00000,-0.96593,0.00000,0.25882,14.24
quat7,0.00000,-0.96593,0.00000,0.25882,14.24
quat8,0.00000,-0.96593,0.00000,0.25882,14.24
quat0,0.10829,0.04667,-0.98891,-0.09033,14.26
quat1,-0.55377,0.73895,-0.38350,0.01487,14.26
quat2,-0.62205,0.62650,-0.46901,-0.02413,14.26
quat3,0.62986,-0.66440,0.17854,0.36052,14.26
quat4,0.74312,-0.38114,-0.21209,0.50747,14.26
quat5,0.00000,-0.96593,0.00000,0.25882,14.26
quat6,0.00000,-0.96593,0.00000,0.25882,14.26
quat7,0.00000,-0.96593,0.00000,0.25882,14.26
quat8,0.00000,-0.96593,0.00000,0.25882,14.26
quat0,0.11219,0.04576,-0.98836,-0.09204,14.28
quat1,-0.55033,0.74099,-0.38462,0.01184,14.28
quat2,-0.62083,0.62957,-0.46632,-0.02755,14.28
quat3,0.62823,-0.66704,0.17884,0.35833,14.28
quat4,0.74202,-0.38528,-0.21082,0.50647,14.28
quat5,0.00000,-0.96593,0.00000,0.25882,14.28
quat6,0.00000,-0.96593,0.00000,0.25882,14.28
quat7,0.00000,-0.96593,0.00000,0.25882,14.28
quat8,0.00000,-0.96593,0.00000,0.25882,14.28
quat0,0.11785,0.04428,-0.98768,-0.09291,14.3
quat1,-0.54578,0.74392,-0.38552,0.00861,14.3
quat2,-0.61815,0.63437,-0.46314,-0.03110,14.3
quat3,0.62573,-0.67041,0.17937,0.35613,14.3
quat4,0.73967,-0.39120,-0.20996,0.50574,14.3
quat5,0.00000,-0.96593,0.00000,0.25882,14.3
quat6,0.00000,-0.96593,0.00000,0.25882,14.3
quat7,0.00000,-0.96593,0.00000,0.25882,14.3
quat8,0.00000,-0.96593,0.00000,0.25882,14.3
quat0,0.12151,0.04404,-0.98711,-0.09443,14.32
quat1,-0.54036,0.74786,-0.38560,0.00568,14.32
quat2,-0.61343,0.64106,-0.45982,-0.03628,14.32
quat3,0.62302,-0.67397,0.17904,0.35434,14.32
quat4,0.73576,-0.39808,-0.20983,0.50613,14.32
quat5,0.00000,-0.96593,0.00000,0.25882,14.32
quat6,0.00000,-0.96593,0.00000,0.25882,14.32
quat7,0.00000,-0.96593,0.00000,0.25882,14.32
quat8,0.00000,-0.96593,0.00000,0.25882,14.32
quat0,0.12902,0.04307,-0.98612,-0.09524,14.34
quat1,-0.53419,0.75270,-0.38481,0.00252,14.34
quat2,-0.60721,0.64884,-0.45663,-0.04234,14.34
quat3,0.62052,-0.67792,0.17629,0.35256,14.34
quat4,0.73085,-0.40575,-0.21038,0.50691,14.34
quat5,0.00000,-0.96593,0.00000,0.25882,14.34
quat6,0.00000,-0.96593,0.00000,0.25882,14.34
quat7,0.00000,-0.96593,0.00000,0.25882,14.34
quat8,0.00000,-0.96593,0.00000,0.25882,14.34
quat0,0.13754,0.04257,-0.98500,-0.09515,14.36
quat1,-0.52698,0.75860,-0.38317,-0.00088,14.36
quat2,-0.60039,0.65726,-0.45275,-0.05049,14.36
quat3,0.61822,-0.68240,0.17018,0.35096,14.36
quat4,0.72552,-0.41445,-0.21013,0.50763,14.36
quat5,0.00000,-0.96593,0.00000,0.25882,14.36
quat6,0.00000,-0.96593,0.00000,0.25882,14.36
quat7,0.00000,-0.96593,0.00000,0.25882,14.36
quat8,0.00000,-0.96593,0.00000,0.25882,14.36
quat0,0.14835,0.04275,-0.98337,-0.09563,14.38
quat1,-0.51852,0.76479,-0.38237,-0.00488,14.38
quat2,-0.59351,0.66647,-0.44717,-0.05996,14.38
quat3,0.61478,-0.68842,0.16337,0.34846,14.38
quat4,0.72011,-0.42493,-0.20760,0.50772,14.38
quat5,0.00000,-0.96593,0.00000,0.25882,14.38
quat6,0.00000,-0.96593,0.00000,0.25882,14.38
quat7,0.00000,-0.96593,0.00000,0.25882,14.38
quat8,0.00000,-0.96593,0.00000,0.25882,14.38
quat0,0.15125,0.04341,-0.98261,-0.09860,14.4
quat1,-0.50910,0.77176,-0.38096,-0.00874,14.4
quat2,-0.58559,0.67708,-0.43985,-0.07192,14.4
quat3,0.60986,-0.69559,0.15801,0.34534,14.4
quat4,0.71292,-0.43722,-0.20363,0.50904,14.4
quat5,0.00000,-0.96593,0.00000,0.25882,14.4
quat6,0.00000,-0.96593,0.00000,0.25882,14.4
quat7,0.00000,-0.96593,0.00000,0.25882,14.4
quat8,0.00000,-0.96593,0.00000,0.25882,14.4
quat0,0.15304,0.04654,-0.98179,-0.10252,14.42
quat1,-0.49953,0.78008,-0.37650,-0.01347,14.42
quat2,-0.57714,0.68898,-0.42992,-0.08593,14.42
quat3,0.60419,-0.70400,0.15180,0.34102,14.42
quat4,0.70304,-0.45055,-0.20112,0.51214,14.42
quat5,0.00000,-0.96593,0.00000,0.25882,14.42
quat6,0.00000,-0.96593,0.00000,0.25882,14.42
quat7,0.00000,-0.96593,0.00000,0.25882,14.42
quat8,0.00000,-0.96593,0.00000,0.25882,14.42
quat0,0.15907,0.04830,-0.98066,-0.10328,14.44
quat1,-0.48810,0.78873,-0.37320,-0.01985,14.44
quat2,-0.56653,0.70119,-0.42097,-0.10085,14.44
quat3,0.59783,-0.71293,0.14187,0.33794,14.44
quat4,0.69022,-0.46320,-0.20145,0.51814,14.44
quat5,0.00000,-0.96593,0.00000,0.25882,14.44
quat6,0.00000,-0.96593,0.00000,0.25882,14.44
quat7,0.00000,-0.96593,0.00000,0.25882,14.44
quat8,0.00000,-0.96593,0.00000,0.25882,14.44
quat0,0.16161,0.05378,-0.98031,-0.09990,14.46
quat1,-0.47537,0.79898,-0.36730,-0.02738,14.46
quat2,-0.55633,0.71288,-0.41028,-0.11820,14.46
quat3,0.58968,-0.72339,0.12875,0.33527,14.46
quat4,0.67546,-0.47715,-0.20180,0.52475,14.46
quat5,0.00000,-0.96593,0.00000,0.25882,14.46
quat6,0.00000,-0.96593,0.00000,0.25882,14.46
quat7,0.00000,-0.96593,0.00000,0.25882,14.46
quat8,0.00000,-0.96593,0.00000,0.25882,14.46
quat0,0.16092,0.05646,-0.98055,-0.09717,14.48
quat1,-0.46203,0.81011,-0.35905,-0.03657,14.48
quat2,-0.54570,0.72388,-0.39822,-0.14011,14.48
quat3,0.57788,-0.73570,0.11790,0.33301,14.48
quat4,0.65776,-0.49431,-0.19949,0.53217,14.48
quat5,0.00000,-0.96593,0.00000,0.25882,14.48
quat6,0.00000,-0.96593,0.00000,0.25882,14.48
quat7,0.00000,-0.96593,0.00000,0.25882,14.48
quat8,0.00000,-0.96593,0.00000,0.25882,14.48
quat0,0.15629,0.05863,-0.98086,-0.10028,14.5
quat1,-0.44738,0.82204,-0.34898,-0.04808,14.5
quat2,-0.53558,0.73377,-0.38354,-0.16623,14.5
quat3,0.56423,-0.74882,0.10972,0.32994,14.5
quat4,0.63654,-0.51419,-0.19674,0.54011,14.5
quat5,0.00000,-0.96593,0.00000,0.25882,14.5
quat6,0.00000,-0.96593,0.00000,0.25882,14.5
quat7,0.00000,-0.96593,0.00000,0.25882,14.5
quat8,0.00000,-0.96593,0.00000,0.25882,14.5
quat0,0.15447,0.05925,-0.98123,-0.09912,14.52
quat1,-0.43093,0.83490,-0.33688,-0.06121,14.52
quat2,-0.52414,0.74287,-0.36717,-0.19648,14.52
quat3,0.54759,-0.76377,0.10034,0.32670,14.52
quat4,0.61264,-0.53438,-0.19389,0.54910,14.52
quat5,0.00000,-0.96593,0.00000,0.25882,14.52
quat6,0.00000,-0.96593,0.00000,0.25882,14.52
quat7,0.00000,-0.96593,0.00000,0.25882,14.52
quat8,0.00000,-0.96593,0.00000,0.25882,14.52
quat0,0.15109,0.06167,-0.98245,-0.09035,14.54
quat1,-0.41291,0.84886,-0.32154,-0.07455,14.54
quat2,-0.51256,0.75053,-0.34728,-0.23105,14.54
quat3,0.52746,-0.78005,0.08994,0.32436,14.54
quat4,0.58786,-0.55758,-0.18843,0.55499,14.54
quat5,0.00000,-0.96593,0.00000,0.25882,14.54
quat6,0.00000,-0.96593,0.00000,0.25882,14.54
quat7,0.00000,-0.96593,0.00000,0.25882,14.54
quat8,0.00000,-0.96593,0.00000,0.25882,14.54
quat0,0.14964,0.06147,-0.98219,-0.09555,14.56
quat1,-0.39303,0.86292,-0.30516,-0.08820,14.56
quat2,-0.49959,0.75591,-0.32553,-0.27025,14.56
quat3,0.50370,-0.79732,0.08121,0.32245,14.56
quat4,0.56207,-0.58609,-0.17614,0.55636,14.56
quat5,0.00000,-0.96593,0.00000,0.25882,14.56
quat6,0.00000,-0.96593,0.00000,0.25882,14.56
quat7,0.00000,-0.96593,0.00000,0.25882,14.56
quat8,0.00000,-0.96593,0.00000,0.25882,14.56
quat0,0.15094,0.06159,-0.98199,-0.09549,14.58
quat1,-0.37080,0.87661,-0.28853,-0.10397,14.58
quat2,-0.48702,0.75746,-0.30202,-0.31281,14.58
quat3,0.47942,-0.81461,0.07569,0.31755,14.58
quat4,0.53535,-0.62179,-0.15846,0.54925,14.58
quat5,0.00000,-0.96593,0.00000,0.25882,14.58
quat6,0.00000,-0.96593,0.00000,0.25882,14.58
quat7,0.00000,-0.96593,0.00000,0.25882,14.58
quat8,0.00000,-0.96593,0.00000,0.25882,14.58
quat0,0.14733,0.06523,-0.98326,-0.08507,14.6
quat1,-0.34650,0.88984,-0.27095,-0.12125,14.6
quat2,-0.47209,0.75652,-0.27766,-0.35737,14.6
quat3,0.45251,-0.83340,0.06894,0.30973,14.6
quat4,0.50753,-0.65945,-0.13626,0.53756,14.6
quat5,0.00000,-0.96593,0.00000,0.25882,14.6
quat6,0.00000,-0.96593,0.00000,0.25882,14.6
quat7,0.00000,-0.96593,0.00000,0.25882,14.6
quat8,0.00000,-0.96593,0.00000,0.25882,14.6
quat0,0.14194,0.06799,-0.98355,-0.08866,14.62
quat1,-0.32162,0.90214,-0.25108,-0.14022,14.62
quat2,-0.45512,0.75319,-0.25286,-0.40204,14.62
quat3,0.42416,-0.85241,0.05955,0.29991,14.62
quat4,0.47943,-0.69825,-0.11516,0.51897,14.62
quat5,0.00000,-0.96593,0.00000,0.25882,14.62
quat6,0.00000,-0.96593,0.00000,0.25882,14.62
quat7,0.00000,-0.96593,0.00000,0.25882,14.62
quat8,0.00000,-0.96593,0.00000,0.25882,14.62
quat0,0.14442,0.06898,-0.98341,-0.08534,14.64
quat1,-0.29587,0.91326,-0.23046,-0.15907,14.64
quat2,-0.43396,0.74854,-0.22817,-0.44644,14.64
quat3,0.39468,-0.87043,0.04829,0.29026,14.64
quat4,0.44916,-0.73552,-0.09345,0.49854,14.64
quat5,0.00000,-0.96593,0.00000,0.25882,14.64
quat6,0.00000,-0.96593,0.00000,0.25882,14.64
quat7,0.00000,-0.96593,0.00000,0.25882,14.64
quat8,0.00000,-0.96593,0.00000,0.25882,14.64
quat0,0.14744,0.06982,-0.98364,-0.07636,14.66
quat1,-0.26754,0.92328,-0.21159,-0.17667,14.66
quat2,-0.41095,0.74187,-0.20475,-0.48870,14.66
quat3,0.36382,-0.88800,0.03885,0.27855,14.66
quat4,0.41673,-0.77350,-0.07462,0.47166,14.66
quat5,0.00000,-0.96593,0.00000,0.25882,14.66
quat6,0.00000,-0.96593,0.00000,0.25882,14.66
quat7,0.00000,-0.96593,0.00000,0.25882,14.66
quat8,0.00000,-0.96593,0.00000,0.25882,14.66
quat0,0.14588,0.07261,-0.98360,-0.07731,14.68
quat1,-0.23600,0.93240,-0.19500,-0.19211,14.68
quat2,-0.38500,0.73402,-0.18214,-0.52898,14.68
quat3,0.33065,-0.90507,0.02828,0.26592,14.68
quat4,0.38096,-0.80890,-0.05589,0.44433,14.68
quat5,0.00000,-0.96593,0.00000,0.25882,14.68
quat6,0.00000,-0.96593,0.00000,0.25882,14.68
quat7,0.00000,-0.96593,0.00000,0.25882,14.68
quat8,0.00000,-0.96593,0.00000,0.25882,14.68
quat0,0.14874,0.07568,-0.98305,-0.07593,14.7
quat1,-0.20372,0.94046,-0.17759,-0.20613,14.7
quat2,-0.35810,0.72350,-0.16047,-0.56794,14.7
quat3,0.29570,-0.92157,0.01601,0.25101,14.7
quat4,0.34648,-0.84433,-0.03879,0.40687,14.7
quat5,0.00000,-0.96593,0.00000,0.25882,14.7
quat6,0.00000,-0.96593,0.00000,0.25882,14.7
quat7,0.00000,-0.96593,0.00000,0.25882,14.7
quat8,0.00000,-0.96593,0.00000,0.25882,14.7
quat0,0.14138,0.07925,-0.98417,-0.07176,14.72
quat1,-0.17039,0.94771,-0.15764,-0.21901,14.72
quat2,-0.32737,0.71296,-0.13868,-0.60440,14.72
quat3,0.25730,-0.93755,0.00314,0.23408,14.72
quat4,0.31052,-0.87679,-0.01997,0.36664,14.72
quat5,0.00000,-0.96593,0.00000,0.25882,14.72
quat6,0.00000,-0.96593,0.00000,0.25882,14.72
quat7,0.00000,-0.96593,0.00000,0.25882,14.72
quat8,0.00000,-0.96593,0.00000,0.25882,14.72
quat0,0.14628,0.07979,-0.98372,-0.06740,14.74
quat1,-0.13624,0.95317,-0.13670,-0.23284,14.74
quat2,-0.29545,0.69992,-0.11812,-0.63943,14.74
quat3,0.21840,-0.95206,-0.00690,0.21409,14.74
quat4,0.27447,-0.90759,-0.00592,0.31767,14.74
quat5,0.00000,-0.96593,0.00000,0.25882,14.74
quat6,0.00000,-0.96593,0.00000,0.25882,14.74
quat7,0.00000,-0.96593,0.00000,0.25882,14.74
quat8,0.00000,-0.96593,0.00000,0.25882,14.74
quat0,0.14873,0.07961,-0.98344,-0.06624,14.76
quat1,-0.10133,0.95653,-0.11306,-0.24900,14.76
quat2,-0.25995,0.68666,-0.09790,-0.67182,14.76
quat3,0.17996,-0.96410,-0.01695,0.19455,14.76
quat4,0.23494,-0.93240,0.00391,0.27464,14.76
quat5,0.00000,-0.96593,0.00000,0.25882,14.76
quat6,0.00000,-0.96593,0.00000,0.25882,14.76
quat7,0.00000,-0.96593,0.00000,0.25882,14.76
quat8,0.00000,-0.96593,0.00000,0.25882,14.76
quat0,0.14955,0.08171,-0.98320,-0.06543,14.78
quat1,-0.06617,0.95780,-0.08998,-0.26484,14.78
quat2,-0.22256,0.67292,-0.08110,-0.70077,14.78
quat3,0.14421,-0.97336,-0.02802,0.17601,14.78
quat4,0.19671,-0.95310,0.00659,0.22990,14.78
quat5,0.00000,-0.96593,0.00000,0.25882,14.78
quat6,0.00000,-0.96593,0.00000,0.25882,14.78
quat7,0.00000,-0.96593,0.00000,0.25882,14.78
quat8,0.00000,-0.96593,0.00000,0.25882,14.78
quat0,0.14851,0.07968,-0.98345,-0.06652,14.8
quat1,-0.03146,0.95737,-0.06724,-0.27915,14.8
quat2,-0.18046,0.66146,-0.06699,-0.72486,14.8
quat3,0.11117,-0.98058,-0.03979,0.15656,14.8
quat4,0.15683,-0.96819,0.00572,0.19487,14.8
quat5,0.00000,-0.96593,0.00000,0.25882,14.8
quat6,0.00000,-0.96593,0.00000,0.25882,14.8
quat7,0.00000,-0.96593,0.00000,0.25882,14.8
quat8,0.00000,-0.96593,0.00000,0.25882,14.8
quat0,0.15099,0.07838,-0.98341,-0.06292,14.82
quat1,0.00121,0.95575,-0.04670,-0.29046,14.82
quat2,-0.13800,0.64989,-0.05711,-0.74521,14.82
quat3,0.08122,-0.98604,-0.04947,0.13666,14.82
quat4,0.11900,-0.97921,0.00164,0.16428,14.82
quat5,0.00000,-0.96593,0.00000,0.25882,14.82
quat6,0.00000,-0.96593,0.00000,0.25882,14.82
quat7,0.00000,-0.96593,0.00000,0.25882,14.82
quat8,0.00000,-0.96593,0.00000,0.25882,14.82
quat0,0.16762,0.08212,-0.98045,-0.06220,14.84
quat1,0.03000,0.95256,-0.02620,-0.30173,14.84
quat2,-0.09425,0.64029,-0.04909,-0.76074,14.84
quat3,0.05445,-0.98978,-0.05796,0.11835,14.84
quat4,0.08234,-0.98516,-0.00617,0.15045,14.84
quat5,0.00000,-0.96593,0.00000,0.25882,14.84
quat6,0.00000,-0.96593,0.00000,0.25882,14.84
quat7,0.00000,-0.96593,0.00000,0.25882,14.84
quat8,0.00000,-0.96593,0.00000,0.25882,14.84
quat0,0.16769,0.07972,-0.98002,-0.07129,14.86
quat1,0.05343,0.94837,-0.00787,-0.31255,14.86
quat2,-0.05315,0.62990,-0.04398,-0.77360,14.86
quat3,0.03257,-0.99201,-0.06736,0.10159,14.86
quat4,0.05085,-0.98866,-0.01597,0.14040,14.86
quat5,0.00000,-0.96593,0.00000,0.25882,14.86
quat6,0.00000,-0.96593,0.00000,0.25882,14.86
quat7,0.00000,-0.96593,0.00000,0.25882,14.86
quat8,0.00000,-0.96593,0.00000,0.25882,14.86
quat0,0.16817,0.07899,-0.98048,-0.06438,14.88
quat1,0.07122,0.94401,0.00456,-0.32210,14.88
quat2,-0.01549,0.62202,-0.04203,-0.78172,14.88
quat3,0.01574,-0.99314,-0.07750,0.08609,14.88
quat4,0.02298,-0.99060,-0.02534,0.13248,14.88
quat5,0.00000,-0.96593,0.00000,0.25882,14.88
quat6,0.00000,-0.96593,0.00000,0.25882,14.88
quat7,0.00000,-0.96593,0.00000,0.25882,14.88
quat8,0.00000,-0.96593,0.00000,0.25882,14.88
quat0,0.17423,0.07973,-0.97929,-0.06537,14.9
quat1,0.08377,0.93971,0.01064,-0.33138,14.9
quat2,0.01437,0.61536,-0.04299,-0.78695,14.9
quat3,0.00448,-0.99361,-0.08733,0.07140,14.9
quat4,0.00081,-0.99201,-0.03459,0.12130,14.9
quat5,0.00000,-0.96593,0.00000,0.25882,14.9
quat6,0.00000,-0.96593,0.00000,0.25882,14.9
quat7,0.00000,-0.96593,0.00000,0.25882,14.9
quat8,0.00000,-0.96593,0.00000,0.25882,14.9
quat0,0.17227,0.07889,-0.97932,-0.07090,14.92
quat1,0.09202,0.93627,0.01196,-0.33879,14.92
quat2,0.03591,0.61225,-0.04563,-0.78853,14.92
quat3,-0.00136,-0.99362,-0.09494,0.06081,14.92
quat4,-0.01508,-0.99235,-0.04438,0.11425,14.92
quat5,0.00000,-0.96593,0.00000,0.25882,14.92
quat6,0.00000,-0.96593,0.00000,0.25882,14.92
quat7,0.00000,-0.96593,0.00000,0.25882,14.92
quat8,0.00000,-0.96593,0.00000,0.25882,14.92
quat0,0.17110,0.08041,-0.97984,-0.06452,14.94
quat1,0.09569,0.93542,0.00922,-0.34023,14.94
quat2,0.04766,0.61373,-0.05069,-0.78644,14.94
quat3,-0.00263,-0.99346,-0.09995,0.05507,14.94
quat4,-0.02379,-0.99201,-0.05338,0.11179,14.94
quat5,0.00000,-0.96593,0.00000,0.25882,14.94
quat6,0.00000,-0.96593,0.00000,0.25882,14.94
quat7,0.00000,-0.96593,0.00000,0.25882,14.94
quat8,0.00000,-0.96593,0.00000,0.25882,14.94
quat0,0.15179,0.08206,-0.98291,-0.06411,14.96
quat1,0.09455,0.93711,0.00360,-0.33597,14.96
quat2,0.04929,0.62210,-0.05681,-0.77932,14.96
quat3,0.00160,-0.99318,-0.10269,0.05528,14.96
quat4,-0.02525,-0.99079,-0.06090,0.11826,14.96
quat5,0.00000,-0.96593,0.00000,0.25882,14.96
quat6,0.00000,-0.96593,0.00000,0.25882,14.96
quat7,0.00000,-0.96593,0.00000,0.25882,14.96
quat8,0.00000,-0.96593,0.00000,0.25882,14.96
quat0,0.14670,0.08156,-0.98367,-0.06495,14.98
quat1,0.08917,0.94078,-0.00533,-0.32705,14.98
quat2,0.04218,0.63848,-0.06280,-0.76591,14.98
quat3,0.01196,-0.99263,-0.10474,0.05981,14.98
quat4,-0.01920,-0.98819,-0.06673,0.13662,14.98
quat5,0.00000,-0.96593,0.00000,0.25882,14.98
quat6,0.00000,-0.96593,0.00000,0.25882,14.98
quat7,0.00000,-0.96593,0.00000,0.25882,14.98
quat8,0.00000,-0.96593,0.00000,0.25882,14.98
quat0,0.14725,0.08081,-0.98366,-0.06485,15
quat1,0.07834,0.94555,-0.01817,-0.31538,15
quat2,0.02615,0.65935,-0.06973,-0.74814,15
quat3,0.02846,-0.99151,-0.10641,0.06910,15
quat4,-0.00499,-0.98484,-0.07055,0.15836,15
quat5,0.00000,-0.96593,0.00000,0.25882,15
quat6,0.00000,-0.96593,0.00000,0.25882,15
quat7,0.00000,-0.96593,0.00000,0.25882,15
quat8,0.00000,-0.96593,0.00000,0.25882,15
quat0,0.15238,0.08097,-0.98275,-0.06659,15.02
quat1,0.06188,0.95072,-0.03441,-0.30186,15.02
quat2,0.00430,0.68190,-0.07733,-0.72733,15.02
quat3,0.05003,-0.98985,-0.10605,0.08028,15.02
quat4,0.01559,-0.98038,-0.07339,0.18228,15.02
quat5,0.00000,-0.96593,0.00000,0.25882,15.02
quat6,0.00000,-0.96593,0.00000,0.25882,15.02
quat7,0.00000,-0.96593,0.00000,0.25882,15.02
quat8,0.00000,-0.96593,0.00000,0.25882,15.02
quat0,0.14946,0.08208,-0.98307,-0.06705,15.04
quat1,0.03840,0.95572,-0.05339,-0.28685,15.04
quat2,-0.02402,0.70453,-0.08599,-0.70404,15.04
quat3,0.07698,-0.98730,-0.10240,0.09397,15.04
quat4,0.04368,-0.97549,-0.07544,0.20203,15.04
quat5,0.00000,-0.96593,0.00000,0.25882,15.04
quat6,0.00000,-0.96593,0.00000,0.25882,15.04
quat7,0.00000,-0.96593,0.00000,0.25882,15.04
quat8,0.00000,-0.96593,0.00000,0.25882,15.04
quat0,0.14904,0.08246,-0.98278,-0.07157,15.06
quat1,0.00914,0.95984,-0.07351,-0.27059,15.06
quat2,-0.05533,0.72775,-0.09588,-0.67685,15.06
