QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.02
quat0,-0.53981,-0.01280,-0.83775,0.08128,1052.04
quat1,-0.15660,0.68842,-0.45619,0.54170,1052.04
quat2,0.05166,-0.22442,-0.15011,-0.96148,1052.04
quat3,-0.53939,-0.61179,-0.30930,-0.48899,1052.04
quat4,-0.08138,0.98605,-0.14384,-0.01958,1052.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.04
quat0,-0.54617,-0.01385,-0.83115,0.10345,1052.06
quat1,-0.13995,0.68232,-0.45915,0.55140,1052.06
quat2,0.03520,-0.22867,-0.15724,-0.96008,1052.06
quat3,-0.54875,-0.59894,-0.31804,-0.48888,1052.06
quat4,-0.06686,0.98762,-0.14085,-0.01755,1052.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.06
quat0,-0.55814,0.00357,-0.82258,0.10875,1052.08
quat1,-0.12553,0.67527,-0.46139,0.56158,1052.08
quat2,0.02141,-0.22973,-0.16644,-0.95868,1052.08
quat3,-0.55777,-0.58543,-0.32881,-0.48790,1052.08
quat4,-0.05236,0.98911,-0.13642,-0.01730,1052.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.08
quat0,-0.56756,0.02004,-0.81506,0.11464,1052.1
quat1,-0.11301,0.66733,-0.46249,0.57271,1052.1
quat2,0.01046,-0.22968,-0.17868,-0.95667,1052.1
quat3,-0.56564,-0.57175,-0.34156,-0.48629,1052.1
quat4,-0.03869,0.99039,-0.13129,-0.01969,1052.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.1
quat0,-0.57478,0.03139,-0.80824,0.12405,1052.12
quat1,-0.10174,0.66122,-0.45872,0.58482,1052.12
quat2,0.00217,-0.22745,-0.19369,-0.95433,1052.12
quat3,-0.57103,-0.55895,-0.35514,-0.48515,1052.12
quat4,-0.02498,0.99153,-0.12481,-0.02569,1052.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.12
quat0,-0.58743,0.04608,-0.79781,0.12767,1052.14
quat1,-0.09216,0.65584,-0.45027,0.59887,1052.14
quat2,-0.00332,-0.22258,-0.21012,-0.95200,1052.14
quat3,-0.57322,-0.54567,-0.37017,-0.48646,1052.14
quat4,-0.01237,0.99240,-0.11752,-0.03434,1052.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.14
quat0,-0.58966,0.06125,-0.79546,0.12569,1052.16
quat1,-0.08513,0.65068,-0.43853,0.61405,1052.16
quat2,-0.00393,-0.21510,-0.22667,-0.94991,1052.16
quat3,-0.57234,-0.53178,-0.38628,-0.49033,1052.16
quat4,-0.00103,0.99298,-0.11081,-0.04140,1052.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.16
quat0,-0.59702,0.08032,-0.78944,0.11792,1052.18
quat1,-0.08161,0.64621,-0.42496,0.62862,1052.18
quat2,0.00121,-0.20555,-0.24265,-0.94809,1052.18
quat3,-0.56775,-0.51827,-0.40171,-0.49767,1052.18
quat4,0.00811,0.99358,-0.10316,-0.04567,1052.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.18
quat0,-0.60430,0.10064,-0.78313,0.10675,1052.2
quat1,-0.08180,0.64430,-0.40970,0.64057,1052.2
quat2,0.01124,-0.19554,-0.25773,-0.94616,1052.2
quat3,-0.56147,-0.50681,-0.41336,-0.50698,1052.2
quat4,0.01486,0.99440,-0.09343,-0.04713,1052.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.2
quat0,-0.61567,0.11950,-0.77251,0.09954,1052.22
quat1,-0.08600,0.64684,-0.39246,0.64821,1052.22
quat2,0.02363,-0.18623,-0.27117,-0.94405,1052.22
quat3,-0.55426,-0.49866,-0.42079,-0.51679,1052.22
quat4,0.01771,0.99523,-0.08137,-0.05074,1052.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.22
quat0,-0.62638,0.13708,-0.76197,0.09088,1052.24
quat1,-0.09174,0.65202,-0.37434,0.65293,1052.24
quat2,0.03666,-0.17782,-0.28363,-0.94159,1052.24
quat3,-0.54610,-0.49349,-0.42547,-0.52652,1052.24
quat4,0.01624,0.99590,-0.06835,-0.05692,1052.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.24
quat0,-0.63349,0.14540,-0.75577,0.07974,1052.26
quat1,-0.09679,0.65620,-0.35712,0.65764,1052.26
quat2,0.04952,-0.17097,-0.29445,-0.93894,1052.26
quat3,-0.53650,-0.49116,-0.42857,-0.53596,1052.26
quat4,0.01128,0.99637,-0.05543,-0.06366,1052.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.26
quat0,-0.63719,0.15165,-0.75263,0.06743,1052.28
quat1,-0.10123,0.65847,-0.34200,0.66273,1052.28
quat2,0.06345,-0.16499,-0.30359,-0.93626,1052.28
quat3,-0.52565,-0.48880,-0.43267,-0.54549,1052.28
quat4,0.00481,0.99664,-0.04350,-0.06921,1052.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.28
quat0,-0.63565,0.15628,-0.75397,0.05521,1052.3
quat1,-0.10650,0.65993,-0.32838,0.66732,1052.3
quat2,0.07822,-0.15935,-0.31093,-0.93371,1052.3
quat3,-0.51365,-0.48827,-0.43516,-0.55533,1052.3
quat4,-0.00297,0.99676,-0.03190,-0.07374,1052.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.3
quat0,-0.63400,0.16464,-0.75458,0.03930,1052.32
quat1,-0.11416,0.66215,-0.31555,0.67004,1052.32
quat2,0.09335,-0.15313,-0.31566,-0.93177,1052.32
quat3,-0.50149,-0.48991,-0.43566,-0.56453,1052.32
quat4,-0.01197,0.99666,-0.02096,-0.07798,1052.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.32
quat0,-0.63293,0.17280,-0.75435,0.02216,1052.34
quat1,-0.12469,0.66602,-0.30341,0.66993,1052.34
quat2,0.10852,-0.14617,-0.31715,-0.93074,1052.34
quat3,-0.48929,-0.49268,-0.43476,-0.57345,1052.34
quat4,-0.02178,0.99637,-0.01162,-0.08149,1052.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.34
quat0,-0.62926,0.17446,-0.75729,0.01072,1052.36
quat1,-0.13667,0.67144,-0.29263,0.66697,1052.36
quat2,0.12330,-0.13941,-0.31637,-0.93020,1052.36
quat3,-0.47725,-0.49579,-0.43274,-0.58238,1052.36
quat4,-0.03199,0.99602,-0.00343,-0.08311,1052.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.36
quat0,-0.62615,0.17464,-0.75989,0.00025,1052.38
quat1,-0.14863,0.67655,-0.28401,0.66297,1052.38
quat2,0.13734,-0.13270,-0.31391,-0.93005,1052.38
quat3,-0.46612,-0.49927,-0.42901,-0.59112,1052.38
quat4,-0.04264,0.99562,0.00381,-0.08310,1052.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.38
quat0,-0.62283,0.17175,-0.76325,-0.00593,1052.4
quat1,-0.15927,0.68098,-0.27809,0.65846,1052.4
quat2,0.15009,-0.12921,-0.30988,-0.92992,1052.4
quat3,-0.45667,-0.50406,-0.42360,-0.59828,1052.4
quat4,-0.05422,0.99501,0.00954,-0.08323,1052.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.4
quat0,-0.61870,0.16455,-0.76812,-0.01112,1052.42
quat1,-0.16811,0.68557,-0.27395,0.65321,1052.42
quat2,0.16160,-0.12810,-0.30457,-0.92990,1052.42
quat3,-0.44914,-0.51156,-0.41597,-0.60296,1052.42
quat4,-0.06658,0.99421,0.01356,-0.08320,1052.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.42
quat0,-0.61314,0.16326,-0.77258,-0.02320,1052.44
quat1,-0.17634,0.68997,-0.27183,0.64727,1052.44
quat2,0.17288,-0.12759,-0.29731,-0.93029,1052.44
quat3,-0.44238,-0.52100,-0.40767,-0.60553,1052.44
quat4,-0.07968,0.99327,0.01593,-0.08249,1052.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.44
quat0,-0.60719,0.16180,-0.77716,-0.03397,1052.46
quat1,-0.18520,0.69527,-0.27115,0.63936,1052.46
quat2,0.18390,-0.12690,-0.28891,-0.93092,1052.46
quat3,-0.43531,-0.53171,-0.39892,-0.60717,1052.46
quat4,-0.09310,0.99216,0.01650,-0.08167,1052.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.46
quat0,-0.60253,0.15311,-0.78232,-0.03875,1052.48
quat1,-0.19472,0.70155,-0.27180,0.62931,1052.48
quat2,0.19269,-0.12798,-0.27998,-0.93172,1052.48
quat3,-0.42864,-0.54257,-0.39059,-0.60772,1052.48
quat4,-0.10665,0.99086,0.01510,-0.08120,1052.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.48
quat0,-0.59691,0.14591,-0.78757,-0.04632,1052.5
quat1,-0.20406,0.70804,-0.27348,0.61826,1052.5
quat2,0.20022,-0.13089,-0.27066,-0.93248,1052.5
quat3,-0.42258,-0.55333,-0.38277,-0.60724,1052.5
quat4,-0.11983,0.98941,0.01152,-0.08108,1052.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.5
quat0,-0.59220,0.13826,-0.79238,-0.04812,1052.52
quat1,-0.21149,0.71344,-0.27731,0.60776,1052.52
quat2,0.20694,-0.13539,-0.25978,-0.93347,1052.52
quat3,-0.41776,-0.56531,-0.37423,-0.60487,1052.52
quat4,-0.13234,0.98780,0.00647,-0.08188,1052.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.52
quat0,-0.58595,0.12766,-0.79869,-0.04951,1052.54
quat1,-0.21694,0.71805,-0.28334,0.59755,1052.54
quat2,0.21297,-0.14094,-0.24875,-0.93429,1052.54
quat3,-0.41506,-0.57845,-0.36500,-0.59991,1052.54
quat4,-0.14380,0.98616,-0.00035,-0.08254,1052.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.54
quat0,-0.57731,0.11702,-0.80652,-0.05042,1052.56
quat1,-0.22093,0.72210,-0.29154,0.58717,1052.56
quat2,0.21750,-0.14720,-0.23765,-0.93517,1052.56
quat3,-0.41322,-0.59122,-0.35609,-0.59406,1052.56
quat4,-0.15431,0.98455,-0.00948,-0.08223,1052.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.56
quat0,-0.57049,0.10955,-0.81226,-0.05270,1052.58
quat1,-0.22461,0.72536,-0.30108,0.57685,1052.58
quat2,0.22048,-0.15465,-0.22670,-0.93599,1052.58
quat3,-0.41285,-0.60348,-0.34681,-0.58745,1052.58
quat4,-0.16279,0.98322,-0.02050,-0.07977,1052.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.58
quat0,-0.56133,0.09841,-0.82007,-0.05207,1052.6
quat1,-0.22871,0.72808,-0.31169,0.56608,1052.6
quat2,0.22234,-0.16203,-0.21540,-0.93697,1052.6
quat3,-0.41408,-0.61488,-0.33720,-0.58030,1052.6
quat4,-0.16939,0.98210,-0.03295,-0.07547,1052.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.6
quat0,-0.55513,0.08659,-0.82576,-0.04966,1052.62
quat1,-0.23283,0.73099,-0.32225,0.55462,1052.62
quat2,0.22330,-0.16908,-0.20370,-0.93811,1052.62
quat3,-0.41745,-0.62602,-0.32712,-0.57169,1052.62
quat4,-0.17440,0.98096,-0.04657,-0.07160,1052.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.62
quat0,-0.55056,0.07466,-0.83040,-0.04175,1052.64
quat1,-0.23607,0.73394,-0.33281,0.54300,1052.64
quat2,0.22303,-0.17694,-0.19197,-0.93920,1052.64
quat3,-0.42266,-0.63667,-0.31683,-0.56181,1052.64
quat4,-0.17812,0.97980,-0.06105,-0.06737,1052.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.64
quat0,-0.54751,0.06447,-0.83351,-0.03644,1052.66
quat1,-0.23801,0.73730,-0.34318,0.53101,1052.66
quat2,0.22196,-0.18527,-0.18050,-0.94012,1052.66
quat3,-0.42986,-0.64697,-0.30668,-0.55009,1052.66
quat4,-0.17989,0.97875,-0.07622,-0.06223,1052.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.66
quat0,-0.54123,0.05405,-0.83859,-0.03036,1052.68
quat1,-0.23840,0.73985,-0.35402,0.52006,1052.68
quat2,0.21953,-0.19461,-0.16934,-0.94088,1052.68
quat3,-0.43746,-0.65626,-0.29686,-0.53835,1052.68
quat4,-0.17989,0.97773,-0.09229,-0.05630,1052.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1052.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1052.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1052.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1052.68
quat0,-0.53639,0.04327,-0.84255,-0.02282,1052.7
quat1,-0.23839,0.74127,-0.36603,0.50962,1052.7
quat2,0.21566,-0.20301,-0.15930,-0.94175,1052.7
