QUAT,w,x,y,z,timestamp
quat2,-0.59751,-0.08561,0.30156,0.73805,261.64
quat3,-0.57190,0.44238,-0.25308,-0.64279,261.64
quat4,-0.68385,0.11033,-0.06783,-0.71804,261.64
quat5,0.00000,0.38268,0.00000,-0.92388,261.64
quat6,0.00000,0.38268,0.00000,-0.92388,261.64
quat7,0.00000,0.38268,0.00000,-0.92388,261.64
quat8,0.00000,0.38268,0.00000,-0.92388,261.64
quat0,-0.91900,0.04524,0.38159,0.08824,261.66
quat1,-0.47448,0.02047,0.41265,0.77728,261.66
quat2,-0.59403,-0.07678,0.30973,0.73845,261.66
quat3,-0.57031,0.44347,-0.25360,-0.64324,261.66
quat4,-0.68191,0.11865,-0.07577,-0.71776,261.66
quat5,0.00000,0.38268,0.00000,-0.92388,261.66
quat6,0.00000,0.38268,0.00000,-0.92388,261.66
quat7,0.00000,0.38268,0.00000,-0.92388,261.66
quat8,0.00000,0.38268,0.00000,-0.92388,261.66
quat0,-0.91944,0.04555,0.38061,0.08773,261.68
quat1,-0.47363,0.02125,0.41320,0.77749,261.68
quat2,-0.59041,-0.06705,0.31831,0.73864,261.68
quat3,-0.56871,0.44441,-0.25413,-0.64381,261.68
quat4,-0.67913,0.13207,-0.08878,-0.71656,261.68
quat5,0.00000,0.38268,0.00000,-0.92388,261.68
quat6,0.00000,0.38268,0.00000,-0.92388,261.68
quat7,0.00000,0.38268,0.00000,-0.92388,261.68
quat8,0.00000,0.38268,0.00000,-0.92388,261.68
quat0,-0.91960,0.04569,0.38031,0.08725,261.7
quat1,-0.47286,0.02184,0.41375,0.77765,261.7
quat2,-0.58521,-0.05314,0.33095,0.73836,261.7
quat3,-0.56707,0.44545,-0.25489,-0.64423,261.7
quat4,-0.67598,0.15255,-0.10957,-0.71258,261.7
quat5,0.00000,0.38268,0.00000,-0.92388,261.7
quat6,0.00000,0.38268,0.00000,-0.92388,261.7
quat7,0.00000,0.38268,0.00000,-0.92388,261.7
quat8,0.00000,0.38268,0.00000,-0.92388,261.7
quat0,-0.91945,0.04627,0.38072,0.08672,261.72
quat1,-0.47122,0.02291,0.41495,0.77797,261.72
quat2,-0.57671,-0.03219,0.35041,0.73728,261.72
quat3,-0.56523,0.44671,-0.25586,-0.64460,261.72
quat4,-0.67054,0.18265,-0.14056,-0.70516,261.72
quat5,0.00000,0.38268,0.00000,-0.92388,261.72
quat6,0.00000,0.38268,0.00000,-0.92388,261.72
quat7,0.00000,0.38268,0.00000,-0.92388,261.72
quat8,0.00000,0.38268,0.00000,-0.92388,261.72
quat0,-0.91973,0.04563,0.38033,0.08588,261.74
quat1,-0.46892,0.02488,0.41682,0.77830,261.74
quat2,-0.56410,-0.00331,0.37756,0.73432,261.74
quat3,-0.56282,0.44833,-0.25677,-0.64521,261.74
quat4,-0.66274,0.22457,-0.18524,-0.68995,261.74
quat5,0.00000,0.38268,0.00000,-0.92388,261.74
quat6,0.00000,0.38268,0.00000,-0.92388,261.74
quat7,0.00000,0.38268,0.00000,-0.92388,261.74
quat8,0.00000,0.38268,0.00000,-0.92388,261.74
quat0,-0.91976,0.04597,0.38030,0.08547,261.76
quat1,-0.46561,0.02837,0.41986,0.77854,261.76
quat2,-0.54695,0.03348,0.41094,0.72860,261.76
quat3,-0.55960,0.45094,-0.25862,-0.64546,261.76
quat4,-0.65058,0.27664,-0.24322,-0.66413,261.76
quat5,0.00000,0.38268,0.00000,-0.92388,261.76
quat6,0.00000,0.38268,0.00000,-0.92388,261.76
quat7,0.00000,0.38268,0.00000,-0.92388,261.76
quat8,0.00000,0.38268,0.00000,-0.92388,261.76
quat0,-0.91979,0.04710,0.38035,0.08433,261.78
quat1,-0.46133,0.03237,0.42355,0.77893,261.78
quat2,-0.52519,0.07594,0.44825,0.71936,261.78
quat3,-0.55584,0.45466,-0.26179,-0.64482,261.78
quat4,-0.63329,0.33139,-0.30653,-0.62862,261.78
quat5,0.00000,0.38268,0.00000,-0.92388,261.78
quat6,0.00000,0.38268,0.00000,-0.92388,261.78
quat7,0.00000,0.38268,0.00000,-0.92388,261.78
quat8,0.00000,0.38268,0.00000,-0.92388,261.78
quat0,-0.92023,0.04730,0.37906,0.08511,261.8
quat1,-0.45701,0.03640,0.42814,0.77879,261.8
quat2,-0.49869,0.12152,0.48716,0.70655,261.8
quat3,-0.55221,0.45931,-0.26612,-0.64288,261.8
quat4,-0.61010,0.38115,-0.36573,-0.59054,261.8
quat5,0.00000,0.38268,0.00000,-0.92388,261.8
quat6,0.00000,0.38268,0.00000,-0.92388,261.8
quat7,0.00000,0.38268,0.00000,-0.92388,261.8
quat8,0.00000,0.38268,0.00000,-0.92388,261.8
quat0,-0.92067,0.04744,0.37803,0.08491,261.82
quat1,-0.45235,0.04093,0.43355,0.77830,261.82
quat2,-0.46931,0.16654,0.52414,0.69086,261.82
quat3,-0.54927,0.46368,-0.26979,-0.64072,261.82
quat4,-0.58851,0.41734,-0.41154,-0.55689,261.82
quat5,0.00000,0.38268,0.00000,-0.92388,261.82
quat6,0.00000,0.38268,0.00000,-0.92388,261.82
quat7,0.00000,0.38268,0.00000,-0.92388,261.82
quat8,0.00000,0.38268,0.00000,-0.92388,261.82
quat0,-0.92064,0.04841,0.37827,0.08358,261.84
quat1,-0.44755,0.04550,0.43912,0.77769,261.84
quat2,-0.43752,0.21019,0.55813,0.67297,261.84
quat3,-0.54742,0.46598,-0.27238,-0.63953,261.84
quat4,-0.57315,0.44027,-0.44130,-0.53190,261.84
quat5,0.00000,0.38268,0.00000,-0.92388,261.84
quat6,0.00000,0.38268,0.00000,-0.92388,261.84
quat7,0.00000,0.38268,0.00000,-0.92388,261.84
quat8,0.00000,0.38268,0.00000,-0.92388,261.84
quat0,-0.91966,0.04775,0.38096,0.08249,261.86
quat1,-0.44307,0.04986,0.44443,0.77697,261.86
quat2,-0.40622,0.25055,0.58593,0.65491,261.86
quat3,-0.54681,0.46559,-0.27420,-0.63956,261.86
quat4,-0.56184,0.45610,-0.46208,-0.51263,261.86
quat5,0.00000,0.38268,0.00000,-0.92388,261.86
quat6,0.00000,0.38268,0.00000,-0.92388,261.86
quat7,0.00000,0.38268,0.00000,-0.92388,261.86
quat8,0.00000,0.38268,0.00000,-0.92388,261.86
quat0,-0.91934,0.04990,0.38157,0.08206,261.88
quat1,-0.43911,0.05427,0.44932,0.77611,261.88
quat2,-0.37695,0.28499,0.60750,0.63846,261.88
quat3,-0.54629,0.46500,-0.27606,-0.63964,261.88
quat4,-0.54820,0.47222,-0.48353,-0.49263,261.88
quat5,0.00000,0.38268,0.00000,-0.92388,261.88
quat6,0.00000,0.38268,0.00000,-0.92388,261.88
quat7,0.00000,0.38268,0.00000,-0.92388,261.88
quat8,0.00000,0.38268,0.00000,-0.92388,261.88
quat0,-0.91963,0.04870,0.38113,0.08151,261.9
quat1,-0.43508,0.05887,0.45371,0.77549,261.9
quat2,-0.35270,0.31206,0.62301,0.62456,261.9
quat3,-0.54437,0.46573,-0.27951,-0.63925,261.9
quat4,-0.53170,0.48856,-0.50736,-0.47031,261.9
quat5,0.00000,0.38268,0.00000,-0.92388,261.9
quat6,0.00000,0.38268,0.00000,-0.92388,261.9
quat7,0.00000,0.38268,0.00000,-0.92388,261.9
quat8,0.00000,0.38268,0.00000,-0.92388,261.9
quat0,-0.91945,0.04929,0.38130,0.08238,261.92
quat1,-0.43138,0.06356,0.45705,0.77523,261.92
quat2,-0.33494,0.33194,0.63321,0.61374,261.92
quat3,-0.54026,0.46991,-0.28499,-0.63724,261.92
quat4,-0.51583,0.50228,-0.52939,-0.44876,261.92
quat5,0.00000,0.38268,0.00000,-0.92388,261.92
quat6,0.00000,0.38268,0.00000,-0.92388,261.92
quat7,0.00000,0.38268,0.00000,-0.92388,261.92
quat8,0.00000,0.38268,0.00000,-0.92388,261.92
quat0,-0.91966,0.04902,0.38091,0.08197,261.94
quat1,-0.42823,0.06702,0.45973,0.77510,261.94
quat2,-0.32247,0.34645,0.63925,0.60609,261.94
quat3,-0.53487,0.47600,-0.29153,-0.63431,261.94
quat4,-0.50534,0.51171,-0.54404,-0.43221,261.94
quat5,0.00000,0.38268,0.00000,-0.92388,261.94
quat6,0.00000,0.38268,0.00000,-0.92388,261.94
quat7,0.00000,0.38268,0.00000,-0.92388,261.94
quat8,0.00000,0.38268,0.00000,-0.92388,261.94
quat0,-0.92007,0.04840,0.37996,0.08217,261.96
quat1,-0.42578,0.07059,0.46145,0.77511,261.96
quat2,-0.31377,0.35686,0.64290,0.60073,261.96
quat3,-0.52998,0.48149,-0.29745,-0.63152,261.96
quat4,-0.49919,0.51720,-0.55147,-0.42332,261.96
quat5,0.00000,0.38268,0.00000,-0.92388,261.96
quat6,0.00000,0.38268,0.00000,-0.92388,261.96
quat7,0.00000,0.38268,0.00000,-0.92388,261.96
quat8,0.00000,0.38268,0.00000,-0.92388,261.96
quat0,-0.92002,0.04817,0.38022,0.08172,261.98
quat1,-0.42421,0.07338,0.46229,0.77521,261.98
quat2,-0.30676,0.36504,0.64509,0.59708,261.98
quat3,-0.52760,0.48359,-0.30044,-0.63049,261.98
quat4,-0.49608,0.52104,-0.55393,-0.41903,261.98
quat5,0.00000,0.38268,0.00000,-0.92388,261.98
quat6,0.00000,0.38268,0.00000,-0.92388,261.98
quat7,0.00000,0.38268,0.00000,-0.92388,261.98
quat8,0.00000,0.38268,0.00000,-0.92388,261.98
quat0,-0.92050,0.04714,0.37927,0.08136,262
quat1,-0.42287,0.07525,0.46222,0.77581,262
quat2,-0.30263,0.37057,0.64612,0.59466,262
quat3,-0.52715,0.48293,-0.30086,-0.63117,262
quat4,-0.49332,0.52468,-0.55539,-0.41579,262
quat5,0.00000,0.38268,0.00000,-0.92388,262
quat6,0.00000,0.38268,0.00000,-0.92388,262
quat7,0.00000,0.38268,0.00000,-0.92388,262
quat8,0.00000,0.38268,0.00000,-0.92388,262
quat0,-0.92010,0.04698,0.38028,0.08116,262.02
quat1,-0.42211,0.07723,0.46202,0.77615,262.02
quat2,-0.30025,0.37430,0.64577,0.59391,262.02
quat3,-0.52704,0.48243,-0.30053,-0.63180,262.02
quat4,-0.49091,0.52782,-0.55607,-0.41376,262.02
quat5,0.00000,0.38268,0.00000,-0.92388,262.02
quat6,0.00000,0.38268,0.00000,-0.92388,262.02
quat7,0.00000,0.38268,0.00000,-0.92388,262.02
quat8,0.00000,0.38268,0.00000,-0.92388,262.02
quat0,-0.91975,0.04784,0.38089,0.08182,262.04
quat1,-0.42139,0.07874,0.46169,0.77658,262.04
quat2,-0.29992,0.37685,0.64443,0.59392,262.04
quat3,-0.52685,0.48258,-0.30028,-0.63196,262.04
quat4,-0.49029,0.52909,-0.55514,-0.41413,262.04
quat5,0.00000,0.38268,0.00000,-0.92388,262.04
quat6,0.00000,0.38268,0.00000,-0.92388,262.04
quat7,0.00000,0.38268,0.00000,-0.92388,262.04
quat8,0.00000,0.38268,0.00000,-0.92388,262.04
quat0,-0.92020,0.04602,0.38013,0.08132,262.06
quat1,-0.42102,0.07966,0.46116,0.77700,262.06
quat2,-0.30019,0.37830,0.64338,0.59401,262.06
quat3,-0.52685,0.48276,-0.29995,-0.63198,262.06
quat4,-0.49112,0.52856,-0.55347,-0.41604,262.06
quat5,0.00000,0.38268,0.00000,-0.92388,262.06
quat6,0.00000,0.38268,0.00000,-0.92388,262.06
quat7,0.00000,0.38268,0.00000,-0.92388,262.06
quat8,0.00000,0.38268,0.00000,-0.92388,262.06
quat0,-0.91947,0.04655,0.38187,0.08114,262.08
quat1,-0.42079,0.08032,0.46064,0.77736,262.08
quat2,-0.30135,0.37835,0.64235,0.59450,262.08
quat3,-0.52682,0.48290,-0.29970,-0.63202,262.08
quat4,-0.49169,0.52765,-0.55304,-0.41710,262.08
quat5,0.00000,0.38268,0.00000,-0.92388,262.08
quat6,0.00000,0.38268,0.00000,-0.92388,262.08
quat7,0.00000,0.38268,0.00000,-0.92388,262.08
quat8,0.00000,0.38268,0.00000,-0.92388,262.08
quat0,-0.91947,0.04683,0.38171,0.08176,262.1
quat1,-0.42146,0.07998,0.45998,0.77743,262.1
quat2,-0.30382,0.37680,0.64109,0.59558,262.1
quat3,-0.52751,0.48238,-0.29924,-0.63206,262.1
quat4,-0.49223,0.52652,-0.55322,-0.41766,262.1
quat5,0.00000,0.38268,0.00000,-0.92388,262.1
quat6,0.00000,0.38268,0.00000,-0.92388,262.1
quat7,0.00000,0.38268,0.00000,-0.92388,262.1
quat8,0.00000,0.38268,0.00000,-0.92388,262.1
quat0,-0.91968,0.04563,0.38141,0.08142,262.12
quat1,-0.42297,0.07864,0.45898,0.77734,262.12
quat2,-0.30770,0.37394,0.63956,0.59704,262.12
quat3,-0.52897,0.48085,-0.29847,-0.63237,262.12
quat4,-0.49403,0.52440,-0.55250,-0.41913,262.12
quat5,0.00000,0.38268,0.00000,-0.92388,262.12
quat6,0.00000,0.38268,0.00000,-0.92388,262.12
quat7,0.00000,0.38268,0.00000,-0.92388,262.12
quat8,0.00000,0.38268,0.00000,-0.92388,262.12
quat0,-0.91997,0.04619,0.38058,0.08171,262.14
quat1,-0.42492,0.07712,0.45808,0.77695,262.14
quat2,-0.31142,0.37043,0.63863,0.59829,262.14
quat3,-0.53054,0.47919,-0.29789,-0.63259,262.14
quat4,-0.49751,0.52069,-0.55007,-0.42284,262.14
quat5,0.00000,0.38268,0.00000,-0.92388,262.14
quat6,0.00000,0.38268,0.00000,-0.92388,262.14
quat7,0.00000,0.38268,0.00000,-0.92388,262.14
quat8,0.00000,0.38268,0.00000,-0.92388,262.14
quat0,-0.91971,0.04623,0.38110,0.08221,262.16
quat1,-0.42699,0.07543,0.45708,0.77657,262.16
quat2,-0.31561,0.36596,0.63792,0.59960,262.16
quat3,-0.53254,0.47710,-0.29693,-0.63294,262.16
quat4,-0.50236,0.51553,-0.54658,-0.42792,262.16
quat5,0.00000,0.38268,0.00000,-0.92388,262.16
quat6,0.00000,0.38268,0.00000,-0.92388,262.16
quat7,0.00000,0.38268,0.00000,-0.92388,262.16
quat8,0.00000,0.38268,0.00000,-0.92388,262.16
quat0,-0.91977,0.04583,0.38107,0.08186,262.18
quat1,-0.42921,0.07333,0.45604,0.77616,262.18
quat2,-0.32107,0.35953,0.63684,0.60174,262.18
quat3,-0.53486,0.47470,-0.29554,-0.63344,262.18
quat4,-0.50847,0.50875,-0.54188,-0.43474,262.18
quat5,0.00000,0.38268,0.00000,-0.92388,262.18
quat6,0.00000,0.38268,0.00000,-0.92388,262.18
quat7,0.00000,0.38268,0.00000,-0.92388,262.18
quat8,0.00000,0.38268,0.00000,-0.92388,262.18
quat0,-0.92022,0.04584,0.37990,0.08235,262.2
quat1,-0.43218,0.07073,0.45443,0.77570,262.2
quat2,-0.32918,0.35033,0.63410,0.60567,262.2
quat3,-0.53727,0.47196,-0.29410,-0.63411,262.2
quat4,-0.51854,0.49853,-0.53185,-0.44689,262.2
quat5,0.00000,0.38268,0.00000,-0.92388,262.2
quat6,0.00000,0.38268,0.00000,-0.92388,262.2
quat7,0.00000,0.38268,0.00000,-0.92388,262.2
quat8,0.00000,0.38268,0.00000,-0.92388,262.2
quat0,-0.92070,0.04573,0.37873,0.08237,262.22
quat1,-0.43553,0.06731,0.45238,0.77533,262.22
quat2,-0.34150,0.33721,0.62798,0.61263,262.22
quat3,-0.54040,0.46829,-0.29203,-0.63513,262.22
quat4,-0.53515,0.48177,-0.51252,-0.46780,262.22
quat5,0.00000,0.38268,0.00000,-0.92388,262.22
quat6,0.00000,0.38268,0.00000,-0.92388,262.22
quat7,0.00000,0.38268,0.00000,-0.92388,262.22
quat8,0.00000,0.38268,0.00000,-0.92388,262.22
quat0,-0.92056,0.04554,0.37911,0.08228,262.24
quat1,-0.43935,0.06304,0.44969,0.77510,262.24
quat2,-0.35803,0.31959,0.61829,0.62241,262.24
quat3,-0.54422,0.46353,-0.28886,-0.63681,262.24
quat4,-0.55772,0.45784,-0.48317,-0.49587,262.24
quat5,0.00000,0.38268,0.00000,-0.92388,262.24
quat6,0.00000,0.38268,0.00000,-0.92388,262.24
quat7,0.00000,0.38268,0.00000,-0.92388,262.24
quat8,0.00000,0.38268,0.00000,-0.92388,262.24
quat0,-0.92077,0.04511,0.37856,0.08269,262.26
quat1,-0.44407,0.05843,0.44623,0.77477,262.26
quat2,-0.37699,0.29918,0.60601,0.63334,262.26
quat3,-0.54765,0.45943,-0.28602,-0.63812,262.26
quat4,-0.58282,0.42846,-0.44468,-0.52821,262.26
quat5,0.00000,0.38268,0.00000,-0.92388,262.26
quat6,0.00000,0.38268,0.00000,-0.92388,262.26
quat7,0.00000,0.38268,0.00000,-0.92388,262.26
quat8,0.00000,0.38268,0.00000,-0.92388,262.26
quat0,-0.92115,0.04429,0.37786,0.08211,262.28
quat1,-0.44900,0.05383,0.44269,0.77430,262.28
quat2,-0.39752,0.27596,0.59176,0.64470,262.28
quat3,-0.55065,0.45714,-0.28385,-0.63815,262.28
quat4,-0.60801,0.39402,-0.39810,-0.56267,262.28
quat5,0.00000,0.38268,0.00000,-0.92388,262.28
quat6,0.00000,0.38268,0.00000,-0.92388,262.28
quat7,0.00000,0.38268,0.00000,-0.92388,262.28
quat8,0.00000,0.38268,0.00000,-0.92388,262.28
quat0,-0.92135,0.04382,0.37732,0.08265,262.3
quat1,-0.45381,0.05048,0.43937,0.77361,262.3
quat2,-0.41917,0.24955,0.57482,0.65696,262.3
quat3,-0.55434,0.45591,-0.28131,-0.63697,262.3
quat4,-0.63345,0.35293,-0.34381,-0.59664,262.3
quat5,0.00000,0.38268,0.00000,-0.92388,262.3
quat6,0.00000,0.38268,0.00000,-0.92388,262.3
quat7,0.00000,0.38268,0.00000,-0.92388,262.3
quat8,0.00000,0.38268,0.00000,-0.92388,262.3
quat0,-0.92164,0.04411,0.37649,0.08302,262.32
quat1,-0.45865,0.04781,0.43621,0.77271,262.32
quat2,-0.44344,0.21884,0.55399,0.66976,262.32
quat3,-0.55841,0.45450,-0.27805,-0.63584,262.32
quat4,-0.65810,0.30396,-0.28354,-0.62779,262.32
quat5,0.00000,0.38268,0.00000,-0.92388,262.32
quat6,0.00000,0.38268,0.00000,-0.92388,262.32
quat7,0.00000,0.38268,0.00000,-0.92388,262.32
quat8,0.00000,0.38268,0.00000,-0.92388,262.32
quat0,-0.92207,0.04337,0.37566,0.08243,262.34
quat1,-0.46368,0.04477,0.43295,0.77172,262.34
quat2,-0.47042,0.18329,0.52760,0.68319,262.34
quat3,-0.56325,0.45282,-0.27378,-0.63462,262.34
quat4,-0.67799,0.24916,-0.22128,-0.65520,262.34
quat5,0.00000,0.38268,0.00000,-0.92388,262.34
quat6,0.00000,0.38268,0.00000,-0.92388,262.34
quat7,0.00000,0.38268,0.00000,-0.92388,262.34
quat8,0.00000,0.38268,0.00000,-0.92388,262.34
quat0,-0.92208,0.04293,0.37566,0.08247,262.36
quat1,-0.46893,0.04140,0.42962,0.77059,262.36
quat2,-0.49893,0.14289,0.49560,0.69644,262.36
quat3,-0.57025,0.44890,-0.26824,-0.63352,262.36
quat4,-0.69032,0.19600,-0.16477,-0.67667,262.36
quat5,0.00000,0.38268,0.00000,-0.92388,262.36
quat6,0.00000,0.38268,0.00000,-0.92388,262.36
quat7,0.00000,0.38268,0.00000,-0.92388,262.36
quat8,0.00000,0.38268,0.00000,-0.92388,262.36
quat0,-0.92111,0.04394,0.37795,0.08235,262.38
quat1,-0.47429,0.03798,0.42610,0.76944,262.38
quat2,-0.52804,0.09706,0.45721,0.70902,262.38
quat3,-0.57842,0.44233,-0.26101,-0.63375,262.38
quat4,-0.69705,0.15201,-0.12136,-0.69014,262.38
quat5,0.00000,0.38268,0.00000,-0.92388,262.38
quat6,0.00000,0.38268,0.00000,-0.92388,262.38
quat7,0.00000,0.38268,0.00000,-0.92388,262.38
quat8,0.00000,0.38268,0.00000,-0.92388,262.38
quat0,-0.92108,0.04355,0.37810,0.08225,262.4
quat1,-0.48082,0.03368,0.42198,0.76786,262.4
quat2,-0.55810,0.04621,0.41032,0.71974,262.4
quat3,-0.58574,0.43358,-0.25391,-0.63596,262.4
quat4,-0.70001,0.11916,-0.09106,-0.69821,262.4
quat5,0.00000,0.38268,0.00000,-0.92388,262.4
quat6,0.00000,0.38268,0.00000,-0.92388,262.4
quat7,0.00000,0.38268,0.00000,-0.92388,262.4
quat8,0.00000,0.38268,0.00000,-0.92388,262.4
quat0,-0.92026,0.04487,0.37987,0.08253,262.42
quat1,-0.48806,0.02719,0.41705,0.76624,262.42
quat2,-0.58623,-0.00707,0.36016,0.72565,262.42
quat3,-0.59113,0.42498,-0.24876,-0.63881,262.42
quat4,-0.70064,0.09506,-0.06988,-0.70369,262.42
quat5,0.00000,0.38268,0.00000,-0.92388,262.42
