QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.08
quat0,-0.96242,0.23101,-0.14260,0.00679,1103.1
quat1,0.36183,-0.20865,-0.53983,-0.73084,1103.1
quat2,0.64332,0.22126,-0.52654,-0.50984,1103.1
quat3,-0.00588,-0.21552,-0.65833,-0.72120,1103.1
quat4,-0.39298,-0.42604,-0.75937,-0.29566,1103.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.1
quat0,-0.96212,0.23078,-0.14494,0.00802,1103.12
quat1,0.36060,-0.20776,-0.54383,-0.72873,1103.12
quat2,0.64355,0.21756,-0.53437,-0.50295,1103.12
quat3,-0.00859,-0.21313,-0.66084,-0.71958,1103.12
quat4,-0.39549,-0.42321,-0.76181,-0.29005,1103.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.12
quat0,-0.96270,0.22934,-0.14338,0.00801,1103.14
quat1,0.35816,-0.20728,-0.54544,-0.72887,1103.14
quat2,0.64092,0.21532,-0.54113,-0.50003,1103.14
quat3,-0.01022,-0.20972,-0.66106,-0.72036,1103.14
quat4,-0.39680,-0.42331,-0.76209,-0.28737,1103.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.14
quat0,-0.96335,0.22687,-0.14279,0.00979,1103.16
quat1,0.35537,-0.20755,-0.54534,-0.73024,1103.16
quat2,0.63687,0.21476,-0.54534,-0.50088,1103.16
quat3,-0.01127,-0.20625,-0.65881,-0.72339,1103.16
quat4,-0.39676,-0.42568,-0.76034,-0.28855,1103.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.16
quat0,-0.96370,0.22642,-0.14101,0.01166,1103.18
quat1,0.35155,-0.20840,-0.54353,-0.73319,1103.18
quat2,0.63148,0.21632,-0.54672,-0.50550,1103.18
quat3,-0.01167,-0.20319,-0.65416,-0.72846,1103.18
quat4,-0.39487,-0.43035,-0.75669,-0.29376,1103.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.18
quat0,-0.96336,0.22717,-0.14192,0.01362,1103.2
quat1,0.34600,-0.21018,-0.53984,-0.73803,1103.2
quat2,0.62439,0.21963,-0.54539,-0.51424,1103.2
quat3,-0.01083,-0.20103,-0.64672,-0.73568,1103.2
quat4,-0.39222,-0.43783,-0.75035,-0.30240,1103.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.2
quat0,-0.96319,0.22735,-0.14268,0.01475,1103.22
quat1,0.33858,-0.21274,-0.53416,-0.74484,1103.22
quat2,0.61547,0.22467,-0.54148,-0.52680,1103.22
quat3,-0.00861,-0.19956,-0.63710,-0.74445,1103.22
quat4,-0.38979,-0.44881,-0.74070,-0.31305,1103.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.22
quat0,-0.96352,0.22657,-0.14153,0.01637,1103.24
quat1,0.32913,-0.21731,-0.52679,-0.75295,1103.24
quat2,0.60496,0.23092,-0.53517,-0.54249,1103.24
quat3,-0.00571,-0.19785,-0.62563,-0.75460,1103.24
quat4,-0.38763,-0.46273,-0.72772,-0.32565,1103.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.24
quat0,-0.96325,0.22884,-0.13967,0.01672,1103.26
quat1,0.31761,-0.22415,-0.51703,-0.76260,1103.26
quat2,0.59206,0.23775,-0.52734,-0.56112,1103.26
quat3,-0.00151,-0.19531,-0.61204,-0.76633,1103.26
quat4,-0.38397,-0.47991,-0.71178,-0.34003,1103.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.26
quat0,-0.96287,0.22940,-0.14128,0.01741,1103.28
quat1,0.30381,-0.23343,-0.50448,-0.77376,1103.28
quat2,0.57545,0.24386,-0.51933,-0.58283,1103.28
quat3,0.00468,-0.19138,-0.59606,-0.77978,1103.28
quat4,-0.37690,-0.50006,-0.69357,-0.35616,1103.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.28
quat0,-0.96309,0.22871,-0.14067,0.01884,1103.3
quat1,0.28694,-0.24500,-0.48920,-0.78634,1103.3
quat2,0.55543,0.24907,-0.51019,-0.60759,1103.3
quat3,0.01227,-0.18544,-0.57750,-0.79496,1103.3
quat4,-0.36605,-0.52249,-0.67303,-0.37421,1103.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.3
quat0,-0.96287,0.22983,-0.14051,0.01786,1103.32
quat1,0.26835,-0.25827,-0.47150,-0.79936,1103.32
quat2,0.53305,0.25389,-0.49913,-0.63425,1103.32
quat3,0.01888,-0.17767,-0.55644,-0.81145,1103.32
quat4,-0.35231,-0.54595,-0.65066,-0.39302,1103.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.32
quat0,-0.96327,0.22740,-0.14158,0.01896,1103.34
quat1,0.24967,-0.27151,-0.45187,-0.81226,1103.34
quat2,0.50803,0.25750,-0.48763,-0.66168,1103.34
quat3,0.02274,-0.17019,-0.53322,-0.82837,1103.34
quat4,-0.33586,-0.56950,-0.62732,-0.41150,1103.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.34
quat0,-0.96322,0.22701,-0.14244,0.01983,1103.36
quat1,0.23251,-0.28381,-0.42960,-0.82512,1103.36
quat2,0.47914,0.25781,-0.47693,-0.69029,1103.36
quat3,0.02184,-0.16456,-0.50899,-0.84462,1103.36
quat4,-0.31720,-0.59218,-0.60332,-0.42978,1103.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.36
quat0,-0.96287,0.22842,-0.14270,0.01872,1103.38
quat1,0.21489,-0.29536,-0.40546,-0.83797,1103.38
quat2,0.44453,0.25230,-0.46772,-0.72109,1103.38
quat3,0.01666,-0.16195,-0.48444,-0.85954,1103.38
quat4,-0.29533,-0.61350,-0.57822,-0.44951,1103.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.38
quat0,-0.96300,0.22846,-0.14180,0.01800,1103.4
quat1,0.19705,-0.30750,-0.38055,-0.84959,1103.4
quat2,0.40466,0.24297,-0.45812,-0.75322,1103.4
quat3,0.00828,-0.16158,-0.46029,-0.87290,1103.4
quat4,-0.26998,-0.63365,-0.55263,-0.46926,1103.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.4
quat0,-0.96361,0.22491,-0.14307,0.02002,1103.42
quat1,0.18167,-0.31987,-0.35580,-0.85912,1103.42
quat2,0.36636,0.23942,-0.44320,-0.78232,1103.42
quat3,-0.00251,-0.16272,-0.43715,-0.88454,1103.42
quat4,-0.24362,-0.65347,-0.52620,-0.48655,1103.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.42
quat0,-0.96388,0.22127,-0.14707,0.01887,1103.44
quat1,0.16649,-0.33313,-0.33054,-0.86721,1103.44
quat2,0.33233,0.24708,-0.41985,-0.80761,1103.44
quat3,-0.01441,-0.16514,-0.41414,-0.89499,1103.44
quat4,-0.21620,-0.67237,-0.49733,-0.50383,1103.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.44
quat0,-0.96358,0.22166,-0.14877,0.01563,1103.46
quat1,0.15219,-0.34528,-0.30452,-0.87458,1103.46
quat2,0.30038,0.26221,-0.39284,-0.82867,1103.46
quat3,-0.02560,-0.16648,-0.39045,-0.90509,1103.46
quat4,-0.18686,-0.68975,-0.46739,-0.52046,1103.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.46
quat0,-0.96300,0.22035,-0.15395,0.01953,1103.48
quat1,0.14196,-0.35737,-0.27967,-0.87973,1103.48
quat2,0.26753,0.27967,-0.36619,-0.84624,1103.48
quat3,-0.03707,-0.16805,-0.36663,-0.91431,1103.48
quat4,-0.15556,-0.70609,-0.43800,-0.53422,1103.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.48
quat0,-0.96493,0.21107,-0.15461,0.02124,1103.5
quat1,0.13297,-0.37142,-0.25577,-0.88258,1103.5
quat2,0.23537,0.29638,-0.34146,-0.86033,1103.5
quat3,-0.04835,-0.17091,-0.34335,-0.92226,1103.5
quat4,-0.12668,-0.72255,-0.40742,-0.54395,1103.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.5
quat0,-0.96426,0.21253,-0.15710,0.01877,1103.52
quat1,0.12196,-0.38724,-0.23147,-0.88408,1103.52
quat2,0.20378,0.31049,-0.31784,-0.87238,1103.52
quat3,-0.05818,-0.17330,-0.32111,-0.92923,1103.52
quat4,-0.09872,-0.73735,-0.37661,-0.55203,1103.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.52
quat0,-0.96446,0.20955,-0.16004,0.01715,1103.54
quat1,0.10982,-0.39987,-0.20888,-0.88567,1103.54
quat2,0.17455,0.32107,-0.29779,-0.88191,1103.54
quat3,-0.06735,-0.17433,-0.29845,-0.93595,1103.54
quat4,-0.07073,-0.74826,-0.34921,-0.55961,1103.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.54
quat0,-0.96400,0.20716,-0.16545,0.02050,1103.56
quat1,0.09787,-0.41276,-0.18714,-0.88602,1103.56
quat2,0.14833,0.32449,-0.28132,-0.89082,1103.56
quat3,-0.07679,-0.17863,-0.27518,-0.94153,1103.56
quat4,-0.04423,-0.75488,-0.32402,-0.56851,1103.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.56
quat0,-0.96380,0.20675,-0.16726,0.01898,1103.58
quat1,0.08548,-0.42719,-0.16683,-0.88451,1103.58
quat2,0.12580,0.31903,-0.26731,-0.90052,1103.58
quat3,-0.08244,-0.18667,-0.25306,-0.94569,1103.58
quat4,-0.02350,-0.76138,-0.30162,-0.57339,1103.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.58
quat0,-0.96248,0.20703,-0.17473,0.01536,1103.6
quat1,0.07523,-0.44127,-0.14881,-0.88175,1103.6
quat2,0.10715,0.31084,-0.25555,-0.90917,1103.6
quat3,-0.08480,-0.19529,-0.23152,-0.94925,1103.6
quat4,-0.00794,-0.76540,-0.28367,-0.57761,1103.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.6
quat0,-0.96228,0.20772,-0.17536,0.01066,1103.62
quat1,0.06977,-0.45584,-0.13702,-0.87668,1103.62
quat2,0.09534,0.30728,-0.24589,-0.91435,1103.62
quat3,-0.08606,-0.20043,-0.21271,-0.95246,1103.62
quat4,0.00322,-0.76543,-0.27060,-0.58385,1103.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.62
quat0,-0.96257,0.20549,-0.17645,0.00950,1103.64
quat1,0.07050,-0.46341,-0.13280,-0.87330,1103.64
quat2,0.09221,0.31080,-0.23991,-0.91506,1103.64
quat3,-0.08550,-0.20126,-0.20053,-0.95497,1103.64
quat4,0.00936,-0.76202,-0.26243,-0.59192,1103.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.64
quat0,-0.96223,0.20580,-0.17789,0.01111,1103.66
quat1,0.07596,-0.45897,-0.13522,-0.87481,1103.66
quat2,0.09829,0.31894,-0.23773,-0.91220,1103.66
quat3,-0.08350,-0.19935,-0.19531,-0.95663,1103.66
quat4,0.00883,-0.75802,-0.26029,-0.59798,1103.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.66
quat0,-0.96281,0.20954,-0.17015,0.01137,1103.68
quat1,0.08418,-0.44475,-0.14356,-0.88006,1103.68
quat2,0.11348,0.32779,-0.23781,-0.90726,1103.68
quat3,-0.08109,-0.19706,-0.19708,-0.95695,1103.68
quat4,0.00179,-0.75331,-0.26456,-0.60210,1103.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.68
quat0,-0.96249,0.21519,-0.16507,0.00759,1103.7
quat1,0.09420,-0.42199,-0.15717,-0.88789,1103.7
quat2,0.13552,0.33824,-0.24015,-0.89975,1103.7
quat3,-0.07847,-0.19724,-0.20662,-0.95512,1103.7
quat4,-0.00922,-0.74862,-0.27431,-0.60352,1103.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.7
quat0,-0.96169,0.22100,-0.16214,0.00404,1103.72
quat1,0.10771,-0.39608,-0.17552,-0.89483,1103.72
quat2,0.16408,0.35297,-0.24408,-0.88821,1103.72
quat3,-0.07563,-0.19896,-0.22306,-0.95129,1103.72
quat4,-0.02479,-0.74273,-0.29002,-0.60302,1103.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.72
quat0,-0.96073,0.22641,-0.16041,0.00084,1103.74
quat1,0.12663,-0.37168,-0.19672,-0.89840,1103.74
quat2,0.19687,0.36845,-0.24914,-0.87374,1103.74
quat3,-0.07198,-0.20247,-0.24505,-0.94540,1103.74
quat4,-0.04389,-0.73585,-0.31019,-0.60032,1103.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.74
quat0,-0.96009,0.22944,-0.15995,-0.00094,1103.76
quat1,0.15075,-0.35473,-0.22062,-0.89597,1103.76
quat2,0.23336,0.37984,-0.25660,-0.85757,1103.76
quat3,-0.06776,-0.20782,-0.27147,-0.93730,1103.76
quat4,-0.06630,-0.72956,-0.33423,-0.59299,1103.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.76
quat0,-0.95855,0.23760,-0.15724,-0.00259,1103.78
quat1,0.17555,-0.34509,-0.24672,-0.88838,1103.78
quat2,0.27000,0.38419,-0.26740,-0.84142,1103.78
quat3,-0.06227,-0.21227,-0.30209,-0.92726,1103.78
quat4,-0.09164,-0.72520,-0.35924,-0.58020,1103.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1103.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1103.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1103.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1103.78
quat0,-0.95761,0.24381,-0.15336,-0.00487,1103.8
quat1,0.19720,-0.34024,-0.27464,-0.87745,1103.8
quat2,0.30659,0.38152,-0.28267,-0.82495,1103.8
quat3,-0.05542,-0.21302,-0.33610,-0.91575,1103.8
quat4,-0.12070,-0.72102,-0.38563,-0.56290,1103.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1103.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1103.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1103.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1103.8
quat0,-0.95706,0.24811,-0.14975,-0.00715,1103.82
quat1,0.21442,-0.33682,-0.30393,-0.86499,1103.82
