QUAT,w,x,y,z,timestamp
quat0,-0.73603,0.15852,0.65725,0.03396,979.54
quat1,0.31252,-0.67323,0.44902,0.49747,979.54
quat2,0.52107,-0.48867,0.44872,0.53697,979.54
quat3,0.35300,-0.58498,0.45034,0.57479,979.54
quat4,-0.34992,0.38996,-0.64946,-0.55107,979.54
quat5,0.00000,-0.70711,0.00000,0.70711,979.54
quat6,0.00000,-0.70711,0.00000,0.70711,979.54
quat7,0.00000,-0.70711,0.00000,0.70711,979.54
quat8,0.00000,-0.70711,0.00000,0.70711,979.54
quat0,-0.73806,0.15619,0.65560,0.03273,979.56
quat1,0.32033,-0.69923,0.44493,0.45881,979.56
quat2,0.55792,-0.50536,0.42449,0.50313,979.56
quat3,0.34736,-0.55228,0.46144,0.60117,979.56
quat4,-0.32180,0.35374,-0.67112,-0.56649,979.56
quat5,0.00000,-0.70711,0.00000,0.70711,979.56
quat6,0.00000,-0.70711,0.00000,0.70711,979.56
quat7,0.00000,-0.70711,0.00000,0.70711,979.56
quat8,0.00000,-0.70711,0.00000,0.70711,979.56
quat0,-0.73861,0.15208,0.65610,0.02951,979.58
quat1,0.33195,-0.70906,0.44085,0.43898,979.58
quat2,0.59136,-0.51759,0.40146,0.47034,979.58
quat3,0.34345,-0.52097,0.46945,0.62470,979.58
quat4,-0.30198,0.31759,-0.68604,-0.58077,979.58
quat5,0.00000,-0.70711,0.00000,0.70711,979.58
quat6,0.00000,-0.70711,0.00000,0.70711,979.58
quat7,0.00000,-0.70711,0.00000,0.70711,979.58
quat8,0.00000,-0.70711,0.00000,0.70711,979.58
quat0,-0.74079,0.14980,0.65435,0.02494,979.6
quat1,0.34527,-0.72303,0.42582,0.42035,979.6
quat2,0.63135,-0.44180,0.37906,0.51238,979.6
quat3,0.32959,-0.49296,0.47671,0.64892,979.6
quat4,-0.35371,0.32177,-0.67435,-0.56268,979.6
quat5,0.00000,-0.70711,0.00000,0.70711,979.6
quat6,0.00000,-0.70711,0.00000,0.70711,979.6
quat7,0.00000,-0.70711,0.00000,0.70711,979.6
quat8,0.00000,-0.70711,0.00000,0.70711,979.6
quat0,-0.73009,0.15628,0.66422,0.03688,979.62
quat1,0.35203,-0.72405,0.41502,0.42377,979.62
quat2,0.63660,-0.43502,0.36612,0.52102,979.62
quat3,0.31715,-0.49882,0.48484,0.64461,979.62
quat4,-0.34522,0.32808,-0.68091,-0.55636,979.62
quat5,0.00000,-0.70711,0.00000,0.70711,979.62
quat6,0.00000,-0.70711,0.00000,0.70711,979.62
quat7,0.00000,-0.70711,0.00000,0.70711,979.62
quat8,0.00000,-0.70711,0.00000,0.70711,979.62
quat0,-0.72867,0.15591,0.66574,0.03913,979.64
quat1,0.35227,-0.70529,0.42294,0.44676,979.64
quat2,0.63294,-0.43537,0.36409,0.52658,979.64
quat3,0.31692,-0.52684,0.49106,0.61714,979.64
quat4,-0.32440,0.34075,-0.69509,-0.54361,979.64
quat5,0.00000,-0.70711,0.00000,0.70711,979.64
quat6,0.00000,-0.70711,0.00000,0.70711,979.64
quat7,0.00000,-0.70711,0.00000,0.70711,979.64
quat8,0.00000,-0.70711,0.00000,0.70711,979.64
quat0,-0.72738,0.15899,0.66620,0.04252,979.66
quat1,0.35476,-0.67795,0.42519,0.48346,979.66
quat2,0.61671,-0.43752,0.38282,0.53075,979.66
quat3,0.33488,-0.54498,0.48837,0.59359,979.66
quat4,-0.31868,0.34703,-0.69876,-0.53828,979.66
quat5,0.00000,-0.70711,0.00000,0.70711,979.66
quat6,0.00000,-0.70711,0.00000,0.70711,979.66
quat7,0.00000,-0.70711,0.00000,0.70711,979.66
quat8,0.00000,-0.70711,0.00000,0.70711,979.66
quat0,-0.72787,0.15717,0.66623,0.04035,979.68
quat1,0.34708,-0.67227,0.42990,0.49273,979.68
quat2,0.59095,-0.44474,0.40766,0.53553,979.68
quat3,0.35733,-0.54029,0.47570,0.59507,979.68
quat4,-0.33366,0.33968,-0.69109,-0.54376,979.68
quat5,0.00000,-0.70711,0.00000,0.70711,979.68
quat6,0.00000,-0.70711,0.00000,0.70711,979.68
quat7,0.00000,-0.70711,0.00000,0.70711,979.68
quat8,0.00000,-0.70711,0.00000,0.70711,979.68
quat0,-0.72629,0.15845,0.66769,0.03997,979.7
quat1,0.32928,-0.67267,0.43880,0.49653,979.7
quat2,0.56761,-0.44506,0.42612,0.54604,979.7
quat3,0.37267,-0.54472,0.46380,0.59100,979.7
quat4,-0.36084,0.33121,-0.67904,-0.54680,979.7
quat5,0.00000,-0.70711,0.00000,0.70711,979.7
quat6,0.00000,-0.70711,0.00000,0.70711,979.7
quat7,0.00000,-0.70711,0.00000,0.70711,979.7
quat8,0.00000,-0.70711,0.00000,0.70711,979.7
quat0,-0.72525,0.15913,0.66867,0.03974,979.72
quat1,0.31480,-0.66223,0.44064,0.51787,979.72
quat2,0.54894,-0.43288,0.43670,0.56619,979.72
quat3,0.37974,-0.56348,0.45486,0.57566,979.72
quat4,-0.39328,0.32922,-0.66187,-0.54670,979.72
quat5,0.00000,-0.70711,0.00000,0.70711,979.72
quat6,0.00000,-0.70711,0.00000,0.70711,979.72
quat7,0.00000,-0.70711,0.00000,0.70711,979.72
quat8,0.00000,-0.70711,0.00000,0.70711,979.72
quat0,-0.72281,0.15796,0.67166,0.03839,979.74
quat1,0.30527,-0.64431,0.43351,0.55113,979.74
quat2,0.53205,-0.41217,0.44203,0.59300,979.74
quat3,0.38485,-0.58837,0.44564,0.55418,979.74
quat4,-0.42341,0.33751,-0.64136,-0.54357,979.74
quat5,0.00000,-0.70711,0.00000,0.70711,979.74
quat6,0.00000,-0.70711,0.00000,0.70711,979.74
quat7,0.00000,-0.70711,0.00000,0.70711,979.74
quat8,0.00000,-0.70711,0.00000,0.70711,979.74
quat0,-0.72118,0.15409,0.67440,0.03656,979.76
quat1,0.29428,-0.62634,0.42700,0.58203,979.76
quat2,0.51048,-0.38992,0.44878,0.62127,979.76
quat3,0.38840,-0.61435,0.43653,0.53025,979.76
quat4,-0.44645,0.35745,-0.62102,-0.53595,979.76
quat5,0.00000,-0.70711,0.00000,0.70711,979.76
quat6,0.00000,-0.70711,0.00000,0.70711,979.76
quat7,0.00000,-0.70711,0.00000,0.70711,979.76
quat8,0.00000,-0.70711,0.00000,0.70711,979.76
quat0,-0.72019,0.15073,0.67620,0.03681,979.78
quat1,0.28108,-0.60661,0.42234,0.61209,979.78
quat2,0.48230,-0.36913,0.45838,0.64887,979.78
quat3,0.39211,-0.64215,0.42593,0.50248,979.78
quat4,-0.46349,0.38653,-0.60086,-0.52416,979.78
quat5,0.00000,-0.70711,0.00000,0.70711,979.78
quat6,0.00000,-0.70711,0.00000,0.70711,979.78
quat7,0.00000,-0.70711,0.00000,0.70711,979.78
quat8,0.00000,-0.70711,0.00000,0.70711,979.78
quat0,-0.71913,0.14840,0.67784,0.03696,979.8
quat1,0.26567,-0.58155,0.41788,0.64544,979.8
quat2,0.44919,-0.34676,0.46744,0.67785,979.8
quat3,0.39939,-0.67102,0.40949,0.47174,979.8
quat4,-0.47797,0.42143,-0.57834,-0.50937,979.8
quat5,0.00000,-0.70711,0.00000,0.70711,979.8
quat6,0.00000,-0.70711,0.00000,0.70711,979.8
quat7,0.00000,-0.70711,0.00000,0.70711,979.8
quat8,0.00000,-0.70711,0.00000,0.70711,979.8
quat0,-0.71753,0.14702,0.67979,0.03784,979.82
quat1,0.24753,-0.55155,0.41473,0.68009,979.82
quat2,0.41252,-0.32154,0.47567,0.70724,979.82
quat3,0.40981,-0.69954,0.38636,0.43980,979.82
quat4,-0.49455,0.45619,-0.54974,-0.49507,979.82
quat5,0.00000,-0.70711,0.00000,0.70711,979.82
quat6,0.00000,-0.70711,0.00000,0.70711,979.82
quat7,0.00000,-0.70711,0.00000,0.70711,979.82
quat8,0.00000,-0.70711,0.00000,0.70711,979.82
quat0,-0.71610,0.14157,0.68259,0.03493,979.84
quat1,0.22523,-0.51994,0.41332,0.71281,979.84
quat2,0.37308,-0.29230,0.48141,0.73730,979.84
quat3,0.42112,-0.72729,0.35801,0.40685,979.84
quat4,-0.51442,0.48887,-0.51224,-0.48372,979.84
quat5,0.00000,-0.70711,0.00000,0.70711,979.84
quat6,0.00000,-0.70711,0.00000,0.70711,979.84
quat7,0.00000,-0.70711,0.00000,0.70711,979.84
quat8,0.00000,-0.70711,0.00000,0.70711,979.84
quat0,-0.71626,0.13450,0.68402,0.03159,979.86
quat1,0.19968,-0.48731,0.41279,0.74314,979.86
quat2,0.33200,-0.25640,0.48472,0.76752,979.86
quat3,0.43300,-0.75407,0.32564,0.37129,979.86
quat4,-0.53629,0.51934,-0.46728,-0.47363,979.86
quat5,0.00000,-0.70711,0.00000,0.70711,979.86
quat6,0.00000,-0.70711,0.00000,0.70711,979.86
quat7,0.00000,-0.70711,0.00000,0.70711,979.86
quat8,0.00000,-0.70711,0.00000,0.70711,979.86
quat0,-0.71420,0.13255,0.68654,0.03162,979.88
quat1,0.17184,-0.45126,0.41227,0.77257,979.88
quat2,0.28794,-0.21453,0.48622,0.79666,979.88
quat3,0.44537,-0.77847,0.29033,0.33366,979.88
quat4,-0.55704,0.55018,-0.41791,-0.46082,979.88
quat5,0.00000,-0.70711,0.00000,0.70711,979.88
quat6,0.00000,-0.70711,0.00000,0.70711,979.88
quat7,0.00000,-0.70711,0.00000,0.70711,979.88
quat8,0.00000,-0.70711,0.00000,0.70711,979.88
quat0,-0.71367,0.12689,0.68830,0.02858,979.9
quat1,0.14174,-0.40909,0.41240,0.80155,979.9
quat2,0.24131,-0.16780,0.48715,0.82237,979.9
quat3,0.45684,-0.80017,0.25334,0.29470,979.9
quat4,-0.57554,0.58273,-0.36747,-0.44062,979.9
quat5,0.00000,-0.70711,0.00000,0.70711,979.9
quat6,0.00000,-0.70711,0.00000,0.70711,979.9
quat7,0.00000,-0.70711,0.00000,0.70711,979.9
quat8,0.00000,-0.70711,0.00000,0.70711,979.9
quat0,-0.71500,0.12003,0.68839,0.02223,979.92
quat1,0.10858,-0.36299,0.41309,0.82814,979.92
quat2,0.19274,-0.11776,0.48741,0.84346,979.92
quat3,0.46730,-0.81909,0.21623,0.25293,979.92
quat4,-0.59093,0.61747,-0.31758,-0.41071,979.92
quat5,0.00000,-0.70711,0.00000,0.70711,979.92
quat6,0.00000,-0.70711,0.00000,0.70711,979.92
quat7,0.00000,-0.70711,0.00000,0.70711,979.92
quat8,0.00000,-0.70711,0.00000,0.70711,979.92
quat0,-0.71572,0.11223,0.68907,0.01815,979.94
quat1,0.07379,-0.31540,0.41227,0.85154,979.94
quat2,0.14594,-0.06384,0.48850,0.85790,979.94
quat3,0.47644,-0.83530,0.17894,0.20799,979.94
quat4,-0.60527,0.65119,-0.26864,-0.37073,979.94
quat5,0.00000,-0.70711,0.00000,0.70711,979.94
quat6,0.00000,-0.70711,0.00000,0.70711,979.94
quat7,0.00000,-0.70711,0.00000,0.70711,979.94
quat8,0.00000,-0.70711,0.00000,0.70711,979.94
quat0,-0.71530,0.10561,0.69065,0.01360,979.96
quat1,0.03435,-0.26680,0.41077,0.87115,979.96
quat2,0.10071,-0.00786,0.49059,0.86551,979.96
quat3,0.48605,-0.84718,0.14166,0.16115,979.96
quat4,-0.61833,0.68179,-0.21910,-0.32379,979.96
quat5,0.00000,-0.70711,0.00000,0.70711,979.96
quat6,0.00000,-0.70711,0.00000,0.70711,979.96
quat7,0.00000,-0.70711,0.00000,0.70711,979.96
quat8,0.00000,-0.70711,0.00000,0.70711,979.96
quat0,-0.71543,0.09867,0.69162,0.00949,979.98
quat1,-0.00680,-0.21640,0.40852,0.88670,979.98
quat2,0.05681,0.04937,0.49428,0.86604,979.98
quat3,0.49417,-0.85554,0.10509,0.11317,979.98
quat4,-0.63041,0.70741,-0.17137,-0.26979,979.98
quat5,0.00000,-0.70711,0.00000,0.70711,979.98
quat6,0.00000,-0.70711,0.00000,0.70711,979.98
quat7,0.00000,-0.70711,0.00000,0.70711,979.98
quat8,0.00000,-0.70711,0.00000,0.70711,979.98
quat0,-0.71566,0.09149,0.69241,0.00432,980
quat1,-0.04888,-0.16469,0.40583,0.89766,980
quat2,0.01240,0.10478,0.49868,0.86034,980
quat3,0.50047,-0.86043,0.07121,0.06421,980
quat4,-0.64136,0.72730,-0.12697,-0.20875,980
quat5,0.00000,-0.70711,0.00000,0.70711,980
quat6,0.00000,-0.70711,0.00000,0.70711,980
quat7,0.00000,-0.70711,0.00000,0.70711,980
quat8,0.00000,-0.70711,0.00000,0.70711,980
quat0,-0.71586,0.08463,0.69310,0.00190,980.02
quat1,-0.08845,-0.11745,0.40269,0.90345,980.02
quat2,-0.03086,0.15628,0.50299,0.84949,980.02
quat3,0.50569,-0.86160,0.04009,0.01751,980.02
quat4,-0.65171,0.73968,-0.08954,-0.14190,980.02
quat5,0.00000,-0.70711,0.00000,0.70711,980.02
quat6,0.00000,-0.70711,0.00000,0.70711,980.02
quat7,0.00000,-0.70711,0.00000,0.70711,980.02
quat8,0.00000,-0.70711,0.00000,0.70711,980.02
quat0,-0.71710,0.08245,0.69208,0.00118,980.04
quat1,-0.12694,-0.07902,0.40005,0.90421,980.04
quat2,-0.07326,0.20115,0.50621,0.83542,980.04
quat3,0.51053,-0.85954,0.00848,-0.02209,980.04
quat4,-0.66052,0.74478,-0.05668,-0.07615,980.04
quat5,0.00000,-0.70711,0.00000,0.70711,980.04
quat6,0.00000,-0.70711,0.00000,0.70711,980.04
quat7,0.00000,-0.70711,0.00000,0.70711,980.04
quat8,0.00000,-0.70711,0.00000,0.70711,980.04
quat0,-0.72031,0.07715,0.68934,-0.00404,980.06
quat1,-0.16356,-0.04905,0.39691,0.90183,980.06
quat2,-0.11368,0.23713,0.50806,0.82019,980.06
quat3,0.51331,-0.85632,-0.02405,-0.05145,980.06
quat4,-0.66739,0.74397,-0.02496,-0.02163,980.06
quat5,0.00000,-0.70711,0.00000,0.70711,980.06
quat6,0.00000,-0.70711,0.00000,0.70711,980.06
quat7,0.00000,-0.70711,0.00000,0.70711,980.06
quat8,0.00000,-0.70711,0.00000,0.70711,980.06
quat0,-0.72176,0.08052,0.68745,-0.00114,980.08
quat1,-0.19665,-0.02980,0.39339,0.89760,980.08
quat2,-0.15144,0.26482,0.50897,0.80491,980.08
quat3,0.51614,-0.85177,-0.05763,-0.06911,980.08
quat4,-0.67110,0.74116,0.00968,0.01460,980.08
quat5,0.00000,-0.70711,0.00000,0.70711,980.08
quat6,0.00000,-0.70711,0.00000,0.70711,980.08
quat7,0.00000,-0.70711,0.00000,0.70711,980.08
quat8,0.00000,-0.70711,0.00000,0.70711,980.08
quat0,-0.72288,0.07598,0.68677,-0.00297,980.1
quat1,-0.22580,-0.01729,0.39091,0.89214,980.1
quat2,-0.18180,0.28347,0.51071,0.79105,980.1
quat3,0.51846,-0.84694,-0.08968,-0.07653,980.1
quat4,-0.67158,0.73883,0.04604,0.03150,980.1
quat5,0.00000,-0.70711,0.00000,0.70711,980.1
quat6,0.00000,-0.70711,0.00000,0.70711,980.1
quat7,0.00000,-0.70711,0.00000,0.70711,980.1
quat8,0.00000,-0.70711,0.00000,0.70711,980.1
quat0,-0.72224,0.07926,0.68709,0.00038,980.12
quat1,-0.24967,-0.00763,0.38920,0.88664,980.12
quat2,-0.20524,0.29185,0.51354,0.78037,980.12
quat3,0.51903,-0.84319,-0.11782,-0.07587,980.12
quat4,-0.66951,0.73782,0.07801,0.03603,980.12
quat5,0.00000,-0.70711,0.00000,0.70711,980.12
quat6,0.00000,-0.70711,0.00000,0.70711,980.12
quat7,0.00000,-0.70711,0.00000,0.70711,980.12
quat8,0.00000,-0.70711,0.00000,0.70711,980.12
quat0,-0.72003,0.07823,0.68952,-0.00004,980.14
quat1,-0.26771,-0.00365,0.38829,0.88179,980.14
quat2,-0.22301,0.29146,0.51641,0.77371,980.14
quat3,0.51789,-0.84107,-0.13813,-0.07286,980.14
quat4,-0.66702,0.73730,0.10041,0.03733,980.14
quat5,0.00000,-0.70711,0.00000,0.70711,980.14
quat6,0.00000,-0.70711,0.00000,0.70711,980.14
quat7,0.00000,-0.70711,0.00000,0.70711,980.14
quat8,0.00000,-0.70711,0.00000,0.70711,980.14
quat0,-0.71863,0.07733,0.69107,-0.00123,980.16
quat1,-0.27772,-0.00238,0.39077,0.87759,980.16
quat2,-0.23249,0.28707,0.52048,0.76983,980.16
quat3,0.51791,-0.83948,-0.14767,-0.07234,980.16
quat4,-0.66465,0.73794,0.11076,0.03763,980.16
quat5,0.00000,-0.70711,0.00000,0.70711,980.16
quat6,0.00000,-0.70711,0.00000,0.70711,980.16
quat7,0.00000,-0.70711,0.00000,0.70711,980.16
quat8,0.00000,-0.70711,0.00000,0.70711,980.16
quat0,-0.71845,0.07690,0.69132,-0.00249,980.18
quat1,-0.27947,-0.00319,0.39729,0.87410,980.18
quat2,-0.23212,0.28043,0.52716,0.76784,980.18
quat3,0.52003,-0.83831,-0.14652,-0.07312,980.18
quat4,-0.66439,0.73842,0.10939,0.03691,980.18
quat5,0.00000,-0.70711,0.00000,0.70711,980.18
quat6,0.00000,-0.70711,0.00000,0.70711,980.18
quat7,0.00000,-0.70711,0.00000,0.70711,980.18
quat8,0.00000,-0.70711,0.00000,0.70711,980.18
quat0,-0.71852,0.07767,0.69114,-0.00459,980.2
quat1,-0.27462,-0.00807,0.40704,0.87111,980.2
quat2,-0.22332,0.27136,0.53542,0.76799,980.2
quat3,0.52260,-0.83845,-0.13732,-0.07093,980.2
quat4,-0.66494,0.73942,0.10054,0.03165,980.2
quat5,0.00000,-0.70711,0.00000,0.70711,980.2
quat6,0.00000,-0.70711,0.00000,0.70711,980.2
quat7,0.00000,-0.70711,0.00000,0.70711,980.2
quat8,0.00000,-0.70711,0.00000,0.70711,980.2
quat0,-0.71847,0.08051,0.69088,-0.00292,980.22
quat1,-0.26359,-0.01695,0.41842,0.86900,980.22
quat2,-0.20728,0.25908,0.54443,0.77040,980.22
quat3,0.52513,-0.83976,-0.12151,-0.06533,980.22
quat4,-0.66633,0.74044,0.08574,0.02028,980.22
quat5,0.00000,-0.70711,0.00000,0.70711,980.22
quat6,0.00000,-0.70711,0.00000,0.70711,980.22
quat7,0.00000,-0.70711,0.00000,0.70711,980.22
quat8,0.00000,-0.70711,0.00000,0.70711,980.22
quat0,-0.71780,0.08311,0.69126,-0.00158,980.24
quat1,-0.24562,-0.02998,0.43117,0.86768,980.24
quat2,-0.18649,0.24247,0.55296,0.77503,980.24
quat3,0.52738,-0.84178,-0.10039,-0.05650,980.24
quat4,-0.66710,0.74204,0.06597,0.00303,980.24
quat5,0.00000,-0.70711,0.00000,0.70711,980.24
quat6,0.00000,-0.70711,0.00000,0.70711,980.24
quat7,0.00000,-0.70711,0.00000,0.70711,980.24
quat8,0.00000,-0.70711,0.00000,0.70711,980.24
quat0,-0.71622,0.08641,0.69250,0.00112,980.26
quat1,-0.22140,-0.04640,0.44453,0.86673,980.26
quat2,-0.16066,0.22359,0.56086,0.78079,980.26
quat3,0.52866,-0.84437,-0.07442,-0.04490,980.26
quat4,-0.66669,0.74395,0.04145,-0.01838,980.26
quat5,0.00000,-0.70711,0.00000,0.70711,980.26
quat6,0.00000,-0.70711,0.00000,0.70711,980.26
quat7,0.00000,-0.70711,0.00000,0.70711,980.26
quat8,0.00000,-0.70711,0.00000,0.70711,980.26
quat0,-0.71315,0.09290,0.69481,0.00597,980.28
quat1,-0.19161,-0.06370,0.45788,0.86578,980.28
quat2,-0.12772,0.20544,0.56791,0.78674,980.28
quat3,0.52779,-0.84771,-0.04424,-0.02943,980.28
quat4,-0.66434,0.74617,0.01210,-0.04175,980.28
quat5,0.00000,-0.70711,0.00000,0.70711,980.28
quat6,0.00000,-0.70711,0.00000,0.70711,980.28
quat7,0.00000,-0.70711,0.00000,0.70711,980.28
quat8,0.00000,-0.70711,0.00000,0.70711,980.28
quat0,-0.71129,0.09902,0.69582,0.01013,980.3
quat1,-0.15816,-0.08068,0.46991,0.86467,980.3
quat2,-0.08806,0.18912,0.57350,0.79220,980.3
quat3,0.52512,-0.85090,-0.01038,-0.01009,980.3
quat4,-0.65960,0.74841,-0.02306,-0.06539,980.3
quat5,0.00000,-0.70711,0.00000,0.70711,980.3
quat6,0.00000,-0.70711,0.00000,0.70711,980.3
quat7,0.00000,-0.70711,0.00000,0.70711,980.3
quat8,0.00000,-0.70711,0.00000,0.70711,980.3
quat0,-0.71043,0.10706,0.69541,0.01557,980.32
quat1,-0.12040,-0.10101,0.47960,0.86330,980.32
quat2,-0.04345,0.17345,0.57608,0.79759,980.32
quat3,0.52030,-0.85348,0.02643,0.01277,980.32
quat4,-0.65152,0.75071,-0.06261,-0.08967,980.32
quat5,0.00000,-0.70711,0.00000,0.70711,980.32
quat6,0.00000,-0.70711,0.00000,0.70711,980.32
quat7,0.00000,-0.70711,0.00000,0.70711,980.32
quat8,0.00000,-0.70711,0.00000,0.70711,980.32
quat0,-0.70842,0.11532,0.69593,0.02265,980.34
quat1,-0.07822,-0.12405,0.48761,0.86066,980.34
quat2,0.00416,0.15644,0.57514,0.80295,980.34
quat3,0.51274,-0.85516,0.06512,0.03950,980.34
quat4,-0.64003,0.75219,-0.10431,-0.11697,980.34
quat5,0.00000,-0.70711,0.00000,0.70711,980.34
quat6,0.00000,-0.70711,0.00000,0.70711,980.34
quat7,0.00000,-0.70711,0.00000,0.70711,980.34
quat8,0.00000,-0.70711,0.00000,0.70711,980.34
quat0,-0.70824,0.12278,0.69467,0.02742,980.36
quat1,-0.03409,-0.14988,0.49275,0.85649,980.36
quat2,0.05305,0.13521,0.57012,0.80862,980.36
quat3,0.50197,-0.85551,0.10574,0.07035,980.36
quat4,-0.62428,0.75264,-0.14655,-0.14944,980.36
quat5,0.00000,-0.70711,0.00000,0.70711,980.36
quat6,0.00000,-0.70711,0.00000,0.70711,980.36
quat7,0.00000,-0.70711,0.00000,0.70711,980.36
quat8,0.00000,-0.70711,0.00000,0.70711,980.36
quat0,-0.70845,0.12967,0.69295,0.03328,980.38
quat1,0.00855,-0.18119,0.49414,0.85025,980.38
quat2,0.10144,0.10840,0.56247,0.81338,980.38
quat3,0.48829,-0.85393,0.14618,0.10491,980.38
quat4,-0.60554,0.75004,-0.18874,-0.18748,980.38
quat5,0.00000,-0.70711,0.00000,0.70711,980.38
quat6,0.00000,-0.70711,0.00000,0.70711,980.38
quat7,0.00000,-0.70711,0.00000,0.70711,980.38
quat8,0.00000,-0.70711,0.00000,0.70711,980.38
quat0,-0.70776,0.13649,0.69217,0.03664,980.4
quat1,0.04938,-0.21828,0.49195,0.84137,980.4
quat2,0.14905,0.07544,0.55237,0.81669,980.4
quat3,0.47247,-0.84947,0.18564,0.14392,980.4
quat4,-0.58444,0.74317,-0.23130,-0.22942,980.4
quat5,0.00000,-0.70711,0.00000,0.70711,980.4
quat6,0.00000,-0.70711,0.00000,0.70711,980.4
quat7,0.00000,-0.70711,0.00000,0.70711,980.4
quat8,0.00000,-0.70711,0.00000,0.70711,980.4
quat0,-0.70728,0.14415,0.69086,0.04123,980.42
quat1,0.08576,-0.26167,0.48768,0.82846,980.42
quat2,0.19286,0.03322,0.54122,0.81779,980.42
quat3,0.45576,-0.84081,0.22312,0.18852,980.42
quat4,-0.56217,0.73059,-0.27342,-0.27467,980.42
quat5,0.00000,-0.70711,0.00000,0.70711,980.42
quat6,0.00000,-0.70711,0.00000,0.70711,980.42
quat7,0.00000,-0.70711,0.00000,0.70711,980.42
quat8,0.00000,-0.70711,0.00000,0.70711,980.42
quat0,-0.70690,0.15054,0.68971,0.04396,980.44
quat1,0.11686,-0.31052,0.48270,0.81051,980.44
quat2,0.23066,-0.02022,0.53025,0.81561,980.44
quat3,0.43939,-0.82720,0.25482,0.24031,980.44
quat4,-0.53907,0.71315,-0.31590,-0.31784,980.44
quat5,0.00000,-0.70711,0.00000,0.70711,980.44
quat6,0.00000,-0.70711,0.00000,0.70711,980.44
quat7,0.00000,-0.70711,0.00000,0.70711,980.44
quat8,0.00000,-0.70711,0.00000,0.70711,980.44
quat0,-0.70936,0.15518,0.68602,0.04595,980.46
quat1,0.14273,-0.36361,0.47791,0.78678,980.46
quat2,0.26481,-0.08135,0.52102,0.80734,980.46
quat3,0.42418,-0.80857,0.28088,0.29562,980.46
quat4,-0.51609,0.69047,-0.35782,-0.35899,980.46
quat5,0.00000,-0.70711,0.00000,0.70711,980.46
quat6,0.00000,-0.70711,0.00000,0.70711,980.46
quat7,0.00000,-0.70711,0.00000,0.70711,980.46
quat8,0.00000,-0.70711,0.00000,0.70711,980.46
quat0,-0.71189,0.15782,0.68287,0.04458,980.48
quat1,0.16394,-0.41722,0.47302,0.75849,980.48
quat2,0.29713,-0.14380,0.51217,0.79292,980.48
quat3,0.40991,-0.78513,0.30467,0.35031,980.48
quat4,-0.49338,0.66183,-0.39634,-0.40184,980.48
quat5,0.00000,-0.70711,0.00000,0.70711,980.48
quat6,0.00000,-0.70711,0.00000,0.70711,980.48
quat7,0.00000,-0.70711,0.00000,0.70711,980.48
quat8,0.00000,-0.70711,0.00000,0.70711,980.48
quat0,-0.71494,0.16049,0.67907,0.04450,980.5
quat1,0.18285,-0.46878,0.46911,0.72578,980.5
quat2,0.32936,-0.20374,0.50303,0.77264,980.5
quat3,0.39567,-0.75851,0.32708,0.40140,980.5
quat4,-0.47144,0.62717,-0.43258,-0.44416,980.5
quat5,0.00000,-0.70711,0.00000,0.70711,980.5
quat6,0.00000,-0.70711,0.00000,0.70711,980.5
quat7,0.00000,-0.70711,0.00000,0.70711,980.5
quat8,0.00000,-0.70711,0.00000,0.70711,980.5
quat0,-0.71808,0.16189,0.67543,0.04398,980.52
quat1,0.20321,-0.51529,0.46409,0.69123,980.52
quat2,0.36227,-0.25973,0.49146,0.74818,980.52
quat3,0.38224,-0.72931,0.34780,0.44837,980.52
quat4,-0.44719,0.59327,-0.46976,-0.47684,980.52
quat5,0.00000,-0.70711,0.00000,0.70711,980.52
quat6,0.00000,-0.70711,0.00000,0.70711,980.52
quat7,0.00000,-0.70711,0.00000,0.70711,980.52
quat8,0.00000,-0.70711,0.00000,0.70711,980.52
quat0,-0.72197,0.16374,0.67092,0.04266,980.54
quat1,0.22315,-0.55444,0.45884,0.65748,980.54
quat2,0.39377,-0.31306,0.47986,0.71880,980.54
quat3,0.36779,-0.70007,0.36866,0.48859,980.54
quat4,-0.41776,0.56321,-0.50850,-0.49969,980.54
quat5,0.00000,-0.70711,0.00000,0.70711,980.54
quat6,0.00000,-0.70711,0.00000,0.70711,980.54
quat7,0.00000,-0.70711,0.00000,0.70711,980.54
quat8,0.00000,-0.70711,0.00000,0.70711,980.54
quat0,-0.72576,0.16225,0.66727,0.04109,980.56
quat1,0.24109,-0.58921,0.45311,0.62402,980.56
quat2,0.42482,-0.35895,0.47018,0.68528,980.56
quat3,0.35113,-0.67285,0.38903,0.52215,980.56
quat4,-0.38450,0.53460,-0.54515,-0.51882,980.56
quat5,0.00000,-0.70711,0.00000,0.70711,980.56
quat6,0.00000,-0.70711,0.00000,0.70711,980.56
quat7,0.00000,-0.70711,0.00000,0.70711,980.56
quat8,0.00000,-0.70711,0.00000,0.70711,980.56
quat0,-0.72667,0.16415,0.66586,0.04059,980.58
quat1,0.25833,-0.62304,0.44634,0.58811,980.58
quat2,0.45681,-0.39722,0.45763,0.65124,980.58
quat3,0.33531,-0.64785,0.40618,0.55034,980.58
quat4,-0.35267,0.50133,-0.57648,-0.54034,980.58
quat5,0.00000,-0.70711,0.00000,0.70711,980.58
quat6,0.00000,-0.70711,0.00000,0.70711,980.58
quat7,0.00000,-0.70711,0.00000,0.70711,980.58
quat8,0.00000,-0.70711,0.00000,0.70711,980.58
quat0,-0.72615,0.15960,0.66761,0.03919,980.6
