QUAT,w,x,y,z,timestamp
quat1,-0.14753,0.17182,0.42844,0.87473,162.66
quat2,-0.48721,-0.34300,0.40899,0.69116,162.66
quat3,0.03147,-0.03535,-0.45001,-0.89177,162.66
quat4,0.32772,0.48591,0.59333,0.55178,162.66
quat5,0.00000,-0.13053,0.00000,-0.99144,162.66
quat6,0.00000,-0.13053,0.00000,-0.99144,162.66
quat7,0.00000,-0.13053,0.00000,-0.99144,162.66
quat8,0.00000,-0.13053,0.00000,-0.99144,162.66
quat0,-0.95568,0.26607,-0.12463,-0.01882,162.68
quat1,-0.15164,0.17799,0.43178,0.87115,162.68
quat2,-0.49153,-0.34427,0.41814,0.68194,162.68
quat3,0.02732,-0.03260,-0.45281,-0.89059,162.68
quat4,0.32997,0.48295,0.60323,0.54222,162.68
quat5,0.00000,-0.13053,0.00000,-0.99144,162.68
quat6,0.00000,-0.13053,0.00000,-0.99144,162.68
quat7,0.00000,-0.13053,0.00000,-0.99144,162.68
quat8,0.00000,-0.13053,0.00000,-0.99144,162.68
quat0,-0.95045,0.28587,-0.11934,-0.02609,162.7
quat1,-0.15727,0.18439,0.43539,0.86701,162.7
quat2,-0.49703,-0.34532,0.42893,0.67062,162.7
quat3,0.02228,-0.02822,-0.45507,-0.88973,162.7
quat4,0.33239,0.47863,0.61525,0.53094,162.7
quat5,0.00000,-0.13053,0.00000,-0.99145,162.7
quat6,0.00000,-0.13053,0.00000,-0.99145,162.7
quat7,0.00000,-0.13053,0.00000,-0.99145,162.7
quat8,0.00000,-0.13053,0.00000,-0.99145,162.7
quat0,-0.94463,0.30480,-0.11743,-0.03122,162.72
quat1,-0.16452,0.19178,0.43786,0.86281,162.72
quat2,-0.50181,-0.34798,0.44107,0.65769,162.72
quat3,0.01659,-0.02136,-0.45612,-0.88951,162.72
quat4,0.33456,0.47457,0.62840,0.51765,162.72
quat5,0.00000,-0.13053,0.00000,-0.99144,162.72
quat6,0.00000,-0.13053,0.00000,-0.99144,162.72
quat7,0.00000,-0.13053,0.00000,-0.99144,162.72
quat8,0.00000,-0.13053,0.00000,-0.99144,162.72
quat0,-0.93806,0.32397,-0.11803,-0.03393,162.74
quat1,-0.17309,0.20289,0.43950,0.85774,162.74
quat2,-0.50615,-0.35062,0.45502,0.64330,162.74
quat3,0.01075,-0.01169,-0.45586,-0.88991,162.74
quat4,0.33596,0.46925,0.64350,0.50284,162.74
quat5,0.00000,-0.13053,0.00000,-0.99144,162.74
quat6,0.00000,-0.13053,0.00000,-0.99145,162.74
quat7,0.00000,-0.13053,0.00000,-0.99145,162.74
quat8,0.00000,-0.13053,0.00000,-0.99144,162.74
quat0,-0.92789,0.35170,-0.11725,-0.03967,162.76
quat1,-0.18238,0.21523,0.43871,0.85320,162.76
quat2,-0.50827,-0.35345,0.47056,0.62874,162.76
quat3,0.00467,-0.00049,-0.45354,-0.89123,162.76
quat4,0.33493,0.46388,0.65958,0.48743,162.76
quat5,0.00000,-0.13053,0.00000,-0.99144,162.76
quat6,0.00000,-0.13053,0.00000,-0.99144,162.76
quat7,0.00000,-0.13053,0.00000,-0.99144,162.76
quat8,0.00000,-0.13053,0.00000,-0.99144,162.76
quat0,-0.91874,0.37414,-0.11735,-0.04649,162.78
quat1,-0.19214,0.22887,0.43684,0.84846,162.78
quat2,-0.50927,-0.35552,0.48753,0.61365,162.78
quat3,-0.00193,0.01218,-0.45039,-0.89275,162.78
quat4,0.33191,0.45886,0.67660,0.47063,162.78
quat5,0.00000,-0.13053,0.00000,-0.99144,162.78
quat6,0.00000,-0.13053,0.00000,-0.99144,162.78
quat7,0.00000,-0.13053,0.00000,-0.99144,162.78
quat8,0.00000,-0.13053,0.00000,-0.99144,162.78
quat0,-0.91202,0.38980,-0.11802,-0.04852,162.8
quat1,-0.20170,0.24471,0.43324,0.84364,162.8
quat2,-0.50905,-0.35874,0.50559,0.59712,162.8
quat3,-0.00974,0.02625,-0.44736,-0.89392,162.8
quat4,0.32797,0.45547,0.69322,0.45214,162.8
quat5,0.00000,-0.13053,0.00000,-0.99144,162.8
quat6,0.00000,-0.13053,0.00000,-0.99144,162.8
quat7,0.00000,-0.13053,0.00000,-0.99144,162.8
quat8,0.00000,-0.13053,0.00000,-0.99144,162.8
quat0,-0.90768,0.39884,-0.12145,-0.04782,162.82
quat1,-0.21078,0.26239,0.42852,0.83851,162.82
quat2,-0.50880,-0.36282,0.52429,0.57844,162.82
quat3,-0.01994,0.04135,-0.44593,-0.89389,162.82
quat4,0.32431,0.45196,0.70954,0.43256,162.82
quat5,0.00000,-0.13053,0.00000,-0.99144,162.82
quat6,0.00000,-0.13053,0.00000,-0.99144,162.82
quat7,0.00000,-0.13053,0.00000,-0.99144,162.82
quat8,0.00000,-0.13053,0.00000,-0.99144,162.82
quat0,-0.90156,0.41346,-0.11747,-0.04946,162.84
quat1,-0.22080,0.27819,0.42161,0.83433,162.84
quat2,-0.50806,-0.36724,0.54189,0.55979,162.84
quat3,-0.03276,0.05468,-0.44438,-0.89357,162.84
quat4,0.32172,0.44716,0.72521,0.41305,162.84
quat5,0.00000,-0.13053,0.00000,-0.99144,162.84
quat6,0.00000,-0.13053,0.00000,-0.99144,162.84
quat7,0.00000,-0.13053,0.00000,-0.99144,162.84
quat8,0.00000,-0.13053,0.00000,-0.99144,162.84
quat0,-0.89649,0.42319,-0.11816,-0.05703,162.86
quat1,-0.23098,0.29089,0.41375,0.83117,162.86
quat2,-0.50757,-0.36914,0.55952,0.54134,162.86
quat3,-0.04558,0.06582,-0.44129,-0.89378,162.86
quat4,0.31800,0.43961,0.74284,0.39218,162.86
quat5,0.00000,-0.13053,0.00000,-0.99144,162.86
quat6,0.00000,-0.13053,0.00000,-0.99144,162.86
quat7,0.00000,-0.13053,0.00000,-0.99144,162.86
quat8,0.00000,-0.13053,0.00000,-0.99144,162.86
quat0,-0.89132,0.43502,-0.11265,-0.06015,162.88
quat1,-0.24048,0.30263,0.40492,0.82862,162.88
quat2,-0.50741,-0.36958,0.57741,0.52206,162.88
quat3,-0.05710,0.07673,-0.43612,-0.89479,162.88
quat4,0.31299,0.43114,0.76083,0.37052,162.88
quat5,0.00000,-0.13053,0.00000,-0.99144,162.88
quat6,0.00000,-0.13053,0.00000,-0.99144,162.88
quat7,0.00000,-0.13053,0.00000,-0.99144,162.88
quat8,0.00000,-0.13053,0.00000,-0.99144,162.88
quat0,-0.88870,0.43946,-0.11598,-0.06035,162.9
quat1,-0.24847,0.31521,0.39561,0.82607,162.9
quat2,-0.50842,-0.36964,0.59459,0.50134,162.9
quat3,-0.06826,0.08900,-0.43061,-0.89554,162.9
quat4,0.30863,0.42202,0.77778,0.34887,162.9
quat5,0.00000,-0.13053,0.00000,-0.99145,162.9
quat6,0.00000,-0.13053,0.00000,-0.99145,162.9
quat7,0.00000,-0.13053,0.00000,-0.99145,162.9
quat8,0.00000,-0.13053,0.00000,-0.99145,162.9
quat0,-0.88465,0.44765,-0.11476,-0.06187,162.92
quat1,-0.25468,0.32657,0.38585,0.82438,162.92
quat2,-0.51038,-0.36878,0.60984,0.48126,162.92
quat3,-0.07928,0.10223,-0.42308,-0.89681,162.92
quat4,0.30607,0.41317,0.79242,0.32816,162.92
quat5,0.00000,-0.13053,0.00000,-0.99144,162.92
quat6,0.00000,-0.13053,0.00000,-0.99144,162.92
quat7,0.00000,-0.13053,0.00000,-0.99144,162.92
quat8,0.00000,-0.13053,0.00000,-0.99144,162.92
quat0,-0.87905,0.45837,-0.11494,-0.06298,162.94
quat1,-0.25972,0.33659,0.37663,0.82304,162.94
quat2,-0.51296,-0.36695,0.62322,0.46241,162.94
quat3,-0.08757,0.11343,-0.41519,-0.89838,162.94
quat4,0.30604,0.40409,0.80491,0.30850,162.94
quat5,0.00000,-0.13053,0.00000,-0.99144,162.94
quat6,0.00000,-0.13053,0.00000,-0.99144,162.94
quat7,0.00000,-0.13053,0.00000,-0.99144,162.94
quat8,0.00000,-0.13053,0.00000,-0.99144,162.94
quat0,-0.87966,0.45718,-0.11581,-0.06146,162.96
quat1,-0.26278,0.34536,0.36891,0.82193,162.96
quat2,-0.51501,-0.36467,0.63473,0.44599,162.96
quat3,-0.09188,0.12109,-0.40723,-0.90059,162.96
quat4,0.30651,0.39384,0.81583,0.29218,162.96
quat5,0.00000,-0.13053,0.00000,-0.99144,162.96
quat6,0.00000,-0.13053,0.00000,-0.99145,162.96
quat7,0.00000,-0.13053,0.00000,-0.99145,162.96
quat8,0.00000,-0.13053,0.00000,-0.99144,162.96
quat0,-0.87558,0.46554,-0.11275,-0.06266,162.98
quat1,-0.26398,0.35438,0.36129,0.82109,162.98
quat2,-0.51642,-0.36190,0.64480,0.43193,162.98
quat3,-0.09200,0.12481,-0.39986,-0.90337,162.98
quat4,0.30613,0.38222,0.82608,0.27890,162.98
quat5,0.00000,-0.13053,0.00000,-0.99144,162.98
quat6,0.00000,-0.13053,0.00000,-0.99144,162.98
quat7,0.00000,-0.13053,0.00000,-0.99144,162.98
quat8,0.00000,-0.13053,0.00000,-0.99144,162.98
quat0,-0.87366,0.46936,-0.10909,-0.06727,163
quat1,-0.26338,0.36347,0.35304,0.82090,163
quat2,-0.51799,-0.35931,0.65270,0.42019,163
quat3,-0.09011,0.12826,-0.39204,-0.90650,163
quat4,0.30679,0.37049,0.83498,0.26725,163
quat5,0.00000,-0.13053,0.00000,-0.99144,163
quat6,0.00000,-0.13053,0.00000,-0.99144,163
quat7,0.00000,-0.13053,0.00000,-0.99144,163
quat8,0.00000,-0.13053,0.00000,-0.99144,163
quat0,-0.87094,0.47472,-0.10820,-0.06636,163.02
quat1,-0.26164,0.37138,0.34355,0.82195,163.02
quat2,-0.51812,-0.35557,0.66044,0.41102,163.02
quat3,-0.08827,0.13474,-0.38213,-0.90996,163.02
quat4,0.30575,0.35825,0.84374,0.25742,163.02
quat5,0.00000,-0.13053,0.00000,-0.99144,163.02
quat6,0.00000,-0.13053,0.00000,-0.99144,163.02
quat7,0.00000,-0.13053,0.00000,-0.99144,163.02
quat8,0.00000,-0.13053,0.00000,-0.99144,163.02
quat0,-0.86982,0.47697,-0.10777,-0.06551,163.04
quat1,-0.26007,0.37868,0.33266,0.82359,163.04
quat2,-0.51630,-0.35076,0.66883,0.40382,163.04
quat3,-0.08562,0.14523,-0.37011,-0.91356,163.04
quat4,0.30389,0.34654,0.85160,0.24965,163.04
quat5,0.00000,-0.13053,0.00000,-0.99144,163.04
quat6,0.00000,-0.13053,0.00000,-0.99144,163.04
quat7,0.00000,-0.13053,0.00000,-0.99144,163.04
quat8,0.00000,-0.13053,0.00000,-0.99144,163.04
quat0,-0.86824,0.48038,-0.10496,-0.06620,163.06
quat1,-0.25851,0.38607,0.32072,0.82539,163.06
quat2,-0.51328,-0.34529,0.67704,0.39866,163.06
quat3,-0.08313,0.15806,-0.35714,-0.91682,163.06
quat4,0.30060,0.33593,0.85864,0.24399,163.06
quat5,0.00000,-0.13053,0.00000,-0.99144,163.06
quat6,0.00000,-0.13053,0.00000,-0.99144,163.06
quat7,0.00000,-0.13053,0.00000,-0.99144,163.06
quat8,0.00000,-0.13053,0.00000,-0.99144,163.06
quat0,-0.86860,0.48028,-0.10064,-0.06879,163.08
quat1,-0.25705,0.39479,0.30736,0.82680,163.08
quat2,-0.51001,-0.33955,0.68378,0.39628,163.08
quat3,-0.08142,0.17137,-0.34330,-0.91986,163.08
quat4,0.29604,0.32695,0.86463,0.24059,163.08
quat5,0.00000,-0.13053,0.00000,-0.99144,163.08
quat6,0.00000,-0.13053,0.00000,-0.99144,163.08
quat7,0.00000,-0.13053,0.00000,-0.99144,163.08
quat8,0.00000,-0.13053,0.00000,-0.99144,163.08
quat0,-0.86991,0.47801,-0.10073,-0.06790,163.1
quat1,-0.25617,0.40466,0.29462,0.82694,163.1
quat2,-0.50746,-0.33402,0.68807,0.39683,163.1
quat3,-0.08141,0.18264,-0.32983,-0.92262,163.1
quat4,0.29165,0.32078,0.86893,0.23876,163.1
quat5,0.00000,-0.13053,0.00000,-0.99144,163.1
quat6,0.00000,-0.13053,0.00000,-0.99144,163.1
quat7,0.00000,-0.13053,0.00000,-0.99144,163.1
quat8,0.00000,-0.13053,0.00000,-0.99144,163.1
quat0,-0.86993,0.47814,-0.10018,-0.06759,163.12
quat1,-0.25507,0.41459,0.28271,0.82652,163.12
quat2,-0.50495,-0.32892,0.69044,0.40016,163.12
quat3,-0.08301,0.18819,-0.31722,-0.92578,163.12
quat4,0.28825,0.31715,0.87124,0.23932,163.12
quat5,0.00000,-0.13053,0.00000,-0.99144,163.12
quat6,0.00000,-0.13053,0.00000,-0.99144,163.12
quat7,0.00000,-0.13053,0.00000,-0.99144,163.12
quat8,0.00000,-0.13053,0.00000,-0.99144,163.12
quat0,-0.87184,0.47458,-0.10086,-0.06707,163.14
quat1,-0.25410,0.42279,0.27175,0.82634,163.14
quat2,-0.50241,-0.32490,0.69133,0.40507,163.14
quat3,-0.08539,0.18833,-0.30599,-0.92931,163.14
quat4,0.28472,0.31460,0.87256,0.24207,163.14
quat5,0.00000,-0.13053,0.00000,-0.99144,163.14
quat6,0.00000,-0.13053,0.00000,-0.99144,163.14
quat7,0.00000,-0.13053,0.00000,-0.99144,163.14
quat8,0.00000,-0.13053,0.00000,-0.99144,163.14
quat0,-0.87234,0.47335,-0.10369,-0.06493,163.16
quat1,-0.25209,0.42729,0.26240,0.82766,163.16
quat2,-0.50239,-0.32194,0.69046,0.40893,163.16
quat3,-0.08643,0.18522,-0.29624,-0.93299,163.16
quat4,0.28614,0.31241,0.87265,0.24292,163.16
quat5,0.00000,-0.13053,0.00000,-0.99144,163.16
quat6,0.00000,-0.13053,0.00000,-0.99144,163.16
quat7,0.00000,-0.13053,0.00000,-0.99144,163.16
quat8,0.00000,-0.13053,0.00000,-0.99144,163.16
quat0,-0.87407,0.47032,-0.10194,-0.06645,163.18
quat1,-0.24968,0.42701,0.25577,0.83061,163.18
quat2,-0.50377,-0.31819,0.69012,0.41073,163.18
quat3,-0.08613,0.18083,-0.28913,-0.93610,163.18
quat4,0.28700,0.30923,0.87358,0.24265,163.18
quat5,0.00000,-0.13053,0.00000,-0.99144,163.18
quat6,0.00000,-0.13053,0.00000,-0.99144,163.18
quat7,0.00000,-0.13053,0.00000,-0.99144,163.18
quat8,0.00000,-0.13053,0.00000,-0.99144,163.18
quat0,-0.87523,0.46942,-0.09562,-0.06683,163.2
quat1,-0.24540,0.42600,0.25303,0.83324,163.2
quat2,-0.50327,-0.31166,0.69256,0.41226,163.2
quat3,-0.08394,0.17696,-0.28744,-0.93756,163.2
quat4,0.28706,0.30537,0.87534,0.24108,163.2
quat5,0.00000,-0.13053,0.00000,-0.99144,163.2
quat6,0.00000,-0.13053,0.00000,-0.99144,163.2
quat7,0.00000,-0.13053,0.00000,-0.99144,163.2
quat8,0.00000,-0.13053,0.00000,-0.99144,163.2
quat0,-0.87692,0.46616,-0.09596,-0.06705,163.22
quat1,-0.23964,0.42693,0.25195,0.83476,163.22
quat2,-0.50114,-0.30511,0.69576,0.41434,163.22
quat3,-0.08235,0.17389,-0.28945,-0.93766,163.22
quat4,0.28679,0.30263,0.87680,0.23955,163.22
quat5,0.00000,-0.13053,0.00000,-0.99144,163.22
quat6,0.00000,-0.13053,0.00000,-0.99144,163.22
quat7,0.00000,-0.13053,0.00000,-0.99144,163.22
quat8,0.00000,-0.13053,0.00000,-0.99144,163.22
quat0,-0.88068,0.45926,-0.09547,-0.06600,163.24
quat1,-0.23478,0.42770,0.25200,0.83574,163.24
quat2,-0.49988,-0.30086,0.69705,0.41680,163.24
quat3,-0.08251,0.16915,-0.29267,-0.93751,163.24
quat4,0.28864,0.30244,0.87626,0.23953,163.24
quat5,0.00000,-0.13053,0.00000,-0.99144,163.24
quat6,0.00000,-0.13053,0.00000,-0.99144,163.24
quat7,0.00000,-0.13053,0.00000,-0.99144,163.24
quat8,0.00000,-0.13053,0.00000,-0.99144,163.24
quat0,-0.88427,0.45181,-0.09847,-0.06505,163.26
quat1,-0.23074,0.42245,0.25384,0.83896,163.26
quat2,-0.50090,-0.29823,0.69604,0.41915,163.26
quat3,-0.08293,0.16161,-0.29659,-0.93757,163.26
quat4,0.29132,0.30531,0.87318,0.24389,163.26
quat5,0.00000,-0.13053,0.00000,-0.99144,163.26
quat6,0.00000,-0.13053,0.00000,-0.99144,163.26
quat7,0.00000,-0.13053,0.00000,-0.99144,163.26
quat8,0.00000,-0.13053,0.00000,-0.99144,163.26
quat0,-0.88686,0.44679,-0.09842,-0.06463,163.28
quat1,-0.22390,0.40795,0.26026,0.84600,163.28
quat2,-0.50504,-0.29614,0.69302,0.42068,163.28
quat3,-0.08278,0.15067,-0.30508,-0.93668,163.28
quat4,0.29323,0.31093,0.86805,0.25264,163.28
quat5,0.00000,-0.13053,0.00000,-0.99144,163.28
quat6,0.00000,-0.13053,0.00000,-0.99144,163.28
quat7,0.00000,-0.13053,0.00000,-0.99144,163.28
quat8,0.00000,-0.13053,0.00000,-0.99144,163.28
quat0,-0.88958,0.44150,-0.09672,-0.06602,163.3
quat1,-0.21439,0.38595,0.27102,0.85535,163.3
quat2,-0.51100,-0.29488,0.68765,0.42316,163.3
quat3,-0.08170,0.13720,-0.31849,-0.93438,163.3
quat4,0.29510,0.32109,0.85956,0.26640,163.3
quat5,0.00000,-0.13053,0.00000,-0.99144,163.3
quat6,0.00000,-0.13053,0.00000,-0.99144,163.3
quat7,0.00000,-0.13053,0.00000,-0.99144,163.3
quat8,0.00000,-0.13053,0.00000,-0.99144,163.3
quat0,-0.89379,0.43343,-0.09668,-0.06262,163.32
quat1,-0.20499,0.36294,0.28532,0.86305,163.32
quat2,-0.51828,-0.29358,0.68058,0.42663,163.32
quat3,-0.07988,0.12377,-0.33723,-0.92983,163.32
quat4,0.30014,0.33600,0.84673,0.28298,163.32
quat5,0.00000,-0.13053,0.00000,-0.99144,163.32
quat6,0.00000,-0.13053,0.00000,-0.99144,163.32
quat7,0.00000,-0.13053,0.00000,-0.99144,163.32
quat8,0.00000,-0.13053,0.00000,-0.99144,163.32
quat0,-0.89725,0.42627,-0.09731,-0.06144,163.34
quat1,-0.19714,0.34474,0.30189,0.86669,163.34
quat2,-0.52510,-0.29447,0.67124,0.43242,163.34
quat3,-0.07764,0.11149,-0.35797,-0.92380,163.34
quat4,0.30392,0.35402,0.83040,0.30452,163.34
quat5,0.00000,-0.13053,0.00000,-0.99145,163.34
quat6,0.00000,-0.13053,0.00000,-0.99145,163.34
quat7,0.00000,-0.13053,0.00000,-0.99145,163.34
quat8,0.00000,-0.13053,0.00000,-0.99145,163.34
quat0,-0.90108,0.41789,-0.09832,-0.06133,163.36
quat1,-0.18961,0.33400,0.32100,0.86571,163.36
quat2,-0.53435,-0.29799,0.65689,0.44064,163.36
quat3,-0.07437,0.10325,-0.38072,-0.91589,163.36
quat4,0.30768,0.37401,0.81163,0.32668,163.36
quat5,0.00000,-0.13053,0.00000,-0.99144,163.36
quat6,0.00000,-0.13053,0.00000,-0.99144,163.36
quat7,0.00000,-0.13053,0.00000,-0.99144,163.36
quat8,0.00000,-0.13053,0.00000,-0.99144,163.36
quat0,-0.90439,0.41119,-0.09643,-0.06087,163.38
quat1,-0.18418,0.32564,0.33983,0.86288,163.38
quat2,-0.54211,-0.30423,0.63905,0.45296,163.38
quat3,-0.06936,0.09883,-0.40287,-0.90726,163.38
quat4,0.31482,0.39748,0.78825,0.34866,163.38
quat5,0.00000,-0.13053,0.00000,-0.99144,163.38
quat6,0.00000,-0.13053,0.00000,-0.99144,163.38
quat7,0.00000,-0.13053,0.00000,-0.99144,163.38
quat8,0.00000,-0.13053,0.00000,-0.99144,163.38
quat0,-0.90940,0.39910,-0.10177,-0.05788,163.4
quat1,-0.18026,0.31625,0.35815,0.85978,163.4
quat2,-0.54685,-0.31099,0.61905,0.47012,163.4
quat3,-0.06156,0.09535,-0.42427,-0.89840,163.4
quat4,0.32384,0.42149,0.76242,0.36904,163.4
quat5,0.00000,-0.13053,0.00000,-0.99144,163.4
quat6,0.00000,-0.13053,0.00000,-0.99144,163.4
quat7,0.00000,-0.13053,0.00000,-0.99144,163.4
quat8,0.00000,-0.13053,0.00000,-0.99144,163.4
quat0,-0.91443,0.38668,-0.10593,-0.05550,163.42
quat1,-0.17653,0.30573,0.37509,0.85713,163.42
quat2,-0.54703,-0.31812,0.59746,0.49254,163.42
quat3,-0.05245,0.08858,-0.44416,-0.89001,163.42
quat4,0.33091,0.44478,0.73557,0.38937,163.42
quat5,0.00000,-0.13053,0.00000,-0.99144,163.42
quat6,0.00000,-0.13053,0.00000,-0.99144,163.42
quat7,0.00000,-0.13053,0.00000,-0.99144,163.42
quat8,0.00000,-0.13053,0.00000,-0.99144,163.42
quat0,-0.91953,0.37406,-0.10724,-0.05514,163.44
quat1,-0.17274,0.29540,0.39137,0.85424,163.44
quat2,-0.54430,-0.32534,0.57490,0.51709,163.44
quat3,-0.04267,0.07785,-0.46425,-0.88125,163.44
quat4,0.33802,0.46547,0.70901,0.40791,163.44
quat5,0.00000,-0.13053,0.00000,-0.99144,163.44
quat6,0.00000,-0.13053,0.00000,-0.99144,163.44
quat7,0.00000,-0.13053,0.00000,-0.99144,163.44
quat8,0.00000,-0.13053,0.00000,-0.99144,163.44
quat0,-0.92604,0.35659,-0.11299,-0.05037,163.46
quat1,-0.17057,0.28155,0.40523,0.85289,163.46
quat2,-0.53878,-0.33296,0.55158,0.54279,163.46
quat3,-0.03539,0.06161,-0.48383,-0.87227,163.46
quat4,0.34439,0.48428,0.68252,0.42548,163.46
quat5,0.00000,-0.13053,0.00000,-0.99144,163.46
quat6,0.00000,-0.13053,0.00000,-0.99144,163.46
quat7,0.00000,-0.13053,0.00000,-0.99144,163.46
quat8,0.00000,-0.13053,0.00000,-0.99144,163.46
quat0,-0.93140,0.34143,-0.11772,-0.04543,163.48
quat1,-0.16989,0.26435,0.41611,0.85330,163.48
quat2,-0.53259,-0.33916,0.52821,0.56773,163.48
quat3,-0.03056,0.04091,-0.50250,-0.86307,163.48
quat4,0.35098,0.50057,0.65724,0.44076,163.48
quat5,0.00000,-0.13053,0.00000,-0.99144,163.48
quat6,0.00000,-0.13053,0.00000,-0.99144,163.48
quat7,0.00000,-0.13053,0.00000,-0.99144,163.48
quat8,0.00000,-0.13053,0.00000,-0.99144,163.48
quat0,-0.93920,0.31909,-0.11916,-0.04353,163.5
quat1,-0.17070,0.24228,0.42455,0.85552,163.5
quat2,-0.52471,-0.34358,0.50608,0.59204,163.5
quat3,-0.02888,0.01629,-0.51740,-0.85510,163.5
quat4,0.35682,0.51505,0.63250,0.45535,163.5
quat5,0.00000,-0.13053,0.00000,-0.99144,163.5
quat6,0.00000,-0.13053,0.00000,-0.99144,163.5
quat7,0.00000,-0.13053,0.00000,-0.99144,163.5
quat8,0.00000,-0.13053,0.00000,-0.99144,163.5
quat0,-0.94505,0.30352,-0.11385,-0.04230,163.52
quat1,-0.17221,0.21781,0.43156,0.85829,163.52
quat2,-0.51739,-0.34671,0.48611,0.61303,163.52
quat3,-0.02893,-0.01016,-0.52853,-0.84836,163.52
quat4,0.36204,0.52568,0.61031,0.46915,163.52
quat5,0.00000,-0.13053,0.00000,-0.99144,163.52
quat6,0.00000,-0.13053,0.00000,-0.99144,163.52
quat7,0.00000,-0.13053,0.00000,-0.99144,163.52
quat8,0.00000,-0.13053,0.00000,-0.99144,163.52
quat0,-0.95261,0.27757,-0.11943,-0.03494,163.54
quat1,-0.17414,0.19641,0.43579,0.86092,163.54
quat2,-0.51042,-0.35003,0.46811,0.63073,163.54
quat3,-0.03053,-0.03439,-0.53523,-0.84346,163.54
quat4,0.36353,0.53304,0.59182,0.48317,163.54
quat5,0.00000,-0.13053,0.00000,-0.99144,163.54
quat6,0.00000,-0.13053,0.00000,-0.99144,163.54
quat7,0.00000,-0.13053,0.00000,-0.99144,163.54
quat8,0.00000,-0.13053,0.00000,-0.99144,163.54
quat0,-0.95843,0.25912,-0.11529,-0.03129,163.56
quat1,-0.17490,0.18219,0.43861,0.86246,163.56
quat2,-0.50510,-0.35258,0.45128,0.64569,163.56
quat3,-0.03150,-0.05254,-0.53952,-0.83974,163.56
quat4,0.36389,0.53837,0.57585,0.49612,163.56
quat5,0.00000,-0.13053,0.00000,-0.99144,163.56
quat6,0.00000,-0.13053,0.00000,-0.99144,163.56
quat7,0.00000,-0.13053,0.00000,-0.99144,163.56
quat8,0.00000,-0.13053,0.00000,-0.99144,163.56
quat0,-0.96516,0.23397,-0.11413,-0.02631,163.58
quat1,-0.17419,0.17591,0.43891,0.86375,163.58
quat2,-0.49979,-0.35567,0.43618,0.65837,163.58
quat3,-0.03099,-0.06408,-0.54035,-0.83843,163.58
quat4,0.36245,0.54376,0.56123,0.50791,163.58
quat5,0.00000,-0.13053,0.00000,-0.99144,163.58
quat6,0.00000,-0.13053,0.00000,-0.99144,163.58
quat7,0.00000,-0.13053,0.00000,-0.99144,163.58
quat8,0.00000,-0.13053,0.00000,-0.99144,163.58
quat0,-0.97065,0.20917,-0.11694,-0.02032,163.6
quat1,-0.17304,0.17503,0.43752,0.86487,163.6
quat2,-0.49597,-0.35883,0.42262,0.66831,163.6
quat3,-0.02879,-0.06995,-0.53849,-0.83923,163.6
quat4,0.36014,0.54926,0.54844,0.51752,163.6
quat5,0.00000,-0.13053,0.00000,-0.99144,163.6
quat6,0.00000,-0.13053,0.00000,-0.99144,163.6
quat7,0.00000,-0.13053,0.00000,-0.99144,163.6
quat8,0.00000,-0.13053,0.00000,-0.99144,163.6
quat0,-0.97667,0.17855,-0.11857,-0.01354,163.62
quat1,-0.17295,0.17406,0.43525,0.86623,163.62
quat2,-0.49297,-0.36333,0.41012,0.67585,163.62
quat3,-0.02656,-0.07436,-0.53348,-0.84212,163.62
quat4,0.35637,0.55379,0.53706,0.52715,163.62
quat5,0.00000,-0.13053,0.00000,-0.99145,163.62
quat6,0.00000,-0.13053,0.00000,-0.99145,163.62
quat7,0.00000,-0.13053,0.00000,-0.99145,163.62
quat8,0.00000,-0.13053,0.00000,-0.99145,163.62
quat0,-0.98109,0.15546,-0.11510,-0.00726,163.64
quat1,-0.17538,0.16977,0.43215,0.86814,163.64
quat2,-0.49100,-0.36828,0.39869,0.68141,163.64
quat3,-0.02542,-0.07951,-0.52746,-0.84547,163.64
quat4,0.35165,0.55713,0.52714,0.53673,163.64
quat5,0.00000,-0.13053,0.00000,-0.99144,163.64
quat6,0.00000,-0.13053,0.00000,-0.99144,163.64
quat7,0.00000,-0.13053,0.00000,-0.99144,163.64
quat8,0.00000,-0.13053,0.00000,-0.99144,163.64
quat0,-0.98562,0.12233,-0.11658,0.00026,163.66
quat1,-0.17904,0.16112,0.42751,0.87133,163.66
quat2,-0.48882,-0.37388,0.38831,0.68592,163.66
quat3,-0.02810,-0.08812,-0.51975,-0.84930,163.66
quat4,0.34714,0.56068,0.51729,0.54547,163.66
quat5,0.00000,-0.13053,0.00000,-0.99144,163.66
quat6,0.00000,-0.13053,0.00000,-0.99144,163.66
quat7,0.00000,-0.13053,0.00000,-0.99144,163.66
quat8,0.00000,-0.13053,0.00000,-0.99144,163.66
quat0,-0.98832,0.08272,-0.12772,0.00847,163.68
quat1,-0.18448,0.15064,0.42209,0.87471,163.68
quat2,-0.48810,-0.37780,0.37850,0.68976,163.68
quat3,-0.03360,-0.09977,-0.51197,-0.85253,163.68
quat4,0.34342,0.56428,0.50846,0.55238,163.68
quat5,0.00000,-0.13053,0.00000,-0.99145,163.68
quat6,0.00000,-0.13053,0.00000,-0.99145,163.68
quat7,0.00000,-0.13053,0.00000,-0.99145,163.68
quat8,0.00000,-0.13053,0.00000,-0.99145,163.68
quat0,-0.98775,0.05235,-0.14600,0.01697,163.7
