QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,758.04
quat0,-0.04204,0.19046,-0.84944,0.49032,758.06
quat1,-0.16062,-0.64735,0.00392,-0.74506,758.06
quat2,0.11336,-0.15330,-0.19992,-0.96108,758.06
quat3,-0.60198,-0.59752,-0.47672,-0.23095,758.06
quat4,-0.65578,-0.65337,0.08425,0.36874,758.06
quat5,0.00000,-1.00000,0.00000,0.00000,758.06
quat6,0.00000,-1.00000,0.00000,0.00000,758.06
quat7,0.00000,-1.00000,0.00000,0.00000,758.06
quat8,0.00000,-1.00000,0.00000,0.00000,758.06
quat0,-0.05255,0.21770,-0.82627,0.51685,758.08
quat1,-0.18067,-0.63570,-0.00051,-0.75050,758.08
quat2,0.11030,-0.13239,-0.20442,-0.96360,758.08
quat3,-0.62168,-0.55816,-0.49491,-0.23883,758.08
quat4,-0.68878,-0.63271,0.09590,0.34068,758.08
quat5,0.00000,-1.00000,0.00000,0.00000,758.08
quat6,0.00000,-1.00000,0.00000,0.00000,758.08
quat7,0.00000,-1.00000,0.00000,0.00000,758.08
quat8,0.00000,-1.00000,0.00000,0.00000,758.08
quat0,-0.04325,0.22492,-0.80745,0.54366,758.1
quat1,-0.19846,-0.62180,-0.00468,-0.75760,758.1
quat2,0.10722,-0.11926,-0.20873,-0.96473,758.1
quat3,-0.63768,-0.52036,-0.51302,-0.24373,758.1
quat4,-0.71815,-0.61286,0.10410,0.31277,758.1
quat5,0.00000,-1.00000,0.00000,0.00000,758.1
quat6,0.00000,-1.00000,0.00000,0.00000,758.1
quat7,0.00000,-1.00000,0.00000,0.00000,758.1
quat8,0.00000,-1.00000,0.00000,0.00000,758.1
quat0,-0.05753,0.24635,-0.78191,0.56975,758.12
quat1,-0.21639,-0.60862,-0.01071,-0.76331,758.12
quat2,0.10296,-0.11170,-0.21358,-0.96504,758.12
quat3,-0.64868,-0.48429,-0.53087,-0.25070,758.12
quat4,-0.74366,-0.59510,0.10796,0.28489,758.12
quat5,0.00000,-1.00000,0.00000,0.00000,758.12
quat6,0.00000,-1.00000,0.00000,0.00000,758.12
quat7,0.00000,-1.00000,0.00000,0.00000,758.12
quat8,0.00000,-1.00000,0.00000,0.00000,758.12
quat0,-0.07281,0.25211,-0.75751,0.59776,758.14
quat1,-0.23318,-0.59888,-0.01522,-0.76599,758.14
quat2,0.09843,-0.10516,-0.21857,-0.96513,758.14
quat3,-0.65494,-0.44838,-0.55094,-0.25780,758.14
quat4,-0.76631,-0.57858,0.10733,0.25784,758.14
quat5,0.00000,-1.00000,0.00000,0.00000,758.14
quat6,0.00000,-1.00000,0.00000,0.00000,758.14
quat7,0.00000,-1.00000,0.00000,0.00000,758.14
quat8,0.00000,-1.00000,0.00000,0.00000,758.14
quat0,-0.06181,0.26473,-0.74845,0.60492,758.16
quat1,-0.24340,-0.59039,-0.01713,-0.76936,758.16
quat2,0.09400,-0.09837,-0.22248,-0.96540,758.16
quat3,-0.65819,-0.41477,-0.57102,-0.26210,758.16
quat4,-0.78568,-0.56374,0.10233,0.23330,758.16
quat5,0.00000,-1.00000,0.00000,0.00000,758.16
quat6,0.00000,-1.00000,0.00000,0.00000,758.16
quat7,0.00000,-1.00000,0.00000,0.00000,758.16
quat8,0.00000,-1.00000,0.00000,0.00000,758.16
quat0,-0.06988,0.27990,-0.73113,0.61824,758.18
quat1,-0.25244,-0.58433,-0.02297,-0.77091,758.18
quat2,0.08941,-0.09314,-0.22565,-0.96562,758.18
quat3,-0.65864,-0.38351,-0.59023,-0.26597,758.18
quat4,-0.80351,-0.54964,0.09241,0.20913,758.18
quat5,0.00000,-1.00000,0.00000,0.00000,758.18
quat6,0.00000,-1.00000,0.00000,0.00000,758.18
quat7,0.00000,-1.00000,0.00000,0.00000,758.18
quat8,0.00000,-1.00000,0.00000,0.00000,758.18
quat0,-0.07254,0.28268,-0.71542,0.63483,758.2
quat1,-0.26088,-0.58387,-0.02841,-0.76827,758.2
quat2,0.08289,-0.09373,-0.22946,-0.96524,758.2
quat3,-0.65674,-0.35566,-0.60770,-0.26999,758.2
quat4,-0.81885,-0.53708,0.07910,0.18644,758.2
quat5,0.00000,-1.00000,0.00000,0.00000,758.2
quat6,0.00000,-1.00000,0.00000,0.00000,758.2
quat7,0.00000,-1.00000,0.00000,0.00000,758.2
quat8,0.00000,-1.00000,0.00000,0.00000,758.2
quat0,-0.06967,0.29367,-0.70640,0.64024,758.22
quat1,-0.26919,-0.58326,-0.03306,-0.76567,758.22
quat2,0.07528,-0.09938,-0.23303,-0.96444,758.22
quat3,-0.65695,-0.33307,-0.62063,-0.26888,758.22
quat4,-0.83163,-0.52514,0.06622,0.16804,758.22
quat5,0.00000,-1.00000,0.00000,0.00000,758.22
quat6,0.00000,-1.00000,0.00000,0.00000,758.22
quat7,0.00000,-1.00000,0.00000,0.00000,758.22
quat8,0.00000,-1.00000,0.00000,0.00000,758.22
quat0,-0.06986,0.30463,-0.69629,0.64615,758.24
quat1,-0.27683,-0.58077,-0.03684,-0.76466,758.24
quat2,0.06790,-0.10429,-0.23496,-0.96401,758.24
quat3,-0.65767,-0.31722,-0.63047,-0.26335,758.24
quat4,-0.84103,-0.51477,0.05667,0.15644,758.24
quat5,0.00000,-1.00000,0.00000,0.00000,758.24
quat6,0.00000,-1.00000,0.00000,0.00000,758.24
quat7,0.00000,-1.00000,0.00000,0.00000,758.24
quat8,0.00000,-1.00000,0.00000,0.00000,758.24
quat0,-0.06029,0.30717,-0.68787,0.65486,758.26
quat1,-0.28316,-0.57869,-0.03992,-0.76377,758.26
quat2,0.06190,-0.10853,-0.23534,-0.96385,758.26
quat3,-0.65672,-0.30640,-0.63915,-0.25753,758.26
quat4,-0.84834,-0.50485,0.04956,0.15166,758.26
quat5,0.00000,-1.00000,0.00000,0.00000,758.26
quat6,0.00000,-1.00000,0.00000,0.00000,758.26
quat7,0.00000,-1.00000,0.00000,0.00000,758.26
quat8,0.00000,-1.00000,0.00000,0.00000,758.26
quat0,-0.05776,0.30382,-0.68462,0.66004,758.28
quat1,-0.28876,-0.57895,-0.04045,-0.76145,758.28
quat2,0.05702,-0.11239,-0.23537,-0.96370,758.28
quat3,-0.65487,-0.30171,-0.64519,-0.25268,758.28
quat4,-0.85311,-0.49703,0.03912,0.15375,758.28
quat5,0.00000,-1.00000,0.00000,0.00000,758.28
quat6,0.00000,-1.00000,0.00000,0.00000,758.28
quat7,0.00000,-1.00000,0.00000,0.00000,758.28
quat8,0.00000,-1.00000,0.00000,0.00000,758.28
quat0,-0.04835,0.29976,-0.68810,0.65903,758.3
quat1,-0.29455,-0.58138,-0.03896,-0.75745,758.3
quat2,0.05290,-0.11649,-0.23474,-0.96360,758.3
quat3,-0.65428,-0.30433,-0.64696,-0.24647,758.3
quat4,-0.85416,-0.49401,0.02255,0.16081,758.3
quat5,0.00000,-1.00000,0.00000,0.00000,758.3
quat6,0.00000,-1.00000,0.00000,0.00000,758.3
quat7,0.00000,-1.00000,0.00000,0.00000,758.3
quat8,0.00000,-1.00000,0.00000,0.00000,758.3
quat0,-0.04082,0.29708,-0.68996,0.65882,758.32
quat1,-0.29940,-0.58272,-0.03451,-0.75472,758.32
quat2,0.04959,-0.12101,-0.23287,-0.96367,758.32
quat3,-0.65572,-0.31413,-0.64442,-0.23678,758.32
quat4,-0.84973,-0.49812,0.00039,0.17276,758.32
quat5,0.00000,-1.00000,0.00000,0.00000,758.32
quat6,0.00000,-1.00000,0.00000,0.00000,758.32
quat7,0.00000,-1.00000,0.00000,0.00000,758.32
quat8,0.00000,-1.00000,0.00000,0.00000,758.32
quat0,-0.03030,0.29249,-0.69484,0.65630,758.34
quat1,-0.30238,-0.58145,-0.02842,-0.75477,758.34
quat2,0.05056,-0.12746,-0.23083,-0.96328,758.34
quat3,-0.65719,-0.33076,-0.63887,-0.22483,758.34
quat4,-0.83866,-0.50950,-0.02625,0.19072,758.34
quat5,0.00000,-1.00000,0.00000,0.00000,758.34
quat6,0.00000,-1.00000,0.00000,0.00000,758.34
quat7,0.00000,-1.00000,0.00000,0.00000,758.34
quat8,0.00000,-1.00000,0.00000,0.00000,758.34
quat0,-0.02243,0.29159,-0.70155,0.64985,758.36
quat1,-0.30036,-0.57832,-0.01757,-0.75830,758.36
quat2,0.05684,-0.13561,-0.22951,-0.96214,758.36
quat3,-0.65671,-0.35330,-0.63188,-0.21127,758.36
quat4,-0.82188,-0.52524,-0.05649,0.21319,758.36
quat5,0.00000,-1.00000,0.00000,0.00000,758.36
quat6,0.00000,-1.00000,0.00000,0.00000,758.36
quat7,0.00000,-1.00000,0.00000,0.00000,758.36
quat8,0.00000,-1.00000,0.00000,0.00000,758.36
quat0,-0.01968,0.29231,-0.71018,0.64017,758.38
quat1,-0.29212,-0.57448,0.00074,-0.76461,758.38
quat2,0.06897,-0.14168,-0.23254,-0.95974,758.38
quat3,-0.65369,-0.38346,-0.62268,-0.19472,758.38
quat4,-0.79949,-0.54188,-0.08336,0.24541,758.38
quat5,0.00000,-1.00000,0.00000,0.00000,758.38
quat6,0.00000,-1.00000,0.00000,0.00000,758.38
quat7,0.00000,-1.00000,0.00000,0.00000,758.38
quat8,0.00000,-1.00000,0.00000,0.00000,758.38
quat0,-0.01347,0.29178,-0.72127,0.62806,758.4
quat1,-0.27771,-0.56967,0.02741,-0.77305,758.4
quat2,0.08535,-0.14419,-0.23774,-0.95677,758.4
quat3,-0.64726,-0.42069,-0.61129,-0.17434,758.4
quat4,-0.77227,-0.55776,-0.10229,0.28641,758.4
quat5,0.00000,-1.00000,0.00000,0.00000,758.4
quat6,0.00000,-1.00000,0.00000,0.00000,758.4
quat7,0.00000,-1.00000,0.00000,0.00000,758.4
quat8,0.00000,-1.00000,0.00000,0.00000,758.4
quat0,-0.00499,0.28432,-0.73496,0.61560,758.42
quat1,-0.26386,-0.56660,0.05902,-0.77837,758.42
quat2,0.09786,-0.14615,-0.24328,-0.95388,758.42
quat3,-0.63527,-0.46639,-0.59753,-0.14789,758.42
quat4,-0.74129,-0.57063,-0.11454,0.33430,758.42
quat5,0.00000,-1.00000,0.00000,0.00000,758.42
quat6,0.00000,-1.00000,0.00000,0.00000,758.42
quat7,0.00000,-1.00000,0.00000,0.00000,758.42
quat8,0.00000,-1.00000,0.00000,0.00000,758.42
quat0,0.00374,0.27385,-0.74945,0.60276,758.44
quat1,-0.25800,-0.57042,0.09269,-0.77425,758.44
quat2,0.10447,-0.14966,-0.24797,-0.95142,758.44
quat3,-0.61634,-0.51713,-0.58342,-0.11098,758.44
quat4,-0.70615,-0.58064,-0.12714,0.38476,758.44
quat5,0.00000,-1.00000,0.00000,0.00000,758.44
quat6,0.00000,-1.00000,0.00000,0.00000,758.44
quat7,0.00000,-1.00000,0.00000,0.00000,758.44
quat8,0.00000,-1.00000,0.00000,0.00000,758.44
quat0,0.01195,0.26209,-0.76768,0.58466,758.46
quat1,-0.25536,-0.58036,0.12721,-0.76275,758.46
quat2,0.10782,-0.15718,-0.25034,-0.94921,758.46
quat3,-0.58974,-0.57119,-0.56673,-0.06900,758.46
quat4,-0.66398,-0.59012,-0.14324,0.43631,758.46
quat5,0.00000,-1.00000,0.00000,0.00000,758.46
quat6,0.00000,-1.00000,0.00000,0.00000,758.46
quat7,0.00000,-1.00000,0.00000,0.00000,758.46
quat8,0.00000,-1.00000,0.00000,0.00000,758.46
quat0,0.02819,0.23794,-0.78927,0.56538,758.48
quat1,-0.25307,-0.59416,0.16167,-0.74619,758.48
quat2,0.10597,-0.17328,-0.24245,-0.94866,758.48
quat3,-0.55384,-0.62358,-0.55123,-0.02371,758.48
quat4,-0.61255,-0.60198,-0.16214,0.48590,758.48
quat5,0.00000,-1.00000,0.00000,0.00000,758.48
quat6,0.00000,-1.00000,0.00000,0.00000,758.48
quat7,0.00000,-1.00000,0.00000,0.00000,758.48
quat8,0.00000,-1.00000,0.00000,0.00000,758.48
quat0,0.04032,0.20334,-0.81311,0.54394,758.5
quat1,-0.25084,-0.60706,0.19561,-0.72821,758.5
quat2,0.10167,-0.19937,-0.23007,-0.94709,758.5
quat3,-0.51135,-0.67154,-0.53595,0.01778,758.5
quat4,-0.55180,-0.61707,-0.17977,0.53144,758.5
quat5,0.00000,-1.00000,0.00000,0.00000,758.5
quat6,0.00000,-1.00000,0.00000,0.00000,758.5
quat7,0.00000,-1.00000,0.00000,0.00000,758.5
quat8,0.00000,-1.00000,0.00000,0.00000,758.5
quat0,0.03524,0.19929,-0.82633,0.52556,758.52
quat1,-0.24727,-0.61908,0.23575,-0.70712,758.52
quat2,0.09419,-0.23214,-0.20881,-0.94533,758.52
quat3,-0.46617,-0.71504,-0.51865,0.04894,758.52
quat4,-0.48032,-0.63862,-0.19627,0.56828,758.52
quat5,0.00000,-1.00000,0.00000,0.00000,758.52
quat6,0.00000,-1.00000,0.00000,0.00000,758.52
quat7,0.00000,-1.00000,0.00000,0.00000,758.52
quat8,0.00000,-1.00000,0.00000,0.00000,758.52
quat0,0.07655,0.13631,-0.84507,0.51129,758.54
quat1,-0.24633,-0.63286,0.27614,-0.68011,758.54
quat2,0.08443,-0.26669,-0.17975,-0.94310,758.54
quat3,-0.42034,-0.75509,-0.49872,0.06660,758.54
quat4,-0.40125,-0.66227,-0.20517,0.59859,758.54
quat5,0.00000,-1.00000,0.00000,0.00000,758.54
quat6,0.00000,-1.00000,0.00000,0.00000,758.54
quat7,0.00000,-1.00000,0.00000,0.00000,758.54
quat8,0.00000,-1.00000,0.00000,0.00000,758.54
quat0,0.09645,0.12529,-0.85062,0.50144,758.56
quat1,-0.24623,-0.64789,0.31844,-0.64669,758.56
quat2,0.07158,-0.30507,-0.14146,-0.93904,758.56
quat3,-0.37806,-0.79048,-0.47467,0.08306,758.56
quat4,-0.32514,-0.67717,-0.20164,0.62854,758.56
quat5,0.00000,-1.00000,0.00000,0.00000,758.56
quat6,0.00000,-1.00000,0.00000,0.00000,758.56
quat7,0.00000,-1.00000,0.00000,0.00000,758.56
quat8,0.00000,-1.00000,0.00000,0.00000,758.56
quat0,0.07377,0.13241,-0.85481,0.49632,758.58
quat1,-0.24720,-0.66189,0.36092,-0.60871,758.58
quat2,0.05597,-0.34961,-0.10006,-0.92985,758.58
quat3,-0.34290,-0.82218,-0.44129,0.10819,758.58
quat4,-0.25871,-0.68148,-0.18827,0.65819,758.58
quat5,0.00000,-1.00000,0.00000,0.00000,758.58
quat6,0.00000,-1.00000,0.00000,0.00000,758.58
quat7,0.00000,-1.00000,0.00000,0.00000,758.58
quat8,0.00000,-1.00000,0.00000,0.00000,758.58
quat0,0.10811,0.09628,-0.85344,0.50069,758.6
quat1,-0.24959,-0.67422,0.40085,-0.56785,758.6
quat2,0.03715,-0.39114,-0.05243,-0.91809,758.6
quat3,-0.31175,-0.84879,-0.40164,0.14511,758.6
quat4,-0.19527,-0.68207,-0.17021,0.68387,758.6
quat5,0.00000,-1.00000,0.00000,0.00000,758.6
quat6,0.00000,-1.00000,0.00000,0.00000,758.6
quat7,0.00000,-1.00000,0.00000,0.00000,758.6
quat8,0.00000,-1.00000,0.00000,0.00000,758.6
quat0,0.11372,0.09825,-0.86240,0.48341,758.62
quat1,-0.25300,-0.68496,0.43837,-0.52407,758.62
quat2,0.01313,-0.42455,-0.00122,-0.90531,758.62
quat3,-0.28190,-0.87012,-0.35912,0.18562,758.62
quat4,-0.14021,-0.67907,-0.15005,0.70476,758.62
quat5,0.00000,-1.00000,0.00000,0.00000,758.62
quat6,0.00000,-1.00000,0.00000,0.00000,758.62
quat7,0.00000,-1.00000,0.00000,0.00000,758.62
quat8,0.00000,-1.00000,0.00000,0.00000,758.62
quat0,0.13854,0.07964,-0.85701,0.48989,758.64
quat1,-0.25549,-0.69222,0.47714,-0.47738,758.64
quat2,-0.01935,-0.45217,0.05384,-0.89009,758.64
quat3,-0.25510,-0.88653,-0.31220,0.22700,758.64
quat4,-0.09541,-0.66817,-0.12446,0.72730,758.64
quat5,0.00000,-1.00000,0.00000,0.00000,758.64
quat6,0.00000,-1.00000,0.00000,0.00000,758.64
quat7,0.00000,-1.00000,0.00000,0.00000,758.64
quat8,0.00000,-1.00000,0.00000,0.00000,758.64
quat0,0.15807,0.05724,-0.85476,0.49103,758.66
quat1,-0.25784,-0.69528,0.51617,-0.42856,758.66
quat2,-0.05846,-0.47845,0.10819,-0.86946,758.66
quat3,-0.23260,-0.89664,-0.26693,0.26586,758.66
quat4,-0.05800,-0.65226,-0.09548,0.74972,758.66
quat5,0.00000,-1.00000,0.00000,0.00000,758.66
quat6,0.00000,-1.00000,0.00000,0.00000,758.66
quat7,0.00000,-1.00000,0.00000,0.00000,758.66
quat8,0.00000,-1.00000,0.00000,0.00000,758.66
quat0,0.17431,0.04574,-0.84916,0.49644,758.68
quat1,-0.25923,-0.69319,0.55642,-0.37774,758.68
quat2,-0.10560,-0.49895,0.16317,-0.84456,758.68
quat3,-0.21530,-0.90106,-0.22523,0.30167,758.68
quat4,-0.02435,-0.63236,-0.06202,0.77180,758.68
quat5,0.00000,-1.00000,0.00000,0.00000,758.68
quat6,0.00000,-1.00000,0.00000,0.00000,758.68
quat7,0.00000,-1.00000,0.00000,0.00000,758.68
quat8,0.00000,-1.00000,0.00000,0.00000,758.68
quat0,0.20341,0.02392,-0.83410,0.51218,758.7
quat1,-0.25915,-0.68299,0.59929,-0.32744,758.7
quat2,-0.16142,-0.50885,0.21614,-0.81750,758.7
quat3,-0.20578,-0.89895,-0.18560,0.33925,758.7
quat4,0.00018,-0.60600,-0.03242,0.79480,758.7
quat5,0.00000,-1.00000,0.00000,0.00000,758.7
quat6,0.00000,-1.00000,0.00000,0.00000,758.7
quat7,0.00000,-1.00000,0.00000,0.00000,758.7
quat8,0.00000,-1.00000,0.00000,0.00000,758.7
quat0,0.22358,0.00409,-0.82737,0.51523,758.72
quat1,-0.25950,-0.66438,0.64235,-0.28043,758.72
quat2,-0.22458,-0.50858,0.26528,-0.78774,758.72
quat3,-0.20006,-0.89124,-0.14734,0.37941,758.72
quat4,0.02540,-0.58053,-0.00218,0.81384,758.72
quat5,0.00000,-1.00000,0.00000,0.00000,758.72
quat6,0.00000,-1.00000,0.00000,0.00000,758.72
quat7,0.00000,-1.00000,0.00000,0.00000,758.72
quat8,0.00000,-1.00000,0.00000,0.00000,758.72
quat0,0.24383,-0.01261,-0.80859,0.53532,758.74
quat1,-0.26490,-0.63891,0.68201,-0.23766,758.74
quat2,-0.28932,-0.50276,0.30915,-0.75363,758.74
quat3,-0.19543,-0.88234,-0.11205,0.41320,758.74
quat4,0.04656,-0.55885,0.03330,0.82729,758.74
quat5,0.00000,-1.00000,0.00000,0.00000,758.74
quat6,0.00000,-1.00000,0.00000,0.00000,758.74
quat7,0.00000,-1.00000,0.00000,0.00000,758.74
quat8,0.00000,-1.00000,0.00000,0.00000,758.74
quat0,0.25687,-0.01503,-0.79854,0.54418,758.76
quat1,-0.27716,-0.60955,0.71533,-0.19984,758.76
quat2,-0.35511,-0.49326,0.34863,-0.71348,758.76
quat3,-0.19716,-0.87035,-0.07541,0.44489,758.76
quat4,0.07080,-0.54481,0.06983,0.83264,758.76
quat5,0.00000,-1.00000,0.00000,0.00000,758.76
quat6,0.00000,-1.00000,0.00000,0.00000,758.76
quat7,0.00000,-1.00000,0.00000,0.00000,758.76
quat8,0.00000,-1.00000,0.00000,0.00000,758.76
quat0,0.26687,-0.02248,-0.78218,0.56255,758.78
quat1,-0.29373,-0.57833,0.74314,-0.16430,758.78
quat2,-0.41741,-0.48256,0.38242,-0.66832,758.78
quat3,-0.20225,-0.85790,-0.04463,0.47022,758.78
quat4,0.08668,-0.52772,0.10377,0.83859,758.78
quat5,0.00000,-1.00000,0.00000,0.00000,758.78
quat6,0.00000,-1.00000,0.00000,0.00000,758.78
quat7,0.00000,-1.00000,0.00000,0.00000,758.78
quat8,0.00000,-1.00000,0.00000,0.00000,758.78
quat0,0.27868,-0.02906,-0.77024,0.57291,758.8
quat1,-0.30896,-0.54833,0.76628,-0.12917,758.8
quat2,-0.47393,-0.47285,0.41180,-0.61825,758.8
quat3,-0.21046,-0.84799,-0.01788,0.48612,758.8
quat4,0.09574,-0.50733,0.13506,0.84570,758.8
quat5,0.00000,-1.00000,0.00000,0.00000,758.8
quat6,0.00000,-1.00000,0.00000,0.00000,758.8
quat7,0.00000,-1.00000,0.00000,0.00000,758.8
quat8,0.00000,-1.00000,0.00000,0.00000,758.8
quat0,0.28870,-0.03666,-0.75644,0.58575,758.82
quat1,-0.32187,-0.51822,0.78690,-0.09296,758.82
quat2,-0.51834,-0.46700,0.44162,-0.56410,758.82
quat3,-0.22007,-0.84070,0.00754,0.49471,758.82
quat4,0.10111,-0.48812,0.16530,0.85099,758.82
quat5,0.00000,-1.00000,0.00000,0.00000,758.82
quat6,0.00000,-1.00000,0.00000,0.00000,758.82
quat7,0.00000,-1.00000,0.00000,0.00000,758.82
quat8,0.00000,-1.00000,0.00000,0.00000,758.82
quat0,0.30269,-0.03694,-0.74146,0.59771,758.84
quat1,-0.33112,-0.48967,0.80478,-0.05394,758.84
quat2,-0.55006,-0.46146,0.47158,-0.51195,758.84
quat3,-0.22540,-0.83260,0.03128,0.50496,758.84
quat4,0.10537,-0.47225,0.19531,0.85307,758.84
quat5,0.00000,-1.00000,0.00000,0.00000,758.84
quat6,0.00000,-1.00000,0.00000,0.00000,758.84
quat7,0.00000,-1.00000,0.00000,0.00000,758.84
quat8,0.00000,-1.00000,0.00000,0.00000,758.84
quat0,0.31347,-0.04566,-0.72688,0.60934,758.86
quat1,-0.33469,-0.46458,0.81975,-0.01213,758.86
quat2,-0.57148,-0.45417,0.50056,-0.46538,758.86
quat3,-0.22855,-0.82123,0.04924,0.52050,758.86
quat4,0.10699,-0.45970,0.22245,0.85308,758.86
quat5,0.00000,-1.00000,0.00000,0.00000,758.86
quat6,0.00000,-1.00000,0.00000,0.00000,758.86
quat7,0.00000,-1.00000,0.00000,0.00000,758.86
quat8,0.00000,-1.00000,0.00000,0.00000,758.86
quat0,0.32209,-0.04861,-0.71532,0.61823,758.88
quat1,-0.33223,-0.44362,0.83182,0.02987,758.88
quat2,-0.58066,-0.44980,0.52771,-0.42665,758.88
quat3,-0.23488,-0.80888,0.06783,0.53474,758.88
quat4,0.10718,-0.45032,0.24588,0.85163,758.88
quat5,0.00000,-1.00000,0.00000,0.00000,758.88
quat6,0.00000,-1.00000,0.00000,0.00000,758.88
quat7,0.00000,-1.00000,0.00000,0.00000,758.88
quat8,0.00000,-1.00000,0.00000,0.00000,758.88
quat0,0.32794,-0.04709,-0.70540,0.62662,758.9
quat1,-0.32211,-0.42305,0.84396,0.07075,758.9
quat2,-0.57613,-0.45289,0.55491,-0.39375,758.9
quat3,-0.24232,-0.79835,0.08517,0.54467,758.9
quat4,0.10908,-0.44098,0.26306,0.85114,758.9
quat5,0.00000,-1.00000,0.00000,0.00000,758.9
quat6,0.00000,-1.00000,0.00000,0.00000,758.9
quat7,0.00000,-1.00000,0.00000,0.00000,758.9
quat8,0.00000,-1.00000,0.00000,0.00000,758.9
quat0,0.32684,-0.04138,-0.70215,0.63123,758.92
quat1,-0.30450,-0.40174,0.85670,0.10934,758.92
quat2,-0.56079,-0.46260,0.57862,-0.36974,758.92
quat3,-0.25106,-0.79063,0.09907,0.54960,758.92
quat4,0.11186,-0.43175,0.27639,0.85129,758.92
quat5,0.00000,-1.00000,0.00000,0.00000,758.92
quat6,0.00000,-1.00000,0.00000,0.00000,758.92
quat7,0.00000,-1.00000,0.00000,0.00000,758.92
quat8,0.00000,-1.00000,0.00000,0.00000,758.92
quat0,0.32573,-0.03345,-0.70123,0.63329,758.94
quat1,-0.27954,-0.38122,0.86910,0.14561,758.94
quat2,-0.54186,-0.47274,0.59639,-0.35669,758.94
quat3,-0.25957,-0.78509,0.10641,0.55221,758.94
quat4,0.11311,-0.42714,0.28656,0.85008,758.94
quat5,0.00000,-1.00000,0.00000,0.00000,758.94
quat6,0.00000,-1.00000,0.00000,0.00000,758.94
quat7,0.00000,-1.00000,0.00000,0.00000,758.94
quat8,0.00000,-1.00000,0.00000,0.00000,758.94
quat0,0.32666,-0.02826,-0.70286,0.63125,758.96
quat1,-0.25445,-0.36292,0.87934,0.17408,758.96
quat2,-0.52489,-0.47979,0.60575,-0.35688,758.96
quat3,-0.26514,-0.78010,0.10694,0.55651,758.96
quat4,0.11196,-0.42784,0.29300,0.84768,758.96
quat5,0.00000,-1.00000,0.00000,0.00000,758.96
quat6,0.00000,-1.00000,0.00000,0.00000,758.96
quat7,0.00000,-1.00000,0.00000,0.00000,758.96
quat8,0.00000,-1.00000,0.00000,0.00000,758.96
quat0,0.32639,-0.02447,-0.70498,0.62918,758.98
quat1,-0.23852,-0.34971,0.88601,0.18919,758.98
quat2,-0.50815,-0.48510,0.60849,-0.36906,758.98
quat3,-0.26719,-0.77577,0.10083,0.56270,758.98
quat4,0.10923,-0.42706,0.29460,0.84788,758.98
quat5,0.00000,-1.00000,0.00000,0.00000,758.98
quat6,0.00000,-1.00000,0.00000,0.00000,758.98
quat7,0.00000,-1.00000,0.00000,0.00000,758.98
