QUAT,w,x,y,z,timestamp
quat2,-0.19047,0.32175,-0.64928,-0.66229,983.48
quat3,-0.54953,0.80462,-0.14872,-0.16877,983.48
quat4,-0.68576,0.67582,0.08722,-0.25575,983.48
quat5,0.00000,-0.79335,0.00000,0.60876,983.48
quat6,0.00000,-0.79335,0.00000,0.60876,983.48
quat7,0.00000,-0.79335,0.00000,0.60876,983.48
quat8,0.00000,-0.79335,0.00000,0.60876,983.48
quat0,-0.52969,0.18736,0.77630,0.28580,983.5
quat1,-0.27118,0.45722,-0.57858,-0.61859,983.5
quat2,-0.22896,0.35669,-0.64366,-0.63722,983.5
quat3,-0.54839,0.78733,-0.18721,-0.21055,983.5
quat4,-0.69865,0.65649,0.03309,-0.28253,983.5
quat5,0.00000,-0.79335,0.00000,0.60876,983.5
quat6,0.00000,-0.79335,0.00000,0.60876,983.5
quat7,0.00000,-0.79335,0.00000,0.60876,983.5
quat8,0.00000,-0.79335,0.00000,0.60876,983.5
quat0,-0.53166,0.18811,0.77658,0.28083,983.52
quat1,-0.30423,0.48750,-0.56975,-0.58751,983.52
quat2,-0.26600,0.38982,-0.63658,-0.60997,983.52
quat3,-0.54388,0.76877,-0.22647,-0.24878,983.52
quat4,-0.70740,0.63569,-0.01995,-0.30836,983.52
quat5,0.00000,-0.79335,0.00000,0.60876,983.52
quat6,0.00000,-0.79335,0.00000,0.60876,983.52
quat7,0.00000,-0.79335,0.00000,0.60876,983.52
quat8,0.00000,-0.79335,0.00000,0.60876,983.52
quat0,-0.54766,0.17913,0.77100,0.27119,983.54
quat1,-0.33292,0.51784,-0.55769,-0.55676,983.54
quat2,-0.30418,0.41983,-0.62659,-0.58190,983.54
quat3,-0.53428,0.75105,-0.26254,-0.28556,983.54
quat4,-0.71223,0.61257,-0.06757,-0.33604,983.54
quat5,0.00000,-0.79335,0.00000,0.60876,983.54
quat6,0.00000,-0.79335,0.00000,0.60876,983.54
quat7,0.00000,-0.79335,0.00000,0.60876,983.54
quat8,0.00000,-0.79335,0.00000,0.60876,983.54
quat0,-0.54911,0.16759,0.77643,0.25991,983.56
quat1,-0.35893,0.54639,-0.54391,-0.52610,983.56
quat2,-0.34221,0.44645,-0.61277,-0.55506,983.56
quat3,-0.52061,0.73363,-0.29586,-0.32128,983.56
quat4,-0.71359,0.59000,-0.11519,-0.35974,983.56
quat5,0.00000,-0.79335,0.00000,0.60876,983.56
quat6,0.00000,-0.79335,0.00000,0.60876,983.56
quat7,0.00000,-0.79335,0.00000,0.60876,983.56
quat8,0.00000,-0.79335,0.00000,0.60876,983.56
quat0,-0.55916,0.16609,0.77060,0.25676,983.58
quat1,-0.38291,0.57128,-0.52904,-0.49714,983.58
quat2,-0.37523,0.47385,-0.59756,-0.52687,983.58
quat3,-0.50618,0.71457,-0.32492,-0.35722,983.58
quat4,-0.71105,0.56782,-0.16266,-0.38148,983.58
quat5,0.00000,-0.79335,0.00000,0.60876,983.58
quat6,0.00000,-0.79335,0.00000,0.60876,983.58
quat7,0.00000,-0.79335,0.00000,0.60876,983.58
quat8,0.00000,-0.79335,0.00000,0.60876,983.58
quat0,-0.55570,0.15980,0.77361,0.25921,983.6
quat1,-0.40583,0.59539,-0.51286,-0.46668,983.6
quat2,-0.40605,0.49869,-0.58112,-0.49873,983.6
quat3,-0.49099,0.69410,-0.34876,-0.39437,983.6
quat4,-0.70541,0.54583,-0.20789,-0.40155,983.6
quat5,0.00000,-0.79335,0.00000,0.60876,983.6
quat6,0.00000,-0.79335,0.00000,0.60876,983.6
quat7,0.00000,-0.79335,0.00000,0.60876,983.6
quat8,0.00000,-0.79335,0.00000,0.60876,983.6
quat0,-0.56072,0.15451,0.77273,0.25418,983.62
quat1,-0.42702,0.61688,-0.49431,-0.43905,983.62
quat2,-0.43391,0.52252,-0.56418,-0.46946,983.62
quat3,-0.47621,0.67248,-0.36606,-0.43243,983.62
quat4,-0.69801,0.52205,-0.24713,-0.42329,983.62
quat5,0.00000,-0.79335,0.00000,0.60876,983.62
quat6,0.00000,-0.79335,0.00000,0.60876,983.62
quat7,0.00000,-0.79335,0.00000,0.60876,983.62
quat8,0.00000,-0.79335,0.00000,0.60876,983.62
quat0,-0.56415,0.15551,0.77036,0.25317,983.64
quat1,-0.44674,0.63519,-0.47337,-0.41579,983.64
quat2,-0.45858,0.54502,-0.54729,-0.43947,983.64
quat3,-0.46297,0.65155,-0.37929,-0.46613,983.64
quat4,-0.68928,0.49826,-0.28243,-0.44369,983.64
quat5,0.00000,-0.79335,0.00000,0.60876,983.64
quat6,0.00000,-0.79335,0.00000,0.60876,983.64
quat7,0.00000,-0.79335,0.00000,0.60876,983.64
quat8,0.00000,-0.79335,0.00000,0.60876,983.64
quat0,-0.56625,0.15007,0.77173,0.24755,983.66
quat1,-0.46343,0.65198,-0.45337,-0.39320,983.66
quat2,-0.47991,0.56603,-0.53100,-0.40907,983.66
quat3,-0.44958,0.63411,-0.39001,-0.49362,983.66
quat4,-0.68067,0.47255,-0.31138,-0.46523,983.66
quat5,0.00000,-0.79335,0.00000,0.60876,983.66
quat6,0.00000,-0.79335,0.00000,0.60876,983.66
quat7,0.00000,-0.79335,0.00000,0.60876,983.66
quat8,0.00000,-0.79335,0.00000,0.60876,983.66
quat0,-0.56529,0.14306,0.77521,0.24296,983.68
quat1,-0.47898,0.66714,-0.43323,-0.37122,983.68
quat2,-0.50187,0.58226,-0.51236,-0.38288,983.68
quat3,-0.43616,0.61923,-0.39824,-0.51742,983.68
quat4,-0.67230,0.44678,-0.33511,-0.48589,983.68
quat5,0.00000,-0.79335,0.00000,0.60876,983.68
quat6,0.00000,-0.79335,0.00000,0.60876,983.68
quat7,0.00000,-0.79335,0.00000,0.60876,983.68
quat8,0.00000,-0.79335,0.00000,0.60876,983.68
quat0,-0.56806,0.14233,0.77268,0.24499,983.7
quat1,-0.49261,0.67870,-0.41507,-0.35274,983.7
quat2,-0.52386,0.59558,-0.49135,-0.35978,983.7
quat3,-0.42257,0.60602,-0.40597,-0.53793,983.7
quat4,-0.66430,0.42233,-0.35461,-0.50457,983.7
quat5,0.00000,-0.79335,0.00000,0.60876,983.7
quat6,0.00000,-0.79335,0.00000,0.60876,983.7
quat7,0.00000,-0.79335,0.00000,0.60876,983.7
quat8,0.00000,-0.79335,0.00000,0.60876,983.7
quat0,-0.56587,0.13851,0.77538,0.24372,983.72
quat1,-0.50373,0.68741,-0.40139,-0.33557,983.72
quat2,-0.54849,0.60256,-0.46676,-0.34382,983.72
quat3,-0.41140,0.59351,-0.41239,-0.55537,983.72
quat4,-0.65495,0.40235,-0.37424,-0.51875,983.72
quat5,0.00000,-0.79335,0.00000,0.60876,983.72
quat6,0.00000,-0.79335,0.00000,0.60876,983.72
quat7,0.00000,-0.79335,0.00000,0.60876,983.72
quat8,0.00000,-0.79335,0.00000,0.60876,983.72
quat0,-0.56746,0.13355,0.77644,0.23934,983.74
quat1,-0.51282,0.69310,-0.38897,-0.32454,983.74
quat2,-0.57082,0.60700,-0.44366,-0.32998,983.74
quat3,-0.40282,0.58410,-0.41541,-0.56921,983.74
quat4,-0.64539,0.38656,-0.39271,-0.52898,983.74
quat5,0.00000,-0.79335,0.00000,0.60876,983.74
quat6,0.00000,-0.79335,0.00000,0.60876,983.74
quat7,0.00000,-0.79335,0.00000,0.60876,983.74
quat8,0.00000,-0.79335,0.00000,0.60876,983.74
quat0,-0.56640,0.13021,0.77797,0.23873,983.76
quat1,-0.52152,0.69600,-0.37498,-0.32093,983.76
quat2,-0.58593,0.61199,-0.42679,-0.31623,983.76
quat3,-0.39600,0.57542,-0.41599,-0.58226,983.76
quat4,-0.63632,0.37597,-0.40901,-0.53522,983.76
quat5,0.00000,-0.79335,0.00000,0.60876,983.76
quat6,0.00000,-0.79335,0.00000,0.60876,983.76
quat7,0.00000,-0.79335,0.00000,0.60876,983.76
quat8,0.00000,-0.79335,0.00000,0.60876,983.76
quat0,-0.56643,0.13006,0.77757,0.24004,983.78
quat1,-0.52773,0.69739,-0.36596,-0.31816,983.78
quat2,-0.59715,0.61484,-0.41478,-0.30552,983.78
quat3,-0.38983,0.56987,-0.41747,-0.59077,983.78
quat4,-0.62871,0.36998,-0.42117,-0.53894,983.78
quat5,0.00000,-0.79335,0.00000,0.60876,983.78
quat6,0.00000,-0.79335,0.00000,0.60876,983.78
quat7,0.00000,-0.79335,0.00000,0.60876,983.78
quat8,0.00000,-0.79335,0.00000,0.60876,983.78
quat0,-0.56908,0.13097,0.77494,0.24181,983.8
quat1,-0.53106,0.69836,-0.36151,-0.31556,983.8
quat2,-0.60580,0.61468,-0.40545,-0.30128,983.8
quat3,-0.38710,0.56725,-0.41833,-0.59445,983.8
quat4,-0.62478,0.36704,-0.42556,-0.54206,983.8
quat5,0.00000,-0.79335,0.00000,0.60876,983.8
quat6,0.00000,-0.79335,0.00000,0.60876,983.8
quat7,0.00000,-0.79335,0.00000,0.60876,983.8
quat8,0.00000,-0.79335,0.00000,0.60876,983.8
quat0,-0.56716,0.13171,0.77597,0.24261,983.82
quat1,-0.53211,0.69880,-0.35939,-0.31525,983.82
quat2,-0.60837,0.61448,-0.40263,-0.30031,983.82
quat3,-0.38758,0.56847,-0.41770,-0.59343,983.82
quat4,-0.62473,0.36776,-0.42370,-0.54308,983.82
quat5,0.00000,-0.79335,0.00000,0.60876,983.82
quat6,0.00000,-0.79335,0.00000,0.60876,983.82
quat7,0.00000,-0.79335,0.00000,0.60876,983.82
quat8,0.00000,-0.79335,0.00000,0.60876,983.82
quat0,-0.56658,0.13317,0.77590,0.24339,983.84
quat1,-0.53144,0.69764,-0.36225,-0.31565,983.84
quat2,-0.60450,0.61408,-0.40781,-0.30196,983.84
quat3,-0.39089,0.57187,-0.41494,-0.58991,983.84
quat4,-0.62719,0.37377,-0.41931,-0.53954,983.84
quat5,0.00000,-0.79335,0.00000,0.60876,983.84
quat6,0.00000,-0.79335,0.00000,0.60876,983.84
quat7,0.00000,-0.79335,0.00000,0.60876,983.84
quat8,0.00000,-0.79335,0.00000,0.60876,983.84
quat0,-0.56566,0.13569,0.77510,0.24665,983.86
quat1,-0.52877,0.69532,-0.36898,-0.31747,983.86
quat2,-0.59869,0.60996,-0.41625,-0.31025,983.86
quat3,-0.39617,0.57824,-0.41149,-0.58255,983.86
quat4,-0.63162,0.38598,-0.41320,-0.53042,983.86
quat5,0.00000,-0.79335,0.00000,0.60876,983.86
quat6,0.00000,-0.79335,0.00000,0.60876,983.86
quat7,0.00000,-0.79335,0.00000,0.60876,983.86
quat8,0.00000,-0.79335,0.00000,0.60876,983.86
quat0,-0.56349,0.13705,0.77608,0.24779,983.88
quat1,-0.52444,0.69267,-0.37680,-0.32123,983.88
quat2,-0.59261,0.60164,-0.42587,-0.32477,983.88
quat3,-0.40304,0.58782,-0.40766,-0.57083,983.88
quat4,-0.63789,0.40251,-0.40343,-0.51801,983.88
quat5,0.00000,-0.79335,0.00000,0.60876,983.88
quat6,0.00000,-0.79335,0.00000,0.60876,983.88
quat7,0.00000,-0.79335,0.00000,0.60876,983.88
quat8,0.00000,-0.79335,0.00000,0.60876,983.88
quat0,-0.56174,0.14215,0.77503,0.25212,983.9
quat1,-0.51842,0.68808,-0.38584,-0.33001,983.9
quat2,-0.58510,0.58985,-0.43796,-0.34341,983.9
quat3,-0.41239,0.59989,-0.40318,-0.55453,983.9
quat4,-0.64560,0.42286,-0.39028,-0.50206,983.9
quat5,0.00000,-0.79335,0.00000,0.60876,983.9
quat6,0.00000,-0.79335,0.00000,0.60876,983.9
quat7,0.00000,-0.79335,0.00000,0.60876,983.9
quat8,0.00000,-0.79335,0.00000,0.60876,983.9
quat0,-0.56195,0.14589,0.77322,0.25505,983.92
quat1,-0.50977,0.68013,-0.39905,-0.34397,983.92
quat2,-0.57359,0.57695,-0.45463,-0.36254,983.92
quat3,-0.42443,0.61436,-0.39594,-0.53447,983.92
quat4,-0.65510,0.44451,-0.37316,-0.48374,983.92
quat5,0.00000,-0.79335,0.00000,0.60876,983.92
quat6,0.00000,-0.79335,0.00000,0.60876,983.92
quat7,0.00000,-0.79335,0.00000,0.60876,983.92
quat8,0.00000,-0.79335,0.00000,0.60876,983.92
quat0,-0.56031,0.15102,0.77253,0.25778,983.94
quat1,-0.49820,0.66908,-0.41698,-0.36092,983.94
quat2,-0.55869,0.56182,-0.47401,-0.38410,983.94
quat3,-0.43783,0.63085,-0.38687,-0.51056,983.94
quat4,-0.66524,0.46778,-0.35370,-0.46211,983.94
quat5,0.00000,-0.79335,0.00000,0.60876,983.94
quat6,0.00000,-0.79335,0.00000,0.60876,983.94
quat7,0.00000,-0.79335,0.00000,0.60876,983.94
quat8,0.00000,-0.79335,0.00000,0.60876,983.94
quat0,-0.55439,0.15802,0.77302,0.26482,983.96
quat1,-0.48459,0.65552,-0.43595,-0.38133,983.96
quat2,-0.53946,0.54618,-0.49551,-0.40636,983.96
quat3,-0.45193,0.64912,-0.37582,-0.48287,983.96
quat4,-0.67611,0.49051,-0.32893,-0.44055,983.96
quat5,0.00000,-0.79335,0.00000,0.60876,983.96
quat6,0.00000,-0.79335,0.00000,0.60876,983.96
quat7,0.00000,-0.79335,0.00000,0.60876,983.96
quat8,0.00000,-0.79335,0.00000,0.60876,983.96
quat0,-0.54845,0.16137,0.77589,0.26677,983.98
quat1,-0.46910,0.63871,-0.45593,-0.40513,983.98
quat2,-0.51689,0.52871,-0.51729,-0.43093,983.98
quat3,-0.46623,0.66888,-0.36271,-0.45130,983.98
quat4,-0.68687,0.51352,-0.29916,-0.41833,983.98
quat5,0.00000,-0.79335,0.00000,0.60876,983.98
quat6,0.00000,-0.79335,0.00000,0.60876,983.98
quat7,0.00000,-0.79335,0.00000,0.60876,983.98
quat8,0.00000,-0.79335,0.00000,0.60876,983.98
quat0,-0.54558,0.16687,0.77514,0.27138,984
quat1,-0.45007,0.62030,-0.47634,-0.43101,984
quat2,-0.49060,0.51044,-0.53880,-0.45657,984
quat3,-0.48000,0.68974,-0.34596,-0.41734,984
quat4,-0.69668,0.53604,-0.26447,-0.39668,984
quat5,0.00000,-0.79335,0.00000,0.60876,984
quat6,0.00000,-0.79335,0.00000,0.60876,984
quat7,0.00000,-0.79335,0.00000,0.60876,984
quat8,0.00000,-0.79335,0.00000,0.60876,984
quat0,-0.54517,0.16965,0.77405,0.27359,984.02
quat1,-0.42906,0.60010,-0.49655,-0.45741,984.02
quat2,-0.46146,0.48992,-0.55907,-0.48423,984.02
quat3,-0.49282,0.71087,-0.32555,-0.38184,984.02
quat4,-0.70444,0.55940,-0.22780,-0.37276,984.02
quat5,0.00000,-0.79335,0.00000,0.60876,984.02
quat6,0.00000,-0.79335,0.00000,0.60876,984.02
quat7,0.00000,-0.79335,0.00000,0.60876,984.02
quat8,0.00000,-0.79335,0.00000,0.60876,984.02
quat0,-0.53982,0.17165,0.77646,0.27611,984.04
quat1,-0.40539,0.57835,-0.51581,-0.48488,984.04
quat2,-0.42780,0.46962,-0.57878,-0.51133,984.04
quat3,-0.50395,0.73192,-0.30245,-0.34475,984.04
quat4,-0.71034,0.58133,-0.18697,-0.35003,984.04
quat5,0.00000,-0.79335,0.00000,0.60876,984.04
quat6,0.00000,-0.79335,0.00000,0.60876,984.04
quat7,0.00000,-0.79335,0.00000,0.60876,984.04
quat8,0.00000,-0.79335,0.00000,0.60876,984.04
quat0,-0.53870,0.17161,0.77764,0.27499,984.06
quat1,-0.37859,0.55406,-0.53304,-0.51532,984.06
quat2,-0.39134,0.44772,-0.59681,-0.53872,984.06
quat3,-0.51414,0.75196,-0.27782,-0.30502,984.06
quat4,-0.71367,0.60282,-0.14329,-0.32672,984.06
quat5,0.00000,-0.79335,0.00000,0.60876,984.06
quat6,0.00000,-0.79335,0.00000,0.60876,984.06
quat7,0.00000,-0.79335,0.00000,0.60876,984.06
quat8,0.00000,-0.79335,0.00000,0.60876,984.06
quat0,-0.53998,0.16865,0.77798,0.27336,984.08
quat1,-0.34719,0.52944,-0.54822,-0.54645,984.08
quat2,-0.35067,0.42581,-0.61387,-0.56470,984.08
quat3,-0.52297,0.77050,-0.24994,-0.26528,984.08
quat4,-0.71397,0.62268,-0.09515,-0.30573,984.08
quat5,0.00000,-0.79335,0.00000,0.60876,984.08
quat6,0.00000,-0.79335,0.00000,0.60876,984.08
quat7,0.00000,-0.79335,0.00000,0.60876,984.08
quat8,0.00000,-0.79335,0.00000,0.60876,984.08
quat0,-0.53929,0.16263,0.78159,0.26803,984.1
quat1,-0.31204,0.50535,-0.56113,-0.57653,984.1
quat2,-0.30805,0.40109,-0.62806,-0.59142,984.1
quat3,-0.52969,0.78790,-0.21897,-0.22513,984.1
quat4,-0.71087,0.64175,-0.04536,-0.28418,984.1
quat5,0.00000,-0.79335,0.00000,0.60876,984.1
quat6,0.00000,-0.79335,0.00000,0.60876,984.1
quat7,0.00000,-0.79335,0.00000,0.60876,984.1
quat8,0.00000,-0.79335,0.00000,0.60876,984.1
quat0,-0.53951,0.15834,0.78308,0.26578,984.12
quat1,-0.27267,0.48140,-0.57172,-0.60584,984.12
quat2,-0.26301,0.37555,-0.63976,-0.61684,984.12
quat3,-0.53446,0.80356,-0.18496,-0.18554,984.12
quat4,-0.70409,0.65899,0.00708,-0.26448,984.12
quat5,0.00000,-0.79335,0.00000,0.60876,984.12
quat6,0.00000,-0.79335,0.00000,0.60876,984.12
quat7,0.00000,-0.79335,0.00000,0.60876,984.12
quat8,0.00000,-0.79335,0.00000,0.60876,984.12
quat0,-0.54219,0.14563,0.78795,0.25290,984.14
quat1,-0.23054,0.45671,-0.57970,-0.63421,984.14
quat2,-0.21688,0.34772,-0.64807,-0.64192,984.14
quat3,-0.53672,0.81752,-0.14804,-0.14723,984.14
quat4,-0.69382,0.67526,0.05904,-0.24322,984.14
quat5,0.00000,-0.79335,0.00000,0.60876,984.14
quat6,0.00000,-0.79335,0.00000,0.60876,984.14
quat7,0.00000,-0.79335,0.00000,0.60876,984.14
quat8,0.00000,-0.79335,0.00000,0.60876,984.14
quat0,-0.54176,0.13545,0.79363,0.24144,984.16
quat1,-0.18584,0.43228,-0.58458,-0.66095,984.16
quat2,-0.16735,0.32029,-0.65360,-0.66499,984.16
quat3,-0.53651,0.82955,-0.10850,-0.11064,984.16
quat4,-0.67967,0.69017,0.11095,-0.22225,984.16
quat5,0.00000,-0.79335,0.00000,0.60876,984.16
quat6,0.00000,-0.79335,0.00000,0.60876,984.16
quat7,0.00000,-0.79335,0.00000,0.60876,984.16
quat8,0.00000,-0.79335,0.00000,0.60876,984.16
quat0,-0.54221,0.12901,0.79592,0.23640,984.18
quat1,-0.14047,0.40767,-0.58608,-0.68600,984.18
quat2,-0.11792,0.29088,-0.65582,-0.68657,984.18
quat3,-0.53414,0.83901,-0.06983,-0.07664,984.18
quat4,-0.66224,0.70448,0.16028,-0.19865,984.18
quat5,0.00000,-0.79335,0.00000,0.60876,984.18
quat6,0.00000,-0.79335,0.00000,0.60876,984.18
quat7,0.00000,-0.79335,0.00000,0.60876,984.18
quat8,0.00000,-0.79335,0.00000,0.60876,984.18
quat0,-0.54572,0.12296,0.79612,0.23080,984.2
quat1,-0.09552,0.38226,-0.58391,-0.70980,984.2
quat2,-0.06926,0.26103,-0.65496,-0.70576,984.2
quat3,-0.52883,0.84704,-0.03195,-0.04285,984.2
quat4,-0.64260,0.71794,0.20533,-0.17163,984.2
quat5,0.00000,-0.79335,0.00000,0.60876,984.2
quat6,0.00000,-0.79335,0.00000,0.60876,984.2
quat7,0.00000,-0.79335,0.00000,0.60876,984.2
quat8,0.00000,-0.79335,0.00000,0.60876,984.2
quat0,-0.54269,0.11556,0.80132,0.22363,984.22
quat1,-0.05192,0.35540,-0.57864,-0.73224,984.22
quat2,-0.02444,0.22834,-0.65119,-0.72334,984.22
quat3,-0.51970,0.85431,0.00212,-0.00756,984.22
quat4,-0.62313,0.73087,0.24242,-0.13701,984.22
quat5,0.00000,-0.79335,0.00000,0.60876,984.22
quat6,0.00000,-0.79335,0.00000,0.60876,984.22
quat7,0.00000,-0.79335,0.00000,0.60876,984.22
quat8,0.00000,-0.79335,0.00000,0.60876,984.22
quat0,-0.54558,0.10969,0.80118,0.22002,984.24
quat1,-0.01120,0.33152,-0.57081,-0.75109,984.24
quat2,0.01665,0.19351,-0.64532,-0.73881,984.24
quat3,-0.50824,0.86021,0.03098,0.02784,984.24
quat4,-0.60442,0.74218,0.27297,-0.09658,984.24
quat5,0.00000,-0.79335,0.00000,0.60876,984.24
quat6,0.00000,-0.79335,0.00000,0.60876,984.24
quat7,0.00000,-0.79335,0.00000,0.60876,984.24
quat8,0.00000,-0.79335,0.00000,0.60876,984.24
quat0,-0.54305,0.10276,0.80552,0.21370,984.26
quat1,0.02508,0.31030,-0.56115,-0.76694,984.26
quat2,0.04908,0.15438,-0.63907,-0.75189,984.26
quat3,-0.49640,0.86414,0.05715,0.05993,984.26
quat4,-0.58849,0.75004,0.29731,-0.05230,984.26
quat5,0.00000,-0.79335,0.00000,0.60876,984.26
quat6,0.00000,-0.79335,0.00000,0.60876,984.26
quat7,0.00000,-0.79335,0.00000,0.60876,984.26
quat8,0.00000,-0.79335,0.00000,0.60876,984.26
quat0,-0.54405,0.09571,0.80725,0.20785,984.28
quat1,0.05589,0.28987,-0.54936,-0.78170,984.28
quat2,0.07450,0.11440,-0.63279,-0.76220,984.28
quat3,-0.48397,0.86691,0.08143,0.08725,984.28
quat4,-0.57436,0.75414,0.31827,-0.00891,984.28
quat5,0.00000,-0.79335,0.00000,0.60876,984.28
quat6,0.00000,-0.79335,0.00000,0.60876,984.28
quat7,0.00000,-0.79335,0.00000,0.60876,984.28
quat8,0.00000,-0.79335,0.00000,0.60876,984.28
quat0,-0.54712,0.09673,0.80488,0.20851,984.3
quat1,0.08369,0.27221,-0.53781,-0.79351,984.3
quat2,0.09538,0.07621,-0.62740,-0.76907,984.3
quat3,-0.47218,0.86853,0.10327,0.10970,984.3
quat4,-0.56300,0.75439,0.33600,0.03213,984.3
quat5,0.00000,-0.79335,0.00000,0.60876,984.3
quat6,0.00000,-0.79335,0.00000,0.60876,984.3
quat7,0.00000,-0.79335,0.00000,0.60876,984.3
quat8,0.00000,-0.79335,0.00000,0.60876,984.3
quat0,-0.54749,0.10139,0.80327,0.21152,984.32
quat1,0.10995,0.26180,-0.52619,-0.80156,984.32
quat2,0.11611,0.04507,-0.62228,-0.77283,984.32
quat3,-0.46091,0.86950,0.12335,0.12770,984.32
quat4,-0.55396,0.75183,0.35106,0.06814,984.32
quat5,0.00000,-0.79335,0.00000,0.60876,984.32
quat6,0.00000,-0.79335,0.00000,0.60876,984.32
quat7,0.00000,-0.79335,0.00000,0.60876,984.32
quat8,0.00000,-0.79335,0.00000,0.60876,984.32
quat0,-0.54784,0.09782,0.80527,0.20458,984.34
quat1,0.13289,0.25631,-0.51440,-0.80749,984.34
quat2,0.13545,0.02141,-0.61769,-0.77437,984.34
quat3,-0.45026,0.87017,0.14087,0.14221,984.34
quat4,-0.54814,0.74724,0.36271,0.09808,984.34
quat5,0.00000,-0.79335,0.00000,0.60876,984.34
quat6,0.00000,-0.79335,0.00000,0.60876,984.34
quat7,0.00000,-0.79335,0.00000,0.60876,984.34
quat8,0.00000,-0.79335,0.00000,0.60876,984.34
quat0,-0.55429,0.09503,0.80201,0.20126,984.36
quat1,0.15094,0.25169,-0.50431,-0.81213,984.36
quat2,0.15250,0.00502,-0.61348,-0.77483,984.36
quat3,-0.44073,0.87092,0.15569,0.15169,984.36
quat4,-0.54176,0.74371,0.37332,0.11844,984.36
quat5,0.00000,-0.79335,0.00000,0.60876,984.36
quat6,0.00000,-0.79335,0.00000,0.60876,984.36
quat7,0.00000,-0.79335,0.00000,0.60876,984.36
quat8,0.00000,-0.79335,0.00000,0.60876,984.36
quat0,-0.55625,0.09770,0.79919,0.20575,984.38
quat1,0.16320,0.24774,-0.49796,-0.81488,984.38
quat2,0.16444,-0.00579,-0.61058,-0.77467,984.38
quat3,-0.43521,0.87065,0.16795,0.15606,984.38
quat4,-0.53565,0.74195,0.38223,0.12838,984.38
quat5,0.00000,-0.79335,0.00000,0.60876,984.38
quat6,0.00000,-0.79335,0.00000,0.60876,984.38
quat7,0.00000,-0.79335,0.00000,0.60876,984.38
quat8,0.00000,-0.79335,0.00000,0.60876,984.38
quat0,-0.55698,0.10195,0.79757,0.20797,984.4
quat1,0.16867,0.24470,-0.49572,-0.81605,984.4
quat2,0.17013,-0.01181,-0.60963,-0.77412,984.4
quat3,-0.43331,0.87043,0.17493,0.15492,984.4
quat4,-0.53186,0.74151,0.38773,0.13017,984.4
quat5,0.00000,-0.79335,0.00000,0.60876,984.4
quat6,0.00000,-0.79335,0.00000,0.60876,984.4
quat7,0.00000,-0.79335,0.00000,0.60876,984.4
quat8,0.00000,-0.79335,0.00000,0.60876,984.4
quat0,-0.55780,0.10481,0.79602,0.21030,984.42
quat1,0.16692,0.24262,-0.49673,-0.81642,984.42
quat2,0.16854,-0.01258,-0.61109,-0.77331,984.42
quat3,-0.43431,0.87054,0.17455,0.15186,984.42
quat4,-0.53232,0.74202,0.38701,0.12751,984.42
quat5,0.00000,-0.79335,0.00000,0.60876,984.42
quat6,0.00000,-0.79335,0.00000,0.60876,984.42
quat7,0.00000,-0.79335,0.00000,0.60876,984.42
quat8,0.00000,-0.79335,0.00000,0.60876,984.42
quat0,-0.55581,0.10880,0.79618,0.21291,984.44
quat1,0.15928,0.24369,-0.50102,-0.81500,984.44
quat2,0.16034,-0.00764,-0.61391,-0.77289,984.44
quat3,-0.43805,0.87114,0.16650,0.14663,984.44
quat4,-0.53767,0.74330,0.37892,0.12179,984.44
quat5,0.00000,-0.79335,0.00000,0.60876,984.44
quat6,0.00000,-0.79335,0.00000,0.60876,984.44
quat7,0.00000,-0.79335,0.00000,0.60876,984.44
quat8,0.00000,-0.79335,0.00000,0.60876,984.44
quat0,-0.55529,0.11465,0.79423,0.21840,984.46
quat1,0.14674,0.24777,-0.50901,-0.81117,984.46
quat2,0.14752,0.00429,-0.61730,-0.77276,984.46
quat3,-0.44536,0.87131,0.15291,0.13820,984.46
quat4,-0.54639,0.74510,0.36617,0.11048,984.46
quat5,0.00000,-0.79335,0.00000,0.60876,984.46
quat6,0.00000,-0.79335,0.00000,0.60876,984.46
quat7,0.00000,-0.79335,0.00000,0.60876,984.46
quat8,0.00000,-0.79335,0.00000,0.60876,984.46
quat0,-0.55434,0.12081,0.79253,0.22361,984.48
quat1,0.12961,0.25444,-0.51930,-0.80547,984.48
quat2,0.13016,0.02144,-0.62164,-0.77212,984.48
quat3,-0.45520,0.87114,0.13329,0.12706,984.48
quat4,-0.55812,0.74705,0.34843,0.09492,984.48
quat5,0.00000,-0.79335,0.00000,0.60876,984.48
quat6,0.00000,-0.79335,0.00000,0.60876,984.48
quat7,0.00000,-0.79335,0.00000,0.60876,984.48
quat8,0.00000,-0.79335,0.00000,0.60876,984.48
quat0,-0.55434,0.12924,0.78951,0.22952,984.5
quat1,0.10705,0.26393,-0.53003,-0.79872,984.5
quat2,0.10841,0.04253,-0.62690,-0.77035,984.5
quat3,-0.46625,0.87070,0.10787,0.11342,984.5
quat4,-0.57070,0.74970,0.32676,0.07408,984.5
quat5,0.00000,-0.79335,0.00000,0.60876,984.5
quat6,0.00000,-0.79335,0.00000,0.60876,984.5
quat7,0.00000,-0.79335,0.00000,0.60876,984.5
quat8,0.00000,-0.79335,0.00000,0.60876,984.5
quat0,-0.55476,0.13821,0.78602,0.23521,984.52
quat1,0.07859,0.27426,-0.54183,-0.79058,984.52
quat2,0.08149,0.06618,-0.63251,-0.76740,984.52
quat3,-0.47887,0.86912,0.07812,0.09598,984.52
quat4,-0.58387,0.75238,0.30108,0.04879,984.52
