QUAT,w,x,y,z,timestamp
quat0,-0.83428,-0.02710,0.55061,0.00870,609.12
quat1,-0.35314,-0.51180,0.16410,0.76578,609.12
quat2,0.39716,-0.88157,0.03536,0.25268,609.12
quat3,0.47852,-0.26309,-0.07722,0.83417,609.12
quat4,0.01764,0.08174,-0.26749,-0.95993,609.12
quat5,0.00000,-0.70711,0.00000,0.70711,609.12
quat6,0.00000,-0.70711,0.00000,0.70711,609.12
quat7,0.00000,-0.70711,0.00000,0.70711,609.12
quat8,0.00000,-0.70711,0.00000,0.70711,609.12
quat0,-0.83371,-0.01741,0.55163,0.01823,609.14
quat1,-0.34266,-0.50366,0.17108,0.77437,609.14
quat2,0.40319,-0.87783,0.04947,0.25377,609.14
quat3,0.48056,-0.26508,-0.06307,0.83356,609.14
quat4,0.01027,0.07488,-0.26659,-0.96084,609.14
quat5,0.00000,-0.70711,0.00000,0.70711,609.14
quat6,0.00000,-0.70711,0.00000,0.70711,609.14
quat7,0.00000,-0.70711,0.00000,0.70711,609.14
quat8,0.00000,-0.70711,0.00000,0.70711,609.14
quat0,-0.83275,-0.00525,0.55295,0.02746,609.16
quat1,-0.33183,-0.49602,0.17775,0.78247,609.16
quat2,0.40897,-0.87417,0.06308,0.25414,609.16
quat3,0.48257,-0.26769,-0.04920,0.83249,609.16
quat4,0.00284,0.06911,-0.26559,-0.96160,609.16
quat5,0.00000,-0.70711,0.00000,0.70711,609.16
quat6,0.00000,-0.70711,0.00000,0.70711,609.16
quat7,0.00000,-0.70711,0.00000,0.70711,609.16
quat8,0.00000,-0.70711,0.00000,0.70711,609.16
quat0,-0.83121,0.00561,0.55470,0.03690,609.18
quat1,-0.32074,-0.48934,0.18428,0.78975,609.18
quat2,0.41451,-0.87067,0.07551,0.25379,609.18
quat3,0.48469,-0.27132,-0.03596,0.83077,609.18
quat4,-0.00455,0.06660,-0.26430,-0.96213,609.18
quat5,0.00000,-0.70711,0.00000,0.70711,609.18
quat6,0.00000,-0.70711,0.00000,0.70711,609.18
quat7,0.00000,-0.70711,0.00000,0.70711,609.18
quat8,0.00000,-0.70711,0.00000,0.70711,609.18
quat0,-0.82917,0.01703,0.55677,0.04680,609.2
quat1,-0.30953,-0.48389,0.19059,0.79606,609.2
quat2,0.41984,-0.86739,0.08659,0.25275,609.2
quat3,0.48693,-0.27633,-0.02331,0.82825,609.2
quat4,-0.01334,0.06487,-0.26307,-0.96250,609.2
quat5,0.00000,-0.70711,0.00000,0.70711,609.2
quat6,0.00000,-0.70711,0.00000,0.70711,609.2
quat7,0.00000,-0.70711,0.00000,0.70711,609.2
quat8,0.00000,-0.70711,0.00000,0.70711,609.2
quat0,-0.82537,0.02604,0.56120,0.05608,609.22
quat1,-0.29781,-0.47987,0.19668,0.80147,609.22
quat2,0.42587,-0.86376,0.09572,0.25178,609.22
quat3,0.48961,-0.28307,-0.01162,0.82463,609.22
quat4,-0.02345,0.06345,-0.26173,-0.96277,609.22
quat5,0.00000,-0.70711,0.00000,0.70711,609.22
quat6,0.00000,-0.70711,0.00000,0.70711,609.22
quat7,0.00000,-0.70711,0.00000,0.70711,609.22
quat8,0.00000,-0.70711,0.00000,0.70711,609.22
quat0,-0.82036,0.03626,0.56692,0.06562,609.24
quat1,-0.28602,-0.47726,0.20279,0.80579,609.24
quat2,0.43198,-0.86052,0.10407,0.24914,609.24
quat3,0.49257,-0.29090,-0.00080,0.82021,609.24
quat4,-0.03453,0.06274,-0.26027,-0.96288,609.24
quat5,0.00000,-0.70711,0.00000,0.70711,609.24
quat6,0.00000,-0.70711,0.00000,0.70711,609.24
quat7,0.00000,-0.70711,0.00000,0.70711,609.24
quat8,0.00000,-0.70711,0.00000,0.70711,609.24
quat0,-0.81484,0.04507,0.57303,0.07506,609.26
quat1,-0.27427,-0.47594,0.20887,0.80910,609.26
quat2,0.43838,-0.85733,0.11145,0.24573,609.26
quat3,0.49554,-0.29999,0.00934,0.81508,609.26
quat4,-0.04580,0.06360,-0.25888,-0.96272,609.26
quat5,0.00000,-0.70711,0.00000,0.70711,609.26
quat6,0.00000,-0.70711,0.00000,0.70711,609.26
quat7,0.00000,-0.70711,0.00000,0.70711,609.26
quat8,0.00000,-0.70711,0.00000,0.70711,609.26
quat0,-0.80881,0.05348,0.57981,0.08236,609.28
quat1,-0.26270,-0.47543,0.21506,0.81161,609.28
quat2,0.44498,-0.85444,0.11857,0.24056,609.28
quat3,0.49821,-0.30908,0.01854,0.80989,609.28
quat4,-0.05724,0.06623,-0.25772,-0.96225,609.28
quat5,0.00000,-0.70711,0.00000,0.70711,609.28
quat6,0.00000,-0.70711,0.00000,0.70711,609.28
quat7,0.00000,-0.70711,0.00000,0.70711,609.28
quat8,0.00000,-0.70711,0.00000,0.70711,609.28
quat0,-0.80121,0.06113,0.58812,0.09187,609.3
quat1,-0.25131,-0.47590,0.22180,0.81312,609.3
quat2,0.45132,-0.85201,0.12476,0.23414,609.3
quat3,0.50047,-0.31875,0.02657,0.80450,609.3
quat4,-0.06877,0.07037,-0.25662,-0.96149,609.3
quat5,0.00000,-0.70711,0.00000,0.70711,609.3
quat6,0.00000,-0.70711,0.00000,0.70711,609.3
quat7,0.00000,-0.70711,0.00000,0.70711,609.3
quat8,0.00000,-0.70711,0.00000,0.70711,609.3
quat0,-0.79174,0.06924,0.59866,0.09975,609.32
quat1,-0.23996,-0.47754,0.22872,0.81367,609.32
quat2,0.45738,-0.84997,0.12981,0.22695,609.32
quat3,0.50228,-0.32917,0.03338,0.79890,609.32
quat4,-0.08055,0.07590,-0.25557,-0.96043,609.32
quat5,0.00000,-0.70711,0.00000,0.70711,609.32
quat6,0.00000,-0.70711,0.00000,0.70711,609.32
quat7,0.00000,-0.70711,0.00000,0.70711,609.32
quat8,0.00000,-0.70711,0.00000,0.70711,609.32
quat0,-0.78066,0.07647,0.61088,0.10751,609.34
quat1,-0.22871,-0.48051,0.23556,0.81321,609.34
quat2,0.46295,-0.84847,0.13380,0.21880,609.34
quat3,0.50422,-0.34127,0.03930,0.79231,609.34
quat4,-0.09244,0.08253,-0.25460,-0.95907,609.34
quat5,0.00000,-0.70711,0.00000,0.70711,609.34
quat6,0.00000,-0.70711,0.00000,0.70711,609.34
quat7,0.00000,-0.70711,0.00000,0.70711,609.34
quat8,0.00000,-0.70711,0.00000,0.70711,609.34
quat0,-0.76951,0.08272,0.62281,0.11451,609.36
quat1,-0.21758,-0.48448,0.24256,0.81185,609.36
quat2,0.46813,-0.84739,0.13667,0.21001,609.36
quat3,0.50636,-0.35407,0.04383,0.78505,609.36
quat4,-0.10423,0.09094,-0.25377,-0.95732,609.36
quat5,0.00000,-0.70711,0.00000,0.70711,609.36
quat6,0.00000,-0.70711,0.00000,0.70711,609.36
quat7,0.00000,-0.70711,0.00000,0.70711,609.36
quat8,0.00000,-0.70711,0.00000,0.70711,609.36
quat0,-0.75692,0.08799,0.63628,0.12030,609.38
quat1,-0.20666,-0.48964,0.24909,0.80963,609.38
quat2,0.47313,-0.84663,0.13819,0.20065,609.38
quat3,0.50901,-0.36734,0.04690,0.77702,609.38
quat4,-0.11574,0.10094,-0.25309,-0.95518,609.38
quat5,0.00000,-0.70711,0.00000,0.70711,609.38
quat6,0.00000,-0.70711,0.00000,0.70711,609.38
quat7,0.00000,-0.70711,0.00000,0.70711,609.38
quat8,0.00000,-0.70711,0.00000,0.70711,609.38
quat0,-0.74481,0.09326,0.64839,0.12707,609.4
quat1,-0.19541,-0.49589,0.25512,0.80674,609.4
quat2,0.47793,-0.84632,0.13884,0.18987,609.4
quat3,0.51202,-0.38045,0.04865,0.76859,609.4
quat4,-0.12686,0.11241,-0.25215,-0.95273,609.4
quat5,0.00000,-0.70711,0.00000,0.70711,609.4
quat6,0.00000,-0.70711,0.00000,0.70711,609.4
quat7,0.00000,-0.70711,0.00000,0.70711,609.4
quat8,0.00000,-0.70711,0.00000,0.70711,609.4
quat0,-0.73146,0.09827,0.66157,0.13276,609.42
quat1,-0.18425,-0.50378,0.26026,0.80282,609.42
quat2,0.48268,-0.84619,0.13816,0.17859,609.42
quat3,0.51554,-0.39360,0.04926,0.75952,609.42
quat4,-0.13758,0.12503,-0.25105,-0.94996,609.42
quat5,0.00000,-0.70711,0.00000,0.70711,609.42
quat6,0.00000,-0.70711,0.00000,0.70711,609.42
quat7,0.00000,-0.70711,0.00000,0.70711,609.42
quat8,0.00000,-0.70711,0.00000,0.70711,609.42
quat0,-0.71955,0.10240,0.67247,0.13981,609.44
quat1,-0.17317,-0.51284,0.26481,0.79805,609.44
quat2,0.48733,-0.84635,0.13647,0.16606,609.44
quat3,0.51921,-0.40672,0.04873,0.75009,609.44
quat4,-0.14808,0.13878,-0.24978,-0.94680,609.44
quat5,0.00000,-0.70711,0.00000,0.70711,609.44
quat6,0.00000,-0.70711,0.00000,0.70711,609.44
quat7,0.00000,-0.70711,0.00000,0.70711,609.44
quat8,0.00000,-0.70711,0.00000,0.70711,609.44
quat0,-0.70739,0.10644,0.68347,0.14538,609.46
quat1,-0.16280,-0.52325,0.26902,0.79205,609.46
quat2,0.49143,-0.84702,0.13332,0.15258,609.46
quat3,0.52344,-0.42041,0.04708,0.73963,609.46
quat4,-0.15868,0.15389,-0.24810,-0.94318,609.46
quat5,0.00000,-0.70711,0.00000,0.70711,609.46
quat6,0.00000,-0.70711,0.00000,0.70711,609.46
quat7,0.00000,-0.70711,0.00000,0.70711,609.46
quat8,0.00000,-0.70711,0.00000,0.70711,609.46
quat0,-0.69631,0.10869,0.69313,0.15139,609.48
quat1,-0.15264,-0.53476,0.27332,0.78487,609.48
quat2,0.49501,-0.84821,0.12843,0.13786,609.48
quat3,0.52767,-0.43498,0.04448,0.72827,609.48
quat4,-0.16926,0.17019,-0.24624,-0.93902,609.48
quat5,0.00000,-0.70711,0.00000,0.70711,609.48
quat6,0.00000,-0.70711,0.00000,0.70711,609.48
quat7,0.00000,-0.70711,0.00000,0.70711,609.48
quat8,0.00000,-0.70711,0.00000,0.70711,609.48
quat0,-0.68490,0.11073,0.70301,0.15630,609.5
quat1,-0.14328,-0.54771,0.27757,0.77617,609.5
quat2,0.49769,-0.84998,0.12184,0.12245,609.5
quat3,0.53189,-0.45092,0.04054,0.71563,609.5
quat4,-0.18007,0.18758,-0.24416,-0.93422,609.5
quat5,0.00000,-0.70711,0.00000,0.70711,609.5
quat6,0.00000,-0.70711,0.00000,0.70711,609.5
quat7,0.00000,-0.70711,0.00000,0.70711,609.5
quat8,0.00000,-0.70711,0.00000,0.70711,609.5
quat0,-0.67314,0.11067,0.71377,0.15866,609.52
quat1,-0.13414,-0.56164,0.28175,0.76628,609.52
quat2,0.49958,-0.85219,0.11337,0.10648,609.52
quat3,0.53567,-0.46716,0.03516,0.70255,609.52
quat4,-0.19100,0.20611,-0.24178,-0.92875,609.52
quat5,0.00000,-0.70711,0.00000,0.70711,609.52
quat6,0.00000,-0.70711,0.00000,0.70711,609.52
quat7,0.00000,-0.70711,0.00000,0.70711,609.52
quat8,0.00000,-0.70711,0.00000,0.70711,609.52
quat0,-0.65919,0.10850,0.72635,0.16159,609.54
quat1,-0.12590,-0.57661,0.28569,0.75502,609.54
quat2,0.50063,-0.85472,0.10358,0.08995,609.54
quat3,0.53912,-0.48384,0.02812,0.68881,609.54
quat4,-0.20227,0.22577,-0.23908,-0.92247,609.54
quat5,0.00000,-0.70711,0.00000,0.70711,609.54
quat6,0.00000,-0.70711,0.00000,0.70711,609.54
quat7,0.00000,-0.70711,0.00000,0.70711,609.54
quat8,0.00000,-0.70711,0.00000,0.70711,609.54
quat0,-0.64529,0.10540,0.73875,0.16350,609.56
quat1,-0.11829,-0.59190,0.28877,0.74316,609.56
quat2,0.50111,-0.85730,0.09275,0.07292,609.56
quat3,0.54221,-0.50006,0.01932,0.67496,609.56
quat4,-0.21335,0.24623,-0.23561,-0.91561,609.56
quat5,0.00000,-0.70711,0.00000,0.70711,609.56
quat6,0.00000,-0.70711,0.00000,0.70711,609.56
quat7,0.00000,-0.70711,0.00000,0.70711,609.56
quat8,0.00000,-0.70711,0.00000,0.70711,609.56
quat0,-0.63386,0.09963,0.74937,0.16353,609.58
quat1,-0.11202,-0.60776,0.29049,0.73054,609.58
quat2,0.50109,-0.85984,0.08070,0.05540,609.58
quat3,0.54507,-0.51619,0.00930,0.66057,609.58
quat4,-0.22439,0.26675,-0.23130,-0.90829,609.58
quat5,0.00000,-0.70711,0.00000,0.70711,609.58
quat6,0.00000,-0.70711,0.00000,0.70711,609.58
quat7,0.00000,-0.70711,0.00000,0.70711,609.58
quat8,0.00000,-0.70711,0.00000,0.70711,609.58
quat0,-0.62265,0.09288,0.75969,0.16292,609.6
quat1,-0.10723,-0.62433,0.29106,0.71694,609.6
quat2,0.50047,-0.86232,0.06667,0.03856,609.6
quat3,0.54746,-0.53134,-0.00182,0.64650,609.6
quat4,-0.23443,0.28599,-0.22610,-0.90118,609.6
quat5,0.00000,-0.70711,0.00000,0.70711,609.6
quat6,0.00000,-0.70711,0.00000,0.70711,609.6
quat7,0.00000,-0.70711,0.00000,0.70711,609.6
quat8,0.00000,-0.70711,0.00000,0.70711,609.6
quat0,-0.61005,0.08372,0.77131,0.16097,609.62
quat1,-0.10437,-0.64199,0.29007,0.70201,609.62
quat2,0.49907,-0.86478,0.05045,0.02328,609.62
quat3,0.54934,-0.54528,-0.01433,0.63300,609.62
quat4,-0.24289,0.30486,-0.22050,-0.89412,609.62
quat5,0.00000,-0.70711,0.00000,0.70711,609.62
quat6,0.00000,-0.70711,0.00000,0.70711,609.62
quat7,0.00000,-0.70711,0.00000,0.70711,609.62
quat8,0.00000,-0.70711,0.00000,0.70711,609.62
quat0,-0.59729,0.07369,0.78259,0.15925,609.64
quat1,-0.10262,-0.65975,0.28835,0.68634,609.64
quat2,0.49691,-0.86714,0.03278,0.00820,609.64
quat3,0.55030,-0.55768,-0.02844,0.62077,609.64
quat4,-0.24992,0.32404,-0.21441,-0.88689,609.64
quat5,0.00000,-0.70711,0.00000,0.70711,609.64
quat6,0.00000,-0.70711,0.00000,0.70711,609.64
quat7,0.00000,-0.70711,0.00000,0.70711,609.64
quat8,0.00000,-0.70711,0.00000,0.70711,609.64
quat0,-0.58613,0.06129,0.79306,0.15408,609.66
quat1,-0.10276,-0.67739,0.28572,0.67003,609.66
quat2,0.49414,-0.86924,0.01442,-0.00665,609.66
quat3,0.55073,-0.56903,-0.04401,0.60907,609.66
quat4,-0.25526,0.34320,-0.20792,-0.87967,609.66
quat5,0.00000,-0.70711,0.00000,0.70711,609.66
quat6,0.00000,-0.70711,0.00000,0.70711,609.66
quat7,0.00000,-0.70711,0.00000,0.70711,609.66
quat8,0.00000,-0.70711,0.00000,0.70711,609.66
quat0,-0.57596,0.04951,0.80235,0.14851,609.68
quat1,-0.10402,-0.69472,0.28223,0.65337,609.68
quat2,0.49100,-0.87090,-0.00470,-0.02087,609.68
quat3,0.55075,-0.57886,-0.06069,0.59826,609.68
quat4,-0.25886,0.36075,-0.20047,-0.87331,609.68
quat5,0.00000,-0.70711,0.00000,0.70711,609.68
quat6,0.00000,-0.70711,0.00000,0.70711,609.68
quat7,0.00000,-0.70711,0.00000,0.70711,609.68
quat8,0.00000,-0.70711,0.00000,0.70711,609.68
quat0,-0.56698,0.03644,0.81068,0.14143,609.7
quat1,-0.10610,-0.71160,0.27765,0.63661,609.7
quat2,0.48731,-0.87221,-0.02453,-0.03418,609.7
quat3,0.55089,-0.58736,-0.07810,0.58773,609.7
quat4,-0.26076,0.37658,-0.19234,-0.86787,609.7
quat5,0.00000,-0.70711,0.00000,0.70711,609.7
quat6,0.00000,-0.70711,0.00000,0.70711,609.7
quat7,0.00000,-0.70711,0.00000,0.70711,609.7
quat8,0.00000,-0.70711,0.00000,0.70711,609.7
quat0,-0.55578,0.02310,0.81995,0.13510,609.72
quat1,-0.10828,-0.72749,0.27254,0.62029,609.72
quat2,0.48297,-0.87325,-0.04475,-0.04660,609.72
quat3,0.55098,-0.59424,-0.09594,0.57801,609.72
quat4,-0.26062,0.39102,-0.18374,-0.86338,609.72
quat5,0.00000,-0.70711,0.00000,0.70711,609.72
quat6,0.00000,-0.70711,0.00000,0.70711,609.72
quat7,0.00000,-0.70711,0.00000,0.70711,609.72
quat8,0.00000,-0.70711,0.00000,0.70711,609.72
quat0,-0.54640,0.00849,0.82778,0.12707,609.74
quat1,-0.11141,-0.74315,0.26648,0.60358,609.74
quat2,0.47806,-0.87394,-0.06525,-0.05858,609.74
quat3,0.55084,-0.59997,-0.11433,0.56880,609.74
quat4,-0.25889,0.40564,-0.17528,-0.85890,609.74
quat5,0.00000,-0.70711,0.00000,0.70711,609.74
quat6,0.00000,-0.70711,0.00000,0.70711,609.74
quat7,0.00000,-0.70711,0.00000,0.70711,609.74
quat8,0.00000,-0.70711,0.00000,0.70711,609.74
quat0,-0.53774,-0.00729,0.83474,0.11827,609.76
quat1,-0.11537,-0.75771,0.25987,0.58739,609.76
quat2,0.47300,-0.87407,-0.08555,-0.07036,609.76
quat3,0.55063,-0.60423,-0.13342,0.56028,609.76
quat4,-0.25529,0.41974,-0.16704,-0.85484,609.76
quat5,0.00000,-0.70711,0.00000,0.70711,609.76
quat6,0.00000,-0.70711,0.00000,0.70711,609.76
quat7,0.00000,-0.70711,0.00000,0.70711,609.76
quat8,0.00000,-0.70711,0.00000,0.70711,609.76
quat0,-0.53011,-0.02528,0.84075,0.10712,609.78
quat1,-0.12071,-0.77143,0.25230,0.57154,609.78
quat2,0.46744,-0.87386,-0.10622,-0.08119,609.78
quat3,0.55014,-0.60689,-0.15338,0.55272,609.78
quat4,-0.24977,0.43260,-0.15865,-0.85165,609.78
quat5,0.00000,-0.70711,0.00000,0.70711,609.78
quat6,0.00000,-0.70711,0.00000,0.70711,609.78
quat7,0.00000,-0.70711,0.00000,0.70711,609.78
quat8,0.00000,-0.70711,0.00000,0.70711,609.78
quat0,-0.52475,-0.04267,0.84491,0.09460,609.8
quat1,-0.12723,-0.78456,0.24385,0.55571,609.8
quat2,0.46125,-0.87335,-0.12733,-0.09109,609.8
quat3,0.54901,-0.60814,-0.17357,0.54646,609.8
quat4,-0.24215,0.44375,-0.15000,-0.84968,609.8
quat5,0.00000,-0.70711,0.00000,0.70711,609.8
quat6,0.00000,-0.70711,0.00000,0.70711,609.8
quat7,0.00000,-0.70711,0.00000,0.70711,609.8
quat8,0.00000,-0.70711,0.00000,0.70711,609.8
quat0,-0.52143,-0.06006,0.84716,0.08256,609.82
quat1,-0.13556,-0.79736,0.23448,0.53932,609.82
quat2,0.45462,-0.87244,-0.14858,-0.10047,609.82
quat3,0.54724,-0.60805,-0.19443,0.54129,609.82
quat4,-0.23286,0.45341,-0.14156,-0.84862,609.82
quat5,0.00000,-0.70711,0.00000,0.70711,609.82
quat6,0.00000,-0.70711,0.00000,0.70711,609.82
quat7,0.00000,-0.70711,0.00000,0.70711,609.82
quat8,0.00000,-0.70711,0.00000,0.70711,609.82
quat0,-0.51829,-0.07917,0.84877,0.06854,609.84
quat1,-0.14505,-0.80934,0.22467,0.52293,609.84
quat2,0.44748,-0.87122,-0.17025,-0.10843,609.84
quat3,0.54511,-0.60631,-0.21604,0.53719,609.84
quat4,-0.22129,0.46199,-0.13401,-0.84832,609.84
