QUAT,w,x,y,z,timestamp
quat2,-0.40682,0.65385,-0.63728,0.02920,1520.36
quat3,-0.45138,0.76741,0.37816,0.25364,1520.36
quat4,0.51514,-0.60301,-0.58721,0.16184,1520.36
quat5,0.00000,-1.00000,0.00000,0.00000,1520.36
quat6,0.00000,-1.00000,0.00000,0.00000,1520.36
quat7,0.00000,-1.00000,0.00000,0.00000,1520.36
quat8,0.00000,-1.00000,0.00000,0.00000,1520.36
quat0,0.00438,-0.09508,0.98449,0.14740,1520.38
quat1,0.37716,-0.69149,0.45926,0.41070,1520.38
quat2,-0.39483,0.67967,-0.61748,0.02946,1520.38
quat3,-0.44537,0.77576,0.37299,0.24644,1520.38
quat4,0.50162,-0.62559,-0.57167,0.17381,1520.38
quat5,0.00000,-1.00000,0.00000,0.00000,1520.38
quat6,0.00000,-1.00000,0.00000,0.00000,1520.38
quat7,0.00000,-1.00000,0.00000,0.00000,1520.38
quat8,0.00000,-1.00000,0.00000,0.00000,1520.38
quat0,0.00651,-0.09583,0.98239,0.16027,1520.4
quat1,0.38007,-0.70316,0.44464,0.40423,1520.4
quat2,-0.36830,0.70519,-0.60489,0.03416,1520.4
quat3,-0.43634,0.78605,0.36683,0.23908,1520.4
quat4,0.48078,-0.64839,-0.56026,0.18590,1520.4
quat5,0.00000,-1.00000,0.00000,0.00000,1520.4
quat6,0.00000,-1.00000,0.00000,0.00000,1520.4
quat7,0.00000,-1.00000,0.00000,0.00000,1520.4
quat8,0.00000,-1.00000,0.00000,0.00000,1520.4
quat0,0.00488,-0.09867,0.98253,0.15770,1520.42
quat1,0.38029,-0.71254,0.43102,0.40235,1520.42
quat2,-0.32898,0.72715,-0.60049,0.04933,1520.42
quat3,-0.42585,0.79878,0.35614,0.23188,1520.42
quat4,0.45412,-0.67061,-0.55248,0.19706,1520.42
quat5,0.00000,-1.00000,0.00000,0.00000,1520.42
quat6,0.00000,-1.00000,0.00000,0.00000,1520.42
quat7,0.00000,-1.00000,0.00000,0.00000,1520.42
quat8,0.00000,-1.00000,0.00000,0.00000,1520.42
quat0,0.00438,-0.09958,0.98282,0.15533,1520.44
quat1,0.37939,-0.71755,0.41815,0.40784,1520.44
quat2,-0.28680,0.74645,-0.59662,0.06783,1520.44
quat3,-0.41543,0.81044,0.34197,0.23166,1520.44
quat4,0.42465,-0.69378,-0.54454,0.20450,1520.44
quat5,0.00000,-1.00000,0.00000,0.00000,1520.44
quat6,0.00000,-1.00000,0.00000,0.00000,1520.44
quat7,0.00000,-1.00000,0.00000,0.00000,1520.44
quat8,0.00000,-1.00000,0.00000,0.00000,1520.44
quat0,0.00709,-0.09817,0.98551,0.13816,1520.46
quat1,0.37772,-0.71916,0.40656,0.41815,1520.46
quat2,-0.25209,0.76400,-0.58860,0.07938,1520.46
quat3,-0.40551,0.81837,0.32790,0.24147,1520.46
quat4,0.39936,-0.71666,-0.53501,0.20167,1520.46
quat5,0.00000,-1.00000,0.00000,0.00000,1520.46
quat6,0.00000,-1.00000,0.00000,0.00000,1520.46
quat7,0.00000,-1.00000,0.00000,0.00000,1520.46
quat8,0.00000,-1.00000,0.00000,0.00000,1520.46
quat0,0.00895,-0.09603,0.98507,0.14264,1520.48
quat1,0.37463,-0.71956,0.39662,0.42963,1520.48
quat2,-0.22900,0.78024,-0.57750,0.07265,1520.48
quat3,-0.39415,0.82428,0.31458,0.25738,1520.48
quat4,0.37875,-0.73931,-0.52408,0.18791,1520.48
quat5,0.00000,-1.00000,0.00000,0.00000,1520.48
quat6,0.00000,-1.00000,0.00000,0.00000,1520.48
quat7,0.00000,-1.00000,0.00000,0.00000,1520.48
quat8,0.00000,-1.00000,0.00000,0.00000,1520.48
quat0,0.00803,-0.09478,0.98466,0.14626,1520.5
quat1,0.37327,-0.71775,0.38647,0.44288,1520.5
quat2,-0.21581,0.79461,-0.56528,0.04983,1520.5
quat3,-0.38342,0.82777,0.30584,0.27247,1520.5
quat4,0.35897,-0.76018,-0.51528,0.16657,1520.5
quat5,0.00000,-1.00000,0.00000,0.00000,1520.5
quat6,0.00000,-1.00000,0.00000,0.00000,1520.5
quat7,0.00000,-1.00000,0.00000,0.00000,1520.5
quat8,0.00000,-1.00000,0.00000,0.00000,1520.5
quat0,0.00518,-0.09154,0.98638,0.13659,1520.52
quat1,0.37479,-0.71130,0.37863,0.45851,1520.52
quat2,-0.20320,0.80553,-0.55622,0.02139,1520.52
quat3,-0.37490,0.82938,0.30221,0.28329,1520.52
quat4,0.33812,-0.77744,-0.51146,0.14029,1520.52
quat5,0.00000,-1.00000,0.00000,0.00000,1520.52
quat6,0.00000,-1.00000,0.00000,0.00000,1520.52
quat7,0.00000,-1.00000,0.00000,0.00000,1520.52
quat8,0.00000,-1.00000,0.00000,0.00000,1520.52
quat0,0.00656,-0.09150,0.98633,0.13689,1520.54
quat1,0.37836,-0.70204,0.37579,0.47198,1520.54
quat2,-0.18913,0.81146,-0.55291,-0.00759,1520.54
quat3,-0.37088,0.82864,0.29898,0.29396,1520.54
quat4,0.32013,-0.79027,-0.51131,0.10750,1520.54
quat5,0.00000,-1.00000,0.00000,0.00000,1520.54
quat6,0.00000,-1.00000,0.00000,0.00000,1520.54
quat7,0.00000,-1.00000,0.00000,0.00000,1520.54
quat8,0.00000,-1.00000,0.00000,0.00000,1520.54
quat0,0.00919,-0.09137,0.98670,0.13412,1520.56
quat1,0.38050,-0.69323,0.38052,0.47944,1520.56
quat2,-0.17394,0.81293,-0.55463,-0.03558,1520.56
quat3,-0.37127,0.82420,0.29749,0.30715,1520.56
quat4,0.30610,-0.79683,-0.51578,0.07304,1520.56
quat5,0.00000,-1.00000,0.00000,0.00000,1520.56
quat6,0.00000,-1.00000,0.00000,0.00000,1520.56
quat7,0.00000,-1.00000,0.00000,0.00000,1520.56
quat8,0.00000,-1.00000,0.00000,0.00000,1520.56
quat0,0.00859,-0.08872,0.98747,0.13023,1520.58
quat1,0.38178,-0.68647,0.38986,0.48063,1520.58
quat2,-0.16081,0.80972,-0.56103,-0.06109,1520.58
quat3,-0.37410,0.81626,0.30085,0.32133,1520.58
quat4,0.30124,-0.79641,-0.52298,0.03840,1520.58
quat5,0.00000,-1.00000,0.00000,0.00000,1520.58
quat6,0.00000,-1.00000,0.00000,0.00000,1520.58
quat7,0.00000,-1.00000,0.00000,0.00000,1520.58
quat8,0.00000,-1.00000,0.00000,0.00000,1520.58
quat0,0.00952,-0.08653,0.98788,0.12850,1520.6
quat1,0.38203,-0.68007,0.40193,0.47960,1520.6
quat2,-0.15442,0.80298,-0.56935,-0.08502,1520.6
quat3,-0.37815,0.80664,0.30782,0.33404,1520.6
quat4,0.30634,-0.78933,-0.53202,0.00820,1520.6
quat5,0.00000,-1.00000,0.00000,0.00000,1520.6
quat6,0.00000,-1.00000,0.00000,0.00000,1520.6
quat7,0.00000,-1.00000,0.00000,0.00000,1520.6
quat8,0.00000,-1.00000,0.00000,0.00000,1520.6
quat0,0.01025,-0.08416,0.98913,0.12018,1520.62
quat1,0.38282,-0.67210,0.41605,0.47816,1520.62
quat2,-0.15689,0.79259,-0.57958,-0.10614,1520.62
quat3,-0.38344,0.79632,0.31826,0.34288,1520.62
quat4,0.31576,-0.77762,-0.54355,-0.01281,1520.62
quat5,0.00000,-1.00000,0.00000,0.00000,1520.62
quat6,0.00000,-1.00000,0.00000,0.00000,1520.62
quat7,0.00000,-1.00000,0.00000,0.00000,1520.62
quat8,0.00000,-1.00000,0.00000,0.00000,1520.62
quat0,0.01110,-0.08265,0.98961,0.11710,1520.64
quat1,0.38416,-0.66352,0.43048,0.47629,1520.64
quat2,-0.16442,0.77938,-0.59226,-0.12147,1520.64
quat3,-0.38986,0.78713,0.33182,0.34400,1520.64
quat4,0.32647,-0.76292,-0.55741,-0.02586,1520.64
quat5,0.00000,-1.00000,0.00000,0.00000,1520.64
quat6,0.00000,-1.00000,0.00000,0.00000,1520.64
quat7,0.00000,-1.00000,0.00000,0.00000,1520.64
quat8,0.00000,-1.00000,0.00000,0.00000,1520.64
quat0,0.01397,-0.08213,0.98991,0.11460,1520.66
quat1,0.38663,-0.65539,0.44435,0.47280,1520.66
quat2,-0.17414,0.76492,-0.60640,-0.12986,1520.66
quat3,-0.39771,0.77940,0.34480,0.33983,1520.66
quat4,0.34030,-0.74608,-0.57121,-0.03572,1520.66
quat5,0.00000,-1.00000,0.00000,0.00000,1520.66
quat6,0.00000,-1.00000,0.00000,0.00000,1520.66
quat7,0.00000,-1.00000,0.00000,0.00000,1520.66
quat8,0.00000,-1.00000,0.00000,0.00000,1520.66
quat0,0.01375,-0.08381,0.99014,0.11137,1520.68
quat1,0.39039,-0.64880,0.45831,0.46542,1520.68
quat2,-0.18500,0.74972,-0.62170,-0.13109,1520.68
quat3,-0.40790,0.77240,0.35449,0.33370,1520.68
quat4,0.35800,-0.72773,-0.58340,-0.04344,1520.68
quat5,0.00000,-1.00000,0.00000,0.00000,1520.68
quat6,0.00000,-1.00000,0.00000,0.00000,1520.68
quat7,0.00000,-1.00000,0.00000,0.00000,1520.68
quat8,0.00000,-1.00000,0.00000,0.00000,1520.68
quat0,0.01419,-0.08654,0.99011,0.10948,1520.7
quat1,0.39449,-0.64376,0.47192,0.45524,1520.7
quat2,-0.19821,0.73402,-0.63692,-0.12752,1520.7
quat3,-0.41980,0.76585,0.36091,0.32710,1520.7
quat4,0.38032,-0.70797,-0.59302,-0.04964,1520.7
quat5,0.00000,-1.00000,0.00000,0.00000,1520.7
quat6,0.00000,-1.00000,0.00000,0.00000,1520.7
quat7,0.00000,-1.00000,0.00000,0.00000,1520.7
quat8,0.00000,-1.00000,0.00000,0.00000,1520.7
quat0,0.00975,-0.09114,0.98985,0.10864,1520.72
quat1,0.39844,-0.64190,0.48324,0.44238,1520.72
quat2,-0.21410,0.71807,-0.65136,-0.11942,1520.72
quat3,-0.43214,0.76041,0.36502,0.31903,1520.72
quat4,0.40646,-0.68768,-0.59929,-0.05239,1520.72
quat5,0.00000,-1.00000,0.00000,0.00000,1520.72
quat6,0.00000,-1.00000,0.00000,0.00000,1520.72
quat7,0.00000,-1.00000,0.00000,0.00000,1520.72
quat8,0.00000,-1.00000,0.00000,0.00000,1520.72
quat0,0.01054,-0.09313,0.99036,0.10201,1520.74
quat1,0.40179,-0.64185,0.49374,0.42757,1520.74
quat2,-0.23358,0.70203,-0.66407,-0.10776,1520.74
quat3,-0.44387,0.75666,0.36773,0.30857,1520.74
quat4,0.43258,-0.66810,-0.60341,-0.04914,1520.74
quat5,0.00000,-1.00000,0.00000,0.00000,1520.74
quat6,0.00000,-1.00000,0.00000,0.00000,1520.74
quat7,0.00000,-1.00000,0.00000,0.00000,1520.74
quat8,0.00000,-1.00000,0.00000,0.00000,1520.74
quat0,0.01510,-0.09480,0.99099,0.09342,1520.76
quat1,0.40643,-0.64243,0.50182,0.41265,1520.76
quat2,-0.25706,0.68677,-0.67352,-0.09295,1520.76
quat3,-0.45512,0.75432,0.37001,0.29488,1520.76
quat4,0.45843,-0.65035,-0.60440,-0.03993,1520.76
quat5,0.00000,-1.00000,0.00000,0.00000,1520.76
quat6,0.00000,-1.00000,0.00000,0.00000,1520.76
quat7,0.00000,-1.00000,0.00000,0.00000,1520.76
quat8,0.00000,-1.00000,0.00000,0.00000,1520.76
quat0,0.01320,-0.09548,0.99099,0.09296,1520.78
quat1,0.41222,-0.64622,0.50564,0.39599,1520.78
quat2,-0.28030,0.67452,-0.67903,-0.07335,1520.78
quat3,-0.46495,0.75386,0.37156,0.27830,1520.78
quat4,0.48427,-0.63482,-0.60154,-0.02525,1520.78
quat5,0.00000,-1.00000,0.00000,0.00000,1520.78
quat6,0.00000,-1.00000,0.00000,0.00000,1520.78
quat7,0.00000,-1.00000,0.00000,0.00000,1520.78
quat8,0.00000,-1.00000,0.00000,0.00000,1520.78
quat0,0.01540,-0.09600,0.99083,0.09377,1520.8
quat1,0.42025,-0.65117,0.50298,0.38259,1520.8
quat2,-0.30294,0.66547,-0.68030,-0.05071,1520.8
quat3,-0.47243,0.75526,0.37137,0.26169,1520.8
quat4,0.51044,-0.62236,-0.59333,-0.00833,1520.8
quat5,0.00000,-1.00000,0.00000,0.00000,1520.8
quat6,0.00000,-1.00000,0.00000,0.00000,1520.8
quat7,0.00000,-1.00000,0.00000,0.00000,1520.8
quat8,0.00000,-1.00000,0.00000,0.00000,1520.8
quat0,0.01604,-0.09843,0.99046,0.09515,1520.82
quat1,0.42676,-0.65561,0.49748,0.37492,1520.82
quat2,-0.32547,0.66043,-0.67613,-0.02747,1520.82
quat3,-0.47813,0.75854,0.36491,0.25071,1520.82
quat4,0.53395,-0.61470,-0.58044,0.01152,1520.82
quat5,0.00000,-1.00000,0.00000,0.00000,1520.82
quat6,0.00000,-1.00000,0.00000,0.00000,1520.82
quat7,0.00000,-1.00000,0.00000,0.00000,1520.82
quat8,0.00000,-1.00000,0.00000,0.00000,1520.82
quat0,0.01278,-0.09825,0.99042,0.09623,1520.84
quat1,0.42532,-0.66428,0.49126,0.36945,1520.84
quat2,-0.34702,0.66061,-0.66567,-0.00738,1520.84
quat3,-0.47792,0.76494,0.35665,0.24345,1520.84
quat4,0.55120,-0.61242,-0.56564,0.03425,1520.84
quat5,0.00000,-1.00000,0.00000,0.00000,1520.84
quat6,0.00000,-1.00000,0.00000,0.00000,1520.84
quat7,0.00000,-1.00000,0.00000,0.00000,1520.84
quat8,0.00000,-1.00000,0.00000,0.00000,1520.84
quat0,0.01341,-0.09737,0.98990,0.10216,1520.86
quat1,0.42200,-0.68156,0.48205,0.35359,1520.86
quat2,-0.36324,0.66702,-0.65039,0.01145,1520.86
quat3,-0.47193,0.77253,0.35496,0.23342,1520.86
quat4,0.56053,-0.61557,-0.55080,0.05909,1520.86
quat5,0.00000,-1.00000,0.00000,0.00000,1520.86
quat6,0.00000,-1.00000,0.00000,0.00000,1520.86
quat7,0.00000,-1.00000,0.00000,0.00000,1520.86
quat8,0.00000,-1.00000,0.00000,0.00000,1520.86
quat0,0.01243,-0.09852,0.98869,0.11242,1520.88
quat1,0.42081,-0.69886,0.47080,0.33594,1520.88
quat2,-0.37119,0.67911,-0.63254,0.03027,1520.88
quat3,-0.46380,0.77992,0.35971,0.21731,1520.88
quat4,0.56164,-0.62417,-0.53631,0.08567,1520.88
quat5,0.00000,-1.00000,0.00000,0.00000,1520.88
quat6,0.00000,-1.00000,0.00000,0.00000,1520.88
quat7,0.00000,-1.00000,0.00000,0.00000,1520.88
quat8,0.00000,-1.00000,0.00000,0.00000,1520.88
quat0,0.01249,-0.09879,0.98752,0.12201,1520.9
quat1,0.42272,-0.71257,0.45260,0.32970,1520.9
quat2,-0.36972,0.69439,-0.61527,0.05076,1520.9
quat3,-0.45634,0.78917,0.35899,0.20021,1520.9
quat4,0.55076,-0.63755,-0.52599,0.11634,1520.9
quat5,0.00000,-1.00000,0.00000,0.00000,1520.9
quat6,0.00000,-1.00000,0.00000,0.00000,1520.9
quat7,0.00000,-1.00000,0.00000,0.00000,1520.9
quat8,0.00000,-1.00000,0.00000,0.00000,1520.9
quat0,0.01418,-0.09769,0.98724,0.12491,1520.92
quat1,0.42373,-0.72244,0.43573,0.32965,1520.92
quat2,-0.36347,0.71122,-0.59762,0.07005,1520.92
quat3,-0.44800,0.79875,0.35507,0.18768,1520.92
quat4,0.52658,-0.65239,-0.52392,0.15036,1520.92
quat5,0.00000,-1.00000,0.00000,0.00000,1520.92
quat6,0.00000,-1.00000,0.00000,0.00000,1520.92
quat7,0.00000,-1.00000,0.00000,0.00000,1520.92
quat8,0.00000,-1.00000,0.00000,0.00000,1520.92
quat0,0.01912,-0.09566,0.98680,0.12925,1520.94
quat1,0.41995,-0.73258,0.41943,0.33323,1520.94
quat2,-0.35496,0.72880,-0.57922,0.08579,1520.94
quat3,-0.43763,0.81047,0.34688,0.17689,1520.94
quat4,0.49673,-0.66650,-0.52504,0.18267,1520.94
quat5,0.00000,-1.00000,0.00000,0.00000,1520.94
quat6,0.00000,-1.00000,0.00000,0.00000,1520.94
quat7,0.00000,-1.00000,0.00000,0.00000,1520.94
quat8,0.00000,-1.00000,0.00000,0.00000,1520.94
quat0,0.01873,-0.09506,0.98731,0.12580,1520.96
quat1,0.41149,-0.74359,0.40394,0.33850,1520.96
quat2,-0.34251,0.74621,-0.56260,0.09664,1520.96
quat3,-0.42553,0.82197,0.33636,0.17364,1520.96
quat4,0.47400,-0.68413,-0.51706,0.19985,1520.96
quat5,0.00000,-1.00000,0.00000,0.00000,1520.96
quat6,0.00000,-1.00000,0.00000,0.00000,1520.96
quat7,0.00000,-1.00000,0.00000,0.00000,1520.96
quat8,0.00000,-1.00000,0.00000,0.00000,1520.96
quat0,0.01329,-0.09489,0.98920,0.11092,1520.98
quat1,0.40110,-0.75355,0.38848,0.34693,1520.98
quat2,-0.32958,0.76400,-0.54575,0.09919,1520.98
quat3,-0.41079,0.83328,0.32501,0.17684,1520.98
quat4,0.46222,-0.70622,-0.49930,0.19571,1520.98
quat5,0.00000,-1.00000,0.00000,0.00000,1520.98
quat6,0.00000,-1.00000,0.00000,0.00000,1520.98
quat7,0.00000,-1.00000,0.00000,0.00000,1520.98
quat8,0.00000,-1.00000,0.00000,0.00000,1520.98
quat0,0.00853,-0.09486,0.98889,0.11417,1521
quat1,0.39104,-0.75856,0.37522,0.36178,1521
quat2,-0.31693,0.78254,-0.52803,0.09144,1521
quat3,-0.39579,0.84357,0.31103,0.18708,1521
quat4,0.45397,-0.73030,-0.47852,0.17774,1521
quat5,0.00000,-1.00000,0.00000,0.00000,1521
quat6,0.00000,-1.00000,0.00000,0.00000,1521
quat7,0.00000,-1.00000,0.00000,0.00000,1521
quat8,0.00000,-1.00000,0.00000,0.00000,1521
quat0,0.00636,-0.09548,0.98776,0.12315,1521.02
quat1,0.38237,-0.75884,0.36329,0.38207,1521.02
quat2,-0.30054,0.79893,-0.51482,0.07967,1521.02
quat3,-0.38234,0.85100,0.29432,0.20732,1521.02
quat4,0.44447,-0.75514,-0.45747,0.15143,1521.02
quat5,0.00000,-1.00000,0.00000,0.00000,1521.02
quat6,0.00000,-1.00000,0.00000,0.00000,1521.02
quat7,0.00000,-1.00000,0.00000,0.00000,1521.02
quat8,0.00000,-1.00000,0.00000,0.00000,1521.02
quat0,0.00772,-0.09664,0.98710,0.12743,1521.04
quat1,0.37458,-0.75446,0.35331,0.40700,1521.04
quat2,-0.28470,0.81490,-0.50150,0.05807,1521.04
quat3,-0.37059,0.85200,0.28095,0.24046,1521.04
quat4,0.43451,-0.77875,-0.43702,0.11734,1521.04
quat5,0.00000,-1.00000,0.00000,0.00000,1521.04
quat6,0.00000,-1.00000,0.00000,0.00000,1521.04
quat7,0.00000,-1.00000,0.00000,0.00000,1521.04
quat8,0.00000,-1.00000,0.00000,0.00000,1521.04
quat0,0.01216,-0.09796,0.98756,0.12237,1521.06
quat1,0.36643,-0.74885,0.34720,0.42942,1521.06
quat2,-0.26743,0.82808,-0.49176,0.03077,1521.06
quat3,-0.35675,0.84955,0.27630,0.27324,1521.06
quat4,0.42328,-0.79734,-0.42263,0.08046,1521.06
quat5,0.00000,-1.00000,0.00000,0.00000,1521.06
quat6,0.00000,-1.00000,0.00000,0.00000,1521.06
quat7,0.00000,-1.00000,0.00000,0.00000,1521.06
quat8,0.00000,-1.00000,0.00000,0.00000,1521.06
quat0,0.01319,-0.09847,0.98898,0.10977,1521.08
quat1,0.35926,-0.74232,0.34454,0.44854,1521.08
quat2,-0.24877,0.83601,-0.48908,0.00076,1521.08
quat3,-0.34164,0.84821,0.27913,0.29309,1521.08
quat4,0.40604,-0.81069,-0.41904,0.04818,1521.08
quat5,0.00000,-1.00000,0.00000,0.00000,1521.08
quat6,0.00000,-1.00000,0.00000,0.00000,1521.08
quat7,0.00000,-1.00000,0.00000,0.00000,1521.08
quat8,0.00000,-1.00000,0.00000,0.00000,1521.08
quat0,0.01419,-0.09785,0.98930,0.10732,1521.1
quat1,0.35509,-0.73469,0.34512,0.46371,1521.1
quat2,-0.23272,0.83985,-0.48918,-0.03468,1521.1
quat3,-0.33079,0.84715,0.28342,0.30429,1521.1
quat4,0.38740,-0.81693,-0.42659,0.02360,1521.1
quat5,0.00000,-1.00000,0.00000,0.00000,1521.1
quat6,0.00000,-1.00000,0.00000,0.00000,1521.1
quat7,0.00000,-1.00000,0.00000,0.00000,1521.1
quat8,0.00000,-1.00000,0.00000,0.00000,1521.1
quat0,0.01855,-0.09634,0.98882,0.11227,1521.12
quat1,0.35577,-0.72560,0.35164,0.47252,1521.12
quat2,-0.21687,0.83715,-0.49735,-0.06918,1521.12
quat3,-0.32889,0.84253,0.28982,0.31301,1521.12
quat4,0.36759,-0.81783,-0.44266,0.00899,1521.12
quat5,0.00000,-1.00000,0.00000,0.00000,1521.12
quat6,0.00000,-1.00000,0.00000,0.00000,1521.12
quat7,0.00000,-1.00000,0.00000,0.00000,1521.12
quat8,0.00000,-1.00000,0.00000,0.00000,1521.12
quat0,0.02242,-0.09581,0.98878,0.11244,1521.14
quat1,0.36162,-0.71216,0.36437,0.47885,1521.14
quat2,-0.20595,0.82930,-0.50955,-0.10100,1521.14
quat3,-0.33399,0.83286,0.30181,0.32203,1521.14
quat4,0.35721,-0.81209,-0.46140,-0.00539,1521.14
quat5,0.00000,-1.00000,0.00000,0.00000,1521.14
quat6,0.00000,-1.00000,0.00000,0.00000,1521.14
quat7,0.00000,-1.00000,0.00000,0.00000,1521.14
quat8,0.00000,-1.00000,0.00000,0.00000,1521.14
quat0,0.02608,-0.09263,0.98993,0.10386,1521.16
quat1,0.37185,-0.69536,0.37808,0.48503,1521.16
quat2,-0.20083,0.81627,-0.52696,-0.12524,1521.16
quat3,-0.34327,0.82065,0.31456,0.33130,1521.16
quat4,0.35792,-0.80003,-0.48112,-0.01911,1521.16
quat5,0.00000,-1.00000,0.00000,0.00000,1521.16
quat6,0.00000,-1.00000,0.00000,0.00000,1521.16
quat7,0.00000,-1.00000,0.00000,0.00000,1521.16
quat8,0.00000,-1.00000,0.00000,0.00000,1521.16
quat0,0.02817,-0.09153,0.99041,0.09959,1521.18
quat1,0.38212,-0.67701,0.39533,0.48924,1521.18
quat2,-0.20790,0.79891,-0.54560,-0.14436,1521.18
quat3,-0.35542,0.80807,0.32763,0.33667,1521.18
quat4,0.36320,-0.78397,-0.50288,-0.02431,1521.18
quat5,0.00000,-1.00000,0.00000,0.00000,1521.18
quat6,0.00000,-1.00000,0.00000,0.00000,1521.18
quat7,0.00000,-1.00000,0.00000,0.00000,1521.18
quat8,0.00000,-1.00000,0.00000,0.00000,1521.18
quat0,0.02850,-0.09050,0.99093,0.09521,1521.2
quat1,0.39012,-0.66120,0.41480,0.48843,1521.2
quat2,-0.22289,0.77858,-0.56565,-0.15550,1521.2
quat3,-0.36926,0.79625,0.34092,0.33677,1521.2
quat4,0.37337,-0.76465,-0.52470,-0.02457,1521.2
quat5,0.00000,-1.00000,0.00000,0.00000,1521.2
quat6,0.00000,-1.00000,0.00000,0.00000,1521.2
quat7,0.00000,-1.00000,0.00000,0.00000,1521.2
quat8,0.00000,-1.00000,0.00000,0.00000,1521.2
quat0,0.02067,-0.08966,0.99193,0.08728,1521.22
quat1,0.39411,-0.65191,0.43769,0.47761,1521.22
