QUAT,w,x,y,z,timestamp
quat2,-0.28950,-0.60328,0.59423,0.44625,1384.06
quat3,-0.60313,0.74597,0.24617,0.13844,1384.06
quat4,0.39589,-0.70043,-0.50524,0.31211,1384.06
quat5,0.00000,-0.79335,0.00000,0.60876,1384.06
quat6,0.00000,-0.79335,0.00000,0.60876,1384.06
quat7,0.00000,-0.79335,0.00000,0.60876,1384.06
quat8,0.00000,-0.79335,0.00000,0.60876,1384.06
quat0,-0.60379,0.10850,0.76629,0.19095,1384.08
quat1,0.08864,-0.22968,0.66979,0.70055,1384.08
quat2,-0.28456,-0.59477,0.59819,0.45546,1384.08
quat3,-0.60421,0.74406,0.24788,0.14097,1384.08
quat4,0.44084,-0.72179,-0.47206,0.24868,1384.08
quat5,0.00000,-0.79335,0.00000,0.60876,1384.08
quat6,0.00000,-0.79335,0.00000,0.60876,1384.08
quat7,0.00000,-0.79335,0.00000,0.60876,1384.08
quat8,0.00000,-0.79335,0.00000,0.60876,1384.08
quat0,-0.60278,0.10741,0.76722,0.19101,1384.1
quat1,0.08686,-0.22492,0.67159,0.70060,1384.1
quat2,-0.26962,-0.57848,0.60660,0.47402,1384.1
quat3,-0.60553,0.74173,0.24987,0.14398,1384.1
quat4,0.49382,-0.73645,-0.42907,0.17228,1384.1
quat5,0.00000,-0.79335,0.00000,0.60876,1384.1
quat6,0.00000,-0.79335,0.00000,0.60876,1384.1
quat7,0.00000,-0.79335,0.00000,0.60876,1384.1
quat8,0.00000,-0.79335,0.00000,0.60876,1384.1
quat0,-0.60221,0.10811,0.76782,0.19002,1384.12
quat1,0.08468,-0.22029,0.67291,0.70106,1384.12
quat2,-0.23932,-0.55090,0.62051,0.50419,1384.12
quat3,-0.60666,0.73944,0.25147,0.14819,1384.12
quat4,0.54451,-0.74181,-0.38079,0.09068,1384.12
quat5,0.00000,-0.79335,0.00000,0.60876,1384.12
quat6,0.00000,-0.79335,0.00000,0.60876,1384.12
quat7,0.00000,-0.79335,0.00000,0.60876,1384.12
quat8,0.00000,-0.79335,0.00000,0.60876,1384.12
quat0,-0.60156,0.10693,0.76877,0.18890,1384.14
quat1,0.08269,-0.21554,0.67422,0.70152,1384.14
quat2,-0.19325,-0.51098,0.63747,0.54332,1384.14
quat3,-0.60768,0.73744,0.25167,0.15355,1384.14
quat4,0.59057,-0.73791,-0.32662,0.00610,1384.14
quat5,0.00000,-0.79335,0.00000,0.60876,1384.14
quat6,0.00000,-0.79335,0.00000,0.60876,1384.14
quat7,0.00000,-0.79335,0.00000,0.60876,1384.14
quat8,0.00000,-0.79335,0.00000,0.60876,1384.14
quat0,-0.60023,0.10773,0.76947,0.18982,1384.16
quat1,0.08211,-0.20983,0.67519,0.70239,1384.16
quat2,-0.13374,-0.45851,0.65474,0.58583,1384.16
quat3,-0.61004,0.73510,0.24874,0.16004,1384.16
quat4,0.62979,-0.72528,-0.26621,-0.08042,1384.16
quat5,0.00000,-0.79335,0.00000,0.60876,1384.16
quat6,0.00000,-0.79335,0.00000,0.60876,1384.16
quat7,0.00000,-0.79335,0.00000,0.60876,1384.16
quat8,0.00000,-0.79335,0.00000,0.60876,1384.16
quat0,-0.59944,0.10788,0.76981,0.19086,1384.18
quat1,0.08410,-0.20251,0.67500,0.70448,1384.18
quat2,-0.05969,-0.39181,0.67019,0.62751,1384.18
quat3,-0.61447,0.73188,0.24215,0.16776,1384.18
quat4,0.66152,-0.70350,-0.19872,-0.16733,1384.18
quat5,0.00000,-0.79335,0.00000,0.60876,1384.18
quat6,0.00000,-0.79335,0.00000,0.60876,1384.18
quat7,0.00000,-0.79335,0.00000,0.60876,1384.18
quat8,0.00000,-0.79335,0.00000,0.60876,1384.18
quat0,-0.60011,0.10770,0.76922,0.19120,1384.2
quat1,0.08920,-0.19361,0.67290,0.70835,1384.2
quat2,0.03250,-0.30507,0.67759,0.66839,1384.2
quat3,-0.62205,0.72624,0.23175,0.17868,1384.2
quat4,0.68280,-0.67480,-0.12937,-0.24838,1384.2
quat5,0.00000,-0.79335,0.00000,0.60876,1384.2
quat6,0.00000,-0.79335,0.00000,0.60876,1384.2
quat7,0.00000,-0.79335,0.00000,0.60876,1384.2
quat8,0.00000,-0.79335,0.00000,0.60876,1384.2
quat0,-0.60028,0.10750,0.76893,0.19198,1384.22
quat1,0.09845,-0.18223,0.66903,0.71379,1384.22
quat2,0.13952,-0.19918,0.66935,0.70202,1384.22
quat3,-0.63128,0.71871,0.21749,0.19400,1384.22
quat4,0.69339,-0.64355,-0.06657,-0.31721,1384.22
quat5,0.00000,-0.79335,0.00000,0.60876,1384.22
quat6,0.00000,-0.79335,0.00000,0.60876,1384.22
quat7,0.00000,-0.79335,0.00000,0.60876,1384.22
quat8,0.00000,-0.79335,0.00000,0.60876,1384.22
quat0,-0.59999,0.10872,0.76891,0.19227,1384.24
quat1,0.11233,-0.16519,0.66343,0.72108,1384.24
quat2,0.24518,-0.08951,0.64501,0.71822,1384.24
quat3,-0.63950,0.71092,0.20148,0.21222,1384.24
quat4,0.69520,-0.61457,-0.01382,-0.37257,1384.24
quat5,0.00000,-0.79335,0.00000,0.60876,1384.24
quat6,0.00000,-0.79335,0.00000,0.60876,1384.24
quat7,0.00000,-0.79335,0.00000,0.60876,1384.24
quat8,0.00000,-0.79335,0.00000,0.60876,1384.24
quat0,-0.60005,0.11054,0.76788,0.19514,1384.26
quat1,0.12926,-0.14295,0.65515,0.73051,1384.26
quat2,0.32916,0.00399,0.61263,0.71856,1384.26
quat3,-0.64465,0.70497,0.18523,0.23052,1384.26
quat4,0.69126,-0.59127,0.02652,-0.41455,1384.26
quat5,0.00000,-0.79335,0.00000,0.60876,1384.26
quat6,0.00000,-0.79335,0.00000,0.60876,1384.26
quat7,0.00000,-0.79335,0.00000,0.60876,1384.26
quat8,0.00000,-0.79335,0.00000,0.60876,1384.26
quat0,-0.59884,0.10956,0.76910,0.19461,1384.28
quat1,0.14484,-0.12284,0.64510,0.74012,1384.28
quat2,0.37776,0.06622,0.58484,0.71475,1384.28
quat3,-0.64606,0.70153,0.17322,0.24589,1384.28
quat4,0.68405,-0.57483,0.05444,-0.44574,1384.28
quat5,0.00000,-0.79335,0.00000,0.60876,1384.28
quat6,0.00000,-0.79335,0.00000,0.60876,1384.28
quat7,0.00000,-0.79335,0.00000,0.60876,1384.28
quat8,0.00000,-0.79335,0.00000,0.60876,1384.28
quat0,-0.59820,0.10990,0.76992,0.19314,1384.3
quat1,0.15468,-0.10847,0.63502,0.74904,1384.3
quat2,0.39488,0.09862,0.56540,0.71740,1384.3
quat3,-0.64356,0.70138,0.16479,0.25837,1384.3
quat4,0.67569,-0.56528,0.07181,-0.46770,1384.3
quat5,0.00000,-0.79335,0.00000,0.60876,1384.3
quat6,0.00000,-0.79335,0.00000,0.60876,1384.3
quat7,0.00000,-0.79335,0.00000,0.60876,1384.3
quat8,0.00000,-0.79335,0.00000,0.60876,1384.3
quat0,-0.59692,0.11172,0.76984,0.19634,1384.32
quat1,0.15694,-0.10446,0.62686,0.75598,1384.32
quat2,0.40005,0.11766,0.54778,0.72529,1384.32
quat3,-0.63797,0.70404,0.15851,0.26869,1384.32
quat4,0.66672,-0.56109,0.08086,-0.48387,1384.32
quat5,0.00000,-0.79335,0.00000,0.60876,1384.32
quat6,0.00000,-0.79335,0.00000,0.60876,1384.32
quat7,0.00000,-0.79335,0.00000,0.60876,1384.32
quat8,0.00000,-0.79335,0.00000,0.60876,1384.32
quat0,-0.59350,0.11095,0.77246,0.19687,1384.34
quat1,0.15296,-0.10648,0.62057,0.76168,1384.34
quat2,0.40642,0.13784,0.52886,0.73221,1384.34
quat3,-0.63118,0.70771,0.15315,0.27803,1384.34
quat4,0.65658,-0.56203,0.08403,-0.49595,1384.34
quat5,0.00000,-0.79335,0.00000,0.60876,1384.34
quat6,0.00000,-0.79335,0.00000,0.60876,1384.34
quat7,0.00000,-0.79335,0.00000,0.60876,1384.34
quat8,0.00000,-0.79335,0.00000,0.60876,1384.34
quat0,-0.59148,0.10833,0.77498,0.19446,1384.36
quat1,0.14772,-0.10846,0.61321,0.76837,1384.36
quat2,0.41099,0.15692,0.51089,0.73855,1384.36
quat3,-0.62419,0.71143,0.14905,0.28642,1384.36
quat4,0.64592,-0.56474,0.08453,-0.50666,1384.36
quat5,0.00000,-0.79335,0.00000,0.60876,1384.36
quat6,0.00000,-0.79335,0.00000,0.60876,1384.36
quat7,0.00000,-0.79335,0.00000,0.60876,1384.36
quat8,0.00000,-0.79335,0.00000,0.60876,1384.36
quat0,-0.59139,0.11048,0.77407,0.19713,1384.38
quat1,0.14605,-0.10802,0.60501,0.77522,1384.38
quat2,0.41049,0.16996,0.49631,0.74585,1384.38
quat3,-0.61732,0.71543,0.14655,0.29257,1384.38
quat4,0.63581,-0.56852,0.08274,-0.51545,1384.38
quat5,0.00000,-0.79335,0.00000,0.60876,1384.38
quat6,0.00000,-0.79335,0.00000,0.60876,1384.38
quat7,0.00000,-0.79335,0.00000,0.60876,1384.38
quat8,0.00000,-0.79335,0.00000,0.60876,1384.38
quat0,-0.59461,0.11204,0.77134,0.19729,1384.4
quat1,0.14833,-0.10626,0.59863,0.77997,1384.4
quat2,0.40446,0.17484,0.48686,0.75419,1384.4
quat3,-0.61130,0.71955,0.14538,0.29566,1384.4
quat4,0.62791,-0.57163,0.08085,-0.52195,1384.4
quat5,0.00000,-0.79335,0.00000,0.60876,1384.4
quat6,0.00000,-0.79335,0.00000,0.60876,1384.4
quat7,0.00000,-0.79335,0.00000,0.60876,1384.4
quat8,0.00000,-0.79335,0.00000,0.60876,1384.4
quat0,-0.59725,0.11313,0.76873,0.19886,1384.42
quat1,0.15202,-0.10397,0.59602,0.78157,1384.42
quat2,0.39822,0.17463,0.48257,0.76030,1384.42
quat3,-0.60765,0.72205,0.14446,0.29756,1384.42
quat4,0.62404,-0.57573,0.07693,-0.52268,1384.42
quat5,0.00000,-0.79335,0.00000,0.60876,1384.42
quat6,0.00000,-0.79335,0.00000,0.60876,1384.42
quat7,0.00000,-0.79335,0.00000,0.60876,1384.42
quat8,0.00000,-0.79335,0.00000,0.60876,1384.42
quat0,-0.59662,0.11238,0.76948,0.19831,1384.44
quat1,0.15350,-0.10231,0.59634,0.78125,1384.44
quat2,0.39301,0.16980,0.48483,0.76266,1384.44
quat3,-0.60648,0.72262,0.14499,0.29830,1384.44
quat4,0.62452,-0.58310,0.06791,-0.51513,1384.44
quat5,0.00000,-0.79335,0.00000,0.60876,1384.44
quat6,0.00000,-0.79335,0.00000,0.60876,1384.44
quat7,0.00000,-0.79335,0.00000,0.60876,1384.44
quat8,0.00000,-0.79335,0.00000,0.60876,1384.44
quat0,-0.59552,0.11401,0.76989,0.19905,1384.46
quat1,0.15266,-0.10277,0.59838,0.77979,1384.46
quat2,0.38524,0.15635,0.49486,0.76306,1384.46
quat3,-0.60726,0.72237,0.14856,0.29554,1384.46
quat4,0.62963,-0.59480,0.05130,-0.49714,1384.46
quat5,0.00000,-0.79335,0.00000,0.60876,1384.46
quat6,0.00000,-0.79335,0.00000,0.60876,1384.46
quat7,0.00000,-0.79335,0.00000,0.60876,1384.46
quat8,0.00000,-0.79335,0.00000,0.60876,1384.46
quat0,-0.59515,0.11324,0.77065,0.19768,1384.48
quat1,0.15075,-0.10468,0.60320,0.77619,1384.48
quat2,0.37242,0.13295,0.51301,0.76187,1384.48
quat3,-0.61011,0.72138,0.15534,0.28852,1384.48
quat4,0.63788,-0.61175,0.02436,-0.46720,1384.48
quat5,0.00000,-0.79335,0.00000,0.60876,1384.48
quat6,0.00000,-0.79335,0.00000,0.60876,1384.48
quat7,0.00000,-0.79335,0.00000,0.60876,1384.48
quat8,0.00000,-0.79335,0.00000,0.60876,1384.48
quat0,-0.59496,0.11413,0.77039,0.19873,1384.5
quat1,0.14795,-0.10758,0.61162,0.76971,1384.5
quat2,0.35672,0.10245,0.53534,0.75873,1384.5
quat3,-0.61370,0.72043,0.16603,0.27711,1384.5
quat4,0.64763,-0.63252,-0.01383,-0.42463,1384.5
quat5,0.00000,-0.79335,0.00000,0.60876,1384.5
quat6,0.00000,-0.79335,0.00000,0.60876,1384.5
quat7,0.00000,-0.79335,0.00000,0.60876,1384.5
quat8,0.00000,-0.79335,0.00000,0.60876,1384.5
quat0,-0.59535,0.11412,0.77006,0.19887,1384.52
quat1,0.14321,-0.11215,0.62314,0.76067,1384.52
quat2,0.33620,0.06383,0.56111,0.75369,1384.52
quat3,-0.61710,0.71987,0.17970,0.26205,1384.52
quat4,0.65607,-0.65674,-0.06486,-0.36615,1384.52
quat5,0.00000,-0.79335,0.00000,0.60876,1384.52
quat6,0.00000,-0.79335,0.00000,0.60876,1384.52
quat7,0.00000,-0.79335,0.00000,0.60876,1384.52
quat8,0.00000,-0.79335,0.00000,0.60876,1384.52
quat0,-0.59532,0.11448,0.77026,0.19794,1384.54
quat1,0.13594,-0.12064,0.63629,0.74974,1384.54
quat2,0.30262,0.01035,0.59178,0.74706,1384.54
quat3,-0.62011,0.71906,0.19533,0.24548,1384.54
quat4,0.65685,-0.68448,-0.13171,-0.28755,1384.54
quat5,0.00000,-0.79335,0.00000,0.60876,1384.54
quat6,0.00000,-0.79335,0.00000,0.60876,1384.54
quat7,0.00000,-0.79335,0.00000,0.60876,1384.54
quat8,0.00000,-0.79335,0.00000,0.60876,1384.54
quat0,-0.59454,0.11501,0.77080,0.19788,1384.56
quat1,0.12659,-0.13145,0.64893,0.73864,1384.56
quat2,0.25038,-0.06121,0.62514,0.73673,1384.56
quat3,-0.62238,0.71761,0.21276,0.22894,1384.56
quat4,0.64134,-0.71222,-0.21912,-0.18282,1384.56
quat5,0.00000,-0.79335,0.00000,0.60876,1384.56
quat6,0.00000,-0.79335,0.00000,0.60876,1384.56
quat7,0.00000,-0.79335,0.00000,0.60876,1384.56
quat8,0.00000,-0.79335,0.00000,0.60876,1384.56
quat0,-0.59555,0.11520,0.76997,0.19796,1384.58
quat1,0.11611,-0.14318,0.66032,0.72801,1384.58
quat2,0.17615,-0.14975,0.65536,0.71907,1384.58
quat3,-0.62367,0.71566,0.23317,0.21096,1384.58
quat4,0.59612,-0.73253,-0.32502,-0.04897,1384.58
quat5,0.00000,-0.79335,0.00000,0.60876,1384.58
quat6,0.00000,-0.79335,0.00000,0.60876,1384.58
quat7,0.00000,-0.79335,0.00000,0.60876,1384.58
quat8,0.00000,-0.79335,0.00000,0.60876,1384.58
quat0,-0.59563,0.11535,0.76973,0.19857,1384.6
quat1,0.10450,-0.15578,0.67053,0.71778,1384.6
quat2,0.08311,-0.24778,0.67621,0.68879,1384.6
quat3,-0.62369,0.71388,0.25648,0.18868,1384.6
quat4,0.51832,-0.72878,-0.43622,0.09971,1384.6
quat5,0.00000,-0.79335,0.00000,0.60876,1384.6
quat6,0.00000,-0.79335,0.00000,0.60876,1384.6
quat7,0.00000,-0.79335,0.00000,0.60876,1384.6
quat8,0.00000,-0.79335,0.00000,0.60876,1384.6
quat0,-0.59547,0.11503,0.76967,0.19947,1384.62
quat1,0.09281,-0.17058,0.67980,0.70722,1384.62
quat2,-0.02379,-0.34648,0.68017,0.64557,1384.62
quat3,-0.62255,0.71247,0.28045,0.16175,1384.62
quat4,0.42184,-0.69933,-0.52701,0.23506,1384.62
quat5,0.00000,-0.79335,0.00000,0.60876,1384.62
quat6,0.00000,-0.79335,0.00000,0.60876,1384.62
quat7,0.00000,-0.79335,0.00000,0.60876,1384.62
quat8,0.00000,-0.79335,0.00000,0.60876,1384.62
quat0,-0.59524,0.11484,0.77016,0.19837,1384.64
quat1,0.08233,-0.18437,0.68730,0.69774,1384.64
quat2,-0.12993,-0.43283,0.66826,0.59094,1384.64
quat3,-0.62036,0.71156,0.30061,0.13592,1384.64
quat4,0.33717,-0.65923,-0.58468,0.33150,1384.64
quat5,0.00000,-0.79335,0.00000,0.60876,1384.64
quat6,0.00000,-0.79335,0.00000,0.60876,1384.64
quat7,0.00000,-0.79335,0.00000,0.60876,1384.64
quat8,0.00000,-0.79335,0.00000,0.60876,1384.64
quat0,-0.59554,0.11264,0.77098,0.19553,1384.66
quat1,0.07345,-0.19682,0.69311,0.68954,1384.66
quat2,-0.22391,-0.49994,0.64417,0.53383,1384.66
quat3,-0.61693,0.71216,0.31446,0.11549,1384.66
quat4,0.28922,-0.63100,-0.61284,0.37765,1384.66
quat5,0.00000,-0.79335,0.00000,0.60876,1384.66
quat6,0.00000,-0.79335,0.00000,0.60876,1384.66
quat7,0.00000,-0.79335,0.00000,0.60876,1384.66
quat8,0.00000,-0.79335,0.00000,0.60876,1384.66
quat0,-0.59565,0.11169,0.77162,0.19321,1384.68
quat1,0.06562,-0.20620,0.69801,0.68261,1384.68
quat2,-0.29931,-0.54832,0.61614,0.47972,1384.68
quat3,-0.61499,0.71327,0.32007,0.10288,1384.68
quat4,0.26872,-0.61579,-0.62614,0.39565,1384.68
quat5,0.00000,-0.79335,0.00000,0.60876,1384.68
quat6,0.00000,-0.79335,0.00000,0.60876,1384.68
quat7,0.00000,-0.79335,0.00000,0.60876,1384.68
quat8,0.00000,-0.79335,0.00000,0.60876,1384.68
quat0,-0.59498,0.11206,0.77232,0.19225,1384.7
quat1,0.06075,-0.21199,0.70122,0.67798,1384.7
quat2,-0.35399,-0.58044,0.59007,0.43542,1384.7
quat3,-0.61573,0.71327,0.31935,0.10071,1384.7
quat4,0.25177,-0.60252,-0.63566,0.41173,1384.7
quat5,0.00000,-0.79335,0.00000,0.60876,1384.7
quat6,0.00000,-0.79335,0.00000,0.60876,1384.7
quat7,0.00000,-0.79335,0.00000,0.60876,1384.7
quat8,0.00000,-0.79335,0.00000,0.60876,1384.7
quat0,-0.59592,0.11118,0.77223,0.19021,1384.72
quat1,0.05734,-0.21516,0.70331,0.67511,1384.72
quat2,-0.38848,-0.60076,0.57085,0.40286,1384.72
quat3,-0.61761,0.71246,0.31694,0.10256,1384.72
quat4,0.22741,-0.58581,-0.64439,0.43575,1384.72
quat5,0.00000,-0.79335,0.00000,0.60876,1384.72
quat6,0.00000,-0.79335,0.00000,0.60876,1384.72
quat7,0.00000,-0.79335,0.00000,0.60876,1384.72
quat8,0.00000,-0.79335,0.00000,0.60876,1384.72
quat0,-0.59713,0.11024,0.77160,0.18951,1384.74
quat1,0.05472,-0.21859,0.70372,0.67380,1384.74
quat2,-0.40990,-0.61435,0.55667,0.38038,1384.74
quat3,-0.61780,0.71293,0.31610,0.10065,1384.74
quat4,0.20375,-0.57041,-0.65042,0.45835,1384.74
quat5,0.00000,-0.79335,0.00000,0.60876,1384.74
quat6,0.00000,-0.79335,0.00000,0.60876,1384.74
quat7,0.00000,-0.79335,0.00000,0.60876,1384.74
quat8,0.00000,-0.79335,0.00000,0.60876,1384.74
quat0,-0.59661,0.11094,0.77180,0.18996,1384.76
quat1,0.05243,-0.22364,0.70266,0.67342,1384.76
quat2,-0.42232,-0.62354,0.54614,0.36685,1384.76
quat3,-0.61552,0.71580,0.31580,0.09503,1384.76
quat4,0.18963,-0.56171,-0.65261,0.47183,1384.76
quat5,0.00000,-0.79335,0.00000,0.60876,1384.76
quat6,0.00000,-0.79335,0.00000,0.60876,1384.76
quat7,0.00000,-0.79335,0.00000,0.60876,1384.76
quat8,0.00000,-0.79335,0.00000,0.60876,1384.76
quat0,-0.59638,0.11129,0.77182,0.19039,1384.78
quat1,0.05118,-0.22867,0.70084,0.67374,1384.78
quat2,-0.42875,-0.62991,0.53835,0.35996,1384.78
quat3,-0.61168,0.71984,0.31541,0.09055,1384.78
quat4,0.18406,-0.55879,-0.65131,0.47925,1384.78
quat5,0.00000,-0.79335,0.00000,0.60876,1384.78
quat6,0.00000,-0.79335,0.00000,0.60876,1384.78
quat7,0.00000,-0.79335,0.00000,0.60876,1384.78
quat8,0.00000,-0.79335,0.00000,0.60876,1384.78
quat0,-0.59656,0.11141,0.77146,0.19121,1384.8
quat1,0.05199,-0.23177,0.69863,0.67490,1384.8
quat2,-0.42801,-0.63320,0.53494,0.36015,1384.8
quat3,-0.60936,0.72347,0.31184,0.08964,1384.8
quat4,0.18463,-0.56038,-0.64723,0.48269,1384.8
quat5,0.00000,-0.79335,0.00000,0.60876,1384.8
quat6,0.00000,-0.79335,0.00000,0.60876,1384.8
quat7,0.00000,-0.79335,0.00000,0.60876,1384.8
quat8,0.00000,-0.79335,0.00000,0.60876,1384.8
quat0,-0.59772,0.11176,0.77055,0.19101,1384.82
quat1,0.05558,-0.23163,0.69611,0.67726,1384.82
quat2,-0.42169,-0.63408,0.53503,0.36587,1384.82
quat3,-0.60963,0.72596,0.30450,0.09283,1384.82
quat4,0.18936,-0.56465,-0.64106,0.48410,1384.82
quat5,0.00000,-0.79335,0.00000,0.60876,1384.82
quat6,0.00000,-0.79335,0.00000,0.60876,1384.82
quat7,0.00000,-0.79335,0.00000,0.60876,1384.82
quat8,0.00000,-0.79335,0.00000,0.60876,1384.82
quat0,-0.59756,0.11286,0.77033,0.19176,1384.84
quat1,0.06070,-0.23011,0.69332,0.68020,1384.84
quat2,-0.41345,-0.63375,0.53606,0.37425,1384.84
quat3,-0.61152,0.72740,0.29526,0.09874,1384.84
quat4,0.19370,-0.56910,-0.63486,0.48534,1384.84
quat5,0.00000,-0.79335,0.00000,0.60876,1384.84
quat6,0.00000,-0.79335,0.00000,0.60876,1384.84
quat7,0.00000,-0.79335,0.00000,0.60876,1384.84
quat8,0.00000,-0.79335,0.00000,0.60876,1384.84
quat0,-0.59645,0.11282,0.77128,0.19143,1384.86
quat1,0.06581,-0.22838,0.69069,0.68298,1384.86
quat2,-0.40320,-0.63120,0.53870,0.38578,1384.86
quat3,-0.61324,0.72856,0.28667,0.10467,1384.86
quat4,0.20151,-0.57641,-0.62842,0.48191,1384.86
quat5,0.00000,-0.79335,0.00000,0.60876,1384.86
quat6,0.00000,-0.79335,0.00000,0.60876,1384.86
quat7,0.00000,-0.79335,0.00000,0.60876,1384.86
quat8,0.00000,-0.79335,0.00000,0.60876,1384.86
quat0,-0.59657,0.11297,0.77129,0.19092,1384.88
quat1,0.07119,-0.22594,0.68868,0.68528,1384.88
quat2,-0.38831,-0.62463,0.54501,0.40251,1384.88
quat3,-0.61451,0.72952,0.27950,0.10981,1384.88
quat4,0.21472,-0.58847,-0.62089,0.47127,1384.88
quat5,0.00000,-0.79335,0.00000,0.60876,1384.88
quat6,0.00000,-0.79335,0.00000,0.60876,1384.88
quat7,0.00000,-0.79335,0.00000,0.60876,1384.88
quat8,0.00000,-0.79335,0.00000,0.60876,1384.88
quat0,-0.59671,0.11391,0.77104,0.19094,1384.9
quat1,0.07635,-0.22264,0.68719,0.68729,1384.9
quat2,-0.36653,-0.61252,0.55656,0.42511,1384.9
quat3,-0.61553,0.73023,0.27356,0.11426,1384.9
quat4,0.23131,-0.60319,-0.61212,0.45604,1384.9
quat5,0.00000,-0.79335,0.00000,0.60876,1384.9
quat6,0.00000,-0.79335,0.00000,0.60876,1384.9
quat7,0.00000,-0.79335,0.00000,0.60876,1384.9
quat8,0.00000,-0.79335,0.00000,0.60876,1384.9
quat0,-0.59696,0.11388,0.77081,0.19112,1384.92
quat1,0.08195,-0.21743,0.68606,0.68944,1384.92
quat2,-0.33283,-0.59249,0.57516,0.45538,1384.92
quat3,-0.61679,0.73033,0.26856,0.11856,1384.92
quat4,0.25706,-0.62309,-0.59984,0.43114,1384.92
quat5,0.00000,-0.79335,0.00000,0.60876,1384.92
quat6,0.00000,-0.79335,0.00000,0.60876,1384.92
quat7,0.00000,-0.79335,0.00000,0.60876,1384.92
quat8,0.00000,-0.79335,0.00000,0.60876,1384.92
quat0,-0.59883,0.11333,0.76985,0.18945,1384.94
quat1,0.08750,-0.21019,0.68537,0.69168,1384.94
quat2,-0.28735,-0.56329,0.59910,0.49114,1384.94
quat3,-0.61879,0.72940,0.26353,0.12502,1384.94
