QUAT,w,x,y,z,timestamp
quat2,0.66463,-0.20717,0.13074,-0.70587,142.16
quat3,-0.50644,0.49582,0.23741,0.66432,142.16
quat4,0.07225,-0.71126,-0.69285,-0.09404,142.16
quat5,0.00000,-0.79335,0.00000,-0.60876,142.16
quat6,0.00000,-0.79335,0.00000,-0.60876,142.16
quat7,0.00000,-0.79335,0.00000,-0.60876,142.16
quat8,0.00000,-0.79335,0.00000,-0.60876,142.16
quat0,0.60488,0.02135,0.79574,-0.02131,142.18
quat1,0.45383,-0.67379,-0.31042,-0.49364,142.18
quat2,0.66304,-0.20818,0.12472,-0.70815,142.18
quat3,-0.50289,0.49333,0.23137,0.67097,142.18
quat4,0.07624,-0.71463,-0.68884,-0.09484,142.18
quat5,0.00000,-0.79335,0.00000,-0.60876,142.18
quat6,0.00000,-0.79335,0.00000,-0.60876,142.18
quat7,0.00000,-0.79335,0.00000,-0.60876,142.18
quat8,0.00000,-0.79335,0.00000,-0.60876,142.18
quat0,0.60224,0.02317,0.79761,-0.02424,142.2
quat1,0.44782,-0.67797,-0.30852,-0.49461,142.2
quat2,0.65607,-0.20987,0.12554,-0.71398,142.2
quat3,-0.49766,0.49477,0.22506,0.67594,142.2
quat4,0.07722,-0.72065,-0.68233,-0.09556,142.2
quat5,0.00000,-0.79335,0.00000,-0.60876,142.2
quat6,0.00000,-0.79335,0.00000,-0.60876,142.2
quat7,0.00000,-0.79335,0.00000,-0.60876,142.2
quat8,0.00000,-0.79335,0.00000,-0.60876,142.2
quat0,0.60516,0.02290,0.79547,-0.02206,142.22
quat1,0.44201,-0.68024,-0.30654,-0.49793,142.22
quat2,0.64889,-0.21198,0.12907,-0.71927,142.22
quat3,-0.49186,0.49811,0.21895,0.67972,142.22
quat4,0.07732,-0.72613,-0.67621,-0.09742,142.22
quat5,0.00000,-0.79335,0.00000,-0.60876,142.22
quat6,0.00000,-0.79335,0.00000,-0.60876,142.22
quat7,0.00000,-0.79335,0.00000,-0.60876,142.22
quat8,0.00000,-0.79335,0.00000,-0.60876,142.22
quat0,0.60459,0.02540,0.79581,-0.02268,142.24
quat1,0.43926,-0.68105,-0.30461,-0.50043,142.24
quat2,0.64365,-0.21033,0.13444,-0.72346,142.24
quat3,-0.48919,0.49967,0.21121,0.68294,142.24
quat4,0.07806,-0.73012,-0.67127,-0.10111,142.24
quat5,0.00000,-0.79335,0.00000,-0.60876,142.24
quat6,0.00000,-0.79335,0.00000,-0.60876,142.24
quat7,0.00000,-0.79335,0.00000,-0.60876,142.24
quat8,0.00000,-0.79335,0.00000,-0.60876,142.24
quat0,0.60616,0.02804,0.79449,-0.02376,142.26
quat1,0.43925,-0.68187,-0.30217,-0.50080,142.26
quat2,0.64209,-0.20732,0.13819,-0.72501,142.26
quat3,-0.48915,0.49801,0.20415,0.68632,142.26
quat4,0.08197,-0.73040,-0.66960,-0.10693,142.26
quat5,0.00000,-0.79335,0.00000,-0.60876,142.26
quat6,0.00000,-0.79335,0.00000,-0.60876,142.26
quat7,0.00000,-0.79335,0.00000,-0.60876,142.26
quat8,0.00000,-0.79335,0.00000,-0.60876,142.26
quat0,0.60437,0.02793,0.79593,-0.02114,142.28
quat1,0.43981,-0.68306,-0.30117,-0.49930,142.28
quat2,0.64194,-0.20640,0.13913,-0.72523,142.28
quat3,-0.49097,0.49374,0.19809,0.68988,142.28
quat4,0.08828,-0.72909,-0.66965,-0.11050,142.28
quat5,0.00000,-0.79335,0.00000,-0.60876,142.28
quat6,0.00000,-0.79335,0.00000,-0.60876,142.28
quat7,0.00000,-0.79335,0.00000,-0.60876,142.28
quat8,0.00000,-0.79335,0.00000,-0.60876,142.28
quat0,0.60501,0.02881,0.79554,-0.01565,142.3
quat1,0.44050,-0.68330,-0.30049,-0.49877,142.3
quat2,0.64264,-0.20532,0.13985,-0.72478,142.3
quat3,-0.49248,0.49070,0.19395,0.69214,142.3
quat4,0.09143,-0.72746,-0.67061,-0.11277,142.3
quat5,0.00000,-0.79335,0.00000,-0.60876,142.3
quat6,0.00000,-0.79335,0.00000,-0.60876,142.3
quat7,0.00000,-0.79335,0.00000,-0.60876,142.3
quat8,0.00000,-0.79335,0.00000,-0.60876,142.3
quat0,0.60703,0.02814,0.79409,-0.01168,142.32
quat1,0.44153,-0.68124,-0.30013,-0.50089,142.32
quat2,0.64149,-0.20215,0.14321,-0.72603,142.32
quat3,-0.49553,0.48860,0.18856,0.69294,142.32
quat4,0.09242,-0.72704,-0.67022,-0.11692,142.32
quat5,0.00000,-0.79335,0.00000,-0.60876,142.32
quat6,0.00000,-0.79335,0.00000,-0.60876,142.32
quat7,0.00000,-0.79335,0.00000,-0.60876,142.32
quat8,0.00000,-0.79335,0.00000,-0.60876,142.32
quat0,0.60907,0.02401,0.79270,-0.00910,142.34
quat1,0.44335,-0.67804,-0.30077,-0.50322,142.34
quat2,0.63914,-0.19903,0.14673,-0.72826,142.34
quat3,-0.49856,0.48640,0.18484,0.69332,142.34
quat4,0.09189,-0.72835,-0.66834,-0.11995,142.34
quat5,0.00000,-0.79335,0.00000,-0.60876,142.34
quat6,0.00000,-0.79335,0.00000,-0.60876,142.34
quat7,0.00000,-0.79335,0.00000,-0.60876,142.34
quat8,0.00000,-0.79335,0.00000,-0.60876,142.34
quat0,0.60901,0.02210,0.79283,-0.00549,142.36
quat1,0.44462,-0.67541,-0.30197,-0.50492,142.36
quat2,0.63837,-0.19718,0.14883,-0.72901,142.36
quat3,-0.49956,0.48598,0.18629,0.69250,142.36
quat4,0.09108,-0.72942,-0.66735,-0.11956,142.36
quat5,0.00000,-0.79335,0.00000,-0.60876,142.36
quat6,0.00000,-0.79335,0.00000,-0.60876,142.36
quat7,0.00000,-0.79335,0.00000,-0.60876,142.36
quat8,0.00000,-0.79335,0.00000,-0.60876,142.36
quat0,0.61005,0.01904,0.79214,-0.00075,142.38
quat1,0.44532,-0.67424,-0.30440,-0.50441,142.38
quat2,0.63918,-0.19533,0.14942,-0.72868,142.38
quat3,-0.50081,0.48497,0.18863,0.69168,142.38
quat4,0.08991,-0.72899,-0.66808,-0.11896,142.38
quat5,0.00000,-0.79335,0.00000,-0.60876,142.38
quat6,0.00000,-0.79335,0.00000,-0.60876,142.38
quat7,0.00000,-0.79335,0.00000,-0.60876,142.38
quat8,0.00000,-0.79335,0.00000,-0.60876,142.38
quat0,0.60880,0.01708,0.79313,0.00404,142.4
quat1,0.44703,-0.67282,-0.30604,-0.50381,142.4
quat2,0.64006,-0.19318,0.15030,-0.72829,142.4
quat3,-0.50375,0.48105,0.18751,0.69257,142.4
quat4,0.09125,-0.72633,-0.67064,-0.11982,142.4
quat5,0.00000,-0.79335,0.00000,-0.60876,142.4
quat6,0.00000,-0.79335,0.00000,-0.60876,142.4
quat7,0.00000,-0.79335,0.00000,-0.60876,142.4
quat8,0.00000,-0.79335,0.00000,-0.60876,142.4
quat0,0.60689,0.01208,0.79460,0.01193,142.42
quat1,0.44916,-0.67096,-0.30830,-0.50301,142.42
quat2,0.64055,-0.19359,0.15086,-0.72764,142.42
quat3,-0.50834,0.47651,0.18548,0.69291,142.42
quat4,0.09123,-0.72472,-0.67245,-0.11946,142.42
quat5,0.00000,-0.79335,0.00000,-0.60876,142.42
quat6,0.00000,-0.79335,0.00000,-0.60876,142.42
quat7,0.00000,-0.79335,0.00000,-0.60876,142.42
quat8,0.00000,-0.79335,0.00000,-0.60876,142.42
quat0,0.60474,0.00826,0.79613,0.01989,142.44
quat1,0.45028,-0.67003,-0.31090,-0.50165,142.44
quat2,0.64041,-0.19455,0.15225,-0.72722,142.44
quat3,-0.51264,0.47397,0.18443,0.69177,142.44
quat4,0.08921,-0.72491,-0.67274,-0.11820,142.44
quat5,0.00000,-0.79335,0.00000,-0.60876,142.44
quat6,0.00000,-0.79335,0.00000,-0.60876,142.44
quat7,0.00000,-0.79335,0.00000,-0.60876,142.44
quat8,0.00000,-0.79335,0.00000,-0.60876,142.44
quat0,0.60359,0.00113,0.79677,0.02899,142.46
quat1,0.45285,-0.66812,-0.31215,-0.50110,142.46
quat2,0.63945,-0.19232,0.15596,-0.72787,142.46
quat3,-0.51603,0.47350,0.18386,0.68972,142.46
quat4,0.08840,-0.72517,-0.67256,-0.11820,142.46
quat5,0.00000,-0.79335,0.00000,-0.60876,142.46
quat6,0.00000,-0.79335,0.00000,-0.60876,142.46
quat7,0.00000,-0.79335,0.00000,-0.60876,142.46
quat8,0.00000,-0.79335,0.00000,-0.60876,142.46
quat0,0.60300,-0.00417,0.79687,0.03701,142.48
quat1,0.45549,-0.66684,-0.31285,-0.49997,142.48
quat2,0.63946,-0.19048,0.15846,-0.72781,142.48
quat3,-0.51861,0.47150,0.18169,0.68972,142.48
quat4,0.08842,-0.72502,-0.67286,-0.11741,142.48
quat5,0.00000,-0.79335,0.00000,-0.60876,142.48
quat6,0.00000,-0.79335,0.00000,-0.60876,142.48
quat7,0.00000,-0.79335,0.00000,-0.60876,142.48
quat8,0.00000,-0.79335,0.00000,-0.60876,142.48
quat0,0.60320,-0.01006,0.79635,0.04341,142.5
quat1,0.45712,-0.66742,-0.31499,-0.49636,142.5
quat2,0.63988,-0.18949,0.16058,-0.72723,142.5
quat3,-0.52149,0.46746,0.17816,0.69122,142.5
quat4,0.09142,-0.72353,-0.67394,-0.11807,142.5
quat5,0.00000,-0.79335,0.00000,-0.60876,142.5
quat6,0.00000,-0.79335,0.00000,-0.60876,142.5
quat7,0.00000,-0.79335,0.00000,-0.60876,142.5
quat8,0.00000,-0.79335,0.00000,-0.60876,142.5
quat0,0.60204,-0.01554,0.79661,0.05221,142.52
quat1,0.45846,-0.66768,-0.31752,-0.49315,142.52
quat2,0.63984,-0.18865,0.16169,-0.72723,142.52
quat3,-0.52474,0.46260,0.17338,0.69324,142.52
quat4,0.09294,-0.72303,-0.67411,-0.11901,142.52
quat5,0.00000,-0.79335,0.00000,-0.60876,142.52
quat6,0.00000,-0.79335,0.00000,-0.60876,142.52
quat7,0.00000,-0.79335,0.00000,-0.60876,142.52
quat8,0.00000,-0.79335,0.00000,-0.60876,142.52
quat0,0.60222,-0.02266,0.79560,0.06192,142.54
quat1,0.45981,-0.66657,-0.31987,-0.49188,142.54
quat2,0.63859,-0.18779,0.16384,-0.72808,142.54
quat3,-0.52792,0.45820,0.16904,0.69482,142.54
quat4,0.09379,-0.72323,-0.67339,-0.12121,142.54
quat5,0.00000,-0.79335,0.00000,-0.60876,142.54
quat6,0.00000,-0.79335,0.00000,-0.60876,142.54
quat7,0.00000,-0.79335,0.00000,-0.60876,142.54
quat8,0.00000,-0.79335,0.00000,-0.60876,142.54
quat0,0.60340,-0.02819,0.79379,0.07078,142.56
quat1,0.46065,-0.66597,-0.32179,-0.49065,142.56
quat2,0.63796,-0.18567,0.16550,-0.72880,142.56
quat3,-0.52991,0.45358,0.16589,0.69710,142.56
quat4,0.09376,-0.72264,-0.67392,-0.12182,142.56
quat5,0.00000,-0.79335,0.00000,-0.60876,142.56
quat6,0.00000,-0.79335,0.00000,-0.60876,142.56
quat7,0.00000,-0.79335,0.00000,-0.60876,142.56
quat8,0.00000,-0.79335,0.00000,-0.60876,142.56
quat0,0.60295,-0.03435,0.79296,0.08051,142.58
quat1,0.46207,-0.66507,-0.32333,-0.48953,142.58
quat2,0.63749,-0.18358,0.16532,-0.72977,142.58
quat3,-0.53157,0.44899,0.16515,0.69898,142.58
quat4,0.09456,-0.72307,-0.67338,-0.12161,142.58
quat5,0.00000,-0.79335,0.00000,-0.60876,142.58
quat6,0.00000,-0.79335,0.00000,-0.60876,142.58
quat7,0.00000,-0.79335,0.00000,-0.60876,142.58
quat8,0.00000,-0.79335,0.00000,-0.60876,142.58
quat0,0.60272,-0.04160,0.79159,0.09156,142.6
quat1,0.46258,-0.66498,-0.32572,-0.48757,142.6
quat2,0.63782,-0.18115,0.16590,-0.72997,142.6
quat3,-0.53347,0.44510,0.16509,0.70003,142.6
quat4,0.09514,-0.72131,-0.67530,-0.12095,142.6
quat5,0.00000,-0.79335,0.00000,-0.60876,142.6
quat6,0.00000,-0.79335,0.00000,-0.60876,142.6
quat7,0.00000,-0.79335,0.00000,-0.60876,142.6
quat8,0.00000,-0.79335,0.00000,-0.60876,142.6
quat0,0.60440,-0.04861,0.78859,0.10231,142.62
quat1,0.46251,-0.66517,-0.32864,-0.48541,142.62
quat2,0.63809,-0.17859,0.16627,-0.73028,142.62
quat3,-0.53610,0.43977,0.16298,0.70188,142.62
quat4,0.09498,-0.72029,-0.67655,-0.12018,142.62
quat5,0.00000,-0.79335,0.00000,-0.60876,142.62
quat6,0.00000,-0.79335,0.00000,-0.60876,142.62
quat7,0.00000,-0.79335,0.00000,-0.60876,142.62
quat8,0.00000,-0.79335,0.00000,-0.60876,142.62
quat0,0.60501,-0.05702,0.78576,0.11531,142.64
quat1,0.46394,-0.66528,-0.32985,-0.48307,142.64
quat2,0.63861,-0.17507,0.16633,-0.73066,142.64
quat3,-0.53860,0.43360,0.16048,0.70438,142.64
quat4,0.09605,-0.71900,-0.67811,-0.11826,142.64
quat5,0.00000,-0.79335,0.00000,-0.60876,142.64
quat6,0.00000,-0.79335,0.00000,-0.60876,142.64
quat7,0.00000,-0.79335,0.00000,-0.60876,142.64
quat8,0.00000,-0.79335,0.00000,-0.60876,142.64
quat0,0.60650,-0.06670,0.78183,0.12828,142.66
quat1,0.46676,-0.66510,-0.33040,-0.48022,142.66
quat2,0.63951,-0.17096,0.16606,-0.73091,142.66
quat3,-0.54103,0.42836,0.15903,0.70604,142.66
quat4,0.09852,-0.71773,-0.67923,-0.11751,142.66
quat5,0.00000,-0.79335,0.00000,-0.60876,142.66
quat6,0.00000,-0.79335,0.00000,-0.60876,142.66
quat7,0.00000,-0.79335,0.00000,-0.60876,142.66
quat8,0.00000,-0.79335,0.00000,-0.60876,142.66
quat0,0.60723,-0.07400,0.77817,0.14231,142.68
quat1,0.46858,-0.66545,-0.33216,-0.47674,142.68
quat2,0.64108,-0.16494,0.16655,-0.73081,142.68
quat3,-0.54360,0.42294,0.15593,0.70802,142.68
quat4,0.10175,-0.71479,-0.68187,-0.11737,142.68
quat5,0.00000,-0.79335,0.00000,-0.60876,142.68
quat6,0.00000,-0.79335,0.00000,-0.60876,142.68
quat7,0.00000,-0.79335,0.00000,-0.60876,142.68
quat8,0.00000,-0.79335,0.00000,-0.60876,142.68
quat0,0.60637,-0.08447,0.77514,0.15598,142.7
quat1,0.47057,-0.66620,-0.33408,-0.47238,142.7
quat2,0.64439,-0.15957,0.16714,-0.72895,142.7
quat3,-0.54618,0.41491,0.15087,0.71188,142.7
quat4,0.10608,-0.70977,-0.68635,-0.11785,142.7
quat5,0.00000,-0.79335,0.00000,-0.60876,142.7
quat6,0.00000,-0.79335,0.00000,-0.60876,142.7
quat7,0.00000,-0.79335,0.00000,-0.60876,142.7
quat8,0.00000,-0.79335,0.00000,-0.60876,142.7
quat0,0.60503,-0.09383,0.77196,0.17092,142.72
quat1,0.47350,-0.66675,-0.33520,-0.46784,142.72
quat2,0.64957,-0.15325,0.16690,-0.72575,142.72
quat3,-0.54857,0.40636,0.14542,0.71609,142.72
quat4,0.11083,-0.70501,-0.69042,-0.11829,142.72
quat5,0.00000,-0.79335,0.00000,-0.60876,142.72
quat6,0.00000,-0.79335,0.00000,-0.60876,142.72
quat7,0.00000,-0.79335,0.00000,-0.60876,142.72
quat8,0.00000,-0.79335,0.00000,-0.60876,142.72
quat0,0.60188,-0.10478,0.76981,0.18481,142.74
quat1,0.47525,-0.67045,-0.33550,-0.46052,142.74
quat2,0.65635,-0.14457,0.16678,-0.72145,142.74
quat3,-0.55015,0.39651,0.13881,0.72170,142.74
quat4,0.11591,-0.69958,-0.69493,-0.11928,142.74
quat5,0.00000,-0.79335,0.00000,-0.60876,142.74
quat6,0.00000,-0.79335,0.00000,-0.60876,142.74
quat7,0.00000,-0.79335,0.00000,-0.60876,142.74
quat8,0.00000,-0.79335,0.00000,-0.60876,142.74
quat0,0.59699,-0.11424,0.76882,0.19868,142.76
quat1,0.47585,-0.67544,-0.33586,-0.45226,142.76
quat2,0.66355,-0.13693,0.16571,-0.71659,142.76
quat3,-0.55123,0.38531,0.13190,0.72821,142.76
quat4,0.12290,-0.69298,-0.70005,-0.12083,142.76
quat5,0.00000,-0.79335,0.00000,-0.60876,142.76
quat6,0.00000,-0.79335,0.00000,-0.60876,142.76
quat7,0.00000,-0.79335,0.00000,-0.60876,142.76
quat8,0.00000,-0.79335,0.00000,-0.60876,142.76
quat0,0.59138,-0.12526,0.76784,0.21213,142.78
quat1,0.47644,-0.68019,-0.33655,-0.44395,142.78
quat2,0.67192,-0.13052,0.16425,-0.71029,142.78
quat3,-0.55160,0.37522,0.12572,0.73426,142.78
quat4,0.12787,-0.68565,-0.70641,-0.12052,142.78
quat5,0.00000,-0.79335,0.00000,-0.60876,142.78
quat6,0.00000,-0.79335,0.00000,-0.60876,142.78
quat7,0.00000,-0.79335,0.00000,-0.60876,142.78
quat8,0.00000,-0.79335,0.00000,-0.60876,142.78
quat0,0.58442,-0.13723,0.76690,0.22691,142.8
quat1,0.47476,-0.68690,-0.33687,-0.43507,142.8
quat2,0.68048,-0.12541,0.16106,-0.70376,142.8
quat3,-0.55114,0.36548,0.11996,0.74046,142.8
quat4,0.13113,-0.67857,-0.71333,-0.11625,142.8
quat5,0.00000,-0.79335,0.00000,-0.60876,142.8
quat6,0.00000,-0.79335,0.00000,-0.60876,142.8
quat7,0.00000,-0.79335,0.00000,-0.60876,142.8
quat8,0.00000,-0.79335,0.00000,-0.60876,142.8
quat0,0.57878,-0.15047,0.76347,0.24392,142.82
quat1,0.47187,-0.69539,-0.33713,-0.42439,142.82
quat2,0.68881,-0.12177,0.15664,-0.69726,142.82
quat3,-0.55157,0.35437,0.11469,0.74635,142.82
quat4,0.13405,-0.67271,-0.71927,-0.11021,142.82
quat5,0.00000,-0.79335,0.00000,-0.60876,142.82
quat6,0.00000,-0.79335,0.00000,-0.60876,142.82
quat7,0.00000,-0.79335,0.00000,-0.60876,142.82
quat8,0.00000,-0.79335,0.00000,-0.60876,142.82
quat0,0.57431,-0.16064,0.75982,0.25890,142.84
quat1,0.46864,-0.70459,-0.33556,-0.41392,142.84
quat2,0.69792,-0.11964,0.15127,-0.68972,142.84
quat3,-0.55163,0.34518,0.11158,0.75107,142.84
quat4,0.13721,-0.66677,-0.72509,-0.10413,142.84
quat5,0.00000,-0.79335,0.00000,-0.60876,142.84
quat6,0.00000,-0.79335,0.00000,-0.60876,142.84
quat7,0.00000,-0.79335,0.00000,-0.60876,142.84
quat8,0.00000,-0.79335,0.00000,-0.60876,142.84
quat0,0.56940,-0.16715,0.75934,0.26692,142.86
quat1,0.46544,-0.71351,-0.33305,-0.40417,142.86
quat2,0.70771,-0.11939,0.14529,-0.68101,142.86
quat3,-0.54951,0.33975,0.11067,0.75522,142.86
quat4,0.13983,-0.65919,-0.73242,-0.09741,142.86
quat5,0.00000,-0.79335,0.00000,-0.60876,142.86
quat6,0.00000,-0.79335,0.00000,-0.60876,142.86
quat7,0.00000,-0.79335,0.00000,-0.60876,142.86
quat8,0.00000,-0.79335,0.00000,-0.60876,142.86
quat0,0.56297,-0.18023,0.75452,0.28511,142.88
quat1,0.45933,-0.72414,-0.33060,-0.39412,142.88
quat2,0.71738,-0.12000,0.13727,-0.67240,142.88
quat3,-0.54662,0.33603,0.11182,0.75881,142.88
quat4,0.14066,-0.65112,-0.74068,-0.08743,142.88
quat5,0.00000,-0.79335,0.00000,-0.60876,142.88
quat6,0.00000,-0.79335,0.00000,-0.60876,142.88
quat7,0.00000,-0.79335,0.00000,-0.60876,142.88
quat8,0.00000,-0.79335,0.00000,-0.60876,142.88
quat0,0.56219,-0.18627,0.75136,0.29105,142.9
quat1,0.45105,-0.73628,-0.32913,-0.38226,142.9
quat2,0.72796,-0.12107,0.12875,-0.66245,142.9
quat3,-0.54378,0.33043,0.11362,0.76303,142.9
quat4,0.13984,-0.64181,-0.75023,-0.07536,142.9
quat5,0.00000,-0.79335,0.00000,-0.60876,142.9
quat6,0.00000,-0.79335,0.00000,-0.60876,142.9
quat7,0.00000,-0.79335,0.00000,-0.60876,142.9
quat8,0.00000,-0.79335,0.00000,-0.60876,142.9
quat0,0.56078,-0.19705,0.74477,0.30333,142.92
quat1,0.44255,-0.74801,-0.32807,-0.37014,142.92
quat2,0.73873,-0.11947,0.11936,-0.65250,142.92
quat3,-0.54001,0.32350,0.11624,0.76826,142.92
quat4,0.14068,-0.63140,-0.75986,-0.06444,142.92
quat5,0.00000,-0.79335,0.00000,-0.60876,142.92
quat6,0.00000,-0.79335,0.00000,-0.60876,142.92
quat7,0.00000,-0.79335,0.00000,-0.60876,142.92
quat8,0.00000,-0.79335,0.00000,-0.60876,142.92
quat0,0.56065,-0.20587,0.73929,0.31104,142.94
quat1,0.43507,-0.75918,-0.32541,-0.35843,142.94
quat2,0.75044,-0.11675,0.11066,-0.64107,142.94
quat3,-0.53465,0.31737,0.11981,0.77400,142.94
quat4,0.14398,-0.61994,-0.76934,-0.05533,142.94
quat5,0.00000,-0.79335,0.00000,-0.60876,142.94
quat6,0.00000,-0.79335,0.00000,-0.60876,142.94
quat7,0.00000,-0.79335,0.00000,-0.60876,142.94
quat8,0.00000,-0.79335,0.00000,-0.60876,142.94
quat0,0.55673,-0.20925,0.74082,0.31216,142.96
quat1,0.42634,-0.77201,-0.32221,-0.34412,142.96
quat2,0.76354,-0.11254,0.10222,-0.62761,142.96
quat3,-0.52788,0.30998,0.12379,0.78098,142.96
quat4,0.14831,-0.60644,-0.77978,-0.04665,142.96
quat5,0.00000,-0.79335,0.00000,-0.60876,142.96
quat6,0.00000,-0.79335,0.00000,-0.60876,142.96
quat7,0.00000,-0.79335,0.00000,-0.60876,142.96
quat8,0.00000,-0.79335,0.00000,-0.60876,142.96
quat0,0.54909,-0.21201,0.74567,0.31229,142.98
quat1,0.41854,-0.78537,-0.31796,-0.32699,142.98
quat2,0.77710,-0.10476,0.09667,-0.61302,142.98
quat3,-0.51983,0.29927,0.12620,0.79012,142.98
quat4,0.15344,-0.59227,-0.79006,-0.03842,142.98
quat5,0.00000,-0.79335,0.00000,-0.60876,142.98
quat6,0.00000,-0.79335,0.00000,-0.60876,142.98
quat7,0.00000,-0.79335,0.00000,-0.60876,142.98
quat8,0.00000,-0.79335,0.00000,-0.60876,142.98
quat0,0.54066,-0.22387,0.74414,0.32221,143
quat1,0.40948,-0.80107,-0.31433,-0.30299,143
quat2,0.79022,-0.09528,0.09214,-0.59831,143
quat3,-0.51164,0.27609,0.12344,0.80421,143
quat4,0.16085,-0.57886,-0.79879,-0.03143,143
quat5,0.00000,-0.79335,0.00000,-0.60876,143
quat6,0.00000,-0.79335,0.00000,-0.60876,143
quat7,0.00000,-0.79335,0.00000,-0.60876,143
quat8,0.00000,-0.79335,0.00000,-0.60876,143
quat0,0.53587,-0.23412,0.73985,0.33264,143.02
quat1,0.39963,-0.81681,-0.30913,-0.27848,143.02
quat2,0.80203,-0.08635,0.08710,-0.58456,143.02
quat3,-0.50122,0.25255,0.12196,0.81861,143.02
quat4,0.17150,-0.56610,-0.80592,-0.02474,143.02
quat5,0.00000,-0.79335,0.00000,-0.60876,143.02
quat6,0.00000,-0.79335,0.00000,-0.60876,143.02
quat7,0.00000,-0.79335,0.00000,-0.60876,143.02
quat8,0.00000,-0.79335,0.00000,-0.60876,143.02
quat0,0.54467,-0.23055,0.73690,0.32736,143.04
quat1,0.38909,-0.83309,-0.29860,-0.25575,143.04
quat2,0.81232,-0.07870,0.07934,-0.57240,143.04
quat3,-0.48893,0.22674,0.11901,0.83389,143.04
quat4,0.18259,-0.55446,-0.81178,-0.01560,143.04
quat5,0.00000,-0.79335,0.00000,-0.60876,143.04
quat6,0.00000,-0.79335,0.00000,-0.60876,143.04
quat7,0.00000,-0.79335,0.00000,-0.60876,143.04
quat8,0.00000,-0.79335,0.00000,-0.60876,143.04
quat0,0.54651,-0.22935,0.73436,0.33083,143.06
quat1,0.37974,-0.85048,-0.28020,-0.23233,143.06
quat2,0.82217,-0.07122,0.06928,-0.56051,143.06
quat3,-0.47238,0.20186,0.11941,0.84962,143.06
quat4,0.19604,-0.54247,-0.81686,-0.00641,143.06
quat5,0.00000,-0.79335,0.00000,-0.60876,143.06
quat6,0.00000,-0.79335,0.00000,-0.60876,143.06
