QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,866.88
quat0,-0.33974,0.10380,0.88594,0.29818,866.9
quat1,-0.31150,0.34826,-0.83252,-0.29766,866.9
quat2,-0.51769,0.06741,-0.83762,-0.16074,866.9
quat3,-0.83949,0.48491,-0.07855,-0.23227,866.9
quat4,-0.98990,0.01627,-0.11354,-0.08326,866.9
quat5,0.00000,-0.92388,0.00000,0.38268,866.9
quat6,0.00000,-0.92388,0.00000,0.38268,866.9
quat7,0.00000,-0.92388,0.00000,0.38268,866.9
quat8,0.00000,-0.92388,0.00000,0.38268,866.9
quat0,-0.34075,0.10512,0.88586,0.29679,866.92
quat1,-0.32155,0.35441,-0.83352,-0.27611,866.92
quat2,-0.52310,0.08313,-0.83902,-0.12456,866.92
quat3,-0.84267,0.47136,-0.08775,-0.24499,866.92
quat4,-0.98713,-0.02725,-0.12384,-0.09747,866.92
quat5,0.00000,-0.92388,0.00000,0.38268,866.92
quat6,0.00000,-0.92388,0.00000,0.38268,866.92
quat7,0.00000,-0.92388,0.00000,0.38268,866.92
quat8,0.00000,-0.92388,0.00000,0.38268,866.92
quat0,-0.34549,0.10586,0.88319,0.29901,866.94
quat1,-0.33020,0.36009,-0.83437,-0.25522,866.94
quat2,-0.52723,0.09921,-0.83936,-0.08756,866.94
quat3,-0.84539,0.45860,-0.09624,-0.25640,866.94
quat4,-0.98150,-0.07186,-0.13758,-0.11206,866.94
quat5,0.00000,-0.92388,0.00000,0.38268,866.94
quat6,0.00000,-0.92388,0.00000,0.38268,866.94
quat7,0.00000,-0.92388,0.00000,0.38268,866.94
quat8,0.00000,-0.92388,0.00000,0.38268,866.94
quat0,-0.34464,0.10588,0.88378,0.29824,866.96
quat1,-0.33733,0.36519,-0.83517,-0.23523,866.96
quat2,-0.52986,0.11495,-0.83875,-0.05028,866.96
quat3,-0.84802,0.44606,-0.10234,-0.26726,866.96
quat4,-0.97363,-0.11466,-0.15150,-0.12626,866.96
quat5,0.00000,-0.92388,0.00000,0.38268,866.96
quat6,0.00000,-0.92388,0.00000,0.38268,866.96
quat7,0.00000,-0.92388,0.00000,0.38268,866.96
quat8,0.00000,-0.92388,0.00000,0.38268,866.96
quat0,-0.34988,0.10566,0.88152,0.29891,866.98
quat1,-0.34238,0.37016,-0.83580,-0.21723,866.98
quat2,-0.53090,0.13016,-0.83730,-0.01109,866.98
quat3,-0.85076,0.43328,-0.10678,-0.27760,866.98
quat4,-0.96522,-0.15469,-0.15966,-0.13756,866.98
quat5,0.00000,-0.92388,0.00000,0.38268,866.98
quat6,0.00000,-0.92388,0.00000,0.38268,866.98
quat7,0.00000,-0.92388,0.00000,0.38268,866.98
quat8,0.00000,-0.92388,0.00000,0.38268,866.98
quat0,-0.35079,0.10262,0.88333,0.29352,867
quat1,-0.34691,0.37377,-0.83646,-0.20069,867
quat2,-0.53316,0.14378,-0.83323,0.02835,867
quat3,-0.85366,0.41942,-0.11293,-0.28742,867
quat4,-0.95785,-0.18733,-0.16209,-0.14546,867
quat5,0.00000,-0.92388,0.00000,0.38268,867
quat6,0.00000,-0.92388,0.00000,0.38268,867
quat7,0.00000,-0.92388,0.00000,0.38268,867
quat8,0.00000,-0.92388,0.00000,0.38268,867
quat0,-0.35232,0.10174,0.88201,0.29592,867.02
quat1,-0.35158,0.37590,-0.83696,-0.18599,867.02
quat2,-0.53692,0.15504,-0.82644,0.06840,867.02
quat3,-0.85630,0.40540,-0.11840,-0.29729,867.02
quat4,-0.95129,-0.21368,-0.16268,-0.15143,867.02
quat5,0.00000,-0.92388,0.00000,0.38268,867.02
quat6,0.00000,-0.92388,0.00000,0.38268,867.02
quat7,0.00000,-0.92388,0.00000,0.38268,867.02
quat8,0.00000,-0.92388,0.00000,0.38268,867.02
quat0,-0.35582,0.10005,0.88048,0.29687,867.04
quat1,-0.35655,0.37792,-0.83680,-0.17267,867.04
quat2,-0.53831,0.16382,-0.81982,0.10623,867.04
quat3,-0.85858,0.39225,-0.12138,-0.30701,867.04
quat4,-0.94423,-0.23510,-0.16912,-0.15673,867.04
quat5,0.00000,-0.92388,0.00000,0.38268,867.04
quat6,0.00000,-0.92388,0.00000,0.38268,867.04
quat7,0.00000,-0.92388,0.00000,0.38268,867.04
quat8,0.00000,-0.92388,0.00000,0.38268,867.04
quat0,-0.35703,0.09450,0.88224,0.29198,867.06
quat1,-0.36236,0.37966,-0.83602,-0.16010,867.06
quat2,-0.53637,0.16907,-0.81477,0.14101,867.06
quat3,-0.86028,0.38158,-0.12375,-0.31465,867.06
quat4,-0.93582,-0.25262,-0.18389,-0.16314,867.06
quat5,0.00000,-0.92388,0.00000,0.38268,867.06
quat6,0.00000,-0.92388,0.00000,0.38268,867.06
quat7,0.00000,-0.92388,0.00000,0.38268,867.06
quat8,0.00000,-0.92388,0.00000,0.38268,867.06
quat0,-0.35374,0.09619,0.88236,0.29506,867.08
quat1,-0.36847,0.38082,-0.83503,-0.14812,867.08
quat2,-0.53420,0.17138,-0.80983,0.17154,867.08
quat3,-0.86071,0.37461,-0.12626,-0.32078,867.08
quat4,-0.92768,-0.26715,-0.19899,-0.16865,867.08
quat5,0.00000,-0.92388,0.00000,0.38268,867.08
quat6,0.00000,-0.92388,0.00000,0.38268,867.08
quat7,0.00000,-0.92388,0.00000,0.38268,867.08
quat8,0.00000,-0.92388,0.00000,0.38268,867.08
quat0,-0.35441,0.09428,0.88310,0.29264,867.1
quat1,-0.37363,0.38219,-0.83396,-0.13726,867.1
quat2,-0.55020,0.18243,-0.79057,0.19750,867.1
quat3,-0.86039,0.37117,-0.12871,-0.32466,867.1
quat4,-0.91762,-0.28016,-0.22109,-0.17492,867.1
quat5,0.00000,-0.92388,0.00000,0.38268,867.1
quat6,0.00000,-0.92388,0.00000,0.38268,867.1
quat7,0.00000,-0.92388,0.00000,0.38268,867.1
quat8,0.00000,-0.92388,0.00000,0.38268,867.1
quat0,-0.35303,0.09547,0.88375,0.29197,867.12
quat1,-0.37822,0.38559,-0.83172,-0.12851,867.12
quat2,-0.58493,0.18786,-0.76047,0.21034,867.12
quat3,-0.85803,0.37294,-0.13369,-0.32685,867.12
quat4,-0.91428,-0.28372,-0.23629,-0.16664,867.12
quat5,0.00000,-0.92388,0.00000,0.38268,867.12
quat6,0.00000,-0.92388,0.00000,0.38268,867.12
quat7,0.00000,-0.92388,0.00000,0.38268,867.12
quat8,0.00000,-0.92388,0.00000,0.38268,867.12
quat0,-0.35075,0.09968,0.88403,0.29245,867.14
quat1,-0.38854,0.38934,-0.82573,-0.12500,867.14
quat2,-0.59180,0.17816,-0.75760,0.20993,867.14
quat3,-0.85360,0.37743,-0.14474,-0.32859,867.14
quat4,-0.91353,-0.27894,-0.25035,-0.15802,867.14
quat5,0.00000,-0.92388,0.00000,0.38268,867.14
quat6,0.00000,-0.92388,0.00000,0.38268,867.14
quat7,0.00000,-0.92388,0.00000,0.38268,867.14
quat8,0.00000,-0.92388,0.00000,0.38268,867.14
quat0,-0.34459,0.10022,0.88642,0.29237,867.16
quat1,-0.39180,0.38706,-0.82503,-0.12647,867.16
quat2,-0.58778,0.16751,-0.76418,0.20612,867.16
quat3,-0.85129,0.38352,-0.14702,-0.32651,867.16
quat4,-0.91723,-0.27139,-0.25039,-0.14945,867.16
quat5,0.00000,-0.92388,0.00000,0.38268,867.16
quat6,0.00000,-0.92388,0.00000,0.38268,867.16
quat7,0.00000,-0.92388,0.00000,0.38268,867.16
quat8,0.00000,-0.92388,0.00000,0.38268,867.16
quat0,-0.34117,0.09961,0.88821,0.29116,867.18
quat1,-0.38456,0.38057,-0.83064,-0.13160,867.18
quat2,-0.58282,0.16434,-0.77004,0.20087,867.18
quat3,-0.85398,0.38854,-0.13786,-0.31741,867.18
quat4,-0.92393,-0.25961,-0.24098,-0.14451,867.18
quat5,0.00000,-0.92388,0.00000,0.38268,867.18
quat6,0.00000,-0.92388,0.00000,0.38268,867.18
quat7,0.00000,-0.92388,0.00000,0.38268,867.18
quat8,0.00000,-0.92388,0.00000,0.38268,867.18
quat0,-0.33944,0.10432,0.88600,0.29818,867.2
quat1,-0.37496,0.37293,-0.83737,-0.13839,867.2
quat2,-0.57366,0.16412,-0.77933,0.19136,867.2
quat3,-0.85702,0.39430,-0.12709,-0.30642,867.2
quat4,-0.93384,-0.24156,-0.22142,-0.14342,867.2
quat5,0.00000,-0.92388,0.00000,0.38268,867.2
quat6,0.00000,-0.92388,0.00000,0.38268,867.2
quat7,0.00000,-0.92388,0.00000,0.38268,867.2
quat8,0.00000,-0.92388,0.00000,0.38268,867.2
quat0,-0.33611,0.10451,0.88637,0.30076,867.22
quat1,-0.36725,0.36525,-0.84269,-0.14696,867.22
quat2,-0.56278,0.16140,-0.79216,0.17238,867.22
quat3,-0.85899,0.40162,-0.11600,-0.29562,867.22
quat4,-0.94655,-0.21476,-0.19419,-0.14218,867.22
quat5,0.00000,-0.92388,0.00000,0.38268,867.22
quat6,0.00000,-0.92388,0.00000,0.38268,867.22
quat7,0.00000,-0.92388,0.00000,0.38268,867.22
quat8,0.00000,-0.92388,0.00000,0.38268,867.22
quat0,-0.33296,0.10572,0.88663,0.30308,867.24
quat1,-0.35878,0.35980,-0.84693,-0.15662,867.24
quat2,-0.55540,0.15660,-0.80358,0.14585,867.24
quat3,-0.86051,0.40986,-0.10310,-0.28445,867.24
quat4,-0.95810,-0.18020,-0.17083,-0.14278,867.24
quat5,0.00000,-0.92388,0.00000,0.38268,867.24
quat6,0.00000,-0.92388,0.00000,0.38268,867.24
quat7,0.00000,-0.92388,0.00000,0.38268,867.24
quat8,0.00000,-0.92388,0.00000,0.38268,867.24
quat0,-0.33071,0.10641,0.88777,0.30195,867.26
quat1,-0.34838,0.35589,-0.85065,-0.16845,867.26
quat2,-0.55381,0.14946,-0.81136,0.11250,867.26
quat3,-0.86090,0.41968,-0.08804,-0.27381,867.26
quat4,-0.96870,-0.13781,-0.15010,-0.14176,867.26
quat5,0.00000,-0.92388,0.00000,0.38268,867.26
quat6,0.00000,-0.92388,0.00000,0.38268,867.26
quat7,0.00000,-0.92388,0.00000,0.38268,867.26
quat8,0.00000,-0.92388,0.00000,0.38268,867.26
quat0,-0.32811,0.10775,0.88865,0.30171,867.28
quat1,-0.33956,0.35189,-0.85310,-0.18192,867.28
quat2,-0.55640,0.14113,-0.81549,0.07398,867.28
quat3,-0.85918,0.43157,-0.07564,-0.26426,867.28
quat4,-0.97733,-0.09322,-0.13065,-0.13809,867.28
quat5,0.00000,-0.92388,0.00000,0.38268,867.28
quat6,0.00000,-0.92388,0.00000,0.38268,867.28
quat7,0.00000,-0.92388,0.00000,0.38268,867.28
quat8,0.00000,-0.92388,0.00000,0.38268,867.28
quat0,-0.32715,0.10948,0.88750,0.30550,867.3
quat1,-0.33309,0.34755,-0.85411,-0.19686,867.3
quat2,-0.55951,0.13109,-0.81785,0.02977,867.3
quat3,-0.85579,0.44557,-0.06708,-0.25413,867.3
quat4,-0.98361,-0.04567,-0.11458,-0.13150,867.3
quat5,0.00000,-0.92388,0.00000,0.38268,867.3
quat6,0.00000,-0.92388,0.00000,0.38268,867.3
quat7,0.00000,-0.92388,0.00000,0.38268,867.3
quat8,0.00000,-0.92388,0.00000,0.38268,867.3
quat0,-0.32672,0.10960,0.88761,0.30561,867.32
quat1,-0.32684,0.34276,-0.85439,-0.21381,867.32
quat2,-0.56341,0.12043,-0.81718,-0.01661,867.32
quat3,-0.85089,0.46169,-0.06104,-0.24310,867.32
quat4,-0.98742,0.00189,-0.10019,-0.12231,867.32
quat5,0.00000,-0.92388,0.00000,0.38268,867.32
quat6,0.00000,-0.92388,0.00000,0.38268,867.32
quat7,0.00000,-0.92388,0.00000,0.38268,867.32
quat8,0.00000,-0.92388,0.00000,0.38268,867.32
quat0,-0.32885,0.11282,0.88660,0.30507,867.34
quat1,-0.31947,0.33900,-0.85342,-0.23386,867.34
quat2,-0.56602,0.10776,-0.81464,-0.06614,867.34
quat3,-0.84431,0.47992,-0.05726,-0.23136,867.34
quat4,-0.98871,0.05123,-0.08814,-0.10983,867.34
quat5,0.00000,-0.92388,0.00000,0.38268,867.34
quat6,0.00000,-0.92388,0.00000,0.38268,867.34
quat7,0.00000,-0.92388,0.00000,0.38268,867.34
quat8,0.00000,-0.92388,0.00000,0.38268,867.34
quat0,-0.33215,0.11705,0.88391,0.30769,867.36
quat1,-0.31126,0.33681,-0.85079,-0.25658,867.36
quat2,-0.56671,0.09370,-0.81037,-0.11561,867.36
quat3,-0.83609,0.49978,-0.05589,-0.21920,867.36
quat4,-0.98733,0.09857,-0.07970,-0.09542,867.36
quat5,0.00000,-0.92388,0.00000,0.38268,867.36
quat6,0.00000,-0.92388,0.00000,0.38268,867.36
quat7,0.00000,-0.92388,0.00000,0.38268,867.36
quat8,0.00000,-0.92388,0.00000,0.38268,867.36
quat0,-0.33646,0.12055,0.88245,0.30585,867.38
quat1,-0.30350,0.33571,-0.84557,-0.28321,867.38
quat2,-0.56486,0.07967,-0.80411,-0.16732,867.38
quat3,-0.82592,0.52238,-0.05815,-0.20393,867.38
quat4,-0.98338,0.14554,-0.07441,-0.07902,867.38
quat5,0.00000,-0.92388,0.00000,0.38268,867.38
quat6,0.00000,-0.92388,0.00000,0.38268,867.38
quat7,0.00000,-0.92388,0.00000,0.38268,867.38
quat8,0.00000,-0.92388,0.00000,0.38268,867.38
quat0,-0.33956,0.12450,0.87988,0.30823,867.4
quat1,-0.29594,0.33426,-0.83831,-0.31292,867.4
quat2,-0.56018,0.06699,-0.79633,-0.21809,867.4
quat3,-0.81447,0.54656,-0.06138,-0.18481,867.4
quat4,-0.97716,0.19088,-0.06965,-0.06230,867.4
quat5,0.00000,-0.92388,0.00000,0.38268,867.4
quat6,0.00000,-0.92388,0.00000,0.38268,867.4
quat7,0.00000,-0.92388,0.00000,0.38268,867.4
quat8,0.00000,-0.92388,0.00000,0.38268,867.4
quat0,-0.34205,0.12910,0.87559,0.31573,867.42
quat1,-0.28829,0.33312,-0.82848,-0.34574,867.42
quat2,-0.55025,0.05594,-0.78781,-0.27103,867.42
quat3,-0.80117,0.57239,-0.06431,-0.16238,867.42
quat4,-0.96822,0.23810,-0.06141,-0.04559,867.42
quat5,0.00000,-0.92388,0.00000,0.38268,867.42
quat6,0.00000,-0.92388,0.00000,0.38268,867.42
quat7,0.00000,-0.92388,0.00000,0.38268,867.42
quat8,0.00000,-0.92388,0.00000,0.38268,867.42
quat0,-0.34463,0.13095,0.87279,0.31988,867.44
quat1,-0.28045,0.33324,-0.81551,-0.38110,867.44
quat2,-0.53511,0.04700,-0.77846,-0.32473,867.44
quat3,-0.78516,0.59979,-0.06465,-0.14002,867.44
quat4,-0.95646,0.28649,-0.04612,-0.03148,867.44
quat5,0.00000,-0.92388,0.00000,0.38268,867.44
quat6,0.00000,-0.92388,0.00000,0.38268,867.44
quat7,0.00000,-0.92388,0.00000,0.38268,867.44
quat8,0.00000,-0.92388,0.00000,0.38268,867.44
quat0,-0.34264,0.13624,0.86926,0.32927,867.46
quat1,-0.27554,0.33144,-0.79876,-0.41976,867.46
quat2,-0.51726,0.03713,-0.76601,-0.37986,867.46
quat3,-0.76669,0.62827,-0.06350,-0.11586,867.46
quat4,-0.94055,0.33825,-0.02327,-0.02027,867.46
quat5,0.00000,-0.92388,0.00000,0.38268,867.46
quat6,0.00000,-0.92388,0.00000,0.38268,867.46
quat7,0.00000,-0.92388,0.00000,0.38268,867.46
quat8,0.00000,-0.92388,0.00000,0.38268,867.46
quat0,-0.34594,0.13724,0.86073,0.34732,867.48
quat1,-0.27076,0.32722,-0.77882,-0.46158,867.48
quat2,-0.49919,0.02777,-0.75031,-0.43253,867.48
quat3,-0.74534,0.65782,-0.06119,-0.08944,867.48
quat4,-0.91987,0.39198,0.00473,-0.01338,867.48
quat5,0.00000,-0.92388,0.00000,0.38268,867.48
quat6,0.00000,-0.92388,0.00000,0.38268,867.48
quat7,0.00000,-0.92388,0.00000,0.38268,867.48
quat8,0.00000,-0.92388,0.00000,0.38268,867.48
quat0,-0.33683,0.12969,0.86493,0.34874,867.5
quat1,-0.26262,0.32281,-0.75465,-0.50728,867.5
quat2,-0.47879,0.01822,-0.73169,-0.48482,867.5
quat3,-0.71995,0.68879,-0.05903,-0.06127,867.5
quat4,-0.89324,0.44801,0.03639,-0.00910,867.5
quat5,0.00000,-0.92388,0.00000,0.38268,867.5
quat6,0.00000,-0.92388,0.00000,0.38268,867.5
quat7,0.00000,-0.92388,0.00000,0.38268,867.5
quat8,0.00000,-0.92388,0.00000,0.38268,867.5
quat0,-0.34678,0.12011,0.86719,0.33659,867.52
quat1,-0.25369,0.32100,-0.72653,-0.55204,867.52
quat2,-0.45634,0.00900,-0.70990,-0.53639,867.52
quat3,-0.68958,0.72120,-0.05647,-0.03420,867.52
quat4,-0.86107,0.50408,0.06639,-0.00756,867.52
quat5,0.00000,-0.92388,0.00000,0.38268,867.52
quat6,0.00000,-0.92388,0.00000,0.38268,867.52
quat7,0.00000,-0.92388,0.00000,0.38268,867.52
quat8,0.00000,-0.92388,0.00000,0.38268,867.52
quat0,-0.34638,0.10936,0.87309,0.32524,867.54
quat1,-0.24308,0.31888,-0.69515,-0.59665,867.54
quat2,-0.43353,0.00014,-0.68435,-0.58627,867.54
quat3,-0.65564,0.75292,-0.05622,-0.00966,867.54
quat4,-0.82366,0.56025,0.08766,-0.00421,867.54
quat5,0.00000,-0.92388,0.00000,0.38268,867.54
quat6,0.00000,-0.92388,0.00000,0.38268,867.54
quat7,0.00000,-0.92388,0.00000,0.38268,867.54
quat8,0.00000,-0.92388,0.00000,0.38268,867.54
quat0,-0.34065,0.10176,0.88162,0.31041,867.56
quat1,-0.22841,0.31880,-0.65998,-0.64080,867.56
quat2,-0.41057,-0.00684,-0.65615,-0.63313,867.56
quat3,-0.62071,0.78176,-0.05850,0.01268,867.56
quat4,-0.78116,0.61565,0.10377,0.00210,867.56
quat5,0.00000,-0.92388,0.00000,0.38268,867.56
quat6,0.00000,-0.92388,0.00000,0.38268,867.56
quat7,0.00000,-0.92388,0.00000,0.38268,867.56
quat8,0.00000,-0.92388,0.00000,0.38268,867.56
quat0,-0.33977,0.09558,0.88577,0.30139,867.58
quat1,-0.21148,0.32723,-0.62333,-0.67798,867.58
quat2,-0.38368,-0.01315,-0.62637,-0.67844,867.58
quat3,-0.58482,0.80831,-0.05948,0.03305,867.58
quat4,-0.73802,0.66605,0.10677,0.01722,867.58
quat5,0.00000,-0.92388,0.00000,0.38268,867.58
quat6,0.00000,-0.92388,0.00000,0.38268,867.58
quat7,0.00000,-0.92388,0.00000,0.38268,867.58
quat8,0.00000,-0.92388,0.00000,0.38268,867.58
quat0,-0.34387,0.09843,0.88270,0.30480,867.6
quat1,-0.19331,0.33758,-0.58449,-0.71206,867.6
quat2,-0.35775,-0.01872,-0.59294,-0.72117,867.6
quat3,-0.54257,0.83660,-0.05598,0.05082,867.6
quat4,-0.69851,0.70792,0.09499,0.04379,867.6
quat5,0.00000,-0.92388,0.00000,0.38268,867.6
quat6,0.00000,-0.92388,0.00000,0.38268,867.6
quat7,0.00000,-0.92388,0.00000,0.38268,867.6
quat8,0.00000,-0.92388,0.00000,0.38268,867.6
quat0,-0.34425,0.10319,0.87788,0.31648,867.62
quat1,-0.17668,0.34756,-0.54345,-0.74340,867.62
quat2,-0.33466,-0.02429,-0.55645,-0.76012,867.62
quat3,-0.49855,0.86314,-0.05466,0.05874,867.62
quat4,-0.65921,0.74382,0.08199,0.07382,867.62
quat5,0.00000,-0.92388,0.00000,0.38268,867.62
quat6,0.00000,-0.92388,0.00000,0.38268,867.62
quat7,0.00000,-0.92388,0.00000,0.38268,867.62
quat8,0.00000,-0.92388,0.00000,0.38268,867.62
quat0,-0.33837,0.10096,0.88184,0.31252,867.64
quat1,-0.16234,0.35942,-0.50426,-0.76824,867.64
quat2,-0.31041,-0.03150,-0.51896,-0.79582,867.64
quat3,-0.45798,0.88442,-0.05791,0.06863,867.64
quat4,-0.61612,0.77814,0.08335,0.08918,867.64
quat5,0.00000,-0.92388,0.00000,0.38268,867.64
quat6,0.00000,-0.92388,0.00000,0.38268,867.64
quat7,0.00000,-0.92388,0.00000,0.38268,867.64
quat8,0.00000,-0.92388,0.00000,0.38268,867.64
quat0,-0.34923,0.10021,0.87917,0.30831,867.66
quat1,-0.14948,0.36815,-0.46552,-0.79083,867.66
quat2,-0.28687,-0.03870,-0.48133,-0.82737,867.66
quat3,-0.41966,0.90214,-0.05604,0.08298,867.66
quat4,-0.57602,0.80718,0.08651,0.09581,867.66
quat5,0.00000,-0.92388,0.00000,0.38268,867.66
quat6,0.00000,-0.92388,0.00000,0.38268,867.66
quat7,0.00000,-0.92388,0.00000,0.38268,867.66
quat8,0.00000,-0.92388,0.00000,0.38268,867.66
quat0,-0.35373,0.10774,0.87041,0.32504,867.68
quat1,-0.13991,0.37651,-0.42874,-0.80923,867.68
quat2,-0.26774,-0.04729,-0.44564,-0.85292,867.68
quat3,-0.38713,0.91606,-0.05493,0.08915,867.68
quat4,-0.54007,0.83017,0.08554,0.10870,867.68
quat5,0.00000,-0.92388,0.00000,0.38268,867.68
quat6,0.00000,-0.92388,0.00000,0.38268,867.68
quat7,0.00000,-0.92388,0.00000,0.38268,867.68
quat8,0.00000,-0.92388,0.00000,0.38268,867.68
quat0,-0.35008,0.11535,0.86472,0.34117,867.7
quat1,-0.13052,0.38561,-0.39846,-0.82189,867.7
quat2,-0.25531,-0.06034,-0.41521,-0.87108,867.7
quat3,-0.36119,0.92583,-0.05763,0.09516,867.7
quat4,-0.51045,0.84665,0.08304,0.12544,867.7
quat5,0.00000,-0.92388,0.00000,0.38268,867.7
quat6,0.00000,-0.92388,0.00000,0.38268,867.7
quat7,0.00000,-0.92388,0.00000,0.38268,867.7
quat8,0.00000,-0.92388,0.00000,0.38268,867.7
quat0,-0.35527,0.10956,0.86830,0.32839,867.72
quat1,-0.12343,0.39219,-0.37749,-0.82973,867.72
quat2,-0.24656,-0.07610,-0.39218,-0.88296,867.72
quat3,-0.34242,0.93187,-0.06181,0.10274,867.72
quat4,-0.48972,0.85645,0.07820,0.14333,867.72
quat5,0.00000,-0.92388,0.00000,0.38268,867.72
quat6,0.00000,-0.92388,0.00000,0.38268,867.72
quat7,0.00000,-0.92388,0.00000,0.38268,867.72
quat8,0.00000,-0.92388,0.00000,0.38268,867.72
quat0,-0.35396,0.10783,0.87059,0.32429,867.74
quat1,-0.12009,0.39366,-0.36673,-0.83434,867.74
quat2,-0.24365,-0.09285,-0.37797,-0.88834,867.74
quat3,-0.33527,0.93335,-0.06616,0.10984,867.74
quat4,-0.48132,0.85797,0.07154,0.16459,867.74
quat5,0.00000,-0.92388,0.00000,0.38268,867.74
quat6,0.00000,-0.92388,0.00000,0.38268,867.74
quat7,0.00000,-0.92388,0.00000,0.38268,867.74
quat8,0.00000,-0.92388,0.00000,0.38268,867.74
quat0,-0.34658,0.11192,0.87000,0.33235,867.76
quat1,-0.12146,0.39136,-0.36566,-0.83569,867.76
quat2,-0.24824,-0.11083,-0.37385,-0.88675,867.76
quat3,-0.33943,0.93128,-0.06753,0.11374,867.76
quat4,-0.48482,0.85331,0.06743,0.17963,867.76
quat5,0.00000,-0.92388,0.00000,0.38268,867.76
quat6,0.00000,-0.92388,0.00000,0.38268,867.76
quat7,0.00000,-0.92388,0.00000,0.38268,867.76
quat8,0.00000,-0.92388,0.00000,0.38268,867.76
quat0,-0.34272,0.11375,0.87158,0.33159,867.78
quat1,-0.12562,0.38299,-0.37547,-0.83460,867.78
quat2,-0.25942,-0.12606,-0.38002,-0.87886,867.78
quat3,-0.35215,0.92623,-0.06736,0.11643,867.78
quat4,-0.49819,0.84448,0.06650,0.18502,867.78
quat5,0.00000,-0.92388,0.00000,0.38268,867.78
quat6,0.00000,-0.92388,0.00000,0.38268,867.78
quat7,0.00000,-0.92388,0.00000,0.38268,867.78
quat8,0.00000,-0.92388,0.00000,0.38268,867.78
quat0,-0.34017,0.11591,0.87129,0.33422,867.8
quat1,-0.13196,0.37213,-0.39446,-0.82976,867.8
quat2,-0.27401,-0.13425,-0.39607,-0.86604,867.8
quat3,-0.37468,0.91720,-0.06741,0.11752,867.8
quat4,-0.52182,0.82999,0.06634,0.18554,867.8
quat5,0.00000,-0.92388,0.00000,0.38268,867.8
quat6,0.00000,-0.92388,0.00000,0.38268,867.8
quat7,0.00000,-0.92388,0.00000,0.38268,867.8
quat8,0.00000,-0.92388,0.00000,0.38268,867.8
quat0,-0.33877,0.11829,0.86944,0.33957,867.82
quat1,-0.14102,0.36163,-0.42289,-0.81885,867.82
quat2,-0.29072,-0.13588,-0.41991,-0.84894,867.82
quat3,-0.40629,0.90404,-0.06632,0.11507,867.82
quat4,-0.55313,0.80988,0.06540,0.18402,867.82
quat5,0.00000,-0.92388,0.00000,0.38268,867.82
quat6,0.00000,-0.92388,0.00000,0.38268,867.82
quat7,0.00000,-0.92388,0.00000,0.38268,867.82
quat8,0.00000,-0.92388,0.00000,0.38268,867.82
