QUAT,w,x,y,z,timestamp
quat1,0.41111,-0.33017,-0.46136,-0.71353,1083.16
quat2,0.27426,-0.34081,-0.55647,-0.70638,1083.16
quat3,-0.45588,0.43423,-0.37415,-0.68091,1083.16
quat4,-0.47471,0.42856,-0.41145,-0.64938,1083.16
quat5,0.00000,0.13053,0.00000,-0.99144,1083.16
quat6,0.00000,0.13053,0.00000,-0.99144,1083.16
quat7,0.00000,0.13053,0.00000,-0.99144,1083.16
quat8,0.00000,0.13053,0.00000,-0.99144,1083.16
quat0,-0.97878,0.13770,0.14088,0.05635,1083.18
quat1,0.41253,-0.32820,-0.45862,-0.71538,1083.18
quat2,0.30703,-0.29301,-0.53294,-0.73202,1083.18
quat3,-0.45930,0.43104,-0.36749,-0.68425,1083.18
quat4,-0.49471,0.38449,-0.37642,-0.68245,1083.18
quat5,0.00000,0.13053,0.00000,-0.99144,1083.18
quat6,0.00000,0.13053,0.00000,-0.99144,1083.18
quat7,0.00000,0.13053,0.00000,-0.99144,1083.18
quat8,0.00000,0.13053,0.00000,-0.99144,1083.18
quat0,-0.97883,0.13747,0.14084,0.05613,1083.2
quat1,0.41669,-0.32588,-0.45542,-0.71608,1083.2
quat2,0.33769,-0.24572,-0.50866,-0.75290,1083.2
quat3,-0.46324,0.42746,-0.36116,-0.68720,1083.2
quat4,-0.51187,0.33992,-0.34155,-0.71119,1083.2
quat5,0.00000,0.13053,0.00000,-0.99144,1083.2
quat6,0.00000,0.13053,0.00000,-0.99144,1083.2
quat7,0.00000,0.13053,0.00000,-0.99144,1083.2
quat8,0.00000,0.13053,0.00000,-0.99144,1083.2
quat0,-0.97886,0.13754,0.14074,0.05586,1083.22
quat1,0.42293,-0.32096,-0.45242,-0.71654,1083.22
quat2,0.36430,-0.20259,-0.48606,-0.76811,1083.22
quat3,-0.46730,0.42397,-0.35556,-0.68953,1083.22
quat4,-0.52511,0.29930,-0.30883,-0.73437,1083.22
quat5,0.00000,0.13053,0.00000,-0.99144,1083.22
quat6,0.00000,0.13053,0.00000,-0.99144,1083.22
quat7,0.00000,0.13053,0.00000,-0.99144,1083.22
quat8,0.00000,0.13053,0.00000,-0.99144,1083.22
quat0,-0.97886,0.13690,0.14144,0.05550,1083.24
quat1,0.42984,-0.31288,-0.44922,-0.71802,1083.24
quat2,0.38406,-0.16849,-0.46867,-0.77747,1083.24
quat3,-0.47081,0.42022,-0.35089,-0.69183,1083.24
quat4,-0.53361,0.26796,-0.28305,-0.75056,1083.24
quat5,0.00000,0.13053,0.00000,-0.99145,1083.24
quat6,0.00000,0.13053,0.00000,-0.99145,1083.24
quat7,0.00000,0.13053,0.00000,-0.99145,1083.24
quat8,0.00000,0.13053,0.00000,-0.99145,1083.24
quat0,-0.97891,0.13666,0.14106,0.05625,1083.26
quat1,0.43584,-0.30314,-0.44654,-0.72024,1083.26
quat2,0.39740,-0.14530,-0.45696,-0.78240,1083.26
quat3,-0.47297,0.41637,-0.34774,-0.69427,1083.26
quat4,-0.53789,0.24883,-0.26683,-0.75997,1083.26
quat5,0.00000,0.13053,0.00000,-0.99144,1083.26
quat6,0.00000,0.13053,0.00000,-0.99144,1083.26
quat7,0.00000,0.13053,0.00000,-0.99144,1083.26
quat8,0.00000,0.13053,0.00000,-0.99144,1083.26
quat0,-0.97910,0.13661,0.13975,0.05626,1083.28
quat1,0.43937,-0.29468,-0.44550,-0.72225,1083.28
quat2,0.40517,-0.13203,-0.45050,-0.78451,1083.28
quat3,-0.47359,0.41395,-0.34584,-0.69624,1083.28
quat4,-0.53858,0.24216,-0.26037,-0.76387,1083.28
quat5,0.00000,0.13053,0.00000,-0.99144,1083.28
quat6,0.00000,0.13053,0.00000,-0.99144,1083.28
quat7,0.00000,0.13053,0.00000,-0.99144,1083.28
quat8,0.00000,0.13053,0.00000,-0.99144,1083.28
quat0,-0.97935,0.13619,0.13864,0.05581,1083.3
quat1,0.44018,-0.29039,-0.44609,-0.72313,1083.3
quat2,0.40966,-0.12370,-0.44702,-0.78552,1083.3
quat3,-0.47259,0.41381,-0.34533,-0.69726,1083.3
quat4,-0.53700,0.24464,-0.26143,-0.76383,1083.3
quat5,0.00000,0.13053,0.00000,-0.99145,1083.3
quat6,0.00000,0.13053,0.00000,-0.99145,1083.3
quat7,0.00000,0.13053,0.00000,-0.99145,1083.3
quat8,0.00000,0.13053,0.00000,-0.99145,1083.3
quat0,-0.97932,0.13597,0.13913,0.05559,1083.32
quat1,0.43824,-0.29215,-0.44776,-0.72257,1083.32
quat2,0.41344,-0.11627,-0.44465,-0.78603,1083.32
quat3,-0.47023,0.41557,-0.34586,-0.69755,1083.32
quat4,-0.53476,0.24998,-0.26508,-0.76242,1083.32
quat5,0.00000,0.13053,0.00000,-0.99144,1083.32
quat6,0.00000,0.13053,0.00000,-0.99144,1083.32
quat7,0.00000,0.13053,0.00000,-0.99144,1083.32
quat8,0.00000,0.13053,0.00000,-0.99144,1083.32
quat0,-0.97939,0.13565,0.13895,0.05558,1083.34
quat1,0.43532,-0.29661,-0.44891,-0.72180,1083.34
quat2,0.41761,-0.10687,-0.44135,-0.78702,1083.34
quat3,-0.46798,0.41810,-0.34650,-0.69722,1083.34
quat4,-0.53302,0.25234,-0.26706,-0.76216,1083.34
quat5,0.00000,0.13053,0.00000,-0.99144,1083.34
quat6,0.00000,0.13053,0.00000,-0.99144,1083.34
quat7,0.00000,0.13053,0.00000,-0.99144,1083.34
quat8,0.00000,0.13053,0.00000,-0.99144,1083.34
quat0,-0.97955,0.13559,0.13811,0.05494,1083.36
quat1,0.43274,-0.29957,-0.44914,-0.72199,1083.36
quat2,0.42096,-0.09824,-0.43894,-0.78770,1083.36
quat3,-0.46626,0.42033,-0.34662,-0.69698,1083.36
quat4,-0.53230,0.25010,-0.26618,-0.76371,1083.36
quat5,0.00000,0.13053,0.00000,-0.99144,1083.36
quat6,0.00000,0.13053,0.00000,-0.99144,1083.36
quat7,0.00000,0.13053,0.00000,-0.99144,1083.36
quat8,0.00000,0.13053,0.00000,-0.99144,1083.36
quat0,-0.97942,0.13560,0.13892,0.05529,1083.38
quat1,0.43126,-0.29983,-0.44874,-0.72301,1083.38
quat2,0.42343,-0.09083,-0.43689,-0.78840,1083.38
quat3,-0.46525,0.42038,-0.34603,-0.69791,1083.38
quat4,-0.53229,0.24403,-0.26250,-0.76695,1083.38
quat5,0.00000,0.13053,0.00000,-0.99145,1083.38
quat6,0.00000,0.13053,0.00000,-0.99145,1083.38
quat7,0.00000,0.13053,0.00000,-0.99145,1083.38
quat8,0.00000,0.13053,0.00000,-0.99145,1083.38
quat0,-0.97942,0.13556,0.13851,0.05630,1083.4
quat1,0.43143,-0.29722,-0.44810,-0.72439,1083.4
quat2,0.42516,-0.08459,-0.43459,-0.78944,1083.4
quat3,-0.46496,0.41816,-0.34488,-0.70001,1083.4
quat4,-0.53224,0.23637,-0.25816,-0.77085,1083.4
quat5,0.00000,0.13053,0.00000,-0.99144,1083.4
quat6,0.00000,0.13053,0.00000,-0.99144,1083.4
quat7,0.00000,0.13053,0.00000,-0.99144,1083.4
quat8,0.00000,0.13053,0.00000,-0.99144,1083.4
quat0,-0.97939,0.13561,0.13855,0.05667,1083.42
quat1,0.43160,-0.29306,-0.44729,-0.72648,1083.42
quat2,0.42635,-0.07907,-0.43220,-0.79068,1083.42
quat3,-0.46510,0.41506,-0.34365,-0.70236,1083.42
quat4,-0.53184,0.23006,-0.25519,-0.77401,1083.42
quat5,0.00000,0.13053,0.00000,-0.99144,1083.42
quat6,0.00000,0.13053,0.00000,-0.99144,1083.42
quat7,0.00000,0.13053,0.00000,-0.99144,1083.42
quat8,0.00000,0.13053,0.00000,-0.99144,1083.42
quat0,-0.97943,0.13467,0.13923,0.05651,1083.44
quat1,0.43084,-0.28999,-0.44672,-0.72851,1083.44
quat2,0.42688,-0.07493,-0.43010,-0.79194,1083.44
quat3,-0.46459,0.41256,-0.34259,-0.70468,1083.44
quat4,-0.53108,0.22618,-0.25390,-0.77610,1083.44
quat5,0.00000,0.13053,0.00000,-0.99144,1083.44
quat6,0.00000,0.13053,0.00000,-0.99144,1083.44
quat7,0.00000,0.13053,0.00000,-0.99144,1083.44
quat8,0.00000,0.13053,0.00000,-0.99144,1083.44
quat0,-0.97924,0.13505,0.14036,0.05621,1083.46
quat1,0.43057,-0.28899,-0.44633,-0.72930,1083.46
quat2,0.42687,-0.07240,-0.42777,-0.79345,1083.46
quat3,-0.46375,0.41027,-0.34259,-0.70658,1083.46
quat4,-0.53040,0.22386,-0.25347,-0.77738,1083.46
quat5,0.00000,0.13053,0.00000,-0.99145,1083.46
quat6,0.00000,0.13053,0.00000,-0.99145,1083.46
quat7,0.00000,0.13053,0.00000,-0.99145,1083.46
quat8,0.00000,0.13053,0.00000,-0.99145,1083.46
quat0,-0.97920,0.13531,0.14022,0.05658,1083.48
quat1,0.43058,-0.28898,-0.44694,-0.72893,1083.48
quat2,0.42274,-0.07747,-0.43016,-0.79388,1083.48
quat3,-0.46265,0.40890,-0.34386,-0.70747,1083.48
quat4,-0.52758,0.22850,-0.25870,-0.77623,1083.48
quat5,0.00000,0.13053,0.00000,-0.99144,1083.48
quat6,0.00000,0.13053,0.00000,-0.99144,1083.48
quat7,0.00000,0.13053,0.00000,-0.99144,1083.48
quat8,0.00000,0.13053,0.00000,-0.99144,1083.48
quat0,-0.97912,0.13545,0.14068,0.05652,1083.5
quat1,0.42971,-0.29154,-0.44908,-0.72711,1083.5
quat2,0.40713,-0.09881,-0.44545,-0.79124,1083.5
quat3,-0.46082,0.40938,-0.34579,-0.70745,1083.5
quat4,-0.51848,0.25338,-0.28179,-0.76654,1083.5
quat5,0.00000,0.13053,0.00000,-0.99144,1083.5
quat6,0.00000,0.13053,0.00000,-0.99144,1083.5
quat7,0.00000,0.13053,0.00000,-0.99144,1083.5
quat8,0.00000,0.13053,0.00000,-0.99144,1083.5
quat0,-0.97899,0.13563,0.14149,0.05628,1083.52
quat1,0.42733,-0.29830,-0.45253,-0.72361,1083.52
quat2,0.37559,-0.14535,-0.47650,-0.78151,1083.52
quat3,-0.45719,0.41049,-0.34882,-0.70767,1083.52
quat4,-0.50004,0.30987,-0.33023,-0.73817,1083.52
quat5,0.00000,0.13053,0.00000,-0.99144,1083.52
quat6,0.00000,0.13053,0.00000,-0.99144,1083.52
quat7,0.00000,0.13053,0.00000,-0.99144,1083.52
quat8,0.00000,0.13053,0.00000,-0.99144,1083.52
quat0,-0.97852,0.13814,0.14233,0.05620,1083.54
quat1,0.42143,-0.30434,-0.45863,-0.72072,1083.54
quat2,0.33011,-0.21734,-0.51978,-0.75738,1083.54
quat3,-0.45155,0.41432,-0.35584,-0.70556,1083.54
quat4,-0.47054,0.39012,-0.39679,-0.68481,1083.54
quat5,0.00000,0.13053,0.00000,-0.99144,1083.54
quat6,0.00000,0.13053,0.00000,-0.99144,1083.54
quat7,0.00000,0.13053,0.00000,-0.99144,1083.54
quat8,0.00000,0.13053,0.00000,-0.99144,1083.54
quat0,-0.97796,0.14020,0.14400,0.05664,1083.56
quat1,0.41472,-0.31145,-0.46831,-0.71533,1083.56
quat2,0.27658,-0.30088,-0.56368,-0.71780,1083.56
quat3,-0.44504,0.42395,-0.36854,-0.69742,1083.56
quat4,-0.43208,0.47085,-0.45940,-0.61690,1083.56
quat5,0.00000,0.13053,0.00000,-0.99145,1083.56
quat6,0.00000,0.13053,0.00000,-0.99145,1083.56
quat7,0.00000,0.13053,0.00000,-0.99145,1083.56
quat8,0.00000,0.13053,0.00000,-0.99145,1083.56
quat0,-0.97782,0.13979,0.14516,0.05706,1083.58
quat1,0.40880,-0.32327,-0.48084,-0.70510,1083.58
quat2,0.22511,-0.37867,-0.59487,-0.67236,1083.58
quat3,-0.43775,0.43949,-0.38430,-0.68376,1083.58
quat4,-0.39669,0.52994,-0.49824,-0.55995,1083.58
quat5,0.00000,0.13053,0.00000,-0.99144,1083.58
quat6,0.00000,0.13053,0.00000,-0.99144,1083.58
quat7,0.00000,0.13053,0.00000,-0.99144,1083.58
quat8,0.00000,0.13053,0.00000,-0.99144,1083.58
quat0,-0.97759,0.13994,0.14647,0.05736,1083.6
quat1,0.40560,-0.33803,-0.49163,-0.69248,1083.6
quat2,0.18253,-0.43629,-0.61329,-0.63262,1083.6
quat3,-0.43119,0.45354,-0.39680,-0.67150,1083.6
quat4,-0.37290,0.56419,-0.51684,-0.52490,1083.6
quat5,0.00000,0.13053,0.00000,-0.99144,1083.6
quat6,0.00000,0.13053,0.00000,-0.99144,1083.6
quat7,0.00000,0.13053,0.00000,-0.99144,1083.6
quat8,0.00000,0.13053,0.00000,-0.99144,1083.6
quat0,-0.97802,0.13781,0.14608,0.05612,1083.62
quat1,0.40452,-0.34845,-0.49651,-0.68442,1083.62
quat2,0.15490,-0.47053,-0.62279,-0.60559,1083.62
quat3,-0.42915,0.45808,-0.40042,-0.66757,1083.62
quat4,-0.35999,0.58065,-0.52780,-0.50466,1083.62
quat5,0.00000,0.13053,0.00000,-0.99145,1083.62
quat6,0.00000,0.13053,0.00000,-0.99145,1083.62
quat7,0.00000,0.13053,0.00000,-0.99145,1083.62
quat8,0.00000,0.13053,0.00000,-0.99145,1083.62
quat0,-0.97804,0.13802,0.14618,0.05491,1083.64
quat1,0.40557,-0.34960,-0.49491,-0.68437,1083.64
quat2,0.14409,-0.48563,-0.62566,-0.59326,1083.64
quat3,-0.43192,0.45572,-0.39868,-0.66844,1083.64
quat4,-0.35641,0.58383,-0.53369,-0.49728,1083.64
quat5,0.00000,0.13053,0.00000,-0.99145,1083.64
quat6,0.00000,0.13053,0.00000,-0.99145,1083.64
quat7,0.00000,0.13053,0.00000,-0.99145,1083.64
quat8,0.00000,0.13053,0.00000,-0.99145,1083.64
quat0,-0.97711,0.14435,0.14626,0.05497,1083.66
quat1,0.40690,-0.34800,-0.49222,-0.68634,1083.66
quat2,0.14243,-0.48982,-0.62567,-0.59019,1083.66
quat3,-0.43519,0.45208,-0.39737,-0.66957,1083.66
quat4,-0.36033,0.58115,-0.53228,-0.49910,1083.66
quat5,0.00000,0.13053,0.00000,-0.99144,1083.66
quat6,0.00000,0.13053,0.00000,-0.99144,1083.66
quat7,0.00000,0.13053,0.00000,-0.99144,1083.66
quat8,0.00000,0.13053,0.00000,-0.99144,1083.66
quat0,-0.97744,0.14358,0.14483,0.05501,1083.68
quat1,0.40715,-0.34761,-0.49124,-0.68708,1083.68
quat2,0.14246,-0.49133,-0.62565,-0.58895,1083.68
quat3,-0.43822,0.44882,-0.39747,-0.66973,1083.68
quat4,-0.36365,0.57964,-0.52922,-0.50170,1083.68
quat5,0.00000,0.13053,0.00000,-0.99144,1083.68
quat6,0.00000,0.13053,0.00000,-0.99144,1083.68
quat7,0.00000,0.13053,0.00000,-0.99144,1083.68
quat8,0.00000,0.13053,0.00000,-0.99144,1083.68
quat0,-0.97791,0.14170,0.14276,0.05688,1083.7
quat1,0.40697,-0.34715,-0.49089,-0.68767,1083.7
quat2,0.14077,-0.49396,-0.62592,-0.58687,1083.7
quat3,-0.44013,0.44699,-0.39750,-0.66969,1083.7
quat4,-0.36328,0.58210,-0.52834,-0.50004,1083.7
quat5,0.00000,0.13053,0.00000,-0.99144,1083.7
quat6,0.00000,0.13053,0.00000,-0.99144,1083.7
quat7,0.00000,0.13053,0.00000,-0.99144,1083.7
quat8,0.00000,0.13053,0.00000,-0.99144,1083.7
quat0,-0.97789,0.14179,0.14235,0.05795,1083.72
quat1,0.40675,-0.34580,-0.49037,-0.68885,1083.72
quat2,0.13943,-0.49533,-0.62629,-0.58564,1083.72
quat3,-0.44019,0.44727,-0.39693,-0.66980,1083.72
quat4,-0.36407,0.58251,-0.52733,-0.50005,1083.72
quat5,0.00000,0.13053,0.00000,-0.99144,1083.72
quat6,0.00000,0.13053,0.00000,-0.99144,1083.72
quat7,0.00000,0.13053,0.00000,-0.99144,1083.72
quat8,0.00000,0.13053,0.00000,-0.99144,1083.72
quat0,-0.97815,0.14052,0.14173,0.05823,1083.74
quat1,0.40633,-0.34405,-0.48826,-0.69146,1083.74
quat2,0.14192,-0.49162,-0.62610,-0.58836,1083.74
quat3,-0.43955,0.44798,-0.39535,-0.67068,1083.74
quat4,-0.37080,0.57567,-0.52245,-0.50809,1083.74
quat5,0.00000,0.13053,0.00000,-0.99144,1083.74
quat6,0.00000,0.13053,0.00000,-0.99144,1083.74
quat7,0.00000,0.13053,0.00000,-0.99144,1083.74
quat8,0.00000,0.13053,0.00000,-0.99144,1083.74
quat0,-0.97806,0.14137,0.14171,0.05770,1083.76
quat1,0.40584,-0.34096,-0.48453,-0.69589,1083.76
quat2,0.15136,-0.47947,-0.62379,-0.59840,1083.76
quat3,-0.43998,0.44719,-0.39296,-0.67232,1083.76
quat4,-0.38493,0.55916,-0.51122,-0.52709,1083.76
quat5,0.00000,0.13053,0.00000,-0.99144,1083.76
quat6,0.00000,0.13053,0.00000,-0.99144,1083.76
quat7,0.00000,0.13053,0.00000,-0.99144,1083.76
quat8,0.00000,0.13053,0.00000,-0.99144,1083.76
quat0,-0.97763,0.14410,0.14203,0.05747,1083.78
quat1,0.40475,-0.33733,-0.48088,-0.70082,1083.78
quat2,0.17068,-0.45614,-0.61707,-0.61809,1083.78
quat3,-0.44176,0.44433,-0.38942,-0.67511,1083.78
quat4,-0.40622,0.53274,-0.49156,-0.55637,1083.78
quat5,0.00000,0.13053,0.00000,-0.99144,1083.78
quat6,0.00000,0.13053,0.00000,-0.99144,1083.78
quat7,0.00000,0.13053,0.00000,-0.99144,1083.78
quat8,0.00000,0.13053,0.00000,-0.99144,1083.78
quat0,-0.97790,0.14267,0.14133,0.05812,1083.8
quat1,0.40296,-0.33425,-0.47827,-0.70510,1083.8
quat2,0.19823,-0.42367,-0.60565,-0.64374,1083.8
quat3,-0.44437,0.43987,-0.38462,-0.67906,1083.8
quat4,-0.43008,0.49806,-0.46545,-0.59188,1083.8
quat5,0.00000,0.13053,0.00000,-0.99144,1083.8
quat6,0.00000,0.13053,0.00000,-0.99144,1083.8
quat7,0.00000,0.13053,0.00000,-0.99144,1083.8
quat8,0.00000,0.13053,0.00000,-0.99144,1083.8
quat0,-0.97816,0.14165,0.14067,0.05780,1083.82
quat1,0.40109,-0.33310,-0.47654,-0.70787,1083.82
quat2,0.23077,-0.38163,-0.58947,-0.67352,1083.82
quat3,-0.44811,0.43506,-0.37892,-0.68289,1083.82
quat4,-0.45413,0.45776,-0.43511,-0.62842,1083.82
quat5,0.00000,0.13053,0.00000,-0.99144,1083.82
quat6,0.00000,0.13053,0.00000,-0.99144,1083.82
quat7,0.00000,0.13053,0.00000,-0.99144,1083.82
quat8,0.00000,0.13053,0.00000,-0.99144,1083.82
quat0,-0.97800,0.14213,0.14105,0.05843,1083.84
quat1,0.39988,-0.33391,-0.47470,-0.70941,1083.84
quat2,0.27023,-0.32814,-0.56605,-0.70632,1083.84
quat3,-0.45210,0.43235,-0.37340,-0.68502,1083.84
quat4,-0.47624,0.41225,-0.40175,-0.66472,1083.84
quat5,0.00000,0.13053,0.00000,-0.99144,1083.84
quat6,0.00000,0.13053,0.00000,-0.99144,1083.84
quat7,0.00000,0.13053,0.00000,-0.99144,1083.84
quat8,0.00000,0.13053,0.00000,-0.99144,1083.84
quat0,-0.97814,0.14112,0.14094,0.05882,1083.86
quat1,0.40226,-0.33359,-0.47153,-0.71033,1083.86
quat2,0.31543,-0.26491,-0.53424,-0.73818,1083.86
quat3,-0.45607,0.43094,-0.36831,-0.68603,1083.86
quat4,-0.49728,0.36277,-0.36455,-0.69873,1083.86
quat5,0.00000,0.13053,0.00000,-0.99144,1083.86
quat6,0.00000,0.13053,0.00000,-0.99144,1083.86
quat7,0.00000,0.13053,0.00000,-0.99144,1083.86
quat8,0.00000,0.13053,0.00000,-0.99144,1083.86
quat0,-0.97828,0.14177,0.13916,0.05915,1083.88
quat1,0.40949,-0.32924,-0.46689,-0.71129,1083.88
quat2,0.35867,-0.19861,-0.49977,-0.76298,1083.88
quat3,-0.46077,0.42886,-0.36360,-0.68671,1083.88
quat4,-0.51706,0.30918,-0.32387,-0.72950,1083.88
quat5,0.00000,0.13053,0.00000,-0.99144,1083.88
quat6,0.00000,0.13053,0.00000,-0.99144,1083.88
quat7,0.00000,0.13053,0.00000,-0.99144,1083.88
quat8,0.00000,0.13053,0.00000,-0.99144,1083.88
quat0,-0.97819,0.14220,0.13907,0.05979,1083.9
quat1,0.42027,-0.31928,-0.46158,-0.71301,1083.9
quat2,0.39164,-0.14169,-0.47096,-0.77765,1083.9
quat3,-0.46602,0.42541,-0.35923,-0.68761,1083.9
quat4,-0.53280,0.25822,-0.28459,-0.75396,1083.9
quat5,0.00000,0.13053,0.00000,-0.99144,1083.9
quat6,0.00000,0.13053,0.00000,-0.99144,1083.9
quat7,0.00000,0.13053,0.00000,-0.99144,1083.9
quat8,0.00000,0.13053,0.00000,-0.99144,1083.9
quat0,-0.97816,0.14154,0.13970,0.06034,1083.92
quat1,0.43202,-0.30511,-0.45592,-0.71582,1083.92
quat2,0.41237,-0.10365,-0.45264,-0.78379,1083.92
quat3,-0.47098,0.41885,-0.35569,-0.69009,1083.92
quat4,-0.54247,0.22035,-0.25543,-0.76937,1083.92
quat5,0.00000,0.13053,0.00000,-0.99144,1083.92
quat6,0.00000,0.13053,0.00000,-0.99144,1083.92
quat7,0.00000,0.13053,0.00000,-0.99144,1083.92
quat8,0.00000,0.13053,0.00000,-0.99144,1083.92
quat0,-0.97781,0.14399,0.13924,0.06143,1083.94
quat1,0.44062,-0.28743,-0.45134,-0.72078,1083.94
quat2,0.42319,-0.08333,-0.44426,-0.78524,1083.94
quat3,-0.47408,0.41112,-0.35326,-0.69385,1083.94
quat4,-0.54571,0.20227,-0.24192,-0.77638,1083.94
quat5,0.00000,0.13053,0.00000,-0.99145,1083.94
quat6,0.00000,0.13053,0.00000,-0.99145,1083.94
quat7,0.00000,0.13053,0.00000,-0.99145,1083.94
quat8,0.00000,0.13053,0.00000,-0.99145,1083.94
quat0,-0.97749,0.14423,0.14076,0.06243,1083.96
quat1,0.44401,-0.27220,-0.44948,-0.72576,1083.96
quat2,0.42632,-0.07617,-0.44332,-0.78480,1083.96
quat3,-0.47416,0.40628,-0.35301,-0.69677,1083.96
quat4,-0.54412,0.20403,-0.24273,-0.77678,1083.96
quat5,0.00000,0.13053,0.00000,-0.99144,1083.96
quat6,0.00000,0.13053,0.00000,-0.99144,1083.96
quat7,0.00000,0.13053,0.00000,-0.99144,1083.96
quat8,0.00000,0.13053,0.00000,-0.99144,1083.96
quat0,-0.97730,0.14426,0.14218,0.06206,1083.98
quat1,0.44198,-0.26889,-0.45172,-0.72684,1083.98
quat2,0.42554,-0.07593,-0.44522,-0.78417,1083.98
quat3,-0.47158,0.40650,-0.35529,-0.69723,1083.98
quat4,-0.54077,0.21485,-0.25181,-0.77331,1083.98
quat5,0.00000,0.13053,0.00000,-0.99144,1083.98
quat6,0.00000,0.13053,0.00000,-0.99144,1083.98
quat7,0.00000,0.13053,0.00000,-0.99144,1083.98
quat8,0.00000,0.13053,0.00000,-0.99144,1083.98
quat0,-0.97732,0.14367,0.14288,0.06162,1084
quat1,0.43694,-0.27651,-0.45655,-0.72401,1084
quat2,0.42601,-0.07354,-0.44501,-0.78427,1084
quat3,-0.46752,0.41018,-0.35855,-0.69615,1084
quat4,-0.53754,0.22512,-0.26162,-0.76937,1084
quat5,0.00000,0.13053,0.00000,-0.99145,1084
quat6,0.00000,0.13053,0.00000,-0.99145,1084
quat7,0.00000,0.13053,0.00000,-0.99145,1084
quat8,0.00000,0.13053,0.00000,-0.99145,1084
quat0,-0.97716,0.14305,0.14450,0.06170,1084.02
quat1,0.43180,-0.28661,-0.46092,-0.72038,1084.02
quat2,0.42713,-0.06869,-0.44338,-0.78502,1084.02
quat3,-0.46396,0.41463,-0.36130,-0.69447,1084.02
quat4,-0.53464,0.23194,-0.26932,-0.76670,1084.02
quat5,0.00000,0.13053,0.00000,-0.99144,1084.02
quat6,0.00000,0.13053,0.00000,-0.99144,1084.02
quat7,0.00000,0.13053,0.00000,-0.99144,1084.02
quat8,0.00000,0.13053,0.00000,-0.99144,1084.02
quat0,-0.97696,0.14334,0.14545,0.06206,1084.04
quat1,0.42757,-0.29199,-0.46310,-0.71935,1084.04
quat2,0.42565,-0.06722,-0.44445,-0.78534,1084.04
quat3,-0.46148,0.41731,-0.36293,-0.69367,1084.04
quat4,-0.53222,0.23549,-0.27450,-0.76546,1084.04
quat5,0.00000,0.13053,0.00000,-0.99144,1084.04
quat6,0.00000,0.13053,0.00000,-0.99144,1084.04
quat7,0.00000,0.13053,0.00000,-0.99144,1084.04
quat8,0.00000,0.13053,0.00000,-0.99144,1084.04
quat0,-0.97689,0.14338,0.14569,0.06247,1084.06
quat1,0.42427,-0.29220,-0.46380,-0.72076,1084.06
quat2,0.42213,-0.06926,-0.44760,-0.78528,1084.06
quat3,-0.46003,0.41729,-0.36353,-0.69432,1084.06
quat4,-0.53063,0.23552,-0.27590,-0.76606,1084.06
quat5,0.00000,0.13053,0.00000,-0.99145,1084.06
quat6,0.00000,0.13053,0.00000,-0.99145,1084.06
quat7,0.00000,0.13053,0.00000,-0.99145,1084.06
quat8,0.00000,0.13053,0.00000,-0.99145,1084.06
quat0,-0.97670,0.14241,0.14765,0.06299,1084.08
quat1,0.42182,-0.28902,-0.46418,-0.72323,1084.08
quat2,0.41985,-0.06932,-0.44923,-0.78557,1084.08
quat3,-0.45945,0.41499,-0.36363,-0.69603,1084.08
quat4,-0.52959,0.23278,-0.27460,-0.76808,1084.08
quat5,0.00000,0.13053,0.00000,-0.99144,1084.08
quat6,0.00000,0.13053,0.00000,-0.99144,1084.08
quat7,0.00000,0.13053,0.00000,-0.99144,1084.08
quat8,0.00000,0.13053,0.00000,-0.99144,1084.08
quat0,-0.97679,0.14227,0.14717,0.06314,1084.1
quat1,0.41962,-0.28628,-0.46426,-0.72555,1084.1
quat2,0.41883,-0.06687,-0.44895,-0.78648,1084.1
quat3,-0.45890,0.41225,-0.36300,-0.69835,1084.1
quat4,-0.52820,0.23083,-0.27394,-0.76986,1084.1
quat5,0.00000,0.13053,0.00000,-0.99144,1084.1
quat6,0.00000,0.13053,0.00000,-0.99144,1084.1
quat7,0.00000,0.13053,0.00000,-0.99144,1084.1
quat8,0.00000,0.13053,0.00000,-0.99144,1084.1
quat0,-0.97674,0.14249,0.14697,0.06379,1084.12
quat1,0.41851,-0.28506,-0.46387,-0.72693,1084.12
quat2,0.41768,-0.06544,-0.44825,-0.78762,1084.12
quat3,-0.45830,0.41014,-0.36219,-0.70040,1084.12
quat4,-0.52578,0.23380,-0.27712,-0.76948,1084.12
quat5,0.00000,0.13053,0.00000,-0.99145,1084.12
quat6,0.00000,0.13053,0.00000,-0.99145,1084.12
quat7,0.00000,0.13053,0.00000,-0.99145,1084.12
quat8,0.00000,0.13053,0.00000,-0.99145,1084.12
quat0,-0.97658,0.14314,0.14719,0.06438,1084.14
quat1,0.41712,-0.28482,-0.46411,-0.72767,1084.14
quat2,0.41416,-0.06880,-0.44975,-0.78833,1084.14
quat3,-0.45718,0.40919,-0.36254,-0.70150,1084.14
quat4,-0.52106,0.24566,-0.28668,-0.76548,1084.14
quat5,0.00000,0.13053,0.00000,-0.99144,1084.14
quat6,0.00000,0.13053,0.00000,-0.99144,1084.14
quat7,0.00000,0.13053,0.00000,-0.99144,1084.14
quat8,0.00000,0.13053,0.00000,-0.99144,1084.14
quat0,-0.97648,0.14242,0.14844,0.06452,1084.16
quat1,0.41548,-0.28601,-0.46507,-0.72752,1084.16
quat2,0.40376,-0.08241,-0.45800,-0.78767,1084.16
quat3,-0.45502,0.41053,-0.36395,-0.70140,1084.16
