QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,979.8
quat8,0.00000,-0.86603,0.00000,0.50000,979.8
quat0,-0.51714,0.13221,0.84233,0.07460,979.82
quat1,0.34644,-0.70878,0.33653,0.51416,979.82
quat2,0.52157,-0.49363,0.35269,0.59992,979.82
quat3,0.49584,-0.78953,0.26713,0.24376,979.82
quat4,-0.61998,0.56878,-0.40301,-0.36013,979.82
quat5,0.00000,-0.86603,0.00000,0.50000,979.82
quat6,0.00000,-0.86603,0.00000,0.50000,979.82
quat7,0.00000,-0.86603,0.00000,0.50000,979.82
quat8,0.00000,-0.86603,0.00000,0.50000,979.82
quat0,-0.51503,0.12770,0.84468,0.07038,979.84
quat1,0.32453,-0.68671,0.34094,0.55395,979.84
quat2,0.48497,-0.47317,0.36845,0.63653,979.84
quat3,0.49943,-0.80781,0.23682,0.20475,979.84
quat4,-0.62947,0.59741,-0.36164,-0.34071,979.84
quat5,0.00000,-0.86603,0.00000,0.50000,979.84
quat6,0.00000,-0.86603,0.00000,0.50000,979.84
quat7,0.00000,-0.86603,0.00000,0.50000,979.84
quat8,0.00000,-0.86603,0.00000,0.50000,979.84
quat0,-0.51482,0.12175,0.84609,0.06532,979.86
quat1,0.29971,-0.66305,0.34704,0.59169,979.86
quat2,0.44614,-0.44631,0.38227,0.67500,979.86
quat3,0.50253,-0.82447,0.20247,0.16347,979.86
quat4,-0.63896,0.62423,-0.31256,-0.32308,979.86
quat5,0.00000,-0.86603,0.00000,0.50000,979.86
quat6,0.00000,-0.86603,0.00000,0.50000,979.86
quat7,0.00000,-0.86603,0.00000,0.50000,979.86
quat8,0.00000,-0.86603,0.00000,0.50000,979.86
quat0,-0.51218,0.11985,0.84800,0.06485,979.88
quat1,0.27269,-0.63584,0.35375,0.62945,979.88
quat2,0.40397,-0.41341,0.39513,0.71399,979.88
quat3,0.50534,-0.83831,0.16517,0.12081,979.88
quat4,-0.64622,0.65070,-0.25950,-0.30272,979.88
quat5,0.00000,-0.86603,0.00000,0.50000,979.88
quat6,0.00000,-0.86603,0.00000,0.50000,979.88
quat7,0.00000,-0.86603,0.00000,0.50000,979.88
quat8,0.00000,-0.86603,0.00000,0.50000,979.88
quat0,-0.51121,0.11517,0.84956,0.06045,979.9
quat1,0.24365,-0.60261,0.36166,0.66836,979.9
quat2,0.35917,-0.37493,0.40810,0.75092,979.9
quat3,0.50684,-0.84918,0.12647,0.07756,979.9
quat4,-0.65104,0.67691,-0.20599,-0.27478,979.9
quat5,0.00000,-0.86603,0.00000,0.50000,979.9
quat6,0.00000,-0.86603,0.00000,0.50000,979.9
quat7,0.00000,-0.86603,0.00000,0.50000,979.9
quat8,0.00000,-0.86603,0.00000,0.50000,979.9
quat0,-0.51247,0.11019,0.84999,0.05254,979.92
quat1,0.21179,-0.56496,0.37091,0.70597,979.92
quat2,0.31232,-0.33205,0.42092,0.78424,979.92
quat3,0.50734,-0.85664,0.08792,0.03232,979.92
quat4,-0.65299,0.70273,-0.15382,-0.23691,979.92
quat5,0.00000,-0.86603,0.00000,0.50000,979.92
quat6,0.00000,-0.86603,0.00000,0.50000,979.92
quat7,0.00000,-0.86603,0.00000,0.50000,979.92
quat8,0.00000,-0.86603,0.00000,0.50000,979.92
quat0,-0.51299,0.10371,0.85083,0.04658,979.94
quat1,0.17798,-0.52505,0.37912,0.74089,979.94
quat2,0.26740,-0.28371,0.43408,0.81215,979.94
quat3,0.50652,-0.86067,0.04953,-0.01529,979.94
quat4,-0.65417,0.72495,-0.10283,-0.18956,979.94
quat5,0.00000,-0.86603,0.00000,0.50000,979.94
quat6,0.00000,-0.86603,0.00000,0.50000,979.94
quat7,0.00000,-0.86603,0.00000,0.50000,979.94
quat8,0.00000,-0.86603,0.00000,0.50000,979.94
quat0,-0.51217,0.09850,0.85225,0.04047,979.96
quat1,0.13950,-0.48318,0.38788,0.77241,979.96
quat2,0.22425,-0.23160,0.44781,0.83399,979.96
quat3,0.50615,-0.86002,0.01103,-0.06361,979.96
quat4,-0.65396,0.74236,-0.05160,-0.13630,979.96
quat5,0.00000,-0.86603,0.00000,0.50000,979.96
quat6,0.00000,-0.86603,0.00000,0.50000,979.96
quat7,0.00000,-0.86603,0.00000,0.50000,979.96
quat8,0.00000,-0.86603,0.00000,0.50000,979.96
quat0,-0.51205,0.09285,0.85322,0.03470,979.98
quat1,0.09916,-0.43852,0.39636,0.80048,979.98
quat2,0.18280,-0.17646,0.46273,0.84931,979.98
quat3,0.50453,-0.85568,-0.02639,-0.11212,979.98
quat4,-0.65328,0.75313,-0.00237,-0.07751,979.98
quat5,0.00000,-0.86603,0.00000,0.50000,979.98
quat6,0.00000,-0.86603,0.00000,0.50000,979.98
quat7,0.00000,-0.86603,0.00000,0.50000,979.98
quat8,0.00000,-0.86603,0.00000,0.50000,979.98
quat0,-0.51207,0.08726,0.85405,0.02785,980
quat1,0.05782,-0.39141,0.40465,0.82445,980
quat2,0.14105,-0.12146,0.47848,0.85814,980
quat3,0.50185,-0.84773,-0.06075,-0.16067,980
quat4,-0.65237,0.75654,0.04335,-0.01340,980
quat5,0.00000,-0.86603,0.00000,0.50000,980
quat6,0.00000,-0.86603,0.00000,0.50000,980
quat7,0.00000,-0.86603,0.00000,0.50000,980
quat8,0.00000,-0.86603,0.00000,0.50000,980
quat0,-0.51208,0.08126,0.85476,0.02374,980.02
quat1,0.01879,-0.34728,0.41186,0.84227,980.02
quat2,0.10037,-0.06891,0.49384,0.86099,980.02
quat3,0.49884,-0.83678,-0.09216,-0.20609,980.02
quat4,-0.65268,0.75120,0.08219,0.05438,980.02
quat5,0.00000,-0.86603,0.00000,0.50000,980.02
quat6,0.00000,-0.86603,0.00000,0.50000,980.02
quat7,0.00000,-0.86603,0.00000,0.50000,980.02
quat8,0.00000,-0.86603,0.00000,0.50000,980.02
quat0,-0.51354,0.07933,0.85409,0.02248,980.04
quat1,-0.01907,-0.31036,0.41927,0.85295,980.04
quat2,0.06025,-0.02193,0.50792,0.85901,980.04
quat3,0.49533,-0.82453,-0.12394,-0.24380,980.04
quat4,-0.65268,0.73911,0.11621,0.11921,980.04
quat5,0.00000,-0.86603,0.00000,0.50000,980.04
quat6,0.00000,-0.86603,0.00000,0.50000,980.04
quat7,0.00000,-0.86603,0.00000,0.50000,980.04
quat8,0.00000,-0.86603,0.00000,0.50000,980.04
quat0,-0.51735,0.07556,0.85228,0.01606,980.06
quat1,-0.05526,-0.28079,0.42572,0.85841,980.06
quat2,0.02169,0.01677,0.52017,0.85362,980.06
quat3,0.48960,-0.81383,-0.15609,-0.27133,980.06
quat4,-0.65111,0.72422,0.14862,0.17166,980.06
quat5,0.00000,-0.86603,0.00000,0.50000,980.06
quat6,0.00000,-0.86603,0.00000,0.50000,980.06
quat7,0.00000,-0.86603,0.00000,0.50000,980.06
quat8,0.00000,-0.86603,0.00000,0.50000,980.06
quat0,-0.51924,0.07807,0.85083,0.01974,980.08
quat1,-0.08813,-0.26110,0.43088,0.85930,980.08
quat2,-0.01455,0.04747,0.53082,0.84603,980.08
quat3,0.48363,-0.80486,-0.18925,-0.28721,980.08
quat4,-0.64573,0.71213,0.18304,0.20593,980.08
quat5,0.00000,-0.86603,0.00000,0.50000,980.08
quat6,0.00000,-0.86603,0.00000,0.50000,980.08
quat7,0.00000,-0.86603,0.00000,0.50000,980.08
quat8,0.00000,-0.86603,0.00000,0.50000,980.08
quat0,-0.52050,0.07416,0.85047,0.01680,980.1
quat1,-0.11693,-0.24760,0.43603,0.85726,980.1
quat2,-0.04342,0.06907,0.54036,0.83747,980.1
quat3,0.47758,-0.79827,-0.22081,-0.29313,980.1
quat4,-0.63678,0.70550,0.21829,0.22165,980.1
quat5,0.00000,-0.86603,0.00000,0.50000,980.1
quat6,0.00000,-0.86603,0.00000,0.50000,980.1
quat7,0.00000,-0.86603,0.00000,0.50000,980.1
quat8,0.00000,-0.86603,0.00000,0.50000,980.1
quat0,-0.51980,0.07646,0.85061,0.02088,980.12
quat1,-0.14043,-0.23685,0.44056,0.85445,980.12
quat2,-0.06533,0.07993,0.54916,0.82932,980.12
quat3,0.47085,-0.79482,-0.24814,-0.29152,980.12
quat4,-0.62650,0.70335,0.24863,0.22576,980.12
quat5,0.00000,-0.86603,0.00000,0.50000,980.12
quat6,0.00000,-0.86603,0.00000,0.50000,980.12
quat7,0.00000,-0.86603,0.00000,0.50000,980.12
quat8,0.00000,-0.86603,0.00000,0.50000,980.12
quat0,-0.51703,0.07558,0.85239,0.02021,980.14
quat1,-0.15809,-0.23175,0.44435,0.85080,980.14
quat2,-0.08175,0.08128,0.55654,0.82279,980.14
quat3,0.46449,-0.79355,-0.26746,-0.28806,980.14
quat4,-0.61830,0.70251,0.26963,0.22689,980.14
quat5,0.00000,-0.86603,0.00000,0.50000,980.14
quat6,0.00000,-0.86603,0.00000,0.50000,980.14
quat7,0.00000,-0.86603,0.00000,0.50000,980.14
quat8,0.00000,-0.86603,0.00000,0.50000,980.14
quat0,-0.51528,0.07501,0.85352,0.01883,980.16
quat1,-0.16712,-0.22944,0.44933,0.84707,980.16
quat2,-0.08986,0.07804,0.56292,0.81790,980.16
quat3,0.46204,-0.79215,-0.27668,-0.28715,980.16
quat4,-0.61334,0.70306,0.27901,0.22734,980.16
quat5,0.00000,-0.86603,0.00000,0.50000,980.16
quat6,0.00000,-0.86603,0.00000,0.50000,980.16
quat7,0.00000,-0.86603,0.00000,0.50000,980.16
quat8,0.00000,-0.86603,0.00000,0.50000,980.16
quat0,-0.51504,0.07492,0.85371,0.01750,980.18
quat1,-0.16712,-0.22931,0.45608,0.84349,980.18
quat2,-0.08777,0.07214,0.56928,0.81426,980.18
quat3,0.46439,-0.79082,-0.27612,-0.28760,980.18
quat4,-0.61344,0.70370,0.27762,0.22677,980.18
quat5,0.00000,-0.86603,0.00000,0.50000,980.18
quat6,0.00000,-0.86603,0.00000,0.50000,980.18
quat7,0.00000,-0.86603,0.00000,0.50000,980.18
quat8,0.00000,-0.86603,0.00000,0.50000,980.18
quat0,-0.51516,0.07621,0.85356,0.01567,980.2
quat1,-0.15991,-0.23326,0.46424,0.83934,980.2
quat2,-0.07713,0.06334,0.57498,0.81206,980.2
quat3,0.46925,-0.79152,-0.26790,-0.28552,980.2
quat4,-0.61626,0.70603,0.26921,0.22195,980.2
quat5,0.00000,-0.86603,0.00000,0.50000,980.2
quat6,0.00000,-0.86603,0.00000,0.50000,980.2
quat7,0.00000,-0.86603,0.00000,0.50000,980.2
quat8,0.00000,-0.86603,0.00000,0.50000,980.2
quat0,-0.51517,0.07852,0.85329,0.01802,980.22
quat1,-0.14631,-0.24129,0.47238,0.83500,980.22
quat2,-0.05931,0.05086,0.57952,0.81120,980.22
quat3,0.47579,-0.79424,-0.25328,-0.28045,980.22
quat4,-0.62143,0.70996,0.25528,0.21123,980.22
quat5,0.00000,-0.86603,0.00000,0.50000,980.22
quat6,0.00000,-0.86603,0.00000,0.50000,980.22
quat7,0.00000,-0.86603,0.00000,0.50000,980.22
quat8,0.00000,-0.86603,0.00000,0.50000,980.22
quat0,-0.51443,0.08069,0.85349,0.01998,980.24
quat1,-0.12566,-0.25353,0.48005,0.83035,980.24
quat2,-0.03702,0.03362,0.58238,0.81137,980.24
quat3,0.48343,-0.79848,-0.23347,-0.27244,980.24
quat4,-0.62729,0.71597,0.23638,0.19498,980.24
quat5,0.00000,-0.86603,0.00000,0.50000,980.24
quat6,0.00000,-0.86603,0.00000,0.50000,980.24
quat7,0.00000,-0.86603,0.00000,0.50000,980.24
quat8,0.00000,-0.86603,0.00000,0.50000,980.24
quat0,-0.51258,0.08317,0.85428,0.02345,980.26
quat1,-0.09880,-0.26915,0.48669,0.82519,980.26
quat2,-0.01002,0.01389,0.58333,0.81205,980.26
quat3,0.49139,-0.80398,-0.20871,-0.26191,980.26
quat4,-0.63325,0.72336,0.21259,0.17480,980.26
quat5,0.00000,-0.86603,0.00000,0.50000,980.26
quat6,0.00000,-0.86603,0.00000,0.50000,980.26
quat7,0.00000,-0.86603,0.00000,0.50000,980.26
quat8,0.00000,-0.86603,0.00000,0.50000,980.26
quat0,-0.50902,0.08819,0.85571,0.02981,980.28
quat1,-0.06657,-0.28561,0.49187,0.81979,980.28
quat2,0.02362,-0.00518,0.58162,0.81310,980.28
quat3,0.49836,-0.81121,-0.17933,-0.24783,980.28
quat4,-0.63857,0.73155,0.18363,0.15280,980.28
quat5,0.00000,-0.86603,0.00000,0.50000,980.28
quat6,0.00000,-0.86603,0.00000,0.50000,980.28
quat7,0.00000,-0.86603,0.00000,0.50000,980.28
quat8,0.00000,-0.86603,0.00000,0.50000,980.28
quat0,-0.50696,0.09302,0.85620,0.03541,980.3
quat1,-0.03115,-0.30173,0.49483,0.81433,980.3
quat2,0.06337,-0.02236,0.57675,0.81415,980.3
quat3,0.50454,-0.81930,-0.14594,-0.22998,980.3
quat4,-0.64309,0.73983,0.14844,0.13054,980.3
quat5,0.00000,-0.86603,0.00000,0.50000,980.3
quat6,0.00000,-0.86603,0.00000,0.50000,980.3
quat7,0.00000,-0.86603,0.00000,0.50000,980.3
quat8,0.00000,-0.86603,0.00000,0.50000,980.3
quat0,-0.50623,0.09938,0.85558,0.04275,980.32
quat1,0.00783,-0.32101,0.49442,0.80774,980.32
quat2,0.10713,-0.03889,0.56770,0.81531,980.32
quat3,0.50941,-0.82770,-0.10913,-0.20856,980.32
quat4,-0.64552,0.74834,0.10815,0.10768,980.32
quat5,0.00000,-0.86603,0.00000,0.50000,980.32
quat6,0.00000,-0.86603,0.00000,0.50000,980.32
quat7,0.00000,-0.86603,0.00000,0.50000,980.32
quat8,0.00000,-0.86603,0.00000,0.50000,980.32
quat0,-0.50416,0.10553,0.85557,0.05172,980.34
quat1,0.05065,-0.34258,0.49124,0.79923,980.34
quat2,0.15288,-0.05671,0.55446,0.81608,980.34
quat3,0.51212,-0.83624,-0.06981,-0.18318,980.34
quat4,-0.64522,0.75684,0.06490,0.08170,980.34
quat5,0.00000,-0.86603,0.00000,0.50000,980.34
quat6,0.00000,-0.86603,0.00000,0.50000,980.34
quat7,0.00000,-0.86603,0.00000,0.50000,980.34
quat8,0.00000,-0.86603,0.00000,0.50000,980.34
quat0,-0.50431,0.11150,0.85431,0.05826,980.36
quat1,0.09460,-0.36645,0.48478,0.78851,980.36
quat2,0.19880,-0.07868,0.53696,0.81606,980.36
quat3,0.51223,-0.84457,-0.02778,-0.15347,980.36
quat4,-0.64094,0.76567,0.02002,0.05045,980.36
quat5,0.00000,-0.86603,0.00000,0.50000,980.36
quat6,0.00000,-0.86603,0.00000,0.50000,980.36
quat7,0.00000,-0.86603,0.00000,0.50000,980.36
quat8,0.00000,-0.86603,0.00000,0.50000,980.36
quat0,-0.50496,0.11664,0.85270,0.06571,980.38
quat1,0.13615,-0.39508,0.47509,0.77438,980.38
quat2,0.24356,-0.10581,0.51705,0.81372,980.38
quat3,0.50949,-0.85199,0.01482,-0.11968,980.38
quat4,-0.63375,0.77300,-0.02558,0.01303,980.38
quat5,0.00000,-0.86603,0.00000,0.50000,980.38
quat6,0.00000,-0.86603,0.00000,0.50000,980.38
quat7,0.00000,-0.86603,0.00000,0.50000,980.38
quat8,0.00000,-0.86603,0.00000,0.50000,980.38
quat0,-0.50450,0.12236,0.85177,0.07072,980.4
quat1,0.17502,-0.42860,0.46241,0.75621,980.4
quat2,0.28693,-0.13851,0.49497,0.80839,980.4
quat3,0.50442,-0.85777,0.05703,-0.08084,980.4
quat4,-0.62439,0.77722,-0.07215,-0.02926,980.4
quat5,0.00000,-0.86603,0.00000,0.50000,980.4
quat6,0.00000,-0.86603,0.00000,0.50000,980.4
quat7,0.00000,-0.86603,0.00000,0.50000,980.4
quat8,0.00000,-0.86603,0.00000,0.50000,980.4
quat0,-0.50437,0.12857,0.85037,0.07713,980.42
quat1,0.20906,-0.46717,0.44887,0.73250,980.42
quat2,0.32637,-0.17957,0.47286,0.79852,980.42
quat3,0.49798,-0.86095,0.09756,-0.03552,980.42
quat4,-0.61378,0.77679,-0.11860,-0.07622,980.42
quat5,0.00000,-0.86603,0.00000,0.50000,980.42
quat6,0.00000,-0.86603,0.00000,0.50000,980.42
quat7,0.00000,-0.86603,0.00000,0.50000,980.42
quat8,0.00000,-0.86603,0.00000,0.50000,980.42
quat0,-0.50430,0.13403,0.84917,0.08142,980.44
quat1,0.23781,-0.50971,0.43601,0.70252,980.44
quat2,0.36004,-0.23063,0.45248,0.78259,980.44
quat3,0.49037,-0.86121,0.13241,0.01803,980.44
quat4,-0.60246,0.77112,-0.16562,-0.12243,980.44
quat5,0.00000,-0.86603,0.00000,0.50000,980.44
quat6,0.00000,-0.86603,0.00000,0.50000,980.44
quat7,0.00000,-0.86603,0.00000,0.50000,980.44
quat8,0.00000,-0.86603,0.00000,0.50000,980.44
quat0,-0.50763,0.13800,0.84624,0.08455,980.46
quat1,0.26156,-0.55485,0.42468,0.66586,980.46
quat2,0.39064,-0.28753,0.43473,0.75878,980.46
quat3,0.48242,-0.85753,0.16152,0.07627,980.46
quat4,-0.59111,0.75985,-0.21205,-0.16805,980.46
quat5,0.00000,-0.86603,0.00000,0.50000,980.46
quat6,0.00000,-0.86603,0.00000,0.50000,980.46
quat7,0.00000,-0.86603,0.00000,0.50000,980.46
quat8,0.00000,-0.86603,0.00000,0.50000,980.46
quat0,-0.51089,0.14090,0.84386,0.08391,980.48
quat1,0.28078,-0.59931,0.41447,0.62466,980.48
quat2,0.41956,-0.34412,0.41781,0.72868,980.48
quat3,0.47480,-0.84905,0.18820,0.13517,980.48
quat4,-0.57915,0.74328,-0.25514,-0.21685,980.48
quat5,0.00000,-0.86603,0.00000,0.50000,980.48
quat6,0.00000,-0.86603,0.00000,0.50000,980.48
quat7,0.00000,-0.86603,0.00000,0.50000,980.48
quat8,0.00000,-0.86603,0.00000,0.50000,980.48
quat0,-0.51482,0.14350,0.84097,0.08452,980.5
quat1,0.29803,-0.64065,0.40580,0.57972,980.5
quat2,0.44833,-0.39677,0.40065,0.69358,980.5
quat3,0.46684,-0.83656,0.21353,0.19141,980.5
quat4,-0.56734,0.72076,-0.29582,-0.26670,980.5
quat5,0.00000,-0.86603,0.00000,0.50000,980.5
quat6,0.00000,-0.86603,0.00000,0.50000,980.5
quat7,0.00000,-0.86603,0.00000,0.50000,980.5
quat8,0.00000,-0.86603,0.00000,0.50000,980.5
quat0,-0.51880,0.14500,0.83827,0.08438,980.52
quat1,0.31640,-0.67664,0.39568,0.53431,980.52
quat2,0.47712,-0.44452,0.38095,0.65546,980.52
quat3,0.45923,-0.82051,0.23702,0.24433,980.52
quat4,-0.55354,0.69647,-0.33801,-0.30704,980.52
quat5,0.00000,-0.86603,0.00000,0.50000,980.52
quat6,0.00000,-0.86603,0.00000,0.50000,980.52
quat7,0.00000,-0.86603,0.00000,0.50000,980.52
quat8,0.00000,-0.86603,0.00000,0.50000,980.52
quat0,-0.52372,0.14712,0.83492,0.08358,980.54
quat1,0.33430,-0.70571,0.38545,0.49157,980.54
quat2,0.50455,-0.48843,0.36159,0.61328,980.54
quat3,0.45067,-0.80267,0.26091,0.29075,980.54
quat4,-0.53514,0.67335,-0.38305,-0.33690,980.54
quat5,0.00000,-0.86603,0.00000,0.50000,980.54
quat6,0.00000,-0.86603,0.00000,0.50000,980.54
quat7,0.00000,-0.86603,0.00000,0.50000,980.54
quat8,0.00000,-0.86603,0.00000,0.50000,980.54
quat0,-0.52833,0.14608,0.83238,0.08168,980.56
quat1,0.35015,-0.73064,0.37527,0.45026,980.56
quat2,0.53204,-0.52408,0.34421,0.56903,980.56
quat3,0.43985,-0.78506,0.28489,0.33021,980.56
quat4,-0.51249,0.65066,-0.42706,-0.36278,980.56
quat5,0.00000,-0.86603,0.00000,0.50000,980.56
quat6,0.00000,-0.86603,0.00000,0.50000,980.56
quat7,0.00000,-0.86603,0.00000,0.50000,980.56
quat8,0.00000,-0.86603,0.00000,0.50000,980.56
quat0,-0.52957,0.14805,0.83124,0.08169,980.58
quat1,0.36505,-0.75402,0.36427,0.40681,980.58
quat2,0.55969,-0.55224,0.32381,0.52624,980.58
quat3,0.42901,-0.76821,0.30556,0.36391,980.58
quat4,-0.48986,0.62410,-0.46556,-0.39217,980.58
quat5,0.00000,-0.86603,0.00000,0.50000,980.58
quat6,0.00000,-0.86603,0.00000,0.50000,980.58
quat7,0.00000,-0.86603,0.00000,0.50000,980.58
quat8,0.00000,-0.86603,0.00000,0.50000,980.58
quat0,-0.52862,0.14402,0.83280,0.07916,980.6
quat1,0.37993,-0.77354,0.35201,0.36521,980.6
quat2,0.58612,-0.57583,0.29792,0.48593,980.6
quat3,0.42150,-0.75045,0.32042,0.39560,980.6
quat4,-0.46842,0.59482,-0.50119,-0.41903,980.6
quat5,0.00000,-0.86603,0.00000,0.50000,980.6
quat6,0.00000,-0.86603,0.00000,0.50000,980.6
quat7,0.00000,-0.86603,0.00000,0.50000,980.6
quat8,0.00000,-0.86603,0.00000,0.50000,980.6
quat0,-0.52788,0.14170,0.83375,0.07832,980.62
quat1,0.39137,-0.79079,0.34066,0.32471,980.62
quat2,0.61178,-0.59252,0.27228,0.44778,980.62
quat3,0.41647,-0.73391,0.33171,0.42177,980.62
quat4,-0.44564,0.56631,-0.53504,-0.44094,980.62
quat5,0.00000,-0.86603,0.00000,0.50000,980.62
quat6,0.00000,-0.86603,0.00000,0.50000,980.62
quat7,0.00000,-0.86603,0.00000,0.50000,980.62
quat8,0.00000,-0.86603,0.00000,0.50000,980.62
quat0,-0.52818,0.14147,0.83387,0.07526,980.64
quat1,0.39856,-0.80403,0.33473,0.28749,980.64
quat2,0.63545,-0.60235,0.24907,0.41392,980.64
quat3,0.41041,-0.71967,0.34324,0.44251,980.64
quat4,-0.42390,0.53727,-0.56459,-0.46140,980.64
quat5,0.00000,-0.86603,0.00000,0.50000,980.64
quat6,0.00000,-0.86603,0.00000,0.50000,980.64
quat7,0.00000,-0.86603,0.00000,0.50000,980.64
quat8,0.00000,-0.86603,0.00000,0.50000,980.64
quat0,-0.53064,0.14060,0.83264,0.07321,980.66
quat1,0.40962,-0.81244,0.32307,0.26034,980.66
quat2,0.65453,-0.60726,0.22558,0.38980,980.66
quat3,0.40821,-0.70656,0.35227,0.45831,980.66
quat4,-0.40644,0.50722,-0.58726,-0.48235,980.66
quat5,0.00000,-0.86603,0.00000,0.50000,980.66
quat6,0.00000,-0.86603,0.00000,0.50000,980.66
quat7,0.00000,-0.86603,0.00000,0.50000,980.66
quat8,0.00000,-0.86603,0.00000,0.50000,980.66
quat0,-0.53077,0.14048,0.83280,0.07066,980.68
quat1,0.41552,-0.82118,0.31394,0.23335,980.68
quat2,0.66612,-0.60564,0.19217,0.39059,980.68
quat3,0.40913,-0.69101,0.35952,0.47526,980.68
quat4,-0.40899,0.51065,-0.59736,-0.46381,980.68
quat5,0.00000,-0.86603,0.00000,0.50000,980.68
quat6,0.00000,-0.86603,0.00000,0.50000,980.68
quat7,0.00000,-0.86603,0.00000,0.50000,980.68
quat8,0.00000,-0.86603,0.00000,0.50000,980.68
quat0,-0.52456,0.14338,0.83584,0.07518,980.7
quat1,0.42115,-0.82398,0.30552,0.22436,980.7
quat2,0.66666,-0.58622,0.22303,0.40271,980.7
quat3,0.40658,-0.67528,0.36079,0.49851,980.7
quat4,-0.42709,0.51220,-0.58356,-0.46336,980.7
quat5,0.00000,-0.86603,0.00000,0.50000,980.7
quat6,0.00000,-0.86603,0.00000,0.50000,980.7
quat7,0.00000,-0.86603,0.00000,0.50000,980.7
quat8,0.00000,-0.86603,0.00000,0.50000,980.7
quat0,-0.51498,0.14344,0.84129,0.08033,980.72
quat1,0.42251,-0.81785,0.31035,0.23724,980.72
quat2,0.66590,-0.59065,0.20953,0.40474,980.72
quat3,0.40792,-0.67704,0.36595,0.49121,980.72
quat4,-0.42354,0.52498,-0.58575,-0.44935,980.72
quat5,0.00000,-0.86603,0.00000,0.50000,980.72
quat6,0.00000,-0.86603,0.00000,0.50000,980.72
quat7,0.00000,-0.86603,0.00000,0.50000,980.72
quat8,0.00000,-0.86603,0.00000,0.50000,980.72
quat0,-0.51374,0.14905,0.84059,0.08523,980.74
quat1,0.42165,-0.80302,0.31996,0.27386,980.74
quat2,0.66132,-0.58480,0.21923,0.41545,980.74
quat3,0.41278,-0.69025,0.36878,0.46601,980.74
quat4,-0.42109,0.53410,-0.58551,-0.44114,980.74
quat5,0.00000,-0.86603,0.00000,0.50000,980.74
quat6,0.00000,-0.86603,0.00000,0.50000,980.74
quat7,0.00000,-0.86603,0.00000,0.50000,980.74
quat8,0.00000,-0.86603,0.00000,0.50000,980.74
quat0,-0.51446,0.14769,0.84036,0.08550,980.76
quat1,0.42022,-0.79260,0.32351,0.30090,980.76
quat2,0.65382,-0.57732,0.23228,0.43044,980.76
quat3,0.42504,-0.70055,0.36169,0.44470,980.76
quat4,-0.42777,0.53813,-0.58040,-0.43654,980.76
quat5,0.00000,-0.86603,0.00000,0.50000,980.76
quat6,0.00000,-0.86603,0.00000,0.50000,980.76
quat7,0.00000,-0.86603,0.00000,0.50000,980.76
quat8,0.00000,-0.86603,0.00000,0.50000,980.76
quat0,-0.51199,0.14871,0.84155,0.08687,980.78
quat1,0.41060,-0.79073,0.33027,0.31157,980.78
quat2,0.64184,-0.57155,0.25111,0.44532,980.78
quat3,0.43731,-0.70383,0.34740,0.43896,980.78
quat4,-0.44272,0.54230,-0.57112,-0.42863,980.78
quat5,0.00000,-0.86603,0.00000,0.50000,980.78
quat6,0.00000,-0.86603,0.00000,0.50000,980.78
quat7,0.00000,-0.86603,0.00000,0.50000,980.78
quat8,0.00000,-0.86603,0.00000,0.50000,980.78
quat0,-0.51113,0.14902,0.84235,0.08361,980.8
quat1,0.39801,-0.78511,0.33875,0.33233,980.8
quat2,0.62725,-0.56269,0.27068,0.46548,980.8
quat3,0.44323,-0.71443,0.33562,0.42486,980.8
quat4,-0.46336,0.54995,-0.55779,-0.41440,980.8
quat5,0.00000,-0.86603,0.00000,0.50000,980.8
quat6,0.00000,-0.86603,0.00000,0.50000,980.8
quat7,0.00000,-0.86603,0.00000,0.50000,980.8
quat8,0.00000,-0.86603,0.00000,0.50000,980.8
quat0,-0.50934,0.15035,0.84327,0.08292,980.82
quat1,0.38858,-0.77054,0.34136,0.37248,980.82
quat2,0.61355,-0.54642,0.28850,0.49168,980.82
quat3,0.44528,-0.73368,0.32732,0.39535,980.82
quat4,-0.49097,0.55837,-0.53639,-0.39932,980.82
quat5,0.00000,-0.86603,0.00000,0.50000,980.82
quat6,0.00000,-0.86603,0.00000,0.50000,980.82
quat7,0.00000,-0.86603,0.00000,0.50000,980.82
quat8,0.00000,-0.86603,0.00000,0.50000,980.82
quat0,-0.50695,0.15016,0.84480,0.08224,980.84
quat1,0.37976,-0.75370,0.34127,0.41383,980.84
quat2,0.59822,-0.52573,0.30599,0.52164,980.84
quat3,0.44825,-0.75493,0.31911,0.35683,980.84
quat4,-0.51867,0.57006,-0.50837,-0.38415,980.84
quat5,0.00000,-0.86603,0.00000,0.50000,980.84
quat6,0.00000,-0.86603,0.00000,0.50000,980.84
quat7,0.00000,-0.86603,0.00000,0.50000,980.84
quat8,0.00000,-0.86603,0.00000,0.50000,980.84
quat0,-0.50424,0.14632,0.84727,0.08044,980.86
quat1,0.36779,-0.73493,0.34552,0.45302,980.86
quat2,0.57802,-0.50599,0.32826,0.54965,980.86
quat3,0.45216,-0.77594,0.30803,0.31397,980.86
quat4,-0.54037,0.58831,-0.47940,-0.36341,980.86
quat5,0.00000,-0.86603,0.00000,0.50000,980.86
quat6,0.00000,-0.86603,0.00000,0.50000,980.86
quat7,0.00000,-0.86603,0.00000,0.50000,980.86
