QUAT,w,x,y,z,timestamp
quat2,-0.21607,-0.25959,0.75270,0.56513,1033.58
quat3,0.72297,-0.63503,-0.10166,0.25243,1033.58
quat4,0.77498,-0.47924,-0.21390,0.35210,1033.58
quat5,0.00000,-0.70711,0.00000,0.70711,1033.58
quat6,0.00000,-0.70711,0.00000,0.70711,1033.58
quat7,0.00000,-0.70711,0.00000,0.70711,1033.58
quat8,0.00000,-0.70711,0.00000,0.70711,1033.58
quat0,0.72626,-0.12103,-0.65822,-0.15699,1033.6
quat1,-0.26038,-0.17989,0.69007,0.65088,1033.6
quat2,-0.18975,-0.26762,0.78476,0.52586,1033.6
quat3,0.74757,-0.60194,-0.07183,0.27138,1033.6
quat4,0.80712,-0.43590,-0.17922,0.35556,1033.6
quat5,0.00000,-0.70711,0.00000,0.70711,1033.6
quat6,0.00000,-0.70711,0.00000,0.70711,1033.6
quat7,0.00000,-0.70711,0.00000,0.70711,1033.6
quat8,0.00000,-0.70711,0.00000,0.70711,1033.6
quat0,0.73007,-0.12129,-0.65517,-0.15177,1033.62
quat1,-0.23864,-0.20840,0.72138,0.61581,1033.62
quat2,-0.16207,-0.27947,0.81181,0.48640,1033.62
quat3,0.76600,-0.57008,-0.04497,0.29367,1033.62
quat4,0.83350,-0.38867,-0.14429,0.36522,1033.62
quat5,0.00000,-0.70711,0.00000,0.70711,1033.62
quat6,0.00000,-0.70711,0.00000,0.70711,1033.62
quat7,0.00000,-0.70711,0.00000,0.70711,1033.62
quat8,0.00000,-0.70711,0.00000,0.70711,1033.62
quat0,0.72711,-0.12180,-0.65906,-0.14873,1033.64
quat1,-0.21936,-0.23203,0.74606,0.58432,1033.64
quat2,-0.13027,-0.29344,0.83319,0.45023,1033.64
quat3,0.77707,-0.54231,-0.02080,0.31880,1033.64
quat4,0.85435,-0.34010,-0.10748,0.37797,1033.64
quat5,0.00000,-0.70711,0.00000,0.70711,1033.64
quat6,0.00000,-0.70711,0.00000,0.70711,1033.64
quat7,0.00000,-0.70711,0.00000,0.70711,1033.64
quat8,0.00000,-0.70711,0.00000,0.70711,1033.64
quat0,0.73141,-0.11621,-0.65859,-0.13342,1033.66
quat1,-0.19656,-0.25134,0.76605,0.55800,1033.66
quat2,-0.09559,-0.31117,0.84876,0.41670,1033.66
quat3,0.78203,-0.51858,0.00107,0.34569,1033.66
quat4,0.86903,-0.29080,-0.06931,0.39423,1033.66
quat5,0.00000,-0.70711,0.00000,0.70711,1033.66
quat6,0.00000,-0.70711,0.00000,0.70711,1033.66
quat7,0.00000,-0.70711,0.00000,0.70711,1033.66
quat8,0.00000,-0.70711,0.00000,0.70711,1033.66
quat0,0.73035,-0.11402,-0.65983,-0.13497,1033.68
quat1,-0.16570,-0.27094,0.78197,0.53634,1033.68
quat2,-0.05784,-0.33059,0.85884,0.38700,1033.68
quat3,0.78324,-0.49695,0.02473,0.37279,1033.68
quat4,0.87734,-0.24451,-0.02909,0.41187,1033.68
quat5,0.00000,-0.70711,0.00000,0.70711,1033.68
quat6,0.00000,-0.70711,0.00000,0.70711,1033.68
quat7,0.00000,-0.70711,0.00000,0.70711,1033.68
quat8,0.00000,-0.70711,0.00000,0.70711,1033.68
quat0,0.72791,-0.12036,-0.66061,-0.13874,1033.7
quat1,-0.12780,-0.29156,0.79303,0.51938,1033.7
quat2,-0.02129,-0.35332,0.86342,0.35947,1033.7
quat3,0.78030,-0.47680,0.05162,0.40141,1033.7
quat4,0.87979,-0.20018,0.01191,0.43100,1033.7
quat5,0.00000,-0.70711,0.00000,0.70711,1033.7
quat6,0.00000,-0.70711,0.00000,0.70711,1033.7
quat7,0.00000,-0.70711,0.00000,0.70711,1033.7
quat8,0.00000,-0.70711,0.00000,0.70711,1033.7
quat0,0.72947,-0.12189,-0.65905,-0.13662,1033.72
quat1,-0.08940,-0.31316,0.79822,0.50674,1033.72
quat2,0.01238,-0.37798,0.86276,0.33559,1033.72
quat3,0.77119,-0.46030,0.08329,0.43180,1033.72
quat4,0.87723,-0.16129,0.05650,0.44862,1033.72
quat5,0.00000,-0.70711,0.00000,0.70711,1033.72
quat6,0.00000,-0.70711,0.00000,0.70711,1033.72
quat7,0.00000,-0.70711,0.00000,0.70711,1033.72
quat8,0.00000,-0.70711,0.00000,0.70711,1033.72
quat0,0.72449,-0.12396,-0.66349,-0.13973,1033.74
quat1,-0.05498,-0.33779,0.79881,0.49475,1033.74
quat2,0.04074,-0.40643,0.85726,0.31346,1033.74
quat3,0.75287,-0.45030,0.11786,0.46533,1033.74
quat4,0.86909,-0.12775,0.10598,0.46598,1033.74
quat5,0.00000,-0.70711,0.00000,0.70711,1033.74
quat6,0.00000,-0.70711,0.00000,0.70711,1033.74
quat7,0.00000,-0.70711,0.00000,0.70711,1033.74
quat8,0.00000,-0.70711,0.00000,0.70711,1033.74
quat0,0.72308,-0.12539,-0.66396,-0.14353,1033.76
quat1,-0.02010,-0.36339,0.79468,0.48583,1033.76
quat2,0.06767,-0.43547,0.84766,0.29539,1033.76
quat3,0.72992,-0.44363,0.14920,0.49814,1033.76
quat4,0.85426,-0.10215,0.15915,0.48423,1033.76
quat5,0.00000,-0.70711,0.00000,0.70711,1033.76
quat6,0.00000,-0.70711,0.00000,0.70711,1033.76
quat7,0.00000,-0.70711,0.00000,0.70711,1033.76
quat8,0.00000,-0.70711,0.00000,0.70711,1033.76
quat0,0.72658,-0.12190,-0.66072,-0.14381,1033.78
quat1,0.01891,-0.39179,0.78389,0.48131,1033.78
quat2,0.09516,-0.46516,0.83442,0.27985,1033.78
quat3,0.70540,-0.43580,0.17696,0.53025,1033.78
quat4,0.83292,-0.08208,0.20847,0.50602,1033.78
quat5,0.00000,-0.70711,0.00000,0.70711,1033.78
quat6,0.00000,-0.70711,0.00000,0.70711,1033.78
quat7,0.00000,-0.70711,0.00000,0.70711,1033.78
quat8,0.00000,-0.70711,0.00000,0.70711,1033.78
quat0,0.73129,-0.12332,-0.65551,-0.14252,1033.8
quat1,0.05324,-0.41981,0.76677,0.48270,1033.8
quat2,0.12445,-0.49419,0.81764,0.26787,1033.8
quat3,0.67463,-0.42989,0.20658,0.56337,1033.8
quat4,0.80748,-0.06831,0.25157,0.52918,1033.8
quat5,0.00000,-0.70711,0.00000,0.70711,1033.8
quat6,0.00000,-0.70711,0.00000,0.70711,1033.8
quat7,0.00000,-0.70711,0.00000,0.70711,1033.8
quat8,0.00000,-0.70711,0.00000,0.70711,1033.8
quat0,0.72465,-0.12618,-0.66126,-0.14727,1033.82
quat1,0.07875,-0.44999,0.74563,0.48512,1033.82
quat2,0.15042,-0.52583,0.79653,0.25770,1033.82
quat3,0.63796,-0.42784,0.23598,0.59521,1033.82
quat4,0.77795,-0.05866,0.28899,0.55483,1033.82
quat5,0.00000,-0.70711,0.00000,0.70711,1033.82
quat6,0.00000,-0.70711,0.00000,0.70711,1033.82
quat7,0.00000,-0.70711,0.00000,0.70711,1033.82
quat8,0.00000,-0.70711,0.00000,0.70711,1033.82
quat0,0.72801,-0.11814,-0.66016,-0.14226,1033.84
quat1,0.09688,-0.48030,0.72320,0.48673,1033.84
quat2,0.16867,-0.56029,0.77224,0.24753,1033.84
quat3,0.59533,-0.43231,0.26393,0.62373,1033.84
quat4,0.74414,-0.05486,0.32245,0.58247,1033.84
quat5,0.00000,-0.70711,0.00000,0.70711,1033.84
quat6,0.00000,-0.70711,0.00000,0.70711,1033.84
quat7,0.00000,-0.70711,0.00000,0.70711,1033.84
quat8,0.00000,-0.70711,0.00000,0.70711,1033.84
quat0,0.72854,-0.11510,-0.66087,-0.13865,1033.86
quat1,0.11211,-0.50837,0.69839,0.49116,1033.86
quat2,0.18225,-0.59267,0.74756,0.23809,1033.86
quat3,0.54851,-0.44150,0.28467,0.65051,1033.86
quat4,0.70670,-0.05601,0.34864,0.61310,1033.86
quat5,0.00000,-0.70711,0.00000,0.70711,1033.86
quat6,0.00000,-0.70711,0.00000,0.70711,1033.86
quat7,0.00000,-0.70711,0.00000,0.70711,1033.86
quat8,0.00000,-0.70711,0.00000,0.70711,1033.86
quat0,0.72591,-0.11184,-0.66470,-0.13683,1033.88
quat1,0.12596,-0.53584,0.66915,0.49925,1033.88
quat2,0.19743,-0.62291,0.72014,0.23324,1033.88
quat3,0.50363,-0.45180,0.29622,0.67415,1033.88
quat4,0.66794,-0.06033,0.36671,0.64478,1033.88
quat5,0.00000,-0.70711,0.00000,0.70711,1033.88
quat6,0.00000,-0.70711,0.00000,0.70711,1033.88
quat7,0.00000,-0.70711,0.00000,0.70711,1033.88
quat8,0.00000,-0.70711,0.00000,0.70711,1033.88
quat0,0.72787,-0.10381,-0.66524,-0.12994,1033.9
quat1,0.13807,-0.55976,0.63590,0.51308,1033.9
quat2,0.20868,-0.65666,0.68759,0.22907,1033.9
quat3,0.45980,-0.46081,0.29996,0.69733,1033.9
quat4,0.62709,-0.06464,0.37530,0.67951,1033.9
quat5,0.00000,-0.70711,0.00000,0.70711,1033.9
quat6,0.00000,-0.70711,0.00000,0.70711,1033.9
quat7,0.00000,-0.70711,0.00000,0.70711,1033.9
quat8,0.00000,-0.70711,0.00000,0.70711,1033.9
quat0,0.73341,-0.09966,-0.66096,-0.12371,1033.92
quat1,0.14362,-0.57811,0.60300,0.53062,1033.92
quat2,0.21007,-0.69128,0.65438,0.22311,1033.92
quat3,0.41698,-0.46826,0.29599,0.72059,1033.92
quat4,0.58441,-0.06828,0.37335,0.71723,1033.92
quat5,0.00000,-0.70711,0.00000,0.70711,1033.92
quat6,0.00000,-0.70711,0.00000,0.70711,1033.92
quat7,0.00000,-0.70711,0.00000,0.70711,1033.92
quat8,0.00000,-0.70711,0.00000,0.70711,1033.92
quat0,0.73810,-0.09716,-0.65674,-0.12026,1033.94
quat1,0.14449,-0.59725,0.56744,0.54812,1033.94
quat2,0.20949,-0.72135,0.62260,0.21943,1033.94
quat3,0.37899,-0.47448,0.28326,0.74230,1033.94
quat4,0.54510,-0.07299,0.36346,0.75195,1033.94
quat5,0.00000,-0.70711,0.00000,0.70711,1033.94
quat6,0.00000,-0.70711,0.00000,0.70711,1033.94
quat7,0.00000,-0.70711,0.00000,0.70711,1033.94
quat8,0.00000,-0.70711,0.00000,0.70711,1033.94
quat0,0.73869,-0.09660,-0.65613,-0.12042,1033.96
quat1,0.14363,-0.61869,0.52805,0.56369,1033.96
quat2,0.21480,-0.74805,0.58540,0.22715,1033.96
quat3,0.34269,-0.48252,0.26477,0.76134,1033.96
quat4,0.50325,-0.08207,0.35182,0.78500,1033.96
quat5,0.00000,-0.70711,0.00000,0.70711,1033.96
quat6,0.00000,-0.70711,0.00000,0.70711,1033.96
quat7,0.00000,-0.70711,0.00000,0.70711,1033.96
quat8,0.00000,-0.70711,0.00000,0.70711,1033.96
quat0,0.74155,-0.09119,-0.65451,-0.11575,1033.98
quat1,0.13942,-0.63536,0.48896,0.58121,1033.98
quat2,0.21854,-0.77206,0.54483,0.24358,1033.98
quat3,0.30722,-0.49124,0.24516,0.77730,1033.98
quat4,0.45438,-0.10220,0.33792,0.81787,1033.98
quat5,0.00000,-0.70711,0.00000,0.70711,1033.98
quat6,0.00000,-0.70711,0.00000,0.70711,1033.98
quat7,0.00000,-0.70711,0.00000,0.70711,1033.98
quat8,0.00000,-0.70711,0.00000,0.70711,1033.98
quat0,0.74312,-0.08436,-0.65452,-0.11074,1034
quat1,0.13164,-0.64786,0.45025,0.60019,1034
quat2,0.21573,-0.79303,0.50492,0.26387,1034
quat3,0.27378,-0.50272,0.22381,0.78882,1034
quat4,0.40311,-0.12991,0.31822,0.84815,1034
quat5,0.00000,-0.70711,0.00000,0.70711,1034
quat6,0.00000,-0.70711,0.00000,0.70711,1034
quat7,0.00000,-0.70711,0.00000,0.70711,1034
quat8,0.00000,-0.70711,0.00000,0.70711,1034
quat0,0.74221,-0.08292,-0.65555,-0.11185,1034.02
quat1,0.12277,-0.65431,0.41144,0.62251,1034.02
quat2,0.21056,-0.80767,0.46785,0.29060,1034.02
quat3,0.24717,-0.52298,0.19866,0.79116,1034.02
quat4,0.35791,-0.15707,0.29338,0.87245,1034.02
quat5,0.00000,-0.70711,0.00000,0.70711,1034.02
quat6,0.00000,-0.70711,0.00000,0.70711,1034.02
quat7,0.00000,-0.70711,0.00000,0.70711,1034.02
quat8,0.00000,-0.70711,0.00000,0.70711,1034.02
quat0,0.74260,-0.08181,-0.65541,-0.11092,1034.04
quat1,0.11431,-0.65363,0.37001,0.65023,1034.04
quat2,0.20180,-0.81864,0.42867,0.32457,1034.04
quat3,0.22356,-0.55279,0.17008,0.78455,1034.04
quat4,0.31294,-0.18410,0.26147,0.89432,1034.04
quat5,0.00000,-0.70711,0.00000,0.70711,1034.04
quat6,0.00000,-0.70711,0.00000,0.70711,1034.04
quat7,0.00000,-0.70711,0.00000,0.70711,1034.04
quat8,0.00000,-0.70711,0.00000,0.70711,1034.04
quat0,0.74336,-0.08261,-0.65457,-0.11018,1034.06
quat1,0.10464,-0.64443,0.32872,0.68242,1034.06
quat2,0.18637,-0.82651,0.38966,0.36099,1034.06
quat3,0.20043,-0.58915,0.14002,0.77015,1034.06
quat4,0.27241,-0.21117,0.22396,0.91161,1034.06
quat5,0.00000,-0.70711,0.00000,0.70711,1034.06
quat6,0.00000,-0.70711,0.00000,0.70711,1034.06
quat7,0.00000,-0.70711,0.00000,0.70711,1034.06
quat8,0.00000,-0.70711,0.00000,0.70711,1034.06
quat0,0.74145,-0.08375,-0.65627,-0.11197,1034.08
quat1,0.09307,-0.62480,0.28896,0.71935,1034.08
quat2,0.16383,-0.83213,0.34917,0.39850,1034.08
quat3,0.17993,-0.62657,0.10504,0.75100,1034.08
quat4,0.23525,-0.24482,0.18373,0.92248,1034.08
quat5,0.00000,-0.70711,0.00000,0.70711,1034.08
quat6,0.00000,-0.70711,0.00000,0.70711,1034.08
quat7,0.00000,-0.70711,0.00000,0.70711,1034.08
quat8,0.00000,-0.70711,0.00000,0.70711,1034.08
quat0,0.74036,-0.08394,-0.65718,-0.11379,1034.1
quat1,0.07706,-0.59807,0.25511,0.75584,1034.1
quat2,0.13738,-0.83267,0.31037,0.43757,1034.1
quat3,0.16237,-0.65785,0.06833,0.73226,1034.1
quat4,0.20054,-0.29143,0.14236,0.92444,1034.1
quat5,0.00000,-0.70711,0.00000,0.70711,1034.1
quat6,0.00000,-0.70711,0.00000,0.70711,1034.1
quat7,0.00000,-0.70711,0.00000,0.70711,1034.1
quat8,0.00000,-0.70711,0.00000,0.70711,1034.1
quat0,0.73679,-0.08616,-0.65979,-0.11994,1034.12
quat1,0.05350,-0.57063,0.22627,0.78761,1034.12
quat2,0.10576,-0.82804,0.27290,0.47821,1034.12
quat3,0.14860,-0.68144,0.03242,0.71589,1034.12
quat4,0.16950,-0.34467,0.09526,0.91837,1034.12
quat5,0.00000,-0.70711,0.00000,0.70711,1034.12
quat6,0.00000,-0.70711,0.00000,0.70711,1034.12
quat7,0.00000,-0.70711,0.00000,0.70711,1034.12
quat8,0.00000,-0.70711,0.00000,0.70711,1034.12
quat0,0.73325,-0.08203,-0.66364,-0.12329,1034.14
quat1,0.02784,-0.54355,0.20149,0.81436,1034.14
quat2,0.06964,-0.81634,0.23841,0.52144,1034.14
quat3,0.13793,-0.70417,0.00016,0.69651,1034.14
quat4,0.14693,-0.39719,0.04542,0.90476,1034.14
quat5,0.00000,-0.70711,0.00000,0.70711,1034.14
quat6,0.00000,-0.70711,0.00000,0.70711,1034.14
quat7,0.00000,-0.70711,0.00000,0.70711,1034.14
quat8,0.00000,-0.70711,0.00000,0.70711,1034.14
quat0,0.72667,-0.07992,-0.67015,-0.12833,1034.16
quat1,0.00160,-0.51432,0.17976,0.83854,1034.16
quat2,0.02830,-0.79614,0.20656,0.56806,1034.16
quat3,0.13426,-0.72703,-0.03287,0.67255,1034.16
quat4,0.13100,-0.44727,-0.00954,0.88470,1034.16
quat5,0.00000,-0.70711,0.00000,0.70711,1034.16
quat6,0.00000,-0.70711,0.00000,0.70711,1034.16
quat7,0.00000,-0.70711,0.00000,0.70711,1034.16
quat8,0.00000,-0.70711,0.00000,0.70711,1034.16
quat0,0.72349,-0.08023,-0.67299,-0.13118,1034.18
quat1,-0.03141,-0.48394,0.15920,0.85993,1034.18
quat2,-0.01284,-0.76338,0.18192,0.61967,1034.18
quat3,0.13810,-0.75295,-0.06504,0.64013,1034.18
quat4,0.12256,-0.49996,-0.06189,0.85509,1034.18
quat5,0.00000,-0.70711,0.00000,0.70711,1034.18
quat6,0.00000,-0.70711,0.00000,0.70711,1034.18
quat7,0.00000,-0.70711,0.00000,0.70711,1034.18
quat8,0.00000,-0.70711,0.00000,0.70711,1034.18
quat0,0.72809,-0.07319,-0.67023,-0.12381,1034.2
quat1,-0.06397,-0.45538,0.14018,0.87686,1034.2
quat2,-0.05435,-0.71654,0.16597,0.67533,1034.2
quat3,0.14802,-0.78443,-0.09558,0.59466,1034.2
quat4,0.12369,-0.55846,-0.11096,0.81272,1034.2
quat5,0.00000,-0.70711,0.00000,0.70711,1034.2
quat6,0.00000,-0.70711,0.00000,0.70711,1034.2
quat7,0.00000,-0.70711,0.00000,0.70711,1034.2
quat8,0.00000,-0.70711,0.00000,0.70711,1034.2
quat0,0.72647,-0.07126,-0.67198,-0.12492,1034.22
quat1,-0.09380,-0.42077,0.12677,0.89336,1034.22
quat2,-0.08974,-0.65137,0.16593,0.73494,1034.22
quat3,0.16567,-0.81767,-0.12286,0.53748,1034.22
quat4,0.13997,-0.62183,-0.15059,0.75568,1034.22
quat5,0.00000,-0.70711,0.00000,0.70711,1034.22
quat6,0.00000,-0.70711,0.00000,0.70711,1034.22
quat7,0.00000,-0.70711,0.00000,0.70711,1034.22
quat8,0.00000,-0.70711,0.00000,0.70711,1034.22
quat0,0.72298,-0.07597,-0.67363,-0.13324,1034.24
quat1,-0.12611,-0.37536,0.12332,0.90994,1034.24
quat2,-0.12107,-0.56947,0.18404,0.79194,1034.24
quat3,0.19086,-0.84758,-0.14821,0.47245,1034.24
quat4,0.17224,-0.67885,-0.18293,0.68995,1034.24
quat5,0.00000,-0.70711,0.00000,0.70711,1034.24
quat6,0.00000,-0.70711,0.00000,0.70711,1034.24
quat7,0.00000,-0.70711,0.00000,0.70711,1034.24
quat8,0.00000,-0.70711,0.00000,0.70711,1034.24
quat0,0.72177,-0.07347,-0.67502,-0.13416,1034.26
quat1,-0.16041,-0.32037,0.13348,0.92402,1034.26
quat2,-0.14552,-0.48555,0.21661,0.83435,1034.26
quat3,0.22451,-0.86999,-0.17055,0.40450,1034.26
quat4,0.21512,-0.71942,-0.20808,0.62679,1034.26
quat5,0.00000,-0.70711,0.00000,0.70711,1034.26
quat6,0.00000,-0.70711,0.00000,0.70711,1034.26
quat7,0.00000,-0.70711,0.00000,0.70711,1034.26
quat8,0.00000,-0.70711,0.00000,0.70711,1034.26
quat0,0.72035,-0.07029,-0.67731,-0.13190,1034.28
quat1,-0.19462,-0.25888,0.15720,0.93295,1034.28
quat2,-0.17221,-0.41950,0.25586,0.85376,1034.28
quat3,0.26313,-0.88127,-0.18843,0.34442,1034.28
quat4,0.25932,-0.73497,-0.23327,0.58152,1034.28
quat5,0.00000,-0.70711,0.00000,0.70711,1034.28
quat6,0.00000,-0.70711,0.00000,0.70711,1034.28
quat7,0.00000,-0.70711,0.00000,0.70711,1034.28
quat8,0.00000,-0.70711,0.00000,0.70711,1034.28
quat0,0.71617,-0.07538,-0.68082,-0.13381,1034.3
quat1,-0.22758,-0.20211,0.19063,0.93329,1034.3
quat2,-0.19829,-0.37009,0.29956,0.85673,1034.3
quat3,0.30488,-0.88148,-0.20161,0.29899,1034.3
quat4,0.30155,-0.73298,-0.25726,0.55284,1034.3
quat5,0.00000,-0.70711,0.00000,0.70711,1034.3
quat6,0.00000,-0.70711,0.00000,0.70711,1034.3
quat7,0.00000,-0.70711,0.00000,0.70711,1034.3
quat8,0.00000,-0.70711,0.00000,0.70711,1034.3
quat0,0.71296,-0.07655,-0.68366,-0.13575,1034.32
quat1,-0.25510,-0.15736,0.23040,0.92578,1034.32
quat2,-0.22230,-0.33208,0.34568,0.84900,1034.32
quat3,0.34680,-0.87148,-0.21310,0.27358,1034.32
quat4,0.34713,-0.72433,-0.27686,0.52745,1034.32
quat5,0.00000,-0.70711,0.00000,0.70711,1034.32
quat6,0.00000,-0.70711,0.00000,0.70711,1034.32
quat7,0.00000,-0.70711,0.00000,0.70711,1034.32
quat8,0.00000,-0.70711,0.00000,0.70711,1034.32
quat0,0.71279,-0.07511,-0.68420,-0.13478,1034.34
quat1,-0.27470,-0.13182,0.27428,0.91211,1034.34
quat2,-0.24370,-0.30040,0.39286,0.83428,1034.34
quat3,0.38776,-0.85307,-0.22514,0.26687,1034.34
quat4,0.39690,-0.71193,-0.28933,0.50191,1034.34
quat5,0.00000,-0.70711,0.00000,0.70711,1034.34
quat6,0.00000,-0.70711,0.00000,0.70711,1034.34
quat7,0.00000,-0.70711,0.00000,0.70711,1034.34
quat8,0.00000,-0.70711,0.00000,0.70711,1034.34
quat0,0.71220,-0.07823,-0.68394,-0.13743,1034.36
quat1,-0.28958,-0.12809,0.31813,0.89360,1034.36
quat2,-0.25727,-0.26625,0.44600,0.81487,1034.36
quat3,0.42812,-0.83031,-0.23575,0.26780,1034.36
quat4,0.45091,-0.69442,-0.29604,0.47626,1034.36
quat5,0.00000,-0.70711,0.00000,0.70711,1034.36
quat6,0.00000,-0.70711,0.00000,0.70711,1034.36
quat7,0.00000,-0.70711,0.00000,0.70711,1034.36
quat8,0.00000,-0.70711,0.00000,0.70711,1034.36
quat0,0.71256,-0.07769,-0.68359,-0.13756,1034.38
quat1,-0.30222,-0.13445,0.36177,0.87161,1034.38
quat2,-0.25991,-0.23626,0.50090,0.79103,1034.38
quat3,0.46839,-0.80669,-0.24082,0.26809,1034.38
quat4,0.50435,-0.67113,-0.29805,0.45429,1034.38
quat5,0.00000,-0.70711,0.00000,0.70711,1034.38
quat6,0.00000,-0.70711,0.00000,0.70711,1034.38
quat7,0.00000,-0.70711,0.00000,0.70711,1034.38
quat8,0.00000,-0.70711,0.00000,0.70711,1034.38
quat0,0.71247,-0.07851,-0.68378,-0.13665,1034.4
quat1,-0.31268,-0.13956,0.40669,0.84697,1034.4
quat2,-0.26114,-0.21964,0.55172,0.76103,1034.4
quat3,0.51131,-0.78187,-0.23917,0.26467,1034.4
quat4,0.55538,-0.64111,-0.29919,0.43706,1034.4
quat5,0.00000,-0.70711,0.00000,0.70711,1034.4
quat6,0.00000,-0.70711,0.00000,0.70711,1034.4
quat7,0.00000,-0.70711,0.00000,0.70711,1034.4
quat8,0.00000,-0.70711,0.00000,0.70711,1034.4
quat0,0.70979,-0.08363,-0.68541,-0.13939,1034.42
quat1,-0.31949,-0.14412,0.45374,0.81932,1034.42
quat2,-0.26148,-0.21198,0.59919,0.72641,1034.42
quat3,0.55673,-0.75563,-0.22839,0.25869,1034.42
quat4,0.60345,-0.60682,-0.29769,0.42307,1034.42
quat5,0.00000,-0.70711,0.00000,0.70711,1034.42
quat6,0.00000,-0.70711,0.00000,0.70711,1034.42
quat7,0.00000,-0.70711,0.00000,0.70711,1034.42
quat8,0.00000,-0.70711,0.00000,0.70711,1034.42
quat0,0.70820,-0.09098,-0.68586,-0.14063,1034.44
quat1,-0.31730,-0.14654,0.50429,0.78964,1034.44
quat2,-0.25569,-0.20829,0.64487,0.68948,1034.44
quat3,0.60292,-0.72743,-0.20938,0.25198,1034.44
quat4,0.65056,-0.57054,-0.28958,0.40914,1034.44
quat5,0.00000,-0.70711,0.00000,0.70711,1034.44
quat6,0.00000,-0.70711,0.00000,0.70711,1034.44
quat7,0.00000,-0.70711,0.00000,0.70711,1034.44
quat8,0.00000,-0.70711,0.00000,0.70711,1034.44
quat0,0.70966,-0.09550,-0.68344,-0.14208,1034.46
quat1,-0.30634,-0.14557,0.55717,0.75797,1034.46
quat2,-0.24562,-0.21006,0.68674,0.65110,1034.46
quat3,0.64693,-0.69724,-0.18359,0.24827,1034.46
quat4,0.69641,-0.53280,-0.27386,0.39515,1034.46
quat5,0.00000,-0.70711,0.00000,0.70711,1034.46
quat6,0.00000,-0.70711,0.00000,0.70711,1034.46
quat7,0.00000,-0.70711,0.00000,0.70711,1034.46
quat8,0.00000,-0.70711,0.00000,0.70711,1034.46
quat0,0.71212,-0.10203,-0.67892,-0.14674,1034.48
quat1,-0.29164,-0.14501,0.60758,0.72441,1034.48
quat2,-0.23293,-0.21660,0.72474,0.61121,1034.48
quat3,0.68646,-0.66501,-0.15403,0.25062,1034.48
quat4,0.73985,-0.49380,-0.25037,0.38223,1034.48
quat5,0.00000,-0.70711,0.00000,0.70711,1034.48
quat6,0.00000,-0.70711,0.00000,0.70711,1034.48
quat7,0.00000,-0.70711,0.00000,0.70711,1034.48
quat8,0.00000,-0.70711,0.00000,0.70711,1034.48
quat0,0.71603,-0.10947,-0.67238,-0.15240,1034.5
quat1,-0.27589,-0.15068,0.65289,0.68914,1034.5
quat2,-0.21864,-0.22798,0.75894,0.56941,1034.5
quat3,0.72080,-0.63056,-0.12481,0.25936,1034.5
quat4,0.77900,-0.45223,-0.22081,0.37402,1034.5
quat5,0.00000,-0.70711,0.00000,0.70711,1034.5
quat6,0.00000,-0.70711,0.00000,0.70711,1034.5
quat7,0.00000,-0.70711,0.00000,0.70711,1034.5
quat8,0.00000,-0.70711,0.00000,0.70711,1034.5
quat0,0.72162,-0.11089,-0.66620,-0.15214,1034.52
quat1,-0.26160,-0.16479,0.69230,0.65202,1034.52
quat2,-0.20096,-0.24154,0.78994,0.52657,1034.52
quat3,0.74754,-0.59710,-0.09603,0.27465,1034.52
quat4,0.81310,-0.40821,-0.18614,0.37092,1034.52
quat5,0.00000,-0.70711,0.00000,0.70711,1034.52
quat6,0.00000,-0.70711,0.00000,0.70711,1034.52
quat7,0.00000,-0.70711,0.00000,0.70711,1034.52
quat8,0.00000,-0.70711,0.00000,0.70711,1034.52
quat0,0.72400,-0.11548,-0.66228,-0.15450,1034.54
quat1,-0.24805,-0.18783,0.72491,0.61457,1034.54
quat2,-0.18091,-0.25963,0.81690,0.48223,1034.54
quat3,0.76767,-0.56418,-0.07184,0.29535,1034.54
quat4,0.84124,-0.36055,-0.15050,0.37372,1034.54
quat5,0.00000,-0.70711,0.00000,0.70711,1034.54
quat6,0.00000,-0.70711,0.00000,0.70711,1034.54
quat7,0.00000,-0.70711,0.00000,0.70711,1034.54
quat8,0.00000,-0.70711,0.00000,0.70711,1034.54
quat0,0.72396,-0.12002,-0.66276,-0.14911,1034.56
quat1,-0.23035,-0.21078,0.75119,0.58157,1034.56
quat2,-0.15755,-0.28027,0.83916,0.43867,1034.56
quat3,0.78151,-0.53453,-0.04998,0.31784,1034.56
quat4,0.86249,-0.31299,-0.11392,0.38101,1034.56
quat5,0.00000,-0.70711,0.00000,0.70711,1034.56
quat6,0.00000,-0.70711,0.00000,0.70711,1034.56
quat7,0.00000,-0.70711,0.00000,0.70711,1034.56
quat8,0.00000,-0.70711,0.00000,0.70711,1034.56
quat0,0.73089,-0.11548,-0.65949,-0.13244,1034.58
quat1,-0.21175,-0.23150,0.77098,0.55422,1034.58
quat2,-0.13112,-0.30406,0.85634,0.39628,1034.58
quat3,0.78988,-0.50902,-0.02697,0.34098,1034.58
quat4,0.87698,-0.26560,-0.07727,0.39292,1034.58
quat5,0.00000,-0.70711,0.00000,0.70711,1034.58
quat6,0.00000,-0.70711,0.00000,0.70711,1034.58
quat7,0.00000,-0.70711,0.00000,0.70711,1034.58
quat8,0.00000,-0.70711,0.00000,0.70711,1034.58
quat0,0.72967,-0.11369,-0.66099,-0.13324,1034.6
quat1,-0.18859,-0.25053,0.78672,0.53174,1034.6
