QUAT,w,x,y,z,timestamp
quat2,0.02094,0.73773,0.24276,0.62959,937.34
quat3,-0.81016,0.10277,-0.42845,-0.38667,937.34
quat4,0.90532,-0.06416,0.11875,0.40271,937.34
quat5,0.00000,-1.00000,0.00000,0.00000,937.34
quat6,0.00000,-1.00000,0.00000,0.00000,937.34
quat7,0.00000,-1.00000,0.00000,0.00000,937.34
quat8,0.00000,-1.00000,0.00000,0.00000,937.34
quat0,-0.00952,0.27112,-0.61981,0.73637,937.36
quat1,0.24913,0.83255,0.20291,0.45125,937.36
quat2,0.02002,0.73715,0.24597,0.62905,937.36
quat3,-0.80564,0.10589,-0.43386,-0.38923,937.36
quat4,0.90059,-0.07212,0.14306,0.40406,937.36
quat5,0.00000,-1.00000,0.00000,0.00000,937.36
quat6,0.00000,-1.00000,0.00000,0.00000,937.36
quat7,0.00000,-1.00000,0.00000,0.00000,937.36
quat8,0.00000,-1.00000,0.00000,0.00000,937.36
quat0,-0.00569,0.26965,-0.62236,0.73480,937.38
quat1,0.25249,0.83237,0.20088,0.45062,937.38
quat2,0.01819,0.73816,0.24582,0.62799,937.38
quat3,-0.80256,0.10440,-0.44065,-0.38836,937.38
quat4,0.90075,-0.06834,0.16099,0.39758,937.38
quat5,0.00000,-1.00000,0.00000,0.00000,937.38
quat6,0.00000,-1.00000,0.00000,0.00000,937.38
quat7,0.00000,-1.00000,0.00000,0.00000,937.38
quat8,0.00000,-1.00000,0.00000,0.00000,937.38
quat0,-0.00274,0.27029,-0.62727,0.73039,937.4
quat1,0.25457,0.83273,0.18827,0.45420,937.4
quat2,0.00990,0.74179,0.24340,0.62483,937.4
quat3,-0.80193,0.09548,-0.44807,-0.38344,937.4
quat4,0.90523,-0.05275,0.17338,0.38433,937.4
quat5,0.00000,-1.00000,0.00000,0.00000,937.4
quat6,0.00000,-1.00000,0.00000,0.00000,937.4
quat7,0.00000,-1.00000,0.00000,0.00000,937.4
quat8,0.00000,-1.00000,0.00000,0.00000,937.4
quat0,0.00049,0.27152,-0.63390,0.72419,937.42
quat1,0.25561,0.83419,0.16332,0.46056,937.42
quat2,-0.00578,0.74732,0.24038,0.61943,937.42
quat3,-0.80329,0.07777,-0.45744,-0.37340,937.42
quat4,0.91305,-0.02357,0.18199,0.36423,937.42
quat5,0.00000,-1.00000,0.00000,0.00000,937.42
quat6,0.00000,-1.00000,0.00000,0.00000,937.42
quat7,0.00000,-1.00000,0.00000,0.00000,937.42
quat8,0.00000,-1.00000,0.00000,0.00000,937.42
quat0,0.00460,0.27106,-0.64127,0.71783,937.44
quat1,0.25813,0.83566,0.12425,0.46863,937.44
quat2,-0.02541,0.75697,0.23832,0.60791,937.44
quat3,-0.80523,0.05379,-0.47015,-0.35732,937.44
quat4,0.92087,0.01852,0.19335,0.33805,937.44
quat5,0.00000,-1.00000,0.00000,0.00000,937.44
quat6,0.00000,-1.00000,0.00000,0.00000,937.44
quat7,0.00000,-1.00000,0.00000,0.00000,937.44
quat8,0.00000,-1.00000,0.00000,0.00000,937.44
quat0,0.00708,0.26714,-0.65134,0.71017,937.46
quat1,0.26551,0.83356,0.07724,0.47824,937.46
quat2,-0.05171,0.76846,0.24089,0.59057,937.46
quat3,-0.80690,0.02654,-0.48458,-0.33674,937.46
quat4,0.92574,0.07790,0.21116,0.30388,937.46
quat5,0.00000,-1.00000,0.00000,0.00000,937.46
quat6,0.00000,-1.00000,0.00000,0.00000,937.46
quat7,0.00000,-1.00000,0.00000,0.00000,937.46
quat8,0.00000,-1.00000,0.00000,0.00000,937.46
quat0,0.01507,0.25572,-0.66578,0.70080,937.48
quat1,0.28004,0.83260,0.02084,0.47742,937.48
quat2,-0.08195,0.77383,0.24235,0.57942,937.48
quat3,-0.80872,-0.00102,-0.49748,-0.31384,937.48
quat4,0.92406,0.15259,0.23025,0.26422,937.48
quat5,0.00000,-1.00000,0.00000,0.00000,937.48
quat6,0.00000,-1.00000,0.00000,0.00000,937.48
quat7,0.00000,-1.00000,0.00000,0.00000,937.48
quat8,0.00000,-1.00000,0.00000,0.00000,937.48
quat0,0.00917,0.24438,-0.68331,0.68796,937.5
quat1,0.29525,0.83084,-0.04126,0.46993,937.5
quat2,-0.10748,0.77541,0.23845,0.57474,937.5
quat3,-0.81227,-0.03138,-0.50613,-0.28820,937.5
quat4,0.91313,0.24376,0.24346,0.21797,937.5
quat5,0.00000,-1.00000,0.00000,0.00000,937.5
quat6,0.00000,-1.00000,0.00000,0.00000,937.5
quat7,0.00000,-1.00000,0.00000,0.00000,937.5
quat8,0.00000,-1.00000,0.00000,0.00000,937.5
quat0,0.02263,0.23297,-0.69705,0.67774,937.52
quat1,0.31241,0.82636,-0.10855,0.45579,937.52
quat2,-0.12666,0.77897,0.22790,0.57029,937.52
quat3,-0.81858,-0.06619,-0.50898,-0.25787,937.52
quat4,0.88861,0.34812,0.24892,0.16500,937.52
quat5,0.00000,-1.00000,0.00000,0.00000,937.52
quat6,0.00000,-1.00000,0.00000,0.00000,937.52
quat7,0.00000,-1.00000,0.00000,0.00000,937.52
quat8,0.00000,-1.00000,0.00000,0.00000,937.52
quat0,0.03775,0.22508,-0.71262,0.66339,937.54
quat1,0.33278,0.81468,-0.17750,0.44052,937.54
quat2,-0.13842,0.78392,0.21673,0.56510,937.54
quat3,-0.82587,-0.10450,-0.50660,-0.22442,937.54
quat4,0.84396,0.46380,0.24791,0.10570,937.54
quat5,0.00000,-1.00000,0.00000,0.00000,937.54
quat6,0.00000,-1.00000,0.00000,0.00000,937.54
quat7,0.00000,-1.00000,0.00000,0.00000,937.54
quat8,0.00000,-1.00000,0.00000,0.00000,937.54
quat0,0.05344,0.21135,-0.72412,0.65432,937.56
quat1,0.35666,0.79469,-0.24919,0.42328,937.56
quat2,-0.14256,0.79335,0.19791,0.55776,937.56
quat3,-0.83110,-0.14665,-0.50100,-0.19175,937.56
quat4,0.77716,0.57839,0.24327,0.04796,937.56
quat5,0.00000,-1.00000,0.00000,0.00000,937.56
quat6,0.00000,-1.00000,0.00000,0.00000,937.56
quat7,0.00000,-1.00000,0.00000,0.00000,937.56
quat8,0.00000,-1.00000,0.00000,0.00000,937.56
quat0,0.06829,0.19370,-0.73667,0.64431,937.58
quat1,0.38445,0.76487,-0.31882,0.40684,937.58
quat2,-0.13786,0.80553,0.17537,0.54896,937.58
quat3,-0.83425,-0.20114,-0.48811,-0.15911,937.58
quat4,0.69002,0.68686,0.22796,-0.01142,937.58
quat5,0.00000,-1.00000,0.00000,0.00000,937.58
quat6,0.00000,-1.00000,0.00000,0.00000,937.58
quat7,0.00000,-1.00000,0.00000,0.00000,937.58
quat8,0.00000,-1.00000,0.00000,0.00000,937.58
quat0,0.07879,0.18165,-0.74866,0.63269,937.6
quat1,0.41642,0.72631,-0.38713,0.38627,937.6
quat2,-0.12132,0.81980,0.13968,0.54195,937.6
quat3,-0.82967,-0.26974,-0.47315,-0.12253,937.6
quat4,0.58995,0.77877,0.20199,-0.06834,937.6
quat5,0.00000,-1.00000,0.00000,0.00000,937.6
quat6,0.00000,-1.00000,0.00000,0.00000,937.6
quat7,0.00000,-1.00000,0.00000,0.00000,937.6
quat8,0.00000,-1.00000,0.00000,0.00000,937.6
quat0,0.09466,0.16803,-0.75589,0.62565,937.62
quat1,0.44714,0.68348,-0.45428,0.35574,937.62
quat2,-0.09518,0.83496,0.09571,0.53350,937.62
quat3,-0.81071,-0.34986,-0.46156,-0.08545,937.62
quat4,0.48171,0.85162,0.16719,-0.12142,937.62
quat5,0.00000,-1.00000,0.00000,0.00000,937.62
quat6,0.00000,-1.00000,0.00000,0.00000,937.62
quat7,0.00000,-1.00000,0.00000,0.00000,937.62
quat8,0.00000,-1.00000,0.00000,0.00000,937.62
quat0,0.11134,0.15081,-0.76357,0.61791,937.64
quat1,0.47257,0.63991,-0.51883,0.31308,937.64
quat2,-0.05706,0.85290,0.03833,0.51753,937.64
quat3,-0.77703,-0.43551,-0.45188,-0.04863,937.64
quat4,0.37343,0.90333,0.12628,-0.16911,937.64
quat5,0.00000,-1.00000,0.00000,0.00000,937.64
quat6,0.00000,-1.00000,0.00000,0.00000,937.64
quat7,0.00000,-1.00000,0.00000,0.00000,937.64
quat8,0.00000,-1.00000,0.00000,0.00000,937.64
quat0,0.12842,0.13907,-0.76799,0.61184,937.66
quat1,0.48915,0.59595,-0.58105,0.26070,937.66
quat2,-0.01054,0.86957,-0.03120,0.49270,937.66
quat3,-0.73287,-0.52106,-0.43726,-0.01406,937.66
quat4,0.27115,0.93560,0.08246,-0.21057,937.66
quat5,0.00000,-1.00000,0.00000,0.00000,937.66
quat6,0.00000,-1.00000,0.00000,0.00000,937.66
quat7,0.00000,-1.00000,0.00000,0.00000,937.66
quat8,0.00000,-1.00000,0.00000,0.00000,937.66
quat0,0.14497,0.12541,-0.77278,0.60503,937.68
quat1,0.49993,0.55164,-0.63511,0.20591,937.68
quat2,0.03895,0.88194,-0.11370,0.45579,937.68
quat3,-0.68716,-0.59612,-0.41498,0.01602,937.68
quat4,0.17868,0.95284,0.03750,-0.24242,937.68
quat5,0.00000,-1.00000,0.00000,0.00000,937.68
quat6,0.00000,-1.00000,0.00000,0.00000,937.68
quat7,0.00000,-1.00000,0.00000,0.00000,937.68
quat8,0.00000,-1.00000,0.00000,0.00000,937.68
quat0,0.16898,0.11437,-0.76934,0.60538,937.7
quat1,0.50325,0.50737,-0.68318,0.15027,937.7
quat2,0.08973,0.87595,-0.20872,0.42555,937.7
quat3,-0.64088,-0.66027,-0.38856,0.04837,937.7
quat4,0.09932,0.95989,-0.00772,-0.26208,937.7
quat5,0.00000,-1.00000,0.00000,0.00000,937.7
quat6,0.00000,-1.00000,0.00000,0.00000,937.7
quat7,0.00000,-1.00000,0.00000,0.00000,937.7
quat8,0.00000,-1.00000,0.00000,0.00000,937.7
quat0,0.19616,0.09024,-0.75525,0.61885,937.72
quat1,0.50452,0.46177,-0.72297,0.09769,937.72
quat2,0.15331,0.83906,-0.31480,0.41639,937.72
quat3,-0.59724,-0.71652,-0.34925,0.08900,937.72
quat4,0.03113,0.95985,-0.05578,-0.27315,937.72
quat5,0.00000,-1.00000,0.00000,0.00000,937.72
quat6,0.00000,-1.00000,0.00000,0.00000,937.72
quat7,0.00000,-1.00000,0.00000,0.00000,937.72
quat8,0.00000,-1.00000,0.00000,0.00000,937.72
quat0,0.20997,0.06285,-0.75081,0.62309,937.74
quat1,0.50481,0.41021,-0.75809,0.04676,937.74
quat2,0.22984,0.78094,-0.41308,0.40826,937.74
quat3,-0.55707,-0.76232,-0.29929,0.13770,937.74
quat4,-0.02633,0.95142,-0.10387,-0.28866,937.74
quat5,0.00000,-1.00000,0.00000,0.00000,937.74
quat6,0.00000,-1.00000,0.00000,0.00000,937.74
quat7,0.00000,-1.00000,0.00000,0.00000,937.74
quat8,0.00000,-1.00000,0.00000,0.00000,937.74
quat0,0.23188,0.04011,-0.73314,0.63806,937.76
quat1,0.50426,0.35512,-0.78714,-0.00356,937.76
quat2,0.30954,0.71696,-0.49879,0.37599,937.76
quat3,-0.51293,-0.79961,-0.24621,0.19211,937.76
quat4,-0.07649,0.93341,-0.14749,-0.31802,937.76
quat5,0.00000,-1.00000,0.00000,0.00000,937.76
quat6,0.00000,-1.00000,0.00000,0.00000,937.76
quat7,0.00000,-1.00000,0.00000,0.00000,937.76
quat8,0.00000,-1.00000,0.00000,0.00000,937.76
quat0,0.23548,0.03679,-0.72553,0.64560,937.78
quat1,0.51067,0.30324,-0.80302,-0.04919,937.78
quat2,0.38406,0.65103,-0.57525,0.31264,937.78
quat3,-0.45990,-0.83131,-0.19761,0.24157,937.78
quat4,-0.11539,0.90823,-0.17819,-0.36064,937.78
quat5,0.00000,-1.00000,0.00000,0.00000,937.78
quat6,0.00000,-1.00000,0.00000,0.00000,937.78
quat7,0.00000,-1.00000,0.00000,0.00000,937.78
quat8,0.00000,-1.00000,0.00000,0.00000,937.78
quat0,0.24365,0.03264,-0.71960,0.64942,937.8
quat1,0.52195,0.25885,-0.80813,-0.08656,937.8
quat2,0.44836,0.58036,-0.64023,0.22860,937.8
quat3,-0.40058,-0.86215,-0.15939,0.26613,937.8
quat4,-0.14268,0.88187,-0.19840,-0.40322,937.8
quat5,0.00000,-1.00000,0.00000,0.00000,937.8
quat6,0.00000,-1.00000,0.00000,0.00000,937.8
quat7,0.00000,-1.00000,0.00000,0.00000,937.8
quat8,0.00000,-1.00000,0.00000,0.00000,937.8
quat0,0.25208,0.02294,-0.70781,0.65950,937.82
quat1,0.53010,0.22063,-0.81021,-0.11782,937.82
quat2,0.50347,0.50200,-0.69091,0.13101,937.82
quat3,-0.35362,-0.89024,-0.12666,0.25766,937.82
quat4,-0.15567,0.86250,-0.20982,-0.43341,937.82
quat5,0.00000,-1.00000,0.00000,0.00000,937.82
quat6,0.00000,-1.00000,0.00000,0.00000,937.82
quat7,0.00000,-1.00000,0.00000,0.00000,937.82
quat8,0.00000,-1.00000,0.00000,0.00000,937.82
quat0,0.25898,0.01653,-0.69331,0.67229,937.84
quat1,0.53507,0.18967,-0.81102,-0.14131,937.84
quat2,0.54995,0.41436,-0.72443,0.03266,937.84
quat3,-0.31410,-0.91506,-0.08429,0.23854,937.84
quat4,-0.15766,0.85051,-0.21710,-0.45237,937.84
quat5,0.00000,-1.00000,0.00000,0.00000,937.84
quat6,0.00000,-1.00000,0.00000,0.00000,937.84
quat7,0.00000,-1.00000,0.00000,0.00000,937.84
quat8,0.00000,-1.00000,0.00000,0.00000,937.84
quat0,0.26496,0.01115,-0.68017,0.68340,937.86
quat1,0.54338,0.16739,-0.80753,-0.15690,937.86
quat2,0.59429,0.31488,-0.73785,-0.05696,937.86
quat3,-0.27903,-0.93053,-0.03764,0.23416,937.86
quat4,-0.14982,0.84433,-0.21592,-0.46695,937.86
quat5,0.00000,-1.00000,0.00000,0.00000,937.86
quat6,0.00000,-1.00000,0.00000,0.00000,937.86
quat7,0.00000,-1.00000,0.00000,0.00000,937.86
quat8,0.00000,-1.00000,0.00000,0.00000,937.86
quat0,0.26850,0.01267,-0.66987,0.69211,937.88
quat1,0.55118,0.15162,-0.80273,-0.16982,937.88
quat2,0.63374,0.21708,-0.73000,-0.13546,937.88
quat3,-0.25544,-0.93795,0.01681,0.23393,937.88
quat4,-0.13247,0.84550,-0.20868,-0.47332,937.88
quat5,0.00000,-1.00000,0.00000,0.00000,937.88
quat6,0.00000,-1.00000,0.00000,0.00000,937.88
quat7,0.00000,-1.00000,0.00000,0.00000,937.88
quat8,0.00000,-1.00000,0.00000,0.00000,937.88
quat0,0.27562,0.01079,-0.65272,0.70560,937.9
quat1,0.55659,0.13779,-0.79805,-0.18531,937.9
quat2,0.66690,0.12645,-0.70582,-0.20266,937.9
quat3,-0.23454,-0.94105,0.07141,0.23304,937.9
quat4,-0.10054,0.86364,-0.19889,-0.45217,937.9
quat5,0.00000,-1.00000,0.00000,0.00000,937.9
quat6,0.00000,-1.00000,0.00000,0.00000,937.9
quat7,0.00000,-1.00000,0.00000,0.00000,937.9
quat8,0.00000,-1.00000,0.00000,0.00000,937.9
quat0,0.28581,0.00707,-0.63568,0.71706,937.92
quat1,0.55990,0.12286,-0.78982,-0.21816,937.92
quat2,0.69188,0.04897,-0.67211,-0.25918,937.92
quat3,-0.21372,-0.94164,0.12124,0.23008,937.92
quat4,-0.07495,0.88408,-0.20039,-0.41548,937.92
quat5,0.00000,-1.00000,0.00000,0.00000,937.92
quat6,0.00000,-1.00000,0.00000,0.00000,937.92
quat7,0.00000,-1.00000,0.00000,0.00000,937.92
quat8,0.00000,-1.00000,0.00000,0.00000,937.92
quat0,0.29341,0.00708,-0.62144,0.72641,937.94
quat1,0.55263,0.10031,-0.78419,-0.26379,937.94
quat2,0.68932,-0.01585,-0.65419,-0.31084,937.94
quat3,-0.19849,-0.94058,0.16308,0.22206,937.94
quat4,-0.05882,0.89383,-0.20154,-0.39621,937.94
quat5,0.00000,-1.00000,0.00000,0.00000,937.94
quat6,0.00000,-1.00000,0.00000,0.00000,937.94
quat7,0.00000,-1.00000,0.00000,0.00000,937.94
quat8,0.00000,-1.00000,0.00000,0.00000,937.94
quat0,0.29909,0.01235,-0.60863,0.73482,937.96
quat1,0.52968,0.05969,-0.78835,-0.30722,937.96
quat2,0.65811,-0.06155,-0.66565,-0.34644,937.96
quat3,-0.19021,-0.93833,0.19688,0.21119,937.96
quat4,-0.05255,0.90470,-0.21088,-0.36645,937.96
quat5,0.00000,-1.00000,0.00000,0.00000,937.96
quat6,0.00000,-1.00000,0.00000,0.00000,937.96
quat7,0.00000,-1.00000,0.00000,0.00000,937.96
quat8,0.00000,-1.00000,0.00000,0.00000,937.96
quat0,0.29883,0.01176,-0.59984,0.74213,937.98
quat1,0.50556,0.01066,-0.79173,-0.34273,937.98
quat2,0.62822,-0.10035,-0.67596,-0.37195,937.98
quat3,-0.18802,-0.93570,0.22001,0.20179,937.98
quat4,-0.05021,0.91606,-0.22666,-0.32702,937.98
quat5,0.00000,-1.00000,0.00000,0.00000,937.98
quat6,0.00000,-1.00000,0.00000,0.00000,937.98
quat7,0.00000,-1.00000,0.00000,0.00000,937.98
quat8,0.00000,-1.00000,0.00000,0.00000,937.98
quat0,0.30391,-0.00014,-0.59292,0.74571,938
quat1,0.48812,-0.03123,-0.79017,-0.36931,938
quat2,0.61706,-0.13190,-0.66683,-0.39646,938
quat3,-0.18646,-0.93239,0.23311,0.20382,938
quat4,-0.05153,0.91614,-0.24027,-0.31671,938
quat5,0.00000,-1.00000,0.00000,0.00000,938
quat6,0.00000,-1.00000,0.00000,0.00000,938
quat7,0.00000,-1.00000,0.00000,0.00000,938
quat8,0.00000,-1.00000,0.00000,0.00000,938
quat0,0.30954,-0.01206,-0.58573,0.74897,938.02
quat1,0.47734,-0.05585,-0.78846,-0.38387,938.02
quat2,0.61024,-0.16086,-0.65408,-0.41703,938.02
quat3,-0.18479,-0.92831,0.24134,0.21411,938.02
quat4,-0.05609,0.90658,-0.24426,-0.33955,938.02
quat5,0.00000,-1.00000,0.00000,0.00000,938.02
quat6,0.00000,-1.00000,0.00000,0.00000,938.02
quat7,0.00000,-1.00000,0.00000,0.00000,938.02
quat8,0.00000,-1.00000,0.00000,0.00000,938.02
quat0,0.31242,-0.00998,-0.57710,0.75449,938.04
quat1,0.47063,-0.07168,-0.78714,-0.39214,938.04
quat2,0.59217,-0.18735,-0.65721,-0.42699,938.04
quat3,-0.18557,-0.92405,0.24860,0.22335,938.04
quat4,-0.05748,0.89740,-0.24584,-0.36185,938.04
quat5,0.00000,-1.00000,0.00000,0.00000,938.04
quat6,0.00000,-1.00000,0.00000,0.00000,938.04
quat7,0.00000,-1.00000,0.00000,0.00000,938.04
quat8,0.00000,-1.00000,0.00000,0.00000,938.04
quat0,0.31734,-0.01570,-0.56951,0.75809,938.06
quat1,0.46408,-0.08482,-0.78817,-0.39524,938.06
quat2,0.56947,-0.20926,-0.67234,-0.42412,938.06
quat3,-0.19037,-0.92120,0.25232,0.22692,938.06
quat4,-0.06203,0.89420,-0.24564,-0.36908,938.06
quat5,0.00000,-1.00000,0.00000,0.00000,938.06
quat6,0.00000,-1.00000,0.00000,0.00000,938.06
quat7,0.00000,-1.00000,0.00000,0.00000,938.06
quat8,0.00000,-1.00000,0.00000,0.00000,938.06
quat0,0.30982,-0.00517,-0.57497,0.75723,938.08
quat1,0.46171,-0.09159,-0.78953,-0.39380,938.08
quat2,0.55503,-0.22130,-0.68649,-0.41436,938.08
quat3,-0.19996,-0.91951,0.24892,0.22924,938.08
quat4,-0.07313,0.89438,-0.24472,-0.36723,938.08
quat5,0.00000,-1.00000,0.00000,0.00000,938.08
quat6,0.00000,-1.00000,0.00000,0.00000,938.08
quat7,0.00000,-1.00000,0.00000,0.00000,938.08
quat8,0.00000,-1.00000,0.00000,0.00000,938.08
quat0,0.30629,0.00098,-0.57735,0.75687,938.1
quat1,0.46438,-0.09022,-0.79164,-0.38668,938.1
quat2,0.55118,-0.22224,-0.69780,-0.39986,938.1
quat3,-0.21309,-0.91908,0.23680,0.23197,938.1
quat4,-0.09260,0.89824,-0.24761,-0.35111,938.1
quat5,0.00000,-1.00000,0.00000,0.00000,938.1
quat6,0.00000,-1.00000,0.00000,0.00000,938.1
quat7,0.00000,-1.00000,0.00000,0.00000,938.1
quat8,0.00000,-1.00000,0.00000,0.00000,938.1
quat0,0.30240,0.00873,-0.58326,0.75385,938.12
quat1,0.47272,-0.08094,-0.79429,-0.37295,938.12
quat2,0.56061,-0.21131,-0.70353,-0.38224,938.12
quat3,-0.22860,-0.92047,0.21338,0.23442,938.12
quat4,-0.11519,0.90199,-0.25261,-0.33067,938.12
quat5,0.00000,-1.00000,0.00000,0.00000,938.12
quat6,0.00000,-1.00000,0.00000,0.00000,938.12
quat7,0.00000,-1.00000,0.00000,0.00000,938.12
quat8,0.00000,-1.00000,0.00000,0.00000,938.12
quat0,0.29549,0.01511,-0.59274,0.74908,938.14
quat1,0.48690,-0.06337,-0.79585,-0.35430,938.14
quat2,0.58382,-0.18877,-0.70122,-0.36306,938.14
quat3,-0.24643,-0.92211,0.18035,0.23759,938.14
quat4,-0.13361,0.90208,-0.26393,-0.31423,938.14
quat5,0.00000,-1.00000,0.00000,0.00000,938.14
quat6,0.00000,-1.00000,0.00000,0.00000,938.14
quat7,0.00000,-1.00000,0.00000,0.00000,938.14
quat8,0.00000,-1.00000,0.00000,0.00000,938.14
quat0,0.28499,0.02866,-0.60226,0.74514,938.16
quat1,0.50398,-0.04001,-0.79600,-0.33284,938.16
quat2,0.61296,-0.15934,-0.69449,-0.34145,938.16
quat3,-0.26555,-0.92145,0.14028,0.24647,938.16
quat4,-0.14099,0.89940,-0.27674,-0.30758,938.16
quat5,0.00000,-1.00000,0.00000,0.00000,938.16
quat6,0.00000,-1.00000,0.00000,0.00000,938.16
quat7,0.00000,-1.00000,0.00000,0.00000,938.16
quat8,0.00000,-1.00000,0.00000,0.00000,938.16
quat0,0.27717,0.03917,-0.61206,0.73961,938.18
quat1,0.52191,-0.01267,-0.79541,-0.30785,938.18
quat2,0.64145,-0.12383,-0.68803,-0.31595,938.18
quat3,-0.28647,-0.91681,0.09660,0.26087,938.18
quat4,-0.14619,0.89127,-0.28745,-0.31880,938.18
quat5,0.00000,-1.00000,0.00000,0.00000,938.18
quat6,0.00000,-1.00000,0.00000,0.00000,938.18
quat7,0.00000,-1.00000,0.00000,0.00000,938.18
quat8,0.00000,-1.00000,0.00000,0.00000,938.18
quat0,0.26555,0.05225,-0.62362,0.73339,938.2
quat1,0.53919,0.01639,-0.79460,-0.27858,938.2
quat2,0.66690,-0.08444,-0.68272,-0.28638,938.2
quat3,-0.31340,-0.90783,0.04997,0.27410,938.2
quat4,-0.14634,0.88151,-0.29534,-0.33810,938.2
quat5,0.00000,-1.00000,0.00000,0.00000,938.2
quat6,0.00000,-1.00000,0.00000,0.00000,938.2
quat7,0.00000,-1.00000,0.00000,0.00000,938.2
quat8,0.00000,-1.00000,0.00000,0.00000,938.2
quat0,0.25291,0.06502,-0.63478,0.72723,938.22
quat1,0.55369,0.04822,-0.79397,-0.24641,938.22
quat2,0.68850,-0.03702,-0.67953,-0.25068,938.22
quat3,-0.34789,-0.89315,-0.00101,0.28506,938.22
quat4,-0.13784,0.87359,-0.30152,-0.35626,938.22
quat5,0.00000,-1.00000,0.00000,0.00000,938.22
quat6,0.00000,-1.00000,0.00000,0.00000,938.22
quat7,0.00000,-1.00000,0.00000,0.00000,938.22
quat8,0.00000,-1.00000,0.00000,0.00000,938.22
quat0,0.24031,0.07739,-0.64499,0.72129,938.24
quat1,0.56330,0.08030,-0.79428,-0.21297,938.24
quat2,0.70487,0.01823,-0.67773,-0.20857,938.24
quat3,-0.38827,-0.87257,-0.05622,0.29105,938.24
quat4,-0.11300,0.87383,-0.30134,-0.36449,938.24
quat5,0.00000,-1.00000,0.00000,0.00000,938.24
quat6,0.00000,-1.00000,0.00000,0.00000,938.24
quat7,0.00000,-1.00000,0.00000,0.00000,938.24
quat8,0.00000,-1.00000,0.00000,0.00000,938.24
quat0,0.22625,0.08588,-0.65600,0.71491,938.26
quat1,0.56782,0.11269,-0.79538,-0.17961,938.26
quat2,0.71305,0.08526,-0.67745,-0.15921,938.26
quat3,-0.43521,-0.84337,-0.10822,0.29600,938.26
quat4,-0.06844,0.87916,-0.29641,-0.36678,938.26
quat5,0.00000,-1.00000,0.00000,0.00000,938.26
quat6,0.00000,-1.00000,0.00000,0.00000,938.26
quat7,0.00000,-1.00000,0.00000,0.00000,938.26
quat8,0.00000,-1.00000,0.00000,0.00000,938.26
quat0,0.21232,0.08960,-0.66585,0.70960,938.28
quat1,0.57129,0.14554,-0.79453,-0.14550,938.28
quat2,0.71197,0.16280,-0.67510,-0.10409,938.28
quat3,-0.48638,-0.80594,-0.15595,0.29928,938.28
quat4,-0.00293,0.88610,-0.28354,-0.36664,938.28
quat5,0.00000,-1.00000,0.00000,0.00000,938.28
quat6,0.00000,-1.00000,0.00000,0.00000,938.28
quat7,0.00000,-1.00000,0.00000,0.00000,938.28
quat8,0.00000,-1.00000,0.00000,0.00000,938.28
quat0,0.19722,0.09640,-0.67553,0.70390,938.3
quat1,0.57917,0.17876,-0.78806,-0.10756,938.3
quat2,0.70251,0.25157,-0.66443,-0.04155,938.3
quat3,-0.53874,-0.76306,-0.19798,0.29716,938.3
quat4,0.07537,0.88852,-0.26301,-0.36835,938.3
quat5,0.00000,-1.00000,0.00000,0.00000,938.3
quat6,0.00000,-1.00000,0.00000,0.00000,938.3
quat7,0.00000,-1.00000,0.00000,0.00000,938.3
quat8,0.00000,-1.00000,0.00000,0.00000,938.3
quat0,0.18494,0.10079,-0.68517,0.69727,938.32
quat1,0.59216,0.21192,-0.77482,-0.06404,938.32
quat2,0.68664,0.34286,-0.64041,0.02926,938.32
quat3,-0.59033,-0.71576,-0.23636,0.28867,938.32
quat4,0.16524,0.88478,-0.23261,-0.36845,938.32
quat5,0.00000,-1.00000,0.00000,0.00000,938.32
quat6,0.00000,-1.00000,0.00000,0.00000,938.32
quat7,0.00000,-1.00000,0.00000,0.00000,938.32
quat8,0.00000,-1.00000,0.00000,0.00000,938.32
quat0,0.17356,0.10041,-0.69636,0.68912,938.34
quat1,0.60670,0.24525,-0.75605,-0.01213,938.34
quat2,0.65458,0.43700,-0.60761,0.10662,938.34
quat3,-0.63962,-0.66541,-0.26931,0.27493,938.34
quat4,0.25981,0.87322,-0.19686,-0.36226,938.34
quat5,0.00000,-1.00000,0.00000,0.00000,938.34
quat6,0.00000,-1.00000,0.00000,0.00000,938.34
quat7,0.00000,-1.00000,0.00000,0.00000,938.34
quat8,0.00000,-1.00000,0.00000,0.00000,938.34
quat0,0.16112,0.10425,-0.70404,0.68374,938.36
quat1,0.61533,0.28075,-0.73524,0.04443,938.36
quat2,0.60168,0.53111,-0.56844,0.18106,938.36
quat3,-0.68590,-0.61281,-0.29640,0.25722,938.36
quat4,0.35369,0.85028,-0.16082,-0.35505,938.36
quat5,0.00000,-1.00000,0.00000,0.00000,938.36
quat6,0.00000,-1.00000,0.00000,0.00000,938.36
quat7,0.00000,-1.00000,0.00000,0.00000,938.36
quat8,0.00000,-1.00000,0.00000,0.00000,938.36
quat0,0.14789,0.11174,-0.71470,0.67442,938.38
quat1,0.61263,0.32269,-0.71480,0.09807,938.38
quat2,0.53151,0.62135,-0.51723,0.25278,938.38
quat3,-0.72685,-0.56116,-0.31728,0.23690,938.38
quat4,0.44440,0.81372,-0.13466,-0.34963,938.38
quat5,0.00000,-1.00000,0.00000,0.00000,938.38
quat6,0.00000,-1.00000,0.00000,0.00000,938.38
quat7,0.00000,-1.00000,0.00000,0.00000,938.38
