QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.68
quat0,0.11095,0.03575,0.98866,0.09470,1091.7
quat1,0.50933,-0.69696,0.41655,0.28516,1091.7
quat2,0.43468,-0.69297,0.56254,0.11994,1091.7
quat3,0.51948,-0.57739,-0.37814,-0.50375,1091.7
quat4,-0.28461,0.69329,0.66109,0.03623,1091.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.7
quat0,0.11119,0.03566,0.98880,0.09291,1091.72
quat1,0.51046,-0.69431,0.41376,0.29353,1091.72
quat2,0.45603,-0.68914,0.54405,0.14541,1091.72
quat3,0.51913,-0.57811,-0.37711,-0.50406,1091.72
quat4,-0.32072,0.69455,0.64009,0.07088,1091.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.72
quat0,0.11204,0.03585,0.98887,0.09109,1091.74
quat1,0.51246,-0.68972,0.40858,0.30779,1091.74
quat2,0.49905,-0.67535,0.50582,0.19748,1091.74
quat3,0.51856,-0.57951,-0.37517,-0.50450,1091.74
quat4,-0.37894,0.68629,0.60648,0.13262,1091.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.74
quat0,0.11223,0.03591,0.98895,0.08995,1091.76
quat1,0.51445,-0.68532,0.39930,0.32593,1091.76
quat2,0.56912,-0.63926,0.43438,0.28065,1091.76
quat3,0.51766,-0.58055,-0.37203,-0.50654,1091.76
quat4,-0.45915,0.65608,0.55810,0.21743,1091.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.76
quat0,0.11139,0.03610,0.98901,0.09028,1091.78
quat1,0.51781,-0.68198,0.38626,0.34289,1091.78
quat2,0.64668,-0.57243,0.32141,0.38837,1091.78
quat3,0.51714,-0.58006,-0.36776,-0.51073,1091.78
quat4,-0.54287,0.60185,0.49408,0.31457,1091.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.78
quat0,0.10860,0.03614,0.98934,0.09006,1091.8
quat1,0.52726,-0.67598,0.37331,0.35453,1091.8
quat2,0.69511,-0.49385,0.20880,0.47889,1091.8
quat3,0.51852,-0.57867,-0.36282,-0.51443,1091.8
quat4,-0.61169,0.53434,0.42310,0.40161,1091.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.8
quat0,0.10744,0.03600,0.98970,0.08754,1091.82
quat1,0.53776,-0.66719,0.36393,0.36500,1091.82
quat2,0.71141,-0.44934,0.14832,0.51961,1091.82
quat3,0.52272,-0.57510,-0.35860,-0.51714,1091.82
quat4,-0.65405,0.47635,0.36118,0.46352,1091.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.82
quat0,0.10936,0.03700,0.98950,0.08693,1091.84
quat1,0.54401,-0.65975,0.35824,0.37477,1091.84
quat2,0.71242,-0.43672,0.13856,0.53154,1091.84
quat3,0.52774,-0.57057,-0.35612,-0.51878,1091.84
quat4,-0.67384,0.44101,0.32260,0.49737,1091.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.84
quat0,0.11344,0.03713,0.98900,0.08741,1091.86
quat1,0.54108,-0.66190,0.36048,0.37305,1091.86
quat2,0.70902,-0.43959,0.14174,0.53287,1091.86
quat3,0.52889,-0.56875,-0.35742,-0.51869,1091.86
quat4,-0.67840,0.43092,0.31222,0.50656,1091.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.86
quat0,0.11362,0.03623,0.98897,0.08781,1091.88
quat1,0.53446,-0.66763,0.36714,0.36583,1091.88
quat2,0.70443,-0.45474,0.15817,0.52151,1091.88
quat3,0.52598,-0.57180,-0.36086,-0.51591,1091.88
quat4,-0.67705,0.43482,0.31637,0.50243,1091.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.88
quat0,0.11333,0.03617,0.98898,0.08814,1091.9
quat1,0.52779,-0.67373,0.37290,0.35844,1091.9
quat2,0.69544,-0.48325,0.19054,0.49652,1091.9
quat3,0.52211,-0.57480,-0.36353,-0.51464,1091.9
quat4,-0.67496,0.44266,0.32315,0.49403,1091.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.9
quat0,0.11269,0.03647,0.98915,0.08695,1091.92
quat1,0.52228,-0.67939,0.37758,0.35083,1091.92
quat2,0.68075,-0.51040,0.22842,0.47318,1091.92
quat3,0.51976,-0.57518,-0.36417,-0.51613,1091.92
quat4,-0.66727,0.45617,0.33821,0.48196,1091.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.92
quat0,0.11036,0.03627,0.98941,0.08697,1091.94
quat1,0.51818,-0.68431,0.38053,0.34410,1091.94
quat2,0.66774,-0.53158,0.25701,0.45332,1091.94
quat3,0.51865,-0.57473,-0.36379,-0.51802,1091.94
quat4,-0.64755,0.48169,0.37024,0.45997,1091.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.94
quat0,0.10981,0.03552,0.98959,0.08597,1091.96
quat1,0.51568,-0.68713,0.38218,0.34038,1091.96
quat2,0.65337,-0.55243,0.28221,0.43393,1091.96
quat3,0.51741,-0.57510,-0.36393,-0.51874,1091.96
quat4,-0.60894,0.52428,0.42430,0.41748,1091.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.96
quat0,0.11033,0.03430,0.98954,0.08641,1091.98
quat1,0.51491,-0.68706,0.38387,0.33980,1091.98
quat2,0.62923,-0.57951,0.31977,0.40743,1091.98
quat3,0.51552,-0.57447,-0.36665,-0.51941,1091.98
quat4,-0.54530,0.57919,0.49913,0.34360,1091.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.98
quat0,0.11207,0.03482,0.98925,0.08723,1092
quat1,0.51305,-0.68837,0.38693,0.33646,1092
quat2,0.59423,-0.61381,0.38023,0.35435,1092
quat3,0.51344,-0.57303,-0.37197,-0.51928,1092
quat4,-0.46367,0.63189,0.57269,0.24032,1092
quat5,0.00000,-0.99144,0.00000,-0.13053,1092
quat6,0.00000,-0.99144,0.00000,-0.13053,1092
quat7,0.00000,-0.99144,0.00000,-0.13053,1092
quat8,0.00000,-0.99144,0.00000,-0.13053,1092
quat0,0.11116,0.03407,0.98935,0.08763,1092.02
quat1,0.51084,-0.69013,0.39247,0.32974,1092.02
quat2,0.53722,-0.65607,0.45748,0.26773,1092.02
quat3,0.51112,-0.57279,-0.37921,-0.51659,1092.02
quat4,-0.37354,0.67040,0.62822,0.12795,1092.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1092.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1092.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1092.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1092.02
quat0,0.11071,0.03457,0.98936,0.08784,1092.04
quat1,0.50644,-0.69307,0.40275,0.31774,1092.04
quat2,0.46543,-0.69034,0.52924,0.16342,1092.04
quat3,0.50737,-0.57552,-0.38708,-0.51140,1092.04
quat4,-0.29762,0.68994,0.65866,0.03967,1092.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.04
quat0,0.11001,0.03555,0.98939,0.08800,1092.06
quat1,0.49955,-0.70030,0.41479,0.29661,1092.06
quat2,0.40953,-0.70451,0.57169,0.09552,1092.06
quat3,0.50352,-0.58242,-0.39253,-0.50317,1092.06
quat4,-0.25453,0.69640,0.67090,-0.01168,1092.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.06
quat0,0.11105,0.03633,0.98920,0.08853,1092.08
quat1,0.49319,-0.71034,0.42185,0.27244,1092.08
quat2,0.39251,-0.70715,0.58312,0.07648,1092.08
quat3,0.50238,-0.59015,-0.39349,-0.49447,1092.08
quat4,-0.24089,0.69689,0.67500,-0.02625,1092.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.08
quat0,0.11063,0.03475,0.98937,0.08771,1092.1
quat1,0.49211,-0.71377,0.42174,0.26551,1092.1
quat2,0.39952,-0.70623,0.57833,0.08460,1092.1
quat3,0.50446,-0.59094,-0.38871,-0.49520,1092.1
quat4,-0.24386,0.69505,0.67594,-0.02326,1092.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.1
quat0,0.11115,0.03453,0.98940,0.08690,1092.12
quat1,0.49731,-0.70898,0.41718,0.27568,1092.12
quat2,0.40588,-0.70545,0.57403,0.08999,1092.12
quat3,0.50701,-0.58583,-0.38552,-0.50113,1092.12
quat4,-0.24879,0.69284,0.67652,-0.02011,1092.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1092.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1092.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1092.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1092.12
quat0,0.11197,0.03432,0.98909,0.08933,1092.14
quat1,0.50020,-0.70624,0.41384,0.28240,1092.14
quat2,0.40646,-0.70538,0.57426,0.08639,1092.14
quat3,0.50819,-0.58408,-0.38441,-0.50281,1092.14
quat4,-0.24912,0.69229,0.67691,-0.02184,1092.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.14
quat0,0.11123,0.03476,0.98916,0.08938,1092.16
quat1,0.49983,-0.70812,0.41359,0.27871,1092.16
quat2,0.40578,-0.70530,0.57524,0.08359,1092.16
quat3,0.50796,-0.58684,-0.38453,-0.49974,1092.16
quat4,-0.24698,0.69295,0.67691,-0.02480,1092.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.16
