QUAT,w,x,y,z,timestamp
quat1,-0.01062,-0.38755,0.62668,0.67599,306.32
quat2,-0.06380,-0.62169,0.70880,0.32716,306.32
quat3,0.49187,-0.85025,-0.18428,-0.03426,306.32
quat4,0.50765,-0.69684,-0.47718,0.17030,306.32
quat5,0.00000,0.38268,0.00000,-0.92388,306.32
quat6,0.00000,0.38268,0.00000,-0.92388,306.32
quat7,0.00000,0.38268,0.00000,-0.92388,306.32
quat8,0.00000,0.38268,0.00000,-0.92388,306.32
quat0,0.68073,-0.14145,-0.67890,-0.23598,306.34
quat1,0.00411,-0.40500,0.62845,0.66409,306.34
quat2,-0.04559,-0.62714,0.71314,0.30992,306.34
quat3,0.48786,-0.84819,-0.19795,-0.05809,306.34
quat4,0.49344,-0.70183,-0.49129,0.15032,306.34
quat5,0.00000,0.38268,0.00000,-0.92388,306.34
quat6,0.00000,0.38268,0.00000,-0.92388,306.34
quat7,0.00000,0.38268,0.00000,-0.92388,306.34
quat8,0.00000,0.38268,0.00000,-0.92388,306.34
quat0,0.66987,-0.13445,-0.69092,-0.23627,306.36
quat1,0.01754,-0.42132,0.62909,0.65301,306.36
quat2,-0.02630,-0.63203,0.71634,0.29445,306.36
quat3,0.48346,-0.84561,-0.21089,-0.08206,306.36
quat4,0.47889,-0.70610,-0.50460,0.13216,306.36
quat5,0.00000,0.38268,0.00000,-0.92388,306.36
quat6,0.00000,0.38268,0.00000,-0.92388,306.36
quat7,0.00000,0.38268,0.00000,-0.92388,306.36
quat8,0.00000,0.38268,0.00000,-0.92388,306.36
quat0,0.65969,-0.12625,-0.70215,-0.23632,306.38
quat1,0.03073,-0.43661,0.62919,0.64230,306.38
quat2,-0.00945,-0.63670,0.71852,0.27974,306.38
quat3,0.47913,-0.84248,-0.22310,-0.10435,306.38
quat4,0.46505,-0.70940,-0.51705,0.11462,306.38
quat5,0.00000,0.38268,0.00000,-0.92388,306.38
quat6,0.00000,0.38268,0.00000,-0.92388,306.38
quat7,0.00000,0.38268,0.00000,-0.92388,306.38
quat8,0.00000,0.38268,0.00000,-0.92388,306.38
quat0,0.65327,-0.11923,-0.70968,-0.23531,306.4
quat1,0.04332,-0.45031,0.62895,0.63227,306.4
quat2,0.00644,-0.64139,0.71972,0.26567,306.4
quat3,0.47458,-0.83884,-0.23460,-0.12683,306.4
quat4,0.45074,-0.71266,-0.52844,0.09851,306.4
quat5,0.00000,0.38268,0.00000,-0.92388,306.4
quat6,0.00000,0.38268,0.00000,-0.92388,306.4
quat7,0.00000,0.38268,0.00000,-0.92388,306.4
quat8,0.00000,0.38268,0.00000,-0.92388,306.4
quat0,0.64514,-0.11092,-0.71879,-0.23416,306.42
quat1,0.05481,-0.46294,0.62792,0.62322,306.42
quat2,0.02077,-0.64552,0.72022,0.25329,306.42
quat3,0.47054,-0.83481,-0.24558,-0.14623,306.42
quat4,0.43734,-0.71518,-0.53883,0.08317,306.42
quat5,0.00000,0.38268,0.00000,-0.92388,306.42
quat6,0.00000,0.38268,0.00000,-0.92388,306.42
quat7,0.00000,0.38268,0.00000,-0.92388,306.42
quat8,0.00000,0.38268,0.00000,-0.92388,306.42
quat0,0.63887,-0.10288,-0.72725,-0.22884,306.44
quat1,0.06513,-0.47509,0.62602,0.61494,306.44
quat2,0.03478,-0.64990,0.71973,0.24168,306.44
quat3,0.46466,-0.83125,-0.25744,-0.16383,306.44
quat4,0.42488,-0.71692,-0.54857,0.06761,306.44
quat5,0.00000,0.38268,0.00000,-0.92388,306.44
quat6,0.00000,0.38268,0.00000,-0.92388,306.44
quat7,0.00000,0.38268,0.00000,-0.92388,306.44
quat8,0.00000,0.38268,0.00000,-0.92388,306.44
quat0,0.63245,-0.09621,-0.73501,-0.22472,306.46
quat1,0.07378,-0.48702,0.62410,0.60651,306.46
quat2,0.04622,-0.65406,0.71900,0.23044,306.46
quat3,0.45832,-0.82799,-0.26896,-0.17896,306.46
quat4,0.41362,-0.71747,-0.55805,0.05222,306.46
quat5,0.00000,0.38268,0.00000,-0.92388,306.46
quat6,0.00000,0.38268,0.00000,-0.92388,306.46
quat7,0.00000,0.38268,0.00000,-0.92388,306.46
quat8,0.00000,0.38268,0.00000,-0.92388,306.46
quat0,0.62768,-0.08988,-0.74147,-0.21945,306.48
quat1,0.08145,-0.49818,0.62198,0.59860,306.48
quat2,0.05649,-0.65863,0.71769,0.21894,306.48
quat3,0.45141,-0.82505,-0.28036,-0.19213,306.48
quat4,0.40125,-0.71752,-0.56798,0.03937,306.48
quat5,0.00000,0.38268,0.00000,-0.92388,306.48
quat6,0.00000,0.38268,0.00000,-0.92388,306.48
quat7,0.00000,0.38268,0.00000,-0.92388,306.48
quat8,0.00000,0.38268,0.00000,-0.92388,306.48
quat0,0.62459,-0.08749,-0.74508,-0.21701,306.5
quat1,0.08736,-0.50887,0.61993,0.59085,306.5
quat2,0.06472,-0.66245,0.71647,0.20891,306.5
quat3,0.44465,-0.82253,-0.29027,-0.20363,306.5
quat4,0.39030,-0.71664,-0.57729,0.02878,306.5
quat5,0.00000,0.38268,0.00000,-0.92388,306.5
quat6,0.00000,0.38268,0.00000,-0.92388,306.5
quat7,0.00000,0.38268,0.00000,-0.92388,306.5
quat8,0.00000,0.38268,0.00000,-0.92388,306.5
quat0,0.62423,-0.08355,-0.74721,-0.21220,306.52
quat1,0.09256,-0.51866,0.61777,0.58377,306.52
quat2,0.07260,-0.66623,0.71483,0.19974,306.52
quat3,0.43839,-0.82012,-0.29891,-0.21416,306.52
quat4,0.38066,-0.71575,-0.58518,0.01906,306.52
quat5,0.00000,0.38268,0.00000,-0.92388,306.52
quat6,0.00000,0.38268,0.00000,-0.92388,306.52
quat7,0.00000,0.38268,0.00000,-0.92388,306.52
quat8,0.00000,0.38268,0.00000,-0.92388,306.52
quat0,0.62490,-0.08024,-0.74794,-0.20890,306.54
quat1,0.09643,-0.52648,0.61639,0.57756,306.54
quat2,0.07849,-0.66936,0.71346,0.19176,306.54
quat3,0.43374,-0.81790,-0.30637,-0.22147,306.54
quat4,0.37301,-0.71477,-0.59147,0.01128,306.54
quat5,0.00000,0.38268,0.00000,-0.92388,306.54
quat6,0.00000,0.38268,0.00000,-0.92388,306.54
quat7,0.00000,0.38268,0.00000,-0.92388,306.54
quat8,0.00000,0.38268,0.00000,-0.92388,306.54
quat0,0.62466,-0.07562,-0.74983,-0.20454,306.56
quat1,0.09969,-0.53329,0.61436,0.57290,306.56
quat2,0.08291,-0.67229,0.71228,0.18387,306.56
quat3,0.42950,-0.81640,-0.31261,-0.22649,306.56
quat4,0.36762,-0.71390,-0.59597,0.00490,306.56
quat5,0.00000,0.38268,0.00000,-0.92388,306.56
quat6,0.00000,0.38268,0.00000,-0.92388,306.56
quat7,0.00000,0.38268,0.00000,-0.92388,306.56
quat8,0.00000,0.38268,0.00000,-0.92388,306.56
quat0,0.62365,-0.07375,-0.75152,-0.20207,306.58
quat1,0.10140,-0.53872,0.61251,0.56950,306.58
quat2,0.08496,-0.67473,0.71148,0.17695,306.58
quat3,0.42601,-0.81579,-0.31669,-0.22960,306.58
quat4,0.36482,-0.71284,-0.59897,0.00166,306.58
quat5,0.00000,0.38268,0.00000,-0.92388,306.58
quat6,0.00000,0.38268,0.00000,-0.92388,306.58
quat7,0.00000,0.38268,0.00000,-0.92388,306.58
quat8,0.00000,0.38268,0.00000,-0.92388,306.58
quat0,0.62613,-0.07199,-0.75064,-0.19829,306.6
quat1,0.10206,-0.54341,0.61050,0.56708,306.6
quat2,0.08575,-0.67724,0.71048,0.17094,306.6
quat3,0.42438,-0.81547,-0.31906,-0.23046,306.6
quat4,0.36234,-0.71269,-0.60065,0.00199,306.6
quat5,0.00000,0.38268,0.00000,-0.92388,306.6
quat6,0.00000,0.38268,0.00000,-0.92388,306.6
quat7,0.00000,0.38268,0.00000,-0.92388,306.6
quat8,0.00000,0.38268,0.00000,-0.92388,306.6
quat0,0.62825,-0.07195,-0.74930,-0.19665,306.62
quat1,0.10153,-0.54628,0.60924,0.56578,306.62
quat2,0.08427,-0.67909,0.70996,0.16639,306.62
quat3,0.42452,-0.81561,-0.32002,-0.22836,306.62
quat4,0.36129,-0.71283,-0.60109,0.00591,306.62
quat5,0.00000,0.38268,0.00000,-0.92388,306.62
quat6,0.00000,0.38268,0.00000,-0.92388,306.62
quat7,0.00000,0.38268,0.00000,-0.92388,306.62
quat8,0.00000,0.38268,0.00000,-0.92388,306.62
quat0,0.63072,-0.07251,-0.74706,-0.19706,306.64
quat1,0.10027,-0.54789,0.60837,0.56537,306.64
quat2,0.08131,-0.68091,0.70928,0.16333,306.64
quat3,0.42601,-0.81659,-0.31894,-0.22353,306.64
quat4,0.36297,-0.71308,-0.59971,0.01095,306.64
quat5,0.00000,0.38268,0.00000,-0.92388,306.64
quat6,0.00000,0.38268,0.00000,-0.92388,306.64
quat7,0.00000,0.38268,0.00000,-0.92388,306.64
quat8,0.00000,0.38268,0.00000,-0.92388,306.64
quat0,0.63504,-0.07479,-0.74342,-0.19610,306.66
quat1,0.09774,-0.54767,0.60798,0.56645,306.66
quat2,0.07761,-0.68167,0.70904,0.16299,306.66
quat3,0.42839,-0.81826,-0.31578,-0.21729,306.66
quat4,0.36716,-0.71317,-0.59684,0.01882,306.66
quat5,0.00000,0.38268,0.00000,-0.92388,306.66
quat6,0.00000,0.38268,0.00000,-0.92388,306.66
quat7,0.00000,0.38268,0.00000,-0.92388,306.66
quat8,0.00000,0.38268,0.00000,-0.92388,306.66
quat0,0.64160,-0.07843,-0.73750,-0.19566,306.68
quat1,0.09436,-0.54642,0.60771,0.56851,306.68
quat2,0.07166,-0.68237,0.70878,0.16393,306.68
quat3,0.43265,-0.82036,-0.31033,-0.20863,306.68
quat4,0.37284,-0.71359,-0.59244,0.02836,306.68
quat5,0.00000,0.38268,0.00000,-0.92388,306.68
quat6,0.00000,0.38268,0.00000,-0.92388,306.68
quat7,0.00000,0.38268,0.00000,-0.92388,306.68
quat8,0.00000,0.38268,0.00000,-0.92388,306.68
quat0,0.64839,-0.08299,-0.73111,-0.19542,306.7
quat1,0.08968,-0.54282,0.60841,0.57197,306.7
quat2,0.06426,-0.68203,0.70900,0.16738,306.7
quat3,0.43770,-0.82262,-0.30431,-0.19775,306.7
quat4,0.37975,-0.71346,-0.58737,0.04200,306.7
quat5,0.00000,0.38268,0.00000,-0.92388,306.7
quat6,0.00000,0.38268,0.00000,-0.92388,306.7
quat7,0.00000,0.38268,0.00000,-0.92388,306.7
quat8,0.00000,0.38268,0.00000,-0.92388,306.7
quat0,0.65738,-0.08716,-0.72269,-0.19486,306.72
quat1,0.08465,-0.53762,0.60960,0.57636,306.72
quat2,0.05549,-0.68096,0.70944,0.17294,306.72
quat3,0.44387,-0.82539,-0.29649,-0.18388,306.72
quat4,0.38810,-0.71295,-0.58126,0.05668,306.72
quat5,0.00000,0.38268,0.00000,-0.92388,306.72
quat6,0.00000,0.38268,0.00000,-0.92388,306.72
quat7,0.00000,0.38268,0.00000,-0.92388,306.72
quat8,0.00000,0.38268,0.00000,-0.92388,306.72
quat0,0.66759,-0.09256,-0.71309,-0.19305,306.74
quat1,0.07786,-0.52980,0.61132,0.58270,306.74
quat2,0.04663,-0.67824,0.71050,0.18168,306.74
quat3,0.45028,-0.82835,-0.28748,-0.16866,306.74
quat4,0.39810,-0.71170,-0.57409,0.07365,306.74
quat5,0.00000,0.38268,0.00000,-0.92388,306.74
quat6,0.00000,0.38268,0.00000,-0.92388,306.74
quat7,0.00000,0.38268,0.00000,-0.92388,306.74
quat8,0.00000,0.38268,0.00000,-0.92388,306.74
quat0,0.67856,-0.09831,-0.70144,-0.19460,306.76
quat1,0.07012,-0.52082,0.61307,0.58989,306.76
quat2,0.03624,-0.67473,0.71175,0.19194,306.76
quat3,0.45777,-0.83139,-0.27619,-0.15155,306.76
quat4,0.40954,-0.71038,-0.56519,0.09046,306.76
quat5,0.00000,0.38268,0.00000,-0.92388,306.76
quat6,0.00000,0.38268,0.00000,-0.92388,306.76
quat7,0.00000,0.38268,0.00000,-0.92388,306.76
quat8,0.00000,0.38268,0.00000,-0.92388,306.76
quat0,0.69151,-0.10489,-0.68855,-0.19159,306.78
quat1,0.06040,-0.50933,0.61558,0.59832,306.78
quat2,0.02412,-0.67046,0.71310,0.20345,306.78
quat3,0.46522,-0.83427,-0.26462,-0.13243,306.78
quat4,0.42172,-0.70833,-0.55529,0.10989,306.78
quat5,0.00000,0.38268,0.00000,-0.92388,306.78
quat6,0.00000,0.38268,0.00000,-0.92388,306.78
quat7,0.00000,0.38268,0.00000,-0.92388,306.78
quat8,0.00000,0.38268,0.00000,-0.92388,306.78
quat0,0.70496,-0.11121,-0.67421,-0.19000,306.8
quat1,0.04977,-0.49708,0.61818,0.60686,306.8
quat2,0.00917,-0.66583,0.71430,0.21530,306.8
quat3,0.47311,-0.83709,-0.25110,-0.11133,306.8
quat4,0.43551,-0.70597,-0.54358,0.12832,306.8
quat5,0.00000,0.38268,0.00000,-0.92388,306.8
quat6,0.00000,0.38268,0.00000,-0.92388,306.8
quat7,0.00000,0.38268,0.00000,-0.92388,306.8
quat8,0.00000,0.38268,0.00000,-0.92388,306.8
quat0,0.71870,-0.11877,-0.65887,-0.18776,306.82
quat1,0.03699,-0.48234,0.62108,0.61663,306.82
quat2,-0.00798,-0.66019,0.71558,0.22810,306.82
quat3,0.48070,-0.83960,-0.23680,-0.08899,306.82
quat4,0.44988,-0.70282,-0.53052,0.14901,306.82
quat5,0.00000,0.38268,0.00000,-0.92388,306.82
quat6,0.00000,0.38268,0.00000,-0.92388,306.82
quat7,0.00000,0.38268,0.00000,-0.92388,306.82
quat8,0.00000,0.38268,0.00000,-0.92388,306.82
quat0,0.73428,-0.12643,-0.64032,-0.18664,306.84
quat1,0.02295,-0.46810,0.62354,0.62574,306.84
quat2,-0.02707,-0.65387,0.71650,0.24157,306.84
quat3,0.48892,-0.84142,-0.22081,-0.06491,306.84
quat4,0.46477,-0.69921,-0.51642,0.16854,306.84
quat5,0.00000,0.38268,0.00000,-0.92388,306.84
quat6,0.00000,0.38268,0.00000,-0.92388,306.84
quat7,0.00000,0.38268,0.00000,-0.92388,306.84
quat8,0.00000,0.38268,0.00000,-0.92388,306.84
quat0,0.74718,-0.13399,-0.62453,-0.18365,306.86
quat1,0.00735,-0.45108,0.62611,0.63597,306.86
quat2,-0.04558,-0.64589,0.71727,0.25743,306.86
quat3,0.49656,-0.84263,-0.20444,-0.04016,306.86
quat4,0.47977,-0.69412,-0.50154,0.19102,306.86
quat5,0.00000,0.38268,0.00000,-0.92388,306.86
quat6,0.00000,0.38268,0.00000,-0.92388,306.86
quat7,0.00000,0.38268,0.00000,-0.92388,306.86
quat8,0.00000,0.38268,0.00000,-0.92388,306.86
quat0,0.76239,-0.14122,-0.60494,-0.18128,306.88
quat1,-0.00722,-0.43324,0.62833,0.64611,306.88
quat2,-0.06427,-0.63716,0.71707,0.27517,306.88
quat3,0.50433,-0.84297,-0.18669,-0.01415,306.88
quat4,0.49479,-0.68836,-0.48599,0.21249,306.88
quat5,0.00000,0.38268,0.00000,-0.92388,306.88
quat6,0.00000,0.38268,0.00000,-0.92388,306.88
quat7,0.00000,0.38268,0.00000,-0.92388,306.88
quat8,0.00000,0.38268,0.00000,-0.92388,306.88
quat0,0.77790,-0.15116,-0.58332,-0.17821,306.9
quat1,-0.02176,-0.41203,0.62989,0.65803,306.9
quat2,-0.08195,-0.62680,0.71621,0.29573,306.9
quat3,0.51112,-0.84263,-0.16901,0.01281,306.9
quat4,0.51049,-0.68082,-0.46912,0.23622,306.9
quat5,0.00000,0.38268,0.00000,-0.92388,306.9
quat6,0.00000,0.38268,0.00000,-0.92388,306.9
quat7,0.00000,0.38268,0.00000,-0.92388,306.9
quat8,0.00000,0.38268,0.00000,-0.92388,306.9
quat0,0.79404,-0.15900,-0.56061,-0.17304,306.92
quat1,-0.03639,-0.39136,0.63029,0.66951,306.92
quat2,-0.10037,-0.61623,0.71432,0.31614,306.92
quat3,0.51782,-0.84126,-0.15006,0.04028,306.92
quat4,0.52586,-0.67285,-0.45163,0.25842,306.92
quat5,0.00000,0.38268,0.00000,-0.92388,306.92
quat6,0.00000,0.38268,0.00000,-0.92388,306.92
quat7,0.00000,0.38268,0.00000,-0.92388,306.92
quat8,0.00000,0.38268,0.00000,-0.92388,306.92
quat0,0.80937,-0.16632,-0.53780,-0.16743,306.94
quat1,-0.05372,-0.36835,0.63065,0.68097,306.94
quat2,-0.11898,-0.60411,0.71185,0.33790,306.94
quat3,0.52363,-0.83902,-0.13088,0.06876,306.94
quat4,0.54072,-0.66289,-0.43330,0.28364,306.94
quat5,0.00000,0.38268,0.00000,-0.92388,306.94
quat6,0.00000,0.38268,0.00000,-0.92388,306.94
quat7,0.00000,0.38268,0.00000,-0.92388,306.94
quat8,0.00000,0.38268,0.00000,-0.92388,306.94
quat0,0.82509,-0.17369,-0.51229,-0.16315,306.96
quat1,-0.07198,-0.34734,0.62999,0.69085,306.96
quat2,-0.13975,-0.59191,0.70844,0.35809,306.96
quat3,0.52930,-0.83548,-0.11074,0.09771,306.96
quat4,0.55522,-0.65297,-0.41422,0.30625,306.96
quat5,0.00000,0.38268,0.00000,-0.92388,306.96
quat6,0.00000,0.38268,0.00000,-0.92388,306.96
quat7,0.00000,0.38268,0.00000,-0.92388,306.96
quat8,0.00000,0.38268,0.00000,-0.92388,306.96
quat0,0.83913,-0.18141,-0.48766,-0.15855,306.98
quat1,-0.09216,-0.32378,0.62843,0.70125,306.98
quat2,-0.16225,-0.57821,0.70428,0.37860,306.98
quat3,0.53396,-0.83085,-0.09063,0.12790,306.98
quat4,0.56940,-0.64109,-0.39367,0.33137,306.98
quat5,0.00000,0.38268,0.00000,-0.92388,306.98
quat6,0.00000,0.38268,0.00000,-0.92388,306.98
quat7,0.00000,0.38268,0.00000,-0.92388,306.98
quat8,0.00000,0.38268,0.00000,-0.92388,306.98
quat0,0.85297,-0.18783,-0.46186,-0.15444,307
quat1,-0.11149,-0.30047,0.62569,0.71119,307
quat2,-0.18599,-0.56492,0.69857,0.39784,307
quat3,0.53834,-0.82483,-0.06962,0.15813,307
quat4,0.58272,-0.62907,-0.37300,0.35437,307
quat5,0.00000,0.38268,0.00000,-0.92388,307
quat6,0.00000,0.38268,0.00000,-0.92388,307
quat7,0.00000,0.38268,0.00000,-0.92388,307
quat8,0.00000,0.38268,0.00000,-0.92388,307
quat0,0.86709,-0.19262,-0.43516,-0.14725,307.02
quat1,-0.13214,-0.27318,0.62219,0.72166,307.02
quat2,-0.20981,-0.54919,0.69192,0.41907,307.02
quat3,0.54118,-0.81787,-0.04880,0.18930,307.02
quat4,0.59592,-0.61435,-0.35123,0.37959,307.02
quat5,0.00000,0.38268,0.00000,-0.92388,307.02
quat6,0.00000,0.38268,0.00000,-0.92388,307.02
quat7,0.00000,0.38268,0.00000,-0.92388,307.02
quat8,0.00000,0.38268,0.00000,-0.92388,307.02
quat0,0.87933,-0.20089,-0.40698,-0.14418,307.04
quat1,-0.15264,-0.24693,0.61739,0.73113,307.04
quat2,-0.23360,-0.53351,0.68395,0.43934,307.04
quat3,0.54356,-0.80945,-0.02751,0.22041,307.04
quat4,0.60853,-0.59967,-0.32925,0.40210,307.04
quat5,0.00000,0.38268,0.00000,-0.92388,307.04
quat6,0.00000,0.38268,0.00000,-0.92388,307.04
quat7,0.00000,0.38268,0.00000,-0.92388,307.04
quat8,0.00000,0.38268,0.00000,-0.92388,307.04
quat0,0.88961,-0.20839,-0.38184,-0.13915,307.06
quat1,-0.17516,-0.21809,0.61149,0.74016,307.06
quat2,-0.25824,-0.51524,0.67482,0.46094,307.06
