QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,379.14
quat8,0.00000,0.50000,0.00000,-0.86603,379.14
quat0,-0.61492,-0.58093,0.38959,-0.36416,379.16
quat1,-0.08412,-0.69500,-0.14226,0.69975,379.16
quat2,-0.14774,0.74706,0.01118,-0.64803,379.16
quat3,-0.04262,0.37591,0.20212,-0.90334,379.16
quat4,0.02523,0.09376,0.01560,-0.99515,379.16
quat5,0.00000,0.50000,0.00000,-0.86603,379.16
quat6,0.00000,0.50000,0.00000,-0.86603,379.16
quat7,0.00000,0.50000,0.00000,-0.86603,379.16
quat8,0.00000,0.50000,0.00000,-0.86603,379.16
quat0,-0.60134,-0.59530,0.38236,-0.37123,379.18
quat1,-0.08741,-0.70145,-0.14779,0.69173,379.18
quat2,-0.14709,0.74763,0.01308,-0.64749,379.18
quat3,-0.04189,0.36127,0.20979,-0.90759,379.18
quat4,0.02532,0.08508,0.02450,-0.99575,379.18
quat5,0.00000,0.50000,0.00000,-0.86603,379.18
quat6,0.00000,0.50000,0.00000,-0.86603,379.18
quat7,0.00000,0.50000,0.00000,-0.86603,379.18
quat8,0.00000,0.50000,0.00000,-0.86603,379.18
quat0,-0.59082,-0.60636,0.37797,-0.37470,379.2
quat1,-0.09051,-0.70693,-0.15223,0.68475,379.2
quat2,-0.14541,0.74848,0.01455,-0.64685,379.2
quat3,-0.04086,0.34721,0.21690,-0.91144,379.2
quat4,0.02617,0.08186,0.03218,-0.99578,379.2
quat5,0.00000,0.50000,0.00000,-0.86603,379.2
quat6,0.00000,0.50000,0.00000,-0.86603,379.2
quat7,0.00000,0.50000,0.00000,-0.86603,379.2
quat8,0.00000,0.50000,0.00000,-0.86603,379.2
quat0,-0.57830,-0.61821,0.37284,-0.37997,379.22
quat1,-0.09306,-0.71177,-0.15652,0.67840,379.22
quat2,-0.14294,0.74870,0.01549,-0.64713,379.22
quat3,-0.03925,0.33430,0.22393,-0.91464,379.22
quat4,0.02764,0.08116,0.03836,-0.99558,379.22
quat5,0.00000,0.50000,0.00000,-0.86603,379.22
quat6,0.00000,0.50000,0.00000,-0.86603,379.22
quat7,0.00000,0.50000,0.00000,-0.86603,379.22
quat8,0.00000,0.50000,0.00000,-0.86603,379.22
quat0,-0.57171,-0.62504,0.36863,-0.38285,379.24
quat1,-0.09588,-0.71635,-0.15954,0.67246,379.24
quat2,-0.13942,0.74765,0.01642,-0.64909,379.24
quat3,-0.03703,0.32341,0.23040,-0.91703,379.24
quat4,0.02999,0.07950,0.04414,-0.99541,379.24
quat5,0.00000,0.50000,0.00000,-0.86603,379.24
quat6,0.00000,0.50000,0.00000,-0.86603,379.24
quat7,0.00000,0.50000,0.00000,-0.86603,379.24
quat8,0.00000,0.50000,0.00000,-0.86603,379.24
quat0,-0.56235,-0.63362,0.36662,-0.38456,379.26
quat1,-0.09749,-0.72047,-0.16275,0.66704,379.26
quat2,-0.13468,0.74785,0.01780,-0.64982,379.26
quat3,-0.03424,0.31382,0.23657,-0.91890,379.26
quat4,0.03329,0.07617,0.04929,-0.99532,379.26
quat5,0.00000,0.50000,0.00000,-0.86603,379.26
quat6,0.00000,0.50000,0.00000,-0.86603,379.26
quat7,0.00000,0.50000,0.00000,-0.86603,379.26
quat8,0.00000,0.50000,0.00000,-0.86603,379.26
quat0,-0.55958,-0.63690,0.36384,-0.38582,379.28
quat1,-0.09859,-0.72525,-0.16511,0.66108,379.28
quat2,-0.12919,0.75049,0.01960,-0.64784,379.28
quat3,-0.03149,0.30522,0.24209,-0.92046,379.28
quat4,0.03752,0.07187,0.05388,-0.99525,379.28
quat5,0.00000,0.50000,0.00000,-0.86603,379.28
quat6,0.00000,0.50000,0.00000,-0.86603,379.28
quat7,0.00000,0.50000,0.00000,-0.86603,379.28
quat8,0.00000,0.50000,0.00000,-0.86603,379.28
quat0,-0.55600,-0.63879,0.36474,-0.38702,379.3
quat1,-0.09972,-0.72980,-0.16665,0.65550,379.3
quat2,-0.12389,0.75379,0.02169,-0.64496,379.3
quat3,-0.02823,0.29869,0.24692,-0.92142,379.3
quat4,0.04236,0.06838,0.05775,-0.99509,379.3
quat5,0.00000,0.50000,0.00000,-0.86603,379.3
quat6,0.00000,0.50000,0.00000,-0.86603,379.3
quat7,0.00000,0.50000,0.00000,-0.86603,379.3
quat8,0.00000,0.50000,0.00000,-0.86603,379.3
quat0,-0.55497,-0.64101,0.36419,-0.38532,379.32
quat1,-0.10091,-0.73437,-0.16744,0.64999,379.32
quat2,-0.11922,0.75634,0.02331,-0.64280,379.32
quat3,-0.02428,0.29533,0.25128,-0.92144,379.32
quat4,0.04779,0.06774,0.06078,-0.99470,379.32
quat5,0.00000,0.50000,0.00000,-0.86603,379.32
quat6,0.00000,0.50000,0.00000,-0.86603,379.32
quat7,0.00000,0.50000,0.00000,-0.86603,379.32
quat8,0.00000,0.50000,0.00000,-0.86603,379.32
quat0,-0.55449,-0.64105,0.36408,-0.38606,379.34
quat1,-0.10236,-0.73816,-0.16728,0.64549,379.34
quat2,-0.11549,0.75795,0.02405,-0.64156,379.34
quat3,-0.02047,0.29372,0.25466,-0.92112,379.34
quat4,0.05332,0.06861,0.06314,-0.99421,379.34
quat5,0.00000,0.50000,0.00000,-0.86603,379.34
quat6,0.00000,0.50000,0.00000,-0.86603,379.34
quat7,0.00000,0.50000,0.00000,-0.86603,379.34
quat8,0.00000,0.50000,0.00000,-0.86603,379.34
quat0,-0.55501,-0.64045,0.36692,-0.38361,379.36
quat1,-0.10425,-0.74082,-0.16659,0.64231,379.36
quat2,-0.11252,0.75778,0.02416,-0.64228,379.36
quat3,-0.01698,0.29287,0.25743,-0.92069,379.36
quat4,0.05845,0.06855,0.06501,-0.99381,379.36
quat5,0.00000,0.50000,0.00000,-0.86603,379.36
quat6,0.00000,0.50000,0.00000,-0.86603,379.36
quat7,0.00000,0.50000,0.00000,-0.86603,379.36
quat8,0.00000,0.50000,0.00000,-0.86603,379.36
quat0,-0.55643,-0.63925,0.37219,-0.37844,379.38
quat1,-0.10615,-0.74254,-0.16561,0.64027,379.38
quat2,-0.10980,0.75674,0.02395,-0.64399,379.38
quat3,-0.01459,0.29206,0.25914,-0.92051,379.38
quat4,0.06272,0.06678,0.06605,-0.99360,379.38
quat5,0.00000,0.50000,0.00000,-0.86603,379.38
quat6,0.00000,0.50000,0.00000,-0.86603,379.38
quat7,0.00000,0.50000,0.00000,-0.86603,379.38
quat8,0.00000,0.50000,0.00000,-0.86603,379.38
quat0,-0.55998,-0.63575,0.37797,-0.37333,379.4
quat1,-0.10784,-0.74394,-0.16363,0.63887,379.4
quat2,-0.10723,0.75531,0.02340,-0.64611,379.4
quat3,-0.01391,0.29215,0.26024,-0.92018,379.4
quat4,0.06627,0.06416,0.06662,-0.99351,379.4
quat5,0.00000,0.50000,0.00000,-0.86603,379.4
quat6,0.00000,0.50000,0.00000,-0.86603,379.4
quat7,0.00000,0.50000,0.00000,-0.86603,379.4
quat8,0.00000,0.50000,0.00000,-0.86603,379.4
quat0,-0.56432,-0.63147,0.38267,-0.36925,379.42
quat1,-0.10905,-0.74508,-0.16057,0.63810,379.42
quat2,-0.10486,0.75410,0.02280,-0.64793,379.42
quat3,-0.01504,0.29270,0.26030,-0.91997,379.42
quat4,0.06834,0.06109,0.06699,-0.99353,379.42
quat5,0.00000,0.50000,0.00000,-0.86603,379.42
quat6,0.00000,0.50000,0.00000,-0.86603,379.42
quat7,0.00000,0.50000,0.00000,-0.86603,379.42
quat8,0.00000,0.50000,0.00000,-0.86603,379.42
quat0,-0.57044,-0.62565,0.38710,-0.36512,379.44
quat1,-0.10967,-0.74605,-0.15654,0.63788,379.44
quat2,-0.10274,0.75383,0.02139,-0.64864,379.44
quat3,-0.01793,0.29398,0.25943,-0.91975,379.44
quat4,0.06794,0.05621,0.06741,-0.99382,379.44
quat5,0.00000,0.50000,0.00000,-0.86603,379.44
quat6,0.00000,0.50000,0.00000,-0.86603,379.44
quat7,0.00000,0.50000,0.00000,-0.86603,379.44
quat8,0.00000,0.50000,0.00000,-0.86603,379.44
quat0,-0.57812,-0.61875,0.39117,-0.36043,379.46
quat1,-0.11020,-0.74648,-0.15225,0.63831,379.46
quat2,-0.10145,0.75402,0.01906,-0.64869,379.46
quat3,-0.02257,0.29543,0.25784,-0.91963,379.46
quat4,0.06506,0.05069,0.06795,-0.99427,379.46
quat5,0.00000,0.50000,0.00000,-0.86603,379.46
quat6,0.00000,0.50000,0.00000,-0.86603,379.46
quat7,0.00000,0.50000,0.00000,-0.86603,379.46
quat8,0.00000,0.50000,0.00000,-0.86603,379.46
quat0,-0.58696,-0.60987,0.39693,-0.35493,379.48
quat1,-0.11153,-0.74665,-0.14777,0.63894,379.48
quat2,-0.10114,0.75418,0.01606,-0.64864,379.48
quat3,-0.02849,0.29662,0.25525,-0.91981,379.48
quat4,0.06062,0.04388,0.06872,-0.99483,379.48
quat5,0.00000,0.50000,0.00000,-0.86603,379.48
quat6,0.00000,0.50000,0.00000,-0.86603,379.48
quat7,0.00000,0.50000,0.00000,-0.86603,379.48
quat8,0.00000,0.50000,0.00000,-0.86603,379.48
quat0,-0.59726,-0.59941,0.40263,-0.34912,379.5
quat1,-0.11255,-0.74537,-0.14354,0.64121,379.5
quat2,-0.10150,0.75350,0.01311,-0.64943,379.5
quat3,-0.03570,0.29774,0.25104,-0.92035,379.5
quat4,0.05534,0.03650,0.06943,-0.99538,379.5
quat5,0.00000,0.50000,0.00000,-0.86603,379.5
quat6,0.00000,0.50000,0.00000,-0.86603,379.5
quat7,0.00000,0.50000,0.00000,-0.86603,379.5
quat8,0.00000,0.50000,0.00000,-0.86603,379.5
quat0,-0.60924,-0.58773,0.40630,-0.34397,379.52
quat1,-0.11283,-0.74325,-0.13900,0.64462,379.52
quat2,-0.10241,0.75210,0.01027,-0.65097,379.52
quat3,-0.04361,0.29789,0.24529,-0.92152,379.52
quat4,0.04990,0.02832,0.06951,-0.99593,379.52
quat5,0.00000,0.50000,0.00000,-0.86603,379.52
quat6,0.00000,0.50000,0.00000,-0.86603,379.52
quat7,0.00000,0.50000,0.00000,-0.86603,379.52
quat8,0.00000,0.50000,0.00000,-0.86603,379.52
quat0,-0.62193,-0.57364,0.41152,-0.33881,379.54
quat1,-0.11278,-0.74153,-0.13419,0.64762,379.54
quat2,-0.10420,0.75020,0.00722,-0.65291,379.54
quat3,-0.05112,0.29725,0.23839,-0.92314,379.54
quat4,0.04441,0.02086,0.06898,-0.99641,379.54
quat5,0.00000,0.50000,0.00000,-0.86603,379.54
quat6,0.00000,0.50000,0.00000,-0.86603,379.54
quat7,0.00000,0.50000,0.00000,-0.86603,379.54
quat8,0.00000,0.50000,0.00000,-0.86603,379.54
quat0,-0.63498,-0.55868,0.41738,-0.33238,379.56
quat1,-0.11322,-0.74026,-0.12898,0.65005,379.56
quat2,-0.10721,0.74853,0.00383,-0.65436,379.56
quat3,-0.05818,0.29959,0.23101,-0.92385,379.56
quat4,0.03907,0.01575,0.06805,-0.99679,379.56
quat5,0.00000,0.50000,0.00000,-0.86603,379.56
quat6,0.00000,0.50000,0.00000,-0.86603,379.56
quat7,0.00000,0.50000,0.00000,-0.86603,379.56
quat8,0.00000,0.50000,0.00000,-0.86603,379.56
quat0,-0.64880,-0.54263,0.42477,-0.32278,379.58
quat1,-0.11453,-0.73944,-0.12362,0.65179,379.58
quat2,-0.11127,0.74797,0.00049,-0.65434,379.58
quat3,-0.06455,0.30533,0.22320,-0.92346,379.58
quat4,0.03398,0.01756,0.06627,-0.99707,379.58
quat5,0.00000,0.50000,0.00000,-0.86603,379.58
quat6,0.00000,0.50000,0.00000,-0.86603,379.58
quat7,0.00000,0.50000,0.00000,-0.86603,379.58
quat8,0.00000,0.50000,0.00000,-0.86603,379.58
quat0,-0.66201,-0.52680,0.43171,-0.31281,379.6
quat1,-0.11547,-0.73745,-0.11798,0.65491,379.6
quat2,-0.11574,0.74877,-0.00248,-0.65264,379.6
quat3,-0.06928,0.31537,0.21489,-0.92172,379.6
quat4,0.02895,0.02926,0.06281,-0.99718,379.6
quat5,0.00000,0.50000,0.00000,-0.86603,379.6
quat6,0.00000,0.50000,0.00000,-0.86603,379.6
quat7,0.00000,0.50000,0.00000,-0.86603,379.6
quat8,0.00000,0.50000,0.00000,-0.86603,379.6
quat0,-0.67652,-0.50956,0.43925,-0.29955,379.62
quat1,-0.11546,-0.73390,-0.11094,0.66012,379.62
quat2,-0.12077,0.74975,-0.00501,-0.65059,379.62
quat3,-0.07260,0.32865,0.20605,-0.91884,379.62
quat4,0.02486,0.04835,0.05722,-0.99688,379.62
quat5,0.00000,0.50000,0.00000,-0.86603,379.62
quat6,0.00000,0.50000,0.00000,-0.86603,379.62
quat7,0.00000,0.50000,0.00000,-0.86603,379.62
quat8,0.00000,0.50000,0.00000,-0.86603,379.62
quat0,-0.69150,-0.48999,0.44653,-0.28698,379.64
quat1,-0.11633,-0.72954,-0.10203,0.66620,379.64
quat2,-0.12661,0.74968,-0.00796,-0.64952,379.64
quat3,-0.07482,0.34453,0.19686,-0.91485,379.64
quat4,0.02177,0.06836,0.04967,-0.99619,379.64
quat5,0.00000,0.50000,0.00000,-0.86603,379.64
quat6,0.00000,0.50000,0.00000,-0.86603,379.64
quat7,0.00000,0.50000,0.00000,-0.86603,379.64
quat8,0.00000,0.50000,0.00000,-0.86603,379.64
quat0,-0.70675,-0.46770,0.45312,-0.27649,379.66
quat1,-0.11842,-0.72475,-0.09168,0.67254,379.66
quat2,-0.13280,0.74812,-0.01153,-0.65004,379.66
quat3,-0.07671,0.36158,0.18746,-0.91007,379.66
quat4,0.01951,0.08512,0.04071,-0.99535,379.66
quat5,0.00000,0.50000,0.00000,-0.86603,379.66
quat6,0.00000,0.50000,0.00000,-0.86603,379.66
quat7,0.00000,0.50000,0.00000,-0.86603,379.66
quat8,0.00000,0.50000,0.00000,-0.86603,379.66
quat0,-0.72049,-0.44704,0.46013,-0.26330,379.68
quat1,-0.12158,-0.72013,-0.08092,0.67829,379.68
quat2,-0.13918,0.74532,-0.01579,-0.65183,379.68
quat3,-0.07923,0.37800,0.17832,-0.90501,379.68
quat4,0.01820,0.09814,0.03095,-0.99452,379.68
quat5,0.00000,0.50000,0.00000,-0.86603,379.68
quat6,0.00000,0.50000,0.00000,-0.86603,379.68
quat7,0.00000,0.50000,0.00000,-0.86603,379.68
quat8,0.00000,0.50000,0.00000,-0.86603,379.68
quat0,-0.73498,-0.42309,0.46621,-0.25188,379.7
quat1,-0.12511,-0.71588,-0.07066,0.68328,379.7
quat2,-0.14485,0.74165,-0.02037,-0.65464,379.7
quat3,-0.08260,0.39213,0.16940,-0.90040,379.7
quat4,0.01752,0.10688,0.02052,-0.99391,379.7
quat5,0.00000,0.50000,0.00000,-0.86603,379.7
quat6,0.00000,0.50000,0.00000,-0.86603,379.7
quat7,0.00000,0.50000,0.00000,-0.86603,379.7
quat8,0.00000,0.50000,0.00000,-0.86603,379.7
quat0,-0.74786,-0.39869,0.47258,-0.24172,379.72
quat1,-0.12879,-0.71198,-0.06130,0.68756,379.72
quat2,-0.14962,0.73766,-0.02532,-0.65790,379.72
quat3,-0.08617,0.40344,0.16087,-0.89662,379.72
quat4,0.01745,0.11205,0.00951,-0.99350,379.72
quat5,0.00000,0.50000,0.00000,-0.86603,379.72
quat6,0.00000,0.50000,0.00000,-0.86603,379.72
quat7,0.00000,0.50000,0.00000,-0.86603,379.72
quat8,0.00000,0.50000,0.00000,-0.86603,379.72
quat0,-0.76124,-0.37216,0.47933,-0.22859,379.74
quat1,-0.13241,-0.70834,-0.05230,0.69137,379.74
quat2,-0.15296,0.73375,-0.03093,-0.66126,379.74
quat3,-0.08918,0.41284,0.15217,-0.89356,379.74
quat4,0.01780,0.11515,-0.00159,-0.99319,379.74
quat5,0.00000,0.50000,0.00000,-0.86603,379.74
quat6,0.00000,0.50000,0.00000,-0.86603,379.74
quat7,0.00000,0.50000,0.00000,-0.86603,379.74
quat8,0.00000,0.50000,0.00000,-0.86603,379.74
quat0,-0.77458,-0.34287,0.48653,-0.21393,379.76
quat1,-0.13543,-0.70355,-0.04419,0.69622,379.76
quat2,-0.15495,0.72953,-0.03694,-0.66514,379.76
quat3,-0.09162,0.42036,0.14353,-0.89124,379.76
quat4,0.01802,0.11692,-0.01243,-0.99290,379.76
quat5,0.00000,0.50000,0.00000,-0.86603,379.76
quat6,0.00000,0.50000,0.00000,-0.86603,379.76
quat7,0.00000,0.50000,0.00000,-0.86603,379.76
quat8,0.00000,0.50000,0.00000,-0.86603,379.76
quat0,-0.78584,-0.31599,0.49192,-0.20154,379.78
quat1,-0.13812,-0.69782,-0.03590,0.70191,379.78
quat2,-0.15559,0.72555,-0.04304,-0.66896,379.78
quat3,-0.09375,0.42637,0.13472,-0.88953,379.78
quat4,0.01762,0.11815,-0.02314,-0.99257,379.78
quat5,0.00000,0.50000,0.00000,-0.86603,379.78
quat6,0.00000,0.50000,0.00000,-0.86603,379.78
quat7,0.00000,0.50000,0.00000,-0.86603,379.78
quat8,0.00000,0.50000,0.00000,-0.86603,379.78
quat0,-0.79783,-0.28553,0.49661,-0.18795,379.8
quat1,-0.14021,-0.69059,-0.02786,0.70898,379.8
quat2,-0.15533,0.72246,-0.04871,-0.67198,379.8
quat3,-0.09670,0.43173,0.12650,-0.88784,379.8
quat4,0.01621,0.11963,-0.03366,-0.99212,379.8
quat5,0.00000,0.50000,0.00000,-0.86603,379.8
quat6,0.00000,0.50000,0.00000,-0.86603,379.8
quat7,0.00000,0.50000,0.00000,-0.86603,379.8
quat8,0.00000,0.50000,0.00000,-0.86603,379.8
quat0,-0.80780,-0.25560,0.50191,-0.17381,379.82
quat1,-0.14209,-0.68235,-0.01940,0.71682,379.82
quat2,-0.15435,0.72025,-0.05496,-0.67408,379.82
quat3,-0.10006,0.43925,0.11824,-0.88491,379.82
quat4,0.01346,0.12270,-0.04491,-0.99134,379.82
quat5,0.00000,0.50000,0.00000,-0.86603,379.82
quat6,0.00000,0.50000,0.00000,-0.86603,379.82
quat7,0.00000,0.50000,0.00000,-0.86603,379.82
quat8,0.00000,0.50000,0.00000,-0.86603,379.82
quat0,-0.81840,-0.22413,0.50472,-0.15890,379.84
quat1,-0.14353,-0.67312,-0.01023,0.72540,379.84
quat2,-0.15280,0.71810,-0.06199,-0.67613,379.84
quat3,-0.10353,0.44947,0.10967,-0.88047,379.84
quat4,0.00927,0.12811,-0.05655,-0.99010,379.84
quat5,0.00000,0.50000,0.00000,-0.86603,379.84
quat6,0.00000,0.50000,0.00000,-0.86603,379.84
quat7,0.00000,0.50000,0.00000,-0.86603,379.84
quat8,0.00000,0.50000,0.00000,-0.86603,379.84
quat0,-0.82734,-0.19259,0.50762,-0.14401,379.86
quat1,-0.14430,-0.66273,0.00018,0.73483,379.86
quat2,-0.15107,0.71570,-0.07035,-0.67824,379.86
quat3,-0.10713,0.46251,0.10093,-0.87431,379.86
quat4,0.00309,0.13685,-0.06887,-0.98819,379.86
quat5,0.00000,0.50000,0.00000,-0.86603,379.86
quat6,0.00000,0.50000,0.00000,-0.86603,379.86
quat7,0.00000,0.50000,0.00000,-0.86603,379.86
quat8,0.00000,0.50000,0.00000,-0.86603,379.86
quat0,-0.83564,-0.15996,0.50952,-0.12852,379.88
quat1,-0.14474,-0.65111,0.01149,0.74496,379.88
quat2,-0.14972,0.71289,-0.08019,-0.68040,379.88
quat3,-0.11031,0.48085,0.09346,-0.86480,379.88
quat4,-0.00505,0.15113,-0.08237,-0.98506,379.88
quat5,0.00000,0.50000,0.00000,-0.86603,379.88
quat6,0.00000,0.50000,0.00000,-0.86603,379.88
quat7,0.00000,0.50000,0.00000,-0.86603,379.88
quat8,0.00000,0.50000,0.00000,-0.86603,379.88
quat0,-0.84217,-0.13085,0.51031,-0.11492,379.9
quat1,-0.14528,-0.63774,0.02379,0.75605,379.9
quat2,-0.14951,0.70958,-0.09164,-0.68246,379.9
quat3,-0.11293,0.50305,0.08559,-0.85256,379.9
quat4,-0.01470,0.17039,-0.09634,-0.98055,379.9
quat5,0.00000,0.50000,0.00000,-0.86603,379.9
quat6,0.00000,0.50000,0.00000,-0.86603,379.9
quat7,0.00000,0.50000,0.00000,-0.86603,379.9
quat8,0.00000,0.50000,0.00000,-0.86603,379.9
quat0,-0.84875,-0.10212,0.50867,-0.10225,379.92
quat1,-0.14688,-0.62225,0.03714,0.76802,379.92
quat2,-0.15066,0.70564,-0.10468,-0.68441,379.92
quat3,-0.11485,0.52665,0.07689,-0.83877,379.92
quat4,-0.02531,0.19262,-0.10969,-0.97480,379.92
quat5,0.00000,0.50000,0.00000,-0.86603,379.92
quat6,0.00000,0.50000,0.00000,-0.86603,379.92
quat7,0.00000,0.50000,0.00000,-0.86603,379.92
quat8,0.00000,0.50000,0.00000,-0.86603,379.92
quat0,-0.85365,-0.07516,0.50729,-0.09103,379.94
quat1,-0.14937,-0.60545,0.05062,0.78010,379.94
quat2,-0.15282,0.70093,-0.11886,-0.68645,379.94
quat3,-0.11661,0.54929,0.06643,-0.82478,379.94
quat4,-0.03641,0.21486,-0.12312,-0.96817,379.94
quat5,0.00000,0.50000,0.00000,-0.86603,379.94
quat6,0.00000,0.50000,0.00000,-0.86603,379.94
quat7,0.00000,0.50000,0.00000,-0.86603,379.94
quat8,0.00000,0.50000,0.00000,-0.86603,379.94
quat0,-0.85832,-0.05072,0.50405,-0.08150,379.96
quat1,-0.15211,-0.58857,0.06325,0.79148,379.96
quat2,-0.15560,0.69538,-0.13344,-0.68879,379.96
quat3,-0.11816,0.57003,0.05582,-0.81116,379.96
quat4,-0.04790,0.23462,-0.13623,-0.96130,379.96
quat5,0.00000,0.50000,0.00000,-0.86603,379.96
quat6,0.00000,0.50000,0.00000,-0.86603,379.96
quat7,0.00000,0.50000,0.00000,-0.86603,379.96
quat8,0.00000,0.50000,0.00000,-0.86603,379.96
quat0,-0.86024,-0.02942,0.50386,-0.07246,379.98
quat1,-0.15439,-0.57211,0.07517,0.80200,379.98
quat2,-0.15823,0.68923,-0.14785,-0.69142,379.98
quat3,-0.12175,0.58917,0.04523,-0.79750,379.98
quat4,-0.05931,0.25047,-0.14942,-0.95468,379.98
quat5,0.00000,0.50000,0.00000,-0.86603,379.98
quat6,0.00000,0.50000,0.00000,-0.86603,379.98
quat7,0.00000,0.50000,0.00000,-0.86603,379.98
quat8,0.00000,0.50000,0.00000,-0.86603,379.98
quat0,-0.86137,-0.00453,0.50444,-0.05973,380
quat1,-0.15551,-0.55650,0.08639,0.81158,380
quat2,-0.16061,0.68263,-0.16180,-0.69429,380
quat3,-0.12703,0.60673,0.03577,-0.78388,380
quat4,-0.07051,0.26281,-0.16196,-0.94854,380
quat5,0.00000,0.50000,0.00000,-0.86603,380
quat6,0.00000,0.50000,0.00000,-0.86603,380
quat7,0.00000,0.50000,0.00000,-0.86603,380
quat8,0.00000,0.50000,0.00000,-0.86603,380
quat0,-0.86436,0.01293,0.49984,-0.05360,380.02
quat1,-0.15522,-0.54200,0.09672,0.82024,380.02
quat2,-0.16245,0.67522,-0.17505,-0.69789,380.02
quat3,-0.13372,0.62298,0.02682,-0.77026,380.02
quat4,-0.08091,0.27320,-0.17369,-0.94268,380.02
quat5,0.00000,0.50000,0.00000,-0.86603,380.02
quat6,0.00000,0.50000,0.00000,-0.86603,380.02
quat7,0.00000,0.50000,0.00000,-0.86603,380.02
quat8,0.00000,0.50000,0.00000,-0.86603,380.02
quat0,-0.86570,0.03131,0.49741,-0.04646,380.04
quat1,-0.15279,-0.52901,0.10639,0.82794,380.04
quat2,-0.16380,0.66742,-0.18721,-0.70191,380.04
quat3,-0.14101,0.63853,0.01863,-0.75634,380.04
quat4,-0.09060,0.28283,-0.18362,-0.93706,380.04
quat5,0.00000,0.50000,0.00000,-0.86603,380.04
quat6,0.00000,0.50000,0.00000,-0.86603,380.04
quat7,0.00000,0.50000,0.00000,-0.86603,380.04
quat8,0.00000,0.50000,0.00000,-0.86603,380.04
quat0,-0.86697,0.04976,0.49436,-0.03882,380.06
quat1,-0.14798,-0.51827,0.11491,0.83444,380.06
quat2,-0.16447,0.66043,-0.19808,-0.70537,380.06
quat3,-0.14719,0.65244,0.01057,-0.74333,380.06
quat4,-0.09968,0.29205,-0.19141,-0.93174,380.06
quat5,0.00000,0.50000,0.00000,-0.86603,380.06
quat6,0.00000,0.50000,0.00000,-0.86603,380.06
quat7,0.00000,0.50000,0.00000,-0.86603,380.06
quat8,0.00000,0.50000,0.00000,-0.86603,380.06
quat0,-0.86709,0.06289,0.49307,-0.03297,380.08
quat1,-0.14235,-0.50992,0.12321,0.83937,380.08
quat2,-0.16406,0.65574,-0.20782,-0.70704,380.08
quat3,-0.15173,0.66424,0.00251,-0.73196,380.08
quat4,-0.10813,0.30131,-0.19660,-0.92675,380.08
quat5,0.00000,0.50000,0.00000,-0.86603,380.08
quat6,0.00000,0.50000,0.00000,-0.86603,380.08
quat7,0.00000,0.50000,0.00000,-0.86603,380.08
quat8,0.00000,0.50000,0.00000,-0.86603,380.08
quat0,-0.86794,0.07465,0.49031,-0.02648,380.1
quat1,-0.13698,-0.50275,0.13152,0.84332,380.1
quat2,-0.16253,0.65364,-0.21651,-0.70673,380.1
quat3,-0.15425,0.67353,-0.00632,-0.72286,380.1
quat4,-0.11581,0.31105,-0.19827,-0.92224,380.1
quat5,0.00000,0.50000,0.00000,-0.86603,380.1
quat6,0.00000,0.50000,0.00000,-0.86603,380.1
quat7,0.00000,0.50000,0.00000,-0.86603,380.1
quat8,0.00000,0.50000,0.00000,-0.86603,380.1
quat0,-0.86884,0.08235,0.48769,-0.02238,380.12
quat1,-0.13159,-0.49645,0.13949,0.84662,380.12
quat2,-0.16066,0.65289,-0.22406,-0.70549,380.12
quat3,-0.15528,0.68032,-0.01525,-0.71611,380.12
quat4,-0.12249,0.32165,-0.19692,-0.91802,380.12
quat5,0.00000,0.50000,0.00000,-0.86603,380.12
quat6,0.00000,0.50000,0.00000,-0.86603,380.12
quat7,0.00000,0.50000,0.00000,-0.86603,380.12
quat8,0.00000,0.50000,0.00000,-0.86603,380.12
quat0,-0.86970,0.09382,0.48431,-0.01609,380.14
quat1,-0.12579,-0.49159,0.14649,0.84915,380.14
quat2,-0.15854,0.65269,-0.23029,-0.70415,380.14
quat3,-0.15563,0.68461,-0.02441,-0.71168,380.14
quat4,-0.12818,0.33255,-0.19362,-0.91405,380.14
quat5,0.00000,0.50000,0.00000,-0.86603,380.14
quat6,0.00000,0.50000,0.00000,-0.86603,380.14
quat7,0.00000,0.50000,0.00000,-0.86603,380.14
quat8,0.00000,0.50000,0.00000,-0.86603,380.14
quat0,-0.87146,0.09757,0.48044,-0.01467,380.16
quat1,-0.11999,-0.48863,0.15274,0.85060,380.16
quat2,-0.15660,0.65262,-0.23554,-0.70291,380.16
quat3,-0.15615,0.68698,-0.03354,-0.70891,380.16
quat4,-0.13311,0.34165,-0.18937,-0.91088,380.16
quat5,0.00000,0.50000,0.00000,-0.86603,380.16
quat6,0.00000,0.50000,0.00000,-0.86603,380.16
quat7,0.00000,0.50000,0.00000,-0.86603,380.16
quat8,0.00000,0.50000,0.00000,-0.86603,380.16
quat0,-0.87196,0.10181,0.47873,-0.01189,380.18
quat1,-0.11411,-0.48689,0.15831,0.85139,380.18
quat2,-0.15475,0.65283,-0.23987,-0.70166,380.18
quat3,-0.15747,0.68761,-0.04238,-0.70753,380.18
quat4,-0.13786,0.34671,-0.18454,-0.90925,380.18
quat5,0.00000,0.50000,0.00000,-0.86603,380.18
quat6,0.00000,0.50000,0.00000,-0.86603,380.18
quat7,0.00000,0.50000,0.00000,-0.86603,380.18
quat8,0.00000,0.50000,0.00000,-0.86603,380.18
