QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1161.96
quat0,0.50495,-0.07576,-0.85874,-0.04299,1161.98
quat1,-0.40923,0.63270,-0.61397,-0.23507,1161.98
quat2,-0.37924,0.56857,-0.72580,0.07827,1161.98
quat3,-0.65912,0.57904,-0.28503,-0.38606,1161.98
quat4,-0.81606,0.20619,0.06487,-0.53603,1161.98
quat5,0.00000,-0.86603,0.00000,0.50000,1161.98
quat6,0.00000,-0.86603,0.00000,0.50000,1161.98
quat7,0.00000,-0.86603,0.00000,0.50000,1161.98
quat8,0.00000,-0.86603,0.00000,0.50000,1161.98
quat0,0.50419,-0.07628,-0.85915,-0.04292,1162
quat1,-0.40321,0.63978,-0.60873,-0.23988,1162
quat2,-0.37821,0.57737,-0.71915,0.08016,1162
quat3,-0.65148,0.58826,-0.28249,-0.38693,1162
quat4,-0.80983,0.21111,0.06134,-0.54392,1162
quat5,0.00000,-0.86603,0.00000,0.50000,1162
quat6,0.00000,-0.86603,0.00000,0.50000,1162
quat7,0.00000,-0.86603,0.00000,0.50000,1162
quat8,0.00000,-0.86603,0.00000,0.50000,1162
quat0,0.50398,-0.07718,-0.85912,-0.04425,1162.02
quat1,-0.39605,0.64801,-0.60136,-0.24818,1162.02
quat2,-0.37897,0.58754,-0.71032,0.08140,1162.02
quat3,-0.64221,0.59987,-0.27884,-0.38726,1162.02
quat4,-0.80240,0.21782,0.05554,-0.55284,1162.02
quat5,0.00000,-0.86603,0.00000,0.50000,1162.02
quat6,0.00000,-0.86603,0.00000,0.50000,1162.02
quat7,0.00000,-0.86603,0.00000,0.50000,1162.02
quat8,0.00000,-0.86603,0.00000,0.50000,1162.02
quat0,0.50498,-0.07796,-0.85836,-0.04611,1162.04
quat1,-0.38809,0.65723,-0.59166,-0.25958,1162.04
quat2,-0.38091,0.59950,-0.69903,0.08282,1162.04
quat3,-0.63024,0.61366,-0.27531,-0.38784,1162.04
quat4,-0.79313,0.22840,0.04539,-0.56278,1162.04
quat5,0.00000,-0.86603,0.00000,0.50000,1162.04
quat6,0.00000,-0.86603,0.00000,0.50000,1162.04
quat7,0.00000,-0.86603,0.00000,0.50000,1162.04
quat8,0.00000,-0.86603,0.00000,0.50000,1162.04
quat0,0.50568,-0.07684,-0.85807,-0.04576,1162.06
quat1,-0.37893,0.66734,-0.58037,-0.27246,1162.06
quat2,-0.38135,0.61368,-0.68593,0.08643,1162.06
quat3,-0.61646,0.62854,-0.27071,-0.38939,1162.06
quat4,-0.78169,0.24121,0.03410,-0.57413,1162.06
quat5,0.00000,-0.86603,0.00000,0.50000,1162.06
quat6,0.00000,-0.86603,0.00000,0.50000,1162.06
quat7,0.00000,-0.86603,0.00000,0.50000,1162.06
quat8,0.00000,-0.86603,0.00000,0.50000,1162.06
quat0,0.50544,-0.07601,-0.85833,-0.04507,1162.08
quat1,-0.36819,0.67819,-0.56755,-0.28701,1162.08
quat2,-0.38011,0.62996,-0.67088,0.09262,1162.08
quat3,-0.60125,0.64503,-0.26358,-0.39111,1162.08
quat4,-0.76744,0.25112,0.02671,-0.58929,1162.08
quat5,0.00000,-0.86603,0.00000,0.50000,1162.08
quat6,0.00000,-0.86603,0.00000,0.50000,1162.08
quat7,0.00000,-0.86603,0.00000,0.50000,1162.08
quat8,0.00000,-0.86603,0.00000,0.50000,1162.08
quat0,0.50581,-0.07688,-0.85808,-0.04413,1162.1
quat1,-0.35591,0.68929,-0.55286,-0.30422,1162.1
quat2,-0.37889,0.64913,-0.65216,0.09883,1162.1
quat3,-0.58418,0.66346,-0.25296,-0.39315,1162.1
quat4,-0.75077,0.25603,0.02163,-0.60854,1162.1
quat5,0.00000,-0.86603,0.00000,0.50000,1162.1
quat6,0.00000,-0.86603,0.00000,0.50000,1162.1
quat7,0.00000,-0.86603,0.00000,0.50000,1162.1
quat8,0.00000,-0.86603,0.00000,0.50000,1162.1
quat0,0.50653,-0.07482,-0.85788,-0.04329,1162.12
quat1,-0.34257,0.70123,-0.53527,-0.32312,1162.12
quat2,-0.37775,0.67102,-0.62965,0.10286,1162.12
quat3,-0.56589,0.68401,-0.23909,-0.39337,1162.12
quat4,-0.73089,0.25873,0.01684,-0.63132,1162.12
quat5,0.00000,-0.86603,0.00000,0.50000,1162.12
quat6,0.00000,-0.86603,0.00000,0.50000,1162.12
quat7,0.00000,-0.86603,0.00000,0.50000,1162.12
quat8,0.00000,-0.86603,0.00000,0.50000,1162.12
quat0,0.50408,-0.07625,-0.85923,-0.04274,1162.14
quat1,-0.32634,0.71418,-0.51749,-0.34007,1162.14
quat2,-0.37541,0.69472,-0.60443,0.10533,1162.14
quat3,-0.54592,0.70416,-0.22554,-0.39402,1162.14
quat4,-0.70632,0.26317,0.01162,-0.65705,1162.14
quat5,0.00000,-0.86603,0.00000,0.50000,1162.14
quat6,0.00000,-0.86603,0.00000,0.50000,1162.14
quat7,0.00000,-0.86603,0.00000,0.50000,1162.14
quat8,0.00000,-0.86603,0.00000,0.50000,1162.14
quat0,0.50434,-0.07706,-0.85901,-0.04236,1162.16
quat1,-0.30579,0.72908,-0.49896,-0.35492,1162.16
quat2,-0.37143,0.71971,-0.57660,0.10761,1162.16
quat3,-0.52601,0.72239,-0.20971,-0.39685,1162.16
quat4,-0.67798,0.26874,0.00730,-0.68416,1162.16
quat5,0.00000,-0.86603,0.00000,0.50000,1162.16
quat6,0.00000,-0.86603,0.00000,0.50000,1162.16
quat7,0.00000,-0.86603,0.00000,0.50000,1162.16
quat8,0.00000,-0.86603,0.00000,0.50000,1162.16
quat0,0.50420,-0.07623,-0.85918,-0.04222,1162.18
quat1,-0.28248,0.74497,-0.47817,-0.36957,1162.18
quat2,-0.36589,0.74705,-0.54452,0.10746,1162.18
quat3,-0.50451,0.74060,-0.19144,-0.40041,1162.18
quat4,-0.64725,0.27344,0.00250,-0.71154,1162.18
quat5,0.00000,-0.86603,0.00000,0.50000,1162.18
quat6,0.00000,-0.86603,0.00000,0.50000,1162.18
quat7,0.00000,-0.86603,0.00000,0.50000,1162.18
quat8,0.00000,-0.86603,0.00000,0.50000,1162.18
quat0,0.50584,-0.07456,-0.85846,-0.04015,1162.2
quat1,-0.25949,0.76122,-0.45648,-0.38056,1162.2
quat2,-0.35533,0.77548,-0.51063,0.10783,1162.2
quat3,-0.47975,0.76017,-0.17266,-0.40272,1162.2
quat4,-0.61420,0.27675,-0.00512,-0.73901,1162.2
quat5,0.00000,-0.86603,0.00000,0.50000,1162.2
quat6,0.00000,-0.86603,0.00000,0.50000,1162.2
quat7,0.00000,-0.86603,0.00000,0.50000,1162.2
quat8,0.00000,-0.86603,0.00000,0.50000,1162.2
quat0,0.50682,-0.07410,-0.85801,-0.03812,1162.22
quat1,-0.23635,0.77617,-0.43618,-0.38916,1162.22
quat2,-0.33873,0.80276,-0.47743,0.11358,1162.22
quat3,-0.45262,0.78167,-0.15591,-0.39978,1162.22
quat4,-0.58052,0.27679,-0.01311,-0.76564,1162.22
quat5,0.00000,-0.86603,0.00000,0.50000,1162.22
quat6,0.00000,-0.86603,0.00000,0.50000,1162.22
quat7,0.00000,-0.86603,0.00000,0.50000,1162.22
quat8,0.00000,-0.86603,0.00000,0.50000,1162.22
quat0,0.50762,-0.07379,-0.85753,-0.03888,1162.24
quat1,-0.21250,0.78926,-0.41538,-0.39922,1162.24
quat2,-0.32104,0.82891,-0.44179,0.12105,1162.24
quat3,-0.42259,0.80484,-0.14026,-0.39240,1162.24
quat4,-0.54785,0.27614,-0.02151,-0.78939,1162.24
quat5,0.00000,-0.86603,0.00000,0.50000,1162.24
quat6,0.00000,-0.86603,0.00000,0.50000,1162.24
quat7,0.00000,-0.86603,0.00000,0.50000,1162.24
quat8,0.00000,-0.86603,0.00000,0.50000,1162.24
quat0,0.50995,-0.07165,-0.85648,-0.03547,1162.26
quat1,-0.18886,0.80129,-0.39475,-0.40796,1162.26
quat2,-0.30472,0.85476,-0.40162,0.12342,1162.26
quat3,-0.39196,0.82720,-0.12289,-0.38341,1162.26
quat4,-0.51480,0.28657,-0.03559,-0.80721,1162.26
quat5,0.00000,-0.86603,0.00000,0.50000,1162.26
quat6,0.00000,-0.86603,0.00000,0.50000,1162.26
quat7,0.00000,-0.86603,0.00000,0.50000,1162.26
quat8,0.00000,-0.86603,0.00000,0.50000,1162.26
quat0,0.51055,-0.07210,-0.85622,-0.03204,1162.28
quat1,-0.16700,0.81199,-0.37481,-0.41509,1162.28
quat2,-0.28806,0.87840,-0.36089,0.12329,1162.28
quat3,-0.36236,0.84667,-0.10615,-0.37495,1162.28
quat4,-0.47852,0.30726,-0.05271,-0.82088,1162.28
quat5,0.00000,-0.86603,0.00000,0.50000,1162.28
quat6,0.00000,-0.86603,0.00000,0.50000,1162.28
quat7,0.00000,-0.86603,0.00000,0.50000,1162.28
quat8,0.00000,-0.86603,0.00000,0.50000,1162.28
quat0,0.50955,-0.06978,-0.85707,-0.03031,1162.3
quat1,-0.14588,0.82238,-0.35396,-0.42086,1162.3
quat2,-0.26987,0.89755,-0.32420,0.12832,1162.3
quat3,-0.33650,0.86290,-0.09057,-0.36601,1162.3
quat4,-0.44093,0.32064,-0.06371,-0.83589,1162.3
quat5,0.00000,-0.86603,0.00000,0.50000,1162.3
quat6,0.00000,-0.86603,0.00000,0.50000,1162.3
quat7,0.00000,-0.86603,0.00000,0.50000,1162.3
quat8,0.00000,-0.86603,0.00000,0.50000,1162.3
quat0,0.50870,-0.06905,-0.85767,-0.02918,1162.32
quat1,-0.12607,0.83263,-0.33249,-0.42459,1162.32
quat2,-0.25292,0.91428,-0.28717,0.13289,1162.32
quat3,-0.31203,0.87633,-0.07273,-0.35971,1162.32
quat4,-0.40331,0.32671,-0.07053,-0.85184,1162.32
quat5,0.00000,-0.86603,0.00000,0.50000,1162.32
quat6,0.00000,-0.86603,0.00000,0.50000,1162.32
quat7,0.00000,-0.86603,0.00000,0.50000,1162.32
quat8,0.00000,-0.86603,0.00000,0.50000,1162.32
quat0,0.50754,-0.06721,-0.85862,-0.02558,1162.34
quat1,-0.10878,0.84124,-0.31086,-0.42879,1162.34
quat2,-0.23908,0.92896,-0.25066,0.13053,1162.34
quat3,-0.28909,0.88699,-0.05521,-0.35586,1162.34
quat4,-0.36483,0.33808,-0.07961,-0.86387,1162.34
quat5,0.00000,-0.86603,0.00000,0.50000,1162.34
quat6,0.00000,-0.86603,0.00000,0.50000,1162.34
quat7,0.00000,-0.86603,0.00000,0.50000,1162.34
quat8,0.00000,-0.86603,0.00000,0.50000,1162.34
quat0,0.50536,-0.06855,-0.85981,-0.02528,1162.36
quat1,-0.09256,0.84799,-0.29128,-0.43302,1162.36
quat2,-0.22622,0.94058,-0.21812,0.12864,1162.36
quat3,-0.26751,0.89598,-0.03961,-0.35228,1162.36
quat4,-0.32677,0.35289,-0.09101,-0.87202,1162.36
quat5,0.00000,-0.86603,0.00000,0.50000,1162.36
quat6,0.00000,-0.86603,0.00000,0.50000,1162.36
quat7,0.00000,-0.86603,0.00000,0.50000,1162.36
quat8,0.00000,-0.86603,0.00000,0.50000,1162.36
quat0,0.50304,-0.06693,-0.86135,-0.02350,1162.38
quat1,-0.07935,0.85116,-0.27320,-0.44112,1162.38
quat2,-0.21491,0.94913,-0.19095,0.12845,1162.38
quat3,-0.24974,0.90495,-0.02660,-0.34351,1162.38
quat4,-0.29371,0.36370,-0.10162,-0.87814,1162.38
quat5,0.00000,-0.86603,0.00000,0.50000,1162.38
quat6,0.00000,-0.86603,0.00000,0.50000,1162.38
quat7,0.00000,-0.86603,0.00000,0.50000,1162.38
quat8,0.00000,-0.86603,0.00000,0.50000,1162.38
quat0,0.50299,-0.06565,-0.86154,-0.02081,1162.4
quat1,-0.06613,0.85117,-0.25707,-0.45283,1162.4
quat2,-0.20723,0.95701,-0.16511,0.11798,1162.4
quat3,-0.23595,0.91133,-0.01272,-0.33711,1162.4
quat4,-0.26390,0.36915,-0.11091,-0.88419,1162.4
quat5,0.00000,-0.86603,0.00000,0.50000,1162.4
quat6,0.00000,-0.86603,0.00000,0.50000,1162.4
quat7,0.00000,-0.86603,0.00000,0.50000,1162.4
quat8,0.00000,-0.86603,0.00000,0.50000,1162.4
quat0,0.50276,-0.06451,-0.86179,-0.01965,1162.42
quat1,-0.05604,0.84725,-0.24299,-0.46903,1162.42
quat2,-0.20172,0.96425,-0.14093,0.09830,1162.42
quat3,-0.22430,0.91452,0.00158,-0.33665,1162.42
quat4,-0.23842,0.37893,-0.12206,-0.88582,1162.42
quat5,0.00000,-0.86603,0.00000,0.50000,1162.42
quat6,0.00000,-0.86603,0.00000,0.50000,1162.42
quat7,0.00000,-0.86603,0.00000,0.50000,1162.42
quat8,0.00000,-0.86603,0.00000,0.50000,1162.42
quat0,0.50552,-0.06493,-0.86016,-0.01899,1162.44
quat1,-0.04829,0.84211,-0.23154,-0.48467,1162.44
quat2,-0.19576,0.96922,-0.12221,0.08576,1162.44
quat3,-0.21334,0.91657,0.01454,-0.33790,1162.44
quat4,-0.21720,0.39602,-0.13478,-0.88195,1162.44
quat5,0.00000,-0.86603,0.00000,0.50000,1162.44
quat6,0.00000,-0.86603,0.00000,0.50000,1162.44
quat7,0.00000,-0.86603,0.00000,0.50000,1162.44
quat8,0.00000,-0.86603,0.00000,0.50000,1162.44
quat0,0.50580,-0.06230,-0.86022,-0.01739,1162.46
quat1,-0.04238,0.83806,-0.22303,-0.49610,1162.46
quat2,-0.18959,0.97214,-0.10892,0.08450,1162.46
quat3,-0.20461,0.91671,0.02483,-0.34229,1162.46
quat4,-0.20042,0.40896,-0.14520,-0.87835,1162.46
quat5,0.00000,-0.86603,0.00000,0.50000,1162.46
quat6,0.00000,-0.86603,0.00000,0.50000,1162.46
quat7,0.00000,-0.86603,0.00000,0.50000,1162.46
quat8,0.00000,-0.86603,0.00000,0.50000,1162.46
quat0,0.50520,-0.06211,-0.86059,-0.01768,1162.48
quat1,-0.03823,0.83593,-0.21651,-0.50288,1162.48
quat2,-0.18575,0.97418,-0.09834,0.08246,1162.48
quat3,-0.19892,0.91562,0.03089,-0.34801,1162.48
quat4,-0.19370,0.42216,-0.14858,-0.87303,1162.48
quat5,0.00000,-0.86603,0.00000,0.50000,1162.48
quat6,0.00000,-0.86603,0.00000,0.50000,1162.48
quat7,0.00000,-0.86603,0.00000,0.50000,1162.48
quat8,0.00000,-0.86603,0.00000,0.50000,1162.48
quat0,0.50463,-0.06247,-0.86089,-0.01762,1162.5
quat1,-0.03518,0.83558,-0.21180,-0.50568,1162.5
quat2,-0.18452,0.97775,-0.08558,0.05125,1162.5
quat3,-0.19491,0.91412,0.03281,-0.35400,1162.5
quat4,-0.19370,0.44537,-0.14665,-0.86175,1162.5
quat5,0.00000,-0.86603,0.00000,0.50000,1162.5
quat6,0.00000,-0.86603,0.00000,0.50000,1162.5
quat7,0.00000,-0.86603,0.00000,0.50000,1162.5
quat8,0.00000,-0.86603,0.00000,0.50000,1162.5
quat0,0.50363,-0.06249,-0.86147,-0.01782,1162.52
quat1,-0.03478,0.83633,-0.20961,-0.50538,1162.52
quat2,-0.18617,0.97811,-0.08432,0.03920,1162.52
quat3,-0.19517,0.91367,0.02903,-0.35535,1162.52
quat4,-0.19629,0.45589,-0.14140,-0.85653,1162.52
quat5,0.00000,-0.86603,0.00000,0.50000,1162.52
quat6,0.00000,-0.86603,0.00000,0.50000,1162.52
quat7,0.00000,-0.86603,0.00000,0.50000,1162.52
quat8,0.00000,-0.86603,0.00000,0.50000,1162.52
quat0,0.50363,-0.06367,-0.86130,-0.02159,1162.54
quat1,-0.03828,0.83819,-0.21051,-0.50165,1162.54
quat2,-0.18540,0.97669,-0.09336,0.05473,1162.54
quat3,-0.20054,0.91096,0.02362,-0.35968,1162.54
quat4,-0.20150,0.45639,-0.13395,-0.85625,1162.54
quat5,0.00000,-0.86603,0.00000,0.50000,1162.54
quat6,0.00000,-0.86603,0.00000,0.50000,1162.54
quat7,0.00000,-0.86603,0.00000,0.50000,1162.54
quat8,0.00000,-0.86603,0.00000,0.50000,1162.54
quat0,0.50260,-0.06510,-0.86175,-0.02328,1162.56
quat1,-0.04437,0.84238,-0.21503,-0.49213,1162.56
quat2,-0.18396,0.97374,-0.10676,0.08121,1162.56
quat3,-0.20879,0.90566,0.01838,-0.36857,1162.56
quat4,-0.21155,0.45026,-0.12446,-0.85850,1162.56
quat5,0.00000,-0.86603,0.00000,0.50000,1162.56
quat6,0.00000,-0.86603,0.00000,0.50000,1162.56
quat7,0.00000,-0.86603,0.00000,0.50000,1162.56
quat8,0.00000,-0.86603,0.00000,0.50000,1162.56
quat0,0.50438,-0.06737,-0.86055,-0.02259,1162.58
quat1,-0.05087,0.84967,-0.22313,-0.47507,1162.58
quat2,-0.18545,0.97007,-0.12141,0.09913,1162.58
quat3,-0.21812,0.89803,0.01181,-0.38186,1162.58
quat4,-0.22456,0.44600,-0.11397,-0.85887,1162.58
quat5,0.00000,-0.86603,0.00000,0.50000,1162.58
quat6,0.00000,-0.86603,0.00000,0.50000,1162.58
quat7,0.00000,-0.86603,0.00000,0.50000,1162.58
quat8,0.00000,-0.86603,0.00000,0.50000,1162.58
quat0,0.50572,-0.06732,-0.85976,-0.02297,1162.6
quat1,-0.05772,0.85783,-0.23309,-0.45438,1162.6
quat2,-0.19011,0.96607,-0.13819,0.10708,1162.6
quat3,-0.22871,0.88747,0.00495,-0.40008,1162.6
quat4,-0.23947,0.44286,-0.10323,-0.85783,1162.6
quat5,0.00000,-0.86603,0.00000,0.50000,1162.6
quat6,0.00000,-0.86603,0.00000,0.50000,1162.6
quat7,0.00000,-0.86603,0.00000,0.50000,1162.6
quat8,0.00000,-0.86603,0.00000,0.50000,1162.6
quat0,0.50425,-0.06840,-0.86047,-0.02528,1162.62
quat1,-0.06569,0.86220,-0.24803,-0.43678,1162.62
quat2,-0.19671,0.96119,-0.15845,0.11094,1162.62
quat3,-0.24284,0.87640,-0.00306,-0.41586,1162.62
quat4,-0.25761,0.43413,-0.09133,-0.85839,1162.62
quat5,0.00000,-0.86603,0.00000,0.50000,1162.62
quat6,0.00000,-0.86603,0.00000,0.50000,1162.62
quat7,0.00000,-0.86603,0.00000,0.50000,1162.62
quat8,0.00000,-0.86603,0.00000,0.50000,1162.62
quat0,0.50414,-0.06801,-0.86052,-0.02696,1162.64
quat1,-0.07758,0.86183,-0.26681,-0.42431,1162.64
quat2,-0.20404,0.95452,-0.18351,0.11656,1162.64
quat3,-0.26165,0.86699,-0.01405,-0.42387,1162.64
quat4,-0.27947,0.42028,-0.07881,-0.85968,1162.64
quat5,0.00000,-0.86603,0.00000,0.50000,1162.64
quat6,0.00000,-0.86603,0.00000,0.50000,1162.64
quat7,0.00000,-0.86603,0.00000,0.50000,1162.64
quat8,0.00000,-0.86603,0.00000,0.50000,1162.64
quat0,0.50426,-0.07174,-0.86002,-0.03066,1162.66
quat1,-0.09113,0.85814,-0.28743,-0.41554,1162.66
quat2,-0.21149,0.94577,-0.21255,0.12493,1162.66
quat3,-0.28341,0.85803,-0.02648,-0.42751,1162.66
quat4,-0.30371,0.40769,-0.06651,-0.85856,1162.66
quat5,0.00000,-0.86603,0.00000,0.50000,1162.66
quat6,0.00000,-0.86603,0.00000,0.50000,1162.66
quat7,0.00000,-0.86603,0.00000,0.50000,1162.66
quat8,0.00000,-0.86603,0.00000,0.50000,1162.66
quat0,0.50438,-0.07257,-0.85986,-0.03131,1162.68
quat1,-0.10802,0.85073,-0.30854,-0.41157,1162.68
