QUAT,w,x,y,z,timestamp
quat1,0.55377,-0.81836,0.10281,0.11425,142.14
quat2,0.37201,-0.64493,0.56695,-0.35249,142.14
quat3,-0.52774,0.81827,-0.19475,0.11829,142.14
quat4,0.54224,-0.57160,-0.43932,0.43156,142.14
quat5,0.00000,-0.99144,0.00000,0.13053,142.14
quat6,0.00000,-0.99144,0.00000,0.13053,142.14
quat7,0.00000,-0.99144,0.00000,0.13053,142.14
quat8,0.00000,-0.99144,0.00000,0.13053,142.14
quat0,-0.14028,0.00281,0.98966,-0.02993,142.16
quat1,0.54733,-0.82177,0.10401,0.11961,142.16
quat2,0.37752,-0.64561,0.56241,-0.35264,142.16
quat3,-0.52598,0.82034,-0.19024,0.11914,142.16
quat4,0.54101,-0.56943,-0.43883,0.43644,142.16
quat5,0.00000,-0.99144,0.00000,0.13053,142.16
quat6,0.00000,-0.99144,0.00000,0.13053,142.16
quat7,0.00000,-0.99144,0.00000,0.13053,142.16
quat8,0.00000,-0.99144,0.00000,0.13053,142.16
quat0,-0.13496,0.00003,0.99039,-0.03016,142.18
quat1,0.54041,-0.82550,0.10141,0.12739,142.18
quat2,0.38065,-0.64795,0.55703,-0.35353,142.18
quat3,-0.51920,0.82328,-0.19200,0.12561,142.18
quat4,0.54099,-0.57238,-0.43317,0.43826,142.18
quat5,0.00000,-0.99145,0.00000,0.13053,142.18
quat6,0.00000,-0.99145,0.00000,0.13053,142.18
quat7,0.00000,-0.99145,0.00000,0.13053,142.18
quat8,0.00000,-0.99145,0.00000,0.13053,142.18
quat0,-0.13815,-0.00076,0.98984,-0.03353,142.2
quat1,0.53481,-0.82914,0.09850,0.12966,142.2
quat2,0.37514,-0.65326,0.55268,-0.35646,142.2
quat3,-0.51104,0.82781,-0.19275,0.12810,142.2
quat4,0.53708,-0.57715,-0.42787,0.44200,142.2
quat5,0.00000,-0.99145,0.00000,0.13053,142.2
quat6,0.00000,-0.99145,0.00000,0.13053,142.2
quat7,0.00000,-0.99145,0.00000,0.13053,142.2
quat8,0.00000,-0.99145,0.00000,0.13053,142.2
quat0,-0.13457,0.00059,0.99039,-0.03179,142.22
quat1,0.52931,-0.83309,0.09580,0.12891,142.22
quat2,0.36757,-0.65849,0.55011,-0.35871,142.22
quat3,-0.50262,0.83285,-0.19297,0.12842,142.22
quat4,0.53283,-0.58234,-0.42348,0.44457,142.22
quat5,0.00000,-0.99144,0.00000,0.13053,142.22
quat6,0.00000,-0.99144,0.00000,0.13053,142.22
quat7,0.00000,-0.99144,0.00000,0.13053,142.22
quat8,0.00000,-0.99144,0.00000,0.13053,142.22
quat0,-0.13522,0.00192,0.99023,-0.03399,142.24
quat1,0.52599,-0.83544,0.09521,0.12772,142.24
quat2,0.36007,-0.66029,0.55020,-0.36284,142.24
quat3,-0.49526,0.83623,-0.19656,0.12959,142.24
quat4,0.52986,-0.58777,-0.41947,0.44478,142.24
quat5,0.00000,-0.99144,0.00000,0.13053,142.24
quat6,0.00000,-0.99144,0.00000,0.13053,142.24
quat7,0.00000,-0.99144,0.00000,0.13053,142.24
quat8,0.00000,-0.99144,0.00000,0.13053,142.24
quat0,-0.13317,0.00302,0.99041,-0.03663,142.26
quat1,0.52426,-0.83628,0.09693,0.12804,142.26
quat2,0.35631,-0.65925,0.55175,-0.36606,142.26
quat3,-0.49024,0.83745,-0.20153,0.13315,142.26
quat4,0.53144,-0.59208,-0.41552,0.44086,142.26
quat5,0.00000,-0.99144,0.00000,0.13053,142.26
quat6,0.00000,-0.99144,0.00000,0.13053,142.26
quat7,0.00000,-0.99144,0.00000,0.13053,142.26
quat8,0.00000,-0.99144,0.00000,0.13053,142.26
quat0,-0.13545,0.00480,0.99017,-0.03469,142.28
quat1,0.52395,-0.83605,0.09804,0.12994,142.28
quat2,0.35554,-0.65876,0.55230,-0.36687,142.28
quat3,-0.48724,0.83694,-0.20709,0.13869,142.28
quat4,0.53594,-0.59368,-0.41109,0.43741,142.28
quat5,0.00000,-0.99144,0.00000,0.13053,142.28
quat6,0.00000,-0.99144,0.00000,0.13053,142.28
quat7,0.00000,-0.99144,0.00000,0.13053,142.28
quat8,0.00000,-0.99144,0.00000,0.13053,142.28
quat0,-0.13472,0.00930,0.99034,-0.03144,142.3
quat1,0.52396,-0.83585,0.09900,0.13048,142.3
quat2,0.35553,-0.65768,0.55330,-0.36731,142.3
quat3,-0.48538,0.83640,-0.21109,0.14244,142.3
quat4,0.53885,-0.59414,-0.40954,0.43465,142.3
quat5,0.00000,-0.99144,0.00000,0.13053,142.3
quat6,0.00000,-0.99144,0.00000,0.13053,142.3
quat7,0.00000,-0.99144,0.00000,0.13053,142.3
quat8,0.00000,-0.99144,0.00000,0.13053,142.3
quat0,-0.13227,0.01163,0.99075,-0.02816,142.32
quat1,0.52443,-0.83589,0.09999,0.12753,142.32
quat2,0.35234,-0.65632,0.55486,-0.37044,142.32
quat3,-0.48373,0.83547,-0.21706,0.14449,142.32
quat4,0.53927,-0.59677,-0.40857,0.43142,142.32
quat5,0.00000,-0.99144,0.00000,0.13053,142.32
quat6,0.00000,-0.99144,0.00000,0.13053,142.32
quat7,0.00000,-0.99144,0.00000,0.13053,142.32
quat8,0.00000,-0.99144,0.00000,0.13053,142.32
quat0,-0.12985,0.01054,0.99120,-0.02341,142.34
quat1,0.52618,-0.83528,0.10082,0.12362,142.34
quat2,0.34818,-0.65569,0.55569,-0.37422,142.34
quat3,-0.48324,0.83418,-0.22184,0.14631,142.34
quat4,0.53756,-0.59984,-0.40761,0.43021,142.34
quat5,0.00000,-0.99144,0.00000,0.13053,142.34
quat6,0.00000,-0.99144,0.00000,0.13053,142.34
quat7,0.00000,-0.99144,0.00000,0.13053,142.34
quat8,0.00000,-0.99144,0.00000,0.13053,142.34
quat0,-0.12998,0.01175,0.99126,-0.01951,142.36
quat1,0.52792,-0.83462,0.10087,0.12056,142.36
quat2,0.34616,-0.65492,0.55663,-0.37606,142.36
quat3,-0.48497,0.83331,-0.22152,0.14604,142.36
quat4,0.53629,-0.60032,-0.40749,0.43124,142.36
quat5,0.00000,-0.99144,0.00000,0.13053,142.36
quat6,0.00000,-0.99144,0.00000,0.13053,142.36
quat7,0.00000,-0.99144,0.00000,0.13053,142.36
quat8,0.00000,-0.99144,0.00000,0.13053,142.36
quat0,-0.12876,0.01293,0.99149,-0.01400,142.38
quat1,0.53013,-0.83343,0.09965,0.12009,142.38
quat2,0.34631,-0.65338,0.55762,-0.37713,142.38
quat3,-0.48750,0.83202,-0.22074,0.14616,142.38
quat4,0.53598,-0.59959,-0.40883,0.43136,142.38
quat5,0.00000,-0.99145,0.00000,0.13053,142.38
quat6,0.00000,-0.99145,0.00000,0.13053,142.38
quat7,0.00000,-0.99145,0.00000,0.13053,142.38
quat8,0.00000,-0.99145,0.00000,0.13053,142.38
quat0,-0.13034,0.01494,0.99131,-0.00922,142.4
quat1,0.53250,-0.83200,0.09970,0.11951,142.4
quat2,0.34632,-0.65158,0.55887,-0.37838,142.4
quat3,-0.48880,0.82988,-0.22362,0.14957,142.4
quat4,0.53873,-0.59832,-0.40969,0.42887,142.4
quat5,0.00000,-0.99144,0.00000,0.13053,142.4
quat6,0.00000,-0.99144,0.00000,0.13053,142.4
quat7,0.00000,-0.99144,0.00000,0.13053,142.4
quat8,0.00000,-0.99144,0.00000,0.13053,142.4
quat0,-0.13273,0.01698,0.99101,-0.00010,142.42
quat1,0.53561,-0.83012,0.09961,0.11875,142.42
quat2,0.34626,-0.65141,0.55961,-0.37763,142.42
quat3,-0.49060,0.82691,-0.22830,0.15302,142.42
quat4,0.54000,-0.59693,-0.41098,0.42799,142.42
quat5,0.00000,-0.99144,0.00000,0.13053,142.42
quat6,0.00000,-0.99144,0.00000,0.13053,142.42
quat7,0.00000,-0.99144,0.00000,0.13053,142.42
quat8,0.00000,-0.99144,0.00000,0.13053,142.42
quat0,-0.13533,0.01990,0.99057,0.00823,142.44
quat1,0.53823,-0.82850,0.09856,0.11907,142.44
quat2,0.34518,-0.65179,0.56050,-0.37666,142.44
quat3,-0.49290,0.82430,-0.23207,0.15401,142.44
quat4,0.53878,-0.59617,-0.41262,0.42901,142.44
quat5,0.00000,-0.99144,0.00000,0.13053,142.44
quat6,0.00000,-0.99144,0.00000,0.13053,142.44
quat7,0.00000,-0.99144,0.00000,0.13053,142.44
quat8,0.00000,-0.99144,0.00000,0.13053,142.44
quat0,-0.13660,0.02130,0.99020,0.01970,142.46
quat1,0.54094,-0.82677,0.09949,0.11810,142.46
quat2,0.34188,-0.65067,0.56244,-0.37869,142.46
quat3,-0.49490,0.82252,-0.23488,0.15289,142.46
quat4,0.53809,-0.59635,-0.41306,0.42920,142.46
quat5,0.00000,-0.99144,0.00000,0.13053,142.46
quat6,0.00000,-0.99144,0.00000,0.13053,142.46
quat7,0.00000,-0.99144,0.00000,0.13053,142.46
quat8,0.00000,-0.99144,0.00000,0.13053,142.46
quat0,-0.13709,0.02322,0.98986,0.02912,142.48
quat1,0.54330,-0.82506,0.10086,0.11800,142.48
quat2,0.34012,-0.64932,0.56422,-0.37995,142.48
quat3,-0.49519,0.82111,-0.23824,0.15431,142.48
quat4,0.53831,-0.59569,-0.41326,0.42964,142.48
quat5,0.00000,-0.99144,0.00000,0.13053,142.48
quat6,0.00000,-0.99144,0.00000,0.13053,142.48
quat7,0.00000,-0.99144,0.00000,0.13053,142.48
quat8,0.00000,-0.99144,0.00000,0.13053,142.48
quat0,-0.13658,0.02358,0.98963,0.03781,142.5
quat1,0.54596,-0.82292,0.10050,0.12096,142.5
quat2,0.33891,-0.64822,0.56602,-0.38023,142.5
quat3,-0.49472,0.81931,-0.24277,0.15822,142.5
quat4,0.54119,-0.59510,-0.41191,0.42813,142.5
quat5,0.00000,-0.99145,0.00000,0.13053,142.5
quat6,0.00000,-0.99145,0.00000,0.13053,142.5
quat7,0.00000,-0.99145,0.00000,0.13053,142.5
quat8,0.00000,-0.99145,0.00000,0.13053,142.5
quat0,-0.13758,0.02593,0.98899,0.04790,142.52
quat1,0.54870,-0.82083,0.09966,0.12341,142.52
quat2,0.33811,-0.64762,0.56677,-0.38084,142.52
quat3,-0.49365,0.81731,-0.24845,0.16308,142.52
quat4,0.54239,-0.59541,-0.41095,0.42710,142.52
quat5,0.00000,-0.99144,0.00000,0.13053,142.52
quat6,0.00000,-0.99144,0.00000,0.13053,142.52
quat7,0.00000,-0.99144,0.00000,0.13053,142.52
quat8,0.00000,-0.99144,0.00000,0.13053,142.52
quat0,-0.13674,0.02776,0.98841,0.05981,142.54
quat1,0.55131,-0.81915,0.09895,0.12352,142.54
quat2,0.33569,-0.64762,0.56740,-0.38204,142.54
quat3,-0.49282,0.81531,-0.25377,0.16732,142.54
quat4,0.54248,-0.59711,-0.40984,0.42569,142.54
quat5,0.00000,-0.99144,0.00000,0.13053,142.54
quat6,0.00000,-0.99144,0.00000,0.13053,142.54
quat7,0.00000,-0.99144,0.00000,0.13053,142.54
quat8,0.00000,-0.99144,0.00000,0.13053,142.54
quat0,-0.13463,0.03012,0.98796,0.06998,142.56
quat1,0.55327,-0.81785,0.09819,0.12397,142.56
quat2,0.33408,-0.64663,0.56813,-0.38405,142.56
quat3,-0.49200,0.81365,-0.25740,0.17219,142.56
quat4,0.54283,-0.59712,-0.41024,0.42484,142.56
quat5,0.00000,-0.99144,0.00000,0.13053,142.56
quat6,0.00000,-0.99144,0.00000,0.13053,142.56
quat7,0.00000,-0.99144,0.00000,0.13053,142.56
quat8,0.00000,-0.99144,0.00000,0.13053,142.56
quat0,-0.13436,0.03264,0.98706,0.08122,142.58
quat1,0.55536,-0.81642,0.09810,0.12412,142.58
quat2,0.33388,-0.64584,0.56768,-0.38621,142.58
quat3,-0.49266,0.81173,-0.25910,0.17677,142.58
quat4,0.54302,-0.59728,-0.40928,0.42530,142.58
quat5,0.00000,-0.99144,0.00000,0.13053,142.58
quat6,0.00000,-0.99144,0.00000,0.13053,142.58
quat7,0.00000,-0.99144,0.00000,0.13053,142.58
quat8,0.00000,-0.99144,0.00000,0.13053,142.58
quat0,-0.13355,0.03533,0.98593,0.09416,142.6
quat1,0.55741,-0.81498,0.09678,0.12545,142.6
quat2,0.33370,-0.64426,0.56832,-0.38807,142.6
quat3,-0.49396,0.80973,-0.26048,0.18026,142.6
quat4,0.54478,-0.59556,-0.41024,0.42452,142.6
quat5,0.00000,-0.99144,0.00000,0.13053,142.6
quat6,0.00000,-0.99144,0.00000,0.13053,142.6
quat7,0.00000,-0.99144,0.00000,0.13053,142.6
quat8,0.00000,-0.99144,0.00000,0.13053,142.6
quat0,-0.13025,0.03797,0.98499,0.10672,142.62
quat1,0.55943,-0.81359,0.09465,0.12711,142.62
quat2,0.33363,-0.64267,0.56877,-0.39010,142.62
quat3,-0.49433,0.80727,-0.26384,0.18534,142.62
quat4,0.54555,-0.59430,-0.41123,0.42434,142.62
quat5,0.00000,-0.99144,0.00000,0.13053,142.62
quat6,0.00000,-0.99144,0.00000,0.13053,142.62
quat7,0.00000,-0.99144,0.00000,0.13053,142.62
quat8,0.00000,-0.99144,0.00000,0.13053,142.62
quat0,-0.12781,0.04121,0.98342,0.12186,142.64
quat1,0.56130,-0.81201,0.09481,0.12884,142.64
quat2,0.33395,-0.64044,0.56918,-0.39286,142.64
quat3,-0.49433,0.80467,-0.26737,0.19147,142.64
quat4,0.54741,-0.59203,-0.41157,0.42478,142.64
quat5,0.00000,-0.99144,0.00000,0.13053,142.64
quat6,0.00000,-0.99144,0.00000,0.13053,142.64
quat7,0.00000,-0.99144,0.00000,0.13053,142.64
quat8,0.00000,-0.99144,0.00000,0.13053,142.64
quat0,-0.12397,0.04354,0.98170,0.13787,142.66
quat1,0.56368,-0.80987,0.09642,0.13073,142.66
quat2,0.33478,-0.63772,0.56962,-0.39595,142.66
quat3,-0.49502,0.80215,-0.27012,0.19635,142.66
quat4,0.54995,-0.59060,-0.41062,0.42442,142.66
quat5,0.00000,-0.99144,0.00000,0.13053,142.66
quat6,0.00000,-0.99144,0.00000,0.13053,142.66
quat7,0.00000,-0.99144,0.00000,0.13053,142.66
quat8,0.00000,-0.99144,0.00000,0.13053,142.66
quat0,-0.12088,0.04830,0.97962,0.15295,142.68
quat1,0.56621,-0.80765,0.09647,0.13344,142.68
quat2,0.33554,-0.63339,0.57108,-0.40013,142.68
quat3,-0.49465,0.79972,-0.27413,0.20158,142.68
quat4,0.55411,-0.58842,-0.41021,0.42244,142.68
quat5,0.00000,-0.99144,0.00000,0.13053,142.68
quat6,0.00000,-0.99144,0.00000,0.13053,142.68
quat7,0.00000,-0.99144,0.00000,0.13053,142.68
quat8,0.00000,-0.99144,0.00000,0.13053,142.68
quat0,-0.11934,0.05057,0.97688,0.17003,142.7
quat1,0.56897,-0.80509,0.09652,0.13705,142.7
quat2,0.33747,-0.62828,0.57384,-0.40261,142.7
quat3,-0.49289,0.79676,-0.27952,0.20999,142.7
quat4,0.56034,-0.58522,-0.41031,0.41855,142.7
quat5,0.00000,-0.99144,0.00000,0.13053,142.7
quat6,0.00000,-0.99144,0.00000,0.13053,142.7
quat7,0.00000,-0.99144,0.00000,0.13053,142.7
quat8,0.00000,-0.99144,0.00000,0.13053,142.7
quat0,-0.11804,0.05451,0.97368,0.18721,142.72
quat1,0.57184,-0.80228,0.09779,0.14065,142.72
quat2,0.34130,-0.62155,0.57733,-0.40482,142.72
quat3,-0.49073,0.79370,-0.28507,0.21901,142.72
quat4,0.56657,-0.58216,-0.40984,0.41488,142.72
quat5,0.00000,-0.99144,0.00000,0.13053,142.72
quat6,0.00000,-0.99144,0.00000,0.13053,142.72
quat7,0.00000,-0.99144,0.00000,0.13053,142.72
quat8,0.00000,-0.99144,0.00000,0.13053,142.72
quat0,-0.11875,0.05659,0.96993,0.20477,142.74
quat1,0.57329,-0.79972,0.09882,0.14844,142.74
quat2,0.34618,-0.61237,0.58204,-0.40792,142.74
quat3,-0.48716,0.79070,-0.29086,0.22994,142.74
quat4,0.57335,-0.57902,-0.40943,0.41034,142.74
quat5,0.00000,-0.99144,0.00000,0.13053,142.74
quat6,0.00000,-0.99144,0.00000,0.13053,142.74
quat7,0.00000,-0.99144,0.00000,0.13053,142.74
quat8,0.00000,-0.99144,0.00000,0.13053,142.74
quat0,-0.12150,0.05971,0.96577,0.22126,142.76
quat1,0.57397,-0.79741,0.09899,0.15782,142.76
quat2,0.35203,-0.60353,0.58637,-0.40988,142.76
quat3,-0.48305,0.78737,-0.29651,0.24247,142.76
quat4,0.58191,-0.57545,-0.40811,0.40457,142.76
quat5,0.00000,-0.99145,0.00000,0.13053,142.76
quat6,0.00000,-0.99145,0.00000,0.13053,142.76
quat7,0.00000,-0.99145,0.00000,0.13053,142.76
quat8,0.00000,-0.99145,0.00000,0.13053,142.76
quat0,-0.12477,0.06142,0.96112,0.23857,142.78
quat1,0.57487,-0.79488,0.09891,0.16705,142.78
quat2,0.35898,-0.59454,0.59126,-0.40996,142.78
quat3,-0.47893,0.78452,-0.30114,0.25388,142.78
quat4,0.58992,-0.57005,-0.40909,0.39961,142.78
quat5,0.00000,-0.99144,0.00000,0.13053,142.78
quat6,0.00000,-0.99144,0.00000,0.13053,142.78
quat7,0.00000,-0.99144,0.00000,0.13053,142.78
quat8,0.00000,-0.99144,0.00000,0.13053,142.78
quat0,-0.12903,0.06342,0.95553,0.25749,142.8
quat1,0.57391,-0.79335,0.09750,0.17806,142.8
quat2,0.36729,-0.58631,0.59506,-0.40895,142.8
quat3,-0.47454,0.78201,-0.30489,0.26515,142.8
quat4,0.59712,-0.56202,-0.41168,0.39762,142.8
quat5,0.00000,-0.99144,0.00000,0.13053,142.8
quat6,0.00000,-0.99144,0.00000,0.13053,142.8
quat7,0.00000,-0.99144,0.00000,0.13053,142.8
quat8,0.00000,-0.99144,0.00000,0.13053,142.8
quat0,-0.13059,0.06608,0.94911,0.27887,142.82
quat1,0.57205,-0.79181,0.09527,0.19163,142.82
quat2,0.37630,-0.57915,0.59782,-0.40693,142.82
quat3,-0.47111,0.77833,-0.30892,0.27717,142.82
quat4,0.60339,-0.55361,-0.41381,0.39775,142.82
quat5,0.00000,-0.99144,0.00000,0.13053,142.82
quat6,0.00000,-0.99144,0.00000,0.13053,142.82
quat7,0.00000,-0.99144,0.00000,0.13053,142.82
quat8,0.00000,-0.99144,0.00000,0.13053,142.82
quat0,-0.13118,0.06948,0.94337,0.29666,142.84
quat1,0.56866,-0.79091,0.09410,0.20553,142.84
quat2,0.38654,-0.57230,0.60047,-0.40311,142.84
quat3,-0.46896,0.77516,-0.31116,0.28701,142.84
quat4,0.60973,-0.54511,-0.41569,0.39785,142.84
quat5,0.00000,-0.99144,0.00000,0.13053,142.84
quat6,0.00000,-0.99144,0.00000,0.13053,142.84
quat7,0.00000,-0.99144,0.00000,0.13053,142.84
quat8,0.00000,-0.99144,0.00000,0.13053,142.84
quat0,-0.13431,0.07054,0.93956,0.30693,142.86
quat1,0.56462,-0.79031,0.09362,0.21874,142.86
quat2,0.39769,-0.56597,0.60316,-0.39713,142.86
quat3,-0.46682,0.77427,-0.31030,0.29378,142.86
quat4,0.61677,-0.53500,-0.41903,0.39723,142.86
quat5,0.00000,-0.99144,0.00000,0.13053,142.86
quat6,0.00000,-0.99144,0.00000,0.13053,142.86
quat7,0.00000,-0.99144,0.00000,0.13053,142.86
quat8,0.00000,-0.99144,0.00000,0.13053,142.86
quat0,-0.13545,0.07416,0.93160,0.32904,142.88
quat1,0.55857,-0.79073,0.09103,0.23336,142.88
quat2,0.41020,-0.56031,0.60433,-0.39060,142.88
quat3,-0.46559,0.77417,-0.30745,0.29895,142.88
quat4,0.62321,-0.52223,-0.42428,0.39859,142.88
quat5,0.00000,-0.99144,0.00000,0.13053,142.88
quat6,0.00000,-0.99144,0.00000,0.13053,142.88
quat7,0.00000,-0.99144,0.00000,0.13053,142.88
quat8,0.00000,-0.99144,0.00000,0.13053,142.88
quat0,-0.13376,0.07409,0.92882,0.33752,142.9
quat1,0.55167,-0.79092,0.08621,0.25033,142.9
quat2,0.42371,-0.55403,0.60579,-0.38281,142.9
quat3,-0.46486,0.77319,-0.30417,0.30589,142.9
quat4,0.62938,-0.50711,-0.43161,0.40054,142.9
quat5,0.00000,-0.99145,0.00000,0.13053,142.9
quat6,0.00000,-0.99145,0.00000,0.13053,142.9
quat7,0.00000,-0.99145,0.00000,0.13053,142.9
quat8,0.00000,-0.99145,0.00000,0.13053,142.9
quat0,-0.13010,0.07515,0.92317,0.35382,142.92
quat1,0.54491,-0.79065,0.08095,0.26719,142.92
quat2,0.43796,-0.54587,0.60677,-0.37691,142.92
quat3,-0.46404,0.77199,-0.29965,0.31450,142.92
quat4,0.63678,-0.49203,-0.43783,0.40091,142.92
quat5,0.00000,-0.99145,0.00000,0.13053,142.92
quat6,0.00000,-0.99145,0.00000,0.13053,142.92
quat7,0.00000,-0.99145,0.00000,0.13053,142.92
quat8,0.00000,-0.99145,0.00000,0.13053,142.92
quat0,-0.12632,0.07437,0.91919,0.36551,142.94
quat1,0.53774,-0.79027,0.07754,0.28337,142.94
quat2,0.45239,-0.53585,0.60889,-0.37075,142.94
quat3,-0.46277,0.77171,-0.29334,0.32288,142.94
quat4,0.64582,-0.47748,-0.44220,0.39924,142.94
quat5,0.00000,-0.99145,0.00000,0.13053,142.94
quat6,0.00000,-0.99145,0.00000,0.13053,142.94
quat7,0.00000,-0.99145,0.00000,0.13053,142.94
quat8,0.00000,-0.99145,0.00000,0.13053,142.94
quat0,-0.13017,0.07277,0.91751,0.36869,142.96
quat1,0.52930,-0.78922,0.07364,0.30257,142.96
quat2,0.46763,-0.52337,0.61218,-0.36421,142.96
quat3,-0.46080,0.77142,-0.28574,0.33305,142.96
quat4,0.65626,-0.46180,-0.44652,0.39583,142.96
quat5,0.00000,-0.99144,0.00000,0.13053,142.96
quat6,0.00000,-0.99144,0.00000,0.13053,142.96
quat7,0.00000,-0.99144,0.00000,0.13053,142.96
quat8,0.00000,-0.99144,0.00000,0.13053,142.96
quat0,-0.13900,0.07091,0.91554,0.37073,142.98
quat1,0.52079,-0.78655,0.07112,0.32413,142.98
quat2,0.48114,-0.50755,0.61785,-0.35939,142.98
quat3,-0.45681,0.77032,-0.27834,0.34708,142.98
quat4,0.66715,-0.44597,-0.45016,0.39163,142.98
quat5,0.00000,-0.99144,0.00000,0.13053,142.98
quat6,0.00000,-0.99144,0.00000,0.13053,142.98
quat7,0.00000,-0.99144,0.00000,0.13053,142.98
quat8,0.00000,-0.99144,0.00000,0.13053,142.98
quat0,-0.14389,0.06954,0.90849,0.38614,143
quat1,0.51181,-0.78069,0.06728,0.35220,143
quat2,0.49362,-0.49044,0.62393,-0.35570,143
quat3,-0.44907,0.76389,-0.27450,0.37344,143
quat4,0.67857,-0.43154,-0.45109,0.38709,143
quat5,0.00000,-0.99144,0.00000,0.13053,143
quat6,0.00000,-0.99144,0.00000,0.13053,143
quat7,0.00000,-0.99144,0.00000,0.13053,143
quat8,0.00000,-0.99144,0.00000,0.13053,143
quat0,-0.14423,0.06966,0.90207,0.40076,143.02
quat1,0.50117,-0.77449,0.06399,0.38066,143.02
quat2,0.50553,-0.47440,0.62871,-0.35229,143.02
quat3,-0.44066,0.75743,-0.26817,0.40026,143.02
quat4,0.69114,-0.41779,-0.44860,0.38280,143.02
quat5,0.00000,-0.99144,0.00000,0.13053,143.02
quat6,0.00000,-0.99144,0.00000,0.13053,143.02
quat7,0.00000,-0.99144,0.00000,0.13053,143.02
quat8,0.00000,-0.99144,0.00000,0.13053,143.02
quat0,-0.13593,0.06846,0.90620,0.39451,143.04
quat1,0.48627,-0.76992,0.06399,0.40824,143.04
quat2,0.51830,-0.46040,0.63050,-0.34910,143.04
quat3,-0.42988,0.74998,-0.26157,0.42932,143.04
quat4,0.70313,-0.40309,-0.44491,0.38103,143.04
quat5,0.00000,-0.99144,0.00000,0.13053,143.04
quat6,0.00000,-0.99144,0.00000,0.13053,143.04
quat7,0.00000,-0.99144,0.00000,0.13053,143.04
quat8,0.00000,-0.99144,0.00000,0.13053,143.04
quat0,-0.13283,0.07176,0.90571,0.39611,143.06
quat1,0.46665,-0.76566,0.07039,0.43710,143.06
quat2,0.53237,-0.44670,0.63035,-0.34598,143.06
quat3,-0.41846,0.74351,-0.24958,0.45803,143.06
quat4,0.71623,-0.38811,-0.43899,0.37905,143.06
quat5,0.00000,-0.99144,0.00000,0.13053,143.06
quat6,0.00000,-0.99144,0.00000,0.13053,143.06
quat7,0.00000,-0.99144,0.00000,0.13053,143.06
quat8,0.00000,-0.99144,0.00000,0.13053,143.06
quat0,-0.12823,0.07302,0.90840,0.39120,143.08
quat1,0.44267,-0.76309,0.07984,0.46407,143.08
quat2,0.54668,-0.43260,0.63019,-0.34185,143.08
quat3,-0.40787,0.73754,-0.23298,0.48518,143.08
quat4,0.73002,-0.37241,-0.43150,0.37708,143.08
quat5,0.00000,-0.99144,0.00000,0.13053,143.08
quat6,0.00000,-0.99144,0.00000,0.13053,143.08
quat7,0.00000,-0.99144,0.00000,0.13053,143.08
