QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,49.1
quat8,0.00000,-1.00000,0.00000,0.00000,49.1
quat0,-0.01982,-0.01967,-0.97494,-0.22072,49.12
quat1,-0.73260,0.40917,-0.48812,-0.24004,49.12
quat2,0.86650,-0.04162,0.47479,0.14835,49.12
quat3,0.86129,-0.36512,-0.13172,-0.32791,49.12
quat4,0.96647,-0.08207,-0.22782,-0.08547,49.12
quat5,0.00000,-1.00000,0.00000,0.00000,49.12
quat6,0.00000,-1.00000,0.00000,0.00000,49.12
quat7,0.00000,-1.00000,0.00000,0.00000,49.12
quat8,0.00000,-1.00000,0.00000,0.00000,49.12
quat0,-0.01691,-0.01896,-0.97476,-0.22179,49.14
quat1,-0.74876,0.39961,-0.48044,-0.22099,49.14
quat2,0.88291,-0.02689,0.45946,0.09296,49.14
quat3,0.87267,-0.36252,-0.11513,-0.30622,49.14
quat4,0.97776,-0.05640,-0.20020,-0.02714,49.14
quat5,0.00000,-1.00000,0.00000,0.00000,49.14
quat6,0.00000,-1.00000,0.00000,0.00000,49.14
quat7,0.00000,-1.00000,0.00000,0.00000,49.14
quat8,0.00000,-1.00000,0.00000,0.00000,49.14
quat0,-0.01514,-0.01964,-0.97441,-0.22342,49.16
quat1,-0.76567,0.39192,-0.46808,-0.20260,49.16
quat2,0.89726,-0.01396,0.43968,0.03765,49.16
quat3,0.88328,-0.35994,-0.09856,-0.28380,49.16
quat4,0.98302,-0.03422,-0.17791,0.02919,49.16
quat5,0.00000,-1.00000,0.00000,0.00000,49.16
quat6,0.00000,-1.00000,0.00000,0.00000,49.16
quat7,0.00000,-1.00000,0.00000,0.00000,49.16
quat8,0.00000,-1.00000,0.00000,0.00000,49.16
quat0,-0.01172,-0.01951,-0.97392,-0.22573,49.18
quat1,-0.78072,0.38653,-0.45544,-0.18343,49.18
quat2,0.90902,-0.00293,0.41640,-0.01681,49.18
quat3,0.89410,-0.35826,-0.08079,-0.25635,49.18
quat4,0.98370,-0.01317,-0.15967,0.08160,49.18
quat5,0.00000,-1.00000,0.00000,0.00000,49.18
quat6,0.00000,-1.00000,0.00000,0.00000,49.18
quat7,0.00000,-1.00000,0.00000,0.00000,49.18
quat8,0.00000,-1.00000,0.00000,0.00000,49.18
quat0,-0.00727,-0.01976,-0.97265,-0.23130,49.2
quat1,-0.79365,0.38234,-0.44451,-0.16233,49.2
quat2,0.91625,0.00559,0.39454,-0.06925,49.2
quat3,0.90356,-0.35721,-0.06276,-0.22813,49.2
quat4,0.98193,0.00646,-0.13951,0.12772,49.2
quat5,0.00000,-1.00000,0.00000,0.00000,49.2
quat6,0.00000,-1.00000,0.00000,0.00000,49.2
quat7,0.00000,-1.00000,0.00000,0.00000,49.2
quat8,0.00000,-1.00000,0.00000,0.00000,49.2
quat0,-0.00188,-0.02058,-0.97264,-0.23139,49.22
quat1,-0.80493,0.37926,-0.43455,-0.13936,49.22
quat2,0.91826,0.01232,0.37745,-0.11907,49.22
quat3,0.91198,-0.35603,-0.04158,-0.19951,49.22
quat4,0.97861,0.02427,-0.11521,0.16870,49.22
quat5,0.00000,-1.00000,0.00000,0.00000,49.22
quat6,0.00000,-1.00000,0.00000,0.00000,49.22
quat7,0.00000,-1.00000,0.00000,0.00000,49.22
quat8,0.00000,-1.00000,0.00000,0.00000,49.22
quat0,0.00267,-0.02255,-0.97251,-0.23174,49.24
quat1,-0.81458,0.37601,-0.42620,-0.11585,49.24
quat2,0.91646,0.01614,0.36389,-0.16562,49.24
quat3,0.91875,-0.35589,-0.01824,-0.17003,49.24
quat4,0.97444,0.03876,-0.08677,0.20355,49.24
quat5,0.00000,-1.00000,0.00000,0.00000,49.24
quat6,0.00000,-1.00000,0.00000,0.00000,49.24
quat7,0.00000,-1.00000,0.00000,0.00000,49.24
quat8,0.00000,-1.00000,0.00000,0.00000,49.24
quat0,0.00639,-0.02466,-0.97256,-0.23125,49.26
quat1,-0.82238,0.37257,-0.41968,-0.09354,49.26
quat2,0.91293,0.01818,0.35023,-0.20874,49.26
quat3,0.92332,-0.35731,0.00462,-0.14066,49.26
quat4,0.96948,0.05006,-0.05779,0.23294,49.26
quat5,0.00000,-1.00000,0.00000,0.00000,49.26
quat6,0.00000,-1.00000,0.00000,0.00000,49.26
quat7,0.00000,-1.00000,0.00000,0.00000,49.26
quat8,0.00000,-1.00000,0.00000,0.00000,49.26
quat0,0.00776,-0.02553,-0.97270,-0.23054,49.28
quat1,-0.82894,0.36904,-0.41415,-0.07170,49.28
quat2,0.90894,0.01820,0.33565,-0.24665,49.28
quat3,0.92578,-0.35986,0.02526,-0.11309,49.28
quat4,0.96378,0.05757,-0.03197,0.25844,49.28
quat5,0.00000,-1.00000,0.00000,0.00000,49.28
quat6,0.00000,-1.00000,0.00000,0.00000,49.28
quat7,0.00000,-1.00000,0.00000,0.00000,49.28
quat8,0.00000,-1.00000,0.00000,0.00000,49.28
quat0,0.01060,-0.02797,-0.97290,-0.22927,49.3
quat1,-0.83400,0.36610,-0.40960,-0.05140,49.3
quat2,0.90506,0.01698,0.32060,-0.27892,49.3
quat3,0.92699,-0.36258,0.04278,-0.08604,49.3
quat4,0.95796,0.06196,-0.01174,0.27988,49.3
quat5,0.00000,-1.00000,0.00000,0.00000,49.3
quat6,0.00000,-1.00000,0.00000,0.00000,49.3
quat7,0.00000,-1.00000,0.00000,0.00000,49.3
quat8,0.00000,-1.00000,0.00000,0.00000,49.3
quat0,0.01321,-0.03058,-0.97291,-0.22875,49.32
quat1,-0.83802,0.36464,-0.40454,-0.03330,49.32
quat2,0.90210,0.01517,0.30748,-0.30240,49.32
quat3,0.92714,-0.36533,0.05666,-0.06113,49.32
quat4,0.95387,0.06250,0.00018,0.29365,49.32
quat5,0.00000,-1.00000,0.00000,0.00000,49.32
quat6,0.00000,-1.00000,0.00000,0.00000,49.32
quat7,0.00000,-1.00000,0.00000,0.00000,49.32
quat8,0.00000,-1.00000,0.00000,0.00000,49.32
quat0,0.01476,-0.03020,-0.97303,-0.22820,49.34
quat1,-0.84103,0.36416,-0.39967,-0.01769,49.34
quat2,0.89992,0.01290,0.30122,-0.31504,49.34
quat3,0.92686,-0.36661,0.06831,-0.04315,49.34
quat4,0.95204,0.05790,0.00675,0.30037,49.34
quat5,0.00000,-1.00000,0.00000,0.00000,49.34
quat6,0.00000,-1.00000,0.00000,0.00000,49.34
quat7,0.00000,-1.00000,0.00000,0.00000,49.34
quat8,0.00000,-1.00000,0.00000,0.00000,49.34
quat0,0.01518,-0.02920,-0.97336,-0.22691,49.36
quat1,-0.84341,0.36511,-0.39410,-0.00673,49.36
quat2,0.90621,0.00275,0.28267,-0.31446,49.36
quat3,0.92629,-0.36791,0.07480,-0.03209,49.36
quat4,0.95209,0.04934,0.01655,0.30137,49.36
quat5,0.00000,-1.00000,0.00000,0.00000,49.36
quat6,0.00000,-1.00000,0.00000,0.00000,49.36
quat7,0.00000,-1.00000,0.00000,0.00000,49.36
quat8,0.00000,-1.00000,0.00000,0.00000,49.36
quat0,0.01637,-0.03210,-0.97368,-0.22508,49.38
quat1,-0.84496,0.36843,-0.38769,-0.00150,49.38
quat2,0.91362,-0.00380,0.27360,-0.30072,49.38
quat3,0.92531,-0.36920,0.08195,-0.02801,49.38
quat4,0.95745,0.04252,0.02126,0.28466,49.38
quat5,0.00000,-1.00000,0.00000,0.00000,49.38
quat6,0.00000,-1.00000,0.00000,0.00000,49.38
quat7,0.00000,-1.00000,0.00000,0.00000,49.38
quat8,0.00000,-1.00000,0.00000,0.00000,49.38
quat0,0.01481,-0.03292,-0.97471,-0.22054,49.4
quat1,-0.84501,0.37163,-0.38446,-0.00566,49.4
quat2,0.91504,-0.00751,0.28411,-0.28624,49.4
quat3,0.92459,-0.36961,0.08669,-0.03181,49.4
quat4,0.96288,0.03434,0.01918,0.26705,49.4
quat5,0.00000,-1.00000,0.00000,0.00000,49.4
quat6,0.00000,-1.00000,0.00000,0.00000,49.4
quat7,0.00000,-1.00000,0.00000,0.00000,49.4
quat8,0.00000,-1.00000,0.00000,0.00000,49.4
quat0,0.01228,-0.03077,-0.97551,-0.21745,49.42
quat1,-0.84138,0.37309,-0.39069,-0.01563,49.42
quat2,0.91705,-0.01307,0.29322,-0.26994,49.42
quat3,0.92514,-0.36860,0.08050,-0.04216,49.42
quat4,0.96841,0.02471,0.00025,0.24815,49.42
quat5,0.00000,-1.00000,0.00000,0.00000,49.42
quat6,0.00000,-1.00000,0.00000,0.00000,49.42
quat7,0.00000,-1.00000,0.00000,0.00000,49.42
quat8,0.00000,-1.00000,0.00000,0.00000,49.42
quat0,0.01064,-0.02811,-0.97590,-0.21615,49.44
quat1,-0.83731,0.37509,-0.39673,-0.02875,49.44
quat2,0.91625,-0.02031,0.31278,-0.24947,49.44
quat3,0.92539,-0.36849,0.06809,-0.05695,49.44
quat4,0.97374,0.01397,-0.02485,0.22589,49.44
quat5,0.00000,-1.00000,0.00000,0.00000,49.44
quat6,0.00000,-1.00000,0.00000,0.00000,49.44
quat7,0.00000,-1.00000,0.00000,0.00000,49.44
quat8,0.00000,-1.00000,0.00000,0.00000,49.44
quat0,0.00819,-0.02731,-0.97588,-0.21643,49.46
quat1,-0.83225,0.37756,-0.40347,-0.04501,49.46
quat2,0.91595,-0.02891,0.33171,-0.22398,49.46
quat3,0.92452,-0.36929,0.05587,-0.07596,49.46
quat4,0.97891,0.00028,-0.04950,0.19819,49.46
quat5,0.00000,-1.00000,0.00000,0.00000,49.46
quat6,0.00000,-1.00000,0.00000,0.00000,49.46
quat7,0.00000,-1.00000,0.00000,0.00000,49.46
quat8,0.00000,-1.00000,0.00000,0.00000,49.46
quat0,0.00411,-0.02723,-0.97635,-0.21446,49.48
quat1,-0.82576,0.38075,-0.41143,-0.06223,49.48
quat2,0.91622,-0.03898,0.34811,-0.19452,49.48
quat3,0.92274,-0.37045,0.04341,-0.09711,49.48
quat4,0.98335,-0.01628,-0.07167,0.16618,49.48
quat5,0.00000,-1.00000,0.00000,0.00000,49.48
quat6,0.00000,-1.00000,0.00000,0.00000,49.48
quat7,0.00000,-1.00000,0.00000,0.00000,49.48
quat8,0.00000,-1.00000,0.00000,0.00000,49.48
quat0,0.00360,-0.02741,-0.97672,-0.21275,49.5
quat1,-0.81898,0.38423,-0.41847,-0.08077,49.5
quat2,0.91598,-0.04866,0.36395,-0.16174,49.5
quat3,0.91987,-0.37217,0.02722,-0.12077,49.5
quat4,0.98620,-0.03476,-0.09449,0.13144,49.5
quat5,0.00000,-1.00000,0.00000,0.00000,49.5
quat6,0.00000,-1.00000,0.00000,0.00000,49.5
quat7,0.00000,-1.00000,0.00000,0.00000,49.5
quat8,0.00000,-1.00000,0.00000,0.00000,49.5
quat0,0.00063,-0.02573,-0.97678,-0.21268,49.52
quat1,-0.81223,0.38780,-0.42412,-0.10011,49.52
quat2,0.91431,-0.05770,0.38048,-0.12628,49.52
quat3,0.91559,-0.37438,0.01053,-0.14635,49.52
quat4,0.98656,-0.05496,-0.12086,0.09527,49.52
quat5,0.00000,-1.00000,0.00000,0.00000,49.52
quat6,0.00000,-1.00000,0.00000,0.00000,49.52
quat7,0.00000,-1.00000,0.00000,0.00000,49.52
quat8,0.00000,-1.00000,0.00000,0.00000,49.52
quat0,-0.00250,-0.02663,-0.97720,-0.21062,49.54
quat1,-0.80380,0.39165,-0.43132,-0.12033,49.54
quat2,0.91076,-0.06660,0.39773,-0.08885,49.54
quat3,0.91020,-0.37649,-0.00670,-0.17248,49.54
quat4,0.98368,-0.07702,-0.15244,0.05655,49.54
quat5,0.00000,-1.00000,0.00000,0.00000,49.54
quat6,0.00000,-1.00000,0.00000,0.00000,49.54
quat7,0.00000,-1.00000,0.00000,0.00000,49.54
quat8,0.00000,-1.00000,0.00000,0.00000,49.54
quat0,-0.00629,-0.02783,-0.97749,-0.20904,49.56
quat1,-0.79372,0.39548,-0.43995,-0.14161,49.56
quat2,0.90510,-0.07512,0.41545,-0.05051,49.56
quat3,0.90325,-0.37904,-0.02513,-0.19957,49.56
quat4,0.97781,-0.10083,-0.18283,0.01689,49.56
quat5,0.00000,-1.00000,0.00000,0.00000,49.56
quat6,0.00000,-1.00000,0.00000,0.00000,49.56
quat7,0.00000,-1.00000,0.00000,0.00000,49.56
quat8,0.00000,-1.00000,0.00000,0.00000,49.56
quat0,-0.00882,-0.02729,-0.97799,-0.20669,49.58
quat1,-0.78327,0.39860,-0.44833,-0.16310,49.58
quat2,0.89605,-0.08410,0.43578,-0.01042,49.58
quat3,0.89468,-0.38207,-0.04468,-0.22710,49.58
quat4,0.96976,-0.12388,-0.20877,-0.02507,49.58
quat5,0.00000,-1.00000,0.00000,0.00000,49.58
quat6,0.00000,-1.00000,0.00000,0.00000,49.58
quat7,0.00000,-1.00000,0.00000,0.00000,49.58
quat8,0.00000,-1.00000,0.00000,0.00000,49.58
quat0,-0.01365,-0.02591,-0.97891,-0.20220,49.6
quat1,-0.77182,0.40176,-0.45703,-0.18439,49.6
quat2,0.88483,-0.09341,0.45544,0.03053,49.6
quat3,0.88581,-0.38507,-0.06044,-0.25182,49.6
quat4,0.95919,-0.14576,-0.23191,-0.07025,49.6
quat5,0.00000,-1.00000,0.00000,0.00000,49.6
quat6,0.00000,-1.00000,0.00000,0.00000,49.6
quat7,0.00000,-1.00000,0.00000,0.00000,49.6
quat8,0.00000,-1.00000,0.00000,0.00000,49.6
quat0,-0.01493,-0.02888,-0.97919,-0.20035,49.62
quat1,-0.75886,0.40591,-0.46592,-0.20565,49.62
quat2,0.87255,-0.10104,0.47217,0.07420,49.62
quat3,0.87620,-0.38793,-0.07383,-0.27630,49.62
quat4,0.94531,-0.16732,-0.25396,-0.11785,49.62
quat5,0.00000,-1.00000,0.00000,0.00000,49.62
quat6,0.00000,-1.00000,0.00000,0.00000,49.62
quat7,0.00000,-1.00000,0.00000,0.00000,49.62
quat8,0.00000,-1.00000,0.00000,0.00000,49.62
quat0,-0.01544,-0.02987,-0.97924,-0.19990,49.64
quat1,-0.74532,0.41030,-0.47399,-0.22689,49.64
quat2,0.85975,-0.10743,0.48478,0.11951,49.64
quat3,0.86551,-0.39008,-0.08694,-0.30195,49.64
quat4,0.92869,-0.18737,-0.27357,-0.16610,49.64
quat5,0.00000,-1.00000,0.00000,0.00000,49.64
quat6,0.00000,-1.00000,0.00000,0.00000,49.64
quat7,0.00000,-1.00000,0.00000,0.00000,49.64
quat8,0.00000,-1.00000,0.00000,0.00000,49.64
quat0,-0.01663,-0.02918,-0.98021,-0.19507,49.66
quat1,-0.73211,0.41408,-0.48027,-0.24880,49.66
quat2,0.84396,-0.11310,0.49725,0.16640,49.66
quat3,0.85523,-0.39093,-0.09955,-0.32534,49.66
quat4,0.90889,-0.20595,-0.29153,-0.21569,49.66
quat5,0.00000,-1.00000,0.00000,0.00000,49.66
quat6,0.00000,-1.00000,0.00000,0.00000,49.66
quat7,0.00000,-1.00000,0.00000,0.00000,49.66
quat8,0.00000,-1.00000,0.00000,0.00000,49.66
quat0,-0.01855,-0.02824,-0.98085,-0.19179,49.68
quat1,-0.71933,0.41723,-0.48484,-0.27096,49.68
quat2,0.82485,-0.11940,0.50999,0.21280,49.68
quat3,0.84418,-0.39208,-0.11143,-0.34817,49.68
quat4,0.88732,-0.22171,-0.30489,-0.26562,49.68
quat5,0.00000,-1.00000,0.00000,0.00000,49.68
quat6,0.00000,-1.00000,0.00000,0.00000,49.68
quat7,0.00000,-1.00000,0.00000,0.00000,49.68
quat8,0.00000,-1.00000,0.00000,0.00000,49.68
quat0,-0.01556,-0.02569,-0.98079,-0.19274,49.7
quat1,-0.70583,0.42026,-0.48891,-0.29351,49.7
quat2,0.80370,-0.12503,0.52090,0.25905,49.7
quat3,0.83262,-0.39167,-0.12123,-0.37234,49.7
quat4,0.86517,-0.23243,-0.31156,-0.31684,49.7
quat5,0.00000,-1.00000,0.00000,0.00000,49.7
quat6,0.00000,-1.00000,0.00000,0.00000,49.7
quat7,0.00000,-1.00000,0.00000,0.00000,49.7
quat8,0.00000,-1.00000,0.00000,0.00000,49.7
quat0,-0.01556,-0.02420,-0.98168,-0.18837,49.72
quat1,-0.69012,0.42450,-0.49399,-0.31546,49.72
quat2,0.78193,-0.12932,0.52868,0.30391,49.72
quat3,0.82204,-0.38963,-0.12811,-0.39500,49.72
quat4,0.84128,-0.24056,-0.31517,-0.36750,49.72
quat5,0.00000,-1.00000,0.00000,0.00000,49.72
quat6,0.00000,-1.00000,0.00000,0.00000,49.72
quat7,0.00000,-1.00000,0.00000,0.00000,49.72
quat8,0.00000,-1.00000,0.00000,0.00000,49.72
quat0,-0.01551,-0.02485,-0.98225,-0.18527,49.74
quat1,-0.67251,0.42977,-0.49814,-0.33895,49.74
quat2,0.75997,-0.13113,0.53405,0.34646,49.74
quat3,0.81102,-0.38719,-0.13255,-0.41803,49.74
quat4,0.81763,-0.24521,-0.31578,-0.41429,49.74
quat5,0.00000,-1.00000,0.00000,0.00000,49.74
quat6,0.00000,-1.00000,0.00000,0.00000,49.74
quat7,0.00000,-1.00000,0.00000,0.00000,49.74
quat8,0.00000,-1.00000,0.00000,0.00000,49.74
quat0,-0.01464,-0.02432,-0.98200,-0.18671,49.76
quat1,-0.65653,0.43424,-0.49717,-0.36500,49.76
quat2,0.73800,-0.13155,0.53653,0.38755,49.76
quat3,0.79635,-0.38503,-0.13700,-0.44588,49.76
quat4,0.79705,-0.24313,-0.31051,-0.45737,49.76
quat5,0.00000,-1.00000,0.00000,0.00000,49.76
quat6,0.00000,-1.00000,0.00000,0.00000,49.76
quat7,0.00000,-1.00000,0.00000,0.00000,49.76
quat8,0.00000,-1.00000,0.00000,0.00000,49.76
quat0,-0.01025,-0.02151,-0.98215,-0.18658,49.78
quat1,-0.64430,0.43609,-0.49252,-0.39003,49.78
quat2,0.71449,-0.13250,0.53703,0.42843,49.78
quat3,0.78070,-0.38223,-0.13977,-0.47421,49.78
quat4,0.77574,-0.23934,-0.30681,-0.49680,49.78
quat5,0.00000,-1.00000,0.00000,0.00000,49.78
quat6,0.00000,-1.00000,0.00000,0.00000,49.78
quat7,0.00000,-1.00000,0.00000,0.00000,49.78
quat8,0.00000,-1.00000,0.00000,0.00000,49.78
quat0,-0.00905,-0.02008,-0.98251,-0.18488,49.8
quat1,-0.63253,0.43684,-0.48795,-0.41350,49.8
quat2,0.69144,-0.13327,0.53441,0.46750,49.8
quat3,0.76444,-0.37883,-0.14277,-0.50173,49.8
quat4,0.75345,-0.23783,-0.30770,-0.53016,49.8
quat5,0.00000,-1.00000,0.00000,0.00000,49.8
quat6,0.00000,-1.00000,0.00000,0.00000,49.8
quat7,0.00000,-1.00000,0.00000,0.00000,49.8
quat8,0.00000,-1.00000,0.00000,0.00000,49.8
quat0,-0.01010,-0.02193,-0.98224,-0.18606,49.82
quat1,-0.61800,0.43955,-0.48317,-0.43752,49.82
quat2,0.66943,-0.13251,0.52951,0.50390,49.82
quat3,0.74544,-0.37678,-0.14665,-0.52995,49.82
quat4,0.73366,-0.23466,-0.30853,-0.55812,49.82
quat5,0.00000,-1.00000,0.00000,0.00000,49.82
quat6,0.00000,-1.00000,0.00000,0.00000,49.82
quat7,0.00000,-1.00000,0.00000,0.00000,49.82
quat8,0.00000,-1.00000,0.00000,0.00000,49.82
quat0,-0.00826,-0.02034,-0.98195,-0.18789,49.84
quat1,-0.60184,0.44536,-0.47685,-0.46050,49.84
quat2,0.64682,-0.13274,0.52467,0.53733,49.84
quat3,0.72293,-0.37680,-0.14892,-0.55966,49.84
quat4,0.71642,-0.22928,-0.30937,-0.58178,49.84
quat5,0.00000,-1.00000,0.00000,0.00000,49.84
quat6,0.00000,-1.00000,0.00000,0.00000,49.84
quat7,0.00000,-1.00000,0.00000,0.00000,49.84
quat8,0.00000,-1.00000,0.00000,0.00000,49.84
quat0,-0.00419,-0.01698,-0.98194,-0.18839,49.86
quat1,-0.58703,0.45101,-0.46809,-0.48257,49.86
quat2,0.62350,-0.13568,0.51975,0.56806,49.86
quat3,0.69962,-0.37678,-0.14752,-0.58890,49.86
quat4,0.69679,-0.22682,-0.31337,-0.60401,49.86
quat5,0.00000,-1.00000,0.00000,0.00000,49.86
quat6,0.00000,-1.00000,0.00000,0.00000,49.86
quat7,0.00000,-1.00000,0.00000,0.00000,49.86
quat8,0.00000,-1.00000,0.00000,0.00000,49.86
quat0,-0.00302,-0.01708,-0.98196,-0.18830,49.88
quat1,-0.57126,0.45673,-0.45840,-0.50490,49.88
quat2,0.60042,-0.14098,0.51480,0.59548,49.88
quat3,0.67721,-0.37276,-0.14415,-0.61779,49.88
quat4,0.67571,-0.22557,-0.31510,-0.62709,49.88
quat5,0.00000,-1.00000,0.00000,0.00000,49.88
quat6,0.00000,-1.00000,0.00000,0.00000,49.88
quat7,0.00000,-1.00000,0.00000,0.00000,49.88
quat8,0.00000,-1.00000,0.00000,0.00000,49.88
quat0,-0.00136,-0.01613,-0.98214,-0.18748,49.9
quat1,-0.55681,0.46280,-0.44957,-0.52314,49.9
quat2,0.57523,-0.14677,0.50794,0.62415,49.9
quat3,0.65725,-0.36780,-0.14173,-0.64239,49.9
quat4,0.65308,-0.22320,-0.31340,-0.65226,49.9
quat5,0.00000,-1.00000,0.00000,0.00000,49.9
quat6,0.00000,-1.00000,0.00000,0.00000,49.9
quat7,0.00000,-1.00000,0.00000,0.00000,49.9
quat8,0.00000,-1.00000,0.00000,0.00000,49.9
quat0,0.00445,-0.01235,-0.98182,-0.18938,49.92
quat1,-0.54960,0.46584,-0.44079,-0.53539,49.92
quat2,0.55043,-0.14939,0.49399,0.65626,49.92
quat3,0.64085,-0.36422,-0.14049,-0.66100,49.92
quat4,0.62595,-0.22233,-0.31042,-0.68000,49.92
quat5,0.00000,-1.00000,0.00000,0.00000,49.92
quat6,0.00000,-1.00000,0.00000,0.00000,49.92
quat7,0.00000,-1.00000,0.00000,0.00000,49.92
quat8,0.00000,-1.00000,0.00000,0.00000,49.92
quat0,0.00728,-0.01103,-0.98086,-0.19425,49.94
quat1,-0.54922,0.46403,-0.43007,-0.54597,49.94
quat2,0.53105,-0.14108,0.46974,0.69096,49.94
quat3,0.62909,-0.36040,-0.14025,-0.67430,49.94
quat4,0.59649,-0.22087,-0.30248,-0.70987,49.94
quat5,0.00000,-1.00000,0.00000,0.00000,49.94
quat6,0.00000,-1.00000,0.00000,0.00000,49.94
quat7,0.00000,-1.00000,0.00000,0.00000,49.94
quat8,0.00000,-1.00000,0.00000,0.00000,49.94
quat0,0.00380,-0.01146,-0.97950,-0.20108,49.96
quat1,-0.55171,0.45802,-0.41725,-0.55833,49.96
quat2,0.52708,-0.11105,0.43532,0.72135,49.96
quat3,0.61948,-0.35726,-0.13895,-0.68506,49.96
quat4,0.57817,-0.20492,-0.28525,-0.73645,49.96
quat5,0.00000,-1.00000,0.00000,0.00000,49.96
quat6,0.00000,-1.00000,0.00000,0.00000,49.96
quat7,0.00000,-1.00000,0.00000,0.00000,49.96
quat8,0.00000,-1.00000,0.00000,0.00000,49.96
quat0,0.00455,-0.01124,-0.97896,-0.20371,49.98
quat1,-0.55136,0.45555,-0.40792,-0.56752,49.98
quat2,0.53981,-0.06346,0.39701,0.73957,49.98
quat3,0.61231,-0.35917,-0.13905,-0.69046,49.98
quat4,0.57258,-0.18379,-0.26822,-0.75261,49.98
quat5,0.00000,-1.00000,0.00000,0.00000,49.98
quat6,0.00000,-1.00000,0.00000,0.00000,49.98
quat7,0.00000,-1.00000,0.00000,0.00000,49.98
quat8,0.00000,-1.00000,0.00000,0.00000,49.98
quat0,0.00375,-0.01119,-0.97963,-0.20049,50
quat1,-0.55106,0.45602,-0.40474,-0.56971,50
quat2,0.54251,-0.05059,0.38573,0.74453,50
quat3,0.60975,-0.36183,-0.13935,-0.69128,50
quat4,0.57265,-0.18012,-0.26656,-0.75404,50
quat5,0.00000,-1.00000,0.00000,0.00000,50
quat6,0.00000,-1.00000,0.00000,0.00000,50
quat7,0.00000,-1.00000,0.00000,0.00000,50
quat8,0.00000,-1.00000,0.00000,0.00000,50
quat0,0.00282,-0.01132,-0.97889,-0.20406,50.02
quat1,-0.55572,0.45472,-0.40351,-0.56708,50.02
quat2,0.53895,-0.06989,0.39770,0.73925,50.02
quat3,0.61351,-0.36314,-0.13975,-0.68717,50.02
quat4,0.57524,-0.19299,-0.27542,-0.74565,50.02
quat5,0.00000,-1.00000,0.00000,0.00000,50.02
quat6,0.00000,-1.00000,0.00000,0.00000,50.02
quat7,0.00000,-1.00000,0.00000,0.00000,50.02
quat8,0.00000,-1.00000,0.00000,0.00000,50.02
