QUAT,w,x,y,z,timestamp
quat2,0.48862,0.46714,-0.54253,-0.49870,528.3
quat3,0.60991,-0.72111,0.31159,0.10454,528.3
quat4,-0.50903,0.37029,0.46652,-0.62140,528.3
quat5,0.00000,0.38268,0.00000,-0.92388,528.3
quat6,0.00000,0.38268,0.00000,-0.92388,528.3
quat7,0.00000,0.38268,0.00000,-0.92388,528.3
quat8,0.00000,0.38268,0.00000,-0.92388,528.3
quat0,0.91623,-0.13944,-0.37557,0.00498,528.32
quat1,0.06236,0.15234,-0.72590,-0.66781,528.32
quat2,0.51869,0.43710,-0.51546,-0.52364,528.32
quat3,0.58503,-0.71450,0.35195,0.15286,528.32
quat4,-0.53793,0.33021,0.42748,-0.64719,528.32
quat5,0.00000,0.38268,0.00000,-0.92388,528.32
quat6,0.00000,0.38268,0.00000,-0.92388,528.32
quat7,0.00000,0.38268,0.00000,-0.92388,528.32
quat8,0.00000,0.38268,0.00000,-0.92388,528.32
quat0,0.93289,-0.14415,-0.32983,0.01228,528.34
quat1,0.10326,0.11086,-0.72347,-0.67353,528.34
quat2,0.54779,0.40286,-0.48692,-0.54821,528.34
quat3,0.55604,-0.70483,0.39143,0.20205,528.34
quat4,-0.56574,0.28908,0.38464,-0.66964,528.34
quat5,0.00000,0.38268,0.00000,-0.92388,528.34
quat6,0.00000,0.38268,0.00000,-0.92388,528.34
quat7,0.00000,0.38268,0.00000,-0.92388,528.34
quat8,0.00000,0.38268,0.00000,-0.92388,528.34
quat0,0.94738,-0.14740,-0.28349,0.01974,528.36
quat1,0.14508,0.06757,-0.71840,-0.67697,528.36
quat2,0.57586,0.36649,-0.45504,-0.57185,528.36
quat3,0.52234,-0.69211,0.43077,0.25015,528.36
quat4,-0.59328,0.25093,0.33389,-0.68816,528.36
quat5,0.00000,0.38268,0.00000,-0.92388,528.36
quat6,0.00000,0.38268,0.00000,-0.92388,528.36
quat7,0.00000,0.38268,0.00000,-0.92388,528.36
quat8,0.00000,0.38268,0.00000,-0.92388,528.36
quat0,0.95951,-0.14985,-0.23711,0.02559,528.38
quat1,0.18778,0.02249,-0.71063,-0.67767,528.38
quat2,0.60265,0.32614,-0.42166,-0.59384,528.38
quat3,0.48370,-0.67676,0.46923,0.29640,528.38
quat4,-0.61710,0.20982,0.28051,-0.70461,528.38
quat5,0.00000,0.38268,0.00000,-0.92388,528.38
quat6,0.00000,0.38268,0.00000,-0.92388,528.38
quat7,0.00000,0.38268,0.00000,-0.92388,528.38
quat8,0.00000,0.38268,0.00000,-0.92388,528.38
quat0,0.96856,-0.15349,-0.19254,0.03558,528.4
quat1,0.23144,-0.02399,-0.69926,-0.67594,528.4
quat2,0.62837,0.28571,-0.38400,-0.61324,528.4
quat3,0.44177,-0.65834,0.50461,0.34176,528.4
quat4,-0.63444,0.16599,0.22572,-0.72041,528.4
quat5,0.00000,0.38268,0.00000,-0.92388,528.4
quat6,0.00000,0.38268,0.00000,-0.92388,528.4
quat7,0.00000,0.38268,0.00000,-0.92388,528.4
quat8,0.00000,0.38268,0.00000,-0.92388,528.4
quat0,0.97618,-0.15219,-0.14786,0.04535,528.42
quat1,0.27588,-0.06986,-0.68449,-0.67118,528.42
quat2,0.65291,0.24571,-0.34218,-0.62949,528.42
quat3,0.39902,-0.63602,0.53470,0.38776,528.42
quat4,-0.64500,0.11603,0.17475,-0.73483,528.42
quat5,0.00000,0.38268,0.00000,-0.92388,528.42
quat6,0.00000,0.38268,0.00000,-0.92388,528.42
quat7,0.00000,0.38268,0.00000,-0.92388,528.42
quat8,0.00000,0.38268,0.00000,-0.92388,528.42
quat0,0.98185,-0.14959,-0.10281,0.05494,528.44
quat1,0.32056,-0.11504,-0.66612,-0.66354,528.44
quat2,0.67396,0.20510,-0.29735,-0.64443,528.44
quat3,0.35634,-0.60912,0.55981,0.43430,528.44
quat4,-0.65058,0.06372,0.12577,-0.74623,528.44
quat5,0.00000,0.38268,0.00000,-0.92388,528.44
quat6,0.00000,0.38268,0.00000,-0.92388,528.44
quat7,0.00000,0.38268,0.00000,-0.92388,528.44
quat8,0.00000,0.38268,0.00000,-0.92388,528.44
quat0,0.98581,-0.14472,-0.05655,0.06348,528.46
quat1,0.36282,-0.16195,-0.64498,-0.65279,528.46
quat2,0.69033,0.15554,-0.25845,-0.65761,528.46
quat3,0.31430,-0.57762,0.58019,0.48058,528.46
quat4,-0.65170,0.00762,0.08072,-0.75413,528.46
quat5,0.00000,0.38268,0.00000,-0.92388,528.46
quat6,0.00000,0.38268,0.00000,-0.92388,528.46
quat7,0.00000,0.38268,0.00000,-0.92388,528.46
quat8,0.00000,0.38268,0.00000,-0.92388,528.46
quat0,0.98693,-0.14200,-0.01178,0.07531,528.48
quat1,0.40202,-0.20949,-0.62184,-0.63860,528.48
quat2,0.70359,0.10206,-0.22125,-0.66753,528.48
quat3,0.27185,-0.54279,0.59824,0.52306,528.48
quat4,-0.65138,-0.04669,0.03425,-0.75654,528.48
quat5,0.00000,0.38268,0.00000,-0.92388,528.48
quat6,0.00000,0.38268,0.00000,-0.92388,528.48
quat7,0.00000,0.38268,0.00000,-0.92388,528.48
quat8,0.00000,0.38268,0.00000,-0.92388,528.48
quat0,0.98665,-0.13295,0.03469,0.08737,528.5
quat1,0.43951,-0.25576,-0.59743,-0.62007,528.5
quat2,0.71506,0.04517,-0.18525,-0.67255,528.5
quat3,0.22905,-0.50604,0.61409,0.56067,528.5
quat4,-0.64935,-0.10306,-0.00981,-0.75341,528.5
quat5,0.00000,0.38268,0.00000,-0.92388,528.5
quat6,0.00000,0.38268,0.00000,-0.92388,528.5
quat7,0.00000,0.38268,0.00000,-0.92388,528.5
quat8,0.00000,0.38268,0.00000,-0.92388,528.5
quat0,0.98407,-0.13102,0.07879,0.09070,528.52
quat1,0.47468,-0.30082,-0.57073,-0.59870,528.52
quat2,0.72544,-0.00417,-0.14141,-0.67359,528.52
quat3,0.18659,-0.46758,0.62790,0.59355,528.52
quat4,-0.64705,-0.15872,-0.05361,-0.74382,528.52
quat5,0.00000,0.38268,0.00000,-0.92388,528.52
quat6,0.00000,0.38268,0.00000,-0.92388,528.52
quat7,0.00000,0.38268,0.00000,-0.92388,528.52
quat8,0.00000,0.38268,0.00000,-0.92388,528.52
quat0,0.98013,-0.12788,0.11900,0.09403,528.54
quat1,0.50950,-0.34216,-0.54055,-0.57545,528.54
quat2,0.73251,-0.05073,-0.09446,-0.67226,528.54
quat3,0.14399,-0.42876,0.63938,0.62179,528.54
quat4,-0.64343,-0.21341,-0.09595,-0.72887,528.54
quat5,0.00000,0.38268,0.00000,-0.92388,528.54
quat6,0.00000,0.38268,0.00000,-0.92388,528.54
quat7,0.00000,0.38268,0.00000,-0.92388,528.54
quat8,0.00000,0.38268,0.00000,-0.92388,528.54
quat0,0.97558,-0.11186,0.16278,0.09607,528.56
quat1,0.54258,-0.38025,-0.50687,-0.55145,528.56
quat2,0.73702,-0.09540,-0.04651,-0.66748,528.56
quat3,0.10155,-0.39104,0.64810,0.64556,528.56
quat4,-0.63972,-0.26329,-0.14030,-0.70834,528.56
quat5,0.00000,0.38268,0.00000,-0.92388,528.56
quat6,0.00000,0.38268,0.00000,-0.92388,528.56
quat7,0.00000,0.38268,0.00000,-0.92388,528.56
quat8,0.00000,0.38268,0.00000,-0.92388,528.56
quat0,0.96994,-0.10094,0.19823,0.09864,528.58
quat1,0.57276,-0.41576,-0.47138,-0.52621,528.58
quat2,0.73826,-0.13967,0.00054,-0.65990,528.58
quat3,0.06018,-0.35193,0.65458,0.66637,528.58
quat4,-0.63371,-0.31006,-0.18296,-0.68469,528.58
quat5,0.00000,0.38268,0.00000,-0.92388,528.58
quat6,0.00000,0.38268,0.00000,-0.92388,528.58
quat7,0.00000,0.38268,0.00000,-0.92388,528.58
quat8,0.00000,0.38268,0.00000,-0.92388,528.58
quat0,0.95894,-0.08994,0.24878,0.10226,528.6
quat1,0.59976,-0.44928,-0.43493,-0.49927,528.6
quat2,0.73696,-0.18146,0.04692,-0.64943,528.6
quat3,0.01903,-0.31209,0.65983,0.68327,528.6
quat4,-0.62666,-0.34969,-0.22776,-0.65813,528.6
quat5,0.00000,0.38268,0.00000,-0.92388,528.6
quat6,0.00000,0.38268,0.00000,-0.92388,528.6
quat7,0.00000,0.38268,0.00000,-0.92388,528.6
quat8,0.00000,0.38268,0.00000,-0.92388,528.6
quat0,0.94933,-0.08346,0.28361,0.10666,528.62
quat1,0.62307,-0.48075,-0.39848,-0.47103,528.62
quat2,0.73314,-0.22374,0.08868,-0.63607,528.62
quat3,-0.02272,-0.27475,0.66297,0.69604,528.62
quat4,-0.61691,-0.38245,-0.27550,-0.63028,528.62
quat5,0.00000,0.38268,0.00000,-0.92388,528.62
quat6,0.00000,0.38268,0.00000,-0.92388,528.62
quat7,0.00000,0.38268,0.00000,-0.92388,528.62
quat8,0.00000,0.38268,0.00000,-0.92388,528.62
quat0,0.93926,-0.08074,0.31547,0.10834,528.64
quat1,0.64342,-0.50941,-0.36216,-0.44199,528.64
quat2,0.72762,-0.26327,0.12796,-0.62039,528.64
quat3,-0.06390,-0.24059,0.66404,0.70504,528.64
quat4,-0.60529,-0.41104,-0.32488,-0.59927,528.64
quat5,0.00000,0.38268,0.00000,-0.92388,528.64
quat6,0.00000,0.38268,0.00000,-0.92388,528.64
quat7,0.00000,0.38268,0.00000,-0.92388,528.64
quat8,0.00000,0.38268,0.00000,-0.92388,528.64
quat0,0.92900,-0.08030,0.34419,0.10975,528.66
quat1,0.66073,-0.53536,-0.32537,-0.41348,528.66
quat2,0.71973,-0.30095,0.16417,-0.60371,528.66
quat3,-0.10236,-0.20822,0.66294,0.71181,528.66
quat4,-0.59295,-0.43932,-0.36918,-0.56490,528.66
quat5,0.00000,0.38268,0.00000,-0.92388,528.66
quat6,0.00000,0.38268,0.00000,-0.92388,528.66
quat7,0.00000,0.38268,0.00000,-0.92388,528.66
quat8,0.00000,0.38268,0.00000,-0.92388,528.66
quat0,0.91929,-0.06965,0.37141,0.11003,528.68
quat1,0.67510,-0.55891,-0.28816,-0.38577,528.68
quat2,0.70982,-0.33586,0.19866,-0.58642,528.68
quat3,-0.13609,-0.17519,0.66040,0.71740,528.68
quat4,-0.58076,-0.46471,-0.40982,-0.52803,528.68
quat5,0.00000,0.38268,0.00000,-0.92388,528.68
quat6,0.00000,0.38268,0.00000,-0.92388,528.68
quat7,0.00000,0.38268,0.00000,-0.92388,528.68
quat8,0.00000,0.38268,0.00000,-0.92388,528.68
quat0,0.91208,-0.06794,0.38922,0.10957,528.7
quat1,0.68621,-0.58101,-0.25136,-0.35828,528.7
quat2,0.69706,-0.36818,0.23213,-0.56980,528.7
quat3,-0.16505,-0.14018,0.65708,0.72205,528.7
quat4,-0.56650,-0.48652,-0.44638,-0.49307,528.7
quat5,0.00000,0.38268,0.00000,-0.92388,528.7
quat6,0.00000,0.38268,0.00000,-0.92388,528.7
quat7,0.00000,0.38268,0.00000,-0.92388,528.7
quat8,0.00000,0.38268,0.00000,-0.92388,528.7
quat0,0.90532,-0.07101,0.40435,0.10889,528.72
quat1,0.69464,-0.60030,-0.21496,-0.33303,528.72
quat2,0.68184,-0.39710,0.26447,-0.55449,528.72
quat3,-0.18988,-0.10323,0.65406,0.72492,528.72
quat4,-0.55090,-0.50483,-0.47758,-0.46214,528.72
quat5,0.00000,0.38268,0.00000,-0.92388,528.72
quat6,0.00000,0.38268,0.00000,-0.92388,528.72
quat7,0.00000,0.38268,0.00000,-0.92388,528.72
quat8,0.00000,0.38268,0.00000,-0.92388,528.72
quat0,0.89813,-0.06938,0.42039,0.10873,528.74
quat1,0.70082,-0.61577,-0.18046,-0.31164,528.74
quat2,0.66499,-0.42263,0.29497,-0.54052,528.74
quat3,-0.21205,-0.06869,0.65139,0.72527,528.74
quat4,-0.53615,-0.52075,-0.50186,-0.43532,528.74
quat5,0.00000,0.38268,0.00000,-0.92388,528.74
quat6,0.00000,0.38268,0.00000,-0.92388,528.74
quat7,0.00000,0.38268,0.00000,-0.92388,528.74
quat8,0.00000,0.38268,0.00000,-0.92388,528.74
quat0,0.88958,-0.06622,0.43943,0.10568,528.76
quat1,0.70446,-0.62924,-0.14940,-0.29236,528.76
quat2,0.64859,-0.44569,0.32085,-0.52702,528.76
quat3,-0.23261,-0.03922,0.64892,0.72336,528.76
quat4,-0.52442,-0.53392,-0.52041,-0.41121,528.76
quat5,0.00000,0.38268,0.00000,-0.92388,528.76
quat6,0.00000,0.38268,0.00000,-0.92388,528.76
quat7,0.00000,0.38268,0.00000,-0.92388,528.76
quat8,0.00000,0.38268,0.00000,-0.92388,528.76
quat0,0.88284,-0.06701,0.45266,0.10583,528.78
quat1,0.70589,-0.64110,-0.12268,-0.27506,528.78
quat2,0.63389,-0.46599,0.34147,-0.51424,528.78
quat3,-0.25226,-0.01458,0.64643,0.71992,528.78
quat4,-0.51441,-0.54402,-0.53589,-0.39019,528.78
quat5,0.00000,0.38268,0.00000,-0.92388,528.78
quat6,0.00000,0.38268,0.00000,-0.92388,528.78
quat7,0.00000,0.38268,0.00000,-0.92388,528.78
quat8,0.00000,0.38268,0.00000,-0.92388,528.78
quat0,0.87686,-0.06865,0.46374,0.10656,528.8
quat1,0.70588,-0.65065,-0.10002,-0.26151,528.8
quat2,0.62015,-0.48212,0.35873,-0.50428,528.8
quat3,-0.26998,0.00605,0.64406,0.71573,528.8
quat4,-0.50415,-0.55083,-0.55074,-0.37297,528.8
quat5,0.00000,0.38268,0.00000,-0.92388,528.8
quat6,0.00000,0.38268,0.00000,-0.92388,528.8
quat7,0.00000,0.38268,0.00000,-0.92388,528.8
quat8,0.00000,0.38268,0.00000,-0.92388,528.8
quat0,0.87089,-0.07066,0.47465,0.10612,528.82
quat1,0.70505,-0.65819,-0.08206,-0.25091,528.82
quat2,0.60916,-0.49488,0.37151,-0.49598,528.82
quat3,-0.28504,0.02144,0.64170,0.71170,528.82
quat4,-0.49479,-0.55463,-0.56529,-0.35779,528.82
quat5,0.00000,0.38268,0.00000,-0.92388,528.82
quat6,0.00000,0.38268,0.00000,-0.92388,528.82
quat7,0.00000,0.38268,0.00000,-0.92388,528.82
quat8,0.00000,0.38268,0.00000,-0.92388,528.82
quat0,0.86844,-0.06999,0.47976,0.10369,528.84
quat1,0.70358,-0.66438,-0.06885,-0.24257,528.84
quat2,0.60136,-0.50514,0.37944,-0.48911,528.84
quat3,-0.29665,0.03328,0.64019,0.70785,528.84
quat4,-0.48806,-0.55740,-0.57648,-0.34464,528.84
quat5,0.00000,0.38268,0.00000,-0.92388,528.84
quat6,0.00000,0.38268,0.00000,-0.92388,528.84
quat7,0.00000,0.38268,0.00000,-0.92388,528.84
quat8,0.00000,0.38268,0.00000,-0.92388,528.84
quat0,0.86759,-0.07092,0.48153,0.10189,528.86
quat1,0.70147,-0.66916,-0.05998,-0.23784,528.86
quat2,0.59536,-0.51158,0.38497,-0.48542,528.86
quat3,-0.30358,0.04211,0.63995,0.70465,528.86
quat4,-0.48506,-0.55893,-0.58430,-0.33303,528.86
quat5,0.00000,0.38268,0.00000,-0.92388,528.86
quat6,0.00000,0.38268,0.00000,-0.92388,528.86
quat7,0.00000,0.38268,0.00000,-0.92388,528.86
quat8,0.00000,0.38268,0.00000,-0.92388,528.86
quat0,0.86869,-0.07216,0.48008,0.09845,528.88
quat1,0.69946,-0.67220,-0.05594,-0.23618,528.88
quat2,0.59045,-0.51372,0.38925,-0.48574,528.88
quat3,-0.30648,0.04689,0.64078,0.70233,528.88
quat4,-0.48429,-0.55855,-0.58994,-0.32474,528.88
quat5,0.00000,0.38268,0.00000,-0.92388,528.88
quat6,0.00000,0.38268,0.00000,-0.92388,528.88
quat7,0.00000,0.38268,0.00000,-0.92388,528.88
quat8,0.00000,0.38268,0.00000,-0.92388,528.88
quat0,0.87026,-0.07673,0.47694,0.09643,528.9
quat1,0.69746,-0.67356,-0.05539,-0.23832,528.9
quat2,0.58770,-0.51136,0.39145,-0.48978,528.9
quat3,-0.30607,0.04793,0.64297,0.70043,528.9
quat4,-0.48685,-0.55726,-0.59251,-0.31839,528.9
quat5,0.00000,0.38268,0.00000,-0.92388,528.9
quat6,0.00000,0.38268,0.00000,-0.92388,528.9
quat7,0.00000,0.38268,0.00000,-0.92388,528.9
quat8,0.00000,0.38268,0.00000,-0.92388,528.9
quat0,0.87337,-0.07956,0.47141,0.09310,528.92
quat1,0.69549,-0.67332,-0.05803,-0.24407,528.92
quat2,0.58766,-0.50687,0.38987,-0.49572,528.92
quat3,-0.30200,0.04521,0.64650,0.69914,528.92
quat4,-0.49323,-0.55593,-0.59105,-0.31357,528.92
quat5,0.00000,0.38268,0.00000,-0.92388,528.92
quat6,0.00000,0.38268,0.00000,-0.92388,528.92
quat7,0.00000,0.38268,0.00000,-0.92388,528.92
quat8,0.00000,0.38268,0.00000,-0.92388,528.92
quat0,0.87778,-0.08125,0.46334,0.09067,528.94
quat1,0.69379,-0.67120,-0.06496,-0.25283,528.94
quat2,0.58929,-0.49953,0.38663,-0.50370,528.94
quat3,-0.29521,0.03971,0.65122,0.69799,528.94
quat4,-0.50064,-0.55314,-0.58796,-0.31255,528.94
quat5,0.00000,0.38268,0.00000,-0.92388,528.94
quat6,0.00000,0.38268,0.00000,-0.92388,528.94
quat7,0.00000,0.38268,0.00000,-0.92388,528.94
quat8,0.00000,0.38268,0.00000,-0.92388,528.94
quat0,0.88430,-0.08272,0.45110,0.08761,528.96
quat1,0.69163,-0.66806,-0.07559,-0.26387,528.96
quat2,0.59341,-0.48986,0.37969,-0.51356,528.96
quat3,-0.28593,0.03253,0.65674,0.69705,528.96
quat4,-0.50884,-0.54858,-0.58303,-0.31658,528.96
quat5,0.00000,0.38268,0.00000,-0.92388,528.96
quat6,0.00000,0.38268,0.00000,-0.92388,528.96
quat7,0.00000,0.38268,0.00000,-0.92388,528.96
quat8,0.00000,0.38268,0.00000,-0.92388,528.96
quat0,0.89293,-0.08378,0.43432,0.08383,528.98
quat1,0.68848,-0.66475,-0.08950,-0.27585,528.98
quat2,0.60000,-0.47903,0.36780,-0.52465,528.98
quat3,-0.27448,0.02270,0.66288,0.69623,528.98
quat4,-0.51966,-0.54310,-0.57436,-0.32420,528.98
quat5,0.00000,0.38268,0.00000,-0.92388,528.98
quat6,0.00000,0.38268,0.00000,-0.92388,528.98
quat7,0.00000,0.38268,0.00000,-0.92388,528.98
quat8,0.00000,0.38268,0.00000,-0.92388,528.98
quat0,0.90234,-0.08584,0.41487,0.07937,529
quat1,0.68461,-0.66037,-0.10663,-0.28957,529
quat2,0.60797,-0.46803,0.35191,-0.53617,529
quat3,-0.26049,0.00982,0.66949,0.69558,529
quat4,-0.53267,-0.53675,-0.56232,-0.33460,529
quat5,0.00000,0.38268,0.00000,-0.92388,529
quat6,0.00000,0.38268,0.00000,-0.92388,529
quat7,0.00000,0.38268,0.00000,-0.92388,529
quat8,0.00000,0.38268,0.00000,-0.92388,529
quat0,0.91203,-0.08754,0.39373,0.07422,529.02
quat1,0.68026,-0.65399,-0.12681,-0.30571,529.02
quat2,0.61607,-0.45393,0.33552,-0.54938,529.02
quat3,-0.24381,-0.00556,0.67662,0.69478,529.02
quat4,-0.54747,-0.52954,-0.54727,-0.34693,529.02
quat5,0.00000,0.38268,0.00000,-0.92388,529.02
quat6,0.00000,0.38268,0.00000,-0.92388,529.02
quat7,0.00000,0.38268,0.00000,-0.92388,529.02
quat8,0.00000,0.38268,0.00000,-0.92388,529.02
quat0,0.92237,-0.08959,0.36900,0.07112,529.04
quat1,0.67519,-0.64568,-0.14861,-0.32423,529.04
quat2,0.62391,-0.43684,0.31781,-0.56471,529.04
quat3,-0.22431,-0.02320,0.68419,0.69356,529.04
quat4,-0.56433,-0.52149,-0.52841,-0.36106,529.04
quat5,0.00000,0.38268,0.00000,-0.92388,529.04
quat6,0.00000,0.38268,0.00000,-0.92388,529.04
quat7,0.00000,0.38268,0.00000,-0.92388,529.04
quat8,0.00000,0.38268,0.00000,-0.92388,529.04
quat0,0.93227,-0.09289,0.34314,0.06705,529.06
quat1,0.66911,-0.63567,-0.17165,-0.34462,529.06
quat2,0.63217,-0.41737,0.29821,-0.58072,529.06
quat3,-0.20240,-0.04360,0.69153,0.69204,529.06
quat4,-0.58194,-0.51099,-0.50768,-0.37748,529.06
quat5,0.00000,0.38268,0.00000,-0.92388,529.06
quat6,0.00000,0.38268,0.00000,-0.92388,529.06
quat7,0.00000,0.38268,0.00000,-0.92388,529.06
quat8,0.00000,0.38268,0.00000,-0.92388,529.06
quat0,0.94244,-0.09562,0.31444,0.06161,529.08
quat1,0.66165,-0.62376,-0.19630,-0.36688,529.08
quat2,0.64075,-0.39640,0.27601,-0.59676,529.08
quat3,-0.17854,-0.06688,0.69843,0.68982,529.08
quat4,-0.59925,-0.49800,-0.48554,-0.39640,529.08
quat5,0.00000,0.38268,0.00000,-0.92388,529.08
quat6,0.00000,0.38268,0.00000,-0.92388,529.08
quat7,0.00000,0.38268,0.00000,-0.92388,529.08
quat8,0.00000,0.38268,0.00000,-0.92388,529.08
quat0,0.95217,-0.09724,0.28403,0.05688,529.1
quat1,0.65281,-0.60976,-0.22221,-0.39071,529.1
quat2,0.64970,-0.37326,0.25166,-0.61257,529.1
quat3,-0.15300,-0.09264,0.70465,0.68664,529.1
quat4,-0.61684,-0.48318,-0.46074,-0.41685,529.1
quat5,0.00000,0.38268,0.00000,-0.92388,529.1
quat6,0.00000,0.38268,0.00000,-0.92388,529.1
quat7,0.00000,0.38268,0.00000,-0.92388,529.1
quat8,0.00000,0.38268,0.00000,-0.92388,529.1
quat0,0.96143,-0.09968,0.25092,0.05243,529.12
quat1,0.64257,-0.59393,-0.24884,-0.41525,529.12
quat2,0.65790,-0.34698,0.22587,-0.62909,529.12
quat3,-0.12549,-0.11992,0.71011,0.68237,529.12
quat4,-0.63457,-0.46735,-0.43162,-0.43887,529.12
quat5,0.00000,0.38268,0.00000,-0.92388,529.12
quat6,0.00000,0.38268,0.00000,-0.92388,529.12
quat7,0.00000,0.38268,0.00000,-0.92388,529.12
quat8,0.00000,0.38268,0.00000,-0.92388,529.12
quat0,0.96954,-0.10342,0.21669,0.04839,529.14
quat1,0.63107,-0.57556,-0.27557,-0.44107,529.14
quat2,0.66558,-0.31630,0.19984,-0.64577,529.14
quat3,-0.09560,-0.14849,0.71480,0.67666,529.14
quat4,-0.65190,-0.44920,-0.39951,-0.46221,529.14
quat5,0.00000,0.38268,0.00000,-0.92388,529.14
quat6,0.00000,0.38268,0.00000,-0.92388,529.14
quat7,0.00000,0.38268,0.00000,-0.92388,529.14
quat8,0.00000,0.38268,0.00000,-0.92388,529.14
quat0,0.97666,-0.10858,0.18012,0.04365,529.16
quat1,0.61816,-0.55410,-0.30337,-0.46777,529.16
quat2,0.67192,-0.28358,0.17203,-0.66220,529.16
quat3,-0.06376,-0.17888,0.71835,0.66926,529.16
quat4,-0.66822,-0.42907,-0.36382,-0.48685,529.16
quat5,0.00000,0.38268,0.00000,-0.92388,529.16
quat6,0.00000,0.38268,0.00000,-0.92388,529.16
quat7,0.00000,0.38268,0.00000,-0.92388,529.16
quat8,0.00000,0.38268,0.00000,-0.92388,529.16
quat0,0.98252,-0.11438,0.14192,0.03782,529.18
quat1,0.60355,-0.53004,-0.33227,-0.49436,529.18
quat2,0.67819,-0.24849,0.14224,-0.67682,529.18
quat3,-0.03054,-0.21080,0.72040,0.66004,529.18
quat4,-0.68340,-0.40636,-0.32538,-0.51183,529.18
quat5,0.00000,0.38268,0.00000,-0.92388,529.18
quat6,0.00000,0.38268,0.00000,-0.92388,529.18
quat7,0.00000,0.38268,0.00000,-0.92388,529.18
quat8,0.00000,0.38268,0.00000,-0.92388,529.18
quat0,0.98730,-0.11756,0.10124,0.03421,529.2
quat1,0.58685,-0.50443,-0.36168,-0.51994,529.2
quat2,0.68362,-0.21338,0.10879,-0.68942,529.2
quat3,0.00333,-0.24408,0.72073,0.64881,529.2
quat4,-0.69594,-0.38063,-0.28572,-0.53774,529.2
quat5,0.00000,0.38268,0.00000,-0.92388,529.2
quat6,0.00000,0.38268,0.00000,-0.92388,529.2
quat7,0.00000,0.38268,0.00000,-0.92388,529.2
quat8,0.00000,0.38268,0.00000,-0.92388,529.2
quat0,0.99015,-0.12247,0.06103,0.02953,529.22
quat1,0.56811,-0.47664,-0.39137,-0.54489,529.22
quat2,0.68833,-0.17566,0.07451,-0.69985,529.22
quat3,0.03754,-0.27924,0.71966,0.63460,529.22
quat4,-0.70723,-0.35087,-0.24570,-0.56245,529.22
quat5,0.00000,0.38268,0.00000,-0.92388,529.22
quat6,0.00000,0.38268,0.00000,-0.92388,529.22
quat7,0.00000,0.38268,0.00000,-0.92388,529.22
quat8,0.00000,0.38268,0.00000,-0.92388,529.22
quat0,0.99146,-0.12698,0.01625,0.02507,529.24
quat1,0.54734,-0.44617,-0.42145,-0.56897,529.24
quat2,0.69054,-0.13565,0.04018,-0.70932,529.24
quat3,0.07363,-0.31396,0.71670,0.61834,529.24
quat4,-0.71632,-0.32070,-0.20136,-0.58608,529.24
quat5,0.00000,0.38268,0.00000,-0.92388,529.24
quat6,0.00000,0.38268,0.00000,-0.92388,529.24
quat7,0.00000,0.38268,0.00000,-0.92388,529.24
quat8,0.00000,0.38268,0.00000,-0.92388,529.24
quat0,0.99068,-0.13137,-0.02978,0.02001,529.26
quat1,0.52478,-0.41373,-0.45083,-0.59176,529.26
quat2,0.69162,-0.09320,0.00553,-0.71620,529.26
quat3,0.11099,-0.34857,0.71191,0.59947,529.26
quat4,-0.72334,-0.28619,-0.15697,-0.60847,529.26
quat5,0.00000,0.38268,0.00000,-0.92388,529.26
quat6,0.00000,0.38268,0.00000,-0.92388,529.26
quat7,0.00000,0.38268,0.00000,-0.92388,529.26
quat8,0.00000,0.38268,0.00000,-0.92388,529.26
quat0,0.98780,-0.13683,-0.07310,0.01377,529.28
quat1,0.49999,-0.37967,-0.47966,-0.61302,529.28
quat2,0.69059,-0.05289,-0.03318,-0.72055,529.28
quat3,0.14776,-0.38409,0.70507,0.57751,529.28
quat4,-0.72736,-0.24754,-0.11335,-0.62994,529.28
quat5,0.00000,0.38268,0.00000,-0.92388,529.28
quat6,0.00000,0.38268,0.00000,-0.92388,529.28
quat7,0.00000,0.38268,0.00000,-0.92388,529.28
quat8,0.00000,0.38268,0.00000,-0.92388,529.28
quat0,0.98311,-0.13877,-0.11905,0.00859,529.3
quat1,0.47282,-0.34406,-0.50796,-0.63249,529.3
quat2,0.68806,-0.01226,-0.07294,-0.72188,529.3
quat3,0.18431,-0.41909,0.69664,0.55234,529.3
quat4,-0.73012,-0.20480,-0.06999,-0.64813,529.3
quat5,0.00000,0.38268,0.00000,-0.92388,529.3
quat6,0.00000,0.38268,0.00000,-0.92388,529.3
quat7,0.00000,0.38268,0.00000,-0.92388,529.3
quat8,0.00000,0.38268,0.00000,-0.92388,529.3
quat0,0.97637,-0.14003,-0.16460,0.00262,529.32
quat1,0.44346,-0.30752,-0.53570,-0.64947,529.32
quat2,0.68283,0.02642,-0.11531,-0.72094,529.32
quat3,0.22256,-0.45272,0.68560,0.52485,529.32
quat4,-0.73004,-0.16183,-0.02436,-0.66352,529.32
quat5,0.00000,0.38268,0.00000,-0.92388,529.32
quat6,0.00000,0.38268,0.00000,-0.92388,529.32
quat7,0.00000,0.38268,0.00000,-0.92388,529.32
quat8,0.00000,0.38268,0.00000,-0.92388,529.32
quat0,0.96624,-0.14381,-0.21377,-0.00267,529.34
quat1,0.41214,-0.26970,-0.56233,-0.66422,529.34
quat2,0.67577,0.06663,-0.15653,-0.71721,529.34
quat3,0.26140,-0.48512,0.67226,0.49437,529.34
quat4,-0.72862,-0.11653,0.02072,-0.67461,529.34
