QUAT,w,x,y,z,timestamp
quat3,0.58121,-0.73681,0.34530,-0.00866,131.74
quat4,0.72821,-0.66049,0.06652,0.17040,131.74
quat5,0.00000,-0.79335,0.00000,0.60876,131.74
quat6,0.00000,-0.79335,0.00000,0.60876,131.74
quat7,0.00000,-0.79335,0.00000,0.60876,131.74
quat8,0.00000,-0.79335,0.00000,0.60876,131.74
quat0,0.60962,-0.14897,-0.76155,-0.16191,131.76
quat1,-0.12485,0.09616,-0.67049,-0.72499,131.76
quat2,-0.11551,0.03585,0.69940,0.70442,131.76
quat3,0.56774,-0.72838,0.38289,0.02296,131.76
quat4,0.73215,-0.64387,0.11704,0.18892,131.76
quat5,0.00000,-0.79335,0.00000,0.60876,131.76
quat6,0.00000,-0.79335,0.00000,0.60876,131.76
quat7,0.00000,-0.79335,0.00000,0.60876,131.76
quat8,0.00000,-0.79335,0.00000,0.60876,131.76
quat0,0.60749,-0.15241,-0.76157,-0.16654,131.78
quat1,-0.14710,0.13907,-0.67072,-0.71355,131.78
quat2,-0.10151,-0.02476,0.71227,0.69409,131.78
quat3,0.55012,-0.71988,0.41931,0.05758,131.78
quat4,0.73304,-0.62383,0.16902,0.21195,131.78
quat5,0.00000,-0.79335,0.00000,0.60876,131.78
quat6,0.00000,-0.79335,0.00000,0.60876,131.78
quat7,0.00000,-0.79335,0.00000,0.60876,131.78
quat8,0.00000,-0.79335,0.00000,0.60876,131.78
quat0,0.60133,-0.15630,-0.76474,-0.17071,131.8
quat1,-0.16847,0.18088,-0.67101,-0.69903,131.8
quat2,-0.08133,-0.07984,0.72531,0.67892,131.8
quat3,0.52804,-0.71123,0.45459,0.09316,131.8
quat4,0.72981,-0.60152,0.22290,0.23638,131.8
quat5,0.00000,-0.79335,0.00000,0.60876,131.8
quat6,0.00000,-0.79335,0.00000,0.60876,131.8
quat7,0.00000,-0.79335,0.00000,0.60876,131.8
quat8,0.00000,-0.79335,0.00000,0.60876,131.8
quat0,0.59739,-0.16118,-0.76604,-0.17416,131.82
quat1,-0.19416,0.21695,-0.66986,-0.68303,131.82
quat2,-0.05243,-0.12381,0.73741,0.66192,131.82
quat3,0.50341,-0.70221,0.48672,0.12875,131.82
quat4,0.72233,-0.57629,0.27771,0.26270,131.82
quat5,0.00000,-0.79335,0.00000,0.60876,131.82
quat6,0.00000,-0.79335,0.00000,0.60876,131.82
quat7,0.00000,-0.79335,0.00000,0.60876,131.82
quat8,0.00000,-0.79335,0.00000,0.60876,131.82
quat0,0.59187,-0.16598,-0.76851,-0.17757,131.84
quat1,-0.22622,0.24782,-0.66537,-0.66685,131.84
quat2,-0.01646,-0.15887,0.74802,0.64417,131.84
quat3,0.48047,-0.69054,0.51492,0.16481,131.84
quat4,0.71133,-0.54860,0.32840,0.29188,131.84
quat5,0.00000,-0.79335,0.00000,0.60876,131.84
quat6,0.00000,-0.79335,0.00000,0.60876,131.84
quat7,0.00000,-0.79335,0.00000,0.60876,131.84
quat8,0.00000,-0.79335,0.00000,0.60876,131.84
quat0,0.58949,-0.16794,-0.77021,-0.17629,131.86
quat1,-0.26130,0.27319,-0.65729,-0.65197,131.86
quat2,0.01842,-0.19394,0.75656,0.62423,131.86
quat3,0.46033,-0.67502,0.53870,0.20552,131.86
quat4,0.69904,-0.51915,0.37058,0.32325,131.86
quat5,0.00000,-0.79335,0.00000,0.60876,131.86
quat6,0.00000,-0.79335,0.00000,0.60876,131.86
quat7,0.00000,-0.79335,0.00000,0.60876,131.86
quat8,0.00000,-0.79335,0.00000,0.60876,131.86
quat0,0.58788,-0.16942,-0.77092,-0.17713,131.88
quat1,-0.29572,0.29708,-0.64625,-0.63769,131.88
quat2,0.05322,-0.22814,0.76359,0.60171,131.88
quat3,0.44303,-0.65746,0.55774,0.24575,131.88
quat4,0.68595,-0.49145,0.40566,0.35128,131.88
quat5,0.00000,-0.79335,0.00000,0.60876,131.88
quat6,0.00000,-0.79335,0.00000,0.60876,131.88
quat7,0.00000,-0.79335,0.00000,0.60876,131.88
quat8,0.00000,-0.79335,0.00000,0.60876,131.88
quat0,0.58882,-0.16935,-0.76988,-0.17861,131.9
quat1,-0.32558,0.32197,-0.63468,-0.62251,131.9
quat2,0.08842,-0.25960,0.76857,0.57801,131.9
quat3,0.42348,-0.64072,0.57684,0.27822,131.9
quat4,0.67018,-0.46889,0.43772,0.37337,131.9
quat5,0.00000,-0.79335,0.00000,0.60876,131.9
quat6,0.00000,-0.79335,0.00000,0.60876,131.9
quat7,0.00000,-0.79335,0.00000,0.60876,131.9
quat8,0.00000,-0.79335,0.00000,0.60876,131.9
quat0,0.58818,-0.16763,-0.77040,-0.18008,131.92
quat1,-0.35094,0.34810,-0.62301,-0.60624,131.92
quat2,0.12217,-0.29017,0.77124,0.55323,131.92
quat3,0.40221,-0.62517,0.59426,0.30701,131.92
quat4,0.65025,-0.45140,0.46968,0.39091,131.92
quat5,0.00000,-0.79335,0.00000,0.60876,131.92
quat6,0.00000,-0.79335,0.00000,0.60876,131.92
quat7,0.00000,-0.79335,0.00000,0.60876,131.92
quat8,0.00000,-0.79335,0.00000,0.60876,131.92
quat0,0.59033,-0.16934,-0.76811,-0.18121,131.94
quat1,-0.37213,0.37428,-0.61172,-0.58926,131.94
quat2,0.15314,-0.32195,0.77265,0.52527,131.94
quat3,0.38079,-0.61047,0.60854,0.33466,131.94
quat4,0.62757,-0.43592,0.50126,0.40604,131.94
quat5,0.00000,-0.79335,0.00000,0.60876,131.94
quat6,0.00000,-0.79335,0.00000,0.60876,131.94
quat7,0.00000,-0.79335,0.00000,0.60876,131.94
quat8,0.00000,-0.79335,0.00000,0.60876,131.94
quat0,0.59405,-0.16792,-0.76609,-0.17893,131.96
quat1,-0.39002,0.39996,-0.60073,-0.57187,131.96
quat2,0.18514,-0.34994,0.77244,0.49658,131.96
quat3,0.36281,-0.59582,0.61775,0.36299,131.96
quat4,0.60602,-0.41888,0.52791,0.42260,131.96
quat5,0.00000,-0.79335,0.00000,0.60876,131.96
quat6,0.00000,-0.79335,0.00000,0.60876,131.96
quat7,0.00000,-0.79335,0.00000,0.60876,131.96
quat8,0.00000,-0.79335,0.00000,0.60876,131.96
quat0,0.59860,-0.16776,-0.76272,-0.17829,131.98
quat1,-0.40633,0.42332,-0.58905,-0.55562,131.98
quat2,0.21907,-0.37343,0.76934,0.46977,131.98
quat3,0.34882,-0.57962,0.62345,0.39201,131.98
quat4,0.58882,-0.39815,0.54583,0.44365,131.98
quat5,0.00000,-0.79335,0.00000,0.60876,131.98
quat6,0.00000,-0.79335,0.00000,0.60876,131.98
quat7,0.00000,-0.79335,0.00000,0.60876,131.98
quat8,0.00000,-0.79335,0.00000,0.60876,131.98
quat0,0.59907,-0.16778,-0.76216,-0.17912,132
quat1,-0.42266,0.44444,-0.57612,-0.54029,132
quat2,0.25076,-0.39598,0.76436,0.44281,132
quat3,0.33820,-0.56360,0.62654,0.41884,132
quat4,0.57403,-0.37592,0.56022,0.46403,132
quat5,0.00000,-0.79335,0.00000,0.60876,132
quat6,0.00000,-0.79335,0.00000,0.60876,132
quat7,0.00000,-0.79335,0.00000,0.60876,132
quat8,0.00000,-0.79335,0.00000,0.60876,132
quat0,0.60072,-0.17057,-0.75992,-0.18046,132.02
quat1,-0.43692,0.46482,-0.56420,-0.52414,132.02
quat2,0.28227,-0.41507,0.75732,0.41775,132.02
quat3,0.32528,-0.55097,0.63021,0.43985,132.02
quat4,0.55636,-0.35983,0.57704,0.47750,132.02
quat5,0.00000,-0.79335,0.00000,0.60876,132.02
quat6,0.00000,-0.79335,0.00000,0.60876,132.02
quat7,0.00000,-0.79335,0.00000,0.60876,132.02
quat8,0.00000,-0.79335,0.00000,0.60876,132.02
quat0,0.60319,-0.16904,-0.75876,-0.17851,132.04
quat1,-0.45189,0.48334,-0.55106,-0.50844,132.04
quat2,0.31089,-0.43096,0.74765,0.39830,132.04
quat3,0.30797,-0.54106,0.63605,0.45591,132.04
quat4,0.53565,-0.35031,0.59461,0.48662,132.04
quat5,0.00000,-0.79335,0.00000,0.60876,132.04
quat6,0.00000,-0.79335,0.00000,0.60876,132.04
quat7,0.00000,-0.79335,0.00000,0.60876,132.04
quat8,0.00000,-0.79335,0.00000,0.60876,132.04
quat0,0.60525,-0.17045,-0.75685,-0.17832,132.06
quat1,-0.46528,0.50043,-0.53855,-0.49300,132.06
quat2,0.32761,-0.44853,0.73929,0.38071,132.06
quat3,0.29225,-0.53100,0.64107,0.47081,132.06
quat4,0.51678,-0.34281,0.60808,0.49564,132.06
quat5,0.00000,-0.79335,0.00000,0.60876,132.06
quat6,0.00000,-0.79335,0.00000,0.60876,132.06
quat7,0.00000,-0.79335,0.00000,0.60876,132.06
quat8,0.00000,-0.79335,0.00000,0.60876,132.06
quat0,0.60559,-0.17085,-0.75648,-0.17834,132.08
quat1,-0.47576,0.51619,-0.52910,-0.47671,132.08
quat2,0.33135,-0.46757,0.73421,0.36404,132.08
quat3,0.28102,-0.52186,0.64340,0.48448,132.08
quat4,0.50152,-0.33601,0.61723,0.50458,132.08
quat5,0.00000,-0.79335,0.00000,0.60876,132.08
quat6,0.00000,-0.79335,0.00000,0.60876,132.08
quat7,0.00000,-0.79335,0.00000,0.60876,132.08
quat8,0.00000,-0.79335,0.00000,0.60876,132.08
quat0,0.60417,-0.17239,-0.75766,-0.17666,132.1
quat1,-0.48466,0.52874,-0.52110,-0.46259,132.1
quat2,0.32799,-0.48514,0.73056,0.35120,132.1
quat3,0.27263,-0.51403,0.64430,0.49631,132.1
quat4,0.48842,-0.33213,0.62462,0.51087,132.1
quat5,0.00000,-0.79335,0.00000,0.60876,132.1
quat6,0.00000,-0.79335,0.00000,0.60876,132.1
quat7,0.00000,-0.79335,0.00000,0.60876,132.1
quat8,0.00000,-0.79335,0.00000,0.60876,132.1
quat0,0.60129,-0.17365,-0.75954,-0.17715,132.12
quat1,-0.49027,0.53805,-0.51545,-0.45216,132.12
quat2,0.32410,-0.49767,0.72705,0.34451,132.12
quat3,0.26550,-0.50932,0.64502,0.50403,132.12
quat4,0.47814,-0.33050,0.62949,0.51566,132.12
quat5,0.00000,-0.79335,0.00000,0.60876,132.12
quat6,0.00000,-0.79335,0.00000,0.60876,132.12
quat7,0.00000,-0.79335,0.00000,0.60876,132.12
quat8,0.00000,-0.79335,0.00000,0.60876,132.12
quat0,0.60103,-0.17438,-0.75961,-0.17708,132.14
quat1,-0.49358,0.54338,-0.51180,-0.44629,132.14
quat2,0.32288,-0.50390,0.72399,0.34304,132.14
quat3,0.25964,-0.50790,0.64561,0.50775,132.14
quat4,0.47320,-0.32836,0.63091,0.51982,132.14
quat5,0.00000,-0.79335,0.00000,0.60876,132.14
quat6,0.00000,-0.79335,0.00000,0.60876,132.14
quat7,0.00000,-0.79335,0.00000,0.60876,132.14
quat8,0.00000,-0.79335,0.00000,0.60876,132.14
quat0,0.59994,-0.17565,-0.76022,-0.17685,132.16
quat1,-0.49557,0.54417,-0.50938,-0.44590,132.16
quat2,0.32013,-0.50666,0.72308,0.34346,132.16
quat3,0.25627,-0.51003,0.64512,0.50795,132.16
quat4,0.47206,-0.32737,0.63075,0.52167,132.16
quat5,0.00000,-0.79335,0.00000,0.60876,132.16
quat6,0.00000,-0.79335,0.00000,0.60876,132.16
quat7,0.00000,-0.79335,0.00000,0.60876,132.16
quat8,0.00000,-0.79335,0.00000,0.60876,132.16
quat0,0.60021,-0.17549,-0.76011,-0.17660,132.18
quat1,-0.49556,0.54129,-0.50910,-0.44971,132.18
quat2,0.31360,-0.50704,0.72456,0.34579,132.18
quat3,0.25610,-0.51458,0.64408,0.50476,132.18
quat4,0.47458,-0.32971,0.62824,0.52094,132.18
quat5,0.00000,-0.79335,0.00000,0.60876,132.18
quat6,0.00000,-0.79335,0.00000,0.60876,132.18
quat7,0.00000,-0.79335,0.00000,0.60876,132.18
quat8,0.00000,-0.79335,0.00000,0.60876,132.18
quat0,0.59917,-0.17638,-0.76076,-0.17643,132.2
quat1,-0.49373,0.53541,-0.51142,-0.45609,132.2
quat2,0.30424,-0.50422,0.72734,0.35239,132.2
quat3,0.25873,-0.52019,0.64328,0.49865,132.2
quat4,0.48042,-0.33720,0.62258,0.51757,132.2
quat5,0.00000,-0.79335,0.00000,0.60876,132.2
quat6,0.00000,-0.79335,0.00000,0.60876,132.2
quat7,0.00000,-0.79335,0.00000,0.60876,132.2
quat8,0.00000,-0.79335,0.00000,0.60876,132.2
quat0,0.59937,-0.17653,-0.76042,-0.17708,132.22
quat1,-0.49033,0.52707,-0.51522,-0.46510,132.22
quat2,0.29274,-0.49830,0.73076,0.36331,132.22
quat3,0.26368,-0.52792,0.64222,0.48921,132.22
quat4,0.48792,-0.35047,0.61515,0.51059,132.22
quat5,0.00000,-0.79335,0.00000,0.60876,132.22
quat6,0.00000,-0.79335,0.00000,0.60876,132.22
quat7,0.00000,-0.79335,0.00000,0.60876,132.22
quat8,0.00000,-0.79335,0.00000,0.60876,132.22
quat0,0.59851,-0.17691,-0.76079,-0.17800,132.24
quat1,-0.48564,0.51577,-0.52030,-0.47689,132.24
quat2,0.27983,-0.48934,0.73456,0.37772,132.24
quat3,0.27086,-0.53785,0.64085,0.47609,132.24
quat4,0.49763,-0.36700,0.60580,0.50068,132.24
quat5,0.00000,-0.79335,0.00000,0.60876,132.24
quat6,0.00000,-0.79335,0.00000,0.60876,132.24
quat7,0.00000,-0.79335,0.00000,0.60876,132.24
quat8,0.00000,-0.79335,0.00000,0.60876,132.24
quat0,0.59774,-0.17803,-0.76099,-0.17862,132.26
quat1,-0.47962,0.50164,-0.52622,-0.49135,132.26
quat2,0.26439,-0.47836,0.73894,0.39399,132.26
quat3,0.27961,-0.54954,0.63943,0.45929,132.26
quat4,0.51068,-0.38416,0.59359,0.48916,132.26
quat5,0.00000,-0.79335,0.00000,0.60876,132.26
quat6,0.00000,-0.79335,0.00000,0.60876,132.26
quat7,0.00000,-0.79335,0.00000,0.60876,132.26
quat8,0.00000,-0.79335,0.00000,0.60876,132.26
quat0,0.59579,-0.17846,-0.76198,-0.18046,132.28
quat1,-0.47133,0.48495,-0.53378,-0.50770,132.28
quat2,0.24548,-0.46643,0.74370,0.41120,132.28
quat3,0.28914,-0.56328,0.63771,0.43868,132.28
quat4,0.52551,-0.40214,0.57954,0.47566,132.28
quat5,0.00000,-0.79335,0.00000,0.60876,132.28
quat6,0.00000,-0.79335,0.00000,0.60876,132.28
quat7,0.00000,-0.79335,0.00000,0.60876,132.28
quat8,0.00000,-0.79335,0.00000,0.60876,132.28
quat0,0.59439,-0.17791,-0.76304,-0.18116,132.3
quat1,-0.46063,0.46618,-0.54265,-0.52538,132.3
quat2,0.22450,-0.45241,0.74815,0.43034,132.3
quat3,0.29975,-0.57875,0.63513,0.41449,132.3
quat4,0.54151,-0.42069,0.56400,0.46009,132.3
quat5,0.00000,-0.79335,0.00000,0.60876,132.3
quat6,0.00000,-0.79335,0.00000,0.60876,132.3
quat7,0.00000,-0.79335,0.00000,0.60876,132.3
quat8,0.00000,-0.79335,0.00000,0.60876,132.3
quat0,0.59270,-0.17886,-0.76393,-0.18204,132.32
quat1,-0.44806,0.44548,-0.55192,-0.54422,132.32
quat2,0.20302,-0.43517,0.75160,0.45223,132.32
quat3,0.31227,-0.59510,0.63092,0.38766,132.32
quat4,0.55897,-0.43928,0.54625,0.44293,132.32
quat5,0.00000,-0.79335,0.00000,0.60876,132.32
quat6,0.00000,-0.79335,0.00000,0.60876,132.32
quat7,0.00000,-0.79335,0.00000,0.60876,132.32
quat8,0.00000,-0.79335,0.00000,0.60876,132.32
quat0,0.59223,-0.17761,-0.76456,-0.18215,132.34
quat1,-0.43331,0.42310,-0.56182,-0.56355,132.34
quat2,0.18014,-0.41492,0.75415,0.47608,132.34
quat3,0.32644,-0.61187,0.62483,0.35866,132.34
quat4,0.57655,-0.45808,0.52763,0.42351,132.34
quat5,0.00000,-0.79335,0.00000,0.60876,132.34
quat6,0.00000,-0.79335,0.00000,0.60876,132.34
quat7,0.00000,-0.79335,0.00000,0.60876,132.34
quat8,0.00000,-0.79335,0.00000,0.60876,132.34
quat0,0.59252,-0.17753,-0.76395,-0.18381,132.36
quat1,-0.41660,0.39944,-0.57240,-0.58245,132.36
quat2,0.15544,-0.39277,0.75564,0.50059,132.36
quat3,0.34212,-0.62923,0.61625,0.32750,132.36
quat4,0.59484,-0.47548,0.50778,0.40279,132.36
quat5,0.00000,-0.79335,0.00000,0.60876,132.36
quat6,0.00000,-0.79335,0.00000,0.60876,132.36
quat7,0.00000,-0.79335,0.00000,0.60876,132.36
quat8,0.00000,-0.79335,0.00000,0.60876,132.36
quat0,0.59419,-0.17686,-0.76260,-0.18466,132.38
quat1,-0.39829,0.37401,-0.58285,-0.60148,132.38
quat2,0.12884,-0.36890,0.75597,0.52519,132.38
quat3,0.35882,-0.64668,0.60577,0.29343,132.38
quat4,0.61516,-0.49024,0.48516,0.38194,132.38
quat5,0.00000,-0.79335,0.00000,0.60876,132.38
quat6,0.00000,-0.79335,0.00000,0.60876,132.38
quat7,0.00000,-0.79335,0.00000,0.60876,132.38
quat8,0.00000,-0.79335,0.00000,0.60876,132.38
quat0,0.59523,-0.17593,-0.76159,-0.18638,132.4
quat1,-0.37861,0.34617,-0.59262,-0.62099,132.4
quat2,0.09515,-0.34766,0.75536,0.54727,132.4
quat3,0.37522,-0.66402,0.59408,0.25565,132.4
quat4,0.63885,-0.50033,0.45674,0.36459,132.4
quat5,0.00000,-0.79335,0.00000,0.60876,132.4
quat6,0.00000,-0.79335,0.00000,0.60876,132.4
quat7,0.00000,-0.79335,0.00000,0.60876,132.4
quat8,0.00000,-0.79335,0.00000,0.60876,132.4
quat0,0.59741,-0.17261,-0.76053,-0.18683,132.42
quat1,-0.35577,0.31923,-0.60343,-0.63827,132.42
quat2,0.05278,-0.33224,0.75264,0.56601,132.42
quat3,0.39206,-0.68072,0.58036,0.21468,132.42
quat4,0.66521,-0.50550,0.42163,0.35241,132.42
quat5,0.00000,-0.79335,0.00000,0.60876,132.42
quat6,0.00000,-0.79335,0.00000,0.60876,132.42
quat7,0.00000,-0.79335,0.00000,0.60876,132.42
quat8,0.00000,-0.79335,0.00000,0.60876,132.42
quat0,0.59911,-0.16903,-0.76011,-0.18636,132.44
quat1,-0.32845,0.29452,-0.61525,-0.65334,132.44
quat2,0.00679,-0.31923,0.74652,0.58374,132.44
quat3,0.41059,-0.69619,0.56293,0.17274,132.44
quat4,0.69280,-0.50712,0.37944,0.34481,132.44
quat5,0.00000,-0.79335,0.00000,0.60876,132.44
quat6,0.00000,-0.79335,0.00000,0.60876,132.44
quat7,0.00000,-0.79335,0.00000,0.60876,132.44
quat8,0.00000,-0.79335,0.00000,0.60876,132.44
quat0,0.59923,-0.16515,-0.76160,-0.18333,132.46
quat1,-0.29640,0.27087,-0.62576,-0.66872,132.46
quat2,-0.03515,-0.30169,0.73763,0.60304,132.46
quat3,0.43165,-0.70973,0.54112,0.13097,132.46
quat4,0.71952,-0.50661,0.33112,0.34058,132.46
quat5,0.00000,-0.79335,0.00000,0.60876,132.46
quat6,0.00000,-0.79335,0.00000,0.60876,132.46
quat7,0.00000,-0.79335,0.00000,0.60876,132.46
quat8,0.00000,-0.79335,0.00000,0.60876,132.46
quat0,0.59835,-0.16174,-0.76381,-0.18004,132.48
quat1,-0.26221,0.24569,-0.63346,-0.68529,132.48
quat2,-0.07108,-0.27624,0.72674,0.62489,132.48
quat3,0.45546,-0.72106,0.51399,0.09188,132.48
quat4,0.74228,-0.50718,0.27710,0.33911,132.48
quat5,0.00000,-0.79335,0.00000,0.60876,132.48
quat6,0.00000,-0.79335,0.00000,0.60876,132.48
quat7,0.00000,-0.79335,0.00000,0.60876,132.48
quat8,0.00000,-0.79335,0.00000,0.60876,132.48
quat0,0.59759,-0.15786,-0.76577,-0.17768,132.5
quat1,-0.22899,0.21682,-0.63842,-0.70212,132.5
quat2,-0.10324,-0.24506,0.71410,0.64758,132.5
quat3,0.48040,-0.73057,0.48212,0.05523,132.5
quat4,0.75821,-0.51219,0.22227,0.33671,132.5
quat5,0.00000,-0.79335,0.00000,0.60876,132.5
quat6,0.00000,-0.79335,0.00000,0.60876,132.5
quat7,0.00000,-0.79335,0.00000,0.60876,132.5
quat8,0.00000,-0.79335,0.00000,0.60876,132.5
quat0,0.59749,-0.15188,-0.76787,-0.17411,132.52
quat1,-0.19808,0.18363,-0.64086,-0.71857,132.52
quat2,-0.13066,-0.20717,0.70012,0.67070,132.52
quat3,0.50453,-0.73839,0.44695,0.02175,132.52
quat4,0.76756,-0.52249,0.16683,0.33168,132.52
quat5,0.00000,-0.79335,0.00000,0.60876,132.52
quat6,0.00000,-0.79335,0.00000,0.60876,132.52
quat7,0.00000,-0.79335,0.00000,0.60876,132.52
quat8,0.00000,-0.79335,0.00000,0.60876,132.52
quat0,0.59596,-0.14743,-0.77126,-0.16808,132.54
quat1,-0.17040,0.14640,-0.64155,-0.73345,132.54
quat2,-0.15403,-0.16195,0.68540,0.69302,132.54
quat3,0.52779,-0.74383,0.41000,-0.00748,132.54
quat4,0.77041,-0.53718,0.10777,0.32602,132.54
quat5,0.00000,-0.79335,0.00000,0.60876,132.54
quat6,0.00000,-0.79335,0.00000,0.60876,132.54
quat7,0.00000,-0.79335,0.00000,0.60876,132.54
quat8,0.00000,-0.79335,0.00000,0.60876,132.54
quat0,0.59254,-0.14544,-0.77439,-0.16753,132.56
quat1,-0.14499,0.10642,-0.64196,-0.74534,132.56
quat2,-0.17482,-0.11200,0.66968,0.71304,132.56
quat3,0.54966,-0.74732,0.37193,-0.03266,132.56
quat4,0.76622,-0.55397,0.04149,0.32295,132.56
quat5,0.00000,-0.79335,0.00000,0.60876,132.56
quat6,0.00000,-0.79335,0.00000,0.60876,132.56
quat7,0.00000,-0.79335,0.00000,0.60876,132.56
quat8,0.00000,-0.79335,0.00000,0.60876,132.56
quat0,0.59010,-0.14278,-0.77670,-0.16776,132.58
quat1,-0.11987,0.06462,-0.64240,-0.75418,132.58
quat2,-0.18976,-0.05482,0.65534,0.72905,132.58
quat3,0.56903,-0.74884,0.33497,-0.05687,132.58
quat4,0.75263,-0.57485,-0.02663,0.31997,132.58
quat5,0.00000,-0.79335,0.00000,0.60876,132.58
quat6,0.00000,-0.79335,0.00000,0.60876,132.58
quat7,0.00000,-0.79335,0.00000,0.60876,132.58
quat8,0.00000,-0.79335,0.00000,0.60876,132.58
quat0,0.58727,-0.13767,-0.78055,-0.16403,132.6
quat1,-0.09361,0.02084,-0.64069,-0.76179,132.6
quat2,-0.19982,0.00946,0.64348,0.73887,132.6
quat3,0.58498,-0.74870,0.30114,-0.08103,132.6
quat4,0.73233,-0.59970,-0.08806,0.31032,132.6
quat5,0.00000,-0.79335,0.00000,0.60876,132.6
quat6,0.00000,-0.79335,0.00000,0.60876,132.6
quat7,0.00000,-0.79335,0.00000,0.60876,132.6
quat8,0.00000,-0.79335,0.00000,0.60876,132.6
quat0,0.58350,-0.13258,-0.78520,-0.15941,132.62
quat1,-0.06639,-0.01618,-0.63610,-0.76858,132.62
quat2,-0.20743,0.07650,0.63361,0.74139,132.62
quat3,0.59719,-0.74750,0.27147,-0.10441,132.62
quat4,0.71118,-0.62655,-0.13564,0.28854,132.62
quat5,0.00000,-0.79335,0.00000,0.60876,132.62
quat6,0.00000,-0.79335,0.00000,0.60876,132.62
quat7,0.00000,-0.79335,0.00000,0.60876,132.62
quat8,0.00000,-0.79335,0.00000,0.60876,132.62
quat0,0.57770,-0.13248,-0.78932,-0.16029,132.64
quat1,-0.03452,-0.04133,-0.62945,-0.77517,132.64
quat2,-0.21533,0.14166,0.62431,0.73743,132.64
quat3,0.60534,-0.74602,0.24590,-0.12864,132.64
quat4,0.69542,-0.65096,-0.16785,0.25391,132.64
quat5,0.00000,-0.79335,0.00000,0.60876,132.64
quat6,0.00000,-0.79335,0.00000,0.60876,132.64
quat7,0.00000,-0.79335,0.00000,0.60876,132.64
quat8,0.00000,-0.79335,0.00000,0.60876,132.64
quat0,0.57634,-0.13437,-0.78988,-0.16083,132.66
quat1,-0.00068,-0.05837,-0.62091,-0.78170,132.66
quat2,-0.22400,0.19744,0.61432,0.73038,132.66
quat3,0.61160,-0.74346,0.22357,-0.15241,132.66
quat4,0.68705,-0.66874,-0.18783,0.21325,132.66
quat5,0.00000,-0.79335,0.00000,0.60876,132.66
quat6,0.00000,-0.79335,0.00000,0.60876,132.66
quat7,0.00000,-0.79335,0.00000,0.60876,132.66
quat8,0.00000,-0.79335,0.00000,0.60876,132.66
quat0,0.57562,-0.13240,-0.79146,-0.15725,132.68
quat1,0.03087,-0.06859,-0.61212,-0.78718,132.68
quat2,-0.23554,0.24352,0.60189,0.72315,132.68
quat3,0.61744,-0.74048,0.20133,-0.17296,132.68
quat4,0.68381,-0.67873,-0.20242,0.17540,132.68
quat5,0.00000,-0.79335,0.00000,0.60876,132.68
quat6,0.00000,-0.79335,0.00000,0.60876,132.68
quat7,0.00000,-0.79335,0.00000,0.60876,132.68
quat8,0.00000,-0.79335,0.00000,0.60876,132.68
quat0,0.57330,-0.12771,-0.79508,-0.15119,132.7
quat1,0.05747,-0.07196,-0.60506,-0.79084,132.7
quat2,-0.25138,0.27343,0.58433,0.72153,132.7
quat3,0.62254,-0.73745,0.18130,-0.18903,132.7
quat4,0.68163,-0.68299,-0.21653,0.14839,132.7
quat5,0.00000,-0.79335,0.00000,0.60876,132.7
quat6,0.00000,-0.79335,0.00000,0.60876,132.7
quat7,0.00000,-0.79335,0.00000,0.60876,132.7
quat8,0.00000,-0.79335,0.00000,0.60876,132.7
quat0,0.57051,-0.12991,-0.79645,-0.15266,132.72
quat1,0.07625,-0.07617,-0.59980,-0.79286,132.72
quat2,-0.26575,0.28863,0.56641,0.72474,132.72
quat3,0.62739,-0.73535,0.16364,-0.19716,132.72
quat4,0.67844,-0.68410,-0.23212,0.13361,132.72
quat5,0.00000,-0.79335,0.00000,0.60876,132.72
quat6,0.00000,-0.79335,0.00000,0.60876,132.72
quat7,0.00000,-0.79335,0.00000,0.60876,132.72
quat8,0.00000,-0.79335,0.00000,0.60876,132.72
quat0,0.57220,-0.13298,-0.79390,-0.15690,132.74
quat1,0.08773,-0.07927,-0.59573,-0.79443,132.74
quat2,-0.27223,0.29649,0.55702,0.72644,132.74
quat3,0.63222,-0.73453,0.14906,-0.19631,132.74
quat4,0.67499,-0.68434,-0.24473,0.12716,132.74
quat5,0.00000,-0.79335,0.00000,0.60876,132.74
quat6,0.00000,-0.79335,0.00000,0.60876,132.74
quat7,0.00000,-0.79335,0.00000,0.60876,132.74
quat8,0.00000,-0.79335,0.00000,0.60876,132.74
quat0,0.57305,-0.13574,-0.79237,-0.15921,132.76
quat1,0.09513,-0.07587,-0.59067,-0.79769,132.76
quat2,-0.27571,0.29414,0.55548,0.72726,132.76
quat3,0.63521,-0.73379,0.14379,-0.19333,132.76
quat4,0.67466,-0.68417,-0.24845,0.12252,132.76
quat5,0.00000,-0.79335,0.00000,0.60876,132.76
quat6,0.00000,-0.79335,0.00000,0.60876,132.76
quat7,0.00000,-0.79335,0.00000,0.60876,132.76
quat8,0.00000,-0.79335,0.00000,0.60876,132.76
quat0,0.57187,-0.13794,-0.79243,-0.16122,132.78
quat1,0.09427,-0.06998,-0.58802,-0.80028,132.78
quat2,-0.27825,0.28094,0.55755,0.72993,132.78
quat3,0.63613,-0.73272,0.14975,-0.18983,132.78
quat4,0.67867,-0.68281,-0.24173,0.12142,132.78
quat5,0.00000,-0.79335,0.00000,0.60876,132.78
quat6,0.00000,-0.79335,0.00000,0.60876,132.78
quat7,0.00000,-0.79335,0.00000,0.60876,132.78
quat8,0.00000,-0.79335,0.00000,0.60876,132.78
