QUAT,w,x,y,z,timestamp
quat3,-0.13497,-0.89858,-0.05597,0.41378,546.72
quat4,0.04315,-0.77391,0.06767,0.62819,546.72
quat5,0.00000,-0.96593,0.00000,0.25882,546.72
quat6,0.00000,-0.96593,0.00000,0.25882,546.72
quat7,0.00000,-0.96593,0.00000,0.25882,546.72
quat8,0.00000,-0.96593,0.00000,0.25882,546.72
quat0,0.17458,0.18829,-0.68762,0.67915,546.74
quat1,-0.12813,-0.98794,-0.01176,-0.08618,546.74
quat2,-0.00625,-0.97213,-0.04023,-0.23087,546.74
quat3,-0.13744,-0.89761,-0.05641,0.41500,546.74
quat4,0.04255,-0.77478,0.06642,0.62729,546.74
quat5,0.00000,-0.96593,0.00000,0.25882,546.74
quat6,0.00000,-0.96593,0.00000,0.25882,546.74
quat7,0.00000,-0.96593,0.00000,0.25882,546.74
quat8,0.00000,-0.96593,0.00000,0.25882,546.74
quat0,0.17539,0.18717,-0.69075,0.67607,546.76
quat1,-0.12854,-0.98787,-0.01374,-0.08602,546.76
quat2,-0.00727,-0.97269,-0.03980,-0.22856,546.76
quat3,-0.13898,-0.89680,-0.05732,0.41611,546.76
quat4,0.04207,-0.77556,0.06522,0.62649,546.76
quat5,0.00000,-0.96593,0.00000,0.25882,546.76
quat6,0.00000,-0.96593,0.00000,0.25882,546.76
quat7,0.00000,-0.96593,0.00000,0.25882,546.76
quat8,0.00000,-0.96593,0.00000,0.25882,546.76
quat0,0.17673,0.18593,-0.69548,0.67119,546.78
quat1,-0.12849,-0.98786,-0.01468,-0.08602,546.78
quat2,-0.00683,-0.97355,-0.03984,-0.22487,546.78
quat3,-0.13933,-0.89618,-0.05845,0.41717,546.78
quat4,0.04201,-0.77647,0.06431,0.62545,546.78
quat5,0.00000,-0.96593,0.00000,0.25882,546.78
quat6,0.00000,-0.96593,0.00000,0.25882,546.78
quat7,0.00000,-0.96593,0.00000,0.25882,546.78
quat8,0.00000,-0.96593,0.00000,0.25882,546.78
quat0,0.17844,0.18554,-0.70046,0.66565,546.8
quat1,-0.12774,-0.98787,-0.01429,-0.08718,546.8
quat2,-0.00563,-0.97414,-0.04009,-0.22228,546.8
quat3,-0.13896,-0.89520,-0.06052,0.41910,546.8
quat4,0.04195,-0.77683,0.06386,0.62506,546.8
quat5,0.00000,-0.96593,0.00000,0.25882,546.8
quat6,0.00000,-0.96593,0.00000,0.25882,546.8
quat7,0.00000,-0.96593,0.00000,0.25882,546.8
quat8,0.00000,-0.96593,0.00000,0.25882,546.8
quat0,0.18139,0.18420,-0.70915,0.65596,546.82
quat1,-0.12582,-0.98787,-0.01289,-0.09004,546.82
quat2,-0.00405,-0.97430,-0.04020,-0.22161,546.82
quat3,-0.13802,-0.89325,-0.06370,0.42308,546.82
quat4,0.04176,-0.77645,0.06385,0.62555,546.82
quat5,0.00000,-0.96593,0.00000,0.25882,546.82
quat6,0.00000,-0.96593,0.00000,0.25882,546.82
quat7,0.00000,-0.96593,0.00000,0.25882,546.82
quat8,0.00000,-0.96593,0.00000,0.25882,546.82
quat0,0.18536,0.18164,-0.71811,0.64572,546.84
quat1,-0.12313,-0.98781,-0.01027,-0.09468,546.84
quat2,-0.00195,-0.97391,-0.04024,-0.22334,546.84
quat3,-0.13652,-0.89085,-0.06800,0.42794,546.84
quat4,0.04066,-0.77521,0.06406,0.62714,546.84
quat5,0.00000,-0.96593,0.00000,0.25882,546.84
quat6,0.00000,-0.96593,0.00000,0.25882,546.84
quat7,0.00000,-0.96593,0.00000,0.25882,546.84
quat8,0.00000,-0.96593,0.00000,0.25882,546.84
quat0,0.19011,0.17885,-0.72918,0.63259,546.86
quat1,-0.11876,-0.98799,-0.00679,-0.09863,546.86
quat2,0.00097,-0.97317,-0.04010,-0.22655,546.86
quat3,-0.13401,-0.89016,-0.07124,0.42963,546.86
quat4,0.03831,-0.77303,0.06474,0.62989,546.86
quat5,0.00000,-0.96593,0.00000,0.25882,546.86
quat6,0.00000,-0.96593,0.00000,0.25882,546.86
quat7,0.00000,-0.96593,0.00000,0.25882,546.86
quat8,0.00000,-0.96593,0.00000,0.25882,546.86
quat0,0.19627,0.17410,-0.74436,0.61408,546.88
quat1,-0.11339,-0.98877,-0.00349,-0.09727,546.88
quat2,0.00548,-0.97258,-0.03981,-0.22906,546.88
quat3,-0.12991,-0.89154,-0.07361,0.42763,546.88
quat4,0.03725,-0.77069,0.06512,0.63279,546.88
quat5,0.00000,-0.96593,0.00000,0.25882,546.88
quat6,0.00000,-0.96593,0.00000,0.25882,546.88
quat7,0.00000,-0.96593,0.00000,0.25882,546.88
quat8,0.00000,-0.96593,0.00000,0.25882,546.88
quat0,0.20426,0.16745,-0.76298,0.59000,546.9
quat1,-0.10749,-0.98949,0.00434,-0.09662,546.9
quat2,0.01265,-0.97225,-0.04011,-0.23012,546.9
quat3,-0.12412,-0.89323,-0.07770,0.42509,546.9
quat4,0.03828,-0.77037,0.06643,0.63297,546.9
quat5,0.00000,-0.96593,0.00000,0.25882,546.9
quat6,0.00000,-0.96593,0.00000,0.25882,546.9
quat7,0.00000,-0.96593,0.00000,0.25882,546.9
quat8,0.00000,-0.96593,0.00000,0.25882,546.9
quat0,0.21099,0.16173,-0.78041,0.56593,546.92
quat1,-0.10091,-0.98981,0.01465,-0.09940,546.92
quat2,0.02243,-0.97155,-0.03983,-0.23239,546.92
quat3,-0.11693,-0.89441,-0.08429,0.42339,546.92
quat4,0.04117,-0.77219,0.06833,0.63036,546.92
quat5,0.00000,-0.96593,0.00000,0.25882,546.92
quat6,0.00000,-0.96593,0.00000,0.25882,546.92
quat7,0.00000,-0.96593,0.00000,0.25882,546.92
quat8,0.00000,-0.96593,0.00000,0.25882,546.92
quat0,0.21808,0.15674,-0.79919,0.53774,546.94
quat1,-0.09330,-0.99003,0.02573,-0.10230,546.94
quat2,0.03310,-0.97000,-0.03871,-0.23771,546.94
quat3,-0.10829,-0.89522,-0.09195,0.42238,546.94
quat4,0.04507,-0.77358,0.07032,0.62817,546.94
quat5,0.00000,-0.96593,0.00000,0.25882,546.94
quat6,0.00000,-0.96593,0.00000,0.25882,546.94
quat7,0.00000,-0.96593,0.00000,0.25882,546.94
quat8,0.00000,-0.96593,0.00000,0.25882,546.94
quat0,0.22593,0.15005,-0.81735,0.50831,546.96
quat1,-0.08590,-0.99013,0.03784,-0.10409,546.96
quat2,0.04363,-0.96797,-0.03640,-0.24457,546.96
quat3,-0.09919,-0.89575,-0.09975,0.42171,546.96
quat4,0.04919,-0.77259,0.07158,0.62893,546.96
quat5,0.00000,-0.96593,0.00000,0.25882,546.96
quat6,0.00000,-0.96593,0.00000,0.25882,546.96
quat7,0.00000,-0.96593,0.00000,0.25882,546.96
quat8,0.00000,-0.96593,0.00000,0.25882,546.96
quat0,0.23426,0.14243,-0.83509,0.47692,546.98
quat1,-0.07895,-0.99014,0.04979,-0.10450,546.98
quat2,0.05461,-0.96562,-0.03354,-0.25195,546.98
quat3,-0.08980,-0.89585,-0.10697,0.42184,546.98
quat4,0.05419,-0.76940,0.07209,0.63237,546.98
quat5,0.00000,-0.96593,0.00000,0.25882,546.98
quat6,0.00000,-0.96593,0.00000,0.25882,546.98
quat7,0.00000,-0.96593,0.00000,0.25882,546.98
quat8,0.00000,-0.96593,0.00000,0.25882,546.98
quat0,0.24137,0.13591,-0.85090,0.44635,547
quat1,-0.07184,-0.99016,0.06098,-0.10341,547
quat2,0.06590,-0.96328,-0.03059,-0.25847,547
quat3,-0.08052,-0.89557,-0.11359,0.42258,547
quat4,0.06020,-0.76584,0.07213,0.63613,547
quat5,0.00000,-0.96593,0.00000,0.25882,547
quat6,0.00000,-0.96593,0.00000,0.25882,547
quat7,0.00000,-0.96593,0.00000,0.25882,547
quat8,0.00000,-0.96593,0.00000,0.25882,547
quat0,0.24452,0.13183,-0.86677,0.41418,547.02
quat1,-0.06444,-0.99020,0.07272,-0.10032,547.02
quat2,0.07762,-0.96095,-0.02794,-0.26415,547.02
quat3,-0.07200,-0.89531,-0.11937,0.42306,547.02
quat4,0.06714,-0.76385,0.07193,0.63785,547.02
quat5,0.00000,-0.96593,0.00000,0.25882,547.02
quat6,0.00000,-0.96593,0.00000,0.25882,547.02
quat7,0.00000,-0.96593,0.00000,0.25882,547.02
quat8,0.00000,-0.96593,0.00000,0.25882,547.02
quat0,0.24592,0.12644,-0.88200,0.38160,547.04
quat1,-0.05754,-0.99026,0.08313,-0.09569,547.04
quat2,0.08896,-0.95892,-0.02559,-0.26817,547.04
quat3,-0.06540,-0.89545,-0.12394,0.42252,547.04
quat4,0.07407,-0.76441,0.07127,0.63649,547.04
quat5,0.00000,-0.96593,0.00000,0.25882,547.04
quat6,0.00000,-0.96593,0.00000,0.25882,547.04
quat7,0.00000,-0.96593,0.00000,0.25882,547.04
quat8,0.00000,-0.96593,0.00000,0.25882,547.04
quat0,0.25132,0.11703,-0.89716,0.34386,547.06
quat1,-0.05072,-0.99029,0.09243,-0.09056,547.06
quat2,0.09964,-0.95722,-0.02313,-0.27069,547.06
quat3,-0.05913,-0.89577,-0.12739,0.42174,547.06
quat4,0.08108,-0.76643,0.07009,0.63332,547.06
quat5,0.00000,-0.96593,0.00000,0.25882,547.06
quat6,0.00000,-0.96593,0.00000,0.25882,547.06
quat7,0.00000,-0.96593,0.00000,0.25882,547.06
quat8,0.00000,-0.96593,0.00000,0.25882,547.06
quat0,0.25531,0.10957,-0.90823,0.31293,547.08
quat1,-0.04454,-0.99006,0.10172,-0.08638,547.08
quat2,0.10988,-0.95609,-0.01974,-0.27099,547.08
quat3,-0.05349,-0.89653,-0.13036,0.41998,547.08
quat4,0.08834,-0.76986,0.06808,0.62839,547.08
quat5,0.00000,-0.96593,0.00000,0.25882,547.08
quat6,0.00000,-0.96593,0.00000,0.25882,547.08
quat7,0.00000,-0.96593,0.00000,0.25882,547.08
quat8,0.00000,-0.96593,0.00000,0.25882,547.08
quat0,0.25555,0.10388,-0.92089,0.27543,547.1
quat1,-0.03704,-0.98998,0.10954,-0.08105,547.1
quat2,0.12006,-0.95555,-0.01584,-0.26880,547.1
quat3,-0.04824,-0.89825,-0.13316,0.41604,547.1
quat4,0.09673,-0.77525,0.06542,0.62077,547.1
quat5,0.00000,-0.96593,0.00000,0.25882,547.1
quat6,0.00000,-0.96593,0.00000,0.25882,547.1
quat7,0.00000,-0.96593,0.00000,0.25882,547.1
quat8,0.00000,-0.96593,0.00000,0.25882,547.1
quat0,0.25459,0.09761,-0.93318,0.23416,547.12
quat1,-0.02947,-0.98985,0.11664,-0.07564,547.12
quat2,0.13057,-0.95542,-0.01094,-0.26459,547.12
quat3,-0.04456,-0.90169,-0.13554,0.40816,547.12
quat4,0.10516,-0.78238,0.06231,0.61069,547.12
quat5,0.00000,-0.96593,0.00000,0.25882,547.12
quat6,0.00000,-0.96593,0.00000,0.25882,547.12
quat7,0.00000,-0.96593,0.00000,0.25882,547.12
quat8,0.00000,-0.96593,0.00000,0.25882,547.12
quat0,0.25436,0.09132,-0.94192,0.19938,547.14
quat1,-0.02173,-0.99005,0.12303,-0.06475,547.14
quat2,0.14147,-0.95545,-0.00499,-0.25898,547.14
quat3,-0.04014,-0.90696,-0.13841,0.39579,547.14
quat4,0.11387,-0.78964,0.05859,0.60006,547.14
quat5,0.00000,-0.96593,0.00000,0.25882,547.14
quat6,0.00000,-0.96593,0.00000,0.25882,547.14
quat7,0.00000,-0.96593,0.00000,0.25882,547.14
quat8,0.00000,-0.96593,0.00000,0.25882,547.14
quat0,0.25507,0.08482,-0.94896,0.16502,547.16
quat1,-0.01476,-0.99005,0.13078,-0.04982,547.16
quat2,0.15180,-0.95583,0.00194,-0.25167,547.16
quat3,-0.03492,-0.91380,-0.14218,0.37887,547.16
quat4,0.12228,-0.79596,0.05368,0.59043,547.16
quat5,0.00000,-0.96593,0.00000,0.25882,547.16
quat6,0.00000,-0.96593,0.00000,0.25882,547.16
quat7,0.00000,-0.96593,0.00000,0.25882,547.16
quat8,0.00000,-0.96593,0.00000,0.25882,547.16
quat0,0.25291,0.07741,-0.95595,0.12727,547.18
quat1,-0.00781,-0.99019,0.13662,-0.02828,547.18
quat2,0.16113,-0.95637,0.00944,-0.24353,547.18
quat3,-0.02748,-0.92215,-0.14604,0.35716,547.18
quat4,0.13053,-0.80121,0.04763,0.58203,547.18
quat5,0.00000,-0.96593,0.00000,0.25882,547.18
quat6,0.00000,-0.96593,0.00000,0.25882,547.18
quat7,0.00000,-0.96593,0.00000,0.25882,547.18
quat8,0.00000,-0.96593,0.00000,0.25882,547.18
quat0,0.24670,0.07500,-0.96076,0.10223,547.2
quat1,-0.00150,-0.98987,0.14196,-0.00296,547.2
quat2,0.16871,-0.95708,0.01761,-0.23499,547.2
quat3,-0.01814,-0.93123,-0.14923,0.33197,547.2
quat4,0.13847,-0.80582,0.04058,0.57432,547.2
quat5,0.00000,-0.96593,0.00000,0.25882,547.2
quat6,0.00000,-0.96593,0.00000,0.25882,547.2
quat7,0.00000,-0.96593,0.00000,0.25882,547.2
quat8,0.00000,-0.96593,0.00000,0.25882,547.2
quat0,0.24714,0.06450,-0.96428,0.07018,547.22
quat1,0.00545,-0.98877,0.14715,0.02565,547.22
quat2,0.17513,-0.95802,0.02637,-0.22548,547.22
quat3,-0.00729,-0.94042,-0.15107,0.30453,547.22
quat4,0.14661,-0.80980,0.03300,0.56713,547.22
quat5,0.00000,-0.96593,0.00000,0.25882,547.22
quat6,0.00000,-0.96593,0.00000,0.25882,547.22
quat7,0.00000,-0.96593,0.00000,0.25882,547.22
quat8,0.00000,-0.96593,0.00000,0.25882,547.22
quat0,0.23820,0.05871,-0.96838,0.04528,547.24
quat1,0.01279,-0.98685,0.15140,0.05516,547.24
quat2,0.18039,-0.95925,0.03546,-0.21456,547.24
quat3,0.00419,-0.94875,-0.15239,0.27682,547.24
quat4,0.15428,-0.81350,0.02539,0.56016,547.24
quat5,0.00000,-0.96593,0.00000,0.25882,547.24
quat6,0.00000,-0.96593,0.00000,0.25882,547.24
quat7,0.00000,-0.96593,0.00000,0.25882,547.24
quat8,0.00000,-0.96593,0.00000,0.25882,547.24
quat0,0.23615,0.05074,-0.97026,0.01631,547.26
quat1,0.02127,-0.98423,0.15432,0.08380,547.26
quat2,0.18484,-0.96047,0.04491,-0.20325,547.26
quat3,0.01721,-0.95578,-0.15321,0.25043,547.26
quat4,0.16140,-0.81666,0.01770,0.55381,547.26
quat5,0.00000,-0.96593,0.00000,0.25882,547.26
quat6,0.00000,-0.96593,0.00000,0.25882,547.26
quat7,0.00000,-0.96593,0.00000,0.25882,547.26
quat8,0.00000,-0.96593,0.00000,0.25882,547.26
quat0,0.22560,0.04715,-0.97306,-0.00527,547.28
quat1,0.03067,-0.98106,0.15622,0.11034,547.28
quat2,0.18916,-0.96141,0.05451,-0.19217,547.28
quat3,0.02998,-0.96146,-0.15371,0.22600,547.28
quat4,0.16808,-0.81872,0.00982,0.54896,547.28
quat5,0.00000,-0.96593,0.00000,0.25882,547.28
quat6,0.00000,-0.96593,0.00000,0.25882,547.28
quat7,0.00000,-0.96593,0.00000,0.25882,547.28
quat8,0.00000,-0.96593,0.00000,0.25882,547.28
quat0,0.23087,0.04208,-0.97184,-0.02137,547.3
quat1,0.04047,-0.97739,0.15688,0.13584,547.3
quat2,0.19408,-0.96201,0.06391,-0.18110,547.3
quat3,0.04310,-0.96593,-0.15439,0.20318,547.3
quat4,0.17463,-0.81975,0.00223,0.54544,547.3
quat5,0.00000,-0.96593,0.00000,0.25882,547.3
quat6,0.00000,-0.96593,0.00000,0.25882,547.3
quat7,0.00000,-0.96593,0.00000,0.25882,547.3
quat8,0.00000,-0.96593,0.00000,0.25882,547.3
quat0,0.22243,0.03416,-0.97318,-0.04774,547.32
quat1,0.04956,-0.97344,0.15688,0.15919,547.32
quat2,0.20036,-0.96208,0.07293,-0.17013,547.32
quat3,0.05660,-0.96951,-0.15369,0.18228,547.32
quat4,0.18088,-0.82000,-0.00497,0.54301,547.32
quat5,0.00000,-0.96593,0.00000,0.25882,547.32
quat6,0.00000,-0.96593,0.00000,0.25882,547.32
quat7,0.00000,-0.96593,0.00000,0.25882,547.32
quat8,0.00000,-0.96593,0.00000,0.25882,547.32
quat0,0.22137,0.02903,-0.97256,-0.06547,547.34
quat1,0.05699,-0.96936,0.15806,0.17917,547.34
quat2,0.20750,-0.96145,0.08105,-0.16122,547.34
quat3,0.07078,-0.97210,-0.15284,0.16325,547.34
quat4,0.18757,-0.82064,-0.01148,0.53966,547.34
quat5,0.00000,-0.96593,0.00000,0.25882,547.34
quat6,0.00000,-0.96593,0.00000,0.25882,547.34
quat7,0.00000,-0.96593,0.00000,0.25882,547.34
quat8,0.00000,-0.96593,0.00000,0.25882,547.34
quat0,0.21872,0.02452,-0.97194,-0.08302,547.36
quat1,0.06242,-0.96536,0.16051,0.19600,547.36
quat2,0.21475,-0.96030,0.08745,-0.15509,547.36
quat3,0.08372,-0.97448,-0.15220,0.14219,547.36
quat4,0.19534,-0.82284,-0.01648,0.53339,547.36
quat5,0.00000,-0.96593,0.00000,0.25882,547.36
quat6,0.00000,-0.96593,0.00000,0.25882,547.36
quat7,0.00000,-0.96593,0.00000,0.25882,547.36
quat8,0.00000,-0.96593,0.00000,0.25882,547.36
quat0,0.21493,0.02159,-0.97123,-0.10030,547.38
quat1,0.06643,-0.96155,0.16381,0.21017,547.38
quat2,0.22130,-0.95894,0.09197,-0.15164,547.38
quat3,0.09505,-0.97637,-0.15075,0.12224,547.38
quat4,0.20323,-0.82755,-0.01894,0.52297,547.38
quat5,0.00000,-0.96593,0.00000,0.25882,547.38
quat6,0.00000,-0.96593,0.00000,0.25882,547.38
quat7,0.00000,-0.96593,0.00000,0.25882,547.38
quat8,0.00000,-0.96593,0.00000,0.25882,547.38
quat0,0.21028,0.01601,-0.97054,-0.11652,547.4
quat1,0.06962,-0.95838,0.16735,0.22060,547.4
quat2,0.22660,-0.95750,0.09509,-0.15102,547.4
quat3,0.10442,-0.97780,-0.14809,0.10519,547.4
quat4,0.21080,-0.83293,-0.01986,0.51126,547.4
quat5,0.00000,-0.96593,0.00000,0.25882,547.4
quat6,0.00000,-0.96593,0.00000,0.25882,547.4
quat7,0.00000,-0.96593,0.00000,0.25882,547.4
quat8,0.00000,-0.96593,0.00000,0.25882,547.4
quat0,0.20709,0.01158,-0.96926,-0.13233,547.42
quat1,0.07278,-0.95580,0.17180,0.22725,547.42
quat2,0.23228,-0.95595,0.09736,-0.15077,547.42
quat3,0.11231,-0.97868,-0.14501,0.09242,547.42
quat4,0.21803,-0.83612,-0.02077,0.50293,547.42
quat5,0.00000,-0.96593,0.00000,0.25882,547.42
quat6,0.00000,-0.96593,0.00000,0.25882,547.42
quat7,0.00000,-0.96593,0.00000,0.25882,547.42
quat8,0.00000,-0.96593,0.00000,0.25882,547.42
quat0,0.20631,0.00912,-0.96795,-0.14292,547.44
quat1,0.07570,-0.95321,0.17638,0.23358,547.44
quat2,0.23805,-0.95449,0.09836,-0.15036,547.44
quat3,0.11894,-0.97908,-0.14184,0.08444,547.44
quat4,0.22446,-0.83670,-0.02179,0.49907,547.44
quat5,0.00000,-0.96593,0.00000,0.25882,547.44
quat6,0.00000,-0.96593,0.00000,0.25882,547.44
quat7,0.00000,-0.96593,0.00000,0.25882,547.44
quat8,0.00000,-0.96593,0.00000,0.25882,547.44
quat0,0.19908,0.00769,-0.96889,-0.14685,547.46
quat1,0.07868,-0.95048,0.17965,0.24110,547.46
quat2,0.24282,-0.95322,0.09812,-0.15095,547.46
quat3,0.12433,-0.97915,-0.13908,0.08043,547.46
quat4,0.23058,-0.83612,-0.02222,0.49724,547.46
quat5,0.00000,-0.96593,0.00000,0.25882,547.46
quat6,0.00000,-0.96593,0.00000,0.25882,547.46
quat7,0.00000,-0.96593,0.00000,0.25882,547.46
quat8,0.00000,-0.96593,0.00000,0.25882,547.46
quat0,0.20030,0.00471,-0.96804,-0.15085,547.48
quat1,0.08100,-0.94804,0.18122,0.24864,547.48
quat2,0.24689,-0.95211,0.09738,-0.15182,547.48
quat3,0.12863,-0.97911,-0.13692,0.07778,547.48
quat4,0.23703,-0.83518,-0.02157,0.49581,547.48
quat5,0.00000,-0.96593,0.00000,0.25882,547.48
quat6,0.00000,-0.96593,0.00000,0.25882,547.48
quat7,0.00000,-0.96593,0.00000,0.25882,547.48
quat8,0.00000,-0.96593,0.00000,0.25882,547.48
quat0,0.20009,0.00102,-0.96685,-0.15864,547.5
quat1,0.08252,-0.94633,0.18078,0.25489,547.5
quat2,0.25021,-0.95143,0.09614,-0.15141,547.5
quat3,0.13192,-0.97928,-0.13443,0.07437,547.5
quat4,0.24369,-0.83439,-0.01967,0.49399,547.5
quat5,0.00000,-0.96593,0.00000,0.25882,547.5
quat6,0.00000,-0.96593,0.00000,0.25882,547.5
quat7,0.00000,-0.96593,0.00000,0.25882,547.5
quat8,0.00000,-0.96593,0.00000,0.25882,547.5
quat0,0.20318,-0.00183,-0.96498,-0.16589,547.52
quat1,0.08269,-0.94553,0.17867,0.25925,547.52
quat2,0.25265,-0.95142,0.09338,-0.14917,547.52
quat3,0.13470,-0.97964,-0.13152,0.06979,547.52
quat4,0.24990,-0.83331,-0.01704,0.49280,547.52
quat5,0.00000,-0.96593,0.00000,0.25882,547.52
quat6,0.00000,-0.96593,0.00000,0.25882,547.52
quat7,0.00000,-0.96593,0.00000,0.25882,547.52
quat8,0.00000,-0.96593,0.00000,0.25882,547.52
quat0,0.20552,-0.00271,-0.96458,-0.16536,547.54
quat1,0.08258,-0.94583,0.17652,0.25965,547.54
quat2,0.25354,-0.95184,0.09009,-0.14700,547.54
quat3,0.13677,-0.97994,-0.12948,0.06510,547.54
quat4,0.25520,-0.83172,-0.01553,0.49282,547.54
quat5,0.00000,-0.96593,0.00000,0.25882,547.54
quat6,0.00000,-0.96593,0.00000,0.25882,547.54
quat7,0.00000,-0.96593,0.00000,0.25882,547.54
quat8,0.00000,-0.96593,0.00000,0.25882,547.54
quat0,0.20603,-0.00120,-0.96514,-0.16140,547.56
quat1,0.08248,-0.94699,0.17500,0.25648,547.56
quat2,0.25347,-0.95235,0.08696,-0.14565,547.56
quat3,0.13772,-0.98032,-0.12757,0.06117,547.56
quat4,0.26016,-0.83008,-0.01535,0.49300,547.56
quat5,0.00000,-0.96593,0.00000,0.25882,547.56
quat6,0.00000,-0.96593,0.00000,0.25882,547.56
quat7,0.00000,-0.96593,0.00000,0.25882,547.56
quat8,0.00000,-0.96593,0.00000,0.25882,547.56
quat0,0.20680,-0.00061,-0.96513,-0.16052,547.58
quat1,0.08267,-0.94822,0.17334,0.25300,547.58
quat2,0.25361,-0.95288,0.08443,-0.14340,547.58
quat3,0.13761,-0.98080,-0.12476,0.05947,547.58
quat4,0.26317,-0.82951,-0.01554,0.49236,547.58
quat5,0.00000,-0.96593,0.00000,0.25882,547.58
quat6,0.00000,-0.96593,0.00000,0.25882,547.58
quat7,0.00000,-0.96593,0.00000,0.25882,547.58
quat8,0.00000,-0.96593,0.00000,0.25882,547.58
quat0,0.20544,-0.00040,-0.96521,-0.16173,547.6
quat1,0.08321,-0.94921,0.17160,0.25025,547.6
quat2,0.25349,-0.95330,0.08264,-0.14188,547.6
quat3,0.13799,-0.98111,-0.12128,0.06064,547.6
quat4,0.26430,-0.82936,-0.01556,0.49201,547.6
quat5,0.00000,-0.96593,0.00000,0.25882,547.6
quat6,0.00000,-0.96593,0.00000,0.25882,547.6
quat7,0.00000,-0.96593,0.00000,0.25882,547.6
quat8,0.00000,-0.96593,0.00000,0.25882,547.6
quat0,0.20966,-0.00019,-0.96400,-0.16353,547.62
quat1,0.08342,-0.95072,0.16949,0.24586,547.62
quat2,0.25264,-0.95343,0.08211,-0.14284,547.62
quat3,0.13893,-0.98104,-0.11887,0.06431,547.62
quat4,0.26355,-0.82831,-0.01541,0.49417,547.62
quat5,0.00000,-0.96593,0.00000,0.25882,547.62
quat6,0.00000,-0.96593,0.00000,0.25882,547.62
quat7,0.00000,-0.96593,0.00000,0.25882,547.62
quat8,0.00000,-0.96593,0.00000,0.25882,547.62
quat0,0.20926,0.00270,-0.96579,-0.15311,547.64
quat1,0.08337,-0.95320,0.16723,0.23767,547.64
quat2,0.25240,-0.95308,0.08277,-0.14520,547.64
quat3,0.13996,-0.98055,-0.11852,0.06994,547.64
quat4,0.26128,-0.82662,-0.01524,0.49820,547.64
quat5,0.00000,-0.96593,0.00000,0.25882,547.64
quat6,0.00000,-0.96593,0.00000,0.25882,547.64
quat7,0.00000,-0.96593,0.00000,0.25882,547.64
quat8,0.00000,-0.96593,0.00000,0.25882,547.64
quat0,0.20714,0.00779,-0.96844,-0.13840,547.66
quat1,0.08243,-0.95681,0.16502,0.22471,547.66
quat2,0.25207,-0.95263,0.08328,-0.14842,547.66
quat3,0.13996,-0.97969,-0.11996,0.07888,547.66
quat4,0.25710,-0.82474,-0.01538,0.50345,547.66
quat5,0.00000,-0.96593,0.00000,0.25882,547.66
quat6,0.00000,-0.96593,0.00000,0.25882,547.66
quat7,0.00000,-0.96593,0.00000,0.25882,547.66
quat8,0.00000,-0.96593,0.00000,0.25882,547.66
quat0,0.21177,0.01199,-0.96957,-0.12226,547.68
quat1,0.08147,-0.96154,0.16221,0.20615,547.68
quat2,0.25167,-0.95187,0.08369,-0.15362,547.68
quat3,0.13940,-0.97848,-0.12020,0.09325,547.68
