QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,253.34
quat8,0.00000,0.60876,0.00000,-0.79335,253.34
quat0,-0.77974,0.16048,0.59257,0.12295,253.36
quat1,0.05698,-0.11821,0.73085,0.66980,253.36
quat2,0.53668,0.33133,-0.53513,-0.56199,253.36
quat3,-0.55825,0.68067,-0.47056,-0.06014,253.36
quat4,-0.75420,0.55165,-0.07246,-0.34874,253.36
quat5,0.00000,0.60876,0.00000,-0.79335,253.36
quat6,0.00000,0.60876,0.00000,-0.79335,253.36
quat7,0.00000,0.60876,0.00000,-0.79335,253.36
quat8,0.00000,0.60876,0.00000,-0.79335,253.36
quat0,-0.77877,0.16277,0.59370,0.12062,253.38
quat1,0.08646,-0.09596,0.72913,0.67207,253.38
quat2,0.42398,0.20940,-0.62760,-0.61848,253.38
quat3,-0.54624,0.68328,-0.48219,-0.04726,253.38
quat4,-0.73930,0.59817,-0.19978,-0.23605,253.38
quat5,0.00000,0.60876,0.00000,-0.79335,253.38
quat6,0.00000,0.60876,0.00000,-0.79335,253.38
quat7,0.00000,0.60876,0.00000,-0.79335,253.38
quat8,0.00000,0.60876,0.00000,-0.79335,253.38
quat0,-0.77791,0.16415,0.59456,0.12004,253.4
quat1,0.11488,-0.07327,0.72645,0.67358,253.4
quat2,0.27951,0.05297,-0.70342,-0.65136,253.4
quat3,-0.53379,0.68463,-0.49525,-0.03291,253.4
quat4,-0.70714,0.62274,-0.31712,-0.10763,253.4
quat5,0.00000,0.60876,0.00000,-0.79335,253.4
quat6,0.00000,0.60876,0.00000,-0.79335,253.4
quat7,0.00000,0.60876,0.00000,-0.79335,253.4
quat8,0.00000,0.60876,0.00000,-0.79335,253.4
quat0,-0.77772,0.16217,0.59577,0.11793,253.42
quat1,0.13766,-0.05218,0.72425,0.67363,253.42
quat2,0.11994,-0.11810,-0.74211,-0.64879,253.42
quat3,-0.52173,0.68527,-0.50779,-0.01866,253.42
quat4,-0.65918,0.63184,-0.40760,0.01118,253.42
quat5,0.00000,0.60876,0.00000,-0.79335,253.42
quat6,0.00000,0.60876,0.00000,-0.79335,253.42
quat7,0.00000,0.60876,0.00000,-0.79335,253.42
quat8,0.00000,0.60876,0.00000,-0.79335,253.42
quat0,-0.77599,0.16488,0.59694,0.11966,253.44
quat1,0.15370,-0.03531,0.72211,0.67356,253.44
quat2,-0.00978,-0.25605,-0.74121,-0.62045,253.44
quat3,-0.51250,0.68584,-0.51663,-0.00746,253.44
quat4,-0.61477,0.63041,-0.46386,0.09730,253.44
quat5,0.00000,0.60876,0.00000,-0.79335,253.44
quat6,0.00000,0.60876,0.00000,-0.79335,253.44
quat7,0.00000,0.60876,0.00000,-0.79335,253.44
quat8,0.00000,0.60876,0.00000,-0.79335,253.44
quat0,-0.77613,0.16375,0.59712,0.11943,253.46
quat1,0.16288,-0.02431,0.72001,0.67414,253.46
quat2,-0.07543,-0.32942,-0.72631,-0.59855,253.46
quat3,-0.50756,0.68638,-0.52083,-0.00094,253.46
quat4,-0.58752,0.62994,-0.48676,0.14515,253.46
quat5,0.00000,0.60876,0.00000,-0.79335,253.46
quat6,0.00000,0.60876,0.00000,-0.79335,253.46
quat7,0.00000,0.60876,0.00000,-0.79335,253.46
quat8,0.00000,0.60876,0.00000,-0.79335,253.46
quat0,-0.77604,0.16366,0.59724,0.11950,253.48
quat1,0.16473,-0.01554,0.71794,0.67615,253.48
quat2,-0.10557,-0.37310,-0.71472,-0.58209,253.48
quat3,-0.50508,0.68699,-0.52242,0.00392,253.48
quat4,-0.57402,0.63510,-0.48907,0.16721,253.48
quat5,0.00000,0.60876,0.00000,-0.79335,253.48
quat6,0.00000,0.60876,0.00000,-0.79335,253.48
quat7,0.00000,0.60876,0.00000,-0.79335,253.48
quat8,0.00000,0.60876,0.00000,-0.79335,253.48
quat0,-0.77658,0.16292,0.59697,0.11837,253.5
quat1,0.16542,-0.00526,0.71432,0.67996,253.5
quat2,-0.13053,-0.40980,-0.70284,-0.56661,253.5
quat3,-0.50331,0.68868,-0.52185,0.00840,253.5
quat4,-0.56259,0.64188,-0.48815,0.18221,253.5
quat5,0.00000,0.60876,0.00000,-0.79335,253.5
quat6,0.00000,0.60876,0.00000,-0.79335,253.5
quat7,0.00000,0.60876,0.00000,-0.79335,253.5
quat8,0.00000,0.60876,0.00000,-0.79335,253.5
quat0,-0.77609,0.16412,0.59703,0.11961,253.52
quat1,0.16889,0.00723,0.70985,0.68376,253.52
quat2,-0.15300,-0.44353,-0.69121,-0.54964,253.52
quat3,-0.50033,0.69097,-0.52155,0.01465,253.52
quat4,-0.55089,0.64628,-0.48919,0.19884,253.52
quat5,0.00000,0.60876,0.00000,-0.79335,253.52
quat6,0.00000,0.60876,0.00000,-0.79335,253.52
quat7,0.00000,0.60876,0.00000,-0.79335,253.52
quat8,0.00000,0.60876,0.00000,-0.79335,253.52
quat0,-0.77710,0.16460,0.59515,0.12178,253.54
quat1,0.17280,0.01910,0.70616,0.68638,253.54
quat2,-0.16331,-0.46454,-0.68343,-0.53894,253.54
quat3,-0.49681,0.69372,-0.52099,0.02233,253.54
quat4,-0.54229,0.64931,-0.48868,0.21331,253.54
quat5,0.00000,0.60876,0.00000,-0.79335,253.54
quat6,0.00000,0.60876,0.00000,-0.79335,253.54
quat7,0.00000,0.60876,0.00000,-0.79335,253.54
quat8,0.00000,0.60876,0.00000,-0.79335,253.54
quat0,-0.77713,0.16683,0.59425,0.12290,253.56
quat1,0.17367,0.02790,0.70314,0.68896,253.56
quat2,-0.16698,-0.47908,-0.67644,-0.53387,253.56
quat3,-0.49374,0.69619,-0.52027,0.02944,253.56
quat4,-0.53900,0.65212,-0.48542,0.22042,253.56
quat5,0.00000,0.60876,0.00000,-0.79335,253.56
quat6,0.00000,0.60876,0.00000,-0.79335,253.56
quat7,0.00000,0.60876,0.00000,-0.79335,253.56
quat8,0.00000,0.60876,0.00000,-0.79335,253.56
quat0,-0.77682,0.16879,0.59389,0.12392,253.58
quat1,0.17195,0.03280,0.70062,0.69173,253.58
quat2,-0.16681,-0.48829,-0.67132,-0.53205,253.58
quat3,-0.49184,0.69823,-0.51908,0.03352,253.58
quat4,-0.53832,0.65542,-0.48093,0.22213,253.58
quat5,0.00000,0.60876,0.00000,-0.79335,253.58
quat6,0.00000,0.60876,0.00000,-0.79335,253.58
quat7,0.00000,0.60876,0.00000,-0.79335,253.58
quat8,0.00000,0.60876,0.00000,-0.79335,253.58
quat0,-0.77665,0.16945,0.59372,0.12489,253.6
quat1,0.16996,0.03626,0.69855,0.69414,253.6
quat2,-0.16263,-0.49108,-0.66891,-0.53380,253.6
quat3,-0.49077,0.70039,-0.51707,0.03523,253.6
quat4,-0.53971,0.65747,-0.47735,0.22043,253.6
quat5,0.00000,0.60876,0.00000,-0.79335,253.6
quat6,0.00000,0.60876,0.00000,-0.79335,253.6
quat7,0.00000,0.60876,0.00000,-0.79335,253.6
quat8,0.00000,0.60876,0.00000,-0.79335,253.6
quat0,-0.77626,0.17019,0.59408,0.12461,253.62
quat1,0.16805,0.03906,0.69706,0.69595,253.62
quat2,-0.15267,-0.48584,-0.67024,-0.53984,253.62
quat3,-0.49053,0.70244,-0.51447,0.03572,253.62
quat4,-0.54175,0.65807,-0.47512,0.21842,253.62
quat5,0.00000,0.60876,0.00000,-0.79335,253.62
quat6,0.00000,0.60876,0.00000,-0.79335,253.62
quat7,0.00000,0.60876,0.00000,-0.79335,253.62
quat8,0.00000,0.60876,0.00000,-0.79335,253.62
quat0,-0.77635,0.17098,0.59346,0.12594,253.64
quat1,0.16520,0.03959,0.69640,0.69726,253.64
quat2,-0.13909,-0.47436,-0.67403,-0.54892,253.64
quat3,-0.49089,0.70353,-0.51268,0.03514,253.64
quat4,-0.54522,0.65786,-0.47308,0.21480,253.64
quat5,0.00000,0.60876,0.00000,-0.79335,253.64
quat6,0.00000,0.60876,0.00000,-0.79335,253.64
quat7,0.00000,0.60876,0.00000,-0.79335,253.64
quat8,0.00000,0.60876,0.00000,-0.79335,253.64
quat0,-0.77667,0.17215,0.59229,0.12782,253.66
quat1,0.16165,0.03855,0.69678,0.69777,253.66
quat2,-0.12351,-0.45878,-0.67929,-0.55931,253.66
quat3,-0.49191,0.70352,-0.51179,0.03408,253.66
quat4,-0.54999,0.65804,-0.47006,0.20867,253.66
quat5,0.00000,0.60876,0.00000,-0.79335,253.66
quat6,0.00000,0.60876,0.00000,-0.79335,253.66
quat7,0.00000,0.60876,0.00000,-0.79335,253.66
quat8,0.00000,0.60876,0.00000,-0.79335,253.66
quat0,-0.77712,0.17301,0.59124,0.12877,253.68
quat1,0.15864,0.03648,0.69830,0.69705,253.68
quat2,-0.11573,-0.44840,-0.68432,-0.56325,253.68
quat3,-0.49409,0.70258,-0.51113,0.03166,253.68
quat4,-0.55682,0.65916,-0.46503,0.19800,253.68
quat5,0.00000,0.60876,0.00000,-0.79335,253.68
quat6,0.00000,0.60876,0.00000,-0.79335,253.68
quat7,0.00000,0.60876,0.00000,-0.79335,253.68
quat8,0.00000,0.60876,0.00000,-0.79335,253.68
quat0,-0.77732,0.17333,0.59076,0.12938,253.7
quat1,0.15620,0.03309,0.70057,0.69549,253.7
quat2,-0.11043,-0.43870,-0.68927,-0.56591,253.7
quat3,-0.49705,0.70151,-0.50994,0.02782,253.7
quat4,-0.56975,0.66207,-0.45371,0.17663,253.7
quat5,0.00000,0.60876,0.00000,-0.79335,253.7
quat6,0.00000,0.60876,0.00000,-0.79335,253.7
quat7,0.00000,0.60876,0.00000,-0.79335,253.7
quat8,0.00000,0.60876,0.00000,-0.79335,253.7
quat0,-0.77793,0.17341,0.58970,0.13038,253.72
quat1,0.15387,0.02867,0.70324,0.69351,253.72
quat2,-0.09353,-0.41714,-0.69627,-0.57659,253.72
quat3,-0.50057,0.70085,-0.50759,0.02438,253.72
quat4,-0.59141,0.66765,-0.43069,0.13776,253.72
quat5,0.00000,0.60876,0.00000,-0.79335,253.72
quat6,0.00000,0.60876,0.00000,-0.79335,253.72
quat7,0.00000,0.60876,0.00000,-0.79335,253.72
quat8,0.00000,0.60876,0.00000,-0.79335,253.72
quat0,-0.77779,0.17449,0.58937,0.13127,253.74
quat1,0.14995,0.02338,0.70572,0.69205,253.74
quat2,-0.05927,-0.37895,-0.70552,-0.59592,253.74
quat3,-0.50466,0.70084,-0.50367,0.02161,253.74
quat4,-0.62224,0.67194,-0.39380,0.07896,253.74
quat5,0.00000,0.60876,0.00000,-0.79335,253.74
quat6,0.00000,0.60876,0.00000,-0.79335,253.74
quat7,0.00000,0.60876,0.00000,-0.79335,253.74
quat8,0.00000,0.60876,0.00000,-0.79335,253.74
quat0,-0.77793,0.17523,0.58896,0.13131,253.76
quat1,0.14404,0.01625,0.70803,0.69115,253.76
quat2,-0.01007,-0.32462,-0.71411,-0.62013,253.76
quat3,-0.51033,0.70078,-0.49812,0.01868,253.76
quat4,-0.65995,0.66945,-0.34102,-0.00156,253.76
quat5,0.00000,0.60876,0.00000,-0.79335,253.76
quat6,0.00000,0.60876,0.00000,-0.79335,253.76
quat7,0.00000,0.60876,0.00000,-0.79335,253.76
quat8,0.00000,0.60876,0.00000,-0.79335,253.76
quat0,-0.77820,0.17510,0.58836,0.13259,253.78
quat1,0.13680,0.00896,0.71033,0.69039,253.78
quat2,0.05143,-0.25428,-0.71966,-0.64404,253.78
quat3,-0.51709,0.70005,-0.49221,0.01659,253.78
quat4,-0.70277,0.65506,-0.25684,-0.10510,253.78
quat5,0.00000,0.60876,0.00000,-0.79335,253.78
quat6,0.00000,0.60876,0.00000,-0.79335,253.78
quat7,0.00000,0.60876,0.00000,-0.79335,253.78
quat8,0.00000,0.60876,0.00000,-0.79335,253.78
quat0,-0.77828,0.17509,0.58817,0.13298,253.8
quat1,0.12665,-0.00025,0.71247,0.69017,253.8
quat2,0.13367,-0.16139,-0.71556,-0.66637,253.8
quat3,-0.52642,0.69764,-0.48584,0.01209,253.8
quat4,-0.73439,0.62079,-0.15426,-0.22694,253.8
quat5,0.00000,0.60876,0.00000,-0.79335,253.8
quat6,0.00000,0.60876,0.00000,-0.79335,253.8
quat7,0.00000,0.60876,0.00000,-0.79335,253.8
quat8,0.00000,0.60876,0.00000,-0.79335,253.8
quat0,-0.77846,0.17414,0.58803,0.13378,253.82
quat1,0.11192,-0.01421,0.71478,0.69019,253.82
quat2,0.24791,-0.03367,-0.69260,-0.67654,253.82
quat3,-0.53941,0.69364,-0.47738,-0.00204,253.82
quat4,-0.74426,0.57273,-0.04919,-0.34007,253.82
quat5,0.00000,0.60876,0.00000,-0.79335,253.82
quat6,0.00000,0.60876,0.00000,-0.79335,253.82
quat7,0.00000,0.60876,0.00000,-0.79335,253.82
quat8,0.00000,0.60876,0.00000,-0.79335,253.82
quat0,-0.77891,0.17322,0.58714,0.13623,253.84
quat1,0.08991,-0.03641,0.71695,0.69035,253.84
quat2,0.39128,0.13566,-0.63253,-0.65453,253.84
quat3,-0.55427,0.68918,-0.46598,-0.02591,253.84
quat4,-0.73433,0.52731,0.04356,-0.42521,253.84
quat5,0.00000,0.60876,0.00000,-0.79335,253.84
quat6,0.00000,0.60876,0.00000,-0.79335,253.84
quat7,0.00000,0.60876,0.00000,-0.79335,253.84
quat8,0.00000,0.60876,0.00000,-0.79335,253.84
quat0,-0.77876,0.17314,0.58631,0.14069,253.86
quat1,0.05505,-0.06752,0.71983,0.68866,253.86
quat2,0.53283,0.31803,-0.52501,-0.58251,253.86
quat3,-0.56555,0.68505,-0.45687,-0.04612,253.86
quat4,-0.71978,0.49550,0.11075,-0.47344,253.86
quat5,0.00000,0.60876,0.00000,-0.79335,253.86
quat6,0.00000,0.60876,0.00000,-0.79335,253.86
quat7,0.00000,0.60876,0.00000,-0.79335,253.86
quat8,0.00000,0.60876,0.00000,-0.79335,253.86
quat0,-0.77902,0.17333,0.58513,0.14393,253.88
quat1,0.00456,-0.10931,0.72185,0.68335,253.88
quat2,0.63445,0.45837,-0.38794,-0.48669,253.88
quat3,-0.56983,0.68135,-0.45618,-0.05434,253.88
quat4,-0.71032,0.47395,0.14887,-0.49866,253.88
quat5,0.00000,0.60876,0.00000,-0.79335,253.88
quat6,0.00000,0.60876,0.00000,-0.79335,253.88
quat7,0.00000,0.60876,0.00000,-0.79335,253.88
quat8,0.00000,0.60876,0.00000,-0.79335,253.88
quat0,-0.77969,0.17174,0.58670,0.13555,253.9
quat1,-0.04896,-0.15729,0.72131,0.67274,253.9
quat2,0.69460,0.52496,-0.27390,-0.40856,253.9
quat3,-0.57018,0.67784,-0.46063,-0.05693,253.9
quat4,-0.70172,0.45101,0.17998,-0.52133,253.9
quat5,0.00000,0.60876,0.00000,-0.79335,253.9
quat6,0.00000,0.60876,0.00000,-0.79335,253.9
quat7,0.00000,0.60876,0.00000,-0.79335,253.9
quat8,0.00000,0.60876,0.00000,-0.79335,253.9
quat0,-0.77964,0.17234,0.58834,0.12775,253.92
quat1,-0.08151,-0.18534,0.71810,0.66584,253.92
quat2,0.72011,0.54892,-0.21999,-0.36294,253.92
quat3,-0.56988,0.67596,-0.46323,-0.06106,253.92
quat4,-0.69115,0.43098,0.20824,-0.54148,253.92
quat5,0.00000,0.60876,0.00000,-0.79335,253.92
quat6,0.00000,0.60876,0.00000,-0.79335,253.92
quat7,0.00000,0.60876,0.00000,-0.79335,253.92
quat8,0.00000,0.60876,0.00000,-0.79335,253.92
quat0,-0.77885,0.16916,0.59091,0.12489,253.94
quat1,-0.08878,-0.18753,0.71865,0.66370,253.94
quat2,0.73444,0.55883,-0.18698,-0.33666,253.94
quat3,-0.57153,0.67508,-0.46151,-0.06805,253.94
quat4,-0.68684,0.41401,0.22516,-0.55330,253.94
quat5,0.00000,0.60876,0.00000,-0.79335,253.94
quat6,0.00000,0.60876,0.00000,-0.79335,253.94
quat7,0.00000,0.60876,0.00000,-0.79335,253.94
quat8,0.00000,0.60876,0.00000,-0.79335,253.94
quat0,-0.77531,0.16950,0.59455,0.12914,253.96
quat1,-0.08601,-0.18329,0.72209,0.66150,253.96
quat2,0.74138,0.56140,-0.17411,-0.32385,253.96
quat3,-0.57328,0.67492,-0.45866,-0.07397,253.96
quat4,-0.68448,0.40324,0.23541,-0.55988,253.96
quat5,0.00000,0.60876,0.00000,-0.79335,253.96
quat6,0.00000,0.60876,0.00000,-0.79335,253.96
quat7,0.00000,0.60876,0.00000,-0.79335,253.96
quat8,0.00000,0.60876,0.00000,-0.79335,253.96
quat0,-0.77250,0.17067,0.59733,0.13159,253.98
quat1,-0.08744,-0.18412,0.72470,0.65823,253.98
quat2,0.74502,0.55931,-0.17341,-0.31944,253.98
quat3,-0.57364,0.67462,-0.45821,-0.07661,253.98
quat4,-0.68261,0.39804,0.24100,-0.56350,253.98
quat5,0.00000,0.60876,0.00000,-0.79335,253.98
quat6,0.00000,0.60876,0.00000,-0.79335,253.98
quat7,0.00000,0.60876,0.00000,-0.79335,253.98
quat8,0.00000,0.60876,0.00000,-0.79335,253.98
quat0,-0.77263,0.17052,0.59731,0.13110,254
quat1,-0.08872,-0.18515,0.72632,0.65598,254
quat2,0.74644,0.55658,-0.17685,-0.31902,254
quat3,-0.57223,0.67481,-0.45973,-0.07640,254
quat4,-0.68113,0.39586,0.24430,-0.56541,254
quat5,0.00000,0.60876,0.00000,-0.79335,254
quat6,0.00000,0.60876,0.00000,-0.79335,254
quat7,0.00000,0.60876,0.00000,-0.79335,254
quat8,0.00000,0.60876,0.00000,-0.79335,254
quat0,-0.77312,0.16969,0.59721,0.12968,254.02
quat1,-0.08669,-0.18364,0.72793,0.65488,254.02
quat2,0.74724,0.55465,-0.17915,-0.31924,254.02
quat3,-0.57049,0.67557,-0.46094,-0.07536,254.02
quat4,-0.67956,0.39415,0.24675,-0.56742,254.02
quat5,0.00000,0.60876,0.00000,-0.79335,254.02
quat6,0.00000,0.60876,0.00000,-0.79335,254.02
quat7,0.00000,0.60876,0.00000,-0.79335,254.02
quat8,0.00000,0.60876,0.00000,-0.79335,254.02
quat0,-0.77300,0.16903,0.59748,0.13007,254.04
quat1,-0.08270,-0.18051,0.72935,0.65470,254.04
quat2,0.74677,0.55070,-0.18569,-0.32340,254.04
quat3,-0.56875,0.67698,-0.46128,-0.07382,254.04
quat4,-0.67944,0.39519,0.24545,-0.56740,254.04
quat5,0.00000,0.60876,0.00000,-0.79335,254.04
quat6,0.00000,0.60876,0.00000,-0.79335,254.04
quat7,0.00000,0.60876,0.00000,-0.79335,254.04
quat8,0.00000,0.60876,0.00000,-0.79335,254.04
quat0,-0.77244,0.16896,0.59796,0.13128,254.06
quat1,-0.07490,-0.17511,0.73048,0.65584,254.06
quat2,0.74312,0.54281,-0.20101,-0.33573,254.06
quat3,-0.56591,0.67864,-0.46292,-0.06998,254.06
quat4,-0.68158,0.40048,0.23895,-0.56389,254.06
quat5,0.00000,0.60876,0.00000,-0.79335,254.06
quat6,0.00000,0.60876,0.00000,-0.79335,254.06
quat7,0.00000,0.60876,0.00000,-0.79335,254.06
quat8,0.00000,0.60876,0.00000,-0.79335,254.06
quat0,-0.77140,0.16928,0.59906,0.13195,254.08
quat1,-0.06492,-0.16831,0.73119,0.65789,254.08
quat2,0.73703,0.53256,-0.22119,-0.35249,254.08
quat3,-0.56289,0.68006,-0.46518,-0.06541,254.08
quat4,-0.68485,0.41014,0.22780,-0.55755,254.08
quat5,0.00000,0.60876,0.00000,-0.79335,254.08
quat6,0.00000,0.60876,0.00000,-0.79335,254.08
quat7,0.00000,0.60876,0.00000,-0.79335,254.08
quat8,0.00000,0.60876,0.00000,-0.79335,254.08
quat0,-0.77067,0.16846,0.60034,0.13146,254.1
quat1,-0.05675,-0.16302,0.73111,0.66006,254.1
quat2,0.72893,0.52037,-0.24390,-0.37202,254.1
quat3,-0.55998,0.68171,-0.46689,-0.06091,254.1
quat4,-0.68942,0.42460,0.21117,-0.54756,254.1
quat5,0.00000,0.60876,0.00000,-0.79335,254.1
quat6,0.00000,0.60876,0.00000,-0.79335,254.1
quat7,0.00000,0.60876,0.00000,-0.79335,254.1
quat8,0.00000,0.60876,0.00000,-0.79335,254.1
quat0,-0.77004,0.16686,0.60158,0.13151,254.12
quat1,-0.04567,-0.15666,0.73111,0.66245,254.12
quat2,0.71413,0.49928,-0.27953,-0.40325,254.12
quat3,-0.55685,0.68382,-0.46823,-0.05544,254.12
quat4,-0.69636,0.44805,0.18182,-0.53036,254.12
quat5,0.00000,0.60876,0.00000,-0.79335,254.12
quat6,0.00000,0.60876,0.00000,-0.79335,254.12
quat7,0.00000,0.60876,0.00000,-0.79335,254.12
quat8,0.00000,0.60876,0.00000,-0.79335,254.12
quat0,-0.77067,0.16768,0.60050,0.13174,254.14
quat1,-0.02676,-0.14449,0.73144,0.66589,254.14
quat2,0.68455,0.45949,-0.34021,-0.45223,254.14
quat3,-0.55326,0.68625,-0.46972,-0.04825,254.14
quat4,-0.70721,0.48333,0.13109,-0.49906,254.14
quat5,0.00000,0.60876,0.00000,-0.79335,254.14
quat6,0.00000,0.60876,0.00000,-0.79335,254.14
quat7,0.00000,0.60876,0.00000,-0.79335,254.14
quat8,0.00000,0.60876,0.00000,-0.79335,254.14
quat0,-0.76963,0.16992,0.60132,0.13121,254.16
quat1,-0.00010,-0.12692,0.73173,0.66967,254.16
quat2,0.63134,0.39406,-0.42554,-0.51483,254.16
quat3,-0.54738,0.68936,-0.47288,-0.03925,254.16
quat4,-0.72067,0.52852,0.05357,-0.44547,254.16
quat5,0.00000,0.60876,0.00000,-0.79335,254.16
quat6,0.00000,0.60876,0.00000,-0.79335,254.16
quat7,0.00000,0.60876,0.00000,-0.79335,254.16
quat8,0.00000,0.60876,0.00000,-0.79335,254.16
quat0,-0.76936,0.17056,0.60206,0.12853,254.18
quat1,0.03121,-0.10528,0.73187,0.67253,254.18
quat2,0.54779,0.29975,-0.52384,-0.57936,254.18
quat3,-0.53946,0.69215,-0.47854,-0.03016,254.18
quat4,-0.73292,0.57693,-0.04931,-0.35714,254.18
quat5,0.00000,0.60876,0.00000,-0.79335,254.18
quat6,0.00000,0.60876,0.00000,-0.79335,254.18
quat7,0.00000,0.60876,0.00000,-0.79335,254.18
quat8,0.00000,0.60876,0.00000,-0.79335,254.18
quat0,-0.76854,0.17136,0.60325,0.12673,254.2
quat1,0.06427,-0.08028,0.73148,0.67407,254.2
quat2,0.42774,0.16882,-0.62317,-0.63261,254.2
quat3,-0.53091,0.69313,-0.48716,-0.01929,254.2
quat4,-0.72868,0.61660,-0.17765,-0.23931,254.2
quat5,0.00000,0.60876,0.00000,-0.79335,254.2
quat6,0.00000,0.60876,0.00000,-0.79335,254.2
quat7,0.00000,0.60876,0.00000,-0.79335,254.2
quat8,0.00000,0.60876,0.00000,-0.79335,254.2
quat0,-0.76958,0.16981,0.60264,0.12544,254.22
quat1,0.09570,-0.05459,0.72964,0.67490,254.22
quat2,0.27733,0.00364,-0.70116,-0.65685,254.22
quat3,-0.52296,0.69124,-0.49864,-0.00802,254.22
quat4,-0.70006,0.63965,-0.29975,-0.10443,254.22
quat5,0.00000,0.60876,0.00000,-0.79335,254.22
quat6,0.00000,0.60876,0.00000,-0.79335,254.22
quat7,0.00000,0.60876,0.00000,-0.79335,254.22
quat8,0.00000,0.60876,0.00000,-0.79335,254.22
quat0,-0.76987,0.16812,0.60303,0.12408,254.24
quat1,0.12234,-0.03025,0.72713,0.67483,254.24
quat2,0.12003,-0.16631,-0.73711,-0.64390,254.24
quat3,-0.51617,0.68839,-0.50959,0.00229,254.24
quat4,-0.65295,0.64618,-0.39432,0.02505,254.24
quat5,0.00000,0.60876,0.00000,-0.79335,254.24
quat6,0.00000,0.60876,0.00000,-0.79335,254.24
quat7,0.00000,0.60876,0.00000,-0.79335,254.24
quat8,0.00000,0.60876,0.00000,-0.79335,254.24
quat0,-0.77035,0.16744,0.60264,0.12389,254.26
quat1,0.14117,-0.01275,0.72470,0.67433,254.26
quat2,-0.00308,-0.29121,-0.73501,-0.61233,254.26
quat3,-0.51199,0.68539,-0.51771,0.00931,254.26
quat4,-0.60909,0.63966,-0.45423,0.11622,254.26
quat5,0.00000,0.60876,0.00000,-0.79335,254.26
quat6,0.00000,0.60876,0.00000,-0.79335,254.26
quat7,0.00000,0.60876,0.00000,-0.79335,254.26
quat8,0.00000,0.60876,0.00000,-0.79335,254.26
quat0,-0.76916,0.16757,0.60385,0.12517,254.28
quat1,0.15033,-0.00207,0.72229,0.67505,254.28
quat2,-0.06800,-0.35528,-0.72469,-0.58649,254.28
quat3,-0.51151,0.68265,-0.52172,0.01253,254.28
quat4,-0.58612,0.63220,-0.47922,0.16468,254.28
quat5,0.00000,0.60876,0.00000,-0.79335,254.28
quat6,0.00000,0.60876,0.00000,-0.79335,254.28
quat7,0.00000,0.60876,0.00000,-0.79335,254.28
quat8,0.00000,0.60876,0.00000,-0.79335,254.28
quat0,-0.76897,0.16756,0.60385,0.12641,254.3
quat1,0.15099,0.00397,0.71944,0.67793,254.3
quat2,-0.09349,-0.38937,-0.71587,-0.57200,254.3
quat3,-0.51264,0.68046,-0.52339,0.01559,254.3
quat4,-0.57789,0.63030,-0.48492,0.18336,254.3
quat5,0.00000,0.60876,0.00000,-0.79335,254.3
quat6,0.00000,0.60876,0.00000,-0.79335,254.3
quat7,0.00000,0.60876,0.00000,-0.79335,254.3
quat8,0.00000,0.60876,0.00000,-0.79335,254.3
quat0,-0.76805,0.16712,0.60526,0.12579,254.32
quat1,0.14975,0.01104,0.71565,0.68213,254.32
quat2,-0.11283,-0.41885,-0.70738,-0.55808,254.32
quat3,-0.51409,0.67938,-0.52332,0.01691,254.32
quat4,-0.57258,0.63007,-0.48726,0.19426,254.32
quat5,0.00000,0.60876,0.00000,-0.79335,254.32
quat6,0.00000,0.60876,0.00000,-0.79335,254.32
quat7,0.00000,0.60876,0.00000,-0.79335,254.32
quat8,0.00000,0.60876,0.00000,-0.79335,254.32
quat0,-0.76760,0.16600,0.60650,0.12406,254.34
quat1,0.14918,0.01957,0.71119,0.68671,254.34
quat2,-0.13362,-0.44886,-0.69761,-0.54223,254.34
quat3,-0.51483,0.67853,-0.52362,0.01938,254.34
quat4,-0.56528,0.62740,-0.49231,0.21085,254.34
quat5,0.00000,0.60876,0.00000,-0.79335,254.34
quat6,0.00000,0.60876,0.00000,-0.79335,254.34
quat7,0.00000,0.60876,0.00000,-0.79335,254.34
quat8,0.00000,0.60876,0.00000,-0.79335,254.34
quat0,-0.76769,0.16529,0.60646,0.12466,254.36
quat1,0.15098,0.02774,0.70724,0.69011,254.36
quat2,-0.14015,-0.46720,-0.69069,-0.53388,254.36
quat3,-0.51461,0.67788,-0.52450,0.02361,254.36
quat4,-0.56088,0.62647,-0.49375,0.22173,254.36
quat5,0.00000,0.60876,0.00000,-0.79335,254.36
quat6,0.00000,0.60876,0.00000,-0.79335,254.36
quat7,0.00000,0.60876,0.00000,-0.79335,254.36
quat8,0.00000,0.60876,0.00000,-0.79335,254.36
quat0,-0.76893,0.16344,0.60498,0.12659,254.38
quat1,0.15035,0.03179,0.70467,0.69270,254.38
quat2,-0.14006,-0.47711,-0.68486,-0.53266,254.38
quat3,-0.51555,0.67825,-0.52297,0.02623,254.38
quat4,-0.56072,0.62758,-0.49139,0.22421,254.38
quat5,0.00000,0.60876,0.00000,-0.79335,254.38
quat6,0.00000,0.60876,0.00000,-0.79335,254.38
quat7,0.00000,0.60876,0.00000,-0.79335,254.38
quat8,0.00000,0.60876,0.00000,-0.79335,254.38
quat0,-0.76888,0.16378,0.60450,0.12879,254.4
quat1,0.14911,0.03372,0.70291,0.69466,254.4
quat2,-0.14202,-0.48490,-0.67985,-0.53151,254.4
quat3,-0.51721,0.67859,-0.52087,0.02657,254.4
