QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,899.48
quat8,0.00000,0.25882,0.00000,-0.96593,899.48
quat0,-0.91548,0.08805,0.38201,0.09062,899.5
quat1,-0.17058,-0.13478,0.55456,0.80325,899.5
quat2,0.52721,0.13589,-0.33336,-0.76971,899.5
quat3,-0.53547,0.52857,-0.10824,-0.64975,899.5
quat4,0.68354,-0.03958,-0.17988,0.70629,899.5
quat5,0.00000,0.25882,0.00000,-0.96593,899.5
quat6,0.00000,0.25882,0.00000,-0.96593,899.5
quat7,0.00000,0.25882,0.00000,-0.96593,899.5
quat8,0.00000,0.25882,0.00000,-0.96593,899.5
quat0,-0.90415,0.08583,0.40843,0.09127,899.52
quat1,-0.15931,-0.16124,0.56716,0.79180,899.52
quat2,0.52510,0.15907,-0.35348,-0.75764,899.52
quat3,-0.53588,0.55298,-0.09004,-0.63161,899.52
quat4,0.68969,-0.07496,-0.19492,0.69334,899.52
quat5,0.00000,0.25882,0.00000,-0.96593,899.52
quat6,0.00000,0.25882,0.00000,-0.96593,899.52
quat7,0.00000,0.25882,0.00000,-0.96593,899.52
quat8,0.00000,0.25882,0.00000,-0.96593,899.52
quat0,-0.89105,0.08309,0.43741,0.08834,899.54
quat1,-0.14737,-0.19188,0.57812,0.77926,899.54
quat2,0.52164,0.18526,-0.37410,-0.74406,899.54
quat3,-0.53482,0.57870,-0.07076,-0.61161,899.54
quat4,0.69405,-0.11294,-0.20942,0.67947,899.54
quat5,0.00000,0.25882,0.00000,-0.96593,899.54
quat6,0.00000,0.25882,0.00000,-0.96593,899.54
quat7,0.00000,0.25882,0.00000,-0.96593,899.54
quat8,0.00000,0.25882,0.00000,-0.96593,899.54
quat0,-0.87903,0.07871,0.46216,0.08676,899.56
quat1,-0.13268,-0.22261,0.59005,0.76465,899.56
quat2,0.51563,0.21153,-0.39587,-0.72984,899.56
quat3,-0.53362,0.60510,-0.04819,-0.58888,899.56
quat4,0.69477,-0.15019,-0.22932,0.66495,899.56
quat5,0.00000,0.25882,0.00000,-0.96593,899.56
quat6,0.00000,0.25882,0.00000,-0.96593,899.56
quat7,0.00000,0.25882,0.00000,-0.96593,899.56
quat8,0.00000,0.25882,0.00000,-0.96593,899.56
quat0,-0.85836,0.07164,0.49997,0.09010,899.58
quat1,-0.11466,-0.25316,0.60291,0.74784,899.58
quat2,0.50828,0.24097,-0.41782,-0.71345,899.58
quat3,-0.52804,0.63550,-0.02407,-0.56279,899.58
quat4,0.69343,-0.18951,-0.25183,0.64794,899.58
quat5,0.00000,0.25882,0.00000,-0.96593,899.58
quat6,0.00000,0.25882,0.00000,-0.96593,899.58
quat7,0.00000,0.25882,0.00000,-0.96593,899.58
quat8,0.00000,0.25882,0.00000,-0.96593,899.58
quat0,-0.84605,0.05579,0.52350,0.08385,899.6
quat1,-0.09335,-0.28363,0.61544,0.72944,899.6
quat2,0.49865,0.27089,-0.44127,-0.69516,899.6
quat3,-0.52167,0.66499,0.00046,-0.53446,899.6
quat4,0.68886,-0.23092,-0.27800,0.62839,899.6
quat5,0.00000,0.25882,0.00000,-0.96593,899.6
quat6,0.00000,0.25882,0.00000,-0.96593,899.6
quat7,0.00000,0.25882,0.00000,-0.96593,899.6
quat8,0.00000,0.25882,0.00000,-0.96593,899.6
quat0,-0.82689,0.05620,0.55305,0.08504,899.62
quat1,-0.07034,-0.31538,0.62587,0.70984,899.62
quat2,0.48823,0.30335,-0.46431,-0.67382,899.62
quat3,-0.51517,0.69331,0.02266,-0.50340,899.62
quat4,0.68486,-0.27663,-0.30065,0.60337,899.62
quat5,0.00000,0.25882,0.00000,-0.96593,899.62
quat6,0.00000,0.25882,0.00000,-0.96593,899.62
quat7,0.00000,0.25882,0.00000,-0.96593,899.62
quat8,0.00000,0.25882,0.00000,-0.96593,899.62
quat0,-0.80760,0.05054,0.58148,0.08432,899.64
quat1,-0.04479,-0.34767,0.63480,0.68858,899.64
quat2,0.47605,0.33635,-0.48773,-0.64990,899.64
quat3,-0.50753,0.72355,0.04261,-0.46591,899.64
quat4,0.68114,-0.32526,-0.32047,0.57232,899.64
quat5,0.00000,0.25882,0.00000,-0.96593,899.64
quat6,0.00000,0.25882,0.00000,-0.96593,899.64
quat7,0.00000,0.25882,0.00000,-0.96593,899.64
quat8,0.00000,0.25882,0.00000,-0.96593,899.64
quat0,-0.78840,0.04413,0.60802,0.08234,899.66
quat1,-0.01939,-0.38236,0.64100,0.66524,899.66
quat2,0.46321,0.37056,-0.51108,-0.62204,899.66
quat3,-0.50027,0.75458,0.05960,-0.42045,899.66
quat4,0.67909,-0.37332,-0.33635,0.53511,899.66
quat5,0.00000,0.25882,0.00000,-0.96593,899.66
quat6,0.00000,0.25882,0.00000,-0.96593,899.66
quat7,0.00000,0.25882,0.00000,-0.96593,899.66
quat8,0.00000,0.25882,0.00000,-0.96593,899.66
quat0,-0.77171,0.02883,0.63156,0.06899,899.68
quat1,0.00623,-0.41685,0.64513,0.64031,899.68
quat2,0.44619,0.40219,-0.53649,-0.59274,899.68
quat3,-0.49462,0.78303,0.07453,-0.36967,899.68
quat4,0.67743,-0.41904,-0.35045,0.49263,899.68
quat5,0.00000,0.25882,0.00000,-0.96593,899.68
quat6,0.00000,0.25882,0.00000,-0.96593,899.68
quat7,0.00000,0.25882,0.00000,-0.96593,899.68
quat8,0.00000,0.25882,0.00000,-0.96593,899.68
quat0,-0.74759,0.02212,0.66102,0.06059,899.7
quat1,0.03224,-0.45157,0.64679,0.61377,899.7
quat2,0.42611,0.43286,-0.56228,-0.56116,899.7
quat3,-0.49285,0.80642,0.08503,-0.31551,899.7
quat4,0.68017,-0.46198,-0.35774,0.44268,899.7
quat5,0.00000,0.25882,0.00000,-0.96593,899.7
quat6,0.00000,0.25882,0.00000,-0.96593,899.7
quat7,0.00000,0.25882,0.00000,-0.96593,899.7
quat8,0.00000,0.25882,0.00000,-0.96593,899.7
quat0,-0.72440,0.01093,0.68721,0.05352,899.72
quat1,0.05888,-0.48382,0.64755,0.58577,899.72
quat2,0.40162,0.46114,-0.58859,-0.52879,899.72
quat3,-0.49368,0.82537,0.09386,-0.25737,899.72
quat4,0.68578,-0.49905,-0.36120,0.38755,899.72
quat5,0.00000,0.25882,0.00000,-0.96593,899.72
quat6,0.00000,0.25882,0.00000,-0.96593,899.72
quat7,0.00000,0.25882,0.00000,-0.96593,899.72
quat8,0.00000,0.25882,0.00000,-0.96593,899.72
quat0,-0.69792,0.00460,0.71433,0.05118,899.74
quat1,0.08652,-0.51430,0.64587,0.55756,899.74
quat2,0.37586,0.48901,-0.61337,-0.49334,899.74
quat3,-0.49648,0.83918,0.09994,-0.19823,899.74
quat4,0.69486,-0.52719,-0.36073,0.33033,899.74
quat5,0.00000,0.25882,0.00000,-0.96593,899.74
quat6,0.00000,0.25882,0.00000,-0.96593,899.74
quat7,0.00000,0.25882,0.00000,-0.96593,899.74
quat8,0.00000,0.25882,0.00000,-0.96593,899.74
quat0,-0.67495,-0.00567,0.73690,0.03736,899.76
quat1,0.11292,-0.54287,0.64218,0.52929,899.76
quat2,0.34536,0.51413,-0.63781,-0.45782,899.76
quat3,-0.50137,0.84700,0.10674,-0.14080,899.76
quat4,0.70362,-0.54646,-0.36203,0.27429,899.76
quat5,0.00000,0.25882,0.00000,-0.96593,899.76
quat6,0.00000,0.25882,0.00000,-0.96593,899.76
quat7,0.00000,0.25882,0.00000,-0.96593,899.76
quat8,0.00000,0.25882,0.00000,-0.96593,899.76
quat0,-0.65111,-0.00873,0.75817,0.03412,899.78
quat1,0.13574,-0.57284,0.63698,0.49769,899.78
quat2,0.31272,0.53844,-0.65938,-0.42132,899.78
quat3,-0.50888,0.84867,0.11434,-0.08795,899.78
quat4,0.71280,-0.55812,-0.36348,0.21980,899.78
quat5,0.00000,0.25882,0.00000,-0.96593,899.78
quat6,0.00000,0.25882,0.00000,-0.96593,899.78
quat7,0.00000,0.25882,0.00000,-0.96593,899.78
quat8,0.00000,0.25882,0.00000,-0.96593,899.78
quat0,-0.63742,-0.02905,0.76992,0.00916,899.8
quat1,0.15741,-0.59921,0.63403,0.46279,899.8
quat2,0.27753,0.56111,-0.67840,-0.38459,899.8
quat3,-0.51735,0.84555,0.12531,-0.04123,899.8
quat4,0.72008,-0.56343,-0.36828,0.16852,899.8
quat5,0.00000,0.25882,0.00000,-0.96593,899.8
quat6,0.00000,0.25882,0.00000,-0.96593,899.8
quat7,0.00000,0.25882,0.00000,-0.96593,899.8
quat8,0.00000,0.25882,0.00000,-0.96593,899.8
quat0,-0.61458,-0.02684,0.78814,0.02024,899.82
quat1,0.18257,-0.62578,0.62570,0.42844,899.82
quat2,0.24333,0.58321,-0.69330,-0.34640,899.82
quat3,-0.52609,0.83919,0.13779,0.00055,899.82
quat4,0.72615,-0.56380,-0.37459,0.12047,899.82
quat5,0.00000,0.25882,0.00000,-0.96593,899.82
quat6,0.00000,0.25882,0.00000,-0.96593,899.82
quat7,0.00000,0.25882,0.00000,-0.96593,899.82
quat8,0.00000,0.25882,0.00000,-0.96593,899.82
quat0,-0.60433,-0.02766,0.79605,0.01799,899.84
quat1,0.20817,-0.64922,0.61405,0.39764,899.84
quat2,0.21013,0.60402,-0.70463,-0.30741,899.84
quat3,-0.53403,0.83099,0.15080,0.03904,899.84
quat4,0.73004,-0.56138,-0.38225,0.07596,899.84
quat5,0.00000,0.25882,0.00000,-0.96593,899.84
quat6,0.00000,0.25882,0.00000,-0.96593,899.84
quat7,0.00000,0.25882,0.00000,-0.96593,899.84
quat8,0.00000,0.25882,0.00000,-0.96593,899.84
quat0,-0.59187,-0.03692,0.80511,0.01086,899.86
quat1,0.23039,-0.67003,0.60336,0.36599,899.86
quat2,0.18069,0.62399,-0.71207,-0.26636,899.86
quat3,-0.54115,0.82155,0.16254,0.07605,899.86
quat4,0.73399,-0.55650,-0.38789,0.03332,899.86
quat5,0.00000,0.25882,0.00000,-0.96593,899.86
quat6,0.00000,0.25882,0.00000,-0.96593,899.86
quat7,0.00000,0.25882,0.00000,-0.96593,899.86
quat8,0.00000,0.25882,0.00000,-0.96593,899.86
quat0,-0.57725,-0.05217,0.81490,-0.00162,899.88
quat1,0.25312,-0.68829,0.59062,0.33667,899.88
quat2,0.15156,0.64127,-0.71645,-0.22915,899.88
quat3,-0.54766,0.81099,0.17437,0.10938,899.88
quat4,0.73617,-0.55019,-0.39409,-0.00582,899.88
quat5,0.00000,0.25882,0.00000,-0.96593,899.88
quat6,0.00000,0.25882,0.00000,-0.96593,899.88
quat7,0.00000,0.25882,0.00000,-0.96593,899.88
quat8,0.00000,0.25882,0.00000,-0.96593,899.88
quat0,-0.56535,-0.06238,0.82247,-0.00553,899.9
quat1,0.27478,-0.70411,0.57574,0.31184,899.9
quat2,0.12569,0.65632,-0.71842,-0.19319,899.9
quat3,-0.55354,0.79983,0.18647,0.13819,899.9
quat4,0.73759,-0.54249,-0.39990,-0.04183,899.9
quat5,0.00000,0.25882,0.00000,-0.96593,899.9
quat6,0.00000,0.25882,0.00000,-0.96593,899.9
quat7,0.00000,0.25882,0.00000,-0.96593,899.9
quat8,0.00000,0.25882,0.00000,-0.96593,899.9
quat0,-0.54565,-0.05664,0.83599,0.01343,899.92
quat1,0.29430,-0.71908,0.55904,0.28947,899.92
quat2,0.09824,0.66923,-0.71848,-0.16208,899.92
quat3,-0.55803,0.78975,0.19560,0.16320,899.92
quat4,0.73727,-0.53487,-0.40608,-0.07379,899.92
quat5,0.00000,0.25882,0.00000,-0.96593,899.92
quat6,0.00000,0.25882,0.00000,-0.96593,899.92
quat7,0.00000,0.25882,0.00000,-0.96593,899.92
quat8,0.00000,0.25882,0.00000,-0.96593,899.92
quat0,-0.53681,-0.06561,0.84114,0.00318,899.94
quat1,0.31268,-0.73205,0.54163,0.27014,899.94
quat2,0.07045,0.68092,-0.71595,-0.13711,899.94
quat3,-0.56212,0.78016,0.20410,0.18358,899.94
quat4,0.73667,-0.52662,-0.41177,-0.10215,899.94
quat5,0.00000,0.25882,0.00000,-0.96593,899.94
quat6,0.00000,0.25882,0.00000,-0.96593,899.94
quat7,0.00000,0.25882,0.00000,-0.96593,899.94
quat8,0.00000,0.25882,0.00000,-0.96593,899.94
quat0,-0.52892,-0.06712,0.84601,0.00271,899.96
quat1,0.32925,-0.74259,0.52448,0.25508,899.96
quat2,0.04488,0.69167,-0.71142,-0.11601,899.96
quat3,-0.56560,0.77101,0.21307,0.20060,899.96
quat4,0.73613,-0.51816,-0.41652,-0.12702,899.96
quat5,0.00000,0.25882,0.00000,-0.96593,899.96
quat6,0.00000,0.25882,0.00000,-0.96593,899.96
quat7,0.00000,0.25882,0.00000,-0.96593,899.96
quat8,0.00000,0.25882,0.00000,-0.96593,899.96
quat0,-0.52874,-0.06852,0.84601,0.00345,899.98
quat1,0.34118,-0.75244,0.50916,0.24122,899.98
quat2,0.02621,0.70115,-0.70597,-0.09651,899.98
quat3,-0.56963,0.76217,0.22124,0.21372,899.98
quat4,0.73636,-0.50893,-0.42041,-0.14842,899.98
quat5,0.00000,0.25882,0.00000,-0.96593,899.98
quat6,0.00000,0.25882,0.00000,-0.96593,899.98
quat7,0.00000,0.25882,0.00000,-0.96593,899.98
quat8,0.00000,0.25882,0.00000,-0.96593,899.98
quat0,-0.52712,-0.07215,0.84672,-0.00020,900
quat1,0.35012,-0.76044,0.49598,0.23057,900
quat2,0.01189,0.70961,-0.69996,-0.07977,900
quat3,-0.57246,0.75520,0.22706,0.22454,900
quat4,0.73687,-0.50051,-0.42292,-0.16627,900
quat5,0.00000,0.25882,0.00000,-0.96593,900
quat6,0.00000,0.25882,0.00000,-0.96593,900
quat7,0.00000,0.25882,0.00000,-0.96593,900
quat8,0.00000,0.25882,0.00000,-0.96593,900
quat0,-0.53028,-0.07395,0.84459,0.00089,900.02
quat1,0.35541,-0.76645,0.48615,0.22336,900.02
quat2,0.00401,0.71616,-0.69491,-0.06481,900.02
quat3,-0.57465,0.74991,0.23097,0.23250,900.02
quat4,0.73752,-0.49352,-0.42419,-0.18046,900.02
quat5,0.00000,0.25882,0.00000,-0.96593,900.02
quat6,0.00000,0.25882,0.00000,-0.96593,900.02
quat7,0.00000,0.25882,0.00000,-0.96593,900.02
quat8,0.00000,0.25882,0.00000,-0.96593,900.02
quat0,-0.53630,-0.07619,0.84058,0.00283,900.04
quat1,0.35675,-0.77084,0.47984,0.21977,900.04
quat2,0.00057,0.72135,-0.69053,-0.05316,900.04
quat3,-0.57814,0.74547,0.23214,0.23695,900.04
quat4,0.73857,-0.48846,-0.42350,-0.19123,900.04
quat5,0.00000,0.25882,0.00000,-0.96593,900.04
quat6,0.00000,0.25882,0.00000,-0.96593,900.04
quat7,0.00000,0.25882,0.00000,-0.96593,900.04
quat8,0.00000,0.25882,0.00000,-0.96593,900.04
quat0,-0.54394,-0.07642,0.83564,0.00194,900.06
quat1,0.35610,-0.77303,0.47651,0.22036,900.06
quat2,-0.00001,0.72492,-0.68714,-0.04829,900.06
quat3,-0.58329,0.74127,0.23187,0.23777,900.06
quat4,0.74141,-0.48419,-0.41972,-0.19927,900.06
quat5,0.00000,0.25882,0.00000,-0.96593,900.06
quat6,0.00000,0.25882,0.00000,-0.96593,900.06
quat7,0.00000,0.25882,0.00000,-0.96593,900.06
quat8,0.00000,0.25882,0.00000,-0.96593,900.06
quat0,-0.55598,-0.07608,0.82771,-0.00024,900.08
quat1,0.35289,-0.77340,0.47615,0.22495,900.08
quat2,0.00315,0.72709,-0.68473,-0.04977,900.08
quat3,-0.58936,0.73832,0.22940,0.23435,900.08
quat4,0.74573,-0.48100,-0.41361,-0.20358,900.08
quat5,0.00000,0.25882,0.00000,-0.96593,900.08
quat6,0.00000,0.25882,0.00000,-0.96593,900.08
quat7,0.00000,0.25882,0.00000,-0.96593,900.08
quat8,0.00000,0.25882,0.00000,-0.96593,900.08
quat0,-0.56798,-0.07572,0.81955,0.00037,900.1
quat1,0.34713,-0.77197,0.47913,0.23239,900.1
quat2,0.01011,0.72748,-0.68362,-0.05776,900.1
quat3,-0.59639,0.73653,0.22495,0.22635,900.1
quat4,0.75142,-0.47798,-0.40733,-0.20246,900.1
quat5,0.00000,0.25882,0.00000,-0.96593,900.1
quat6,0.00000,0.25882,0.00000,-0.96593,900.1
quat7,0.00000,0.25882,0.00000,-0.96593,900.1
quat8,0.00000,0.25882,0.00000,-0.96593,900.1
quat0,-0.58402,-0.07408,0.80835,0.00360,900.12
quat1,0.33939,-0.76873,0.48451,0.24317,900.12
quat2,0.02007,0.72661,-0.68297,-0.07210,900.12
quat3,-0.60421,0.73597,0.21766,0.21427,900.12
quat4,0.75891,-0.47488,-0.40058,-0.19513,900.12
quat5,0.00000,0.25882,0.00000,-0.96593,900.12
quat6,0.00000,0.25882,0.00000,-0.96593,900.12
quat7,0.00000,0.25882,0.00000,-0.96593,900.12
quat8,0.00000,0.25882,0.00000,-0.96593,900.12
quat0,-0.60289,-0.06859,0.79485,0.00568,900.14
quat1,0.33041,-0.76327,0.49169,0.25786,900.14
quat2,0.03179,0.72412,-0.68273,-0.09226,900.14
quat3,-0.61228,0.73643,0.20804,0.19875,900.14
quat4,0.76820,-0.47052,-0.39476,-0.18068,900.14
quat5,0.00000,0.25882,0.00000,-0.96593,900.14
quat6,0.00000,0.25882,0.00000,-0.96593,900.14
quat7,0.00000,0.25882,0.00000,-0.96593,900.14
quat8,0.00000,0.25882,0.00000,-0.96593,900.14
quat0,-0.62151,-0.06574,0.78058,0.00993,900.16
quat1,0.31911,-0.75638,0.50039,0.27507,900.16
quat2,0.04720,0.72037,-0.68223,-0.11576,900.16
quat3,-0.62013,0.73831,0.19525,0.17948,900.16
quat4,0.78017,-0.46458,-0.38710,-0.16016,900.16
quat5,0.00000,0.25882,0.00000,-0.96593,900.16
quat6,0.00000,0.25882,0.00000,-0.96593,900.16
quat7,0.00000,0.25882,0.00000,-0.96593,900.16
quat8,0.00000,0.25882,0.00000,-0.96593,900.16
quat0,-0.64273,-0.06056,0.76361,0.01153,900.18
quat1,0.30599,-0.74738,0.51069,0.29495,900.18
quat2,0.06400,0.71483,-0.68152,-0.14305,900.18
quat3,-0.62717,0.74120,0.18167,0.15581,900.18
quat4,0.79336,-0.45682,-0.37954,-0.13358,900.18
quat5,0.00000,0.25882,0.00000,-0.96593,900.18
quat6,0.00000,0.25882,0.00000,-0.96593,900.18
quat7,0.00000,0.25882,0.00000,-0.96593,900.18
quat8,0.00000,0.25882,0.00000,-0.96593,900.18
quat0,-0.66477,-0.05611,0.74483,0.01298,900.2
quat1,0.29055,-0.73689,0.52176,0.31677,900.2
quat2,0.08405,0.70833,-0.67928,-0.17258,900.2
quat3,-0.63394,0.74454,0.16541,0.12812,900.2
quat4,0.80713,-0.44836,-0.37030,-0.10200,900.2
quat5,0.00000,0.25882,0.00000,-0.96593,900.2
quat6,0.00000,0.25882,0.00000,-0.96593,900.2
quat7,0.00000,0.25882,0.00000,-0.96593,900.2
quat8,0.00000,0.25882,0.00000,-0.96593,900.2
quat0,-0.68798,-0.05196,0.72379,0.01035,900.22
quat1,0.27295,-0.72465,0.53354,0.34016,900.22
quat2,0.10629,0.69989,-0.67629,-0.20368,900.22
quat3,-0.63914,0.74843,0.14831,0.09674,900.22
quat4,0.81975,-0.43943,-0.36144,-0.06534,900.22
quat5,0.00000,0.25882,0.00000,-0.96593,900.22
quat6,0.00000,0.25882,0.00000,-0.96593,900.22
quat7,0.00000,0.25882,0.00000,-0.96593,900.22
quat8,0.00000,0.25882,0.00000,-0.96593,900.22
quat0,-0.71076,-0.04969,0.70161,0.00950,900.24
quat1,0.25224,-0.71123,0.54567,0.36437,900.24
quat2,0.13376,0.69061,-0.67117,-0.23388,900.24
quat3,-0.64329,0.75202,0.12987,0.06147,900.24
quat4,0.83153,-0.43051,-0.35009,-0.02561,900.24
quat5,0.00000,0.25882,0.00000,-0.96593,900.24
quat6,0.00000,0.25882,0.00000,-0.96593,900.24
quat7,0.00000,0.25882,0.00000,-0.96593,900.24
quat8,0.00000,0.25882,0.00000,-0.96593,900.24
quat0,-0.73561,-0.04634,0.67576,0.00948,900.26
quat1,0.22968,-0.69597,0.55768,0.38970,900.26
quat2,0.16313,0.67925,-0.66479,-0.26469,900.26
quat3,-0.64633,0.75467,0.11040,0.02339,900.26
quat4,0.84043,-0.42164,-0.33996,0.01821,900.26
quat5,0.00000,0.25882,0.00000,-0.96593,900.26
quat6,0.00000,0.25882,0.00000,-0.96593,900.26
quat7,0.00000,0.25882,0.00000,-0.96593,900.26
quat8,0.00000,0.25882,0.00000,-0.96593,900.26
quat0,-0.75728,-0.04328,0.65155,0.01160,900.28
quat1,0.20426,-0.68004,0.56873,0.41517,900.28
quat2,0.19535,0.66708,-0.65550,-0.29522,900.28
quat3,-0.64789,0.75624,0.08954,-0.01784,900.28
quat4,0.84720,-0.41263,-0.32841,0.06433,900.28
quat5,0.00000,0.25882,0.00000,-0.96593,900.28
quat6,0.00000,0.25882,0.00000,-0.96593,900.28
quat7,0.00000,0.25882,0.00000,-0.96593,900.28
quat8,0.00000,0.25882,0.00000,-0.96593,900.28
quat0,-0.77985,-0.03831,0.62466,0.01308,900.3
quat1,0.17795,-0.66180,0.57876,0.44203,900.3
quat2,0.22761,0.65266,-0.64475,-0.32638,900.3
quat3,-0.64839,0.75524,0.07128,-0.06427,900.3
quat4,0.85018,-0.40237,-0.31980,0.11410,900.3
quat5,0.00000,0.25882,0.00000,-0.96593,900.3
quat6,0.00000,0.25882,0.00000,-0.96593,900.3
quat7,0.00000,0.25882,0.00000,-0.96593,900.3
quat8,0.00000,0.25882,0.00000,-0.96593,900.3
quat0,-0.80325,-0.03052,0.59452,0.02011,900.32
quat1,0.15033,-0.64150,0.58747,0.46985,900.32
quat2,0.26124,0.63735,-0.63086,-0.35715,900.32
quat3,-0.64819,0.75111,0.05291,-0.11354,900.32
quat4,0.85052,-0.38985,-0.31163,0.16588,900.32
quat5,0.00000,0.25882,0.00000,-0.96593,900.32
quat6,0.00000,0.25882,0.00000,-0.96593,900.32
quat7,0.00000,0.25882,0.00000,-0.96593,900.32
quat8,0.00000,0.25882,0.00000,-0.96593,900.32
quat0,-0.82314,-0.02206,0.56696,0.02282,900.34
quat1,0.12271,-0.61884,0.59449,0.49855,900.34
quat2,0.29317,0.61906,-0.61580,-0.38938,900.34
quat3,-0.64552,0.74479,0.03588,-0.16527,900.34
quat4,0.84726,-0.37330,-0.30670,0.22075,900.34
quat5,0.00000,0.25882,0.00000,-0.96593,900.34
quat6,0.00000,0.25882,0.00000,-0.96593,900.34
quat7,0.00000,0.25882,0.00000,-0.96593,900.34
quat8,0.00000,0.25882,0.00000,-0.96593,900.34
quat0,-0.84364,-0.01524,0.53606,0.02622,900.36
quat1,0.09457,-0.59407,0.59963,0.52782,900.36
quat2,0.32561,0.59974,-0.59771,-0.42076,900.36
quat3,-0.64139,0.73507,0.01918,-0.21892,900.36
quat4,0.84273,-0.35282,-0.29945,0.27505,900.36
quat5,0.00000,0.25882,0.00000,-0.96593,900.36
quat6,0.00000,0.25882,0.00000,-0.96593,900.36
quat7,0.00000,0.25882,0.00000,-0.96593,900.36
quat8,0.00000,0.25882,0.00000,-0.96593,900.36
quat0,-0.86376,-0.00147,0.50273,0.03435,900.38
quat1,0.06746,-0.56559,0.60414,0.55730,900.38
quat2,0.35626,0.57768,-0.57845,-0.45251,900.38
quat3,-0.63607,0.72200,0.00347,-0.27223,900.38
quat4,0.83612,-0.32739,-0.29196,0.32936,900.38
quat5,0.00000,0.25882,0.00000,-0.96593,900.38
quat6,0.00000,0.25882,0.00000,-0.96593,900.38
quat7,0.00000,0.25882,0.00000,-0.96593,900.38
quat8,0.00000,0.25882,0.00000,-0.96593,900.38
quat0,-0.88130,0.00591,0.47064,0.04201,900.4
quat1,0.03954,-0.53521,0.60661,0.58652,900.4
quat2,0.38704,0.55478,-0.55625,-0.48270,900.4
quat3,-0.62934,0.70663,-0.01528,-0.32305,900.4
quat4,0.82851,-0.29930,-0.28017,0.38144,900.4
quat5,0.00000,0.25882,0.00000,-0.96593,900.4
quat6,0.00000,0.25882,0.00000,-0.96593,900.4
quat7,0.00000,0.25882,0.00000,-0.96593,900.4
quat8,0.00000,0.25882,0.00000,-0.96593,900.4
quat0,-0.89885,0.01598,0.43559,0.04552,900.42
quat1,0.01118,-0.50342,0.60773,0.61409,900.42
quat2,0.41576,0.52920,-0.53310,-0.51273,900.42
quat3,-0.62076,0.68876,-0.03433,-0.37293,900.42
quat4,0.81802,-0.26685,-0.26886,0.43283,900.42
quat5,0.00000,0.25882,0.00000,-0.96593,900.42
quat6,0.00000,0.25882,0.00000,-0.96593,900.42
quat7,0.00000,0.25882,0.00000,-0.96593,900.42
quat8,0.00000,0.25882,0.00000,-0.96593,900.42
quat0,-0.91679,0.02368,0.39598,0.04615,900.44
quat1,-0.01852,-0.47077,0.60720,0.63980,900.44
quat2,0.44419,0.50354,-0.50737,-0.54011,900.44
quat3,-0.61035,0.66870,-0.05349,-0.42125,900.44
quat4,0.80681,-0.23281,-0.25309,0.48042,900.44
quat5,0.00000,0.25882,0.00000,-0.96593,900.44
quat6,0.00000,0.25882,0.00000,-0.96593,900.44
quat7,0.00000,0.25882,0.00000,-0.96593,900.44
quat8,0.00000,0.25882,0.00000,-0.96593,900.44
quat0,-0.93224,0.03432,0.35683,0.04930,900.46
quat1,-0.04768,-0.43438,0.60653,0.66420,900.46
quat2,0.46982,0.47467,-0.48185,-0.56726,900.46
quat3,-0.59913,0.64533,-0.07062,-0.46862,900.46
quat4,0.79402,-0.19775,-0.23465,0.52476,900.46
quat5,0.00000,0.25882,0.00000,-0.96593,900.46
