QUAT,w,x,y,z,timestamp
quat4,-0.66451,0.56026,0.46862,0.15788,1323.56
quat5,0.00000,-0.99144,0.00000,0.13053,1323.56
quat6,0.00000,-0.99144,0.00000,0.13053,1323.56
quat7,0.00000,-0.99144,0.00000,0.13053,1323.56
quat8,0.00000,-0.99144,0.00000,0.13053,1323.56
quat0,0.13305,-0.04462,-0.98816,-0.06198,1323.58
quat1,-0.34678,0.64110,-0.55260,-0.40419,1323.58
quat2,-0.01805,0.18666,-0.79629,-0.57511,1323.58
quat3,-0.58336,0.69359,0.31345,0.28349,1323.58
quat4,-0.66915,0.56744,0.45781,0.14375,1323.58
quat5,0.00000,-0.99144,0.00000,0.13053,1323.58
quat6,0.00000,-0.99144,0.00000,0.13053,1323.58
quat7,0.00000,-0.99144,0.00000,0.13053,1323.58
quat8,0.00000,-0.99144,0.00000,0.13053,1323.58
quat0,0.13296,-0.04520,-0.98810,-0.06274,1323.6
quat1,-0.35537,0.65052,-0.54562,-0.39094,1323.6
quat2,-0.02427,0.20773,-0.79307,-0.57210,1323.6
quat3,-0.59094,0.69786,0.30054,0.27103,1323.6
quat4,-0.67026,0.57850,0.44617,0.13043,1323.6
quat5,0.00000,-0.99144,0.00000,0.13053,1323.6
quat6,0.00000,-0.99144,0.00000,0.13053,1323.6
quat7,0.00000,-0.99144,0.00000,0.13053,1323.6
quat8,0.00000,-0.99144,0.00000,0.13053,1323.6
quat0,0.13371,-0.04591,-0.98780,-0.06526,1323.62
quat1,-0.36048,0.66069,-0.53783,-0.37984,1323.62
quat2,-0.02929,0.22851,-0.78712,-0.57217,1323.62
quat3,-0.59519,0.70390,0.28680,0.26081,1323.62
quat4,-0.66931,0.59116,0.43419,0.11845,1323.62
quat5,0.00000,-0.99144,0.00000,0.13053,1323.62
quat6,0.00000,-0.99144,0.00000,0.13053,1323.62
quat7,0.00000,-0.99144,0.00000,0.13053,1323.62
quat8,0.00000,-0.99144,0.00000,0.13053,1323.62
quat0,0.13563,-0.04587,-0.98761,-0.06418,1323.64
quat1,-0.36228,0.67094,-0.52914,-0.37230,1323.64
quat2,-0.03272,0.24850,-0.77885,-0.57496,1323.64
quat3,-0.59552,0.71136,0.27303,0.25452,1323.64
quat4,-0.66642,0.60482,0.42223,0.10864,1323.64
quat5,0.00000,-0.99144,0.00000,0.13053,1323.64
quat6,0.00000,-0.99144,0.00000,0.13053,1323.64
quat7,0.00000,-0.99144,0.00000,0.13053,1323.64
quat8,0.00000,-0.99144,0.00000,0.13053,1323.64
quat0,0.13596,-0.04592,-0.98773,-0.06166,1323.66
quat1,-0.36169,0.68069,-0.51913,-0.36925,1323.66
quat2,-0.03430,0.26703,-0.76901,-0.57978,1323.66
quat3,-0.59193,0.72001,0.25921,0.25300,1323.66
quat4,-0.66226,0.61910,0.40906,0.10386,1323.66
quat5,0.00000,-0.99145,0.00000,0.13053,1323.66
quat6,0.00000,-0.99145,0.00000,0.13053,1323.66
quat7,0.00000,-0.99145,0.00000,0.13053,1323.66
quat8,0.00000,-0.99145,0.00000,0.13053,1323.66
quat0,0.13577,-0.04620,-0.98787,-0.05955,1323.68
quat1,-0.35905,0.68979,-0.50780,-0.37070,1323.68
quat2,-0.03458,0.28247,-0.75801,-0.58689,1323.68
quat3,-0.58576,0.72877,0.24531,0.25614,1323.68
quat4,-0.65610,0.63387,0.39590,0.10489,1323.68
quat5,0.00000,-0.99144,0.00000,0.13053,1323.68
quat6,0.00000,-0.99144,0.00000,0.13053,1323.68
quat7,0.00000,-0.99144,0.00000,0.13053,1323.68
quat8,0.00000,-0.99144,0.00000,0.13053,1323.68
quat0,0.13532,-0.04575,-0.98806,-0.05767,1323.7
quat1,-0.35433,0.69755,-0.49651,-0.37597,1323.7
quat2,-0.03225,0.29514,-0.74591,-0.59622,1323.7
quat3,-0.57789,0.73724,0.23278,0.26141,1323.7
quat4,-0.64609,0.64971,0.38547,0.10888,1323.7
quat5,0.00000,-0.99144,0.00000,0.13053,1323.7
quat6,0.00000,-0.99144,0.00000,0.13053,1323.7
quat7,0.00000,-0.99144,0.00000,0.13053,1323.7
quat8,0.00000,-0.99144,0.00000,0.13053,1323.7
quat0,0.13441,-0.04572,-0.98825,-0.05654,1323.72
quat1,-0.34812,0.70467,-0.48589,-0.38231,1323.72
quat2,-0.02559,0.30623,-0.73285,-0.60704,1323.72
quat3,-0.56859,0.74491,0.22259,0.26882,1323.72
quat4,-0.63209,0.66623,0.37883,0.11441,1323.72
quat5,0.00000,-0.99144,0.00000,0.13053,1323.72
quat6,0.00000,-0.99144,0.00000,0.13053,1323.72
quat7,0.00000,-0.99144,0.00000,0.13053,1323.72
quat8,0.00000,-0.99144,0.00000,0.13053,1323.72
quat0,0.13345,-0.04580,-0.98855,-0.05346,1323.74
quat1,-0.34011,0.71078,-0.47677,-0.38961,1323.74
quat2,-0.01521,0.31494,-0.71905,-0.61932,1323.74
quat3,-0.55783,0.75163,0.21571,0.27811,1323.74
quat4,-0.61479,0.68272,0.37573,0.12144,1323.74
quat5,0.00000,-0.99144,0.00000,0.13053,1323.74
quat6,0.00000,-0.99144,0.00000,0.13053,1323.74
quat7,0.00000,-0.99144,0.00000,0.13053,1323.74
quat8,0.00000,-0.99144,0.00000,0.13053,1323.74
quat0,0.13447,-0.04521,-0.98855,-0.05145,1323.76
quat1,-0.33121,0.71524,-0.46927,-0.39815,1323.76
quat2,-0.00296,0.31999,-0.70449,-0.63347,1323.76
quat3,-0.54585,0.75793,0.21257,0.28707,1323.76
quat4,-0.59571,0.69798,0.37543,0.13045,1323.76
quat5,0.00000,-0.99144,0.00000,0.13053,1323.76
quat6,0.00000,-0.99144,0.00000,0.13053,1323.76
quat7,0.00000,-0.99144,0.00000,0.13053,1323.76
quat8,0.00000,-0.99144,0.00000,0.13053,1323.76
quat0,0.13482,-0.04526,-0.98854,-0.05062,1323.78
quat1,-0.32141,0.71791,-0.46344,-0.40807,1323.78
quat2,0.01035,0.32108,-0.68985,-0.64878,1323.78
quat3,-0.53294,0.76337,0.21184,0.29726,1323.78
quat4,-0.57653,0.71135,0.37576,0.14284,1323.78
quat5,0.00000,-0.99144,0.00000,0.13053,1323.78
quat6,0.00000,-0.99144,0.00000,0.13053,1323.78
quat7,0.00000,-0.99144,0.00000,0.13053,1323.78
quat8,0.00000,-0.99144,0.00000,0.13053,1323.78
quat0,0.13350,-0.04403,-0.98891,-0.04802,1323.8
quat1,-0.31084,0.71915,-0.45932,-0.41859,1323.8
quat2,0.02378,0.31743,-0.67586,-0.66475,1323.8
quat3,-0.51942,0.76744,0.21318,0.30951,1323.8
quat4,-0.55772,0.72246,0.37648,0.15895,1323.8
quat5,0.00000,-0.99144,0.00000,0.13053,1323.8
quat6,0.00000,-0.99144,0.00000,0.13053,1323.8
quat7,0.00000,-0.99144,0.00000,0.13053,1323.8
quat8,0.00000,-0.99144,0.00000,0.13053,1323.8
quat0,0.13287,-0.04427,-0.98905,-0.04652,1323.82
quat1,-0.30038,0.71861,-0.45657,-0.43002,1323.82
quat2,0.03667,0.30916,-0.66250,-0.68130,1323.82
quat3,-0.50576,0.77013,0.21670,0.32270,1323.82
quat4,-0.53928,0.73118,0.37914,0.17550,1323.82
quat5,0.00000,-0.99144,0.00000,0.13053,1323.82
quat6,0.00000,-0.99144,0.00000,0.13053,1323.82
quat7,0.00000,-0.99144,0.00000,0.13053,1323.82
quat8,0.00000,-0.99144,0.00000,0.13053,1323.82
quat0,0.13316,-0.04367,-0.98911,-0.04505,1323.84
quat1,-0.29125,0.71615,-0.45437,-0.44254,1323.84
quat2,0.04932,0.29659,-0.65016,-0.69778,1323.84
quat3,-0.49210,0.77150,0.22215,0.33656,1323.84
quat4,-0.52278,0.73693,0.38255,0.19312,1323.84
quat5,0.00000,-0.99145,0.00000,0.13053,1323.84
quat6,0.00000,-0.99145,0.00000,0.13053,1323.84
quat7,0.00000,-0.99145,0.00000,0.13053,1323.84
quat8,0.00000,-0.99145,0.00000,0.13053,1323.84
quat0,0.13379,-0.04350,-0.98912,-0.04305,1323.86
quat1,-0.28311,0.71195,-0.45292,-0.45589,1323.86
quat2,0.06131,0.28010,-0.63950,-0.71332,1323.86
quat3,-0.47868,0.77182,0.22894,0.35035,1323.86
quat4,-0.50829,0.73975,0.38550,0.21400,1323.86
quat5,0.00000,-0.99144,0.00000,0.13053,1323.86
quat6,0.00000,-0.99144,0.00000,0.13053,1323.86
quat7,0.00000,-0.99144,0.00000,0.13053,1323.86
quat8,0.00000,-0.99144,0.00000,0.13053,1323.86
quat0,0.13224,-0.04359,-0.98941,-0.04105,1323.88
quat1,-0.27588,0.70526,-0.45246,-0.47093,1323.88
quat2,0.07252,0.26157,-0.63051,-0.72718,1323.88
quat3,-0.46604,0.77109,0.23714,0.36330,1323.88
quat4,-0.49501,0.74025,0.38969,0.23483,1323.88
quat5,0.00000,-0.99144,0.00000,0.13053,1323.88
quat6,0.00000,-0.99144,0.00000,0.13053,1323.88
quat7,0.00000,-0.99144,0.00000,0.13053,1323.88
quat8,0.00000,-0.99144,0.00000,0.13053,1323.88
quat0,0.13060,-0.04314,-0.98971,-0.03940,1323.9
quat1,-0.26970,0.69711,-0.45308,-0.48582,1323.9
quat2,0.08221,0.24200,-0.62365,-0.73874,1323.9
quat3,-0.45450,0.76915,0.24621,0.37580,1323.9
quat4,-0.48240,0.73974,0.39644,0.25082,1323.9
quat5,0.00000,-0.99144,0.00000,0.13053,1323.9
quat6,0.00000,-0.99144,0.00000,0.13053,1323.9
quat7,0.00000,-0.99144,0.00000,0.13053,1323.9
quat8,0.00000,-0.99144,0.00000,0.13053,1323.9
quat0,0.12859,-0.04325,-0.99003,-0.03778,1323.92
quat1,-0.26300,0.68916,-0.45505,-0.49881,1323.92
quat2,0.08947,0.21968,-0.62001,-0.74788,1323.92
quat3,-0.44419,0.76652,0.25575,0.38696,1323.92
quat4,-0.47041,0.73861,0.40474,0.26336,1323.92
quat5,0.00000,-0.99145,0.00000,0.13053,1323.92
quat6,0.00000,-0.99145,0.00000,0.13053,1323.92
quat7,0.00000,-0.99145,0.00000,0.13053,1323.92
quat8,0.00000,-0.99145,0.00000,0.13053,1323.92
quat0,0.12542,-0.04425,-0.99044,-0.03668,1323.94
quat1,-0.25673,0.68099,-0.45890,-0.50965,1323.94
quat2,0.09541,0.19649,-0.61912,-0.75431,1323.94
quat3,-0.43633,0.76329,0.26563,0.39553,1323.94
quat4,-0.46040,0.73632,0.41365,0.27342,1323.94
quat5,0.00000,-0.99144,0.00000,0.13053,1323.94
quat6,0.00000,-0.99144,0.00000,0.13053,1323.94
quat7,0.00000,-0.99144,0.00000,0.13053,1323.94
quat8,0.00000,-0.99144,0.00000,0.13053,1323.94
quat0,0.12239,-0.04572,-0.99072,-0.03746,1323.96
quat1,-0.25133,0.67336,-0.46469,-0.51719,1323.96
quat2,0.10052,0.17581,-0.62097,-0.75722,1323.96
quat3,-0.43093,0.75968,0.27589,0.40134,1323.96
quat4,-0.45427,0.73215,0.42406,0.27886,1323.96
quat5,0.00000,-0.99144,0.00000,0.13053,1323.96
quat6,0.00000,-0.99144,0.00000,0.13053,1323.96
quat7,0.00000,-0.99144,0.00000,0.13053,1323.96
quat8,0.00000,-0.99144,0.00000,0.13053,1323.96
quat0,0.12135,-0.04544,-0.99090,-0.03655,1323.98
quat1,-0.24680,0.66682,-0.47269,-0.52059,1323.98
quat2,0.10261,0.15623,-0.62585,-0.75722,1323.98
quat3,-0.42718,0.75579,0.28707,0.40484,1323.98
quat4,-0.45248,0.72605,0.43569,0.27979,1323.98
quat5,0.00000,-0.99144,0.00000,0.13053,1323.98
quat6,0.00000,-0.99144,0.00000,0.13053,1323.98
quat7,0.00000,-0.99144,0.00000,0.13053,1323.98
quat8,0.00000,-0.99144,0.00000,0.13053,1323.98
quat0,0.12080,-0.04565,-0.99092,-0.03736,1324
quat1,-0.24326,0.66061,-0.48262,-0.52105,1324
quat2,0.10236,0.13844,-0.63369,-0.75418,1324
quat3,-0.42610,0.75200,0.29761,0.40542,1324
quat4,-0.45596,0.71727,0.44669,0.27943,1324
quat5,0.00000,-0.99144,0.00000,0.13053,1324
quat6,0.00000,-0.99144,0.00000,0.13053,1324
quat7,0.00000,-0.99144,0.00000,0.13053,1324
quat8,0.00000,-0.99144,0.00000,0.13053,1324
quat0,0.12027,-0.04631,-0.99090,-0.03874,1324.02
quat1,-0.24174,0.65451,-0.49321,-0.51954,1324.02
quat2,0.10186,0.12537,-0.64381,-0.74794,1324.02
quat3,-0.42850,0.74762,0.30722,0.40382,1324.02
quat4,-0.46462,0.70551,0.45633,0.27955,1324.02
quat5,0.00000,-0.99144,0.00000,0.13053,1324.02
quat6,0.00000,-0.99144,0.00000,0.13053,1324.02
quat7,0.00000,-0.99144,0.00000,0.13053,1324.02
quat8,0.00000,-0.99144,0.00000,0.13053,1324.02
quat0,0.11922,-0.04666,-0.99099,-0.03923,1324.04
quat1,-0.24193,0.64887,-0.50447,-0.51570,1324.04
quat2,0.10182,0.11783,-0.65582,-0.73868,1324.04
quat3,-0.43423,0.74239,0.31640,0.40024,1324.04
quat4,-0.47750,0.69170,0.46502,0.27804,1324.04
quat5,0.00000,-0.99144,0.00000,0.13053,1324.04
quat6,0.00000,-0.99144,0.00000,0.13053,1324.04
quat7,0.00000,-0.99144,0.00000,0.13053,1324.04
quat8,0.00000,-0.99144,0.00000,0.13053,1324.04
quat0,0.11920,-0.04694,-0.99095,-0.04015,1324.06
quat1,-0.24461,0.64349,-0.51580,-0.50993,1324.06
quat2,0.09998,0.11239,-0.67012,-0.72685,1324.06
quat3,-0.44368,0.73608,0.32362,0.39573,1324.06
quat4,-0.49282,0.67699,0.47321,0.27367,1324.06
quat5,0.00000,-0.99144,0.00000,0.13053,1324.06
quat6,0.00000,-0.99144,0.00000,0.13053,1324.06
quat7,0.00000,-0.99144,0.00000,0.13053,1324.06
quat8,0.00000,-0.99144,0.00000,0.13053,1324.06
quat0,0.11928,-0.04655,-0.99094,-0.04049,1324.08
quat1,-0.25025,0.63798,-0.52636,-0.50329,1324.08
quat2,0.09565,0.10863,-0.68631,-0.71277,1324.08
quat3,-0.45639,0.72886,0.32872,0.39041,1324.08
quat4,-0.50892,0.66252,0.48129,0.26540,1324.08
quat5,0.00000,-0.99144,0.00000,0.13053,1324.08
quat6,0.00000,-0.99144,0.00000,0.13053,1324.08
quat7,0.00000,-0.99144,0.00000,0.13053,1324.08
quat8,0.00000,-0.99144,0.00000,0.13053,1324.08
quat0,0.11908,-0.04753,-0.99088,-0.04135,1324.1
quat1,-0.25804,0.63257,-0.53608,-0.49588,1324.1
quat2,0.08913,0.10749,-0.70363,-0.69672,1324.1
quat3,-0.47125,0.72120,0.33245,0.38377,1324.1
quat4,-0.52512,0.64882,0.48927,0.25278,1324.1
quat5,0.00000,-0.99144,0.00000,0.13053,1324.1
quat6,0.00000,-0.99144,0.00000,0.13053,1324.1
quat7,0.00000,-0.99144,0.00000,0.13053,1324.1
quat8,0.00000,-0.99144,0.00000,0.13053,1324.1
quat0,0.11900,-0.04676,-0.99087,-0.04279,1324.12
quat1,-0.26724,0.62739,-0.54496,-0.48784,1324.12
quat2,0.08112,0.10978,-0.72140,-0.67893,1324.12
quat3,-0.48701,0.71399,0.33554,0.37477,1324.12
quat4,-0.54180,0.63555,0.49650,0.23668,1324.12
quat5,0.00000,-0.99144,0.00000,0.13053,1324.12
quat6,0.00000,-0.99144,0.00000,0.13053,1324.12
quat7,0.00000,-0.99144,0.00000,0.13053,1324.12
quat8,0.00000,-0.99144,0.00000,0.13053,1324.12
quat0,0.11995,-0.04654,-0.99073,-0.04355,1324.14
quat1,-0.27767,0.62277,-0.55261,-0.47925,1324.14
quat2,0.07252,0.11555,-0.73900,-0.65975,1324.14
quat3,-0.50272,0.70778,0.33790,0.36351,1324.14
quat4,-0.55941,0.62224,0.50173,0.21942,1324.14
quat5,0.00000,-0.99144,0.00000,0.13053,1324.14
quat6,0.00000,-0.99144,0.00000,0.13053,1324.14
quat7,0.00000,-0.99144,0.00000,0.13053,1324.14
quat8,0.00000,-0.99144,0.00000,0.13053,1324.14
quat0,0.12057,-0.04589,-0.99067,-0.04401,1324.16
quat1,-0.28896,0.61973,-0.55869,-0.46935,1324.16
quat2,0.06305,0.12379,-0.75572,-0.63999,1324.16
quat3,-0.51853,0.70262,0.33861,0.35043,1324.16
quat4,-0.57827,0.60913,0.50366,0.20222,1324.16
quat5,0.00000,-0.99144,0.00000,0.13053,1324.16
quat6,0.00000,-0.99144,0.00000,0.13053,1324.16
quat7,0.00000,-0.99144,0.00000,0.13053,1324.16
quat8,0.00000,-0.99144,0.00000,0.13053,1324.16
quat0,0.12236,-0.04566,-0.99043,-0.04456,1324.18
quat1,-0.30093,0.61801,-0.56341,-0.45834,1324.18
quat2,0.05193,0.13403,-0.77106,-0.62033,1324.18
quat3,-0.53395,0.69838,0.33706,0.33698,1324.18
quat4,-0.59793,0.59646,0.50230,0.18550,1324.18
quat5,0.00000,-0.99144,0.00000,0.13053,1324.18
quat6,0.00000,-0.99144,0.00000,0.13053,1324.18
quat7,0.00000,-0.99144,0.00000,0.13053,1324.18
quat8,0.00000,-0.99144,0.00000,0.13053,1324.18
quat0,0.12395,-0.04550,-0.99023,-0.04493,1324.2
quat1,-0.31333,0.61762,-0.56615,-0.44704,1324.2
quat2,0.03980,0.14595,-0.78455,-0.60132,1324.2
quat3,-0.54814,0.69509,0.33364,0.32415,1324.2
quat4,-0.61772,0.58477,0.49793,0.16893,1324.2
quat5,0.00000,-0.99144,0.00000,0.13053,1324.2
quat6,0.00000,-0.99144,0.00000,0.13053,1324.2
quat7,0.00000,-0.99144,0.00000,0.13053,1324.2
quat8,0.00000,-0.99144,0.00000,0.13053,1324.2
quat0,0.12630,-0.04477,-0.98996,-0.04508,1324.22
quat1,-0.32458,0.61847,-0.56790,-0.43545,1324.22
quat2,0.02839,0.16012,-0.79584,-0.58326,1324.22
quat3,-0.56115,0.69312,0.32834,0.31128,1324.22
quat4,-0.63536,0.57559,0.49202,0.15141,1324.22
quat5,0.00000,-0.99144,0.00000,0.13053,1324.22
quat6,0.00000,-0.99144,0.00000,0.13053,1324.22
quat7,0.00000,-0.99144,0.00000,0.13053,1324.22
quat8,0.00000,-0.99144,0.00000,0.13053,1324.22
quat0,0.12771,-0.04464,-0.98978,-0.04507,1324.24
quat1,-0.33535,0.62168,-0.56781,-0.42267,1324.24
quat2,0.01786,0.17596,-0.80391,-0.56784,1324.24
quat3,-0.57351,0.69222,0.32040,0.29878,1324.24
quat4,-0.64876,0.57048,0.48597,0.13228,1324.24
quat5,0.00000,-0.99144,0.00000,0.13053,1324.24
quat6,0.00000,-0.99144,0.00000,0.13053,1324.24
quat7,0.00000,-0.99144,0.00000,0.13053,1324.24
quat8,0.00000,-0.99144,0.00000,0.13053,1324.24
quat0,0.12992,-0.04454,-0.98948,-0.04544,1324.26
quat1,-0.34527,0.62756,-0.56648,-0.40749,1324.26
quat2,0.00909,0.19320,-0.80838,-0.55599,1324.26
quat3,-0.58485,0.69253,0.31050,0.28625,1324.26
quat4,-0.65817,0.56973,0.47899,0.11312,1324.26
quat5,0.00000,-0.99144,0.00000,0.13053,1324.26
quat6,0.00000,-0.99144,0.00000,0.13053,1324.26
quat7,0.00000,-0.99144,0.00000,0.13053,1324.26
quat8,0.00000,-0.99144,0.00000,0.13053,1324.26
quat0,0.13181,-0.04510,-0.98913,-0.04708,1324.28
quat1,-0.35443,0.63414,-0.56409,-0.39249,1324.28
quat2,0.00199,0.21119,-0.80932,-0.54809,1324.28
quat3,-0.59460,0.69433,0.29963,0.27308,1324.28
quat4,-0.66460,0.57281,0.47015,0.09574,1324.28
quat5,0.00000,-0.99144,0.00000,0.13053,1324.28
quat6,0.00000,-0.99144,0.00000,0.13053,1324.28
quat7,0.00000,-0.99144,0.00000,0.13053,1324.28
quat8,0.00000,-0.99144,0.00000,0.13053,1324.28
quat0,0.13345,-0.04502,-0.98885,-0.04840,1324.3
quat1,-0.36322,0.64223,-0.55907,-0.37824,1324.3
quat2,-0.00466,0.22913,-0.80692,-0.54439,1324.3
quat3,-0.60242,0.69763,0.28820,0.25950,1324.3
quat4,-0.66796,0.57921,0.46041,0.07984,1324.3
quat5,0.00000,-0.99145,0.00000,0.13053,1324.3
quat6,0.00000,-0.99145,0.00000,0.13053,1324.3
quat7,0.00000,-0.99145,0.00000,0.13053,1324.3
quat8,0.00000,-0.99145,0.00000,0.13053,1324.3
quat0,0.13439,-0.04539,-0.98863,-0.04990,1324.32
quat1,-0.36973,0.65179,-0.55294,-0.36430,1324.32
quat2,-0.00999,0.24714,-0.80158,-0.54432,1324.32
quat3,-0.60788,0.70239,0.27702,0.24574,1324.32
quat4,-0.66798,0.58843,0.45087,0.06535,1324.32
quat5,0.00000,-0.99144,0.00000,0.13053,1324.32
quat6,0.00000,-0.99144,0.00000,0.13053,1324.32
quat7,0.00000,-0.99144,0.00000,0.13053,1324.32
quat8,0.00000,-0.99144,0.00000,0.13053,1324.32
quat0,0.13456,-0.04542,-0.98846,-0.05277,1324.34
quat1,-0.37476,0.66169,-0.54574,-0.35198,1324.34
quat2,-0.01411,0.26474,-0.79398,-0.54709,1324.34
quat3,-0.61117,0.70844,0.26502,0.23314,1324.34
quat4,-0.66564,0.59957,0.44113,0.05337,1324.34
quat5,0.00000,-0.99144,0.00000,0.13053,1324.34
quat6,0.00000,-0.99144,0.00000,0.13053,1324.34
quat7,0.00000,-0.99144,0.00000,0.13053,1324.34
quat8,0.00000,-0.99144,0.00000,0.13053,1324.34
quat0,0.13569,-0.04554,-0.98829,-0.05296,1324.36
quat1,-0.37908,0.67140,-0.53631,-0.34335,1324.36
quat2,-0.01777,0.28061,-0.78503,-0.55196,1324.36
quat3,-0.61265,0.71506,0.25147,0.22385,1324.36
quat4,-0.66126,0.61254,0.43069,0.04519,1324.36
quat5,0.00000,-0.99144,0.00000,0.13053,1324.36
quat6,0.00000,-0.99144,0.00000,0.13053,1324.36
quat7,0.00000,-0.99144,0.00000,0.13053,1324.36
quat8,0.00000,-0.99144,0.00000,0.13053,1324.36
quat0,0.13684,-0.04521,-0.98814,-0.05302,1324.38
quat1,-0.38190,0.68023,-0.52536,-0.33976,1324.38
quat2,-0.02224,0.29376,-0.77510,-0.55895,1324.38
quat3,-0.61195,0.72196,0.23760,0.21871,1324.38
quat4,-0.65425,0.62700,0.42101,0.03982,1324.38
quat5,0.00000,-0.99144,0.00000,0.13053,1324.38
quat6,0.00000,-0.99144,0.00000,0.13053,1324.38
quat7,0.00000,-0.99144,0.00000,0.13053,1324.38
quat8,0.00000,-0.99144,0.00000,0.13053,1324.38
quat0,0.13682,-0.04539,-0.98812,-0.05321,1324.4
quat1,-0.38282,0.68858,-0.51338,-0.34023,1324.4
quat2,-0.02708,0.30461,-0.76408,-0.56803,1324.4
quat3,-0.60872,0.72902,0.22504,0.21760,1324.4
quat4,-0.64497,0.64203,0.41290,0.03633,1324.4
quat5,0.00000,-0.99144,0.00000,0.13053,1324.4
quat6,0.00000,-0.99144,0.00000,0.13053,1324.4
quat7,0.00000,-0.99144,0.00000,0.13053,1324.4
quat8,0.00000,-0.99144,0.00000,0.13053,1324.4
quat0,0.13812,-0.04546,-0.98799,-0.05224,1324.42
quat1,-0.38203,0.69636,-0.50158,-0.34285,1324.42
quat2,-0.02713,0.31552,-0.75246,-0.57751,1324.42
quat3,-0.60315,0.73590,0.21397,0.22112,1324.42
quat4,-0.63567,0.65648,0.40439,0.03782,1324.42
quat5,0.00000,-0.99145,0.00000,0.13053,1324.42
quat6,0.00000,-0.99145,0.00000,0.13053,1324.42
quat7,0.00000,-0.99145,0.00000,0.13053,1324.42
quat8,0.00000,-0.99145,0.00000,0.13053,1324.42
quat0,0.13759,-0.04536,-0.98805,-0.05262,1324.44
quat1,-0.37880,0.70311,-0.49106,-0.34787,1324.44
quat2,-0.01996,0.32891,-0.74035,-0.58592,1324.44
quat3,-0.59582,0.74234,0.20382,0.22888,1324.44
quat4,-0.62686,0.67002,0.39507,0.04512,1324.44
quat5,0.00000,-0.99144,0.00000,0.13053,1324.44
quat6,0.00000,-0.99144,0.00000,0.13053,1324.44
quat7,0.00000,-0.99144,0.00000,0.13053,1324.44
quat8,0.00000,-0.99144,0.00000,0.13053,1324.44
quat0,0.13694,-0.04544,-0.98827,-0.05004,1324.46
quat1,-0.37290,0.70889,-0.48213,-0.35491,1324.46
quat2,-0.00830,0.34271,-0.72788,-0.59386,1324.46
quat3,-0.58691,0.74849,0.19610,0.23841,1324.46
quat4,-0.61695,0.68264,0.38783,0.05447,1324.46
quat5,0.00000,-0.99145,0.00000,0.13053,1324.46
