QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1105.78
quat8,0.00000,-0.99144,0.00000,0.13053,1105.78
quat0,0.15749,0.00982,-0.95395,-0.25512,1105.8
quat1,0.17105,-0.87369,0.10999,0.44193,1105.8
quat2,0.29436,-0.83706,0.11514,-0.44657,1105.8
quat3,0.21120,-0.96549,-0.04864,0.14440,1105.8
quat4,0.30842,-0.53616,-0.02035,0.78549,1105.8
quat5,0.00000,-0.99144,0.00000,0.13053,1105.8
quat6,0.00000,-0.99144,0.00000,0.13053,1105.8
quat7,0.00000,-0.99144,0.00000,0.13053,1105.8
quat8,0.00000,-0.99144,0.00000,0.13053,1105.8
quat0,0.15705,0.00967,-0.95299,-0.25895,1105.82
quat1,0.18209,-0.87914,0.12252,0.42302,1105.82
quat2,0.29934,-0.82867,0.13382,-0.45364,1105.82
quat3,0.22649,-0.96128,-0.04936,0.14904,1105.82
quat4,0.32001,-0.53326,-0.03709,0.78221,1105.82
quat5,0.00000,-0.99144,0.00000,0.13053,1105.82
quat6,0.00000,-0.99144,0.00000,0.13053,1105.82
quat7,0.00000,-0.99144,0.00000,0.13053,1105.82
quat8,0.00000,-0.99144,0.00000,0.13053,1105.82
quat0,0.15843,0.00698,-0.95200,-0.26182,1105.84
quat1,0.19787,-0.88442,0.13792,0.39954,1105.84
quat2,0.30596,-0.81624,0.16009,-0.46315,1105.84
quat3,0.24596,-0.95535,-0.04839,0.15643,1105.84
quat4,0.33736,-0.53056,-0.05734,0.77550,1105.84
quat5,0.00000,-0.99144,0.00000,0.13053,1105.84
quat6,0.00000,-0.99144,0.00000,0.13053,1105.84
quat7,0.00000,-0.99144,0.00000,0.13053,1105.84
quat8,0.00000,-0.99144,0.00000,0.13053,1105.84
quat0,0.15831,0.00453,-0.95103,-0.26543,1105.86
quat1,0.21675,-0.88791,0.15602,0.37455,1105.86
quat2,0.31494,-0.80341,0.18927,-0.46853,1105.86
quat3,0.26996,-0.94774,-0.04557,0.16383,1105.86
quat4,0.35969,-0.52824,-0.07819,0.76516,1105.86
quat5,0.00000,-0.99144,0.00000,0.13053,1105.86
quat6,0.00000,-0.99144,0.00000,0.13053,1105.86
quat7,0.00000,-0.99144,0.00000,0.13053,1105.86
quat8,0.00000,-0.99144,0.00000,0.13053,1105.86
quat0,0.15699,0.00270,-0.94969,-0.27101,1105.88
quat1,0.23803,-0.88719,0.17744,0.35319,1105.88
quat2,0.32830,-0.79235,0.22016,-0.46468,1105.88
quat3,0.29806,-0.93858,-0.04036,0.16913,1105.88
quat4,0.38738,-0.52563,-0.09978,0.75080,1105.88
quat5,0.00000,-0.99144,0.00000,0.13053,1105.88
quat6,0.00000,-0.99144,0.00000,0.13053,1105.88
quat7,0.00000,-0.99144,0.00000,0.13053,1105.88
quat8,0.00000,-0.99144,0.00000,0.13053,1105.88
quat0,0.15654,0.00091,-0.94904,-0.27354,1105.9
quat1,0.26289,-0.88106,0.19859,0.33938,1105.9
quat2,0.34570,-0.78408,0.25042,-0.45056,1105.9
quat3,0.32871,-0.92811,-0.03404,0.17146,1105.9
quat4,0.41629,-0.51939,-0.12271,0.73612,1105.9
quat5,0.00000,-0.99144,0.00000,0.13053,1105.9
quat6,0.00000,-0.99144,0.00000,0.13053,1105.9
quat7,0.00000,-0.99144,0.00000,0.13053,1105.9
quat8,0.00000,-0.99144,0.00000,0.13053,1105.9
quat0,0.15421,-0.00135,-0.94859,-0.27639,1105.92
quat1,0.29089,-0.87011,0.21683,0.33360,1105.92
quat2,0.36800,-0.77546,0.28017,-0.42981,1105.92
quat3,0.36081,-0.91670,-0.02547,0.16978,1105.92
quat4,0.44591,-0.50692,-0.14954,0.72238,1105.92
quat5,0.00000,-0.99144,0.00000,0.13053,1105.92
quat6,0.00000,-0.99144,0.00000,0.13053,1105.92
quat7,0.00000,-0.99144,0.00000,0.13053,1105.92
quat8,0.00000,-0.99144,0.00000,0.13053,1105.92
quat0,0.15395,-0.00294,-0.94830,-0.27751,1105.94
quat1,0.31923,-0.85706,0.23149,0.33158,1105.94
quat2,0.39358,-0.76499,0.30823,-0.40606,1105.94
quat3,0.39324,-0.90427,-0.01526,0.16563,1105.94
quat4,0.47603,-0.49212,-0.17747,0.70690,1105.94
quat5,0.00000,-0.99145,0.00000,0.13053,1105.94
quat6,0.00000,-0.99145,0.00000,0.13053,1105.94
quat7,0.00000,-0.99145,0.00000,0.13053,1105.94
quat8,0.00000,-0.99145,0.00000,0.13053,1105.94
quat0,0.15418,-0.00419,-0.94762,-0.27970,1105.96
quat1,0.34759,-0.84321,0.24290,0.33042,1105.96
quat2,0.42062,-0.75026,0.33709,-0.38284,1105.96
quat3,0.42469,-0.89049,-0.00385,0.16322,1105.96
quat4,0.50794,-0.47693,-0.20427,0.68761,1105.96
quat5,0.00000,-0.99144,0.00000,0.13053,1105.96
quat6,0.00000,-0.99144,0.00000,0.13053,1105.96
quat7,0.00000,-0.99144,0.00000,0.13053,1105.96
quat8,0.00000,-0.99144,0.00000,0.13053,1105.96
quat0,0.15325,-0.00599,-0.94700,-0.28226,1105.98
quat1,0.37414,-0.82973,0.25349,0.32760,1105.98
quat2,0.44632,-0.73081,0.36664,-0.36372,1105.98
quat3,0.45330,-0.87600,0.00627,0.16462,1105.98
quat4,0.53995,-0.46241,-0.22779,0.66539,1105.98
quat5,0.00000,-0.99144,0.00000,0.13053,1105.98
quat6,0.00000,-0.99144,0.00000,0.13053,1105.98
quat7,0.00000,-0.99144,0.00000,0.13053,1105.98
quat8,0.00000,-0.99144,0.00000,0.13053,1105.98
quat0,0.15386,-0.00666,-0.94624,-0.28447,1106
quat1,0.39893,-0.81736,0.26467,0.32052,1106
quat2,0.47011,-0.70769,0.39633,-0.34799,1106
quat3,0.48030,-0.86064,0.01452,0.16851,1106
quat4,0.57227,-0.44860,-0.24799,0.64013,1106
quat5,0.00000,-0.99144,0.00000,0.13053,1106
quat6,0.00000,-0.99144,0.00000,0.13053,1106
quat7,0.00000,-0.99144,0.00000,0.13053,1106
quat8,0.00000,-0.99144,0.00000,0.13053,1106
quat0,0.15014,-0.00675,-0.94651,-0.28554,1106.02
quat1,0.42208,-0.80556,0.27595,0.31108,1106.02
quat2,0.49280,-0.68311,0.42359,-0.33328,1106.02
quat3,0.50580,-0.84479,0.02178,0.17325,1106.02
quat4,0.60379,-0.43512,-0.26358,0.61370,1106.02
quat5,0.00000,-0.99144,0.00000,0.13053,1106.02
quat6,0.00000,-0.99144,0.00000,0.13053,1106.02
quat7,0.00000,-0.99144,0.00000,0.13053,1106.02
quat8,0.00000,-0.99144,0.00000,0.13053,1106.02
quat0,0.14795,-0.00783,-0.94673,-0.28591,1106.04
quat1,0.44388,-0.79340,0.28830,0.30062,1106.04
quat2,0.51389,-0.65727,0.44867,-0.32033,1106.04
quat3,0.53011,-0.82858,0.02765,0.17795,1106.04
quat4,0.63423,-0.41958,-0.27532,0.58814,1106.04
quat5,0.00000,-0.99144,0.00000,0.13053,1106.04
quat6,0.00000,-0.99144,0.00000,0.13053,1106.04
quat7,0.00000,-0.99144,0.00000,0.13053,1106.04
quat8,0.00000,-0.99144,0.00000,0.13053,1106.04
quat0,0.14644,-0.01059,-0.94604,-0.28887,1106.06
quat1,0.46356,-0.78181,0.30142,0.28816,1106.06
quat2,0.53299,-0.63134,0.47155,-0.30818,1106.06
quat3,0.55312,-0.81235,0.03119,0.18214,1106.06
quat4,0.66218,-0.40197,-0.28503,0.56453,1106.06
quat5,0.00000,-0.99144,0.00000,0.13053,1106.06
quat6,0.00000,-0.99144,0.00000,0.13053,1106.06
quat7,0.00000,-0.99144,0.00000,0.13053,1106.06
quat8,0.00000,-0.99144,0.00000,0.13053,1106.06
quat0,0.14515,-0.01064,-0.94491,-0.29319,1106.08
quat1,0.48136,-0.77060,0.31347,0.27604,1106.08
quat2,0.54981,-0.60641,0.49172,-0.29695,1106.08
quat3,0.57468,-0.79617,0.03180,0.18667,1106.08
quat4,0.68703,-0.38263,-0.29471,0.54289,1106.08
quat5,0.00000,-0.99144,0.00000,0.13053,1106.08
quat6,0.00000,-0.99144,0.00000,0.13053,1106.08
quat7,0.00000,-0.99144,0.00000,0.13053,1106.08
quat8,0.00000,-0.99144,0.00000,0.13053,1106.08
quat0,0.14531,-0.01180,-0.94435,-0.29487,1106.1
quat1,0.49740,-0.75990,0.32356,0.26545,1106.1
quat2,0.56325,-0.58285,0.51021,-0.28761,1106.1
quat3,0.59379,-0.78070,0.03115,0.19223,1106.1
quat4,0.70841,-0.36390,-0.30383,0.52290,1106.1
quat5,0.00000,-0.99144,0.00000,0.13053,1106.1
quat6,0.00000,-0.99144,0.00000,0.13053,1106.1
quat7,0.00000,-0.99144,0.00000,0.13053,1106.1
quat8,0.00000,-0.99144,0.00000,0.13053,1106.1
quat0,0.14433,-0.01320,-0.94573,-0.29085,1106.12
quat1,0.51171,-0.75010,0.33200,0.25548,1106.12
quat2,0.57250,-0.56068,0.52853,-0.28025,1106.12
quat3,0.60983,-0.76647,0.02993,0.19933,1106.12
quat4,0.72737,-0.34657,-0.31110,0.50403,1106.12
quat5,0.00000,-0.99144,0.00000,0.13053,1106.12
quat6,0.00000,-0.99144,0.00000,0.13053,1106.12
quat7,0.00000,-0.99144,0.00000,0.13053,1106.12
quat8,0.00000,-0.99144,0.00000,0.13053,1106.12
quat0,0.14873,-0.01064,-0.94675,-0.28537,1106.14
quat1,0.52363,-0.74090,0.34103,0.24612,1106.14
quat2,0.57826,-0.53995,0.54658,-0.27444,1106.14
quat3,0.62301,-0.75401,0.02915,0.20609,1106.14
quat4,0.74414,-0.33194,-0.31608,0.48597,1106.14
quat5,0.00000,-0.99144,0.00000,0.13053,1106.14
quat6,0.00000,-0.99144,0.00000,0.13053,1106.14
quat7,0.00000,-0.99144,0.00000,0.13053,1106.14
quat8,0.00000,-0.99144,0.00000,0.13053,1106.14
quat0,0.14827,-0.01015,-0.94801,-0.28142,1106.16
quat1,0.53339,-0.73313,0.34902,0.23707,1106.16
quat2,0.58142,-0.52137,0.56320,-0.27005,1106.16
quat3,0.63414,-0.74345,0.02934,0.21043,1106.16
quat4,0.75892,-0.31912,-0.31928,0.46932,1106.16
quat5,0.00000,-0.99144,0.00000,0.13053,1106.16
quat6,0.00000,-0.99144,0.00000,0.13053,1106.16
quat7,0.00000,-0.99144,0.00000,0.13053,1106.16
quat8,0.00000,-0.99144,0.00000,0.13053,1106.16
quat0,0.15295,-0.00817,-0.94916,-0.27503,1106.18
quat1,0.54202,-0.72627,0.35497,0.22966,1106.18
quat2,0.58324,-0.50593,0.57727,-0.26576,1106.18
quat3,0.64296,-0.73495,0.03126,0.21326,1106.18
quat4,0.77089,-0.30694,-0.32286,0.45528,1106.18
quat5,0.00000,-0.99144,0.00000,0.13053,1106.18
quat6,0.00000,-0.99144,0.00000,0.13053,1106.18
quat7,0.00000,-0.99144,0.00000,0.13053,1106.18
quat8,0.00000,-0.99144,0.00000,0.13053,1106.18
quat0,0.15394,-0.00731,-0.95021,-0.27082,1106.2
quat1,0.54930,-0.72066,0.35863,0.22426,1106.2
quat2,0.58562,-0.49313,0.58767,-0.26176,1106.2
quat3,0.64970,-0.72831,0.03481,0.21505,1106.2
quat4,0.78020,-0.29643,-0.32609,0.44393,1106.2
quat5,0.00000,-0.99144,0.00000,0.13053,1106.2
quat6,0.00000,-0.99144,0.00000,0.13053,1106.2
quat7,0.00000,-0.99144,0.00000,0.13053,1106.2
quat8,0.00000,-0.99144,0.00000,0.13053,1106.2
quat0,0.15710,-0.00748,-0.94881,-0.27392,1106.22
quat1,0.55496,-0.71594,0.36178,0.22039,1106.22
quat2,0.58916,-0.48281,0.59465,-0.25727,1106.22
quat3,0.65507,-0.72330,0.03888,0.21498,1106.22
quat4,0.78795,-0.28745,-0.32812,0.43456,1106.22
quat5,0.00000,-0.99144,0.00000,0.13053,1106.22
quat6,0.00000,-0.99144,0.00000,0.13053,1106.22
quat7,0.00000,-0.99144,0.00000,0.13053,1106.22
quat8,0.00000,-0.99144,0.00000,0.13053,1106.22
quat0,0.15765,-0.00792,-0.94906,-0.27271,1106.24
quat1,0.55909,-0.71252,0.36356,0.21808,1106.24
quat2,0.59547,-0.47592,0.59659,-0.25100,1106.24
quat3,0.65960,-0.71941,0.04245,0.21348,1106.24
quat4,0.79474,-0.28056,-0.32843,0.42639,1106.24
quat5,0.00000,-0.99144,0.00000,0.13053,1106.24
quat6,0.00000,-0.99144,0.00000,0.13053,1106.24
quat7,0.00000,-0.99144,0.00000,0.13053,1106.24
quat8,0.00000,-0.99144,0.00000,0.13053,1106.24
quat0,0.15737,-0.00857,-0.94959,-0.27099,1106.26
quat1,0.56186,-0.71049,0.36428,0.21637,1106.26
quat2,0.60369,-0.47254,0.59373,-0.24445,1106.26
quat3,0.66297,-0.71629,0.04501,0.21302,1106.26
quat4,0.80051,-0.27576,-0.32670,0.42000,1106.26
quat5,0.00000,-0.99144,0.00000,0.13053,1106.26
quat6,0.00000,-0.99144,0.00000,0.13053,1106.26
quat7,0.00000,-0.99144,0.00000,0.13053,1106.26
quat8,0.00000,-0.99144,0.00000,0.13053,1106.26
quat0,0.15809,-0.00877,-0.94874,-0.27352,1106.28
quat1,0.56293,-0.70953,0.36487,0.21573,1106.28
quat2,0.61117,-0.47157,0.58878,-0.23965,1106.28
quat3,0.66488,-0.71442,0.04521,0.21331,1106.28
quat4,0.80402,-0.27271,-0.32506,0.41656,1106.28
quat5,0.00000,-0.99144,0.00000,0.13053,1106.28
quat6,0.00000,-0.99144,0.00000,0.13053,1106.28
quat7,0.00000,-0.99144,0.00000,0.13053,1106.28
quat8,0.00000,-0.99144,0.00000,0.13053,1106.28
quat0,0.16014,-0.00997,-0.94755,-0.27642,1106.3
quat1,0.56213,-0.71013,0.36493,0.21577,1106.3
quat2,0.61695,-0.47260,0.58291,-0.23714,1106.3
quat3,0.66510,-0.71417,0.04451,0.21361,1106.3
quat4,0.80427,-0.27094,-0.32527,0.41707,1106.3
quat5,0.00000,-0.99144,0.00000,0.13053,1106.3
quat6,0.00000,-0.99144,0.00000,0.13053,1106.3
quat7,0.00000,-0.99144,0.00000,0.13053,1106.3
quat8,0.00000,-0.99144,0.00000,0.13053,1106.3
quat0,0.16198,-0.01070,-0.94639,-0.27927,1106.32
quat1,0.55980,-0.71193,0.36375,0.21786,1106.32
quat2,0.62112,-0.47637,0.57575,-0.23621,1106.32
quat3,0.66371,-0.71567,0.04337,0.21314,1106.32
quat4,0.80116,-0.27017,-0.32722,0.42200,1106.32
quat5,0.00000,-0.99145,0.00000,0.13053,1106.32
quat6,0.00000,-0.99145,0.00000,0.13053,1106.32
quat7,0.00000,-0.99145,0.00000,0.13053,1106.32
quat8,0.00000,-0.99145,0.00000,0.13053,1106.32
quat0,0.16348,-0.01213,-0.94531,-0.28198,1106.34
quat1,0.55609,-0.71508,0.36071,0.22206,1106.34
quat2,0.62392,-0.48343,0.56680,-0.23614,1106.34
quat3,0.66099,-0.71868,0.04207,0.21170,1106.34
quat4,0.79491,-0.27161,-0.32976,0.43082,1106.34
quat5,0.00000,-0.99144,0.00000,0.13053,1106.34
quat6,0.00000,-0.99144,0.00000,0.13053,1106.34
quat7,0.00000,-0.99144,0.00000,0.13053,1106.34
quat8,0.00000,-0.99144,0.00000,0.13053,1106.34
quat0,0.16534,-0.01261,-0.94405,-0.28509,1106.36
quat1,0.55115,-0.72040,0.35422,0.22758,1106.36
quat2,0.62483,-0.49450,0.55600,-0.23649,1106.36
quat3,0.65623,-0.72352,0.04082,0.21028,1106.36
quat4,0.78621,-0.27502,-0.33171,0.44294,1106.36
quat5,0.00000,-0.99144,0.00000,0.13053,1106.36
quat6,0.00000,-0.99144,0.00000,0.13053,1106.36
quat7,0.00000,-0.99144,0.00000,0.13053,1106.36
quat8,0.00000,-0.99144,0.00000,0.13053,1106.36
quat0,0.16636,-0.01228,-0.94284,-0.28850,1106.38
quat1,0.54507,-0.72725,0.34508,0.23437,1106.38
quat2,0.62289,-0.50944,0.54386,-0.23811,1106.38
quat3,0.64895,-0.73038,0.04085,0.20914,1106.38
quat4,0.77557,-0.28057,-0.33185,0.45788,1106.38
quat5,0.00000,-0.99145,0.00000,0.13053,1106.38
quat6,0.00000,-0.99145,0.00000,0.13053,1106.38
quat7,0.00000,-0.99145,0.00000,0.13053,1106.38
quat8,0.00000,-0.99145,0.00000,0.13053,1106.38
quat0,0.16636,-0.01232,-0.94213,-0.29079,1106.4
quat1,0.53717,-0.73501,0.33481,0.24311,1106.4
quat2,0.61654,-0.52684,0.53248,-0.24244,1106.4
quat3,0.63909,-0.73945,0.04218,0.20735,1106.4
quat4,0.76319,-0.28779,-0.33015,0.47511,1106.4
quat5,0.00000,-0.99145,0.00000,0.13053,1106.4
quat6,0.00000,-0.99145,0.00000,0.13053,1106.4
quat7,0.00000,-0.99145,0.00000,0.13053,1106.4
quat8,0.00000,-0.99145,0.00000,0.13053,1106.4
quat0,0.16438,-0.01287,-0.94183,-0.29285,1106.42
quat1,0.52681,-0.74430,0.32268,0.25370,1106.42
quat2,0.60690,-0.54683,0.52036,-0.24875,1106.42
quat3,0.62574,-0.75139,0.04561,0.20440,1106.42
quat4,0.74844,-0.29699,-0.32565,0.49557,1106.42
quat5,0.00000,-0.99144,0.00000,0.13053,1106.42
quat6,0.00000,-0.99144,0.00000,0.13053,1106.42
quat7,0.00000,-0.99144,0.00000,0.13053,1106.42
quat8,0.00000,-0.99144,0.00000,0.13053,1106.42
quat0,0.16193,-0.01412,-0.94100,-0.29681,1106.44
quat1,0.51380,-0.75564,0.30700,0.26603,1106.44
quat2,0.59646,-0.57009,0.50392,-0.25552,1106.44
quat3,0.60942,-0.76533,0.05107,0.20066,1106.44
quat4,0.73185,-0.30816,-0.31857,0.51764,1106.44
quat5,0.00000,-0.99144,0.00000,0.13053,1106.44
quat6,0.00000,-0.99144,0.00000,0.13053,1106.44
quat7,0.00000,-0.99144,0.00000,0.13053,1106.44
quat8,0.00000,-0.99144,0.00000,0.13053,1106.44
quat0,0.16170,-0.01445,-0.93940,-0.30196,1106.46
quat1,0.49904,-0.76723,0.28989,0.27979,1106.46
quat2,0.58548,-0.59648,0.48256,-0.26183,1106.46
quat3,0.59084,-0.78093,0.05777,0.19422,1106.46
quat4,0.71226,-0.32187,-0.30845,0.54217,1106.46
quat5,0.00000,-0.99144,0.00000,0.13053,1106.46
quat6,0.00000,-0.99144,0.00000,0.13053,1106.46
quat7,0.00000,-0.99144,0.00000,0.13053,1106.46
quat8,0.00000,-0.99144,0.00000,0.13053,1106.46
quat0,0.16299,-0.01449,-0.93893,-0.30270,1106.48
quat1,0.48056,-0.77966,0.27410,0.29336,1106.48
quat2,0.57579,-0.62451,0.45694,-0.26393,1106.48
quat3,0.57093,-0.79696,0.06361,0.18665,1106.48
quat4,0.69093,-0.33782,-0.29488,0.56704,1106.48
quat5,0.00000,-0.99144,0.00000,0.13053,1106.48
quat6,0.00000,-0.99144,0.00000,0.13053,1106.48
quat7,0.00000,-0.99144,0.00000,0.13053,1106.48
quat8,0.00000,-0.99144,0.00000,0.13053,1106.48
quat0,0.16478,-0.01447,-0.93831,-0.30367,1106.5
quat1,0.45723,-0.79429,0.25828,0.30551,1106.5
quat2,0.56905,-0.65457,0.42502,-0.25900,1106.5
quat3,0.55042,-0.81285,0.06548,0.17893,1106.5
quat4,0.66815,-0.35692,-0.27698,0.59115,1106.5
quat5,0.00000,-0.99144,0.00000,0.13053,1106.5
quat6,0.00000,-0.99144,0.00000,0.13053,1106.5
quat7,0.00000,-0.99144,0.00000,0.13053,1106.5
quat8,0.00000,-0.99144,0.00000,0.13053,1106.5
quat0,0.16238,-0.01258,-0.93929,-0.30201,1106.52
quat1,0.43115,-0.80952,0.23945,0.31850,1106.52
quat2,0.56169,-0.68695,0.38861,-0.24818,1106.52
quat3,0.52665,-0.83002,0.06411,0.17205,1106.52
quat4,0.64278,-0.37862,-0.25507,0.61515,1106.52
quat5,0.00000,-0.99144,0.00000,0.13053,1106.52
quat6,0.00000,-0.99144,0.00000,0.13053,1106.52
quat7,0.00000,-0.99144,0.00000,0.13053,1106.52
quat8,0.00000,-0.99144,0.00000,0.13053,1106.52
quat0,0.16557,-0.00835,-0.94190,-0.29213,1106.54
quat1,0.40656,-0.82342,0.21907,0.32969,1106.54
quat2,0.55025,-0.71960,0.35213,-0.23537,1106.54
quat3,0.50175,-0.84609,0.05916,0.16995,1106.54
quat4,0.61373,-0.39707,-0.23632,0.64017,1106.54
quat5,0.00000,-0.99144,0.00000,0.13053,1106.54
quat6,0.00000,-0.99144,0.00000,0.13053,1106.54
quat7,0.00000,-0.99144,0.00000,0.13053,1106.54
quat8,0.00000,-0.99144,0.00000,0.13053,1106.54
quat0,0.16493,-0.00591,-0.94408,-0.28545,1106.56
quat1,0.38112,-0.83735,0.19915,0.33754,1106.56
quat2,0.53386,-0.75003,0.31809,-0.22641,1106.56
quat3,0.47775,-0.86016,0.04809,0.17195,1106.56
quat4,0.58113,-0.41020,-0.22141,0.66708,1106.56
quat5,0.00000,-0.99144,0.00000,0.13053,1106.56
quat6,0.00000,-0.99144,0.00000,0.13053,1106.56
quat7,0.00000,-0.99144,0.00000,0.13053,1106.56
quat8,0.00000,-0.99144,0.00000,0.13053,1106.56
quat0,0.16280,-0.00417,-0.94643,-0.27883,1106.58
quat1,0.35473,-0.84881,0.18174,0.34736,1106.58
quat2,0.51256,-0.77634,0.28966,-0.22510,1106.58
quat3,0.45427,-0.87236,0.03209,0.17774,1106.58
quat4,0.54645,-0.42150,-0.20650,0.69361,1106.58
quat5,0.00000,-0.99144,0.00000,0.13053,1106.58
quat6,0.00000,-0.99144,0.00000,0.13053,1106.58
quat7,0.00000,-0.99144,0.00000,0.13053,1106.58
quat8,0.00000,-0.99144,0.00000,0.13053,1106.58
quat0,0.15936,-0.00198,-0.95026,-0.26761,1106.6
quat1,0.32905,-0.85788,0.16365,0.35914,1106.6
quat2,0.48650,-0.79977,0.26559,-0.23054,1106.6
quat3,0.43099,-0.88246,0.01552,0.18781,1106.6
quat4,0.51099,-0.43285,-0.18911,0.71817,1106.6
quat5,0.00000,-0.99144,0.00000,0.13053,1106.6
quat6,0.00000,-0.99144,0.00000,0.13053,1106.6
quat7,0.00000,-0.99144,0.00000,0.13053,1106.6
quat8,0.00000,-0.99144,0.00000,0.13053,1106.6
quat0,0.16298,0.00066,-0.95242,-0.25754,1106.62
quat1,0.30457,-0.86418,0.14442,0.37359,1106.62
quat2,0.45876,-0.82128,0.24241,-0.23723,1106.62
quat3,0.40659,-0.89200,0.00031,0.19753,1106.62
quat4,0.47895,-0.44241,-0.16884,0.73917,1106.62
quat5,0.00000,-0.99144,0.00000,0.13053,1106.62
quat6,0.00000,-0.99144,0.00000,0.13053,1106.62
quat7,0.00000,-0.99144,0.00000,0.13053,1106.62
quat8,0.00000,-0.99144,0.00000,0.13053,1106.62
quat0,0.16378,0.00382,-0.95177,-0.25943,1106.64
quat1,0.28171,-0.86722,0.12792,0.39013,1106.64
quat2,0.43082,-0.84133,0.21663,-0.24420,1106.64
quat3,0.37968,-0.90258,-0.01308,0.20256,1106.64
quat4,0.45026,-0.45415,-0.14447,0.75508,1106.64
quat5,0.00000,-0.99144,0.00000,0.13053,1106.64
quat6,0.00000,-0.99144,0.00000,0.13053,1106.64
quat7,0.00000,-0.99144,0.00000,0.13053,1106.64
quat8,0.00000,-0.99144,0.00000,0.13053,1106.64
quat0,0.16270,0.00460,-0.95259,-0.25706,1106.66
quat1,0.25971,-0.86765,0.11478,0.40811,1106.66
quat2,0.40358,-0.85729,0.19238,-0.25528,1106.66
quat3,0.35205,-0.91337,-0.02194,0.20331,1106.66
quat4,0.42418,-0.47048,-0.11702,0.76487,1106.66
quat5,0.00000,-0.99144,0.00000,0.13053,1106.66
quat6,0.00000,-0.99144,0.00000,0.13053,1106.66
quat7,0.00000,-0.99144,0.00000,0.13053,1106.66
quat8,0.00000,-0.99144,0.00000,0.13053,1106.66
quat0,0.16387,0.00424,-0.95453,-0.24900,1106.68
quat1,0.23902,-0.86727,0.10039,0.42500,1106.68
quat2,0.37657,-0.86980,0.17076,-0.26924,1106.68
quat3,0.32634,-0.92358,-0.02749,0.19937,1106.68
quat4,0.39996,-0.48607,-0.08923,0.77189,1106.68
quat5,0.00000,-0.99144,0.00000,0.13053,1106.68
quat6,0.00000,-0.99144,0.00000,0.13053,1106.68
quat7,0.00000,-0.99144,0.00000,0.13053,1106.68
quat8,0.00000,-0.99144,0.00000,0.13053,1106.68
quat0,0.17344,0.00834,-0.95446,-0.24259,1106.7
quat1,0.21872,-0.86759,0.08773,0.43790,1106.7
quat2,0.35291,-0.87978,0.15183,-0.27999,1106.7
quat3,0.30331,-0.93299,-0.03294,0.19091,1106.7
quat4,0.37775,-0.49526,-0.06619,0.77951,1106.7
quat5,0.00000,-0.99144,0.00000,0.13053,1106.7
quat6,0.00000,-0.99144,0.00000,0.13053,1106.7
quat7,0.00000,-0.99144,0.00000,0.13053,1106.7
quat8,0.00000,-0.99144,0.00000,0.13053,1106.7
quat0,0.17070,0.00929,-0.95403,-0.24616,1106.72
quat1,0.19772,-0.86777,0.08053,0.44877,1106.72
quat2,0.33292,-0.88881,0.13252,-0.28569,1106.72
quat3,0.28275,-0.94092,-0.03746,0.18253,1106.72
quat4,0.35615,-0.50138,-0.04765,0.78709,1106.72
quat5,0.00000,-0.99144,0.00000,0.13053,1106.72
quat6,0.00000,-0.99144,0.00000,0.13053,1106.72
quat7,0.00000,-0.99144,0.00000,0.13053,1106.72
quat8,0.00000,-0.99144,0.00000,0.13053,1106.72
quat0,0.17069,0.00849,-0.95537,-0.24095,1106.74
quat1,0.17880,-0.86686,0.07740,0.45891,1106.74
quat2,0.31581,-0.89541,0.11759,-0.29099,1106.74
quat3,0.26626,-0.94670,-0.04049,0.17673,1106.74
quat4,0.34002,-0.50718,-0.03159,0.79130,1106.74
quat5,0.00000,-0.99144,0.00000,0.13053,1106.74
quat6,0.00000,-0.99144,0.00000,0.13053,1106.74
quat7,0.00000,-0.99144,0.00000,0.13053,1106.74
quat8,0.00000,-0.99144,0.00000,0.13053,1106.74
quat0,0.17356,0.00383,-0.95649,-0.23449,1106.76
quat1,0.16709,-0.86649,0.07209,0.46484,1106.76
quat2,0.30287,-0.89856,0.10963,-0.29805,1106.76
quat3,0.25296,-0.95085,-0.04367,0.17318,1106.76
quat4,0.32815,-0.51371,-0.01961,0.79248,1106.76
quat5,0.00000,-0.99144,0.00000,0.13053,1106.76
quat6,0.00000,-0.99144,0.00000,0.13053,1106.76
quat7,0.00000,-0.99144,0.00000,0.13053,1106.76
quat8,0.00000,-0.99144,0.00000,0.13053,1106.76
quat0,0.17157,0.00366,-0.95598,-0.23800,1106.78
quat1,0.15961,-0.86714,0.06866,0.46678,1106.78
quat2,0.29569,-0.89879,0.10662,-0.30557,1106.78
quat3,0.24388,-0.95322,-0.04637,0.17249,1106.78
quat4,0.32107,-0.51877,-0.01281,0.79223,1106.78
quat5,0.00000,-0.99144,0.00000,0.13053,1106.78
quat6,0.00000,-0.99144,0.00000,0.13053,1106.78
quat7,0.00000,-0.99144,0.00000,0.13053,1106.78
quat8,0.00000,-0.99144,0.00000,0.13053,1106.78
quat0,0.17227,0.00633,-0.95739,-0.23171,1106.8
quat1,0.15784,-0.86899,0.07078,0.46362,1106.8
quat2,0.29427,-0.89702,0.10973,-0.31100,1106.8
quat3,0.24047,-0.95392,-0.04850,0.17283,1106.8
quat4,0.31829,-0.52033,-0.01186,0.79234,1106.8
quat5,0.00000,-0.99144,0.00000,0.13053,1106.8
quat6,0.00000,-0.99144,0.00000,0.13053,1106.8
