QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,771.48
quat6,0.00000,-0.99144,0.00000,-0.13053,771.48
quat7,0.00000,-0.99144,0.00000,-0.13053,771.48
quat8,0.00000,-0.99144,0.00000,-0.13053,771.48
quat0,-0.12277,-0.08731,-0.84215,0.51778,771.5
quat1,0.05515,-0.87519,0.22882,-0.42266,771.5
quat2,0.06478,-0.28291,-0.02582,-0.95661,771.5
quat3,0.12539,-0.95699,-0.00811,-0.26149,771.5
quat4,0.15351,-0.86852,0.01193,0.47114,771.5
quat5,0.00000,-0.99144,0.00000,-0.13053,771.5
quat6,0.00000,-0.99144,0.00000,-0.13053,771.5
quat7,0.00000,-0.99144,0.00000,-0.13053,771.5
quat8,0.00000,-0.99144,0.00000,-0.13053,771.5
quat0,-0.12041,-0.09452,-0.83105,0.53473,771.52
quat1,0.04370,-0.87177,0.23844,-0.42574,771.52
quat2,0.05951,-0.28242,-0.02457,-0.95713,771.52
quat3,0.11012,-0.96076,-0.00919,-0.25441,771.52
quat4,0.15222,-0.87158,0.01547,0.46576,771.52
quat5,0.00000,-0.99144,0.00000,-0.13053,771.52
quat6,0.00000,-0.99144,0.00000,-0.13053,771.52
quat7,0.00000,-0.99144,0.00000,-0.13053,771.52
quat8,0.00000,-0.99144,0.00000,-0.13053,771.52
quat0,-0.11782,-0.10153,-0.82073,0.54974,771.54
quat1,0.03209,-0.86894,0.24711,-0.42762,771.54
quat2,0.05415,-0.28381,-0.02316,-0.95707,771.54
quat3,0.09522,-0.96424,-0.01109,-0.24709,771.54
quat4,0.14965,-0.87355,0.01872,0.46278,771.54
quat5,0.00000,-0.99144,0.00000,-0.13053,771.54
quat6,0.00000,-0.99144,0.00000,-0.13053,771.54
quat7,0.00000,-0.99144,0.00000,-0.13053,771.54
quat8,0.00000,-0.99144,0.00000,-0.13053,771.54
quat0,-0.11660,-0.10966,-0.80970,0.56460,771.56
quat1,0.01997,-0.86683,0.25440,-0.42836,771.56
quat2,0.04908,-0.28517,-0.02180,-0.95697,771.56
quat3,0.08134,-0.96745,-0.01188,-0.23934,771.56
quat4,0.14590,-0.87507,0.02164,0.46098,771.56
quat5,0.00000,-0.99144,0.00000,-0.13053,771.56
quat6,0.00000,-0.99144,0.00000,-0.13053,771.56
quat7,0.00000,-0.99144,0.00000,-0.13053,771.56
quat8,0.00000,-0.99144,0.00000,-0.13053,771.56
quat0,-0.11554,-0.11761,-0.79647,0.58177,771.58
quat1,0.00811,-0.86506,0.26250,-0.42744,771.58
quat2,0.04377,-0.28585,-0.02061,-0.95705,771.58
quat3,0.06786,-0.97089,-0.01168,-0.22942,771.58
quat4,0.14133,-0.87709,0.02407,0.45843,771.58
quat5,0.00000,-0.99144,0.00000,-0.13053,771.58
quat6,0.00000,-0.99144,0.00000,-0.13053,771.58
quat7,0.00000,-0.99144,0.00000,-0.13053,771.58
quat8,0.00000,-0.99144,0.00000,-0.13053,771.58
quat0,-0.11356,-0.12406,-0.78429,0.59716,771.6
quat1,-0.00216,-0.86161,0.27302,-0.42789,771.6
quat2,0.03831,-0.28601,-0.02004,-0.95725,771.6
quat3,0.05504,-0.97423,-0.01125,-0.21843,771.6
quat4,0.13650,-0.88043,0.02635,0.45334,771.6
quat5,0.00000,-0.99144,0.00000,-0.13053,771.6
quat6,0.00000,-0.99144,0.00000,-0.13053,771.6
quat7,0.00000,-0.99144,0.00000,-0.13053,771.6
quat8,0.00000,-0.99144,0.00000,-0.13053,771.6
quat0,-0.11259,-0.13016,-0.77224,0.61158,771.62
quat1,-0.01165,-0.85795,0.28388,-0.42802,771.62
quat2,0.03273,-0.28685,-0.02044,-0.95720,771.62
quat3,0.04156,-0.97723,-0.01064,-0.20781,771.62
quat4,0.13199,-0.88501,0.02826,0.44558,771.62
quat5,0.00000,-0.99144,0.00000,-0.13053,771.62
quat6,0.00000,-0.99144,0.00000,-0.13053,771.62
quat7,0.00000,-0.99144,0.00000,-0.13053,771.62
quat8,0.00000,-0.99144,0.00000,-0.13053,771.62
quat0,-0.11298,-0.13456,-0.76035,0.62530,771.64
quat1,-0.02045,-0.85497,0.29423,-0.42666,771.64
quat2,0.02712,-0.28897,-0.02230,-0.95669,771.64
quat3,0.02789,-0.97951,-0.00981,-0.19923,771.64
quat4,0.12798,-0.89042,0.02972,0.43575,771.64
quat5,0.00000,-0.99145,0.00000,-0.13053,771.64
quat6,0.00000,-0.99145,0.00000,-0.13053,771.64
quat7,0.00000,-0.99145,0.00000,-0.13053,771.64
quat8,0.00000,-0.99145,0.00000,-0.13053,771.64
quat0,-0.11301,-0.13841,-0.74801,0.63918,771.66
quat1,-0.03067,-0.85189,0.30485,-0.42475,771.66
quat2,0.02145,-0.29051,-0.02476,-0.95631,771.66
quat3,0.01450,-0.98101,-0.00901,-0.19319,771.66
quat4,0.12436,-0.89607,0.03121,0.42500,771.66
quat5,0.00000,-0.99144,0.00000,-0.13053,771.66
quat6,0.00000,-0.99144,0.00000,-0.13053,771.66
quat7,0.00000,-0.99144,0.00000,-0.13053,771.66
quat8,0.00000,-0.99144,0.00000,-0.13053,771.66
quat0,-0.10876,-0.14661,-0.73825,0.64936,771.68
quat1,-0.03788,-0.84801,0.31579,-0.42394,771.68
quat2,0.01595,-0.29021,-0.02770,-0.95643,771.68
quat3,0.00166,-0.98218,-0.00745,-0.18778,771.68
quat4,0.12052,-0.90197,0.03278,0.41333,771.68
quat5,0.00000,-0.99144,0.00000,-0.13053,771.68
quat6,0.00000,-0.99144,0.00000,-0.13053,771.68
quat7,0.00000,-0.99144,0.00000,-0.13053,771.68
quat8,0.00000,-0.99144,0.00000,-0.13053,771.68
quat0,-0.10993,-0.15007,-0.72866,0.65913,771.7
quat1,-0.04403,-0.84349,0.32565,-0.42489,771.7
quat2,0.01025,-0.28783,-0.03016,-0.95715,771.7
quat3,-0.01009,-0.98308,-0.00548,-0.18284,771.7
quat4,0.11640,-0.90776,0.03422,0.40155,771.7
quat5,0.00000,-0.99144,0.00000,-0.13053,771.7
quat6,0.00000,-0.99144,0.00000,-0.13053,771.7
quat7,0.00000,-0.99144,0.00000,-0.13053,771.7
quat8,0.00000,-0.99144,0.00000,-0.13053,771.7
quat0,-0.10882,-0.15339,-0.71992,0.66809,771.72
quat1,-0.05089,-0.83965,0.33361,-0.42557,771.72
quat2,0.00474,-0.28427,-0.03256,-0.95818,771.72
quat3,-0.02159,-0.98374,-0.00289,-0.17827,771.72
quat4,0.11184,-0.91359,0.03594,0.38930,771.72
quat5,0.00000,-0.99144,0.00000,-0.13053,771.72
quat6,0.00000,-0.99144,0.00000,-0.13053,771.72
quat7,0.00000,-0.99144,0.00000,-0.13053,771.72
quat8,0.00000,-0.99144,0.00000,-0.13053,771.72
quat0,-0.10515,-0.15817,-0.71066,0.67741,771.74
quat1,-0.05807,-0.83637,0.34058,-0.42559,771.74
quat2,-0.00060,-0.28129,-0.03448,-0.95900,771.74
quat3,-0.03210,-0.98421,-0.00038,-0.17407,771.74
quat4,0.10740,-0.91975,0.03788,0.37563,771.74
quat5,0.00000,-0.99144,0.00000,-0.13053,771.74
quat6,0.00000,-0.99144,0.00000,-0.13053,771.74
quat7,0.00000,-0.99144,0.00000,-0.13053,771.74
quat8,0.00000,-0.99144,0.00000,-0.13053,771.74
quat0,-0.10633,-0.15938,-0.70849,0.67921,771.76
quat1,-0.06488,-0.83352,0.34700,-0.42499,771.76
quat2,-0.00564,-0.28033,-0.03602,-0.95921,771.76
quat3,-0.04178,-0.98437,0.00196,-0.17105,771.76
quat4,0.10315,-0.92540,0.03965,0.36252,771.76
quat5,0.00000,-0.99145,0.00000,-0.13053,771.76
quat6,0.00000,-0.99145,0.00000,-0.13053,771.76
quat7,0.00000,-0.99145,0.00000,-0.13053,771.76
quat8,0.00000,-0.99145,0.00000,-0.13053,771.76
quat0,-0.10432,-0.16172,-0.70151,0.68618,771.78
quat1,-0.07097,-0.83127,0.35243,-0.42397,771.78
quat2,-0.01008,-0.28147,-0.03742,-0.95879,771.78
quat3,-0.05040,-0.98425,0.00416,-0.16938,771.78
quat4,0.09971,-0.92979,0.04144,0.35190,771.78
quat5,0.00000,-0.99144,0.00000,-0.13053,771.78
quat6,0.00000,-0.99144,0.00000,-0.13053,771.78
quat7,0.00000,-0.99144,0.00000,-0.13053,771.78
quat8,0.00000,-0.99144,0.00000,-0.13053,771.78
quat0,-0.10038,-0.16511,-0.69002,0.69752,771.8
quat1,-0.07703,-0.82898,0.35690,-0.42365,771.8
quat2,-0.01369,-0.28353,-0.03896,-0.95807,771.8
quat3,-0.05822,-0.98398,0.00626,-0.16840,771.8
quat4,0.09629,-0.93290,0.04362,0.34426,771.8
quat5,0.00000,-0.99144,0.00000,-0.13053,771.8
quat6,0.00000,-0.99144,0.00000,-0.13053,771.8
quat7,0.00000,-0.99144,0.00000,-0.13053,771.8
quat8,0.00000,-0.99144,0.00000,-0.13053,771.8
quat0,-0.10244,-0.16543,-0.69454,0.69264,771.82
quat1,-0.08222,-0.82692,0.36088,-0.42333,771.82
quat2,-0.01647,-0.28623,-0.04073,-0.95715,771.82
quat3,-0.06481,-0.98380,0.00733,-0.16698,771.82
quat4,0.09296,-0.93475,0.04588,0.33985,771.82
quat5,0.00000,-0.99144,0.00000,-0.13053,771.82
quat6,0.00000,-0.99144,0.00000,-0.13053,771.82
quat7,0.00000,-0.99144,0.00000,-0.13053,771.82
quat8,0.00000,-0.99144,0.00000,-0.13053,771.82
quat0,-0.10201,-0.16707,-0.68936,0.69747,771.84
quat1,-0.08629,-0.82496,0.36408,-0.42360,771.84
quat2,-0.01873,-0.28924,-0.04273,-0.95612,771.84
quat3,-0.07026,-0.98383,0.00794,-0.16456,771.84
quat4,0.08949,-0.93584,0.04812,0.33746,771.84
quat5,0.00000,-0.99144,0.00000,-0.13053,771.84
quat6,0.00000,-0.99144,0.00000,-0.13053,771.84
quat7,0.00000,-0.99144,0.00000,-0.13053,771.84
quat8,0.00000,-0.99144,0.00000,-0.13053,771.84
quat0,-0.10088,-0.16935,-0.68745,0.69896,771.86
quat1,-0.08902,-0.82303,0.36667,-0.42457,771.86
quat2,-0.02092,-0.29204,-0.04489,-0.95512,771.86
quat3,-0.07412,-0.98387,0.00808,-0.16261,771.86
quat4,0.08656,-0.93656,0.05026,0.33591,771.86
quat5,0.00000,-0.99145,0.00000,-0.13053,771.86
quat6,0.00000,-0.99145,0.00000,-0.13053,771.86
quat7,0.00000,-0.99145,0.00000,-0.13053,771.86
quat8,0.00000,-0.99145,0.00000,-0.13053,771.86
quat0,-0.10193,-0.16744,-0.68998,0.69678,771.88
quat1,-0.09033,-0.82165,0.36863,-0.42527,771.88
quat2,-0.02284,-0.29351,-0.04703,-0.95453,771.88
quat3,-0.07716,-0.98375,0.00781,-0.16195,771.88
quat4,0.08417,-0.93750,0.05239,0.33357,771.88
quat5,0.00000,-0.99144,0.00000,-0.13053,771.88
quat6,0.00000,-0.99144,0.00000,-0.13053,771.88
quat7,0.00000,-0.99144,0.00000,-0.13053,771.88
quat8,0.00000,-0.99144,0.00000,-0.13053,771.88
quat0,-0.10195,-0.16784,-0.69125,0.69542,771.9
quat1,-0.09093,-0.82085,0.36957,-0.42586,771.9
quat2,-0.02447,-0.29330,-0.04888,-0.95446,771.9
quat3,-0.07901,-0.98355,0.00740,-0.16228,771.9
quat4,0.08311,-0.93833,0.05388,0.33124,771.9
quat5,0.00000,-0.99145,0.00000,-0.13053,771.9
quat6,0.00000,-0.99145,0.00000,-0.13053,771.9
quat7,0.00000,-0.99145,0.00000,-0.13053,771.9
quat8,0.00000,-0.99145,0.00000,-0.13053,771.9
quat0,-0.10087,-0.16618,-0.69310,0.69414,771.92
quat1,-0.09117,-0.82059,0.36969,-0.42620,771.92
quat2,-0.02530,-0.29142,-0.05042,-0.95493,771.92
quat3,-0.07985,-0.98327,0.00667,-0.16359,771.92
quat4,0.08276,-0.93843,0.05503,0.33086,771.92
quat5,0.00000,-0.99144,0.00000,-0.13053,771.92
quat6,0.00000,-0.99144,0.00000,-0.13053,771.92
quat7,0.00000,-0.99144,0.00000,-0.13053,771.92
quat8,0.00000,-0.99144,0.00000,-0.13053,771.92
quat0,-0.10057,-0.16540,-0.69563,0.69183,771.94
quat1,-0.09077,-0.82096,0.36903,-0.42615,771.94
quat2,-0.02525,-0.28797,-0.05141,-0.95593,771.94
quat3,-0.07940,-0.98311,0.00597,-0.16480,771.94
quat4,0.08266,-0.93756,0.05567,0.33323,771.94
quat5,0.00000,-0.99145,0.00000,-0.13053,771.94
quat6,0.00000,-0.99145,0.00000,-0.13053,771.94
quat7,0.00000,-0.99145,0.00000,-0.13053,771.94
quat8,0.00000,-0.99145,0.00000,-0.13053,771.94
quat0,-0.10053,-0.16278,-0.69911,0.68894,771.96
quat1,-0.08989,-0.82164,0.36770,-0.42617,771.96
quat2,-0.02447,-0.28503,-0.05139,-0.95683,771.96
quat3,-0.07777,-0.98316,0.00484,-0.16531,771.96
quat4,0.08222,-0.93589,0.05584,0.33799,771.96
quat5,0.00000,-0.99145,0.00000,-0.13053,771.96
quat6,0.00000,-0.99145,0.00000,-0.13053,771.96
quat7,0.00000,-0.99145,0.00000,-0.13053,771.96
quat8,0.00000,-0.99145,0.00000,-0.13053,771.96
quat0,-0.10061,-0.16139,-0.70308,0.68521,771.98
quat1,-0.08838,-0.82267,0.36549,-0.42639,771.98
quat2,-0.02288,-0.28384,-0.05067,-0.95726,771.98
quat3,-0.07507,-0.98343,0.00346,-0.16498,771.98
quat4,0.08178,-0.93366,0.05570,0.34423,771.98
quat5,0.00000,-0.99144,0.00000,-0.13053,771.98
quat6,0.00000,-0.99144,0.00000,-0.13053,771.98
quat7,0.00000,-0.99144,0.00000,-0.13053,771.98
quat8,0.00000,-0.99144,0.00000,-0.13053,771.98
quat0,-0.10058,-0.15893,-0.70783,0.68088,772
quat1,-0.08663,-0.82408,0.36253,-0.42657,772
quat2,-0.02055,-0.28487,-0.04950,-0.95707,772
quat3,-0.07122,-0.98381,0.00182,-0.16447,772
quat4,0.08153,-0.93136,0.05519,0.35054,772
quat5,0.00000,-0.99144,0.00000,-0.13053,772
quat6,0.00000,-0.99144,0.00000,-0.13053,772
quat7,0.00000,-0.99144,0.00000,-0.13053,772
quat8,0.00000,-0.99144,0.00000,-0.13053,772
quat0,-0.10128,-0.15581,-0.71391,0.67513,772.02
quat1,-0.08439,-0.82596,0.35863,-0.42668,772.02
quat2,-0.01766,-0.28664,-0.04779,-0.95668,772.02
quat3,-0.06630,-0.98413,-0.00018,-0.16459,772.02
quat4,0.08170,-0.92929,0.05477,0.35602,772.02
quat5,0.00000,-0.99144,0.00000,-0.13053,772.02
quat6,0.00000,-0.99144,0.00000,-0.13053,772.02
quat7,0.00000,-0.99144,0.00000,-0.13053,772.02
quat8,0.00000,-0.99144,0.00000,-0.13053,772.02
quat0,-0.10224,-0.15213,-0.71972,0.66963,772.04
quat1,-0.08158,-0.82819,0.35364,-0.42707,772.04
quat2,-0.01403,-0.28695,-0.04563,-0.95675,772.04
quat3,-0.06038,-0.98429,-0.00214,-0.16589,772.04
quat4,0.08255,-0.92722,0.05416,0.36128,772.04
quat5,0.00000,-0.99145,0.00000,-0.13053,772.04
quat6,0.00000,-0.99145,0.00000,-0.13053,772.04
quat7,0.00000,-0.99145,0.00000,-0.13053,772.04
quat8,0.00000,-0.99145,0.00000,-0.13053,772.04
quat0,-0.10381,-0.14841,-0.72798,0.66124,772.06
quat1,-0.07797,-0.83077,0.34775,-0.42758,772.06
quat2,-0.00971,-0.28525,-0.04336,-0.95742,772.06
quat3,-0.05377,-0.98440,-0.00438,-0.16747,772.06
quat4,0.08376,-0.92490,0.05333,0.36702,772.06
quat5,0.00000,-0.99144,0.00000,-0.13053,772.06
quat6,0.00000,-0.99144,0.00000,-0.13053,772.06
quat7,0.00000,-0.99144,0.00000,-0.13053,772.06
quat8,0.00000,-0.99144,0.00000,-0.13053,772.06
quat0,-0.10505,-0.14435,-0.73461,0.65458,772.08
quat1,-0.07375,-0.83355,0.34113,-0.42823,772.08
quat2,-0.00455,-0.28274,-0.04107,-0.95831,772.08
quat3,-0.04607,-0.98445,-0.00731,-0.16934,772.08
quat4,0.08626,-0.92210,0.05207,0.37360,772.08
quat5,0.00000,-0.99144,0.00000,-0.13053,772.08
quat6,0.00000,-0.99144,0.00000,-0.13053,772.08
quat7,0.00000,-0.99144,0.00000,-0.13053,772.08
quat8,0.00000,-0.99144,0.00000,-0.13053,772.08
quat0,-0.10727,-0.14061,-0.74467,0.64358,772.1
