QUAT,w,x,y,z,timestamp
quat0,-0.15149,0.07967,-0.97161,-0.16335,813.3
quat1,0.03022,0.93610,-0.34583,0.05666,813.3
quat2,-0.38412,0.69531,0.12335,0.59480,813.3
quat3,-0.19037,-0.91079,-0.34947,-0.10996,813.3
quat4,-0.37447,0.71749,-0.10686,-0.57754,813.3
quat5,0.00000,-0.99144,0.00000,0.13053,813.3
quat6,0.00000,-0.99144,0.00000,0.13053,813.3
quat7,0.00000,-0.99144,0.00000,0.13053,813.3
quat8,0.00000,-0.99144,0.00000,0.13053,813.3
quat0,-0.19552,0.08786,-0.96258,-0.16581,813.32
quat1,0.00789,0.93093,-0.34846,0.10902,813.32
quat2,-0.37251,0.66149,0.14224,0.63517,813.32
quat3,-0.20348,-0.90345,-0.33884,-0.16602,813.32
quat4,-0.38616,0.74528,-0.07684,-0.53809,813.32
quat5,0.00000,-0.99144,0.00000,0.13053,813.32
quat6,0.00000,-0.99144,0.00000,0.13053,813.32
quat7,0.00000,-0.99144,0.00000,0.13053,813.32
quat8,0.00000,-0.99144,0.00000,0.13053,813.32
quat0,-0.22925,0.09565,-0.95390,-0.16844,813.34
quat1,-0.01280,0.92263,-0.35051,0.16040,813.34
quat2,-0.35920,0.62722,0.16006,0.67227,813.34
quat3,-0.21548,-0.89304,-0.32703,-0.22157,813.34
quat4,-0.39636,0.77025,-0.04554,-0.49753,813.34
quat5,0.00000,-0.99144,0.00000,0.13053,813.34
quat6,0.00000,-0.99144,0.00000,0.13053,813.34
quat7,0.00000,-0.99144,0.00000,0.13053,813.34
quat8,0.00000,-0.99144,0.00000,0.13053,813.34
quat0,-0.27324,0.10391,-0.94142,-0.16814,813.36
quat1,-0.03386,0.91176,-0.35186,0.20915,813.36
quat2,-0.34566,0.59192,0.17708,0.70625,813.36
quat3,-0.22760,-0.88005,-0.31316,-0.27504,813.36
quat4,-0.40463,0.79291,-0.01429,-0.45537,813.36
quat5,0.00000,-0.99144,0.00000,0.13053,813.36
quat6,0.00000,-0.99144,0.00000,0.13053,813.36
quat7,0.00000,-0.99144,0.00000,0.13053,813.36
quat8,0.00000,-0.99144,0.00000,0.13053,813.36
quat0,-0.30303,0.10568,-0.93362,-0.15921,813.38
quat1,-0.05329,0.89828,-0.35275,0.25654,813.38
quat2,-0.33039,0.55597,0.19337,0.73780,813.38
quat3,-0.23830,-0.86426,-0.29866,-0.32722,813.38
quat4,-0.41117,0.81291,0.01777,-0.41206,813.38
quat5,0.00000,-0.99144,0.00000,0.13053,813.38
quat6,0.00000,-0.99144,0.00000,0.13053,813.38
quat7,0.00000,-0.99144,0.00000,0.13053,813.38
quat8,0.00000,-0.99144,0.00000,0.13053,813.38
quat0,-0.32672,0.10946,-0.92516,-0.15922,813.4
quat1,-0.07196,0.88285,-0.35278,0.30157,813.4
quat2,-0.31452,0.51999,0.20810,0.76641,813.4
quat3,-0.24848,-0.84575,-0.28315,-0.37788,813.4
quat4,-0.41576,0.82975,0.05031,-0.36897,813.4
quat5,0.00000,-0.99144,0.00000,0.13053,813.4
quat6,0.00000,-0.99144,0.00000,0.13053,813.4
quat7,0.00000,-0.99144,0.00000,0.13053,813.4
quat8,0.00000,-0.99144,0.00000,0.13053,813.4
quat0,-0.35615,0.11425,-0.91364,-0.15927,813.42
quat1,-0.08822,0.86542,-0.35326,0.34419,813.42
quat2,-0.29714,0.48574,0.22142,0.79167,813.42
quat3,-0.25739,-0.82344,-0.26873,-0.42834,813.42
quat4,-0.41712,0.84287,0.08529,-0.32909,813.42
quat5,0.00000,-0.99144,0.00000,0.13053,813.42
quat6,0.00000,-0.99144,0.00000,0.13053,813.42
quat7,0.00000,-0.99144,0.00000,0.13053,813.42
quat8,0.00000,-0.99144,0.00000,0.13053,813.42
quat0,-0.38248,0.11788,-0.90236,-0.15987,813.44
quat1,-0.10343,0.84744,-0.35329,0.38254,813.44
quat2,-0.27898,0.45472,0.23308,0.81306,813.44
quat3,-0.26630,-0.79746,-0.25533,-0.47744,813.44
quat4,-0.41538,0.85329,0.12022,-0.29138,813.44
quat5,0.00000,-0.99145,0.00000,0.13053,813.44
quat6,0.00000,-0.99145,0.00000,0.13053,813.44
quat7,0.00000,-0.99145,0.00000,0.13053,813.44
quat8,0.00000,-0.99145,0.00000,0.13053,813.44
quat0,-0.39690,0.12376,-0.89581,-0.15711,813.46
quat1,-0.11633,0.82956,-0.35369,0.41617,813.46
quat2,-0.26048,0.42666,0.24339,0.83119,813.46
quat3,-0.27410,-0.76819,-0.24446,-0.52439,813.46
quat4,-0.41089,0.86160,0.15226,-0.25619,813.46
quat5,0.00000,-0.99144,0.00000,0.13053,813.46
quat6,0.00000,-0.99144,0.00000,0.13053,813.46
quat7,0.00000,-0.99144,0.00000,0.13053,813.46
quat8,0.00000,-0.99144,0.00000,0.13053,813.46
quat0,-0.40657,0.12340,-0.89194,-0.15461,813.48
quat1,-0.12746,0.81314,-0.35362,0.44443,813.48
quat2,-0.24350,0.40155,0.25222,0.84608,813.48
quat3,-0.28097,-0.73842,-0.23571,-0.56590,813.48
quat4,-0.40473,0.86831,0.17857,-0.22436,813.48
quat5,0.00000,-0.99144,0.00000,0.13053,813.48
quat6,0.00000,-0.99145,0.00000,0.13053,813.48
quat7,0.00000,-0.99145,0.00000,0.13053,813.48
quat8,0.00000,-0.99144,0.00000,0.13053,813.48
quat0,-0.41174,0.12473,-0.89040,-0.14867,813.5
quat1,-0.13548,0.79872,-0.35341,0.46776,813.5
quat2,-0.22840,0.38126,0.25981,0.85730,813.5
quat3,-0.28638,-0.71065,-0.22985,-0.60012,813.5
quat4,-0.39675,0.87315,0.20021,-0.20029,813.5
quat5,0.00000,-0.99144,0.00000,0.13053,813.5
quat6,0.00000,-0.99144,0.00000,0.13053,813.5
quat7,0.00000,-0.99144,0.00000,0.13053,813.5
quat8,0.00000,-0.99144,0.00000,0.13053,813.5
quat0,-0.41259,0.12338,-0.89066,-0.14589,813.52
quat1,-0.14002,0.78732,-0.35294,0.48575,813.52
quat2,-0.21682,0.36601,0.26605,0.86501,813.52
quat3,-0.29087,-0.68863,-0.22426,-0.62522,813.52
quat4,-0.38995,0.87713,0.21477,-0.18016,813.52
quat5,0.00000,-0.99144,0.00000,0.13053,813.52
quat6,0.00000,-0.99144,0.00000,0.13053,813.52
quat7,0.00000,-0.99144,0.00000,0.13053,813.52
quat8,0.00000,-0.99144,0.00000,0.13053,813.52
quat0,-0.41000,0.12290,-0.89240,-0.14286,813.54
quat1,-0.14038,0.77953,-0.35308,0.49797,813.54
quat2,-0.20930,0.35577,0.27020,0.86984,813.54
quat3,-0.29493,-0.67424,-0.22000,-0.64033,813.54
quat4,-0.38379,0.88020,0.22361,-0.16718,813.54
quat5,0.00000,-0.99145,0.00000,0.13053,813.54
quat6,0.00000,-0.99145,0.00000,0.13053,813.54
quat7,0.00000,-0.99145,0.00000,0.13053,813.54
quat8,0.00000,-0.99145,0.00000,0.13053,813.54
quat0,-0.40230,0.12144,-0.89609,-0.14291,813.56
quat1,-0.13741,0.77584,-0.35386,0.50395,813.56
quat2,-0.20593,0.35193,0.27262,0.87144,813.56
quat3,-0.29846,-0.66877,-0.21571,-0.64586,813.56
quat4,-0.38011,0.88234,0.22648,-0.16032,813.56
quat5,0.00000,-0.99144,0.00000,0.13053,813.56
quat6,0.00000,-0.99144,0.00000,0.13053,813.56
quat7,0.00000,-0.99144,0.00000,0.13053,813.56
quat8,0.00000,-0.99144,0.00000,0.13053,813.56
quat0,-0.39133,0.11700,-0.90178,-0.14129,813.58
quat1,-0.13193,0.77648,-0.35551,0.50327,813.58
quat2,-0.20640,0.35508,0.27344,0.86980,813.58
quat3,-0.30106,-0.67108,-0.21396,-0.64284,813.58
quat4,-0.37858,0.88360,0.22379,-0.16078,813.58
quat5,0.00000,-0.99144,0.00000,0.13053,813.58
quat6,0.00000,-0.99144,0.00000,0.13053,813.58
quat7,0.00000,-0.99144,0.00000,0.13053,813.58
quat8,0.00000,-0.99144,0.00000,0.13053,813.58
quat0,-0.37515,0.11092,-0.90951,-0.14056,813.6
quat1,-0.12420,0.78130,-0.35784,0.49609,813.6
quat2,-0.21019,0.36479,0.27277,0.86507,813.6
quat3,-0.30199,-0.67947,-0.21544,-0.63302,813.6
quat4,-0.37951,0.88356,0.21616,-0.16901,813.6
quat5,0.00000,-0.99144,0.00000,0.13053,813.6
quat6,0.00000,-0.99144,0.00000,0.13053,813.6
quat7,0.00000,-0.99144,0.00000,0.13053,813.6
quat8,0.00000,-0.99144,0.00000,0.13053,813.6
quat0,-0.35501,0.10491,-0.91828,-0.14042,813.62
quat1,-0.11465,0.78979,-0.36071,0.48268,813.62
quat2,-0.21706,0.37988,0.26999,0.85772,813.62
quat3,-0.30168,-0.69218,-0.22010,-0.61760,813.62
quat4,-0.38217,0.88223,0.20424,-0.18413,813.62
quat5,0.00000,-0.99144,0.00000,0.13053,813.62
quat6,0.00000,-0.99144,0.00000,0.13053,813.62
quat7,0.00000,-0.99144,0.00000,0.13053,813.62
quat8,0.00000,-0.99144,0.00000,0.13053,813.62
quat0,-0.32953,0.10043,-0.92810,-0.14126,813.64
quat1,-0.10281,0.80081,-0.36385,0.46448,813.64
quat2,-0.22603,0.39960,0.26555,0.84777,813.64
quat3,-0.29950,-0.70853,-0.22740,-0.59714,813.64
quat4,-0.38647,0.87911,0.18884,-0.20530,813.64
quat5,0.00000,-0.99144,0.00000,0.13053,813.64
quat6,0.00000,-0.99144,0.00000,0.13053,813.64
quat7,0.00000,-0.99144,0.00000,0.13053,813.64
quat8,0.00000,-0.99144,0.00000,0.13053,813.64
quat0,-0.29770,0.09289,-0.93956,-0.14133,813.66
quat1,-0.08947,0.81400,-0.36674,0.44148,813.66
quat2,-0.23733,0.42339,0.25902,0.83506,813.66
quat3,-0.29649,-0.72867,-0.23588,-0.57052,813.66
quat4,-0.39135,0.87429,0.17005,-0.23138,813.66
quat5,0.00000,-0.99145,0.00000,0.13053,813.66
quat6,0.00000,-0.99145,0.00000,0.13053,813.66
quat7,0.00000,-0.99145,0.00000,0.13053,813.66
quat8,0.00000,-0.99145,0.00000,0.13053,813.66
quat0,-0.26186,0.08675,-0.95048,-0.14314,813.68
quat1,-0.07422,0.82870,-0.36938,0.41390,813.68
quat2,-0.24986,0.45107,0.25086,0.81925,813.68
quat3,-0.29123,-0.75187,-0.24513,-0.53831,813.68
quat4,-0.39658,0.86717,0.14896,-0.26183,813.68
quat5,0.00000,-0.99144,0.00000,0.13053,813.68
quat6,0.00000,-0.99144,0.00000,0.13053,813.68
quat7,0.00000,-0.99144,0.00000,0.13053,813.68
quat8,0.00000,-0.99144,0.00000,0.13053,813.68
quat0,-0.22242,0.07997,-0.96075,-0.14521,813.7
quat1,-0.05831,0.84492,-0.37131,0.38057,813.7
quat2,-0.26383,0.48231,0.24081,0.79986,813.7
quat3,-0.28519,-0.77743,-0.25409,-0.49970,813.7
quat4,-0.40148,0.85765,0.12505,-0.29601,813.7
quat5,0.00000,-0.99144,0.00000,0.13053,813.7
quat6,0.00000,-0.99144,0.00000,0.13053,813.7
quat7,0.00000,-0.99144,0.00000,0.13053,813.7
quat8,0.00000,-0.99144,0.00000,0.13053,813.7
quat0,-0.17992,0.07337,-0.96980,-0.14740,813.72
quat1,-0.04086,0.86174,-0.37257,0.34194,813.72
quat2,-0.27815,0.51663,0.22912,0.77668,813.72
quat3,-0.27694,-0.80400,-0.26356,-0.45544,813.72
quat4,-0.40593,0.84528,0.09923,-0.33298,813.72
quat5,0.00000,-0.99144,0.00000,0.13053,813.72
quat6,0.00000,-0.99144,0.00000,0.13053,813.72
quat7,0.00000,-0.99144,0.00000,0.13053,813.72
quat8,0.00000,-0.99144,0.00000,0.13053,813.72
quat0,-0.13136,0.06450,-0.97794,-0.14903,813.74
quat1,-0.02288,0.87847,-0.37285,0.29791,813.74
quat2,-0.29341,0.55273,0.21495,0.74980,813.74
quat3,-0.26814,-0.83009,-0.27341,-0.40535,813.74
quat4,-0.40908,0.82982,0.07161,-0.37273,813.74
quat5,0.00000,-0.99145,0.00000,0.13053,813.74
quat6,0.00000,-0.99145,0.00000,0.13053,813.74
quat7,0.00000,-0.99145,0.00000,0.13053,813.74
quat8,0.00000,-0.99145,0.00000,0.13053,813.74
quat0,-0.08011,0.05706,-0.98378,-0.15002,813.76
quat1,-0.00296,0.89371,-0.37234,0.25026,813.76
quat2,-0.30807,0.58995,0.19893,0.71936,813.76
quat3,-0.25733,-0.85374,-0.28410,-0.35241,813.76
quat4,-0.41080,0.81100,0.04327,-0.41431,813.76
quat5,0.00000,-0.99144,0.00000,0.13053,813.76
quat6,0.00000,-0.99144,0.00000,0.13053,813.76
quat7,0.00000,-0.99144,0.00000,0.13053,813.76
quat8,0.00000,-0.99144,0.00000,0.13053,813.76
quat0,-0.02761,0.04776,-0.98663,-0.15336,813.78
quat1,0.01675,0.90709,-0.37055,0.19901,813.78
quat2,-0.32242,0.62760,0.18052,0.68525,813.78
quat3,-0.24616,-0.87422,-0.29537,-0.29647,813.78
quat4,-0.41035,0.78913,0.01347,-0.45684,813.78
quat5,0.00000,-0.99144,0.00000,0.13053,813.78
quat6,0.00000,-0.99144,0.00000,0.13053,813.78
quat7,0.00000,-0.99144,0.00000,0.13053,813.78
quat8,0.00000,-0.99144,0.00000,0.13053,813.78
quat0,0.03052,0.03894,-0.98664,-0.15524,813.8
quat1,0.03743,0.91768,-0.36787,0.14539,813.8
quat2,-0.33538,0.66522,0.16074,0.64743,813.8
quat3,-0.23281,-0.89118,-0.30735,-0.23904,813.8
quat4,-0.40814,0.76379,-0.01671,-0.49977,813.8
quat5,0.00000,-0.99144,0.00000,0.13053,813.8
quat6,0.00000,-0.99144,0.00000,0.13053,813.8
quat7,0.00000,-0.99144,0.00000,0.13053,813.8
quat8,0.00000,-0.99144,0.00000,0.13053,813.8
quat0,0.09060,0.02728,-0.98347,-0.15437,813.82
quat1,0.05718,0.92543,-0.36397,0.08848,813.82
quat2,-0.34823,0.70086,0.13844,0.60693,813.82
quat3,-0.21895,-0.90439,-0.31942,-0.17922,813.82
quat4,-0.40339,0.73522,-0.04806,-0.54260,813.82
quat5,0.00000,-0.99144,0.00000,0.13053,813.82
quat6,0.00000,-0.99144,0.00000,0.13053,813.82
quat7,0.00000,-0.99144,0.00000,0.13053,813.82
quat8,0.00000,-0.99144,0.00000,0.13053,813.82
quat0,0.14744,0.01772,-0.97679,-0.15437,813.84
quat1,0.07766,0.92959,-0.35908,0.02999,813.84
quat2,-0.35938,0.73456,0.11464,0.56403,813.84
quat3,-0.20274,-0.91395,-0.33118,-0.11794,813.84
quat4,-0.39654,0.70304,-0.07888,-0.58504,813.84
quat5,0.00000,-0.99144,0.00000,0.13053,813.84
quat6,0.00000,-0.99144,0.00000,0.13053,813.84
quat7,0.00000,-0.99144,0.00000,0.13053,813.84
quat8,0.00000,-0.99144,0.00000,0.13053,813.84
quat0,0.20025,0.00664,-0.96773,-0.15282,813.86
quat1,0.09693,0.92989,-0.35353,-0.03048,813.86
quat2,-0.36890,0.76596,0.08885,0.51897,813.86
quat3,-0.18621,-0.91942,-0.34211,-0.05441,813.86
quat4,-0.38664,0.66770,-0.11003,-0.62656,813.86
quat5,0.00000,-0.99144,0.00000,0.13053,813.86
quat6,0.00000,-0.99144,0.00000,0.13053,813.86
quat7,0.00000,-0.99144,0.00000,0.13053,813.86
quat8,0.00000,-0.99144,0.00000,0.13053,813.86
quat0,0.25373,-0.00268,-0.95542,-0.15094,813.88
quat1,0.11718,0.92610,-0.34689,-0.09101,813.88
quat2,-0.37592,0.79524,0.06249,0.47157,813.88
quat3,-0.16805,-0.92065,-0.35225,0.00951,813.88
quat4,-0.37459,0.62932,-0.14021,-0.66632,813.88
quat5,0.00000,-0.99144,0.00000,0.13053,813.88
quat6,0.00000,-0.99144,0.00000,0.13053,813.88
quat7,0.00000,-0.99144,0.00000,0.13053,813.88
quat8,0.00000,-0.99144,0.00000,0.13053,813.88
quat0,0.30891,-0.01478,-0.93955,-0.14695,813.9
quat1,0.13648,0.91823,-0.33931,-0.15194,813.9
quat2,-0.38107,0.82191,0.03466,0.42196,813.9
quat3,-0.15079,-0.91699,-0.36174,0.07438,813.9
quat4,-0.35957,0.58856,-0.16985,-0.70389,813.9
quat5,0.00000,-0.99144,0.00000,0.13053,813.9
quat6,0.00000,-0.99144,0.00000,0.13053,813.9
quat7,0.00000,-0.99144,0.00000,0.13053,813.9
quat8,0.00000,-0.99144,0.00000,0.13053,813.9
quat0,0.36399,-0.02352,-0.92032,-0.14131,813.92
quat1,0.15636,0.90642,-0.33026,-0.21186,813.92
quat2,-0.38340,0.84590,0.00687,0.37069,813.92
quat3,-0.13279,-0.90893,-0.37042,0.13786,813.92
quat4,-0.34265,0.54588,-0.19715,-0.73874,813.92
quat5,0.00000,-0.99144,0.00000,0.13053,813.92
quat6,0.00000,-0.99144,0.00000,0.13053,813.92
quat7,0.00000,-0.99144,0.00000,0.13053,813.92
quat8,0.00000,-0.99144,0.00000,0.13053,813.92
quat0,0.40975,-0.03286,-0.90138,-0.13618,813.94
quat1,0.17471,0.89050,-0.32064,-0.27144,813.94
quat2,-0.38323,0.86677,-0.02237,0.31833,813.94
quat3,-0.11737,-0.89607,-0.37823,0.20055,813.94
quat4,-0.32359,0.50211,-0.22148,-0.77079,813.94
quat5,0.00000,-0.99144,0.00000,0.13053,813.94
quat6,0.00000,-0.99144,0.00000,0.13053,813.94
quat7,0.00000,-0.99144,0.00000,0.13053,813.94
quat8,0.00000,-0.99144,0.00000,0.13053,813.94
quat0,0.45298,-0.04159,-0.88046,-0.13370,813.96
quat1,0.19278,0.87079,-0.31021,-0.32913,813.96
quat2,-0.37979,0.88479,-0.05161,0.26502,813.96
quat3,-0.10377,-0.87947,-0.38452,0.26058,813.96
quat4,-0.30428,0.45782,-0.24285,-0.79927,813.96
quat5,0.00000,-0.99144,0.00000,0.13053,813.96
quat6,0.00000,-0.99144,0.00000,0.13053,813.96
quat7,0.00000,-0.99144,0.00000,0.13053,813.96
quat8,0.00000,-0.99144,0.00000,0.13053,813.96
quat0,0.49020,-0.05062,-0.86074,-0.12758,813.98
quat1,0.20815,0.84722,-0.29973,-0.38609,813.98
quat2,-0.37452,0.89928,-0.08244,0.21032,813.98
quat3,-0.09148,-0.85905,-0.39043,0.31816,813.98
quat4,-0.28408,0.41372,-0.26312,-0.82396,813.98
quat5,0.00000,-0.99144,0.00000,0.13053,813.98
quat6,0.00000,-0.99144,0.00000,0.13053,813.98
quat7,0.00000,-0.99144,0.00000,0.13053,813.98
quat8,0.00000,-0.99144,0.00000,0.13053,813.98
quat0,0.52721,-0.05615,-0.83905,-0.12205,814
quat1,0.22239,0.81975,-0.28830,-0.44208,814
quat2,-0.36745,0.91003,-0.11356,0.15471,814
quat3,-0.07552,-0.83636,-0.39542,0.37208,814
quat4,-0.26392,0.36847,-0.28225,-0.84553,814
quat5,0.00000,-0.99144,0.00000,0.13053,814
quat6,0.00000,-0.99144,0.00000,0.13053,814
quat7,0.00000,-0.99144,0.00000,0.13053,814
quat8,0.00000,-0.99144,0.00000,0.13053,814
quat0,0.56079,-0.06363,-0.81683,-0.11939,814.02
quat1,0.23504,0.78719,-0.27745,-0.49811,814.02
quat2,-0.35978,0.91634,-0.14504,0.09921,814.02
quat3,-0.05790,-0.81180,-0.40014,0.42132,814.02
quat4,-0.24210,0.32412,-0.30004,-0.86389,814.02
quat5,0.00000,-0.99144,0.00000,0.13053,814.02
quat6,0.00000,-0.99144,0.00000,0.13053,814.02
quat7,0.00000,-0.99144,0.00000,0.13053,814.02
quat8,0.00000,-0.99144,0.00000,0.13053,814.02
quat0,0.58904,-0.07020,-0.79659,-0.11639,814.04
quat1,0.24798,0.75067,-0.26579,-0.55169,814.04
quat2,-0.35072,0.91899,-0.17454,0.04469,814.04
quat3,-0.03767,-0.78766,-0.40341,0.46415,814.04
quat4,-0.22006,0.28068,-0.31564,-0.87930,814.04
quat5,0.00000,-0.99145,0.00000,0.13053,814.04
quat6,0.00000,-0.99145,0.00000,0.13053,814.04
quat7,0.00000,-0.99145,0.00000,0.13053,814.04
quat8,0.00000,-0.99145,0.00000,0.13053,814.04
quat0,0.61246,-0.07622,-0.77919,-0.10926,814.06
quat1,0.25879,0.71176,-0.25330,-0.60189,814.06
quat2,-0.34106,0.91773,-0.20348,-0.00723,814.06
quat3,-0.01847,-0.76361,-0.40554,0.50209,814.06
quat4,-0.19736,0.23925,-0.32956,-0.89174,814.06
quat5,0.00000,-0.99144,0.00000,0.13053,814.06
quat6,0.00000,-0.99144,0.00000,0.13053,814.06
quat7,0.00000,-0.99144,0.00000,0.13053,814.06
quat8,0.00000,-0.99144,0.00000,0.13053,814.06
quat0,0.63098,-0.07717,-0.76553,-0.09934,814.08
quat1,0.26750,0.67338,-0.23813,-0.64676,814.08
quat2,-0.32958,0.91381,-0.23079,-0.05526,814.08
quat3,0.00072,-0.73943,-0.40527,0.53758,814.08
quat4,-0.17465,0.20010,-0.34274,-0.90111,814.08
quat5,0.00000,-0.99144,0.00000,0.13053,814.08
quat6,0.00000,-0.99144,0.00000,0.13053,814.08
quat7,0.00000,-0.99144,0.00000,0.13053,814.08
quat8,0.00000,-0.99144,0.00000,0.13053,814.08
quat0,0.64316,-0.07655,-0.75616,-0.09328,814.1
quat1,0.27309,0.63644,-0.22144,-0.68653,814.1
quat2,-0.31651,0.90727,-0.25751,-0.10184,814.1
quat3,0.01881,-0.71466,-0.40337,0.57114,814.1
quat4,-0.15107,0.16358,-0.35557,-0.90774,814.1
quat5,0.00000,-0.99144,0.00000,0.13053,814.1
quat6,0.00000,-0.99144,0.00000,0.13053,814.1
quat7,0.00000,-0.99144,0.00000,0.13053,814.1
quat8,0.00000,-0.99144,0.00000,0.13053,814.1
quat0,0.65563,-0.07355,-0.74682,-0.08369,814.12
quat1,0.27733,0.59995,-0.20348,-0.72232,814.12
quat2,-0.30416,0.89798,-0.28098,-0.14888,814.12
quat3,0.03712,-0.69121,-0.39845,0.60174,814.12
quat4,-0.12796,0.13004,-0.36785,-0.91181,814.12
quat5,0.00000,-0.99144,0.00000,0.13053,814.12
quat6,0.00000,-0.99144,0.00000,0.13053,814.12
quat7,0.00000,-0.99144,0.00000,0.13053,814.12
quat8,0.00000,-0.99144,0.00000,0.13053,814.12
quat0,0.66134,-0.06503,-0.74333,-0.07656,814.14
quat1,0.27912,0.56265,-0.18787,-0.75513,814.14
quat2,-0.29279,0.88632,-0.30265,-0.19266,814.14
quat3,0.05439,-0.66962,-0.39270,0.62804,814.14
quat4,-0.10538,0.10069,-0.37943,-0.91367,814.14
quat5,0.00000,-0.99144,0.00000,0.13053,814.14
quat6,0.00000,-0.99144,0.00000,0.13053,814.14
quat7,0.00000,-0.99144,0.00000,0.13053,814.14
quat8,0.00000,-0.99144,0.00000,0.13053,814.14
quat0,0.66125,-0.07552,-0.74136,-0.08619,814.16
quat1,0.28018,0.52601,-0.17516,-0.78367,814.16
quat2,-0.28213,0.87352,-0.32370,-0.22933,814.16
quat3,0.06913,-0.65167,-0.38577,0.64941,814.16
quat4,-0.08597,0.07617,-0.38924,-0.91395,814.16
quat5,0.00000,-0.99144,0.00000,0.13053,814.16
quat6,0.00000,-0.99144,0.00000,0.13053,814.16
quat7,0.00000,-0.99144,0.00000,0.13053,814.16
quat8,0.00000,-0.99144,0.00000,0.13053,814.16
quat0,0.65929,-0.06749,-0.74498,-0.07599,814.18
quat1,0.27925,0.49458,-0.16523,-0.80630,814.18
quat2,-0.27302,0.86172,-0.34239,-0.25627,814.18
quat3,0.07776,-0.63753,-0.38000,0.66567,814.18
quat4,-0.07101,0.05965,-0.39670,-0.91325,814.18
quat5,0.00000,-0.99144,0.00000,0.13053,814.18
quat6,0.00000,-0.99144,0.00000,0.13053,814.18
quat7,0.00000,-0.99144,0.00000,0.13053,814.18
quat8,0.00000,-0.99144,0.00000,0.13053,814.18
quat0,0.65447,-0.07288,-0.74825,-0.08044,814.2
quat1,0.27673,0.47304,-0.15858,-0.82129,814.2
quat2,-0.26658,0.85148,-0.35812,-0.27507,814.2
quat3,0.07924,-0.62817,-0.37608,0.67652,814.2
quat4,-0.06143,0.05138,-0.40173,-0.91225,814.2
quat5,0.00000,-0.99144,0.00000,0.13053,814.2
quat6,0.00000,-0.99144,0.00000,0.13053,814.2
quat7,0.00000,-0.99144,0.00000,0.13053,814.2
quat8,0.00000,-0.99144,0.00000,0.13053,814.2
quat0,0.64701,-0.07052,-0.75497,-0.08021,814.22
quat1,0.27292,0.46305,-0.15531,-0.82884,814.22
quat2,-0.26374,0.84408,-0.37019,-0.28447,814.22
quat3,0.07572,-0.62372,-0.37457,0.68186,814.22
quat4,-0.05836,0.05064,-0.40406,-0.91146,814.22
quat5,0.00000,-0.99144,0.00000,0.13053,814.22
quat6,0.00000,-0.99144,0.00000,0.13053,814.22
quat7,0.00000,-0.99144,0.00000,0.13053,814.22
quat8,0.00000,-0.99144,0.00000,0.13053,814.22
quat0,0.63416,-0.07064,-0.76514,-0.08607,814.24
quat1,0.26868,0.46319,-0.15605,-0.83001,814.24
quat2,-0.26534,0.84089,-0.37612,-0.28466,814.24
quat3,0.06997,-0.62536,-0.37441,0.68107,814.24
quat4,-0.06122,0.05646,-0.40469,-0.91065,814.24
quat5,0.00000,-0.99144,0.00000,0.13053,814.24
quat6,0.00000,-0.99144,0.00000,0.13053,814.24
quat7,0.00000,-0.99144,0.00000,0.13053,814.24
quat8,0.00000,-0.99144,0.00000,0.13053,814.24
quat0,0.61594,-0.06938,-0.77954,-0.09007,814.26
quat1,0.26620,0.47354,-0.16039,-0.82412,814.26
quat2,-0.27157,0.84237,-0.37489,-0.27591,814.26
quat3,0.06480,-0.63511,-0.37533,0.67198,814.26
quat4,-0.06899,0.06850,-0.40312,-0.90997,814.26
quat5,0.00000,-0.99144,0.00000,0.13053,814.26
quat6,0.00000,-0.99144,0.00000,0.13053,814.26
quat7,0.00000,-0.99144,0.00000,0.13053,814.26
quat8,0.00000,-0.99144,0.00000,0.13053,814.26
quat0,0.59792,-0.07043,-0.79306,-0.09268,814.28
quat1,0.26459,0.49357,-0.16766,-0.81134,814.28
quat2,-0.28131,0.84795,-0.36733,-0.25868,814.28
quat3,0.05848,-0.65196,-0.37678,0.65542,814.28
quat4,-0.08122,0.08595,-0.39982,-0.90894,814.28
quat5,0.00000,-0.99144,0.00000,0.13053,814.28
quat6,0.00000,-0.99144,0.00000,0.13053,814.28
quat7,0.00000,-0.99144,0.00000,0.13053,814.28
quat8,0.00000,-0.99144,0.00000,0.13053,814.28
quat0,0.57485,-0.06744,-0.80965,-0.09736,814.3
quat1,0.26395,0.52135,-0.17599,-0.79218,814.3
quat2,-0.29302,0.85634,-0.35478,-0.23444,814.3
quat3,0.05038,-0.67281,-0.37816,0.63386,814.3
quat4,-0.09734,0.10817,-0.39455,-0.90728,814.3
quat5,0.00000,-0.99144,0.00000,0.13053,814.3
quat6,0.00000,-0.99144,0.00000,0.13053,814.3
quat7,0.00000,-0.99144,0.00000,0.13053,814.3
quat8,0.00000,-0.99144,0.00000,0.13053,814.3
quat0,0.54600,-0.06544,-0.82894,-0.10224,814.32
quat1,0.26279,0.55358,-0.18609,-0.76802,814.32
quat2,-0.30608,0.86610,-0.33829,-0.20432,814.32
quat3,0.03912,-0.69563,-0.37948,0.60874,814.32
quat4,-0.11605,0.13499,-0.38799,-0.90431,814.32
quat5,0.00000,-0.99144,0.00000,0.13053,814.32
quat6,0.00000,-0.99144,0.00000,0.13053,814.32
quat7,0.00000,-0.99144,0.00000,0.13053,814.32
quat8,0.00000,-0.99144,0.00000,0.13053,814.32
quat0,0.51522,-0.06251,-0.84809,-0.10672,814.34
