QUAT,w,x,y,z,timestamp
quat1,-0.42541,0.71562,0.15758,0.53112,163.72
quat2,-0.59882,0.22339,-0.08863,0.76398,163.72
quat3,0.31724,-0.69493,-0.38143,-0.52053,163.72
quat4,-0.11094,0.80196,0.58697,-0.00455,163.72
quat5,0.00000,-0.79335,0.00000,-0.60876,163.72
quat6,0.00000,-0.79335,0.00000,-0.60876,163.72
quat7,0.00000,-0.79335,0.00000,-0.60876,163.72
quat8,0.00000,-0.79335,0.00000,-0.60876,163.72
quat0,-0.58992,0.01618,-0.80671,0.03093,163.74
quat1,-0.42200,0.71394,0.15614,0.53649,163.74
quat2,-0.59223,0.22542,-0.09256,0.76804,163.74
quat3,0.30770,-0.70400,-0.37658,-0.51759,163.74
quat4,-0.10914,0.80656,0.58098,-0.00327,163.74
quat5,0.00000,-0.79335,0.00000,-0.60876,163.74
quat6,0.00000,-0.79335,0.00000,-0.60876,163.74
quat7,0.00000,-0.79335,0.00000,-0.60876,163.74
quat8,0.00000,-0.79335,0.00000,-0.60876,163.74
quat0,-0.58933,-0.00457,-0.80565,0.06004,163.76
quat1,-0.41898,0.71492,0.15367,0.53826,163.76
quat2,-0.58654,0.22796,-0.09667,0.77114,163.76
quat3,0.29938,-0.71216,-0.37104,-0.51529,163.76
quat4,-0.10871,0.80926,0.57730,-0.00181,163.76
quat5,0.00000,-0.79335,0.00000,-0.60876,163.76
quat6,0.00000,-0.79335,0.00000,-0.60876,163.76
quat7,0.00000,-0.79335,0.00000,-0.60876,163.76
quat8,0.00000,-0.79335,0.00000,-0.60876,163.76
quat0,-0.58946,-0.01947,-0.80260,0.08941,163.78
quat1,-0.41520,0.71573,0.15109,0.54085,163.78
quat2,-0.58069,0.23224,-0.09977,0.77390,163.78
quat3,0.29188,-0.71918,-0.36539,-0.51389,163.78
quat4,-0.11014,0.81090,0.57472,0.00074,163.78
quat5,0.00000,-0.79335,0.00000,-0.60876,163.78
quat6,0.00000,-0.79335,0.00000,-0.60876,163.78
quat7,0.00000,-0.79335,0.00000,-0.60876,163.78
quat8,0.00000,-0.79335,0.00000,-0.60876,163.78
quat0,-0.58737,-0.03196,-0.80052,0.11467,163.8
quat1,-0.41169,0.71554,0.14845,0.54450,163.8
quat2,-0.57538,0.23759,-0.10279,0.77583,163.8
quat3,0.28464,-0.72572,-0.36169,-0.51136,163.8
quat4,-0.11167,0.81191,0.57299,0.00312,163.8
quat5,0.00000,-0.79335,0.00000,-0.60876,163.8
quat6,0.00000,-0.79335,0.00000,-0.60876,163.8
quat7,0.00000,-0.79335,0.00000,-0.60876,163.8
quat8,0.00000,-0.79335,0.00000,-0.60876,163.8
quat0,-0.58678,-0.04818,-0.79598,0.14065,163.82
quat1,-0.40883,0.71300,0.14438,0.55103,163.82
quat2,-0.56942,0.24302,-0.10608,0.77810,163.82
quat3,0.27621,-0.73406,-0.35981,-0.50537,163.82
quat4,-0.11221,0.81336,0.57082,0.00443,163.82
quat5,0.00000,-0.79335,0.00000,-0.60876,163.82
quat6,0.00000,-0.79335,0.00000,-0.60876,163.82
quat7,0.00000,-0.79335,0.00000,-0.60876,163.82
quat8,0.00000,-0.79335,0.00000,-0.60876,163.82
quat0,-0.58300,-0.05523,-0.79561,0.15511,163.84
quat1,-0.40664,0.70901,0.14044,0.55877,163.84
quat2,-0.56341,0.24862,-0.11045,0.78010,163.84
quat3,0.26750,-0.74312,-0.35948,-0.49699,163.84
quat4,-0.11196,0.81477,0.56885,0.00535,163.84
quat5,0.00000,-0.79335,0.00000,-0.60876,163.84
quat6,0.00000,-0.79335,0.00000,-0.60876,163.84
quat7,0.00000,-0.79335,0.00000,-0.60876,163.84
quat8,0.00000,-0.79335,0.00000,-0.60876,163.84
quat0,-0.57782,-0.06467,-0.79384,0.17820,163.86
quat1,-0.40337,0.70640,0.13746,0.56515,163.86
quat2,-0.55722,0.25453,-0.11444,0.78207,163.86
quat3,0.25911,-0.75198,-0.35821,-0.48894,163.86
quat4,-0.11113,0.81649,0.56653,0.00621,163.86
quat5,0.00000,-0.79335,0.00000,-0.60876,163.86
quat6,0.00000,-0.79335,0.00000,-0.60876,163.86
quat7,0.00000,-0.79335,0.00000,-0.60876,163.86
quat8,0.00000,-0.79335,0.00000,-0.60876,163.86
quat0,-0.57397,-0.06925,-0.79390,0.18838,163.88
quat1,-0.40066,0.70418,0.13606,0.57017,163.88
quat2,-0.55210,0.26030,-0.11810,0.78325,163.88
quat3,0.25249,-0.75888,-0.35719,-0.48245,163.88
quat4,-0.10984,0.81801,0.56457,0.00716,163.88
quat5,0.00000,-0.79335,0.00000,-0.60876,163.88
quat6,0.00000,-0.79335,0.00000,-0.60876,163.88
quat7,0.00000,-0.79335,0.00000,-0.60876,163.88
quat8,0.00000,-0.79335,0.00000,-0.60876,163.88
quat0,-0.57064,-0.07547,-0.79247,0.20166,163.9
quat1,-0.39750,0.70347,0.13467,0.57358,163.9
quat2,-0.54773,0.26675,-0.12027,0.78382,163.9
quat3,0.24646,-0.76513,-0.35578,-0.47672,163.9
quat4,-0.10869,0.81963,0.56243,0.00832,163.9
quat5,0.00000,-0.79335,0.00000,-0.60876,163.9
quat6,0.00000,-0.79335,0.00000,-0.60876,163.9
quat7,0.00000,-0.79335,0.00000,-0.60876,163.9
quat8,0.00000,-0.79335,0.00000,-0.60876,163.9
quat0,-0.56831,-0.08088,-0.79144,0.21002,163.92
quat1,-0.39528,0.70254,0.13273,0.57669,163.92
quat2,-0.54471,0.27329,-0.12106,0.78355,163.92
quat3,0.24083,-0.77054,-0.35537,-0.47115,163.92
quat4,-0.10825,0.82062,0.56104,0.00962,163.92
quat5,0.00000,-0.79335,0.00000,-0.60876,163.92
quat6,0.00000,-0.79335,0.00000,-0.60876,163.92
quat7,0.00000,-0.79335,0.00000,-0.60876,163.92
quat8,0.00000,-0.79335,0.00000,-0.60876,163.92
quat0,-0.56475,-0.08651,-0.79027,0.22146,163.94
quat1,-0.39375,0.70097,0.12996,0.58027,163.94
quat2,-0.54161,0.27924,-0.12115,0.78359,163.94
quat3,0.23447,-0.77613,-0.35555,-0.46501,163.94
quat4,-0.10781,0.82186,0.55932,0.00967,163.94
quat5,0.00000,-0.79335,0.00000,-0.60876,163.94
quat6,0.00000,-0.79335,0.00000,-0.60876,163.94
quat7,0.00000,-0.79335,0.00000,-0.60876,163.94
quat8,0.00000,-0.79335,0.00000,-0.60876,163.94
quat0,-0.55954,-0.09346,-0.79103,0.22902,163.96
quat1,-0.39365,0.69889,0.12641,0.58362,163.96
quat2,-0.53955,0.28391,-0.12101,0.78335,163.96
quat3,0.22804,-0.78093,-0.35705,-0.45898,163.96
quat4,-0.10762,0.82232,0.55870,0.00804,163.96
quat5,0.00000,-0.79335,0.00000,-0.60876,163.96
quat6,0.00000,-0.79335,0.00000,-0.60876,163.96
quat7,0.00000,-0.79335,0.00000,-0.60876,163.96
quat8,0.00000,-0.79335,0.00000,-0.60876,163.96
quat0,-0.55870,-0.09670,-0.78941,0.23521,163.98
quat1,-0.39366,0.69754,0.12294,0.58597,163.98
quat2,-0.53854,0.28766,-0.12033,0.78278,163.98
quat3,0.22103,-0.78489,-0.35875,-0.45430,163.98
quat4,-0.10834,0.82217,0.55881,0.00504,163.98
quat5,0.00000,-0.79335,0.00000,-0.60876,163.98
quat6,0.00000,-0.79335,0.00000,-0.60876,163.98
quat7,0.00000,-0.79335,0.00000,-0.60876,163.98
quat8,0.00000,-0.79335,0.00000,-0.60876,163.98
quat0,-0.55785,-0.09919,-0.78807,0.24064,164
quat1,-0.39329,0.69748,0.12021,0.58685,164
quat2,-0.53881,0.29119,-0.11885,0.78152,164
quat3,0.21447,-0.78753,-0.36112,-0.45099,164
quat4,-0.11063,0.82141,0.55950,0.00306,164
quat5,0.00000,-0.79335,0.00000,-0.60876,164
quat6,0.00000,-0.79335,0.00000,-0.60876,164
quat7,0.00000,-0.79335,0.00000,-0.60876,164
quat8,0.00000,-0.79335,0.00000,-0.60876,164
quat0,-0.55569,-0.10274,-0.78707,0.24733,164.02
quat1,-0.39215,0.69882,0.11818,0.58644,164.02
quat2,-0.53973,0.29405,-0.11673,0.78013,164.02
quat3,0.20842,-0.78974,-0.36318,-0.44829,164.02
quat4,-0.11248,0.82112,0.55956,0.00150,164.02
quat5,0.00000,-0.79335,0.00000,-0.60876,164.02
quat6,0.00000,-0.79335,0.00000,-0.60876,164.02
quat7,0.00000,-0.79335,0.00000,-0.60876,164.02
quat8,0.00000,-0.79335,0.00000,-0.60876,164.02
quat0,-0.55634,-0.10551,-0.78431,0.25341,164.04
quat1,-0.39161,0.69969,0.11505,0.58638,164.04
quat2,-0.54112,0.29608,-0.11443,0.77874,164.04
quat3,0.20359,-0.79165,-0.36450,-0.44608,164.04
quat4,-0.11343,0.82116,0.55931,0.00008,164.04
quat5,0.00000,-0.79335,0.00000,-0.60876,164.04
quat6,0.00000,-0.79335,0.00000,-0.60876,164.04
quat7,0.00000,-0.79335,0.00000,-0.60876,164.04
quat8,0.00000,-0.79335,0.00000,-0.60876,164.04
quat0,-0.55502,-0.10833,-0.78277,0.25979,164.06
quat1,-0.39011,0.70003,0.11181,0.58760,164.06
quat2,-0.54180,0.29721,-0.11262,0.77809,164.06
quat3,0.19942,-0.79400,-0.36426,-0.44397,164.06
quat4,-0.11374,0.82173,0.55841,-0.00060,164.06
quat5,0.00000,-0.79335,0.00000,-0.60876,164.06
quat6,0.00000,-0.79335,0.00000,-0.60876,164.06
quat7,0.00000,-0.79335,0.00000,-0.60876,164.06
quat8,0.00000,-0.79335,0.00000,-0.60876,164.06
quat0,-0.55349,-0.11055,-0.78183,0.26489,164.08
quat1,-0.38934,0.69923,0.10830,0.58972,164.08
quat2,-0.54213,0.29844,-0.11150,0.77756,164.08
quat3,0.19629,-0.79630,-0.36316,-0.44216,164.08
quat4,-0.11394,0.82257,0.55714,-0.00002,164.08
quat5,0.00000,-0.79335,0.00000,-0.60876,164.08
quat6,0.00000,-0.79335,0.00000,-0.60876,164.08
quat7,0.00000,-0.79335,0.00000,-0.60876,164.08
quat8,0.00000,-0.79335,0.00000,-0.60876,164.08
quat0,-0.55170,-0.11290,-0.78047,0.27157,164.1
quat1,-0.38772,0.69851,0.10602,0.59204,164.1
quat2,-0.54227,0.30049,-0.10988,0.77690,164.1
quat3,0.19355,-0.79856,-0.36161,-0.44054,164.1
quat4,-0.11423,0.82355,0.55561,0.00168,164.1
quat5,0.00000,-0.79335,0.00000,-0.60876,164.1
quat6,0.00000,-0.79335,0.00000,-0.60876,164.1
quat7,0.00000,-0.79335,0.00000,-0.60876,164.1
quat8,0.00000,-0.79335,0.00000,-0.60876,164.1
quat0,-0.55194,-0.11513,-0.77912,0.27402,164.12
quat1,-0.38549,0.69862,0.10556,0.59346,164.12
quat2,-0.54241,0.30269,-0.10849,0.77615,164.12
quat3,0.19109,-0.80057,-0.36009,-0.43922,164.12
quat4,-0.11434,0.82443,0.55428,0.00354,164.12
quat5,0.00000,-0.79335,0.00000,-0.60876,164.12
quat6,0.00000,-0.79335,0.00000,-0.60876,164.12
quat7,0.00000,-0.79335,0.00000,-0.60876,164.12
quat8,0.00000,-0.79335,0.00000,-0.60876,164.12
quat0,-0.55277,-0.11696,-0.77644,0.27913,164.14
quat1,-0.38356,0.69834,0.10573,0.59500,164.14
quat2,-0.54234,0.30395,-0.10788,0.77579,164.14
quat3,0.18865,-0.80230,-0.35860,-0.43833,164.14
quat4,-0.11415,0.82521,0.55315,0.00532,164.14
quat5,0.00000,-0.79335,0.00000,-0.60876,164.14
quat6,0.00000,-0.79335,0.00000,-0.60876,164.14
quat7,0.00000,-0.79335,0.00000,-0.60876,164.14
quat8,0.00000,-0.79335,0.00000,-0.60876,164.14
quat0,-0.55327,-0.11849,-0.77553,0.28002,164.16
quat1,-0.38170,0.69833,0.10614,0.59613,164.16
quat2,-0.54246,0.30505,-0.10717,0.77537,164.16
quat3,0.18675,-0.80364,-0.35690,-0.43807,164.16
quat4,-0.11483,0.82540,0.55269,0.00782,164.16
quat5,0.00000,-0.79335,0.00000,-0.60876,164.16
quat6,0.00000,-0.79335,0.00000,-0.60876,164.16
quat7,0.00000,-0.79335,0.00000,-0.60876,164.16
quat8,0.00000,-0.79335,0.00000,-0.60876,164.16
quat0,-0.55386,-0.12024,-0.77366,0.28325,164.18
quat1,-0.38073,0.69739,0.10528,0.59801,164.18
quat2,-0.54188,0.30573,-0.10613,0.77565,164.18
quat3,0.18551,-0.80435,-0.35480,-0.43900,164.18
quat4,-0.11561,0.82569,0.55205,0.01083,164.18
quat5,0.00000,-0.79335,0.00000,-0.60876,164.18
quat6,0.00000,-0.79335,0.00000,-0.60876,164.18
quat7,0.00000,-0.79335,0.00000,-0.60876,164.18
quat8,0.00000,-0.79335,0.00000,-0.60876,164.18
quat0,-0.55443,-0.12122,-0.77266,0.28445,164.2
quat1,-0.37969,0.69567,0.10440,0.60082,164.2
quat2,-0.54026,0.30600,-0.10569,0.77673,164.2
quat3,0.18429,-0.80498,-0.35291,-0.43989,164.2
quat4,-0.11609,0.82628,0.55100,0.01363,164.2
quat5,0.00000,-0.79335,0.00000,-0.60876,164.2
quat6,0.00000,-0.79335,0.00000,-0.60876,164.2
quat7,0.00000,-0.79335,0.00000,-0.60876,164.2
quat8,0.00000,-0.79335,0.00000,-0.60876,164.2
quat0,-0.55476,-0.12168,-0.77167,0.28628,164.22
quat1,-0.37833,0.69363,0.10356,0.60416,164.22
quat2,-0.53852,0.30520,-0.10504,0.77834,164.22
quat3,0.18256,-0.80589,-0.35130,-0.44024,164.22
quat4,-0.11617,0.82712,0.54965,0.01623,164.22
quat5,0.00000,-0.79335,0.00000,-0.60876,164.22
quat6,0.00000,-0.79335,0.00000,-0.60876,164.22
quat7,0.00000,-0.79335,0.00000,-0.60876,164.22
quat8,0.00000,-0.79335,0.00000,-0.60876,164.22
quat0,-0.55566,-0.12107,-0.77151,0.28522,164.24
quat1,-0.37671,0.69244,0.10374,0.60651,164.24
quat2,-0.53705,0.30592,-0.10408,0.77920,164.24
quat3,0.18100,-0.80654,-0.34972,-0.44095,164.24
quat4,-0.11601,0.82801,0.54826,0.01873,164.24
quat5,0.00000,-0.79335,0.00000,-0.60876,164.24
quat6,0.00000,-0.79335,0.00000,-0.60876,164.24
quat7,0.00000,-0.79335,0.00000,-0.60876,164.24
quat8,0.00000,-0.79335,0.00000,-0.60876,164.24
quat0,-0.55630,-0.12099,-0.77128,0.28466,164.26
quat1,-0.37461,0.69199,0.10523,0.60807,164.26
quat2,-0.53611,0.30647,-0.10273,0.77982,164.26
quat3,0.18031,-0.80675,-0.34772,-0.44242,164.26
quat4,-0.11551,0.82874,0.54717,0.02122,164.26
quat5,0.00000,-0.79335,0.00000,-0.60876,164.26
quat6,0.00000,-0.79335,0.00000,-0.60876,164.26
quat7,0.00000,-0.79335,0.00000,-0.60876,164.26
quat8,0.00000,-0.79335,0.00000,-0.60876,164.26
quat0,-0.55556,-0.12053,-0.77254,0.28284,164.28
quat1,-0.37288,0.69173,0.10700,0.60912,164.28
quat2,-0.53526,0.30708,-0.10096,0.78039,164.28
quat3,0.18062,-0.80642,-0.34537,-0.44473,164.28
quat4,-0.11496,0.82930,0.54634,0.02350,164.28
quat5,0.00000,-0.79335,0.00000,-0.60876,164.28
quat6,0.00000,-0.79335,0.00000,-0.60876,164.28
quat7,0.00000,-0.79335,0.00000,-0.60876,164.28
quat8,0.00000,-0.79335,0.00000,-0.60876,164.28
quat0,-0.55626,-0.11878,-0.77362,0.27924,164.3
quat1,-0.37202,0.69150,0.10864,0.60961,164.3
quat2,-0.53483,0.30626,-0.09992,0.78114,164.3
quat3,0.18174,-0.80541,-0.34376,-0.44734,164.3
quat4,-0.11452,0.82958,0.54593,0.02546,164.3
quat5,0.00000,-0.79335,0.00000,-0.60876,164.3
quat6,0.00000,-0.79335,0.00000,-0.60876,164.3
quat7,0.00000,-0.79335,0.00000,-0.60876,164.3
quat8,0.00000,-0.79335,0.00000,-0.60876,164.3
quat0,-0.55719,-0.11730,-0.77418,0.27646,164.32
quat1,-0.37171,0.69136,0.10963,0.60979,164.32
quat2,-0.53436,0.30518,-0.09841,0.78208,164.32
quat3,0.18228,-0.80425,-0.34331,-0.44955,164.32
quat4,-0.11444,0.83003,0.54518,0.02697,164.32
quat5,0.00000,-0.79335,0.00000,-0.60876,164.32
quat6,0.00000,-0.79335,0.00000,-0.60876,164.32
quat7,0.00000,-0.79335,0.00000,-0.60876,164.32
quat8,0.00000,-0.79335,0.00000,-0.60876,164.32
quat0,-0.55802,-0.11509,-0.77561,0.27165,164.34
quat1,-0.37188,0.69048,0.11029,0.61056,164.34
quat2,-0.53447,0.30413,-0.09705,0.78258,164.34
quat3,0.18265,-0.80315,-0.34396,-0.45086,164.34
quat4,-0.11357,0.83008,0.54530,0.02704,164.34
quat5,0.00000,-0.79335,0.00000,-0.60876,164.34
quat6,0.00000,-0.79335,0.00000,-0.60876,164.34
quat7,0.00000,-0.79335,0.00000,-0.60876,164.34
quat8,0.00000,-0.79335,0.00000,-0.60876,164.34
quat0,-0.55897,-0.11221,-0.77678,0.26753,164.36
quat1,-0.37179,0.68965,0.11072,0.61146,164.36
quat2,-0.53551,0.30330,-0.09505,0.78243,164.36
quat3,0.18291,-0.80227,-0.34407,-0.45224,164.36
quat4,-0.11283,0.82940,0.54651,0.02619,164.36
quat5,0.00000,-0.79335,0.00000,-0.60876,164.36
quat6,0.00000,-0.79335,0.00000,-0.60876,164.36
quat7,0.00000,-0.79335,0.00000,-0.60876,164.36
quat8,0.00000,-0.79335,0.00000,-0.60876,164.36
quat0,-0.56084,-0.10806,-0.77847,0.26032,164.38
quat1,-0.37231,0.68962,0.11138,0.61107,164.38
quat2,-0.53797,0.30149,-0.09299,0.78169,164.38
quat3,0.18390,-0.80080,-0.34423,-0.45431,164.38
quat4,-0.11231,0.82749,0.54957,0.02490,164.38
quat5,0.00000,-0.79335,0.00000,-0.60876,164.38
quat6,0.00000,-0.79335,0.00000,-0.60876,164.38
quat7,0.00000,-0.79335,0.00000,-0.60876,164.38
quat8,0.00000,-0.79335,0.00000,-0.60876,164.38
quat0,-0.56239,-0.10380,-0.78009,0.25379,164.4
quat1,-0.37275,0.69050,0.11201,0.60968,164.4
quat2,-0.54151,0.29842,-0.09107,0.78066,164.4
quat3,0.18459,-0.79929,-0.34426,-0.45667,164.4
quat4,-0.11295,0.82490,0.55337,0.02365,164.4
quat5,0.00000,-0.79335,0.00000,-0.60876,164.4
quat6,0.00000,-0.79335,0.00000,-0.60876,164.4
quat7,0.00000,-0.79335,0.00000,-0.60876,164.4
quat8,0.00000,-0.79335,0.00000,-0.60876,164.4
quat0,-0.56445,-0.09752,-0.78299,0.24252,164.42
quat1,-0.37359,0.69100,0.11253,0.60851,164.42
quat2,-0.54640,0.29581,-0.08835,0.77855,164.42
quat3,0.18576,-0.79756,-0.34372,-0.45961,164.42
quat4,-0.11511,0.82211,0.55709,0.02324,164.42
quat5,0.00000,-0.79335,0.00000,-0.60876,164.42
quat6,0.00000,-0.79335,0.00000,-0.60876,164.42
quat7,0.00000,-0.79335,0.00000,-0.60876,164.42
quat8,0.00000,-0.79335,0.00000,-0.60876,164.42
quat0,-0.56623,-0.09251,-0.78511,0.23330,164.44
quat1,-0.37445,0.69213,0.11119,0.60694,164.44
quat2,-0.55017,0.29251,-0.08432,0.77759,164.44
quat3,0.18768,-0.79514,-0.34199,-0.46431,164.44
quat4,-0.11663,0.82082,0.55874,0.02166,164.44
quat5,0.00000,-0.79335,0.00000,-0.60876,164.44
quat6,0.00000,-0.79335,0.00000,-0.60876,164.44
quat7,0.00000,-0.79335,0.00000,-0.60876,164.44
quat8,0.00000,-0.79335,0.00000,-0.60876,164.44
quat0,-0.56775,-0.08308,-0.78976,0.21687,164.46
quat1,-0.37610,0.69405,0.10880,0.60415,164.46
quat2,-0.55274,0.28702,-0.08097,0.77817,164.46
quat3,0.18942,-0.79210,-0.34162,-0.46904,164.46
quat4,-0.11754,0.82033,0.55936,0.01886,164.46
quat5,0.00000,-0.79335,0.00000,-0.60876,164.46
quat6,0.00000,-0.79335,0.00000,-0.60876,164.46
quat7,0.00000,-0.79335,0.00000,-0.60876,164.46
quat8,0.00000,-0.79335,0.00000,-0.60876,164.46
quat0,-0.56942,-0.07663,-0.79230,0.20529,164.48
quat1,-0.37533,0.69412,0.10667,0.60493,164.48
quat2,-0.55457,0.28755,-0.07273,0.77748,164.48
quat3,0.18961,-0.79022,-0.33968,-0.47353,164.48
quat4,-0.12008,0.81952,0.56005,0.01762,164.48
quat5,0.00000,-0.79335,0.00000,-0.60876,164.48
quat6,0.00000,-0.79335,0.00000,-0.60876,164.48
quat7,0.00000,-0.79335,0.00000,-0.60876,164.48
quat8,0.00000,-0.79335,0.00000,-0.60876,164.48
quat0,-0.57069,-0.06827,-0.79586,0.19042,164.5
quat1,-0.37253,0.69399,0.11043,0.60613,164.5
quat2,-0.56058,0.29787,-0.06396,0.77003,164.5
quat3,0.19327,-0.78896,-0.33478,-0.47761,164.5
quat4,-0.12185,0.81451,0.56671,0.02359,164.5
quat5,0.00000,-0.79335,0.00000,-0.60876,164.5
quat6,0.00000,-0.79335,0.00000,-0.60876,164.5
quat7,0.00000,-0.79335,0.00000,-0.60876,164.5
quat8,0.00000,-0.79335,0.00000,-0.60876,164.5
quat0,-0.56956,-0.06171,-0.79944,0.18083,164.52
quat1,-0.36736,0.69842,0.12560,0.60123,164.52
quat2,-0.56428,0.30691,-0.05839,0.76419,164.52
quat3,0.20652,-0.78404,-0.32614,-0.48607,164.52
quat4,-0.12623,0.80831,0.57402,0.03465,164.52
quat5,0.00000,-0.79335,0.00000,-0.60876,164.52
quat6,0.00000,-0.79335,0.00000,-0.60876,164.52
quat7,0.00000,-0.79335,0.00000,-0.60876,164.52
quat8,0.00000,-0.79335,0.00000,-0.60876,164.52
quat0,-0.57328,-0.05218,-0.80059,0.16636,164.54
quat1,-0.37033,0.70221,0.14601,0.59029,164.54
quat2,-0.56785,0.30935,-0.05780,0.76060,164.54
quat3,0.23093,-0.77054,-0.31908,-0.50113,164.54
quat4,-0.12800,0.80297,0.58060,0.04202,164.54
quat5,0.00000,-0.79335,0.00000,-0.60876,164.54
quat6,0.00000,-0.79335,0.00000,-0.60876,164.54
quat7,0.00000,-0.79335,0.00000,-0.60876,164.54
quat8,0.00000,-0.79335,0.00000,-0.60876,164.54
quat0,-0.57444,-0.04447,-0.80235,0.15580,164.56
quat1,-0.37800,0.70200,0.16033,0.58190,164.56
quat2,-0.57215,0.30943,-0.05842,0.75728,164.56
quat3,0.25308,-0.75657,-0.31639,-0.51327,164.56
quat4,-0.13063,0.79982,0.58364,0.05089,164.56
quat5,0.00000,-0.79335,0.00000,-0.60876,164.56
quat6,0.00000,-0.79335,0.00000,-0.60876,164.56
quat7,0.00000,-0.79335,0.00000,-0.60876,164.56
quat8,0.00000,-0.79335,0.00000,-0.60876,164.56
quat0,-0.57821,-0.03343,-0.80295,0.14081,164.58
quat1,-0.38684,0.69621,0.16924,0.58052,164.58
quat2,-0.57572,0.30747,-0.06097,0.75518,164.58
quat3,0.26932,-0.74766,-0.31769,-0.51725,164.58
quat4,-0.13270,0.79824,0.58441,0.06064,164.58
quat5,0.00000,-0.79335,0.00000,-0.60876,164.58
quat6,0.00000,-0.79335,0.00000,-0.60876,164.58
quat7,0.00000,-0.79335,0.00000,-0.60876,164.58
quat8,0.00000,-0.79335,0.00000,-0.60876,164.58
quat0,-0.57820,-0.02739,-0.80512,0.12932,164.6
quat1,-0.39752,0.68789,0.17317,0.58206,164.6
quat2,-0.58075,0.30163,-0.06686,0.75318,164.6
quat3,0.28018,-0.74387,-0.32156,-0.51455,164.6
quat4,-0.13277,0.79679,0.58560,0.06756,164.6
quat5,0.00000,-0.79335,0.00000,-0.60876,164.6
quat6,0.00000,-0.79335,0.00000,-0.60876,164.6
quat7,0.00000,-0.79335,0.00000,-0.60876,164.6
quat8,0.00000,-0.79335,0.00000,-0.60876,164.6
quat0,-0.58417,-0.01866,-0.80348,0.11324,164.62
quat1,-0.40986,0.68093,0.17607,0.58082,164.62
quat2,-0.58513,0.29757,-0.07308,0.75082,164.62
quat3,0.28885,-0.74153,-0.32703,-0.50966,164.62
quat4,-0.13469,0.79432,0.58769,0.07433,164.62
quat5,0.00000,-0.79335,0.00000,-0.60876,164.62
quat6,0.00000,-0.79335,0.00000,-0.60876,164.62
quat7,0.00000,-0.79335,0.00000,-0.60876,164.62
quat8,0.00000,-0.79335,0.00000,-0.60876,164.62
quat0,-0.58586,-0.01187,-0.80405,0.10069,164.64
quat1,-0.42093,0.67396,0.17969,0.57992,164.64
quat2,-0.58736,0.29271,-0.08081,0.75020,164.64
quat3,0.29774,-0.73905,-0.33051,-0.50589,164.64
quat4,-0.13674,0.79202,0.58964,0.07956,164.64
quat5,0.00000,-0.79335,0.00000,-0.60876,164.64
quat6,0.00000,-0.79335,0.00000,-0.60876,164.64
quat7,0.00000,-0.79335,0.00000,-0.60876,164.64
quat8,0.00000,-0.79335,0.00000,-0.60876,164.64
quat0,-0.58828,-0.00276,-0.80419,0.08478,164.66
quat1,-0.43158,0.66823,0.18399,0.57737,164.66
quat2,-0.58823,0.28936,-0.08869,0.74992,164.66
quat3,0.31038,-0.73338,-0.33046,-0.50657,164.66
quat4,-0.14038,0.78938,0.59151,0.08535,164.66
quat5,0.00000,-0.79335,0.00000,-0.60876,164.66
quat6,0.00000,-0.79335,0.00000,-0.60876,164.66
quat7,0.00000,-0.79335,0.00000,-0.60876,164.66
quat8,0.00000,-0.79335,0.00000,-0.60876,164.66
quat0,-0.58994,0.00355,-0.80412,0.07313,164.68
quat1,-0.44019,0.66384,0.18814,0.57459,164.68
quat2,-0.58836,0.28565,-0.09613,0.75033,164.68
quat3,0.32511,-0.72710,-0.32654,-0.50892,164.68
quat4,-0.14326,0.78891,0.59099,0.08854,164.68
quat5,0.00000,-0.79335,0.00000,-0.60876,164.68
quat6,0.00000,-0.79335,0.00000,-0.60876,164.68
quat7,0.00000,-0.79335,0.00000,-0.60876,164.68
quat8,0.00000,-0.79335,0.00000,-0.60876,164.68
quat0,-0.59356,0.01434,-0.80258,0.05788,164.7
quat1,-0.44747,0.66208,0.19009,0.57035,164.7
quat2,-0.58835,0.28241,-0.10273,0.75069,164.7
quat3,0.33891,-0.72067,-0.32270,-0.51150,164.7
quat4,-0.14595,0.78810,0.59102,0.09103,164.7
quat5,0.00000,-0.79335,0.00000,-0.60876,164.7
quat6,0.00000,-0.79335,0.00000,-0.60876,164.7
quat7,0.00000,-0.79335,0.00000,-0.60876,164.7
quat8,0.00000,-0.79335,0.00000,-0.60876,164.7
quat0,-0.59533,0.02336,-0.80196,0.04361,164.72
quat1,-0.45220,0.66112,0.18985,0.56780,164.72
quat2,-0.58717,0.27987,-0.10792,0.75184,164.72
quat3,0.34797,-0.71600,-0.31917,-0.51419,164.72
quat4,-0.14801,0.78874,0.58968,0.09092,164.72
quat5,0.00000,-0.79335,0.00000,-0.60876,164.72
quat6,0.00000,-0.79335,0.00000,-0.60876,164.72
quat7,0.00000,-0.79335,0.00000,-0.60876,164.72
quat8,0.00000,-0.79335,0.00000,-0.60876,164.72
quat0,-0.59625,0.03456,-0.80161,0.02666,164.74
quat1,-0.45479,0.66265,0.19068,0.56365,164.74
quat2,-0.58688,0.27839,-0.11023,0.75228,164.74
quat3,0.35422,-0.71187,-0.31619,-0.51749,164.74
quat4,-0.14966,0.78856,0.58962,0.09017,164.74
quat5,0.00000,-0.79335,0.00000,-0.60876,164.74
quat6,0.00000,-0.79335,0.00000,-0.60876,164.74
quat7,0.00000,-0.79335,0.00000,-0.60876,164.74
