QUAT,w,x,y,z,timestamp
quat2,0.26257,-0.45268,0.62894,0.57495,241.56
quat3,0.50351,-0.84625,0.14462,-0.09703,241.56
quat4,0.69720,-0.69556,0.10966,0.13446,241.56
quat5,0.00000,-0.92388,0.00000,0.38268,241.56
quat6,0.00000,-0.92388,0.00000,0.38268,241.56
quat7,0.00000,-0.92388,0.00000,0.38268,241.56
quat8,0.00000,-0.92388,0.00000,0.38268,241.56
quat0,0.43470,0.08969,-0.89366,-0.06608,241.58
quat1,0.26473,-0.17430,0.40947,0.85550,241.58
quat2,0.22998,-0.44800,0.62728,0.59408,241.58
quat3,0.49433,-0.84840,0.13810,-0.12959,241.58
quat4,0.69064,-0.71014,0.09649,0.09703,241.58
quat5,0.00000,-0.92388,0.00000,0.38268,241.58
quat6,0.00000,-0.92388,0.00000,0.38268,241.58
quat7,0.00000,-0.92388,0.00000,0.38268,241.58
quat8,0.00000,-0.92388,0.00000,0.38268,241.58
quat0,0.43835,0.08437,-0.89174,-0.07429,241.6
quat1,0.25400,-0.14695,0.41162,0.86282,241.6
quat2,0.19655,-0.43919,0.62593,0.61375,241.6
quat3,0.48811,-0.84795,0.12819,-0.16218,241.6
quat4,0.68734,-0.71953,0.08082,0.05746,241.6
quat5,0.00000,-0.92388,0.00000,0.38268,241.6
quat6,0.00000,-0.92388,0.00000,0.38268,241.6
quat7,0.00000,-0.92388,0.00000,0.38268,241.6
quat8,0.00000,-0.92388,0.00000,0.38268,241.6
quat0,0.43946,0.08382,-0.89173,-0.06840,241.62
quat1,0.24339,-0.12112,0.41876,0.86645,241.62
quat2,0.16984,-0.41942,0.62600,0.63511,241.62
quat3,0.48312,-0.84584,0.11435,-0.19512,241.62
quat4,0.68761,-0.72320,0.06169,0.01934,241.62
quat5,0.00000,-0.92388,0.00000,0.38268,241.62
quat6,0.00000,-0.92388,0.00000,0.38268,241.62
quat7,0.00000,-0.92388,0.00000,0.38268,241.62
quat8,0.00000,-0.92388,0.00000,0.38268,241.62
quat0,0.43943,0.08229,-0.89170,-0.07071,241.64
quat1,0.23218,-0.09541,0.42772,0.86836,241.64
quat2,0.15240,-0.39181,0.63003,0.65293,241.64
quat3,0.47911,-0.84328,0.09469,-0.22442,241.64
quat4,0.69110,-0.72168,0.03761,-0.01187,241.64
quat5,0.00000,-0.92388,0.00000,0.38268,241.64
quat6,0.00000,-0.92388,0.00000,0.38268,241.64
quat7,0.00000,-0.92388,0.00000,0.38268,241.64
quat8,0.00000,-0.92388,0.00000,0.38268,241.64
quat0,0.44109,0.08153,-0.89084,-0.07205,241.66
quat1,0.21933,-0.06815,0.43692,0.86968,241.66
quat2,0.13478,-0.36576,0.63989,0.66226,241.66
quat3,0.47739,-0.83941,0.07215,-0.24956,241.66
quat4,0.69688,-0.71620,0.01169,-0.03580,241.66
quat5,0.00000,-0.92388,0.00000,0.38268,241.66
quat6,0.00000,-0.92388,0.00000,0.38268,241.66
quat7,0.00000,-0.92388,0.00000,0.38268,241.66
quat8,0.00000,-0.92388,0.00000,0.38268,241.66
quat0,0.43797,0.08071,-0.89306,-0.06416,241.68
quat1,0.20385,-0.04757,0.44957,0.86837,241.68
quat2,0.11333,-0.34697,0.65517,0.66145,241.68
quat3,0.47835,-0.83501,0.04973,-0.26734,241.68
quat4,0.70312,-0.70897,-0.01467,-0.05259,241.68
quat5,0.00000,-0.92388,0.00000,0.38268,241.68
quat6,0.00000,-0.92388,0.00000,0.38268,241.68
quat7,0.00000,-0.92388,0.00000,0.38268,241.68
quat8,0.00000,-0.92388,0.00000,0.38268,241.68
quat0,0.43280,0.07763,-0.89542,-0.06987,241.7
quat1,0.18741,-0.03430,0.46578,0.86415,241.7
quat2,0.09534,-0.32624,0.67208,0.65786,241.7
quat3,0.48381,-0.83026,0.02627,-0.27552,241.7
quat4,0.71126,-0.69901,-0.03526,-0.06518,241.7
quat5,0.00000,-0.92388,0.00000,0.38268,241.7
quat6,0.00000,-0.92388,0.00000,0.38268,241.7
quat7,0.00000,-0.92388,0.00000,0.38268,241.7
quat8,0.00000,-0.92388,0.00000,0.38268,241.7
quat0,0.42661,0.07586,-0.89795,-0.07704,241.72
quat1,0.17509,-0.02693,0.48347,0.85725,241.72
quat2,0.08584,-0.30130,0.68885,0.65371,241.72
quat3,0.49216,-0.82642,0.00289,-0.27351,241.72
quat4,0.72253,-0.68550,-0.04790,-0.07584,241.72
quat5,0.00000,-0.92388,0.00000,0.38268,241.72
quat6,0.00000,-0.92388,0.00000,0.38268,241.72
quat7,0.00000,-0.92388,0.00000,0.38268,241.72
quat8,0.00000,-0.92388,0.00000,0.38268,241.72
quat0,0.42224,0.07436,-0.89986,-0.08023,241.74
quat1,0.16897,-0.02447,0.50284,0.84735,241.74
quat2,0.08247,-0.27475,0.70597,0.64755,241.74
quat3,0.50133,-0.82231,-0.01579,-0.26876,241.74
quat4,0.73748,-0.66800,-0.05098,-0.08549,241.74
quat5,0.00000,-0.92388,0.00000,0.38268,241.74
quat6,0.00000,-0.92388,0.00000,0.38268,241.74
quat7,0.00000,-0.92388,0.00000,0.38268,241.74
quat8,0.00000,-0.92388,0.00000,0.38268,241.74
quat0,0.41536,0.07097,-0.90273,-0.08673,241.76
quat1,0.16848,-0.02493,0.52276,0.83529,241.76
quat2,0.08231,-0.25198,0.72312,0.63784,241.76
quat3,0.51041,-0.81854,-0.02921,-0.26196,241.76
quat4,0.75485,-0.64790,-0.04532,-0.09155,241.76
quat5,0.00000,-0.92388,0.00000,0.38268,241.76
quat6,0.00000,-0.92388,0.00000,0.38268,241.76
quat7,0.00000,-0.92388,0.00000,0.38268,241.76
quat8,0.00000,-0.92388,0.00000,0.38268,241.76
quat0,0.41404,0.06544,-0.90340,-0.09032,241.78
quat1,0.17553,-0.02538,0.53949,0.82310,241.78
quat2,0.08437,-0.23545,0.74005,0.62432,241.78
quat3,0.52197,-0.81314,-0.03443,-0.25529,241.78
quat4,0.77266,-0.62717,-0.03569,-0.09147,241.78
quat5,0.00000,-0.92388,0.00000,0.38268,241.78
quat6,0.00000,-0.92388,0.00000,0.38268,241.78
quat7,0.00000,-0.92388,0.00000,0.38268,241.78
quat8,0.00000,-0.92388,0.00000,0.38268,241.78
quat0,0.41298,0.05751,-0.90492,-0.08520,241.8
quat1,0.18882,-0.02711,0.55244,0.81143,241.8
quat2,0.09000,-0.22555,0.75603,0.60782,241.8
quat3,0.53782,-0.80424,-0.02945,-0.25118,241.8
quat4,0.78936,-0.60735,-0.02449,-0.08629,241.8
quat5,0.00000,-0.92388,0.00000,0.38268,241.8
quat6,0.00000,-0.92388,0.00000,0.38268,241.8
quat7,0.00000,-0.92388,0.00000,0.38268,241.8
quat8,0.00000,-0.92388,0.00000,0.38268,241.8
quat0,0.41256,0.04767,-0.90559,-0.08617,241.82
quat1,0.20205,-0.02953,0.56427,0.79994,241.82
quat2,0.10091,-0.22192,0.77167,0.58744,241.82
quat3,0.55720,-0.79233,-0.01485,-0.24802,241.82
quat4,0.80415,-0.58916,-0.01183,-0.07804,241.82
quat5,0.00000,-0.92388,0.00000,0.38268,241.82
quat6,0.00000,-0.92388,0.00000,0.38268,241.82
quat7,0.00000,-0.92388,0.00000,0.38268,241.82
quat8,0.00000,-0.92388,0.00000,0.38268,241.82
quat0,0.41167,0.04280,-0.90647,-0.08366,241.84
quat1,0.21212,-0.03223,0.57621,0.78864,241.84
quat2,0.11529,-0.22338,0.78626,0.56445,241.84
quat3,0.57771,-0.77838,0.00542,-0.24564,241.84
quat4,0.81738,-0.57207,0.00345,-0.06791,241.84
quat5,0.00000,-0.92388,0.00000,0.38268,241.84
quat6,0.00000,-0.92388,0.00000,0.38268,241.84
quat7,0.00000,-0.92388,0.00000,0.38268,241.84
quat8,0.00000,-0.92388,0.00000,0.38268,241.84
quat0,0.41318,0.04054,-0.90612,-0.08111,241.86
quat1,0.22079,-0.04115,0.58772,0.77727,241.86
quat2,0.13092,-0.23116,0.79890,0.53962,241.86
quat3,0.59542,-0.76719,0.02309,-0.23741,241.86
quat4,0.82860,-0.55679,0.01863,-0.05525,241.86
quat5,0.00000,-0.92388,0.00000,0.38268,241.86
quat6,0.00000,-0.92388,0.00000,0.38268,241.86
quat7,0.00000,-0.92388,0.00000,0.38268,241.86
quat8,0.00000,-0.92388,0.00000,0.38268,241.86
quat0,0.41178,0.04341,-0.90672,-0.08010,241.88
quat1,0.22982,-0.05894,0.59565,0.76741,241.88
quat2,0.14551,-0.24186,0.80862,0.51620,241.88
quat3,0.61001,-0.76037,0.03434,-0.22034,241.88
quat4,0.83681,-0.54509,0.03172,-0.04023,241.88
quat5,0.00000,-0.92388,0.00000,0.38268,241.88
quat6,0.00000,-0.92388,0.00000,0.38268,241.88
quat7,0.00000,-0.92388,0.00000,0.38268,241.88
quat8,0.00000,-0.92388,0.00000,0.38268,241.88
quat0,0.41349,0.04505,-0.90520,-0.08727,241.9
quat1,0.23863,-0.07935,0.60002,0.75943,241.9
quat2,0.15834,-0.25542,0.81577,0.49418,241.9
quat3,0.62237,-0.75705,0.03924,-0.19494,241.9
quat4,0.84189,-0.53762,0.04150,-0.02166,241.9
quat5,0.00000,-0.92388,0.00000,0.38268,241.9
quat6,0.00000,-0.92388,0.00000,0.38268,241.9
quat7,0.00000,-0.92388,0.00000,0.38268,241.9
quat8,0.00000,-0.92388,0.00000,0.38268,241.9
quat0,0.41429,0.04827,-0.90483,-0.08558,241.92
quat1,0.24863,-0.09918,0.60252,0.75188,241.92
quat2,0.17025,-0.26930,0.81981,0.47582,241.92
quat3,0.63273,-0.75578,0.04082,-0.16365,241.92
quat4,0.84435,-0.53351,0.04943,-0.00064,241.92
quat5,0.00000,-0.92388,0.00000,0.38268,241.92
quat6,0.00000,-0.92388,0.00000,0.38268,241.92
quat7,0.00000,-0.92388,0.00000,0.38268,241.92
quat8,0.00000,-0.92388,0.00000,0.38268,241.92
quat0,0.41591,0.05057,-0.90387,-0.08646,241.94
quat1,0.26048,-0.11929,0.60264,0.74482,241.94
quat2,0.18416,-0.28348,0.82072,0.46060,241.94
quat3,0.64029,-0.75564,0.04337,-0.13098,241.94
quat4,0.84489,-0.53146,0.05654,0.02261,241.94
quat5,0.00000,-0.92388,0.00000,0.38268,241.94
quat6,0.00000,-0.92388,0.00000,0.38268,241.94
quat7,0.00000,-0.92388,0.00000,0.38268,241.94
quat8,0.00000,-0.92388,0.00000,0.38268,241.94
quat0,0.41398,0.05244,-0.90446,-0.08840,241.96
quat1,0.26945,-0.13665,0.60076,0.74015,241.96
quat2,0.20101,-0.29574,0.81843,0.44978,241.96
quat3,0.64468,-0.75643,0.04693,-0.10001,241.96
quat4,0.84377,-0.53101,0.06240,0.04682,241.96
quat5,0.00000,-0.92388,0.00000,0.38268,241.96
quat6,0.00000,-0.92388,0.00000,0.38268,241.96
quat7,0.00000,-0.92388,0.00000,0.38268,241.96
quat8,0.00000,-0.92388,0.00000,0.38268,241.96
quat0,0.41075,0.05481,-0.90491,-0.09706,241.98
quat1,0.27634,-0.15366,0.59629,0.73788,241.98
quat2,0.22028,-0.30824,0.81295,0.44225,241.98
quat3,0.64507,-0.75873,0.05234,-0.07400,241.98
quat4,0.84067,-0.53246,0.06738,0.07220,241.98
quat5,0.00000,-0.92388,0.00000,0.38268,241.98
quat6,0.00000,-0.92388,0.00000,0.38268,241.98
quat7,0.00000,-0.92388,0.00000,0.38268,241.98
quat8,0.00000,-0.92388,0.00000,0.38268,241.98
quat0,0.40965,0.06060,-0.90604,-0.08725,242
quat1,0.28167,-0.16952,0.58976,0.73763,242
quat2,0.23998,-0.32002,0.80444,0.43918,242
quat3,0.64229,-0.76229,0.06106,-0.05146,242
quat4,0.83587,-0.53548,0.07479,0.09481,242
quat5,0.00000,-0.92388,0.00000,0.38268,242
quat6,0.00000,-0.92388,0.00000,0.38268,242
quat7,0.00000,-0.92388,0.00000,0.38268,242
quat8,0.00000,-0.92388,0.00000,0.38268,242
quat0,0.40980,0.06336,-0.90613,-0.08351,242.02
quat1,0.28756,-0.18631,0.58062,0.73856,242.02
quat2,0.25774,-0.33330,0.79366,0.43885,242.02
quat3,0.63738,-0.76634,0.07337,-0.03302,242.02
quat4,0.82946,-0.54008,0.08604,0.11360,242.02
quat5,0.00000,-0.92388,0.00000,0.38268,242.02
quat6,0.00000,-0.92388,0.00000,0.38268,242.02
quat7,0.00000,-0.92388,0.00000,0.38268,242.02
quat8,0.00000,-0.92388,0.00000,0.38268,242.02
quat0,0.41006,0.06280,-0.90558,-0.08851,242.04
quat1,0.29555,-0.20236,0.56885,0.74035,242.04
quat2,0.27224,-0.34677,0.78095,0.44245,242.04
quat3,0.63031,-0.77122,0.08699,-0.01907,242.04
quat4,0.82133,-0.54688,0.10128,0.12683,242.04
quat5,0.00000,-0.92388,0.00000,0.38268,242.04
quat6,0.00000,-0.92388,0.00000,0.38268,242.04
quat7,0.00000,-0.92388,0.00000,0.38268,242.04
quat8,0.00000,-0.92388,0.00000,0.38268,242.04
quat0,0.41309,0.06164,-0.90453,-0.08593,242.06
quat1,0.30273,-0.21443,0.55487,0.74465,242.06
quat2,0.28571,-0.36156,0.76533,0.44934,242.06
quat3,0.62044,-0.77758,0.10174,-0.00844,242.06
quat4,0.81098,-0.55632,0.11934,0.13631,242.06
quat5,0.00000,-0.92388,0.00000,0.38268,242.06
quat6,0.00000,-0.92388,0.00000,0.38268,242.06
quat7,0.00000,-0.92388,0.00000,0.38268,242.06
quat8,0.00000,-0.92388,0.00000,0.38268,242.06
quat0,0.41457,0.06128,-0.90403,-0.08433,242.08
quat1,0.30788,-0.22409,0.54079,0.75002,242.08
quat2,0.29924,-0.37422,0.74742,0.46019,242.08
quat3,0.60940,-0.78443,0.11525,-0.00242,242.08
quat4,0.79852,-0.56841,0.13634,0.14384,242.08
quat5,0.00000,-0.92388,0.00000,0.38268,242.08
quat6,0.00000,-0.92388,0.00000,0.38268,242.08
quat7,0.00000,-0.92388,0.00000,0.38268,242.08
quat8,0.00000,-0.92388,0.00000,0.38268,242.08
quat0,0.41689,0.06329,-0.90329,-0.07919,242.1
quat1,0.31120,-0.23203,0.52580,0.75687,242.1
quat2,0.31329,-0.38477,0.72737,0.47407,242.1
quat3,0.59772,-0.79165,0.12660,-0.00037,242.1
quat4,0.78454,-0.58274,0.14677,0.15288,242.1
quat5,0.00000,-0.92388,0.00000,0.38268,242.1
quat6,0.00000,-0.92388,0.00000,0.38268,242.1
quat7,0.00000,-0.92388,0.00000,0.38268,242.1
quat8,0.00000,-0.92388,0.00000,0.38268,242.1
quat0,0.41973,0.06520,-0.90184,-0.07917,242.12
quat1,0.31267,-0.23630,0.51038,0.76545,242.12
quat2,0.32634,-0.39239,0.70612,0.49085,242.12
quat3,0.58522,-0.79953,0.13511,-0.00335,242.12
quat4,0.77006,-0.59850,0.15136,0.16092,242.12
quat5,0.00000,-0.92388,0.00000,0.38268,242.12
quat6,0.00000,-0.92388,0.00000,0.38268,242.12
quat7,0.00000,-0.92388,0.00000,0.38268,242.12
quat8,0.00000,-0.92388,0.00000,0.38268,242.12
quat0,0.42447,0.06640,-0.89971,-0.07703,242.14
quat1,0.31285,-0.23646,0.49519,0.77524,242.14
quat2,0.33291,-0.39989,0.68673,0.50761,242.14
quat3,0.57283,-0.80740,0.14091,-0.01077,242.14
quat4,0.75597,-0.61466,0.15199,0.16615,242.14
quat5,0.00000,-0.92388,0.00000,0.38268,242.14
quat6,0.00000,-0.92388,0.00000,0.38268,242.14
quat7,0.00000,-0.92388,0.00000,0.38268,242.14
quat8,0.00000,-0.92388,0.00000,0.38268,242.14
quat0,0.42727,0.06647,-0.89858,-0.07466,242.16
quat1,0.31001,-0.23311,0.48174,0.78580,242.16
quat2,0.33071,-0.40829,0.67013,0.52426,242.16
quat3,0.55905,-0.81603,0.14476,-0.02440,242.16
quat4,0.74209,-0.63200,0.15286,0.16283,242.16
quat5,0.00000,-0.92388,0.00000,0.38268,242.16
quat6,0.00000,-0.92388,0.00000,0.38268,242.16
quat7,0.00000,-0.92388,0.00000,0.38268,242.16
quat8,0.00000,-0.92388,0.00000,0.38268,242.16
quat0,0.42997,0.06632,-0.89742,-0.07333,242.18
quat1,0.30655,-0.22697,0.46980,0.79612,242.18
quat2,0.32206,-0.41393,0.65747,0.54100,242.18
quat3,0.54490,-0.82428,0.14771,-0.04262,242.18
quat4,0.72852,-0.65080,0.15507,0.14722,242.18
quat5,0.00000,-0.92388,0.00000,0.38268,242.18
quat6,0.00000,-0.92388,0.00000,0.38268,242.18
quat7,0.00000,-0.92388,0.00000,0.38268,242.18
quat8,0.00000,-0.92388,0.00000,0.38268,242.18
quat0,0.42939,0.06763,-0.89773,-0.07161,242.2
quat1,0.30306,-0.21859,0.45837,0.80639,242.2
quat2,0.31217,-0.41389,0.64704,0.55909,242.2
quat3,0.53197,-0.83085,0.15019,-0.06433,242.2
quat4,0.71530,-0.67011,0.15390,0.12494,242.2
quat5,0.00000,-0.92388,0.00000,0.38268,242.2
quat6,0.00000,-0.92388,0.00000,0.38268,242.2
quat7,0.00000,-0.92388,0.00000,0.38268,242.2
quat8,0.00000,-0.92388,0.00000,0.38268,242.2
quat0,0.43166,0.06881,-0.89655,-0.07172,242.22
quat1,0.29927,-0.20413,0.44655,0.81815,242.22
quat2,0.30338,-0.40624,0.63804,0.57951,242.22
quat3,0.52066,-0.83547,0.15081,-0.09039,242.22
quat4,0.70299,-0.68874,0.14604,0.10058,242.22
quat5,0.00000,-0.92388,0.00000,0.38268,242.22
quat6,0.00000,-0.92388,0.00000,0.38268,242.22
quat7,0.00000,-0.92388,0.00000,0.38268,242.22
quat8,0.00000,-0.92388,0.00000,0.38268,242.22
quat0,0.43493,0.06706,-0.89487,-0.07449,242.24
quat1,0.29499,-0.18371,0.43522,0.83055,242.24
quat2,0.29176,-0.39558,0.63215,0.59898,242.24
quat3,0.51030,-0.83864,0.14830,-0.11955,242.24
quat4,0.69222,-0.70572,0.13090,0.07527,242.24
quat5,0.00000,-0.92388,0.00000,0.38268,242.24
quat6,0.00000,-0.92388,0.00000,0.38268,242.24
quat7,0.00000,-0.92388,0.00000,0.38268,242.24
quat8,0.00000,-0.92388,0.00000,0.38268,242.24
quat0,0.43691,0.06756,-0.89404,-0.07233,242.26
quat1,0.28678,-0.16073,0.42762,0.84206,242.26
quat2,0.27397,-0.38420,0.63088,0.61589,242.26
quat3,0.50187,-0.83994,0.14282,-0.14912,242.26
quat4,0.68378,-0.71938,0.11233,0.04815,242.26
quat5,0.00000,-0.92388,0.00000,0.38268,242.26
quat6,0.00000,-0.92388,0.00000,0.38268,242.26
quat7,0.00000,-0.92388,0.00000,0.38268,242.26
quat8,0.00000,-0.92388,0.00000,0.38268,242.26
quat0,0.43571,0.06653,-0.89460,-0.07356,242.28
quat1,0.27739,-0.13836,0.42327,0.85132,242.28
quat2,0.25151,-0.37439,0.63368,0.62851,242.28
quat3,0.49503,-0.83945,0.13549,-0.17863,242.28
quat4,0.67852,-0.72838,0.09308,0.02022,242.28
quat5,0.00000,-0.92388,0.00000,0.38268,242.28
quat6,0.00000,-0.92388,0.00000,0.38268,242.28
quat7,0.00000,-0.92388,0.00000,0.38268,242.28
quat8,0.00000,-0.92388,0.00000,0.38268,242.28
quat0,0.43706,0.06530,-0.89417,-0.07191,242.3
quat1,0.26656,-0.11530,0.42090,0.85936,242.3
quat2,0.22809,-0.36278,0.63811,0.63967,242.3
quat3,0.48993,-0.83745,0.12589,-0.20687,242.3
quat4,0.67706,-0.73198,0.07552,-0.00945,242.3
quat5,0.00000,-0.92388,0.00000,0.38268,242.3
quat6,0.00000,-0.92388,0.00000,0.38268,242.3
quat7,0.00000,-0.92388,0.00000,0.38268,242.3
quat8,0.00000,-0.92388,0.00000,0.38268,242.3
quat0,0.43705,0.06182,-0.89419,-0.07485,242.32
quat1,0.25339,-0.09410,0.42089,0.86590,242.32
quat2,0.20914,-0.34740,0.64300,0.64971,242.32
quat3,0.48702,-0.83452,0.11215,-0.23196,242.32
quat4,0.67980,-0.73029,0.05748,-0.03520,242.32
quat5,0.00000,-0.92388,0.00000,0.38268,242.32
quat6,0.00000,-0.92388,0.00000,0.38268,242.32
quat7,0.00000,-0.92388,0.00000,0.38268,242.32
quat8,0.00000,-0.92388,0.00000,0.38268,242.32
quat0,0.43375,0.05985,-0.89588,-0.07538,242.34
quat1,0.23936,-0.07518,0.42432,0.87006,242.34
quat2,0.19804,-0.32296,0.64970,0.65907,242.34
quat3,0.48608,-0.83040,0.09595,-0.25487,242.34
quat4,0.68584,-0.72458,0.03873,-0.05578,242.34
quat5,0.00000,-0.92388,0.00000,0.38268,242.34
quat6,0.00000,-0.92388,0.00000,0.38268,242.34
quat7,0.00000,-0.92388,0.00000,0.38268,242.34
quat8,0.00000,-0.92388,0.00000,0.38268,242.34
quat0,0.42909,0.06038,-0.89822,-0.07376,242.36
quat1,0.22342,-0.05871,0.42935,0.87310,242.36
quat2,0.19127,-0.29584,0.65828,0.66525,242.36
quat3,0.48745,-0.82645,0.07890,-0.27047,242.36
quat4,0.69423,-0.71621,0.01869,-0.06884,242.36
quat5,0.00000,-0.92388,0.00000,0.38268,242.36
quat6,0.00000,-0.92388,0.00000,0.38268,242.36
quat7,0.00000,-0.92388,0.00000,0.38268,242.36
quat8,0.00000,-0.92388,0.00000,0.38268,242.36
quat0,0.42715,0.05946,-0.89911,-0.07487,242.38
quat1,0.21006,-0.04425,0.43484,0.87454,242.38
quat2,0.18494,-0.26922,0.66784,0.66880,242.38
quat3,0.49226,-0.82291,0.05867,-0.27759,242.38
quat4,0.70497,-0.70461,0.00317,-0.08086,242.38
quat5,0.00000,-0.92388,0.00000,0.38268,242.38
quat6,0.00000,-0.92388,0.00000,0.38268,242.38
quat7,0.00000,-0.92388,0.00000,0.38268,242.38
quat8,0.00000,-0.92388,0.00000,0.38268,242.38
quat0,0.42265,0.05904,-0.90094,-0.07872,242.4
quat1,0.20310,-0.03324,0.44231,0.87293,242.4
quat2,0.17987,-0.24484,0.67810,0.66924,242.4
quat3,0.49956,-0.82017,0.03657,-0.27646,242.4
quat4,0.71890,-0.68876,-0.00614,-0.09360,242.4
quat5,0.00000,-0.92388,0.00000,0.38268,242.4
quat6,0.00000,-0.92388,0.00000,0.38268,242.4
quat7,0.00000,-0.92388,0.00000,0.38268,242.4
quat8,0.00000,-0.92388,0.00000,0.38268,242.4
quat0,0.41884,0.05922,-0.90239,-0.08217,242.42
quat1,0.20066,-0.02521,0.45324,0.86814,242.42
quat2,0.17930,-0.22045,0.68977,0.66594,242.42
quat3,0.50876,-0.81625,0.01744,-0.27311,242.42
quat4,0.73588,-0.66900,-0.00884,-0.10409,242.42
quat5,0.00000,-0.92388,0.00000,0.38268,242.42
quat6,0.00000,-0.92388,0.00000,0.38268,242.42
quat7,0.00000,-0.92388,0.00000,0.38268,242.42
quat8,0.00000,-0.92388,0.00000,0.38268,242.42
quat0,0.41493,0.05880,-0.90434,-0.08096,242.44
quat1,0.20281,-0.02018,0.46608,0.86095,242.44
quat2,0.18250,-0.19987,0.70292,0.65776,242.44
quat3,0.51992,-0.81069,0.00592,-0.26913,242.44
quat4,0.75487,-0.64697,-0.00920,-0.10730,242.44
quat5,0.00000,-0.92388,0.00000,0.38268,242.44
quat6,0.00000,-0.92388,0.00000,0.38268,242.44
quat7,0.00000,-0.92388,0.00000,0.38268,242.44
quat8,0.00000,-0.92388,0.00000,0.38268,242.44
quat0,0.41311,0.05663,-0.90529,-0.08112,242.46
quat1,0.20739,-0.01794,0.47869,0.85295,242.46
quat2,0.18770,-0.18543,0.71773,0.64439,242.46
quat3,0.53369,-0.80285,-0.00014,-0.26572,242.46
quat4,0.77495,-0.62379,-0.00897,-0.10132,242.46
quat5,0.00000,-0.92388,0.00000,0.38268,242.46
quat6,0.00000,-0.92388,0.00000,0.38268,242.46
quat7,0.00000,-0.92388,0.00000,0.38268,242.46
quat8,0.00000,-0.92388,0.00000,0.38268,242.46
quat0,0.41127,0.05401,-0.90616,-0.08249,242.48
quat1,0.21313,-0.01845,0.48988,0.84513,242.48
quat2,0.19432,-0.17886,0.73361,0.62615,242.48
quat3,0.54963,-0.79373,-0.00225,-0.26058,242.48
quat4,0.79483,-0.60015,-0.00880,-0.08937,242.48
quat5,0.00000,-0.92388,0.00000,0.38268,242.48
quat6,0.00000,-0.92388,0.00000,0.38268,242.48
quat7,0.00000,-0.92388,0.00000,0.38268,242.48
quat8,0.00000,-0.92388,0.00000,0.38268,242.48
quat0,0.41116,0.05112,-0.90613,-0.08519,242.5
quat1,0.22196,-0.02076,0.50050,0.83654,242.5
quat2,0.20214,-0.17993,0.74931,0.60440,242.5
quat3,0.56727,-0.78262,0.00232,-0.25634,242.5
quat4,0.81387,-0.57624,-0.00591,-0.07433,242.5
quat5,0.00000,-0.92388,0.00000,0.38268,242.5
quat6,0.00000,-0.92388,0.00000,0.38268,242.5
quat7,0.00000,-0.92388,0.00000,0.38268,242.5
quat8,0.00000,-0.92388,0.00000,0.38268,242.5
quat0,0.40843,0.04913,-0.90741,-0.08596,242.52
quat1,0.23106,-0.02386,0.51208,0.82693,242.52
quat2,0.21047,-0.18626,0.76413,0.58062,242.52
quat3,0.58610,-0.76939,0.01386,-0.25363,242.52
quat4,0.83049,-0.55394,-0.00042,-0.05869,242.52
quat5,0.00000,-0.92388,0.00000,0.38268,242.52
quat6,0.00000,-0.92388,0.00000,0.38268,242.52
quat7,0.00000,-0.92388,0.00000,0.38268,242.52
quat8,0.00000,-0.92388,0.00000,0.38268,242.52
quat0,0.40692,0.04699,-0.90806,-0.08736,242.54
quat1,0.24103,-0.03126,0.52491,0.81572,242.54
quat2,0.21995,-0.19747,0.77671,0.55619,242.54
quat3,0.60496,-0.75720,0.02861,-0.24464,242.54
quat4,0.84393,-0.53467,0.00865,-0.04274,242.54
quat5,0.00000,-0.92388,0.00000,0.38268,242.54
quat6,0.00000,-0.92388,0.00000,0.38268,242.54
quat7,0.00000,-0.92388,0.00000,0.38268,242.54
quat8,0.00000,-0.92388,0.00000,0.38268,242.54
quat0,0.40499,0.04629,-0.90875,-0.08954,242.56
quat1,0.25347,-0.04787,0.53663,0.80342,242.56
quat2,0.23075,-0.21085,0.78632,0.53291,242.56
quat3,0.62325,-0.74783,0.04247,-0.22476,242.56
quat4,0.85371,-0.51948,0.02322,-0.02796,242.56
quat5,0.00000,-0.92388,0.00000,0.38268,242.56
quat6,0.00000,-0.92388,0.00000,0.38268,242.56
quat7,0.00000,-0.92388,0.00000,0.38268,242.56
quat8,0.00000,-0.92388,0.00000,0.38268,242.56
quat0,0.40355,0.04781,-0.90867,-0.09582,242.58
quat1,0.26602,-0.07255,0.54440,0.79221,242.58
quat2,0.24279,-0.22756,0.79272,0.51075,242.58
quat3,0.63869,-0.74258,0.05251,-0.19464,242.58
quat4,0.86033,-0.50787,0.04181,-0.01249,242.58
quat5,0.00000,-0.92388,0.00000,0.38268,242.58
quat6,0.00000,-0.92388,0.00000,0.38268,242.58
quat7,0.00000,-0.92388,0.00000,0.38268,242.58
quat8,0.00000,-0.92388,0.00000,0.38268,242.58
quat0,0.40230,0.05215,-0.90888,-0.09684,242.6
quat1,0.27526,-0.09755,0.54953,0.78278,242.6
quat2,0.25413,-0.24537,0.79657,0.49061,242.6
quat3,0.65030,-0.74071,0.05828,-0.15831,242.6
quat4,0.86401,-0.49965,0.06179,0.00440,242.6
quat5,0.00000,-0.92388,0.00000,0.38268,242.6
quat6,0.00000,-0.92388,0.00000,0.38268,242.6
quat7,0.00000,-0.92388,0.00000,0.38268,242.6
quat8,0.00000,-0.92388,0.00000,0.38268,242.6
quat0,0.40119,0.05649,-0.90854,-0.10209,242.62
quat1,0.28188,-0.12186,0.55243,0.77493,242.62
