QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,619.86
quat0,-0.71993,-0.64287,-0.26082,-0.01981,619.88
quat1,0.08966,-0.28410,0.73558,-0.60841,619.88
quat2,0.38620,-0.48557,0.32832,-0.71224,619.88
quat3,-0.13586,-0.55770,0.32559,-0.75134,619.88
quat4,0.17153,-0.75081,0.13926,-0.62247,619.88
quat5,0.00000,-0.13053,0.00000,-0.99144,619.88
quat6,0.00000,-0.13053,0.00000,-0.99144,619.88
quat7,0.00000,-0.13053,0.00000,-0.99144,619.88
quat8,0.00000,-0.13053,0.00000,-0.99144,619.88
quat0,-0.73556,-0.62952,-0.25014,-0.00950,619.9
quat1,0.09828,-0.26649,0.71366,-0.64032,619.9
quat2,0.35962,-0.46765,0.30284,-0.74851,619.9
quat3,-0.17134,-0.54032,0.32701,-0.75615,619.9
quat4,0.14827,-0.75069,0.12527,-0.63150,619.9
quat5,0.00000,-0.13053,0.00000,-0.99144,619.9
quat6,0.00000,-0.13053,0.00000,-0.99144,619.9
quat7,0.00000,-0.13053,0.00000,-0.99144,619.9
quat8,0.00000,-0.13053,0.00000,-0.99144,619.9
quat0,-0.74987,-0.61818,-0.23571,0.00023,619.92
quat1,0.10677,-0.24990,0.68827,-0.67263,619.92
quat2,0.33182,-0.44983,0.27307,-0.78293,619.92
quat3,-0.20649,-0.51948,0.33018,-0.76058,619.92
quat4,0.12237,-0.74666,0.11440,-0.64376,619.92
quat5,0.00000,-0.13053,0.00000,-0.99144,619.92
quat6,0.00000,-0.13053,0.00000,-0.99144,619.92
quat7,0.00000,-0.13053,0.00000,-0.99144,619.92
quat8,0.00000,-0.13053,0.00000,-0.99144,619.92
quat0,-0.76315,-0.60646,-0.22280,0.01279,619.94
quat1,0.11272,-0.23596,0.65872,-0.70548,619.94
quat2,0.30279,-0.43116,0.24035,-0.81526,619.94
quat3,-0.24067,-0.49754,0.33423,-0.76343,619.94
quat4,0.09552,-0.73836,0.10870,-0.65869,619.94
quat5,0.00000,-0.13053,0.00000,-0.99144,619.94
quat6,0.00000,-0.13053,0.00000,-0.99144,619.94
quat7,0.00000,-0.13053,0.00000,-0.99144,619.94
quat8,0.00000,-0.13053,0.00000,-0.99144,619.94
quat0,-0.77470,-0.59631,-0.20888,0.02511,619.96
quat1,0.11257,-0.22151,0.62612,-0.73908,619.96
quat2,0.27304,-0.41436,0.20256,-0.84423,619.96
quat3,-0.27464,-0.47324,0.33951,-0.76508,619.96
quat4,0.06652,-0.72767,0.10854,-0.67401,619.96
quat5,0.00000,-0.13053,0.00000,-0.99144,619.96
quat6,0.00000,-0.13053,0.00000,-0.99144,619.96
quat7,0.00000,-0.13053,0.00000,-0.99144,619.96
quat8,0.00000,-0.13053,0.00000,-0.99144,619.96
quat0,-0.78593,-0.58557,-0.19503,0.03718,619.98
quat1,0.10697,-0.20679,0.59200,-0.77158,619.98
quat2,0.24351,-0.40206,0.16064,-0.86790,619.98
quat3,-0.30817,-0.44747,0.34484,-0.76543,619.98
quat4,0.03718,-0.71896,0.11301,-0.68480,619.98
quat5,0.00000,-0.13053,0.00000,-0.99144,619.98
quat6,0.00000,-0.13053,0.00000,-0.99144,619.98
quat7,0.00000,-0.13053,0.00000,-0.99144,619.98
quat8,0.00000,-0.13053,0.00000,-0.99144,619.98
quat0,-0.79590,-0.57645,-0.17774,0.05159,620
quat1,0.09799,-0.19340,0.55623,-0.80225,620
quat2,0.21188,-0.39293,0.11490,-0.88742,620
quat3,-0.34182,-0.41690,0.35228,-0.76502,620
quat4,0.00478,-0.70947,0.12251,-0.69399,620
quat5,0.00000,-0.13053,0.00000,-0.99144,620
quat6,0.00000,-0.13053,0.00000,-0.99144,620
quat7,0.00000,-0.13053,0.00000,-0.99144,620
quat8,0.00000,-0.13053,0.00000,-0.99144,620
quat0,-0.80373,-0.56929,-0.16080,0.06377,620.02
quat1,0.08610,-0.18246,0.51948,-0.83032,620.02
quat2,0.17797,-0.38584,0.07076,-0.90247,620.02
quat3,-0.37314,-0.38305,0.36269,-0.76321,620.02
quat4,-0.02860,-0.69611,0.13605,-0.70435,620.02
quat5,0.00000,-0.13053,0.00000,-0.99144,620.02
quat6,0.00000,-0.13053,0.00000,-0.99144,620.02
quat7,0.00000,-0.13053,0.00000,-0.99144,620.02
quat8,0.00000,-0.13053,0.00000,-0.99144,620.02
quat0,-0.81148,-0.56166,-0.14078,0.07888,620.04
quat1,0.07199,-0.17120,0.48249,-0.85599,620.04
quat2,0.13996,-0.37795,0.02909,-0.91473,620.04
quat3,-0.40342,-0.34616,0.37592,-0.75902,620.04
quat4,-0.06468,-0.67538,0.15486,-0.71812,620.04
quat5,0.00000,-0.13053,0.00000,-0.99144,620.04
quat6,0.00000,-0.13053,0.00000,-0.99144,620.04
quat7,0.00000,-0.13053,0.00000,-0.99144,620.04
quat8,0.00000,-0.13053,0.00000,-0.99144,620.04
quat0,-0.81528,-0.55775,-0.12387,0.09432,620.06
quat1,0.05555,-0.15870,0.44763,-0.87827,620.06
quat2,0.10003,-0.36682,-0.00476,-0.92489,620.06
quat3,-0.43102,-0.30700,0.39112,-0.75299,620.06
quat4,-0.10260,-0.64853,0.17692,-0.73320,620.06
quat5,0.00000,-0.13053,0.00000,-0.99144,620.06
quat6,0.00000,-0.13053,0.00000,-0.99144,620.06
quat7,0.00000,-0.13053,0.00000,-0.99144,620.06
quat8,0.00000,-0.13053,0.00000,-0.99144,620.06
quat0,-0.81812,-0.55469,-0.10308,0.11126,620.08
quat1,0.03833,-0.14315,0.41466,-0.89783,620.08
quat2,0.05745,-0.35189,-0.03139,-0.93375,620.08
quat3,-0.45508,-0.26740,0.40898,-0.74440,620.08
quat4,-0.14321,-0.61524,0.20277,-0.74823,620.08
quat5,0.00000,-0.13053,0.00000,-0.99144,620.08
quat6,0.00000,-0.13053,0.00000,-0.99144,620.08
quat7,0.00000,-0.13053,0.00000,-0.99144,620.08
quat8,0.00000,-0.13053,0.00000,-0.99144,620.08
quat0,-0.81541,-0.55853,-0.08272,0.12770,620.1
quat1,0.02166,-0.12522,0.38413,-0.91449,620.1
quat2,0.01645,-0.33649,-0.04851,-0.94029,620.1
quat3,-0.47655,-0.22821,0.42666,-0.73402,620.1
quat4,-0.18450,-0.57849,0.22964,-0.76064,620.1
quat5,0.00000,-0.13053,0.00000,-0.99145,620.1
quat6,0.00000,-0.13053,0.00000,-0.99145,620.1
quat7,0.00000,-0.13053,0.00000,-0.99145,620.1
quat8,0.00000,-0.13053,0.00000,-0.99145,620.1
quat0,-0.81070,-0.56519,-0.05774,0.14143,620.12
quat1,0.00348,-0.10357,0.35479,-0.92919,620.12
quat2,-0.02394,-0.31831,-0.05818,-0.94590,620.12
quat3,-0.49642,-0.18898,0.44426,-0.72145,620.12
quat4,-0.22576,-0.53887,0.25884,-0.76919,620.12
quat5,0.00000,-0.13053,0.00000,-0.99144,620.12
quat6,0.00000,-0.13053,0.00000,-0.99144,620.12
quat7,0.00000,-0.13053,0.00000,-0.99144,620.12
quat8,0.00000,-0.13053,0.00000,-0.99144,620.12
quat0,-0.80491,-0.57263,-0.03664,0.15120,620.14
quat1,-0.01587,-0.08000,0.32760,-0.94129,620.14
quat2,-0.06117,-0.29882,-0.06020,-0.95044,620.14
quat3,-0.51578,-0.14897,0.45984,-0.70733,620.14
quat4,-0.26495,-0.49766,0.28817,-0.77401,620.14
quat5,0.00000,-0.13053,0.00000,-0.99144,620.14
quat6,0.00000,-0.13053,0.00000,-0.99144,620.14
quat7,0.00000,-0.13053,0.00000,-0.99144,620.14
quat8,0.00000,-0.13053,0.00000,-0.99144,620.14
quat0,-0.79784,-0.58136,-0.01574,0.15880,620.16
quat1,-0.03606,-0.05318,0.30277,-0.95090,620.16
quat2,-0.09765,-0.27642,-0.05807,-0.95430,620.16
quat3,-0.53578,-0.10826,0.47263,-0.69126,620.16
quat4,-0.30165,-0.45496,0.31930,-0.77464,620.16
quat5,0.00000,-0.13053,0.00000,-0.99144,620.16
quat6,0.00000,-0.13053,0.00000,-0.99144,620.16
quat7,0.00000,-0.13053,0.00000,-0.99144,620.16
quat8,0.00000,-0.13053,0.00000,-0.99144,620.16
quat0,-0.78852,-0.59245,0.00304,0.16502,620.18
quat1,-0.05956,-0.02284,0.28114,-0.95755,620.18
quat2,-0.12995,-0.25621,-0.05163,-0.95646,620.18
quat3,-0.55686,-0.06829,0.48206,-0.67294,620.18
quat4,-0.33543,-0.41156,0.35108,-0.77126,620.18
quat5,0.00000,-0.13053,0.00000,-0.99144,620.18
quat6,0.00000,-0.13053,0.00000,-0.99144,620.18
quat7,0.00000,-0.13053,0.00000,-0.99144,620.18
quat8,0.00000,-0.13053,0.00000,-0.99144,620.18
quat0,-0.77354,-0.61095,0.01899,0.16737,620.2
quat1,-0.08348,0.01262,0.26055,-0.96176,620.2
quat2,-0.15990,-0.23486,-0.04173,-0.95788,620.2
quat3,-0.57714,-0.03103,0.48970,-0.65280,620.2
quat4,-0.36616,-0.36997,0.38341,-0.76292,620.2
quat5,0.00000,-0.13053,0.00000,-0.99144,620.2
quat6,0.00000,-0.13053,0.00000,-0.99144,620.2
quat7,0.00000,-0.13053,0.00000,-0.99144,620.2
quat8,0.00000,-0.13053,0.00000,-0.99144,620.2
quat0,-0.75929,-0.62523,0.03323,0.17739,620.22
quat1,-0.10483,0.04807,0.24110,-0.96362,620.22
quat2,-0.18401,-0.21281,-0.02873,-0.95918,620.22
quat3,-0.59573,0.00317,0.49686,-0.63106,620.22
quat4,-0.39434,-0.32967,0.41215,-0.75230,620.22
quat5,0.00000,-0.13053,0.00000,-0.99144,620.22
quat6,0.00000,-0.13053,0.00000,-0.99144,620.22
quat7,0.00000,-0.13053,0.00000,-0.99144,620.22
quat8,0.00000,-0.13053,0.00000,-0.99144,620.22
quat0,-0.74133,-0.64415,0.04585,0.18276,620.24
quat1,-0.12430,0.07865,0.22065,-0.96420,620.24
quat2,-0.20381,-0.18534,-0.01382,-0.96121,620.24
quat3,-0.61151,0.03374,0.50606,-0.60731,620.24
quat4,-0.42158,-0.29137,0.43791,-0.73866,620.24
quat5,0.00000,-0.13053,0.00000,-0.99144,620.24
quat6,0.00000,-0.13053,0.00000,-0.99144,620.24
quat7,0.00000,-0.13053,0.00000,-0.99144,620.24
quat8,0.00000,-0.13053,0.00000,-0.99144,620.24
quat0,-0.72141,-0.66436,0.05851,0.18650,620.26
quat1,-0.14080,0.09900,0.20164,-0.96422,620.26
quat2,-0.21788,-0.15710,0.00248,-0.96325,620.26
quat3,-0.62271,0.06140,0.51783,-0.58336,620.26
quat4,-0.44941,-0.25231,0.45743,-0.72465,620.26
quat5,0.00000,-0.13053,0.00000,-0.99144,620.26
quat6,0.00000,-0.13053,0.00000,-0.99144,620.26
quat7,0.00000,-0.13053,0.00000,-0.99144,620.26
quat8,0.00000,-0.13053,0.00000,-0.99144,620.26
quat0,-0.70668,-0.67826,0.07233,0.18800,620.28
quat1,-0.15706,0.11016,0.18550,-0.96374,620.28
quat2,-0.22831,-0.12820,0.01847,-0.96494,620.28
quat3,-0.63184,0.08745,0.52909,-0.55964,620.28
quat4,-0.47728,-0.21343,0.47122,-0.71036,620.28
quat5,0.00000,-0.13053,0.00000,-0.99144,620.28
quat6,0.00000,-0.13053,0.00000,-0.99144,620.28
quat7,0.00000,-0.13053,0.00000,-0.99144,620.28
quat8,0.00000,-0.13053,0.00000,-0.99144,620.28
quat0,-0.69375,-0.69135,0.07808,0.18616,620.3
quat1,-0.17624,0.11643,0.17358,-0.96190,620.3
quat2,-0.23388,-0.10276,0.03330,-0.96625,620.3
quat3,-0.63886,0.11232,0.53957,-0.53676,620.3
quat4,-0.50494,-0.17292,0.47936,-0.69667,620.3
quat5,0.00000,-0.13053,0.00000,-0.99144,620.3
quat6,0.00000,-0.13053,0.00000,-0.99144,620.3
quat7,0.00000,-0.13053,0.00000,-0.99144,620.3
quat8,0.00000,-0.13053,0.00000,-0.99144,620.3
quat0,-0.67797,-0.70702,0.07974,0.18472,620.32
quat1,-0.19896,0.12322,0.16415,-0.95827,620.32
quat2,-0.23799,-0.08075,0.04705,-0.96676,620.32
quat3,-0.64297,0.13496,0.54986,-0.51579,620.32
quat4,-0.53028,-0.13575,0.48419,-0.68259,620.32
quat5,0.00000,-0.13053,0.00000,-0.99144,620.32
quat6,0.00000,-0.13053,0.00000,-0.99144,620.32
quat7,0.00000,-0.13053,0.00000,-0.99144,620.32
quat8,0.00000,-0.13053,0.00000,-0.99144,620.32
quat0,-0.66470,-0.71459,0.08298,0.20164,620.34
quat1,-0.22263,0.13043,0.15432,-0.95373,620.34
quat2,-0.24056,-0.05947,0.05600,-0.96719,620.34
quat3,-0.64632,0.15574,0.55876,-0.49579,620.34
quat4,-0.55302,-0.10117,0.48613,-0.66904,620.34
quat5,0.00000,-0.13053,0.00000,-0.99144,620.34
quat6,0.00000,-0.13053,0.00000,-0.99144,620.34
quat7,0.00000,-0.13053,0.00000,-0.99144,620.34
quat8,0.00000,-0.13053,0.00000,-0.99144,620.34
quat0,-0.64762,-0.72852,0.08875,0.20488,620.36
quat1,-0.24890,0.13290,0.14665,-0.94809,620.36
quat2,-0.24591,-0.04037,0.06082,-0.96654,620.36
quat3,-0.64893,0.17505,0.56628,-0.47705,620.36
quat4,-0.57358,-0.07027,0.48483,-0.65651,620.36
quat5,0.00000,-0.13053,0.00000,-0.99144,620.36
quat6,0.00000,-0.13053,0.00000,-0.99144,620.36
quat7,0.00000,-0.13053,0.00000,-0.99144,620.36
quat8,0.00000,-0.13053,0.00000,-0.99144,620.36
quat0,-0.63765,-0.73581,0.08813,0.21028,620.38
quat1,-0.27230,0.13047,0.14209,-0.94268,620.38
quat2,-0.25516,-0.02992,0.06229,-0.96443,620.38
quat3,-0.64995,0.19167,0.57253,-0.46156,620.38
quat4,-0.59286,-0.04235,0.48075,-0.64467,620.38
quat5,0.00000,-0.13053,0.00000,-0.99144,620.38
quat6,0.00000,-0.13053,0.00000,-0.99144,620.38
quat7,0.00000,-0.13053,0.00000,-0.99144,620.38
quat8,0.00000,-0.13053,0.00000,-0.99144,620.38
quat0,-0.63053,-0.74286,0.08386,0.20870,620.4
quat1,-0.29034,0.12802,0.14158,-0.93769,620.4
quat2,-0.26981,-0.03169,0.06153,-0.96042,620.4
quat3,-0.64933,0.20368,0.57897,-0.44909,620.4
quat4,-0.60900,-0.01964,0.47483,-0.63504,620.4
quat5,0.00000,-0.13053,0.00000,-0.99144,620.4
quat6,0.00000,-0.13053,0.00000,-0.99144,620.4
quat7,0.00000,-0.13053,0.00000,-0.99144,620.4
quat8,0.00000,-0.13053,0.00000,-0.99144,620.4
quat0,-0.62739,-0.74919,0.07543,0.19853,620.42
quat1,-0.30146,0.12677,0.14322,-0.93410,620.42
quat2,-0.28841,-0.04428,0.06023,-0.95459,620.42
quat3,-0.64740,0.20997,0.58581,-0.44002,620.42
quat4,-0.62182,-0.00282,0.46790,-0.62802,620.42
quat5,0.00000,-0.13053,0.00000,-0.99144,620.42
quat6,0.00000,-0.13053,0.00000,-0.99144,620.42
quat7,0.00000,-0.13053,0.00000,-0.99144,620.42
quat8,0.00000,-0.13053,0.00000,-0.99144,620.42
quat0,-0.63028,-0.75116,0.06401,0.18551,620.44
quat1,-0.30602,0.12206,0.14699,-0.93266,620.44
quat2,-0.30838,-0.06475,0.06015,-0.94715,620.44
quat3,-0.64389,0.21158,0.59333,-0.43428,620.44
quat4,-0.62982,0.00672,0.46150,-0.62474,620.44
quat5,0.00000,-0.13053,0.00000,-0.99144,620.44
quat6,0.00000,-0.13053,0.00000,-0.99144,620.44
quat7,0.00000,-0.13053,0.00000,-0.99144,620.44
quat8,0.00000,-0.13053,0.00000,-0.99144,620.44
quat0,-0.63375,-0.75092,0.05387,0.17768,620.46
quat1,-0.30784,0.11456,0.15167,-0.93226,620.46
quat2,-0.32337,-0.09421,0.06221,-0.93951,620.46
quat3,-0.63955,0.20738,0.60095,-0.43223,620.46
quat4,-0.63239,0.00841,0.45699,-0.62543,620.46
quat5,0.00000,-0.13053,0.00000,-0.99144,620.46
quat6,0.00000,-0.13053,0.00000,-0.99144,620.46
quat7,0.00000,-0.13053,0.00000,-0.99144,620.46
quat8,0.00000,-0.13053,0.00000,-0.99144,620.46
quat0,-0.64034,-0.74789,0.04232,0.16982,620.48
quat1,-0.30872,0.10502,0.15782,-0.93207,620.48
quat2,-0.32509,-0.11237,0.06093,-0.93701,620.48
quat3,-0.63371,0.19711,0.60882,-0.43463,620.48
quat4,-0.62874,0.00197,0.45582,-0.63001,620.48
quat5,0.00000,-0.13053,0.00000,-0.99144,620.48
quat6,0.00000,-0.13053,0.00000,-0.99144,620.48
quat7,0.00000,-0.13053,0.00000,-0.99144,620.48
quat8,0.00000,-0.13053,0.00000,-0.99144,620.48
quat0,-0.64771,-0.74323,0.03011,0.16484,620.5
quat1,-0.30633,0.09311,0.16490,-0.93290,620.5
quat2,-0.32262,-0.13756,0.06011,-0.93455,620.5
quat3,-0.62690,0.18098,0.61550,-0.44204,620.5
quat4,-0.61899,-0.01477,0.45792,-0.63792,620.5
quat5,0.00000,-0.13053,0.00000,-0.99144,620.5
quat6,0.00000,-0.13053,0.00000,-0.99144,620.5
quat7,0.00000,-0.13053,0.00000,-0.99144,620.5
quat8,0.00000,-0.13053,0.00000,-0.99144,620.5
quat0,-0.65748,-0.73527,0.02215,0.16313,620.52
quat1,-0.29900,0.08394,0.17136,-0.93498,620.52
quat2,-0.31925,-0.15632,0.05673,-0.93296,620.52
quat3,-0.62061,0.16022,0.61897,-0.45392,620.52
quat4,-0.60466,-0.03936,0.46062,-0.64858,620.52
quat5,0.00000,-0.13053,0.00000,-0.99145,620.52
quat6,0.00000,-0.13053,0.00000,-0.99145,620.52
quat7,0.00000,-0.13053,0.00000,-0.99145,620.52
quat8,0.00000,-0.13053,0.00000,-0.99145,620.52
quat0,-0.66924,-0.72552,0.01214,0.15994,620.54
quat1,-0.28464,0.08223,0.17645,-0.93866,620.54
quat2,-0.31821,-0.16895,0.04838,-0.93159,620.54
quat3,-0.61596,0.13542,0.61770,-0.46978,620.54
quat4,-0.58704,-0.07331,0.46076,-0.66160,620.54
quat5,0.00000,-0.13053,0.00000,-0.99144,620.54
quat6,0.00000,-0.13053,0.00000,-0.99144,620.54
quat7,0.00000,-0.13053,0.00000,-0.99144,620.54
quat8,0.00000,-0.13053,0.00000,-0.99144,620.54
quat0,-0.68245,-0.71392,0.00123,0.15675,620.56
quat1,-0.26383,0.08390,0.18178,-0.94356,620.56
quat2,-0.31688,-0.18016,0.03488,-0.93054,620.56
quat3,-0.61461,0.10910,0.61003,-0.48807,620.56
quat4,-0.56630,-0.11298,0.45667,-0.67676,620.56
quat5,0.00000,-0.13053,0.00000,-0.99144,620.56
quat6,0.00000,-0.13053,0.00000,-0.99144,620.56
quat7,0.00000,-0.13053,0.00000,-0.99144,620.56
quat8,0.00000,-0.13053,0.00000,-0.99144,620.56
quat0,-0.69774,-0.69998,-0.01064,0.15190,620.58
quat1,-0.24240,0.08818,0.18639,-0.94801,620.58
quat2,-0.31336,-0.18965,0.01983,-0.93029,620.58
quat3,-0.61468,0.08114,0.59616,-0.51007,620.58
quat4,-0.54254,-0.15894,0.44715,-0.69315,620.58
quat5,0.00000,-0.13053,0.00000,-0.99144,620.58
quat6,0.00000,-0.13053,0.00000,-0.99144,620.58
quat7,0.00000,-0.13053,0.00000,-0.99144,620.58
quat8,0.00000,-0.13053,0.00000,-0.99144,620.58
quat0,-0.71285,-0.68540,-0.02319,0.14675,620.6
quat1,-0.22210,0.08766,0.19232,-0.95184,620.6
quat2,-0.30414,-0.20728,0.00637,-0.92978,620.6
quat3,-0.61475,0.04906,0.57719,-0.53529,620.6
quat4,-0.51629,-0.20786,0.43242,-0.70940,620.6
quat5,0.00000,-0.13053,0.00000,-0.99144,620.6
quat6,0.00000,-0.13053,0.00000,-0.99144,620.6
quat7,0.00000,-0.13053,0.00000,-0.99144,620.6
quat8,0.00000,-0.13053,0.00000,-0.99144,620.6
quat0,-0.73008,-0.66830,-0.03593,0.13809,620.62
quat1,-0.20504,0.08074,0.20011,-0.95467,620.62
quat2,-0.28985,-0.23183,-0.00584,-0.92855,620.62
quat3,-0.61410,0.01273,0.55248,-0.56346,620.62
quat4,-0.48789,-0.26061,0.41188,-0.72415,620.62
quat5,0.00000,-0.13053,0.00000,-0.99144,620.62
quat6,0.00000,-0.13053,0.00000,-0.99144,620.62
quat7,0.00000,-0.13053,0.00000,-0.99144,620.62
quat8,0.00000,-0.13053,0.00000,-0.99144,620.62
quat0,-0.74482,-0.65321,-0.04908,0.12709,620.64
quat1,-0.18698,0.06641,0.21043,-0.95726,620.64
quat2,-0.27031,-0.25776,-0.02005,-0.92741,620.64
quat3,-0.61142,-0.02204,0.52311,-0.59332,620.64
quat4,-0.45738,-0.31300,0.38503,-0.73796,620.64
quat5,0.00000,-0.13053,0.00000,-0.99144,620.64
quat6,0.00000,-0.13053,0.00000,-0.99144,620.64
quat7,0.00000,-0.13053,0.00000,-0.99144,620.64
quat8,0.00000,-0.13053,0.00000,-0.99144,620.64
quat0,-0.76311,-0.63225,-0.06167,0.11878,620.66
quat1,-0.16666,0.04832,0.22250,-0.95937,620.66
quat2,-0.24887,-0.27709,-0.03567,-0.92737,620.66
quat3,-0.60367,-0.05433,0.49281,-0.62431,620.66
quat4,-0.42475,-0.36346,0.35056,-0.75140,620.66
quat5,0.00000,-0.13053,0.00000,-0.99144,620.66
quat6,0.00000,-0.13053,0.00000,-0.99144,620.66
quat7,0.00000,-0.13053,0.00000,-0.99144,620.66
quat8,0.00000,-0.13053,0.00000,-0.99144,620.66
quat0,-0.77658,-0.61602,-0.07495,0.10878,620.68
quat1,-0.14606,0.02843,0.23684,-0.96009,620.68
quat2,-0.22466,-0.28985,-0.05257,-0.92884,620.68
quat3,-0.58964,-0.08623,0.46392,-0.65549,620.68
quat4,-0.39020,-0.40785,0.30740,-0.76610,620.68
quat5,0.00000,-0.13053,0.00000,-0.99144,620.68
quat6,0.00000,-0.13053,0.00000,-0.99144,620.68
quat7,0.00000,-0.13053,0.00000,-0.99144,620.68
quat8,0.00000,-0.13053,0.00000,-0.99144,620.68
quat0,-0.79038,-0.59814,-0.08862,0.09833,620.7
quat1,-0.12648,0.01157,0.25150,-0.95949,620.7
quat2,-0.20039,-0.30145,-0.06732,-0.92975,620.7
quat3,-0.56993,-0.11760,0.43773,-0.68538,620.7
quat4,-0.35294,-0.44684,0.25935,-0.78007,620.7
quat5,0.00000,-0.13053,0.00000,-0.99144,620.7
quat6,0.00000,-0.13053,0.00000,-0.99144,620.7
quat7,0.00000,-0.13053,0.00000,-0.99144,620.7
quat8,0.00000,-0.13053,0.00000,-0.99144,620.7
quat0,-0.80402,-0.57861,-0.10509,0.08784,620.72
quat1,-0.10863,-0.00350,0.26840,-0.95716,620.72
quat2,-0.17386,-0.31776,-0.07950,-0.92870,620.72
quat3,-0.54566,-0.14918,0.41536,-0.71238,620.72
quat4,-0.31168,-0.48111,0.20931,-0.79220,620.72
quat5,0.00000,-0.13053,0.00000,-0.99144,620.72
quat6,0.00000,-0.13053,0.00000,-0.99144,620.72
quat7,0.00000,-0.13053,0.00000,-0.99144,620.72
quat8,0.00000,-0.13053,0.00000,-0.99144,620.72
quat0,-0.81345,-0.56417,-0.11928,0.07602,620.74
quat1,-0.09188,-0.02139,0.28796,-0.95299,620.74
quat2,-0.14697,-0.33683,-0.08928,-0.92573,620.74
quat3,-0.51684,-0.18154,0.39555,-0.73720,620.74
quat4,-0.26721,-0.51274,0.16316,-0.79942,620.74
quat5,0.00000,-0.13053,0.00000,-0.99144,620.74
quat6,0.00000,-0.13053,0.00000,-0.99144,620.74
quat7,0.00000,-0.13053,0.00000,-0.99144,620.74
quat8,0.00000,-0.13053,0.00000,-0.99144,620.74
quat0,-0.81819,-0.55330,-0.14689,0.05337,620.76
quat1,-0.07448,-0.04723,0.31169,-0.94608,620.76
quat2,-0.11698,-0.35714,-0.09611,-0.92170,620.76
quat3,-0.48712,-0.20923,0.37446,-0.76073,620.76
quat4,-0.22010,-0.54304,0.12147,-0.80119,620.76
quat5,0.00000,-0.13053,0.00000,-0.99145,620.76
quat6,0.00000,-0.13053,0.00000,-0.99145,620.76
quat7,0.00000,-0.13053,0.00000,-0.99145,620.76
quat8,0.00000,-0.13053,0.00000,-0.99145,620.76
quat0,-0.82241,-0.54210,-0.16910,0.03422,620.78
quat1,-0.05474,-0.08253,0.33777,-0.93601,620.78
quat2,-0.08564,-0.37598,-0.09946,-0.91729,620.78
quat3,-0.46001,-0.22786,0.35061,-0.78329,620.78
quat4,-0.17336,-0.56953,0.08564,-0.79890,620.78
quat5,0.00000,-0.13053,0.00000,-0.99144,620.78
quat6,0.00000,-0.13053,0.00000,-0.99144,620.78
quat7,0.00000,-0.13053,0.00000,-0.99144,620.78
quat8,0.00000,-0.13053,0.00000,-0.99144,620.78
quat0,-0.82193,-0.53623,-0.19092,0.02095,620.8
quat1,-0.03208,-0.12527,0.36584,-0.92165,620.8
quat2,-0.05147,-0.39761,-0.09695,-0.91097,620.8
quat3,-0.43241,-0.24057,0.32764,-0.80486,620.8
quat4,-0.12677,-0.59167,0.05392,-0.79432,620.8
quat5,0.00000,-0.13053,0.00000,-0.99144,620.8
quat6,0.00000,-0.13053,0.00000,-0.99144,620.8
quat7,0.00000,-0.13053,0.00000,-0.99144,620.8
quat8,0.00000,-0.13053,0.00000,-0.99144,620.8
quat0,-0.82136,-0.52716,-0.21786,0.00366,620.82
quat1,-0.00727,-0.17171,0.39442,-0.90271,620.82
quat2,-0.01538,-0.41797,-0.08906,-0.90395,620.82
quat3,-0.40257,-0.25326,0.31047,-0.82305,620.82
quat4,-0.08348,-0.60822,0.03080,-0.78877,620.82
quat5,0.00000,-0.13053,0.00000,-0.99144,620.82
quat6,0.00000,-0.13053,0.00000,-0.99144,620.82
quat7,0.00000,-0.13053,0.00000,-0.99144,620.82
quat8,0.00000,-0.13053,0.00000,-0.99144,620.82
quat0,-0.81463,-0.52817,-0.23939,-0.01010,620.84
quat1,0.01919,-0.21556,0.42530,-0.87880,620.84
quat2,0.02423,-0.43849,-0.07472,-0.89530,620.84
quat3,-0.36913,-0.27512,0.30001,-0.83549,620.84
quat4,-0.04130,-0.62180,0.01571,-0.78193,620.84
quat5,0.00000,-0.13053,0.00000,-0.99144,620.84
quat6,0.00000,-0.13053,0.00000,-0.99144,620.84
quat7,0.00000,-0.13053,0.00000,-0.99144,620.84
quat8,0.00000,-0.13053,0.00000,-0.99144,620.84
quat0,-0.80855,-0.52854,-0.25757,-0.02350,620.86
quat1,0.04425,-0.25343,0.45707,-0.85141,620.86
quat2,0.06611,-0.45658,-0.05479,-0.88553,620.86
quat3,-0.33373,-0.30587,0.29553,-0.84127,620.86
quat4,-0.00240,-0.63293,0.00982,-0.77415,620.86
quat5,0.00000,-0.13053,0.00000,-0.99144,620.86
quat6,0.00000,-0.13053,0.00000,-0.99144,620.86
quat7,0.00000,-0.13053,0.00000,-0.99144,620.86
quat8,0.00000,-0.13053,0.00000,-0.99144,620.86
quat0,-0.79963,-0.53115,-0.27730,-0.03978,620.88
quat1,0.06581,-0.28297,0.49012,-0.82182,620.88
quat2,0.11097,-0.47297,-0.02803,-0.87361,620.88
quat3,-0.29728,-0.34276,0.29327,-0.84150,620.88
quat4,0.03551,-0.64551,0.01180,-0.76283,620.88
quat5,0.00000,-0.13053,0.00000,-0.99144,620.88
quat6,0.00000,-0.13053,0.00000,-0.99144,620.88
quat7,0.00000,-0.13053,0.00000,-0.99144,620.88
quat8,0.00000,-0.13053,0.00000,-0.99144,620.88
