QUAT,w,x,y,z,timestamp
quat4,-0.11499,0.70219,0.60658,0.35463,254.86
quat5,0.00000,-0.96593,0.00000,0.25882,254.86
quat6,0.00000,-0.96593,0.00000,0.25882,254.86
quat7,0.00000,-0.96593,0.00000,0.25882,254.86
quat8,0.00000,-0.96593,0.00000,0.25882,254.86
quat0,-0.05433,0.02138,0.99271,0.10548,254.88
quat1,0.18517,-0.77919,0.52161,0.29410,254.88
quat2,-0.40764,0.67962,-0.58166,-0.18337,254.88
quat3,-0.29768,0.62526,0.45906,0.55651,254.88
quat4,-0.14622,0.72070,0.59961,0.31571,254.88
quat5,0.00000,-0.96593,0.00000,0.25882,254.88
quat6,0.00000,-0.96593,0.00000,0.25882,254.88
quat7,0.00000,-0.96593,0.00000,0.25882,254.88
quat8,0.00000,-0.96593,0.00000,0.25882,254.88
quat0,-0.08042,0.02645,0.99065,0.10699,254.9
quat1,0.16258,-0.76488,0.52833,0.33074,254.9
quat2,-0.38151,0.66953,-0.59867,-0.21858,254.9
quat3,-0.32141,0.65309,0.44442,0.52216,254.9
quat4,-0.17649,0.73723,0.59211,0.27339,254.9
quat5,0.00000,-0.96593,0.00000,0.25882,254.9
quat6,0.00000,-0.96593,0.00000,0.25882,254.9
quat7,0.00000,-0.96593,0.00000,0.25882,254.9
quat8,0.00000,-0.96593,0.00000,0.25882,254.9
quat0,-0.10448,0.03071,0.98823,0.10747,254.92
quat1,0.13925,-0.74938,0.53384,0.36613,254.92
quat2,-0.35390,0.65905,-0.61386,-0.25215,254.92
quat3,-0.34475,0.67885,0.42848,0.48654,254.92
quat4,-0.20732,0.75098,0.58295,0.23069,254.92
quat5,0.00000,-0.96593,0.00000,0.25882,254.92
quat6,0.00000,-0.96593,0.00000,0.25882,254.92
quat7,0.00000,-0.96593,0.00000,0.25882,254.92
quat8,0.00000,-0.96593,0.00000,0.25882,254.92
quat0,-0.12712,0.03411,0.98594,0.10294,254.94
quat1,0.11577,-0.73293,0.53753,0.40059,254.94
quat2,-0.32657,0.64639,-0.62737,-0.28624,254.94
quat3,-0.36740,0.70279,0.41121,0.44945,254.94
quat4,-0.23740,0.76226,0.57272,0.18600,254.94
quat5,0.00000,-0.96593,0.00000,0.25882,254.94
quat6,0.00000,-0.96593,0.00000,0.25882,254.94
quat7,0.00000,-0.96593,0.00000,0.25882,254.94
quat8,0.00000,-0.96593,0.00000,0.25882,254.94
quat0,-0.14952,0.03824,0.98285,0.10094,254.96
quat1,0.09178,-0.71541,0.53991,0.43389,254.96
quat2,-0.29828,0.63347,-0.63912,-0.31823,254.96
quat3,-0.38967,0.72472,0.39254,0.41092,254.96
quat4,-0.26832,0.77036,0.56073,0.14187,254.96
quat5,0.00000,-0.96593,0.00000,0.25882,254.96
quat6,0.00000,-0.96593,0.00000,0.25882,254.96
quat7,0.00000,-0.96593,0.00000,0.25882,254.96
quat8,0.00000,-0.96593,0.00000,0.25882,254.96
quat0,-0.17209,0.04071,0.97933,0.09817,254.98
quat1,0.06747,-0.69629,0.54097,0.46689,254.98
quat2,-0.26955,0.61898,-0.64951,-0.34977,254.98
quat3,-0.41041,0.74483,0.37347,0.37056,254.98
quat4,-0.29863,0.77580,0.54739,0.09659,254.98
quat5,0.00000,-0.96593,0.00000,0.25882,254.98
quat6,0.00000,-0.96593,0.00000,0.25882,254.98
quat7,0.00000,-0.96593,0.00000,0.25882,254.98
quat8,0.00000,-0.96593,0.00000,0.25882,254.98
quat0,-0.19385,0.04486,0.97536,0.09534,255
quat1,0.04326,-0.67641,0.54016,0.49882,255
quat2,-0.24091,0.60376,-0.65815,-0.37983,255
quat3,-0.43003,0.76286,0.35384,0.32851,255
quat4,-0.32999,0.77794,0.53205,0.05329,255
quat5,0.00000,-0.96593,0.00000,0.25882,255
quat6,0.00000,-0.96593,0.00000,0.25882,255
quat7,0.00000,-0.96593,0.00000,0.25882,255
quat8,0.00000,-0.96593,0.00000,0.25882,255
quat0,-0.21226,0.04937,0.97199,0.08802,255.02
quat1,0.01938,-0.65510,0.53827,0.52985,255.02
quat2,-0.21208,0.58707,-0.66516,-0.40980,255.02
quat3,-0.44824,0.77852,0.33377,0.28564,255.02
quat4,-0.36060,0.77760,0.51498,0.00971,255.02
quat5,0.00000,-0.96593,0.00000,0.25882,255.02
quat6,0.00000,-0.96593,0.00000,0.25882,255.02
quat7,0.00000,-0.96593,0.00000,0.25882,255.02
quat8,0.00000,-0.96593,0.00000,0.25882,255.02
quat0,-0.23356,0.05088,0.96777,0.07923,255.04
quat1,-0.00417,-0.63291,0.53540,0.55925,255.04
quat2,-0.18307,0.56982,-0.67089,-0.43784,255.04
quat3,-0.46474,0.79204,0.31269,0.24272,255.04
quat4,-0.39182,0.77424,0.49598,-0.03220,255.04
quat5,0.00000,-0.96593,0.00000,0.25882,255.04
quat6,0.00000,-0.96593,0.00000,0.25882,255.04
quat7,0.00000,-0.96593,0.00000,0.25882,255.04
quat8,0.00000,-0.96593,0.00000,0.25882,255.04
quat0,-0.25738,0.05167,0.96246,0.06895,255.06
quat1,-0.02697,-0.60952,0.53123,0.58784,255.06
quat2,-0.15418,0.55131,-0.67511,-0.46530,255.06
quat3,-0.47930,0.80368,0.29142,0.19861,255.06
quat4,-0.42177,0.76848,0.47542,-0.07428,255.06
quat5,0.00000,-0.96593,0.00000,0.25882,255.06
quat6,0.00000,-0.96593,0.00000,0.25882,255.06
quat7,0.00000,-0.96593,0.00000,0.25882,255.06
quat8,0.00000,-0.96593,0.00000,0.25882,255.06
quat0,-0.28314,0.05275,0.95557,0.06265,255.08
quat1,-0.04941,-0.58508,0.52600,0.61528,255.08
quat2,-0.12535,0.53301,-0.67795,-0.49049,255.08
quat3,-0.49249,0.81230,0.27167,0.15436,255.08
quat4,-0.45149,0.75996,0.45331,-0.11456,255.08
quat5,0.00000,-0.96593,0.00000,0.25882,255.08
quat6,0.00000,-0.96593,0.00000,0.25882,255.08
quat7,0.00000,-0.96593,0.00000,0.25882,255.08
quat8,0.00000,-0.96593,0.00000,0.25882,255.08
quat0,-0.31539,0.05153,0.94630,0.04890,255.1
quat1,-0.07144,-0.55993,0.51982,0.64121,255.1
quat2,-0.09649,0.51421,-0.67977,-0.51400,255.1
quat3,-0.50312,0.81910,0.25298,0.10929,255.1
quat4,-0.47918,0.74927,0.43016,-0.15476,255.1
quat5,0.00000,-0.96593,0.00000,0.25882,255.1
quat6,0.00000,-0.96593,0.00000,0.25882,255.1
quat7,0.00000,-0.96593,0.00000,0.25882,255.1
quat8,0.00000,-0.96593,0.00000,0.25882,255.1
quat0,-0.33877,0.05287,0.93822,0.04667,255.12
quat1,-0.09323,-0.53481,0.51304,0.66489,255.12
quat2,-0.06794,0.49494,-0.68031,-0.53628,255.12
quat3,-0.51335,0.82243,0.23713,0.06208,255.12
quat4,-0.50498,0.73569,0.40729,-0.19462,255.12
quat5,0.00000,-0.96593,0.00000,0.25882,255.12
quat6,0.00000,-0.96593,0.00000,0.25882,255.12
quat7,0.00000,-0.96593,0.00000,0.25882,255.12
quat8,0.00000,-0.96593,0.00000,0.25882,255.12
quat0,-0.36203,0.05820,0.92945,0.04089,255.14
quat1,-0.11540,-0.50950,0.50574,0.68653,255.14
quat2,-0.04043,0.47339,-0.68019,-0.55822,255.14
quat3,-0.52386,0.82191,0.22309,0.01610,255.14
quat4,-0.52601,0.71905,0.38723,-0.23736,255.14
quat5,0.00000,-0.96593,0.00000,0.25882,255.14
quat6,0.00000,-0.96593,0.00000,0.25882,255.14
quat7,0.00000,-0.96593,0.00000,0.25882,255.14
quat8,0.00000,-0.96593,0.00000,0.25882,255.14
quat0,-0.38788,0.06340,0.91868,0.03937,255.16
quat1,-0.13782,-0.48453,0.49803,0.70583,255.16
quat2,-0.01351,0.45121,-0.67901,-0.57894,255.16
quat3,-0.53455,0.81850,0.20882,-0.02668,255.16
quat4,-0.54338,0.69867,0.37074,-0.28135,255.16
quat5,0.00000,-0.96593,0.00000,0.25882,255.16
quat6,0.00000,-0.96593,0.00000,0.25882,255.16
quat7,0.00000,-0.96593,0.00000,0.25882,255.16
quat8,0.00000,-0.96593,0.00000,0.25882,255.16
quat0,-0.40711,0.06313,0.91054,0.03439,255.18
quat1,-0.15870,-0.45902,0.49006,0.72385,255.18
quat2,0.01298,0.42776,-0.67704,-0.59872,255.18
quat3,-0.54381,0.81376,0.19429,-0.06562,255.18
quat4,-0.55767,0.67621,0.35614,-0.32390,255.18
quat5,0.00000,-0.96593,0.00000,0.25882,255.18
quat6,0.00000,-0.96593,0.00000,0.25882,255.18
quat7,0.00000,-0.96593,0.00000,0.25882,255.18
quat8,0.00000,-0.96593,0.00000,0.25882,255.18
quat0,-0.42618,0.06334,0.90195,0.02903,255.2
quat1,-0.17742,-0.43261,0.48230,0.74078,255.2
quat2,0.03811,0.40269,-0.67451,-0.61760,255.2
quat3,-0.55215,0.80808,0.17903,-0.10045,255.2
quat4,-0.57133,0.65379,0.34076,-0.36061,255.2
quat5,0.00000,-0.96593,0.00000,0.25882,255.2
quat6,0.00000,-0.96593,0.00000,0.25882,255.2
quat7,0.00000,-0.96593,0.00000,0.25882,255.2
quat8,0.00000,-0.96593,0.00000,0.25882,255.2
quat0,-0.44534,0.06380,0.89277,0.02396,255.22
quat1,-0.19409,-0.40604,0.47496,0.75623,255.22
quat2,0.06179,0.37673,-0.67141,-0.63518,255.22
quat3,-0.55894,0.80246,0.16261,-0.13116,255.22
quat4,-0.58434,0.63361,0.32335,-0.39056,255.22
quat5,0.00000,-0.96593,0.00000,0.25882,255.22
quat6,0.00000,-0.96593,0.00000,0.25882,255.22
quat7,0.00000,-0.96593,0.00000,0.25882,255.22
quat8,0.00000,-0.96593,0.00000,0.25882,255.22
quat0,-0.46257,0.06335,0.88410,0.01958,255.24
quat1,-0.20960,-0.38045,0.46786,0.76970,255.24
quat2,0.08397,0.35125,-0.66775,-0.65092,255.24
quat3,-0.56453,0.79703,0.14594,-0.15732,255.24
quat4,-0.59653,0.61605,0.30493,-0.41431,255.24
quat5,0.00000,-0.96593,0.00000,0.25882,255.24
quat6,0.00000,-0.96593,0.00000,0.25882,255.24
quat7,0.00000,-0.96593,0.00000,0.25882,255.24
quat8,0.00000,-0.96593,0.00000,0.25882,255.24
quat0,-0.48050,0.06218,0.87468,0.01382,255.26
quat1,-0.22419,-0.35653,0.46104,0.78107,255.26
quat2,0.10497,0.32689,-0.66352,-0.66473,255.26
quat3,-0.56861,0.79224,0.12953,-0.17960,255.26
quat4,-0.60657,0.60147,0.28694,-0.43355,255.26
quat5,0.00000,-0.96593,0.00000,0.25882,255.26
quat6,0.00000,-0.96593,0.00000,0.25882,255.26
quat7,0.00000,-0.96593,0.00000,0.25882,255.26
quat8,0.00000,-0.96593,0.00000,0.25882,255.26
quat0,-0.49464,0.06210,0.86681,0.01048,255.28
quat1,-0.23818,-0.33475,0.45433,0.79044,255.28
quat2,0.12486,0.30471,-0.65880,-0.67643,255.28
quat3,-0.57133,0.78779,0.11456,-0.19961,255.28
quat4,-0.61423,0.58944,0.27022,-0.44973,255.28
quat5,0.00000,-0.96593,0.00000,0.25882,255.28
quat6,0.00000,-0.96593,0.00000,0.25882,255.28
quat7,0.00000,-0.96593,0.00000,0.25882,255.28
quat8,0.00000,-0.96593,0.00000,0.25882,255.28
quat0,-0.50693,0.06228,0.85971,0.00610,255.3
quat1,-0.25167,-0.31539,0.44755,0.79805,255.3
quat2,0.14337,0.28525,-0.65383,-0.68599,255.3
quat3,-0.57308,0.78344,0.10158,-0.21792,255.3
quat4,-0.61940,0.57937,0.25575,-0.46397,255.3
quat5,0.00000,-0.96593,0.00000,0.25882,255.3
quat6,0.00000,-0.96593,0.00000,0.25882,255.3
quat7,0.00000,-0.96593,0.00000,0.25882,255.3
quat8,0.00000,-0.96593,0.00000,0.25882,255.3
quat0,-0.51532,0.06298,0.85468,0.00265,255.32
quat1,-0.26448,-0.29802,0.44033,0.80457,255.32
quat2,0.16041,0.26843,-0.64878,-0.69376,255.32
quat3,-0.57405,0.77945,0.09028,-0.23404,255.32
quat4,-0.62265,0.57078,0.24315,-0.47686,255.32
quat5,0.00000,-0.96593,0.00000,0.25882,255.32
quat6,0.00000,-0.96593,0.00000,0.25882,255.32
quat7,0.00000,-0.96593,0.00000,0.25882,255.32
quat8,0.00000,-0.96593,0.00000,0.25882,255.32
quat0,-0.52319,0.06387,0.84982,-0.00034,255.34
quat1,-0.27580,-0.28228,0.43329,0.81025,255.34
quat2,0.17512,0.25286,-0.64412,-0.70036,255.34
quat3,-0.57433,0.77614,0.08069,-0.24746,255.34
quat4,-0.62446,0.56324,0.23254,-0.48861,255.34
quat5,0.00000,-0.96593,0.00000,0.25882,255.34
quat6,0.00000,-0.96593,0.00000,0.25882,255.34
quat7,0.00000,-0.96593,0.00000,0.25882,255.34
quat8,0.00000,-0.96593,0.00000,0.25882,255.34
quat0,-0.52874,0.06470,0.84631,-0.00272,255.36
quat1,-0.28518,-0.26766,0.42694,0.81532,255.36
quat2,0.18740,0.23798,-0.63992,-0.70622,255.36
quat3,-0.57365,0.77373,0.07319,-0.25867,255.36
quat4,-0.62589,0.55721,0.22251,-0.49827,255.36
quat5,0.00000,-0.96593,0.00000,0.25882,255.36
quat6,0.00000,-0.96593,0.00000,0.25882,255.36
quat7,0.00000,-0.96593,0.00000,0.25882,255.36
quat8,0.00000,-0.96593,0.00000,0.25882,255.36
quat0,-0.53268,0.06702,0.84365,-0.00346,255.38
quat1,-0.29229,-0.25455,0.42158,0.81979,255.38
quat2,0.19714,0.22389,-0.63661,-0.71115,255.38
quat3,-0.57236,0.77224,0.06704,-0.26751,255.38
quat4,-0.62709,0.55315,0.21327,-0.50528,255.38
quat5,0.00000,-0.96593,0.00000,0.25882,255.38
quat6,0.00000,-0.96593,0.00000,0.25882,255.38
quat7,0.00000,-0.96593,0.00000,0.25882,255.38
quat8,0.00000,-0.96593,0.00000,0.25882,255.38
quat0,-0.53417,0.06705,0.84269,-0.00619,255.4
quat1,-0.29764,-0.24329,0.41743,0.82339,255.4
quat2,0.20506,0.21188,-0.63341,-0.71544,255.4
quat3,-0.57086,0.77183,0.06159,-0.27314,255.4
quat4,-0.62739,0.55074,0.20565,-0.51067,255.4
quat5,0.00000,-0.96593,0.00000,0.25882,255.4
quat6,0.00000,-0.96593,0.00000,0.25882,255.4
quat7,0.00000,-0.96593,0.00000,0.25882,255.4
quat8,0.00000,-0.96593,0.00000,0.25882,255.4
quat0,-0.53310,0.07045,0.84309,-0.00562,255.42
quat1,-0.30163,-0.23434,0.41499,0.82577,255.42
quat2,0.21136,0.20228,-0.63047,-0.71897,255.42
quat3,-0.56895,0.77232,0.05757,-0.27658,255.42
quat4,-0.62694,0.54963,0.20049,-0.51444,255.42
quat5,0.00000,-0.96593,0.00000,0.25882,255.42
quat6,0.00000,-0.96593,0.00000,0.25882,255.42
quat7,0.00000,-0.96593,0.00000,0.25882,255.42
quat8,0.00000,-0.96593,0.00000,0.25882,255.42
quat0,-0.53169,0.07282,0.84378,-0.00653,255.44
quat1,-0.30390,-0.22807,0.41371,0.82733,255.44
quat2,0.21586,0.19531,-0.62792,-0.72178,255.44
quat3,-0.56704,0.77342,0.05503,-0.27796,255.44
quat4,-0.62560,0.55038,0.19739,-0.51647,255.44
quat5,0.00000,-0.96593,0.00000,0.25882,255.44
quat6,0.00000,-0.96593,0.00000,0.25882,255.44
quat7,0.00000,-0.96593,0.00000,0.25882,255.44
quat8,0.00000,-0.96593,0.00000,0.25882,255.44
quat0,-0.52685,0.07556,0.84656,-0.00666,255.46
quat1,-0.30479,-0.22467,0.41372,0.82792,255.46
quat2,0.21817,0.19086,-0.62619,-0.72378,255.46
quat3,-0.56498,0.77535,0.05385,-0.27701,255.46
quat4,-0.62333,0.55291,0.19654,-0.51684,255.46
quat5,0.00000,-0.96593,0.00000,0.25882,255.46
quat6,0.00000,-0.96593,0.00000,0.25882,255.46
quat7,0.00000,-0.96593,0.00000,0.25882,255.46
quat8,0.00000,-0.96593,0.00000,0.25882,255.46
quat0,-0.52113,0.07761,0.84992,-0.00580,255.48
quat1,-0.30419,-0.22380,0.41495,0.82777,255.48
quat2,0.21813,0.18911,-0.62551,-0.72484,255.48
quat3,-0.56268,0.77811,0.05423,-0.27385,255.48
quat4,-0.62036,0.55699,0.19797,-0.51549,255.48
quat5,0.00000,-0.96593,0.00000,0.25882,255.48
quat6,0.00000,-0.96593,0.00000,0.25882,255.48
quat7,0.00000,-0.96593,0.00000,0.25882,255.48
quat8,0.00000,-0.96593,0.00000,0.25882,255.48
quat0,-0.51341,0.07955,0.85442,-0.00655,255.5
quat1,-0.30195,-0.22539,0.41731,0.82697,255.5
quat2,0.21577,0.19046,-0.62595,-0.72482,255.5
quat3,-0.56023,0.78180,0.05603,-0.26794,255.5
quat4,-0.61720,0.56284,0.20098,-0.51174,255.5
quat5,0.00000,-0.96593,0.00000,0.25882,255.5
quat6,0.00000,-0.96593,0.00000,0.25882,255.5
quat7,0.00000,-0.96593,0.00000,0.25882,255.5
quat8,0.00000,-0.96593,0.00000,0.25882,255.5
quat0,-0.50377,0.08253,0.85988,-0.00423,255.52
quat1,-0.29807,-0.22958,0.42090,0.82540,255.52
quat2,0.21123,0.19459,-0.62739,-0.72381,255.52
quat3,-0.55768,0.78621,0.05904,-0.25959,255.52
quat4,-0.61352,0.57105,0.20503,-0.50543,255.52
quat5,0.00000,-0.96593,0.00000,0.25882,255.52
quat6,0.00000,-0.96593,0.00000,0.25882,255.52
quat7,0.00000,-0.96593,0.00000,0.25882,255.52
quat8,0.00000,-0.96593,0.00000,0.25882,255.52
quat0,-0.49069,0.08386,0.86728,-0.00397,255.54
quat1,-0.29265,-0.23674,0.42535,0.82303,255.54
quat2,0.20420,0.20115,-0.63024,-0.72156,255.54
quat3,-0.55496,0.79125,0.06330,-0.24885,255.54
quat4,-0.60928,0.58103,0.21070,-0.49678,255.54
quat5,0.00000,-0.96593,0.00000,0.25882,255.54
quat6,0.00000,-0.96593,0.00000,0.25882,255.54
quat7,0.00000,-0.96593,0.00000,0.25882,255.54
quat8,0.00000,-0.96593,0.00000,0.25882,255.54
quat0,-0.47698,0.08653,0.87464,-0.00049,255.56
quat1,-0.28596,-0.24660,0.43073,0.81969,255.56
quat2,0.19506,0.21037,-0.63399,-0.71816,255.56
quat3,-0.55204,0.79675,0.06899,-0.23597,255.56
quat4,-0.60406,0.59223,0.21852,-0.48645,255.56
quat5,0.00000,-0.96593,0.00000,0.25882,255.56
quat6,0.00000,-0.96593,0.00000,0.25882,255.56
quat7,0.00000,-0.96593,0.00000,0.25882,255.56
quat8,0.00000,-0.96593,0.00000,0.25882,255.56
quat0,-0.46025,0.08754,0.88346,0.00242,255.58
quat1,-0.27788,-0.25865,0.43717,0.81533,255.58
quat2,0.18431,0.22292,-0.63847,-0.71323,255.58
quat3,-0.54874,0.80276,0.07617,-0.22059,255.58
quat4,-0.59825,0.60411,0.22815,-0.47444,255.58
quat5,0.00000,-0.96593,0.00000,0.25882,255.58
quat6,0.00000,-0.96593,0.00000,0.25882,255.58
quat7,0.00000,-0.96593,0.00000,0.25882,255.58
quat8,0.00000,-0.96593,0.00000,0.25882,255.58
quat0,-0.44304,0.08844,0.89211,0.00569,255.6
quat1,-0.26843,-0.27312,0.44459,0.80975,255.6
quat2,0.17201,0.23828,-0.64327,-0.70700,255.6
quat3,-0.54527,0.80895,0.08491,-0.20265,255.6
quat4,-0.59126,0.61746,0.23913,-0.46040,255.6
quat5,0.00000,-0.96593,0.00000,0.25882,255.6
quat6,0.00000,-0.96593,0.00000,0.25882,255.6
quat7,0.00000,-0.96593,0.00000,0.25882,255.6
quat8,0.00000,-0.96593,0.00000,0.25882,255.6
quat0,-0.42466,0.08819,0.90099,0.00980,255.62
quat1,-0.25757,-0.28980,0.45271,0.80295,255.62
quat2,0.15802,0.25613,-0.64857,-0.69913,255.62
quat3,-0.54154,0.81515,0.09530,-0.18216,255.62
quat4,-0.58356,0.63173,0.25154,-0.44395,255.62
quat5,0.00000,-0.96593,0.00000,0.25882,255.62
quat6,0.00000,-0.96593,0.00000,0.25882,255.62
quat7,0.00000,-0.96593,0.00000,0.25882,255.62
quat8,0.00000,-0.96593,0.00000,0.25882,255.62
quat0,-0.40307,0.08986,0.91065,0.01330,255.64
quat1,-0.24539,-0.30842,0.46140,0.79484,255.64
quat2,0.14205,0.27595,-0.65414,-0.68977,255.64
quat3,-0.53731,0.82115,0.10744,-0.15961,255.64
quat4,-0.57408,0.64676,0.26601,-0.42588,255.64
quat5,0.00000,-0.96593,0.00000,0.25882,255.64
quat6,0.00000,-0.96593,0.00000,0.25882,255.64
quat7,0.00000,-0.96593,0.00000,0.25882,255.64
quat8,0.00000,-0.96593,0.00000,0.25882,255.64
quat0,-0.38138,0.08879,0.91998,0.01751,255.66
quat1,-0.23186,-0.32893,0.47028,0.78542,255.66
quat2,0.12438,0.29810,-0.65984,-0.67844,255.66
quat3,-0.53253,0.82682,0.12075,-0.13493,255.66
quat4,-0.56325,0.66229,0.28249,-0.40538,255.66
quat5,0.00000,-0.96593,0.00000,0.25882,255.66
quat6,0.00000,-0.96593,0.00000,0.25882,255.66
quat7,0.00000,-0.96593,0.00000,0.25882,255.66
quat8,0.00000,-0.96593,0.00000,0.25882,255.66
quat0,-0.35737,0.08859,0.92949,0.02219,255.68
quat1,-0.21665,-0.35095,0.47929,0.77472,255.68
quat2,0.10484,0.32151,-0.66528,-0.66561,255.68
quat3,-0.52697,0.83213,0.13516,-0.10770,255.68
quat4,-0.55033,0.67854,0.30033,-0.38278,255.68
quat5,0.00000,-0.96593,0.00000,0.25882,255.68
quat6,0.00000,-0.96593,0.00000,0.25882,255.68
quat7,0.00000,-0.96593,0.00000,0.25882,255.68
quat8,0.00000,-0.96593,0.00000,0.25882,255.68
quat0,-0.33264,0.08804,0.93857,0.02618,255.7
quat1,-0.20008,-0.37445,0.48853,0.76229,255.7
quat2,0.08389,0.34692,-0.67016,-0.65077,255.7
quat3,-0.52059,0.83673,0.15090,-0.07808,255.7
quat4,-0.53658,0.69532,0.31881,-0.35632,255.7
quat5,0.00000,-0.96593,0.00000,0.25882,255.7
quat6,0.00000,-0.96593,0.00000,0.25882,255.7
quat7,0.00000,-0.96593,0.00000,0.25882,255.7
quat8,0.00000,-0.96593,0.00000,0.25882,255.7
quat0,-0.30825,0.08634,0.94687,0.03097,255.72
quat1,-0.18206,-0.39980,0.49766,0.74790,255.72
quat2,0.06187,0.37393,-0.67409,-0.63399,255.72
quat3,-0.51314,0.84051,0.16750,-0.04654,255.72
quat4,-0.52129,0.71265,0.33732,-0.32651,255.72
quat5,0.00000,-0.96593,0.00000,0.25882,255.72
quat6,0.00000,-0.96593,0.00000,0.25882,255.72
quat7,0.00000,-0.96593,0.00000,0.25882,255.72
quat8,0.00000,-0.96593,0.00000,0.25882,255.72
quat0,-0.28156,0.08411,0.95516,0.03623,255.74
quat1,-0.16252,-0.42643,0.50613,0.73183,255.74
quat2,0.03879,0.40314,-0.67706,-0.61446,255.74
quat3,-0.50490,0.84306,0.18487,-0.01242,255.74
quat4,-0.50535,0.72933,0.35618,-0.29298,255.74
quat5,0.00000,-0.96593,0.00000,0.25882,255.74
quat6,0.00000,-0.96593,0.00000,0.25882,255.74
quat7,0.00000,-0.96593,0.00000,0.25882,255.74
quat8,0.00000,-0.96593,0.00000,0.25882,255.74
quat0,-0.25470,0.08245,0.96258,0.04208,255.76
quat1,-0.14123,-0.45417,0.51381,0.71399,255.76
quat2,0.01385,0.43278,-0.67879,-0.59309,255.76
quat3,-0.49545,0.84424,0.20298,0.02442,255.76
quat4,-0.48716,0.74530,0.37546,-0.25736,255.76
quat5,0.00000,-0.96593,0.00000,0.25882,255.76
quat6,0.00000,-0.96593,0.00000,0.25882,255.76
quat7,0.00000,-0.96593,0.00000,0.25882,255.76
quat8,0.00000,-0.96593,0.00000,0.25882,255.76
quat0,-0.22635,0.07885,0.96969,0.04753,255.78
quat1,-0.11816,-0.48290,0.52048,0.69423,255.78
quat2,-0.01336,0.46232,-0.67952,-0.56951,255.78
quat3,-0.48494,0.84359,0.22177,0.06330,255.78
quat4,-0.46816,0.75981,0.39484,-0.21821,255.78
quat5,0.00000,-0.96593,0.00000,0.25882,255.78
quat6,0.00000,-0.96593,0.00000,0.25882,255.78
quat7,0.00000,-0.96593,0.00000,0.25882,255.78
quat8,0.00000,-0.96593,0.00000,0.25882,255.78
quat0,-0.19610,0.07595,0.97619,0.05318,255.8
quat1,-0.09370,-0.51213,0.52609,0.67244,255.8
quat2,-0.04336,0.49063,-0.67870,-0.54477,255.8
quat3,-0.47309,0.84101,0.24099,0.10399,255.8
quat4,-0.44655,0.77284,0.41429,-0.17794,255.8
quat5,0.00000,-0.96593,0.00000,0.25882,255.8
quat6,0.00000,-0.96593,0.00000,0.25882,255.8
quat7,0.00000,-0.96593,0.00000,0.25882,255.8
quat8,0.00000,-0.96593,0.00000,0.25882,255.8
quat0,-0.16525,0.07159,0.98187,0.05912,255.82
quat1,-0.06837,-0.54206,0.53018,0.64839,255.82
quat2,-0.07480,0.51879,-0.67644,-0.51739,255.82
quat3,-0.46035,0.83592,0.26087,0.14583,255.82
quat4,-0.42325,0.78338,0.43430,-0.13625,255.82
quat5,0.00000,-0.96593,0.00000,0.25882,255.82
quat6,0.00000,-0.96593,0.00000,0.25882,255.82
quat7,0.00000,-0.96593,0.00000,0.25882,255.82
quat8,0.00000,-0.96593,0.00000,0.25882,255.82
quat0,-0.13309,0.06748,0.98666,0.06501,255.84
quat1,-0.04194,-0.57230,0.53227,0.62242,255.84
quat2,-0.10794,0.54540,-0.67233,-0.48873,255.84
quat3,-0.44609,0.82842,0.28196,0.18771,255.84
quat4,-0.39684,0.79198,0.45417,-0.09501,255.84
quat5,0.00000,-0.96593,0.00000,0.25882,255.84
quat6,0.00000,-0.96593,0.00000,0.25882,255.84
quat7,0.00000,-0.96593,0.00000,0.25882,255.84
quat8,0.00000,-0.96593,0.00000,0.25882,255.84
quat0,-0.09825,0.06434,0.99066,0.06929,255.86
quat1,-0.01559,-0.60256,0.53277,0.59399,255.86
quat2,-0.14237,0.57129,-0.66617,-0.45779,255.86
quat3,-0.43032,0.81834,0.30374,0.22997,255.86
quat4,-0.36991,0.79782,0.47322,-0.05210,255.86
quat5,0.00000,-0.96593,0.00000,0.25882,255.86
quat6,0.00000,-0.96593,0.00000,0.25882,255.86
quat7,0.00000,-0.96593,0.00000,0.25882,255.86
quat8,0.00000,-0.96593,0.00000,0.25882,255.86
quat0,-0.06518,0.05885,0.99326,0.07569,255.88
quat1,0.01125,-0.63300,0.53110,0.56313,255.88
quat2,-0.17804,0.59475,-0.65772,-0.42660,255.88
quat3,-0.41234,0.80598,0.32565,0.27265,255.88
quat4,-0.34105,0.80143,0.49122,-0.00984,255.88
quat5,0.00000,-0.96593,0.00000,0.25882,255.88
quat6,0.00000,-0.96593,0.00000,0.25882,255.88
quat7,0.00000,-0.96593,0.00000,0.25882,255.88
quat8,0.00000,-0.96593,0.00000,0.25882,255.88
quat0,-0.02834,0.05062,0.99535,0.07690,255.9
quat1,0.03877,-0.66298,0.52790,0.52942,255.9
quat2,-0.21386,0.61719,-0.64694,-0.39346,255.9
quat3,-0.39268,0.79083,0.34734,0.31583,255.9
quat4,-0.31224,0.80198,0.50816,0.03332,255.9
quat5,0.00000,-0.96593,0.00000,0.25882,255.9
quat6,0.00000,-0.96593,0.00000,0.25882,255.9
quat7,0.00000,-0.96593,0.00000,0.25882,255.9
quat8,0.00000,-0.96593,0.00000,0.25882,255.9
quat0,0.00661,0.04411,0.99587,0.07910,255.92
quat1,0.06693,-0.69105,0.52318,0.49422,255.92
