QUAT,w,x,y,z,timestamp
quat1,0.03080,0.20784,-0.88835,-0.40827,866.9
quat2,-0.15774,0.00077,-0.97198,-0.17430,866.9
quat3,-0.74553,0.35911,-0.39383,-0.40016,866.9
quat4,-0.87110,-0.01683,-0.48372,-0.08315,866.9
quat5,0.00000,-0.70711,0.00000,0.70711,866.9
quat6,0.00000,-0.70711,0.00000,0.70711,866.9
quat7,0.00000,-0.70711,0.00000,0.70711,866.9
quat8,0.00000,-0.70711,0.00000,0.70711,866.9
quat0,-0.65381,0.21070,0.68803,0.23397,866.92
quat1,0.02190,0.22177,-0.89313,-0.39072,866.92
quat2,-0.16220,0.02914,-0.97533,-0.14689,866.92
quat3,-0.74495,0.34173,-0.40355,-0.40672,866.92
quat4,-0.86460,-0.06248,-0.49217,-0.07962,866.92
quat5,0.00000,-0.70711,0.00000,0.70711,866.92
quat6,0.00000,-0.70711,0.00000,0.70711,866.92
quat7,0.00000,-0.70711,0.00000,0.70711,866.92
quat8,0.00000,-0.70711,0.00000,0.70711,866.92
quat0,-0.65717,0.21223,0.68375,0.23574,866.94
quat1,0.01423,0.23501,-0.89722,-0.37359,866.94
quat2,-0.16589,0.05815,-0.97723,-0.11886,866.94
quat3,-0.74421,0.32557,-0.41243,-0.41238,866.94
quat4,-0.85414,-0.10927,-0.50271,-0.07603,866.94
quat5,0.00000,-0.70711,0.00000,0.70711,866.94
quat6,0.00000,-0.70711,0.00000,0.70711,866.94
quat7,0.00000,-0.70711,0.00000,0.70711,866.94
quat8,0.00000,-0.70711,0.00000,0.70711,866.94
quat0,-0.65661,0.21195,0.68462,0.23502,866.96
quat1,0.00795,0.24737,-0.90069,-0.35708,866.96
quat2,-0.16855,0.08696,-0.97768,-0.09044,866.96
quat3,-0.74430,0.30983,-0.41907,-0.41761,866.96
quat4,-0.84154,-0.15425,-0.51256,-0.07277,866.96
quat5,0.00000,-0.70711,0.00000,0.70711,866.96
quat6,0.00000,-0.70711,0.00000,0.70711,866.96
quat7,0.00000,-0.70711,0.00000,0.70711,866.96
quat8,0.00000,-0.70711,0.00000,0.70711,866.96
quat0,-0.66059,0.21201,0.68052,0.23573,866.98
quat1,0.00353,0.25885,-0.90321,-0.34235,866.98
quat2,-0.17007,0.11601,-0.97674,-0.06006,866.98
quat3,-0.74514,0.29407,-0.42423,-0.42228,866.98
quat4,-0.83065,-0.19556,-0.51688,-0.06789,866.98
quat5,0.00000,-0.70711,0.00000,0.70711,866.98
quat6,0.00000,-0.70711,0.00000,0.70711,866.98
quat7,0.00000,-0.70711,0.00000,0.70711,866.98
quat8,0.00000,-0.70711,0.00000,0.70711,866.98
quat0,-0.66212,0.20714,0.68185,0.23191,867
quat1,-0.00040,0.26852,-0.90555,-0.32845,867
quat2,-0.17371,0.14368,-0.97383,-0.02883,867
quat3,-0.74546,0.27750,-0.43101,-0.42604,867
quat4,-0.82291,-0.22873,-0.51630,-0.06270,867
quat5,0.00000,-0.70711,0.00000,0.70711,867
quat6,0.00000,-0.70711,0.00000,0.70711,867
quat7,0.00000,-0.70711,0.00000,0.70711,867
quat8,0.00000,-0.70711,0.00000,0.70711,867
quat0,-0.66304,0.20724,0.68005,0.23446,867.02
quat1,-0.00453,0.27611,-0.90779,-0.31568,867.02
quat2,-0.17979,0.16941,-0.96900,0.00386,867.02
quat3,-0.74581,0.26077,-0.43708,-0.42980,867.02
quat4,-0.81662,-0.25536,-0.51434,-0.05813,867.02
quat5,0.00000,-0.70711,0.00000,0.70711,867.02
quat6,0.00000,-0.70711,0.00000,0.70711,867.02
quat7,0.00000,-0.70711,0.00000,0.70711,867.02
quat8,0.00000,-0.70711,0.00000,0.70711,867.02
quat0,-0.66568,0.20604,0.67729,0.23599,867.04
quat1,-0.00918,0.28307,-0.90955,-0.30415,867.04
quat2,-0.18360,0.19200,-0.96342,0.03545,867.04
quat3,-0.74677,0.24490,-0.44070,-0.43375,867.04
quat4,-0.80763,-0.27718,-0.51759,-0.05483,867.04
quat5,0.00000,-0.70711,0.00000,0.70711,867.04
quat6,0.00000,-0.70711,0.00000,0.70711,867.04
quat7,0.00000,-0.70711,0.00000,0.70711,867.04
quat8,0.00000,-0.70711,0.00000,0.70711,867.04
quat0,-0.66747,0.19904,0.67845,0.23359,867.06
quat1,-0.01485,0.28949,-0.91105,-0.29320,867.06
quat2,-0.18374,0.21016,-0.95800,0.06558,867.06
quat3,-0.74744,0.23212,-0.44355,-0.43672,867.06
quat4,-0.79421,-0.29582,-0.52801,-0.05405,867.06
quat5,0.00000,-0.70711,0.00000,0.70711,867.06
quat6,0.00000,-0.70711,0.00000,0.70711,867.06
quat7,0.00000,-0.70711,0.00000,0.70711,867.06
quat8,0.00000,-0.70711,0.00000,0.70711,867.06
quat0,-0.66448,0.20178,0.67982,0.23579,867.08
quat1,-0.02087,0.29515,-0.91247,-0.28258,867.08
quat2,-0.18363,0.22398,-0.95262,0.09290,867.08
quat3,-0.74688,0.22334,-0.44603,-0.43972,867.08
quat4,-0.78092,-0.31135,-0.53885,-0.05358,867.08
quat5,0.00000,-0.70711,0.00000,0.70711,867.08
quat6,0.00000,-0.70711,0.00000,0.70711,867.08
quat7,0.00000,-0.70711,0.00000,0.70711,867.08
quat8,0.00000,-0.70711,0.00000,0.70711,867.08
quat0,-0.66538,0.19909,0.68025,0.23429,867.1
quat1,-0.02605,0.30057,-0.91346,-0.27307,867.1
quat2,-0.20578,0.24412,-0.94094,0.11265,867.1
quat3,-0.74564,0.21867,-0.44817,-0.44199,867.1
quat4,-0.76316,-0.32577,-0.55542,-0.05439,867.1
quat5,0.00000,-0.70711,0.00000,0.70711,867.1
quat6,0.00000,-0.70711,0.00000,0.70711,867.1
quat7,0.00000,-0.70711,0.00000,0.70711,867.1
quat8,0.00000,-0.70711,0.00000,0.70711,867.1
quat0,-0.66436,0.19993,0.68138,0.23321,867.12
quat1,-0.03114,0.30706,-0.91315,-0.26629,867.12
quat2,-0.24939,0.25406,-0.92643,0.12244,867.12
quat3,-0.74155,0.21947,-0.45187,-0.44469,867.12
quat4,-0.75426,-0.32589,-0.56819,-0.04538,867.12
quat5,0.00000,-0.70711,0.00000,0.70711,867.12
quat6,0.00000,-0.70711,0.00000,0.70711,867.12
quat7,0.00000,-0.70711,0.00000,0.70711,867.12
quat8,0.00000,-0.70711,0.00000,0.70711,867.12
quat0,-0.66236,0.20401,0.68251,0.23204,867.14
quat1,-0.04297,0.31187,-0.91156,-0.26448,867.14
quat2,-0.25683,0.24493,-0.92641,0.12577,867.14
quat3,-0.73323,0.22295,-0.46038,-0.44801,867.14
quat4,-0.74819,-0.31818,-0.58089,-0.03924,867.14
quat5,0.00000,-0.70711,0.00000,0.70711,867.14
quat6,0.00000,-0.70711,0.00000,0.70711,867.14
quat7,0.00000,-0.70711,0.00000,0.70711,867.14
quat8,0.00000,-0.70711,0.00000,0.70711,867.14
quat0,-0.65757,0.20448,0.68707,0.23176,867.16
quat1,-0.04625,0.30920,-0.91217,-0.26497,867.16
quat2,-0.25060,0.23364,-0.93094,0.12633,867.16
quat3,-0.73023,0.22938,-0.46160,-0.44842,867.16
quat4,-0.75159,-0.30793,-0.58234,-0.03422,867.16
quat5,0.00000,-0.70711,0.00000,0.70711,867.16
quat6,0.00000,-0.70711,0.00000,0.70711,867.16
quat7,0.00000,-0.70711,0.00000,0.70711,867.16
quat8,0.00000,-0.70711,0.00000,0.70711,867.16
quat0,-0.65510,0.20345,0.69004,0.23088,867.18
quat1,-0.03742,0.30124,-0.91457,-0.26722,867.18
quat2,-0.24377,0.22870,-0.93446,0.12269,867.18
quat3,-0.73622,0.23750,-0.45417,-0.44194,867.18
quat4,-0.76139,-0.29515,-0.57621,-0.03416,867.18
quat5,0.00000,-0.70711,0.00000,0.70711,867.18
quat6,0.00000,-0.70711,0.00000,0.70711,867.18
quat7,0.00000,-0.70711,0.00000,0.70711,867.18
quat8,0.00000,-0.70711,0.00000,0.70711,867.18
quat0,-0.65266,0.21048,0.68866,0.23556,867.2
quat1,-0.02597,0.29158,-0.91712,-0.27057,867.2
quat2,-0.23176,0.22486,-0.93954,0.11399,867.2
quat3,-0.74315,0.24702,-0.44538,-0.43399,867.2
quat4,-0.77802,-0.27806,-0.56193,-0.04006,867.2
quat5,0.00000,-0.70711,0.00000,0.70711,867.2
quat6,0.00000,-0.70711,0.00000,0.70711,867.2
quat7,0.00000,-0.70711,0.00000,0.70711,867.2
quat8,0.00000,-0.70711,0.00000,0.70711,867.2
quat0,-0.64972,0.21165,0.69027,0.23787,867.22
quat1,-0.01681,0.28121,-0.91908,-0.27555,867.22
quat2,-0.21680,0.21508,-0.94723,0.09749,867.22
quat3,-0.74921,0.25792,-0.43589,-0.42681,867.22
quat4,-0.80018,-0.25282,-0.54164,-0.04917,867.22
quat5,0.00000,-0.70711,0.00000,0.70711,867.22
quat6,0.00000,-0.70711,0.00000,0.70711,867.22
quat7,0.00000,-0.70711,0.00000,0.70711,867.22
quat8,0.00000,-0.70711,0.00000,0.70711,867.22
quat0,-0.64691,0.21366,0.69172,0.23956,867.24
quat1,-0.00736,0.27248,-0.91976,-0.28239,867.24
quat2,-0.20561,0.20049,-0.95495,0.07482,867.24
quat3,-0.75555,0.26981,-0.42455,-0.41964,867.24
quat4,-0.81980,-0.22112,-0.52448,-0.06295,867.24
quat5,0.00000,-0.70711,0.00000,0.70711,867.24
quat6,0.00000,-0.70711,0.00000,0.70711,867.24
quat7,0.00000,-0.70711,0.00000,0.70711,867.24
quat8,0.00000,-0.70711,0.00000,0.70711,867.24
quat0,-0.64527,0.21386,0.69364,0.23825,867.26
quat1,0.00367,0.26434,-0.91921,-0.29182,867.26
quat2,-0.20116,0.18114,-0.96153,0.04674,867.26
quat3,-0.76167,0.28295,-0.41079,-0.41357,867.26
quat4,-0.83752,-0.18157,-0.50938,-0.07823,867.26
quat5,0.00000,-0.70711,0.00000,0.70711,867.26
quat6,0.00000,-0.70711,0.00000,0.70711,867.26
quat7,0.00000,-0.70711,0.00000,0.70711,867.26
quat8,0.00000,-0.70711,0.00000,0.70711,867.26
quat0,-0.64321,0.21501,0.69545,0.23751,867.28
quat1,0.01275,0.25549,-0.91810,-0.30273,867.28
quat2,-0.20197,0.15870,-0.96634,0.01434,867.28
quat3,-0.76483,0.29759,-0.39868,-0.40930,867.28
quat4,-0.85294,-0.13897,-0.49471,-0.09191,867.28
quat5,0.00000,-0.70711,0.00000,0.70711,867.28
quat6,0.00000,-0.70711,0.00000,0.70711,867.28
quat7,0.00000,-0.70711,0.00000,0.70711,867.28
quat8,0.00000,-0.70711,0.00000,0.70711,867.28
quat0,-0.64188,0.21806,0.69475,0.24035,867.3
quat1,0.01912,0.24576,-0.91656,-0.31488,867.3
quat2,-0.20394,0.13251,-0.96971,-0.02266,867.3
quat3,-0.76498,0.31440,-0.38947,-0.40530,867.3
quat4,-0.86489,-0.09251,-0.48227,-0.10401,867.3
quat5,0.00000,-0.70711,0.00000,0.70711,867.3
quat6,0.00000,-0.70711,0.00000,0.70711,867.3
quat7,0.00000,-0.70711,0.00000,0.70711,867.3
quat8,0.00000,-0.70711,0.00000,0.70711,867.3
quat0,-0.64152,0.21821,0.69501,0.24040,867.32
quat1,0.02500,0.23485,-0.91443,-0.32870,867.32
quat2,-0.20780,0.10491,-0.97059,-0.06143,867.32
quat3,-0.76276,0.33352,-0.38202,-0.40128,867.32
quat4,-0.87392,-0.04506,-0.47043,-0.11372,867.32
quat5,0.00000,-0.70711,0.00000,0.70711,867.32
quat6,0.00000,-0.70711,0.00000,0.70711,867.32
quat7,0.00000,-0.70711,0.00000,0.70711,867.32
quat8,0.00000,-0.70711,0.00000,0.70711,867.32
quat0,-0.64311,0.22098,0.69327,0.23868,867.34
quat1,0.03144,0.22370,-0.91071,-0.34579,867.34
quat2,-0.21118,0.07425,-0.96923,-0.10234,867.34
quat3,-0.75813,0.35485,-0.37600,-0.39741,867.34
quat4,-0.87972,0.00530,-0.45979,-0.12108,867.34
quat5,0.00000,-0.70711,0.00000,0.70711,867.34
quat6,0.00000,-0.70711,0.00000,0.70711,867.34
quat7,0.00000,-0.70711,0.00000,0.70711,867.34
quat8,0.00000,-0.70711,0.00000,0.70711,867.34
quat0,-0.64513,0.22589,0.68952,0.23948,867.36
quat1,0.03802,0.21298,-0.90514,-0.36594,867.36
quat2,-0.21346,0.04232,-0.96555,-0.14267,867.36
quat3,-0.75106,0.37785,-0.37159,-0.39377,867.36
quat4,-0.88168,0.05455,-0.45147,-0.12588,867.36
quat5,0.00000,-0.70711,0.00000,0.70711,867.36
quat6,0.00000,-0.70711,0.00000,0.70711,867.36
quat7,0.00000,-0.70711,0.00000,0.70711,867.36
quat8,0.00000,-0.70711,0.00000,0.70711,867.36
quat0,-0.64855,0.22841,0.68652,0.23643,867.38
quat1,0.04319,0.20178,-0.89734,-0.39012,867.38
quat2,-0.21414,0.00958,-0.95906,-0.18507,867.38
quat3,-0.74080,0.40458,-0.36979,-0.38831,867.38
quat4,-0.88005,0.10422,-0.44507,-0.12870,867.38
quat5,0.00000,-0.70711,0.00000,0.70711,867.38
quat6,0.00000,-0.70711,0.00000,0.70711,867.38
quat7,0.00000,-0.70711,0.00000,0.70711,867.38
quat8,0.00000,-0.70711,0.00000,0.70711,867.38
quat0,-0.65043,0.23298,0.68296,0.23712,867.4
quat1,0.04739,0.18907,-0.88775,-0.41702,867.4
quat2,-0.21280,-0.02157,-0.95009,-0.22713,867.4
quat3,-0.72898,0.43423,-0.36839,-0.37990,867.4
quat4,-0.87612,0.15251,-0.43829,-0.13060,867.4
quat5,0.00000,-0.70711,0.00000,0.70711,867.4
quat6,0.00000,-0.70711,0.00000,0.70711,867.4
quat7,0.00000,-0.70711,0.00000,0.70711,867.4
quat8,0.00000,-0.70711,0.00000,0.70711,867.4
quat0,-0.65108,0.24010,0.67804,0.24230,867.42
quat1,0.05070,0.17545,-0.87574,-0.44690,867.42
quat2,-0.20688,-0.05204,-0.93841,-0.27181,867.42
quat3,-0.71558,0.46668,-0.36601,-0.36906,867.42
quat4,-0.87102,0.20253,-0.42726,-0.13324,867.42
quat5,0.00000,-0.70711,0.00000,0.70711,867.42
quat6,0.00000,-0.70711,0.00000,0.70711,867.42
quat7,0.00000,-0.70711,0.00000,0.70711,867.42
quat8,0.00000,-0.70711,0.00000,0.70711,867.42
quat0,-0.65240,0.24339,0.67447,0.24542,867.44
quat1,0.05298,0.16203,-0.86076,-0.47962,867.44
quat2,-0.19648,-0.08085,-0.92398,-0.31800,867.44
quat3,-0.70065,0.50055,-0.36020,-0.35889,867.44
quat4,-0.86600,0.25263,-0.40863,-0.13872,867.44
quat5,0.00000,-0.70711,0.00000,0.70711,867.44
quat6,0.00000,-0.70711,0.00000,0.70711,867.44
quat7,0.00000,-0.70711,0.00000,0.70711,867.44
quat8,0.00000,-0.70711,0.00000,0.70711,867.44
quat0,-0.64921,0.25187,0.67197,0.25207,867.46
quat1,0.05111,0.14558,-0.84341,-0.51465,867.46
quat2,-0.18475,-0.11106,-0.90565,-0.36516,867.46
quat3,-0.68403,0.53611,-0.35207,-0.34747,867.46
quat4,-0.86005,0.30474,-0.38143,-0.14817,867.46
quat5,0.00000,-0.70711,0.00000,0.70711,867.46
quat6,0.00000,-0.70711,0.00000,0.70711,867.46
quat7,0.00000,-0.70711,0.00000,0.70711,867.46
quat8,0.00000,-0.70711,0.00000,0.70711,867.46
quat0,-0.64899,0.25971,0.66283,0.26837,867.48
quat1,0.04789,0.12567,-0.82315,-0.55166,867.48
quat2,-0.17406,-0.13987,-0.88422,-0.41023,867.48
quat3,-0.66519,0.57352,-0.34176,-0.33437,867.48
quat4,-0.85165,0.35702,-0.34765,-0.16236,867.48
quat5,0.00000,-0.70711,0.00000,0.70711,867.48
quat6,0.00000,-0.70711,0.00000,0.70711,867.48
quat7,0.00000,-0.70711,0.00000,0.70711,867.48
quat8,0.00000,-0.70711,0.00000,0.70711,867.48
quat0,-0.64219,0.25327,0.67019,0.27256,867.5
quat1,0.04616,0.10411,-0.79770,-0.59220,867.5
quat2,-0.16234,-0.16870,-0.85922,-0.45489,867.5
quat3,-0.64256,0.61291,-0.33005,-0.32019,867.5
quat4,-0.83917,0.41042,-0.30821,-0.17985,867.5
quat5,0.00000,-0.70711,0.00000,0.70711,867.5
quat6,0.00000,-0.70711,0.00000,0.70711,867.5
quat7,0.00000,-0.70711,0.00000,0.70711,867.5
quat8,0.00000,-0.70711,0.00000,0.70711,867.5
quat0,-0.65224,0.23978,0.66847,0.26501,867.52
quat1,0.04365,0.08531,-0.76831,-0.63286,867.52
quat2,-0.14994,-0.19695,-0.83050,-0.49901,867.52
quat3,-0.61548,0.65321,-0.31606,-0.30759,867.52
quat4,-0.82093,0.46282,-0.26818,-0.19989,867.52
quat5,0.00000,-0.70711,0.00000,0.70711,867.52
quat6,0.00000,-0.70711,0.00000,0.70711,867.52
quat7,0.00000,-0.70711,0.00000,0.70711,867.52
quat8,0.00000,-0.70711,0.00000,0.70711,867.52
quat0,-0.65413,0.22550,0.67407,0.25864,867.54
quat1,0.04145,0.06628,-0.73526,-0.67327,867.54
quat2,-0.13864,-0.22423,-0.79816,-0.54170,867.54
quat3,-0.58422,0.69191,-0.30284,-0.29705,867.54
quat4,-0.79451,0.51599,-0.23421,-0.21829,867.54
quat5,0.00000,-0.70711,0.00000,0.70711,867.54
quat6,0.00000,-0.70711,0.00000,0.70711,867.54
quat7,0.00000,-0.70711,0.00000,0.70711,867.54
quat8,0.00000,-0.70711,0.00000,0.70711,867.54
quat0,-0.65210,0.21280,0.68415,0.24784,867.56
quat1,0.04154,0.04931,-0.69715,-0.71402,867.56
quat2,-0.12822,-0.24861,-0.76332,-0.58232,867.56
quat3,-0.55107,0.72710,-0.29158,-0.28745,867.56
quat4,-0.76141,0.56959,-0.20307,-0.23366,867.56
quat5,0.00000,-0.70711,0.00000,0.70711,867.56
quat6,0.00000,-0.70711,0.00000,0.70711,867.56
quat7,0.00000,-0.70711,0.00000,0.70711,867.56
quat8,0.00000,-0.70711,0.00000,0.70711,867.56
quat0,-0.65287,0.20364,0.68832,0.24188,867.58
quat1,0.04315,0.04287,-0.65681,-0.75160,867.58
quat2,-0.11477,-0.27178,-0.72552,-0.62176,867.58
quat3,-0.51754,0.75943,-0.27875,-0.27879,867.58
quat4,-0.72270,0.62194,-0.18379,-0.23898,867.58
quat5,0.00000,-0.70711,0.00000,0.70711,867.58
quat6,0.00000,-0.70711,0.00000,0.70711,867.58
quat7,0.00000,-0.70711,0.00000,0.70711,867.58
quat8,0.00000,-0.70711,0.00000,0.70711,867.58
quat0,-0.65549,0.20758,0.68392,0.24393,867.6
quat1,0.04508,0.03939,-0.61398,-0.78705,867.6
quat2,-0.10361,-0.29328,-0.68471,-0.65911,867.6
quat3,-0.47985,0.79237,-0.25935,-0.27320,867.6
quat4,-0.68169,0.67079,-0.17955,-0.23045,867.6
quat5,0.00000,-0.70711,0.00000,0.70711,867.6
quat6,0.00000,-0.70711,0.00000,0.70711,867.6
quat7,0.00000,-0.70711,0.00000,0.70711,867.6
quat8,0.00000,-0.70711,0.00000,0.70711,867.6
quat0,-0.65400,0.21644,0.67932,0.25290,867.62
quat1,0.04474,0.03662,-0.56970,-0.81982,867.62
quat2,-0.09624,-0.31333,-0.64216,-0.69296,867.62
quat3,-0.43968,0.81991,-0.24129,-0.27604,867.62
quat4,-0.64040,0.71545,-0.17652,-0.21645,867.62
quat5,0.00000,-0.70711,0.00000,0.70711,867.62
quat6,0.00000,-0.70711,0.00000,0.70711,867.62
quat7,0.00000,-0.70711,0.00000,0.70711,867.62
quat8,0.00000,-0.70711,0.00000,0.70711,867.62
quat0,-0.65008,0.21287,0.68523,0.25010,867.64
quat1,0.04299,0.03807,-0.52800,-0.84730,867.64
quat2,-0.08818,-0.33365,-0.59825,-0.72319,867.64
quat3,-0.40096,0.84336,-0.22876,-0.27505,867.64
quat4,-0.60112,0.75303,-0.15877,-0.21539,867.64
quat5,0.00000,-0.70711,0.00000,0.70711,867.64
quat6,0.00000,-0.70711,0.00000,0.70711,867.64
quat7,0.00000,-0.70711,0.00000,0.70711,867.64
quat8,0.00000,-0.70711,0.00000,0.70711,867.64
quat0,-0.65909,0.21057,0.67861,0.24650,867.66
quat1,0.04005,0.03749,-0.48729,-0.87152,867.66
quat2,-0.08084,-0.35237,-0.55447,-0.74958,867.66
quat3,-0.36627,0.86522,-0.21237,-0.26857,867.66
quat4,-0.56528,0.78240,-0.14051,-0.22038,867.66
quat5,0.00000,-0.70711,0.00000,0.70711,867.66
quat6,0.00000,-0.70711,0.00000,0.70711,867.66
quat7,0.00000,-0.70711,0.00000,0.70711,867.66
quat8,0.00000,-0.70711,0.00000,0.70711,867.66
quat0,-0.65990,0.22393,0.66879,0.25907,867.68
quat1,0.03481,0.03817,-0.44964,-0.89171,867.68
quat2,-0.07682,-0.37009,-0.51418,-0.76990,867.68
quat3,-0.33664,0.88044,-0.19890,-0.26820,867.68
quat4,-0.53170,0.80858,-0.12765,-0.21727,867.68
quat5,0.00000,-0.70711,0.00000,0.70711,867.68
quat6,0.00000,-0.70711,0.00000,0.70711,867.68
quat7,0.00000,-0.70711,0.00000,0.70711,867.68
quat8,0.00000,-0.70711,0.00000,0.70711,867.68
quat0,-0.65434,0.23713,0.66493,0.27106,867.7
quat1,0.03190,0.04173,-0.41807,-0.90689,867.7
quat2,-0.07698,-0.38909,-0.48131,-0.78168,867.7
quat3,-0.31164,0.89178,-0.19146,-0.26638,867.7
quat4,-0.50337,0.83020,-0.11862,-0.20811,867.7
quat5,0.00000,-0.70711,0.00000,0.70711,867.7
quat6,0.00000,-0.70711,0.00000,0.70711,867.7
quat7,0.00000,-0.70711,0.00000,0.70711,867.7
quat8,0.00000,-0.70711,0.00000,0.70711,867.7
quat0,-0.66051,0.22689,0.66624,0.26147,867.72
quat1,0.03042,0.04481,-0.39599,-0.91666,867.72
quat2,-0.07771,-0.40820,-0.45668,-0.78662,867.72
quat3,-0.29270,0.90025,-0.18814,-0.26169,867.72
quat4,-0.48237,0.84611,-0.11516,-0.19533,867.72
quat5,0.00000,-0.70711,0.00000,0.70711,867.72
quat6,0.00000,-0.70711,0.00000,0.70711,867.72
quat7,0.00000,-0.70711,0.00000,0.70711,867.72
quat8,0.00000,-0.70711,0.00000,0.70711,867.72
quat0,-0.66018,0.22372,0.66886,0.25834,867.74
quat1,0.02939,0.04441,-0.38477,-0.92147,867.74
quat2,-0.08046,-0.42574,-0.44244,-0.78519,867.74
quat3,-0.28443,0.90434,-0.18943,-0.25570,867.74
quat4,-0.47206,0.85565,-0.11810,-0.17627,867.74
quat5,0.00000,-0.70711,0.00000,0.70711,867.74
quat6,0.00000,-0.70711,0.00000,0.70711,867.74
quat7,0.00000,-0.70711,0.00000,0.70711,867.74
quat8,0.00000,-0.70711,0.00000,0.70711,867.74
quat0,-0.65313,0.23058,0.67115,0.26422,867.76
quat1,0.02772,0.04177,-0.38431,-0.92184,867.76
quat2,-0.08628,-0.44174,-0.44039,-0.77684,867.76
quat3,-0.28775,0.90392,-0.19228,-0.25130,867.76
quat4,-0.47372,0.85710,-0.12324,-0.16059,867.76
quat5,0.00000,-0.70711,0.00000,0.70711,867.76
quat6,0.00000,-0.70711,0.00000,0.70711,867.76
quat7,0.00000,-0.70711,0.00000,0.70711,867.76
quat8,0.00000,-0.70711,0.00000,0.70711,867.76
quat0,-0.65017,0.23199,0.67408,0.26282,867.78
quat1,0.02763,0.03445,-0.39496,-0.91764,867.78
quat2,-0.09424,-0.45279,-0.45037,-0.76372,867.78
quat3,-0.29957,0.90028,-0.19700,-0.24689,867.78
quat4,-0.48572,0.85101,-0.12921,-0.15223,867.78
quat5,0.00000,-0.70711,0.00000,0.70711,867.78
quat6,0.00000,-0.70711,0.00000,0.70711,867.78
quat7,0.00000,-0.70711,0.00000,0.70711,867.78
quat8,0.00000,-0.70711,0.00000,0.70711,867.78
quat0,-0.64770,0.23499,0.67479,0.26442,867.8
quat1,0.02904,0.02627,-0.41493,-0.90901,867.8
quat2,-0.10158,-0.45545,-0.47078,-0.74874,867.8
quat3,-0.32036,0.89236,-0.20566,-0.24243,867.8
quat4,-0.50749,0.83781,-0.13840,-0.14621,867.8
quat5,0.00000,-0.70711,0.00000,0.70711,867.8
quat6,0.00000,-0.70711,0.00000,0.70711,867.8
quat7,0.00000,-0.70711,0.00000,0.70711,867.8
quat8,0.00000,-0.70711,0.00000,0.70711,867.8
quat0,-0.64571,0.23923,0.67362,0.26845,867.82
quat1,0.03155,0.02074,-0.44466,-0.89490,867.82
quat2,-0.10790,-0.45041,-0.49920,-0.73232,867.82
quat3,-0.34998,0.87926,-0.21675,-0.23965,867.82
quat4,-0.53605,0.81865,-0.15125,-0.13991,867.82
quat5,0.00000,-0.70711,0.00000,0.70711,867.82
quat6,0.00000,-0.70711,0.00000,0.70711,867.82
quat7,0.00000,-0.70711,0.00000,0.70711,867.82
