QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,625.94
quat7,0.00000,0.38268,0.00000,-0.92388,625.94
quat8,0.00000,0.38268,0.00000,-0.92388,625.94
quat0,0.99194,-0.11782,0.01485,-0.04425,625.96
quat1,-0.43796,0.58886,-0.06788,0.67589,625.96
quat2,0.02983,-0.04929,0.45978,0.88616,625.96
quat3,0.45548,-0.09619,0.07258,0.88205,625.96
quat4,-0.36015,0.58396,0.28012,0.67143,625.96
quat5,0.00000,0.38268,0.00000,-0.92388,625.96
quat6,0.00000,0.38268,0.00000,-0.92388,625.96
quat7,0.00000,0.38268,0.00000,-0.92388,625.96
quat8,0.00000,0.38268,0.00000,-0.92388,625.96
quat0,0.99128,-0.11604,0.04337,-0.04499,625.98
quat1,-0.42811,0.63227,-0.09111,0.63926,625.98
quat2,0.00328,0.00288,0.46910,0.88313,625.98
quat3,0.45596,-0.04234,0.09483,0.88392,625.98
quat4,-0.37764,0.62481,0.24899,0.63640,625.98
quat5,0.00000,0.38268,0.00000,-0.92388,625.98
quat6,0.00000,0.38268,0.00000,-0.92388,625.98
quat7,0.00000,0.38268,0.00000,-0.92388,625.98
quat8,0.00000,0.38268,0.00000,-0.92388,625.98
quat0,0.98942,-0.11571,0.07330,-0.04781,626
quat1,-0.41670,0.66925,-0.11390,0.60456,626
quat2,-0.02214,0.05052,0.47572,0.87786,626
quat3,0.45453,0.00788,0.11831,0.88281,626
quat4,-0.39383,0.65963,0.21682,0.60230,626
quat5,0.00000,0.38268,0.00000,-0.92388,626
quat6,0.00000,0.38268,0.00000,-0.92388,626
quat7,0.00000,0.38268,0.00000,-0.92388,626
quat8,0.00000,0.38268,0.00000,-0.92388,626
quat0,0.98533,-0.11812,0.11391,-0.04683,626.02
quat1,-0.40403,0.70101,-0.13391,0.57220,626.02
quat2,-0.04650,0.09383,0.48080,0.87055,626.02
quat3,0.45193,0.05442,0.14047,0.87924,626.02
quat4,-0.40842,0.68719,0.18334,0.57215,626.02
quat5,0.00000,0.38268,0.00000,-0.92388,626.02
quat6,0.00000,0.38268,0.00000,-0.92388,626.02
quat7,0.00000,0.38268,0.00000,-0.92388,626.02
quat8,0.00000,0.38268,0.00000,-0.92388,626.02
quat0,0.98288,-0.10920,0.13956,-0.05048,626.04
quat1,-0.38952,0.72683,-0.15019,0.54537,626.04
quat2,-0.06674,0.13352,0.48447,0.86198,626.04
quat3,0.44781,0.09476,0.16076,0.87444,626.04
quat4,-0.42089,0.70881,0.15191,0.54531,626.04
quat5,0.00000,0.38268,0.00000,-0.92388,626.04
quat6,0.00000,0.38268,0.00000,-0.92388,626.04
quat7,0.00000,0.38268,0.00000,-0.92388,626.04
quat8,0.00000,0.38268,0.00000,-0.92388,626.04
quat0,0.97982,-0.11431,0.15611,-0.05017,626.06
quat1,-0.37535,0.74676,-0.16146,0.52478,626.06
quat2,-0.08427,0.16909,0.48805,0.85212,626.06
quat3,0.43995,0.12923,0.17442,0.87139,626.06
quat4,-0.43074,0.72673,0.12400,0.52052,626.06
quat5,0.00000,0.38268,0.00000,-0.92388,626.06
quat6,0.00000,0.38268,0.00000,-0.92388,626.06
quat7,0.00000,0.38268,0.00000,-0.92388,626.06
quat8,0.00000,0.38268,0.00000,-0.92388,626.06
quat0,0.97831,-0.11533,0.16432,-0.05105,626.08
quat1,-0.36016,0.76333,-0.16914,0.50893,626.08
quat2,-0.09957,0.19960,0.49156,0.84179,626.08
quat3,0.43238,0.15963,0.18350,0.86827,626.08
quat4,-0.43892,0.74185,0.10039,0.49693,626.08
quat5,0.00000,0.38268,0.00000,-0.92388,626.08
quat6,0.00000,0.38268,0.00000,-0.92388,626.08
quat7,0.00000,0.38268,0.00000,-0.92388,626.08
quat8,0.00000,0.38268,0.00000,-0.92388,626.08
quat0,0.97770,-0.10915,0.17119,-0.05367,626.1
quat1,-0.34488,0.77650,-0.17523,0.49739,626.1
quat2,-0.11225,0.22502,0.49483,0.83181,626.1
quat3,0.42796,0.18635,0.19002,0.86372,626.1
quat4,-0.44659,0.75251,0.07909,0.47752,626.1
quat5,0.00000,0.38268,0.00000,-0.92388,626.1
quat6,0.00000,0.38268,0.00000,-0.92388,626.1
quat7,0.00000,0.38268,0.00000,-0.92388,626.1
quat8,0.00000,0.38268,0.00000,-0.92388,626.1
quat0,0.97876,-0.10488,0.16642,-0.05772,626.12
quat1,-0.33074,0.78557,-0.18019,0.49095,626.12
quat2,-0.12022,0.24473,0.49764,0.82342,626.12
quat3,0.42274,0.20922,0.19397,0.86017,626.12
quat4,-0.45336,0.75987,0.06031,0.46198,626.12
quat5,0.00000,0.38268,0.00000,-0.92388,626.12
quat6,0.00000,0.38268,0.00000,-0.92388,626.12
quat7,0.00000,0.38268,0.00000,-0.92388,626.12
quat8,0.00000,0.38268,0.00000,-0.92388,626.12
quat0,0.97890,-0.10513,0.16469,-0.05981,626.14
quat1,-0.32136,0.78882,-0.18406,0.49053,626.14
quat2,-0.12474,0.25598,0.49979,0.81800,626.14
quat3,0.41763,0.22692,0.19527,0.85788,626.14
quat4,-0.45688,0.76705,0.04536,0.44814,626.14
quat5,0.00000,0.38268,0.00000,-0.92388,626.14
quat6,0.00000,0.38268,0.00000,-0.92388,626.14
quat7,0.00000,0.38268,0.00000,-0.92388,626.14
quat8,0.00000,0.38268,0.00000,-0.92388,626.14
quat0,0.98140,-0.09917,0.15096,-0.06502,626.16
quat1,-0.31763,0.78663,-0.18643,0.49554,626.16
quat2,-0.12576,0.25722,0.50174,0.81626,626.16
quat3,0.41502,0.23608,0.19520,0.85669,626.16
quat4,-0.45761,0.77228,0.03564,0.43920,626.16
quat5,0.00000,0.38268,0.00000,-0.92388,626.16
quat6,0.00000,0.38268,0.00000,-0.92388,626.16
quat7,0.00000,0.38268,0.00000,-0.92388,626.16
quat8,0.00000,0.38268,0.00000,-0.92388,626.16
quat0,0.98359,-0.09484,0.13698,-0.06928,626.18
quat1,-0.31983,0.77921,-0.18777,0.50526,626.18
quat2,-0.12177,0.25002,0.50330,0.81814,626.18
quat3,0.41661,0.23619,0.19274,0.85645,626.18
quat4,-0.45616,0.77336,0.03120,0.43915,626.18
quat5,0.00000,0.38268,0.00000,-0.92388,626.18
quat6,0.00000,0.38268,0.00000,-0.92388,626.18
quat7,0.00000,0.38268,0.00000,-0.92388,626.18
quat8,0.00000,0.38268,0.00000,-0.92388,626.18
quat0,0.98544,-0.09081,0.12349,-0.07355,626.2
quat1,-0.32684,0.76727,-0.18763,0.51891,626.2
quat2,-0.11316,0.23679,0.50419,0.82275,626.2
quat3,0.42182,0.22871,0.18603,0.85741,626.2
quat4,-0.45349,0.76895,0.03213,0.44948,626.2
quat5,0.00000,0.38268,0.00000,-0.92388,626.2
quat6,0.00000,0.38268,0.00000,-0.92388,626.2
quat7,0.00000,0.38268,0.00000,-0.92388,626.2
quat8,0.00000,0.38268,0.00000,-0.92388,626.2
quat0,0.98786,-0.08528,0.10391,-0.07782,626.22
quat1,-0.33744,0.75085,-0.18628,0.53634,626.22
quat2,-0.10087,0.21750,0.50262,0.83060,626.22
quat3,0.42932,0.21518,0.17598,0.85931,626.22
quat4,-0.44961,0.76092,0.03912,0.46617,626.22
quat5,0.00000,0.38268,0.00000,-0.92388,626.22
quat6,0.00000,0.38268,0.00000,-0.92388,626.22
quat7,0.00000,0.38268,0.00000,-0.92388,626.22
quat8,0.00000,0.38268,0.00000,-0.92388,626.22
quat0,0.99026,-0.07956,0.08099,-0.08060,626.24
quat1,-0.35034,0.73101,-0.18244,0.55642,626.24
quat2,-0.08572,0.19323,0.49941,0.84018,626.24
quat3,0.43786,0.19649,0.16247,0.86213,626.24
quat4,-0.44474,0.75029,0.05099,0.48649,626.24
quat5,0.00000,0.38268,0.00000,-0.92388,626.24
quat6,0.00000,0.38268,0.00000,-0.92388,626.24
quat7,0.00000,0.38268,0.00000,-0.92388,626.24
quat8,0.00000,0.38268,0.00000,-0.92388,626.24
quat0,0.99226,-0.07279,0.05128,-0.08652,626.26
quat1,-0.36443,0.70749,-0.17755,0.57890,626.26
quat2,-0.06662,0.16525,0.49439,0.85078,626.26
quat3,0.44621,0.17240,0.14684,0.86580,626.26
quat4,-0.43921,0.73700,0.06671,0.50940,626.26
quat5,0.00000,0.38268,0.00000,-0.92388,626.26
quat6,0.00000,0.38268,0.00000,-0.92388,626.26
quat7,0.00000,0.38268,0.00000,-0.92388,626.26
quat8,0.00000,0.38268,0.00000,-0.92388,626.26
quat0,0.99371,-0.06622,0.01562,-0.08894,626.28
quat1,-0.37820,0.68131,-0.17025,0.60316,626.28
quat2,-0.04422,0.13355,0.48885,0.86095,626.28
quat3,0.45406,0.14427,0.12844,0.86978,626.28
quat4,-0.43303,0.72067,0.08454,0.53477,626.28
quat5,0.00000,0.38268,0.00000,-0.92388,626.28
quat6,0.00000,0.38268,0.00000,-0.92388,626.28
quat7,0.00000,0.38268,0.00000,-0.92388,626.28
quat8,0.00000,0.38268,0.00000,-0.92388,626.28
quat0,0.99370,-0.06158,-0.01801,-0.09192,626.3
quat1,-0.39092,0.65164,-0.16175,0.62959,626.3
quat2,-0.01806,0.10148,0.48150,0.87036,626.3
quat3,0.46107,0.11218,0.10822,0.87357,626.3
quat4,-0.42572,0.70033,0.10401,0.56346,626.3
quat5,0.00000,0.38268,0.00000,-0.92388,626.3
quat6,0.00000,0.38268,0.00000,-0.92388,626.3
quat7,0.00000,0.38268,0.00000,-0.92388,626.3
quat8,0.00000,0.38268,0.00000,-0.92388,626.3
quat0,0.99288,-0.04685,-0.05314,-0.09578,626.32
quat1,-0.40203,0.61934,-0.15067,0.65733,626.32
quat2,0.00929,0.06740,0.47363,0.87809,626.32
quat3,0.46760,0.07707,0.08466,0.87650,626.32
quat4,-0.41704,0.67629,0.12437,0.59434,626.32
quat5,0.00000,0.38268,0.00000,-0.92388,626.32
quat6,0.00000,0.38268,0.00000,-0.92388,626.32
quat7,0.00000,0.38268,0.00000,-0.92388,626.32
quat8,0.00000,0.38268,0.00000,-0.92388,626.32
quat0,0.98914,-0.04976,-0.09812,-0.09749,626.34
quat1,-0.41267,0.58233,-0.13899,0.68650,626.34
quat2,0.03795,0.02962,0.46473,0.88414,626.34
quat3,0.47336,0.03918,0.05987,0.87796,626.34
quat4,-0.40656,0.64921,0.14706,0.62579,626.34
quat5,0.00000,0.38268,0.00000,-0.92388,626.34
quat6,0.00000,0.38268,0.00000,-0.92388,626.34
quat7,0.00000,0.38268,0.00000,-0.92388,626.34
quat8,0.00000,0.38268,0.00000,-0.92388,626.34
quat0,0.98421,-0.04182,-0.14089,-0.09865,626.36
quat1,-0.42209,0.54225,-0.12380,0.71587,626.36
quat2,0.06641,-0.01156,0.45594,0.88745,626.36
quat3,0.47849,-0.00070,0.03270,0.87748,626.36
quat4,-0.39404,0.61832,0.17068,0.65824,626.36
quat5,0.00000,0.38268,0.00000,-0.92388,626.36
quat6,0.00000,0.38268,0.00000,-0.92388,626.36
quat7,0.00000,0.38268,0.00000,-0.92388,626.36
quat8,0.00000,0.38268,0.00000,-0.92388,626.36
quat0,0.97631,-0.03966,-0.18594,-0.10329,626.38
quat1,-0.43088,0.49832,-0.10762,0.74460,626.38
quat2,0.09621,-0.05681,0.44496,0.88856,626.38
quat3,0.48231,-0.04406,0.00540,0.87488,626.38
quat4,-0.37849,0.58359,0.19562,0.69131,626.38
quat5,0.00000,0.38268,0.00000,-0.92388,626.38
quat6,0.00000,0.38268,0.00000,-0.92388,626.38
quat7,0.00000,0.38268,0.00000,-0.92388,626.38
quat8,0.00000,0.38268,0.00000,-0.92388,626.38
quat0,0.96583,-0.03636,-0.23406,-0.10518,626.4
quat1,-0.43874,0.45189,-0.08840,0.77168,626.4
quat2,0.12702,-0.10229,0.43338,0.88633,626.4
quat3,0.48436,-0.09088,-0.02263,0.86984,626.4
quat4,-0.36154,0.54349,0.21979,0.72498,626.4
quat5,0.00000,0.38268,0.00000,-0.92388,626.4
quat6,0.00000,0.38268,0.00000,-0.92388,626.4
quat7,0.00000,0.38268,0.00000,-0.92388,626.4
quat8,0.00000,0.38268,0.00000,-0.92388,626.4
quat0,0.95297,-0.03502,-0.28013,-0.11020,626.42
quat1,-0.44511,0.40243,-0.06754,0.79710,626.42
quat2,0.15969,-0.14750,0.41843,0.88185,626.42
quat3,0.48443,-0.14092,-0.04873,0.86203,626.42
quat4,-0.34271,0.50039,0.24350,0.75688,626.42
quat5,0.00000,0.38268,0.00000,-0.92388,626.42
quat6,0.00000,0.38268,0.00000,-0.92388,626.42
quat7,0.00000,0.38268,0.00000,-0.92388,626.42
quat8,0.00000,0.38268,0.00000,-0.92388,626.42
quat0,0.93773,-0.03390,-0.32702,-0.11208,626.44
quat1,-0.44979,0.35104,-0.04381,0.82008,626.44
quat2,0.19178,-0.19228,0.40206,0.87441,626.44
quat3,0.48258,-0.19241,-0.07471,0.85119,626.44
quat4,-0.32300,0.45632,0.26550,0.78546,626.44
quat5,0.00000,0.38268,0.00000,-0.92388,626.44
quat6,0.00000,0.38268,0.00000,-0.92388,626.44
quat7,0.00000,0.38268,0.00000,-0.92388,626.44
quat8,0.00000,0.38268,0.00000,-0.92388,626.44
quat0,0.91909,-0.03131,-0.37463,-0.11812,626.46
quat1,-0.45207,0.29665,-0.01900,0.84099,626.46
quat2,0.22309,-0.23880,0.38167,0.86460,626.46
quat3,0.47997,-0.24290,-0.09933,0.83712,626.46
quat4,-0.30048,0.41240,0.28638,0.81094,626.46
quat5,0.00000,0.38268,0.00000,-0.92388,626.46
quat6,0.00000,0.38268,0.00000,-0.92388,626.46
quat7,0.00000,0.38268,0.00000,-0.92388,626.46
quat8,0.00000,0.38268,0.00000,-0.92388,626.46
quat0,0.89711,-0.02893,-0.42334,-0.12305,626.48
quat1,-0.45253,0.23980,0.00683,0.85887,626.48
quat2,0.25067,-0.29073,0.36124,0.84979,626.48
quat3,0.47615,-0.29103,-0.12579,0.82022,626.48
quat4,-0.27674,0.36775,0.30499,0.83376,626.48
quat5,0.00000,0.38268,0.00000,-0.92388,626.48
quat6,0.00000,0.38268,0.00000,-0.92388,626.48
quat7,0.00000,0.38268,0.00000,-0.92388,626.48
quat8,0.00000,0.38268,0.00000,-0.92388,626.48
quat0,0.87230,-0.02606,-0.47115,-0.12817,626.5
quat1,-0.45103,0.18068,0.03194,0.87344,626.5
quat2,0.27662,-0.34400,0.34081,0.83006,626.5
quat3,0.47110,-0.33871,-0.15173,0.80020,626.5
quat4,-0.25126,0.32137,0.32223,0.85426,626.5
quat5,0.00000,0.38268,0.00000,-0.92388,626.5
quat6,0.00000,0.38268,0.00000,-0.92388,626.5
quat7,0.00000,0.38268,0.00000,-0.92388,626.5
quat8,0.00000,0.38268,0.00000,-0.92388,626.5
quat0,0.84587,-0.02483,-0.51715,-0.12823,626.52
quat1,-0.44642,0.12208,0.05827,0.88454,626.52
quat2,0.30176,-0.39505,0.32134,0.80599,626.52
quat3,0.46451,-0.38569,-0.17849,0.77693,626.52
quat4,-0.22412,0.27260,0.33778,0.87256,626.52
quat5,0.00000,0.38268,0.00000,-0.92388,626.52
quat6,0.00000,0.38268,0.00000,-0.92388,626.52
quat7,0.00000,0.38268,0.00000,-0.92388,626.52
quat8,0.00000,0.38268,0.00000,-0.92388,626.52
quat0,0.81857,-0.02481,-0.55792,-0.13434,626.54
quat1,-0.44038,0.06315,0.08405,0.89164,626.54
quat2,0.32619,-0.44475,0.29958,0.77849,626.54
quat3,0.45699,-0.43329,-0.20393,0.74956,626.54
quat4,-0.19335,0.22452,0.35301,0.88746,626.54
quat5,0.00000,0.38268,0.00000,-0.92388,626.54
quat6,0.00000,0.38268,0.00000,-0.92388,626.54
quat7,0.00000,0.38268,0.00000,-0.92388,626.54
quat8,0.00000,0.38268,0.00000,-0.92388,626.54
quat0,0.79088,-0.01831,-0.59670,-0.13463,626.56
quat1,-0.43324,0.00659,0.11189,0.89428,626.56
quat2,0.34863,-0.49328,0.27762,0.74704,626.56
quat3,0.44856,-0.48023,-0.23005,0.71781,626.56
quat4,-0.16060,0.17605,0.36564,0.89973,626.56
quat5,0.00000,0.38268,0.00000,-0.92388,626.56
quat6,0.00000,0.38268,0.00000,-0.92388,626.56
quat7,0.00000,0.38268,0.00000,-0.92388,626.56
quat8,0.00000,0.38268,0.00000,-0.92388,626.56
quat0,0.75438,-0.01238,-0.64049,-0.14325,626.58
quat1,-0.42606,-0.05016,0.13953,0.89246,626.58
quat2,0.36917,-0.54116,0.25222,0.71221,626.58
quat3,0.44002,-0.52724,-0.25418,0.68102,626.58
quat4,-0.12570,0.12822,0.37596,0.90908,626.58
quat5,0.00000,0.38268,0.00000,-0.92388,626.58
quat6,0.00000,0.38268,0.00000,-0.92388,626.58
quat7,0.00000,0.38268,0.00000,-0.92388,626.58
quat8,0.00000,0.38268,0.00000,-0.92388,626.58
quat0,0.71637,-0.00842,-0.68178,-0.14808,626.6
quat1,-0.41667,-0.10556,0.16878,0.88700,626.6
quat2,0.38737,-0.58625,0.22595,0.67469,626.6
quat3,0.43026,-0.57112,-0.27939,0.64082,626.6
quat4,-0.09087,0.07987,0.38236,0.91606,626.6
quat5,0.00000,0.38268,0.00000,-0.92388,626.6
quat6,0.00000,0.38268,0.00000,-0.92388,626.6
quat7,0.00000,0.38268,0.00000,-0.92388,626.6
quat8,0.00000,0.38268,0.00000,-0.92388,626.6
quat0,0.67787,0.00159,-0.71925,-0.15225,626.62
quat1,-0.40555,-0.16076,0.19624,0.87817,626.62
quat2,0.40359,-0.62789,0.19691,0.63569,626.62
quat3,0.42063,-0.61211,-0.30430,0.59649,626.62
quat4,-0.05561,0.03077,0.38587,0.92036,626.62
quat5,0.00000,0.38268,0.00000,-0.92388,626.62
quat6,0.00000,0.38268,0.00000,-0.92388,626.62
quat7,0.00000,0.38268,0.00000,-0.92388,626.62
quat8,0.00000,0.38268,0.00000,-0.92388,626.62
quat0,0.63276,0.00591,-0.75760,-0.16007,626.64
quat1,-0.39131,-0.21470,0.22221,0.86683,626.64
quat2,0.41820,-0.66582,0.16839,0.59450,626.64
quat3,0.40841,-0.65042,-0.33031,0.54867,626.64
quat4,-0.02250,-0.02098,0.38631,0.92186,626.64
quat5,0.00000,0.38268,0.00000,-0.92388,626.64
quat6,0.00000,0.38268,0.00000,-0.92388,626.64
quat7,0.00000,0.38268,0.00000,-0.92388,626.64
quat8,0.00000,0.38268,0.00000,-0.92388,626.64
quat0,0.58937,0.02038,-0.79012,-0.16716,626.66
quat1,-0.37577,-0.26841,0.24476,0.85255,626.66
quat2,0.43008,-0.70089,0.13882,0.55182,626.66
quat3,0.39300,-0.68588,-0.35558,0.49868,626.66
quat4,0.01092,-0.07424,0.38362,0.92044,626.66
quat5,0.00000,0.38268,0.00000,-0.92388,626.66
quat6,0.00000,0.38268,0.00000,-0.92388,626.66
quat7,0.00000,0.38268,0.00000,-0.92388,626.66
quat8,0.00000,0.38268,0.00000,-0.92388,626.66
quat0,0.54360,0.03052,-0.82227,-0.16567,626.68
quat1,-0.35825,-0.31953,0.26621,0.83588,626.68
quat2,0.43948,-0.73282,0.11161,0.50732,626.68
quat3,0.37439,-0.71672,-0.38202,0.44744,626.68
quat4,0.04283,-0.12806,0.37783,0.91598,626.68
quat5,0.00000,0.38268,0.00000,-0.92388,626.68
quat6,0.00000,0.38268,0.00000,-0.92388,626.68
quat7,0.00000,0.38268,0.00000,-0.92388,626.68
quat8,0.00000,0.38268,0.00000,-0.92388,626.68
quat0,0.49888,0.03558,-0.84889,-0.17101,626.7
quat1,-0.34065,-0.36870,0.28602,0.81622,626.7
quat2,0.44634,-0.76185,0.08549,0.46159,626.7
quat3,0.35602,-0.74457,-0.40746,0.39094,626.7
quat4,0.07510,-0.18245,0.37041,0.90767,626.7
quat5,0.00000,0.38268,0.00000,-0.92388,626.7
quat6,0.00000,0.38268,0.00000,-0.92388,626.7
quat7,0.00000,0.38268,0.00000,-0.92388,626.7
quat8,0.00000,0.38268,0.00000,-0.92388,626.7
quat0,0.45550,0.03466,-0.87088,-0.18137,626.72
quat1,-0.32100,-0.41430,0.30581,0.79486,626.72
quat2,0.45212,-0.78756,0.06088,0.41428,626.72
quat3,0.33549,-0.76958,-0.43219,0.32924,626.72
quat4,0.10479,-0.23819,0.36141,0.89536,626.72
quat5,0.00000,0.38268,0.00000,-0.92388,626.72
quat6,0.00000,0.38268,0.00000,-0.92388,626.72
quat7,0.00000,0.38268,0.00000,-0.92388,626.72
quat8,0.00000,0.38268,0.00000,-0.92388,626.72
quat0,0.41189,0.04329,-0.89031,-0.18924,626.74
quat1,-0.30094,-0.45775,0.32456,0.77108,626.74
quat2,0.45602,-0.81041,0.03487,0.36615,626.74
quat3,0.31194,-0.79036,-0.45560,0.26542,626.74
quat4,0.13372,-0.29312,0.35079,0.87929,626.74
quat5,0.00000,0.38268,0.00000,-0.92388,626.74
quat6,0.00000,0.38268,0.00000,-0.92388,626.74
quat7,0.00000,0.38268,0.00000,-0.92388,626.74
quat8,0.00000,0.38268,0.00000,-0.92388,626.74
quat0,0.37110,0.05781,-0.90870,-0.18223,626.76
quat1,-0.27855,-0.50009,0.34280,0.74486,626.76
quat2,0.45858,-0.83082,0.00807,0.31526,626.76
quat3,0.28350,-0.80568,-0.47843,0.20401,626.76
quat4,0.15886,-0.34808,0.33971,0.85919,626.76
quat5,0.00000,0.38268,0.00000,-0.92388,626.76
quat6,0.00000,0.38268,0.00000,-0.92388,626.76
quat7,0.00000,0.38268,0.00000,-0.92388,626.76
quat8,0.00000,0.38268,0.00000,-0.92388,626.76
quat0,0.31843,0.07125,-0.92918,-0.17362,626.78
quat1,-0.25617,-0.54328,0.35862,0.71458,626.78
quat2,0.45806,-0.84884,-0.02009,0.26316,626.78
quat3,0.25180,-0.81654,-0.49872,0.14535,626.78
quat4,0.18325,-0.40160,0.32810,0.83516,626.78
quat5,0.00000,0.38268,0.00000,-0.92388,626.78
quat6,0.00000,0.38268,0.00000,-0.92388,626.78
quat7,0.00000,0.38268,0.00000,-0.92388,626.78
quat8,0.00000,0.38268,0.00000,-0.92388,626.78
quat0,0.26185,0.06367,-0.94555,-0.18254,626.8
quat1,-0.23272,-0.58566,0.37312,0.68090,626.8
quat2,0.45534,-0.86433,-0.04661,0.20841,626.8
quat3,0.21889,-0.82239,-0.51773,0.08784,626.8
quat4,0.20576,-0.45739,0.31771,0.80469,626.8
quat5,0.00000,0.38268,0.00000,-0.92388,626.8
quat6,0.00000,0.38268,0.00000,-0.92388,626.8
quat7,0.00000,0.38268,0.00000,-0.92388,626.8
quat8,0.00000,0.38268,0.00000,-0.92388,626.8
quat0,0.22019,0.06993,-0.95438,-0.18919,626.82
quat1,-0.21142,-0.62391,0.38717,0.64509,626.82
quat2,0.44913,-0.87687,-0.07288,0.15517,626.82
quat3,0.18720,-0.82486,-0.53272,0.02777,626.82
quat4,0.23128,-0.50987,0.30625,0.76990,626.82
quat5,0.00000,0.38268,0.00000,-0.92388,626.82
quat6,0.00000,0.38268,0.00000,-0.92388,626.82
quat7,0.00000,0.38268,0.00000,-0.92388,626.82
quat8,0.00000,0.38268,0.00000,-0.92388,626.82
quat0,0.17131,0.07619,-0.96270,-0.19507,626.84
quat1,-0.18981,-0.65626,0.40212,0.60958,626.84
quat2,0.43999,-0.88657,-0.09833,0.10359,626.84
quat3,0.15494,-0.82496,-0.54264,-0.03118,626.84
quat4,0.25852,-0.55510,0.29376,0.73399,626.84
quat5,0.00000,0.38268,0.00000,-0.92388,626.84
quat6,0.00000,0.38268,0.00000,-0.92388,626.84
quat7,0.00000,0.38268,0.00000,-0.92388,626.84
quat8,0.00000,0.38268,0.00000,-0.92388,626.84
