QUAT,w,x,y,z,timestamp
quat7,-0.2428,-0.50799,-0.17846,0.80694,63.8
quat8,-0.48796,-0.35896,-0.74064,0.29069,63.8
quat0,0.62389,-0.40552,0.39465,0.53904,63.82
quat1,0.1376,-0.68351,-0.00871,0.71681,63.82
quat2,-0.50925,-0.68547,-0.09254,0.51208,63.82
quat3,0.76447,-0.27601,0.44975,0.37032,63.82
quat4,-0.73243,-0.11311,-0.43673,0.50992,63.82
quat5,-0.29609,-0.5463,-0.59215,0.51307,63.82
quat6,-0.61607,-0.46859,-0.23318,0.58866,63.82
quat7,-0.24151,-0.5078,-0.17623,0.80793,63.82
quat8,-0.47371,-0.36767,-0.74767,0.28532,63.82
quat0,0.61645,-0.41537,0.40828,0.52987,63.84
quat1,0.12876,-0.68526,0.00888,0.71677,63.84
quat2,-0.52035,-0.67215,-0.09558,0.518,63.84
quat3,0.75937,-0.28525,0.45969,0.3615,63.84
quat4,-0.73222,-0.11886,-0.42442,0.51923,63.84
quat5,-0.27993,-0.54999,-0.59862,0.51068,63.84
quat6,-0.60722,-0.47439,-0.22521,0.59625,63.84
quat7,-0.24016,-0.5061,-0.17656,0.80933,63.84
quat8,-0.46009,-0.3773,-0.75352,0.27958,63.84
quat0,0.60922,-0.42253,0.4223,0.52152,63.86
quat1,0.11962,-0.68697,0.02624,0.71629,63.86
quat2,-0.52796,-0.65939,-0.09949,0.5259,63.86
quat3,0.75315,-0.29418,0.4709,0.3528,63.86
quat4,-0.73149,-0.12336,-0.41514,0.52664,63.86
quat5,-0.26454,-0.55557,-0.60275,0.508,63.86
quat6,-0.59549,-0.4809,-0.2176,0.60563,63.86
quat7,-0.23721,-0.50324,-0.17796,0.81167,63.86
quat8,-0.44662,-0.38843,-0.75817,0.27356,63.86
quat0,0.60263,-0.42671,0.43643,0.51408,63.88
quat1,0.11249,-0.68797,0.0431,0.71568,63.88
quat2,-0.5302,-0.64729,-0.10172,0.53811,63.88
quat3,0.74574,-0.30173,0.48448,0.34369,63.88
quat4,-0.72983,-0.12316,-0.41076,0.53241,63.88
quat5,-0.25075,-0.56309,-0.60507,0.50392,63.88
quat6,-0.58236,-0.48625,-0.21013,0.61666,63.88
quat7,-0.22956,-0.50049,-0.18013,0.81509,63.88
quat8,-0.43456,-0.40091,-0.76117,0.26653,63.88
quat0,0.59656,-0.42822,0.45003,0.50814,63.9
quat1,0.10923,-0.68766,0.0589,0.71535,63.9
quat2,-0.52605,-0.63883,-0.09862,0.55267,63.9
quat3,0.73799,-0.30715,0.49985,0.33344,63.9
quat4,-0.72574,-0.12373,-0.41005,0.53838,63.9
quat5,-0.23884,-0.57331,-0.60572,0.49737,63.9
quat6,-0.569,-0.48756,-0.20466,0.62979,63.9
quat7,-0.21974,-0.49811,-0.18124,0.81899,63.9
quat8,-0.42483,-0.4133,-0.76293,0.25816,63.9
quat0,0.59216,-0.42638,0.46236,0.50376,63.92
quat1,0.11077,-0.68528,0.07432,0.71596,63.92
quat2,-0.51907,-0.63148,-0.09477,0.56817,63.92
quat3,0.73106,-0.30955,0.5164,0.32101,63.92
quat4,-0.7196,-0.12393,-0.41159,0.54535,63.92
quat5,-0.22912,-0.58524,-0.60463,0.48931,63.92
quat6,-0.55599,-0.48585,-0.20175,0.64352,63.92
quat7,-0.20735,-0.49639,-0.1802,0.82349,63.92
quat8,-0.41894,-0.42611,-0.76289,0.2468,63.92
quat0,0.58922,-0.42164,0.47394,0.50042,63.94
quat1,0.11533,-0.68069,0.08866,0.71798,63.94
quat2,-0.51031,-0.62519,-0.09169,0.58337,63.94
quat3,0.72499,-0.30776,0.53455,0.30648,63.94
quat4,-0.71167,-0.12101,-0.4173,0.55204,63.94
quat5,-0.22167,-0.59842,-0.60122,0.48092,63.94
quat6,-0.54222,-0.48296,-0.1979,0.65847,63.94
quat7,-0.19318,-0.49468,-0.17787,0.82845,63.94
quat8,-0.41355,-0.4402,-0.76125,0.23601,63.94
quat0,0.58804,-0.41396,0.48391,0.49867,63.96
quat1,0.12317,-0.67422,0.10113,0.72113,63.96
quat2,-0.50039,-0.62002,-0.08899,0.59771,63.96
quat3,0.71983,-0.30018,0.55457,0.29016,63.96
quat4,-0.70241,-0.11625,-0.4262,0.55808,63.96
quat5,-0.21564,-0.61297,-0.59453,0.47361,63.96
quat6,-0.52691,-0.48136,-0.19425,0.673,63.96
quat7,-0.17797,-0.49434,-0.17486,0.8327,63.96
quat8,-0.40964,-0.45511,-0.75661,0.22938,63.96
quat0,0.5882,-0.40382,0.49248,0.49841,63.98
quat1,0.1339,-0.66607,0.10926,0.72559,63.98
quat2,-0.48946,-0.61513,-0.0879,0.61181,63.98
quat3,0.71652,-0.28665,0.57428,0.27318,63.98
quat4,-0.69252,-0.10988,-0.43845,0.56223,63.98
quat5,-0.21088,-0.62832,-0.58449,0.4681,63.98
quat6,-0.51011,-0.48214,-0.18872,0.68681,63.98
quat7,-0.16169,-0.49597,-0.17222,0.83559,63.98
quat8,-0.40907,-0.4697,-0.74995,0.22274,63.98
quat0,0.59014,-0.39053,0.49952,0.4997,64.0
quat1,0.14708,-0.65674,0.11361,0.73086,64.0
quat2,-0.4778,-0.61077,-0.08939,0.62504,64.0
quat3,0.71395,-0.27031,0.59246,0.25729,64.0
quat4,-0.68001,-0.10367,-0.45193,0.56798,64.0
quat5,-0.20873,-0.64424,-0.5716,0.46331,64.0
quat6,-0.49317,-0.48385,-0.18263,0.69951,64.0
quat7,-0.14538,-0.49759,-0.17115,0.83784,64.0
quat8,-0.41152,-0.48215,-0.74089,0.22197,64.0
quat0,0.59325,-0.37456,0.50519,0.50254,64.02
quat1,0.16141,-0.64689,0.11419,0.73651,64.02
quat2,-0.46432,-0.60745,-0.09292,0.63779,64.02
quat3,0.71197,-0.2525,0.60839,0.24333,64.02
quat4,-0.66441,-0.10412,-0.46099,0.57897,64.02
quat5,-0.20961,-0.65994,-0.55656,0.45911,64.02
quat6,-0.47659,-0.48716,-0.17624,0.71027,64.02
quat7,-0.12897,-0.49971,-0.17051,0.8394,64.02
quat8,-0.41681,-0.49432,-0.73054,0.2196,64.02
quat0,0.59681,-0.35729,0.50948,0.50655,64.04
quat1,0.17775,-0.63646,0.11299,0.74199,64.04
quat2,-0.44751,-0.60581,-0.09749,0.65056,64.04
quat3,0.71002,-0.23454,0.62154,0.23356,64.04
quat4,-0.64867,-0.10298,-0.47016,0.58955,64.04
quat5,-0.21361,-0.67478,-0.5392,0.4564,64.04
quat6,-0.46183,-0.49027,-0.16886,0.71961,64.04
quat7,-0.11027,-0.50251,-0.16848,0.8408,64.04
quat8,-0.42277,-0.50665,-0.71821,0.22077,64.04
quat0,0.60114,-0.33848,0.51248,0.5113,64.06
quat1,0.19562,-0.62532,0.11021,0.74737,64.06
quat2,-0.42785,-0.60618,-0.1025,0.66256,64.06
quat3,0.70806,-0.21708,0.63171,0.22906,64.06
quat4,-0.63412,-0.09294,-0.48696,0.5934,64.06
quat5,-0.21968,-0.6883,-0.51965,0.45601,64.06
quat6,-0.44832,-0.49355,-0.16218,0.72741,64.06
quat7,-0.09,-0.50666,-0.16224,0.84195,64.06
quat8,-0.42842,-0.5193,-0.70349,0.22778,64.06
quat0,0.60554,-0.3198,0.51347,0.51711,64.08
quat1,0.21429,-0.61337,0.10562,0.75279,64.08
quat2,-0.40643,-0.60815,-0.1084,0.67321,64.08
quat3,0.70593,-0.20302,0.63899,0.22834,64.08
quat4,-0.62012,-0.07611,-0.50998,0.59125,64.08
quat5,-0.22689,-0.70047,-0.49829,0.4578,64.08
quat6,-0.43497,-0.49655,-0.15798,0.73435,64.08
quat7,-0.07069,-0.51158,-0.15539,0.84211,64.08
quat8,-0.43327,-0.53073,-0.68811,0.23896,64.08
quat0,0.60976,-0.302,0.51245,0.52381,64.1
quat1,0.2327,-0.60131,0.09839,0.75803,64.1
quat2,-0.38481,-0.61191,-0.11493,0.68138,64.1
quat3,0.70419,-0.19037,0.6442,0.22996,64.1
quat4,-0.60546,-0.06167,-0.53334,0.58751,64.1
quat5,-0.23362,-0.71185,-0.47488,0.46172,64.1
quat6,-0.42285,-0.49866,-0.15602,0.7404,64.1
quat7,-0.05284,-0.51705,-0.15014,0.84103,64.1
quat8,-0.43809,-0.54165,-0.67177,0.25182,64.1
quat0,0.61357,-0.286,0.50936,0.53131,64.12
quat1,0.25111,-0.58917,0.089,0.76282,64.12
quat2,-0.36497,-0.61627,-0.12281,0.68696,64.12
quat3,0.7026,-0.1782,0.64811,0.23357,64.12
quat4,-0.59121,-0.05286,-0.55215,0.58549,64.12
quat5,-0.24018,-0.72121,-0.44944,0.46922,64.12
quat6,-0.4111,-0.50181,-0.15571,0.74494,64.12
quat7,-0.03721,-0.52238,-0.1467,0.83918,64.12
quat8,-0.44379,-0.55065,-0.65533,0.26528,64.12
quat0,0.61756,-0.27127,0.50378,0.53966,64.14
quat1,0.26936,-0.5775,0.07783,0.76673,64.14
quat2,-0.3474,-0.62171,-0.13238,0.6894,64.14
quat3,0.70163,-0.16415,0.65174,0.23663,64.14
quat4,-0.57641,-0.04934,-0.56745,0.58593,64.14
quat5,-0.24694,-0.72811,-0.42471,0.47801,64.14
quat6,-0.3987,-0.5071,-0.15616,0.748,64.14
quat7,-0.02358,-0.5279,-0.14404,0.83667,64.14
quat8,-0.44951,-0.5582,-0.63911,0.27908,64.14
quat0,0.62205,-0.25675,0.49646,0.54832,64.16
quat1,0.28708,-0.56645,0.06544,0.7697,64.16
quat2,-0.33104,-0.62866,-0.14287,0.68904,64.16
quat3,0.7013,-0.14908,0.65465,0.23957,64.16
quat4,-0.56235,-0.0473,-0.58391,0.58359,64.16
quat5,-0.25375,-0.73221,-0.40044,0.48901,64.16
quat6,-0.3874,-0.51422,-0.15685,0.74893,64.16
quat7,-0.01186,-0.53396,-0.14045,0.83368,64.16
quat8,-0.45734,-0.56254,-0.62432,0.29087,64.16
quat0,0.62695,-0.24342,0.48696,0.55727,64.18
quat1,0.30343,-0.55672,0.05116,0.7716,64.18
quat2,-0.31683,-0.63721,-0.15356,0.68557,64.18
quat3,0.70142,-0.13452,0.65601,0.24406,64.18
quat4,-0.54985,-0.04039,-0.60319,0.57636,64.18
quat5,-0.26155,-0.73397,-0.37783,0.50013,64.18
quat6,-0.37968,-0.52175,-0.15879,0.74726,64.18
quat7,-0.00278,-0.54,-0.13483,0.83079,64.18
quat8,-0.46757,-0.56238,-0.61206,0.30081,64.18
quat0,0.63213,-0.23201,0.47578,0.56588,64.2
quat1,0.31699,-0.54944,0.03468,0.77229,64.2
quat2,-0.30758,-0.64621,-0.16626,0.67836,64.2
quat3,0.7019,-0.12172,0.65512,0.25167,64.2
quat4,-0.53988,-0.03243,-0.62107,0.56722,64.2
quat5,-0.27012,-0.73463,-0.35706,0.50976,64.2
quat6,-0.37588,-0.5286,-0.16294,0.74347,64.2
quat7,0.00144,-0.54621,-0.12876,0.82769,64.2
quat8,-0.47805,-0.55918,-0.60158,0.31126,64.2
quat0,0.63753,-0.22252,0.46321,0.574,64.22
quat1,0.32755,-0.54498,0.01712,0.77163,64.22
quat2,-0.30482,-0.65451,-0.18087,0.66782,64.22
quat3,0.70338,-0.11091,0.65157,0.26156,64.22
quat4,-0.53264,-0.02714,-0.63375,0.56028,64.22
quat5,-0.28,-0.7333,-0.34008,0.51789,64.22
quat6,-0.37389,-0.53695,-0.16947,0.737,64.22
quat7,-0.00073,-0.55244,-0.12437,0.82422,64.22
quat8,-0.48791,-0.55317,-0.5934,0.32223,64.22
quat0,0.64278,-0.21564,0.4499,0.58131,64.24
quat1,0.3347,-0.54402,-0.00054,0.76943,64.24
quat2,-0.30459,-0.66388,-0.19311,0.65513,64.24
quat3,0.70572,-0.1027,0.6455,0.27338,64.24
quat4,-0.52773,-0.02469,-0.64189,0.55575,64.24
quat5,-0.29237,-0.72878,-0.32727,0.52563,64.24
quat6,-0.37372,-0.54558,-0.17751,0.72881,64.24
quat7,-0.00792,-0.56056,-0.12334,0.81884,64.24
quat8,-0.49797,-0.54329,-0.5883,0.33282,64.24
quat0,0.64802,-0.21187,0.43551,0.58781,64.26
quat1,0.33901,-0.54643,-0.01734,0.76563,64.26
quat2,-0.30637,-0.67419,-0.20264,0.64074,64.26
quat3,0.70867,-0.09688,0.63745,0.28645,64.26
quat4,-0.52632,-0.02549,-0.64388,0.55476,64.26
quat5,-0.30383,-0.72313,-0.31702,0.53317,64.26
quat6,-0.37807,-0.55196,-0.18642,0.71948,64.26
quat7,-0.01905,-0.57034,-0.12716,0.81128,64.26
quat8,-0.50831,-0.52914,-0.58648,0.34302,64.26
quat0,0.65292,-0.21225,0.42108,0.59273,64.28
quat1,0.33954,-0.5517,-0.03263,0.7611,64.28
quat2,-0.31295,-0.68384,-0.21108,0.62439,64.28
quat3,0.7125,-0.09328,0.62765,0.2995,64.28
quat4,-0.52882,-0.03132,-0.6386,0.55818,64.28
quat5,-0.31192,-0.718,-0.30906,0.54006,64.28
quat6,-0.38813,-0.55516,-0.19657,0.70888,64.28
quat7,-0.03544,-0.57714,-0.13414,0.80478,64.28
quat8,-0.51883,-0.51109,-0.58793,0.35205,64.28
quat0,0.65744,-0.21593,0.40759,0.59583,64.3
quat1,0.33723,-0.55891,-0.04654,0.75613,64.3
quat2,-0.32677,-0.69176,-0.21896,0.60559,64.3
quat3,0.71701,-0.09231,0.61675,0.31145,64.3
quat4,-0.53559,-0.04258,-0.62743,0.56362,64.3
quat5,-0.31994,-0.71121,-0.30588,0.54612,64.3
quat6,-0.40385,-0.55524,-0.20677,0.69703,64.3
quat7,-0.05506,-0.58235,-0.14003,0.79889,64.3
quat8,-0.52895,-0.49049,-0.59201,0.35939,64.3
quat0,0.66125,-0.22288,0.39568,0.59709,64.32
quat1,0.33232,-0.56775,-0.05821,0.75089,64.32
quat2,-0.34357,-0.69921,-0.22205,0.58631,64.32
quat3,0.7214,-0.0947,0.60522,0.323,64.32
quat4,-0.54578,-0.05391,-0.61722,0.56415,64.32
quat5,-0.32984,-0.70075,-0.3112,0.55074,64.32
quat6,-0.42309,-0.55525,-0.21321,0.68355,64.32
quat7,-0.07457,-0.58513,-0.14505,0.79437,64.32
quat8,-0.53928,-0.46712,-0.59918,0.36327,64.32
quat0,0.66476,-0.23234,0.38422,0.59707,64.34
quat1,0.32498,-0.57842,-0.06764,0.74515,64.34
quat2,-0.36077,-0.70614,-0.21924,0.56846,64.34
quat3,0.72547,-0.10105,0.59315,0.33416,64.34
quat4,-0.55904,-0.06389,-0.61001,0.55792,64.34
quat5,-0.34322,-0.68775,-0.32629,0.55021,64.34
quat6,-0.44429,-0.55496,-0.2166,0.66911,64.34
quat7,-0.09443,-0.58532,-0.15016,0.79116,64.34
quat8,-0.54983,-0.44129,-0.60923,0.36302,64.34
quat0,0.66749,-0.24464,0.37426,0.59543,64.36
quat1,0.31587,-0.59022,-0.07414,0.73917,64.36
quat2,-0.38234,-0.70956,-0.2136,0.55201,64.36
quat3,0.72953,-0.11036,0.58063,0.3442,64.36
quat4,-0.57425,-0.0739,-0.60588,0.54561,64.36
quat5,-0.36218,-0.67396,-0.34959,0.54074,64.36
quat6,-0.4677,-0.55284,-0.22138,0.65316,64.36
quat7,-0.11411,-0.58329,-0.1566,0.78882,64.36
quat8,-0.55919,-0.41546,-0.62141,0.35853,64.36
quat0,0.66945,-0.25851,0.3658,0.59261,64.38
quat1,0.30552,-0.60265,-0.07735,0.73313,64.38
quat2,-0.40887,-0.70942,-0.20603,0.53582,64.38
quat3,0.73353,-0.12139,0.56834,0.35241,64.38
quat4,-0.59071,-0.0841,-0.60328,0.52919,64.38
quat5,-0.38509,-0.65541,-0.38259,0.52513,64.38
quat6,-0.49178,-0.55239,-0.23058,0.63234,64.38
quat7,-0.13273,-0.58064,-0.16264,0.78663,64.38
quat8,-0.56502,-0.39333,-0.63345,0.35324,64.38
quat0,0.6703,-0.27371,0.35888,0.58906,64.4
quat1,0.29213,-0.61617,-0.07798,0.72726,64.4
quat2,-0.43877,-0.70665,-0.1986,0.51835,64.4
quat3,0.73753,-0.13329,0.55658,0.35846,64.4
quat4,-0.6078,-0.09372,-0.60143,0.50998,64.4
quat5,-0.40347,-0.63314,-0.41877,0.51086,64.4
quat6,-0.51837,-0.54544,-0.24966,0.60947,64.4
quat7,-0.15113,-0.57703,-0.16927,0.78457,64.4
quat8,-0.56845,-0.37394,-0.64554,0.34685,64.4
quat0,0.6704,-0.28847,0.35378,0.58497,64.42
quat1,0.27516,-0.63167,-0.07789,0.72056,64.42
quat2,-0.46845,-0.70278,-0.19194,0.49982,64.42
quat3,0.7412,-0.14615,0.54561,0.36272,64.42
quat4,-0.62601,-0.10056,-0.59885,0.48926,64.42
quat5,-0.40832,-0.6093,-0.45255,0.50717,64.42
quat6,-0.55146,-0.5243,-0.26114,0.59398,64.42
quat7,-0.17094,-0.57186,-0.17755,0.78245,64.42
quat8,-0.56975,-0.35676,-0.65852,0.33832,64.42
quat0,0.66949,-0.30437,0.34995,0.58024,64.44
quat1,0.25442,-0.6486,-0.07779,0.71312,64.44
quat2,-0.49646,-0.69799,-0.18456,0.48195,64.44
quat3,0.74473,-0.16006,0.5349,0.36556,64.44
quat4,-0.64625,-0.10145,-0.59679,0.46467,64.44
quat5,-0.39796,-0.59754,-0.46861,0.51476,64.44
quat6,-0.57454,-0.50218,-0.27287,0.58588,64.44
quat7,-0.19115,-0.56581,-0.188,0.77973,64.44
quat8,-0.56954,-0.34121,-0.67266,0.32669,64.44
quat0,0.66712,-0.32211,0.3474,0.57489,64.46
quat1,0.23192,-0.66599,-0.07692,0.70481,64.46
quat2,-0.52555,-0.68793,-0.1816,0.46644,64.46
quat3,0.74795,-0.17561,0.52431,0.36719,64.46
quat4,-0.66724,-0.09513,-0.59532,0.43741,64.46
quat5,-0.38406,-0.58825,-0.4869,0.51902,64.46
quat6,-0.59008,-0.48191,-0.28447,0.58193,64.46
quat7,-0.20947,-0.5591,-0.19814,0.77735,64.46
quat8,-0.56723,-0.32945,-0.68643,0.3139,64.46
quat0,0.66312,-0.34059,0.34737,0.56886,64.48
quat1,0.20969,-0.68258,-0.07348,0.69622,64.48
quat2,-0.5545,-0.67218,-0.18243,0.45544,64.48
quat3,0.75055,-0.19322,0.51425,0.36727,64.48
quat4,-0.68752,-0.08589,-0.59052,0.41378,64.48
quat5,-0.37118,-0.58072,-0.50617,0.51844,64.48
quat6,-0.59971,-0.46948,-0.28487,0.58205,64.48
quat7,-0.22329,-0.5516,-0.2032,0.77755,64.48
quat8,-0.56157,-0.32358,-0.69867,0.30299,64.48
quat0,0.65759,-0.35848,0.35033,0.56244,64.5
quat1,0.18921,-0.69684,-0.06598,0.68867,64.5
quat2,-0.57896,-0.65454,-0.18403,0.45002,64.5
quat3,0.75236,-0.21276,0.5054,0.36505,64.5
quat4,-0.70405,-0.08061,-0.58221,0.39854,64.5
quat5,-0.35686,-0.5755,-0.52216,0.51845,64.5
quat6,-0.60682,-0.46316,-0.27866,0.58275,64.5
quat7,-0.23248,-0.54469,-0.20232,0.77996,64.5
quat8,-0.55208,-0.32262,-0.70992,0.29518,64.5
quat0,0.65079,-0.37548,0.35611,0.55558,64.52
quat1,0.16955,-0.708,-0.0554,0.68331,64.52
quat2,-0.59656,-0.63829,-0.18489,0.45002,64.52
quat3,0.75301,-0.23265,0.49849,0.36104,64.52
quat4,-0.71756,-0.07723,-0.57298,0.38839,64.52
quat5,-0.33952,-0.57217,-0.53454,0.52117,64.52
quat6,-0.60992,-0.4611,-0.26921,0.58558,64.52
quat7,-0.23827,-0.53745,-0.19841,0.78422,64.52
quat8,-0.53925,-0.32583,-0.71976,0.29153,64.52
quat0,0.6428,-0.39184,0.36423,0.54828,64.54
quat1,0.15052,-0.71606,-0.04359,0.68022,64.54
quat2,-0.60468,-0.62775,-0.1809,0.45559,64.54
quat3,0.75213,-0.25191,0.49362,0.35663,64.54
quat4,-0.72944,-0.07014,-0.56493,0.37928,64.54
quat5,-0.32187,-0.56987,-0.54732,0.52161,64.54
quat6,-0.61223,-0.45735,-0.25928,0.59058,64.54
quat7,-0.24108,-0.53093,-0.19307,0.78912,64.54
quat8,-0.52385,-0.33217,-0.7295,0.28822,64.54
quat0,0.63391,-0.40711,0.37454,0.54049,64.56
quat1,0.13256,-0.72074,-0.03078,0.67972,64.56
quat2,-0.61048,-0.61821,-0.17596,0.46278,64.56
quat3,0.74937,-0.27057,0.49107,0.35226,64.56
quat4,-0.74088,-0.0582,-0.55771,0.36969,64.56
quat5,-0.30509,-0.56827,-0.56063,0.51931,64.56
quat6,-0.61385,-0.45352,-0.24934,0.5961,64.56
quat7,-0.24323,-0.52464,-0.19051,0.79328,64.56
quat8,-0.50732,-0.34025,-0.73964,0.28248,64.56
quat0,0.6238,-0.4215,0.38621,0.53297,64.58
quat1,0.11594,-0.72169,-0.01641,0.68224,64.58
quat2,-0.61671,-0.60708,-0.17344,0.47015,64.58
quat3,0.74481,-0.28843,0.49104,0.34778,64.58
quat4,-0.75073,-0.04435,-0.54985,0.36345,64.58
quat5,-0.28905,-0.56773,-0.5733,0.51523,64.58
quat6,-0.6136,-0.45204,-0.23869,0.60182,64.58
quat7,-0.24503,-0.51906,-0.18923,0.7967,64.58
quat8,-0.49036,-0.34998,-0.74922,0.27519,64.58
quat0,0.61324,-0.43373,0.39919,0.5258,64.6
quat1,0.10058,-0.72016,-0.00058,0.68648,64.6
quat2,-0.62416,-0.5929,-0.17469,0.47789,64.6
quat3,0.73875,-0.30522,0.49328,0.34317,64.6
quat4,-0.75746,-0.0348,-0.54102,0.36378,64.6
quat5,-0.27297,-0.56959,-0.58246,0.51166,64.6
quat6,-0.60961,-0.4535,-0.22817,0.60881,64.6
quat7,-0.24377,-0.51304,-0.18861,0.80112,64.6
quat8,-0.47361,-0.36275,-0.75636,0.26837,64.6
quat0,0.6028,-0.44319,0.41305,0.51923,64.62
quat1,0.08703,-0.7171,0.01566,0.69134,64.62
quat2,-0.62887,-0.57917,-0.17734,0.48749,64.62
quat3,0.73164,-0.31998,0.49805,0.33803,64.62
quat4,-0.76134,-0.02896,-0.53195,0.36954,64.62
quat5,-0.2579,-0.57327,-0.58854,0.5084,64.62
quat6,-0.60259,-0.45629,-0.21892,0.61706,64.62
quat7,-0.24064,-0.50599,-0.18926,0.80638,64.62
quat8,-0.45742,-0.37695,-0.76191,0.26109,64.62
quat0,0.59252,-0.44992,0.42771,0.51338,64.64
quat1,0.07456,-0.71331,0.03103,0.69618,64.64
quat2,-0.63018,-0.56648,-0.18117,0.49915,64.64
quat3,0.72378,-0.33184,0.50502,0.33315,64.64
quat4,-0.76269,-0.02274,-0.52495,0.3771,64.64
quat5,-0.24693,-0.57776,-0.59509,0.50109,64.64
quat6,-0.5932,-0.45896,-0.21038,0.62706,64.64
quat7,-0.2355,-0.50007,-0.19155,0.81104,64.64
quat8,-0.4431,-0.39213,-0.76545,0.25297,64.64
quat0,0.58292,-0.45368,0.44205,0.50888,64.66
quat1,0.06488,-0.70848,0.04594,0.70124,64.66
quat2,-0.62715,-0.55627,-0.1842,0.51315,64.66
quat3,0.71525,-0.34067,0.5138,0.32919,64.66
quat4,-0.76244,-0.01279,-0.52139,0.38298,64.66
quat5,-0.23396,-0.58645,-0.59796,0.49374,64.66
quat6,-0.5822,-0.4614,-0.20285,0.63798,64.66
quat7,-0.2282,-0.49526,-0.19336,0.81563,64.66
quat8,-0.43198,-0.40687,-0.76677,0.24476,64.66
quat0,0.57484,-0.45406,0.45505,0.50627,64.68
quat1,0.05888,-0.70298,0.05994,0.70622,64.68
quat2,-0.62035,-0.54876,-0.1857,0.52871,64.68
quat3,0.70649,-0.34616,0.52449,0.3255,64.68
quat4,-0.76068,-0.00129,-0.51948,0.38923,64.68
quat5,-0.22252,-0.59723,-0.59717,0.48702,64.68
quat6,-0.57033,-0.46333,-0.19773,0.64881,64.68
quat7,-0.21751,-0.49277,-0.19319,0.82009,64.68
quat8,-0.42464,-0.42143,-0.76709,0.23164,64.68
quat0,0.56834,-0.45169,0.46669,0.50514,64.7
quat1,0.05712,-0.69627,0.07263,0.71181,64.7
quat2,-0.61077,-0.54372,-0.18602,0.54471,64.7
quat3,0.69845,-0.3476,0.53686,0.32113,64.7
quat4,-0.7564,0.00703,-0.52007,0.39666,64.7
quat5,-0.21449,-0.60877,-0.59506,0.47885,64.7
quat6,-0.55902,-0.46424,-0.19494,0.65877,64.7
quat7,-0.20387,-0.49069,-0.18926,0.82574,64.7
quat8,-0.41858,-0.43736,-0.76538,0.21842,64.7
quat0,0.5648,-0.445,0.47643,0.50596,64.72
quat1,0.05988,-0.68835,0.08291,0.71813,64.72
quat2,-0.59832,-0.54182,-0.18483,0.56061,64.72
quat3,0.69246,-0.34366,0.55035,0.31545,64.72
quat4,-0.74876,0.01284,-0.52346,0.40642,64.72
quat5,-0.20917,-0.62078,-0.59067,0.47114,64.72
quat6,-0.54864,-0.46463,-0.19356,0.66757,64.72
quat7,-0.18944,-0.48888,-0.18341,0.83155,64.72
quat8,-0.41505,-0.45259,-0.76125,0.20828,64.72
quat0,0.56378,-0.43483,0.48459,0.50819,64.74
quat1,0.06738,-0.67956,0.08985,0.72497,64.74
quat2,-0.58422,-0.54185,-0.1832,0.57578,64.74
quat3,0.68991,-0.33361,0.56353,0.3085,64.74
quat4,-0.7391,0.01383,-0.52714,0.41912,64.74
quat5,-0.2059,-0.633,-0.5843,0.46423,64.74
quat6,-0.53856,-0.46485,-0.19268,0.67582,64.74
quat7,-0.17533,-0.48813,-0.17867,0.8361,64.74
quat8,-0.4147,-0.46544,-0.7558,0.20038,64.74
quat0,0.56527,-0.42177,0.49079,0.51157,64.76
quat1,0.07792,-0.67058,0.09285,0.73187,64.76
quat2,-0.56991,-0.5425,-0.18416,0.58905,64.76
quat3,0.69007,-0.31869,0.57573,0.30129,64.76
quat4,-0.72819,0.01289,-0.5311,0.43301,64.76
quat5,-0.20608,-0.64474,-0.57629,0.45795,64.76
quat6,-0.52853,-0.46473,-0.19128,0.68417,64.76
quat7,-0.16178,-0.48928,-0.17625,0.83867,64.76
quat8,-0.4181,-0.47612,-0.74817,0.19683,64.76
quat0,0.56881,-0.40668,0.49455,0.51622,64.78
quat1,0.09016,-0.66172,0.09272,0.73851,64.78
quat2,-0.55517,-0.5448,-0.1869,0.60004,64.78
quat3,0.69082,-0.30267,0.58636,0.29554,64.78
quat4,-0.71595,0.01108,-0.5357,0.44758,64.78
quat5,-0.20781,-0.65625,-0.56541,0.45438,64.78
quat6,-0.51713,-0.46723,-0.1892,0.69172,64.78
quat7,-0.14833,-0.49148,-0.17619,0.83988,64.78
quat8,-0.42371,-0.48514,-0.73919,0.19674,64.78
quat0,0.57383,-0.39082,0.49565,0.52183,64.8
quat1,0.10356,-0.65338,0.08953,0.74455,64.8
quat2,-0.53954,-0.54949,-0.1913,0.60857,64.8
quat3,0.69149,-0.2875,0.59483,0.29216,64.8
quat4,-0.70261,0.00853,-0.54067,0.46254,64.8
quat5,-0.21052,-0.66784,-0.55143,0.45344,64.8
quat6,-0.50505,-0.47014,-0.18824,0.6989,64.8
quat7,-0.13225,-0.49499,-0.17617,0.84051,64.8
quat8,-0.43091,-0.49531,-0.72754,0.19918,64.8
quat0,0.57968,-0.37476,0.49489,0.52784,64.82
quat1,0.1179,-0.64566,0.08384,0.74979,64.82
quat2,-0.52162,-0.55805,-0.19543,0.61506,64.82
quat3,0.6929,-0.27288,0.60083,0.29056,64.82
quat4,-0.68821,0.00804,-0.54767,0.47578,64.82
quat5,-0.21743,-0.6784,-0.53649,0.45241,64.82
quat6,-0.4921,-0.47317,-0.18774,0.70619,64.82
quat7,-0.11385,-0.49998,-0.17199,0.84111,64.82
quat8,-0.43834,-0.50506,-0.71407,0.20708,64.82
