QUAT,w,x,y,z,timestamp
quat1,0.34861,0.47665,-0.38975,-0.70666,567.16
quat2,0.51334,0.29197,-0.26339,-0.7628,567.16
quat3,0.71114,-0.63132,0.02231,0.30858,567.16
quat4,0.95684,-0.28055,0.02971,0.06971,567.16
quat5,0.54462,0.26934,0.71913,-0.33719,567.16
quat6,0.52674,0.41856,0.65243,-0.34884,567.16
quat7,0.7136,0.2555,0.62801,-0.17637,567.16
quat8,0.55337,0.5618,0.41344,-0.45523,567.16
quat0,0.22082,-0.79782,0.16914,0.5349,567.18
quat1,0.39648,0.49349,-0.36661,-0.68181,567.18
quat2,0.57385,0.29679,-0.24812,-0.72183,567.18
quat3,0.69028,-0.62829,-0.01072,0.35868,567.18
quat4,0.94667,-0.28977,0.02086,0.13931,567.18
quat5,0.54253,0.25512,0.73286,-0.3217,567.18
quat6,0.5292,0.40786,0.66334,-0.33701,567.18
quat7,0.71699,0.2461,0.62949,-0.17059,567.18
quat8,0.55502,0.56048,0.41275,-0.45547,567.18
quat0,0.19555,-0.80709,0.13922,0.53943,567.2
quat1,0.44068,0.50832,-0.34594,-0.65402,567.2
quat2,0.62878,0.30162,-0.23871,-0.67578,567.2
quat3,0.66734,-0.62085,-0.0433,0.40905,567.2
quat4,0.93261,-0.29291,0.01336,0.21038,567.2
quat5,0.54323,0.23455,0.74831,-0.29986,567.2
quat6,0.52952,0.39656,0.6761,-0.32441,567.2
quat7,0.72182,0.2368,0.62946,-0.16338,567.2
quat8,0.55462,0.56051,0.41197,-0.45662,567.2
quat0,0.17057,-0.81538,0.10668,0.54284,567.22
quat1,0.48112,0.52176,-0.32455,-0.62526,567.22
quat2,0.67789,0.30655,-0.23049,-0.6272,567.22
quat3,0.64005,-0.6118,-0.07681,0.4584,567.22
quat4,0.91361,-0.29344,0.00476,0.2814,567.22
quat5,0.54669,0.20851,0.7636,-0.27307,567.22
quat6,0.52836,0.38398,0.69223,-0.30695,567.22
quat7,0.72859,0.22677,0.62718,-0.15612,567.22
quat8,0.55356,0.56053,0.41254,-0.45737,567.22
quat0,0.1455,-0.82169,0.07336,0.54614,567.24
quat1,0.51953,0.53171,-0.30372,-0.59592,567.24
quat2,0.72115,0.31355,-0.22576,-0.57504,567.24
quat3,0.60833,-0.60011,-0.10924,0.5078,567.24
quat4,0.88975,-0.28972,-0.0016,0.35271,567.24
quat5,0.5494,0.1817,0.77708,-0.24757,567.24
quat6,0.52626,0.369,0.71379,-0.2782,567.24
quat7,0.73755,0.21572,0.62212,-0.14983,567.24
quat8,0.55295,0.55941,0.41469,-0.45753,567.24
quat0,0.12002,-0.82606,0.03755,0.54937,567.26
quat1,0.55561,0.53858,-0.283,-0.56669,567.26
quat2,0.75966,0.32041,-0.21944,-0.52163,567.26
quat3,0.57149,-0.5875,-0.14157,0.55516,567.26
quat4,0.85958,-0.28847,-0.0106,0.42166,567.26
quat5,0.55137,0.15671,0.78816,-0.22412,567.26
quat6,0.52548,0.34971,0.73579,-0.24532,567.26
quat7,0.74781,0.20108,0.61666,-0.14168,567.26
quat8,0.55363,0.55684,0.4186,-0.45629,567.26
quat0,0.09587,-0.82673,0.0029,0.55436,567.28
quat1,0.58816,0.54868,-0.26159,-0.53346,567.28
quat2,0.79271,0.32971,-0.21272,-0.46653,567.28
quat3,0.52775,-0.57364,-0.17181,0.60241,567.28
quat4,0.82283,-0.28957,-0.01996,0.48858,567.28
quat5,0.55264,0.13172,0.7982,-0.2003,567.28
quat6,0.52549,0.32832,0.75611,-0.21063,567.28
quat7,0.75746,0.18571,0.61169,-0.13266,567.28
quat8,0.55706,0.55188,0.42449,-0.45268,567.28
quat0,0.07311,-0.82263,-0.03081,0.56301,567.3
quat1,0.61762,0.5574,-0.23769,-0.50136,567.3
quat2,0.82218,0.33711,-0.20191,-0.41183,567.3
quat3,0.47854,-0.55902,-0.20031,0.64682,567.3
quat4,0.77934,-0.29665,-0.03506,0.55081,567.3
quat5,0.55254,0.10859,0.80712,-0.17738,567.3
quat6,0.52554,0.30663,0.77313,-0.17904,567.3
quat7,0.76619,0.16875,0.6084,-0.11967,567.3
quat8,0.56223,0.5451,0.43123,-0.44811,567.3
quat0,0.0514,-0.8171,-0.0621,0.57083,567.32
quat1,0.64489,0.56059,-0.21675,-0.47209,567.32
quat2,0.84722,0.34311,-0.18949,-0.35858,567.32
quat3,0.42701,-0.54159,-0.22328,0.68884,567.32
quat4,0.72961,-0.30508,-0.05144,0.60987,567.32
quat5,0.55072,0.08971,0.8147,-0.15787,567.32
quat6,0.52549,0.2877,0.78535,-0.15596,567.32
quat7,0.77369,0.15189,0.60602,-0.10521,567.32
quat8,0.56648,0.5392,0.43622,-0.44506,567.32
quat0,0.03227,-0.81256,-0.08964,0.57503,567.34
quat1,0.67093,0.56173,-0.19494,-0.44308,567.34
quat2,0.86922,0.34545,-0.17289,-0.30859,567.34
quat3,0.37646,-0.52092,-0.24159,0.72702,567.34
quat4,0.67443,-0.31392,-0.07213,0.66438,567.34
quat5,0.54803,0.07422,0.82107,-0.14141,567.34
quat6,0.52501,0.27306,0.79345,-0.14229,567.34
quat7,0.7787,0.13788,0.60471,-0.09452,567.34
quat8,0.56883,0.53544,0.4384,-0.44446,567.34
quat0,0.01387,-0.80789,-0.11483,0.57787,567.36
quat1,0.69483,0.56292,-0.17175,-0.41333,567.36
quat2,0.88715,0.34731,-0.15513,-0.2613,567.36
quat3,0.3246,-0.49677,-0.25546,0.76328,567.36
quat4,0.6143,-0.31814,-0.08836,0.71667,567.36
quat5,0.54467,0.0613,0.82663,-0.12754,567.36
quat6,0.52517,0.26138,0.79884,-0.13319,567.36
quat7,0.78153,0.12707,0.60446,-0.08773,567.36
quat8,0.57119,0.53205,0.43996,-0.44396,567.36
quat0,-0.00215,-0.80228,-0.13798,0.58078,567.38
quat1,0.7145,0.56382,-0.14977,-0.38622,567.38
quat2,0.90331,0.34445,-0.13495,-0.21719,567.38
quat3,0.26877,-0.47333,-0.26722,0.79518,567.38
quat4,0.55034,-0.31827,-0.10129,0.76523,567.38
quat5,0.54092,0.05128,0.83138,-0.11653,567.38
quat6,0.52636,0.24987,0.80319,-0.12407,567.38
quat7,0.78422,0.11999,0.60308,-0.08308,567.38
quat8,0.57488,0.52759,0.44245,-0.44204,567.38
quat0,-0.0187,-0.79571,-0.16045,0.58374,567.4
quat1,0.73044,0.56526,-0.13093,-0.36028,567.4
quat2,0.91689,0.33891,-0.1151,-0.17663,567.4
quat3,0.20984,-0.45116,-0.27486,0.82273,567.4
quat4,0.48237,-0.3131,-0.10493,0.81135,567.4
quat5,0.53708,0.04278,0.83557,-0.10742,567.4
quat6,0.52844,0.23885,0.80668,-0.11386,567.4
quat7,0.78728,0.11448,0.6007,-0.07897,567.4
quat8,0.57915,0.52262,0.44544,-0.43936,567.4
quat0,-0.03577,-0.78902,-0.18309,0.58536,567.42
quat1,0.74497,0.56616,-0.11119,-0.33485,567.42
quat2,0.92893,0.32925,-0.0941,-0.14083,567.42
quat3,0.15088,-0.4337,-0.27947,0.84323,567.42
quat4,0.41161,-0.30523,-0.1058,0.85219,567.42
quat5,0.53366,0.0354,0.83905,-0.09973,567.42
quat6,0.5305,0.22886,0.80952,-0.10428,567.42
quat7,0.7903,0.10975,0.59814,-0.07488,567.42
quat8,0.58238,0.51865,0.44735,-0.43786,567.42
quat0,-0.05182,-0.7819,-0.2029,0.58717,567.44
quat1,0.75815,0.56678,-0.09068,-0.30944,567.44
quat2,0.93839,0.31953,-0.07488,-0.10828,567.44
quat3,0.09229,-0.42175,-0.28182,0.85685,567.44
quat4,0.33602,-0.29547,-0.10468,0.88816,567.44
quat5,0.53067,0.02967,0.8418,-0.09426,567.44
quat6,0.53241,0.21988,0.81182,-0.09564,567.44
quat7,0.79286,0.10456,0.59611,-0.07134,567.44
quat8,0.58403,0.51655,0.44774,-0.43774,567.44
quat0,-0.06591,-0.77447,-0.21993,0.58948,567.46
quat1,0.76931,0.56742,-0.06927,-0.28532,567.46
quat2,0.9458,0.30972,-0.05774,-0.07871,567.46
quat3,0.03685,-0.41295,-0.28514,0.86418,567.46
quat4,0.25618,-0.28593,-0.11243,0.9165,567.46
quat5,0.52817,0.02525,0.8439,-0.09071,567.46
quat6,0.53353,0.21267,0.81372,-0.0893,567.46
quat7,0.79481,0.09873,0.59484,-0.06853,567.46
quat8,0.58545,0.51486,0.44749,-0.43809,567.46
quat0,-0.07968,-0.76658,-0.23635,0.59173,567.48
quat1,0.77675,0.57046,-0.04876,-0.26239,567.48
quat2,0.95,0.30485,-0.04392,-0.05128,567.48
quat3,-0.01229,-0.40354,-0.28801,0.86836,567.48
quat4,0.17462,-0.2736,-0.12047,0.93816,567.48
quat5,0.52612,0.02162,0.84562,-0.08755,567.48
quat6,0.53454,0.20605,0.81536,-0.08367,567.48
quat7,0.79704,0.09276,0.59314,-0.06563,567.48
quat8,0.58721,0.51244,0.44828,-0.43775,567.48
quat0,-0.09378,-0.7589,-0.25394,0.59227,567.5
quat1,0.78155,0.57443,-0.02904,-0.2416,567.5
quat2,0.95178,0.30386,-0.03268,-0.02661,567.5
quat3,-0.05545,-0.39599,-0.29015,0.86945,567.5
quat4,0.0981,-0.25769,-0.12507,0.95306,567.5
quat5,0.52444,0.0183,0.84704,-0.08453,567.5
quat6,0.5354,0.19936,0.81703,-0.07789,567.5
quat7,0.79982,0.0878,0.59057,-0.06168,567.5
quat8,0.58913,0.50935,0.45038,-0.43663,567.5
quat0,-0.10701,-0.7513,-0.26984,0.5927,567.52
quat1,0.7849,0.57799,-0.01074,-0.22304,567.52
quat2,0.95144,0.30687,-0.02384,-0.00544,567.52
quat3,-0.09552,-0.38886,-0.29127,0.86881,567.52
quat4,0.02778,-0.24268,-0.12859,0.96114,567.52
quat5,0.52297,0.01572,0.84824,-0.0821,567.52
quat6,0.53643,0.1934,0.81823,-0.07303,567.52
quat7,0.80353,0.08333,0.5867,-0.05647,567.52
quat8,0.59069,0.50641,0.45203,-0.43623,567.52
quat0,-0.11986,-0.74354,-0.28518,0.59284,567.54
quat1,0.78714,0.58082,0.00577,-0.20744,567.54
quat2,0.95095,0.30873,-0.01639,0.01078,567.54
quat3,-0.13202,-0.38247,-0.29011,0.86725,567.54
quat4,-0.02964,-0.23047,-0.1433,0.96201,567.54
quat5,0.52138,0.01318,0.84952,-0.07933,567.54
quat6,0.53735,0.18816,0.81914,-0.06968,567.54
quat7,0.80753,0.07892,0.58226,-0.05142,567.54
quat8,0.59194,0.50391,0.45423,-0.43515,567.54
quat0,-0.13142,-0.73564,-0.29927,0.59329,567.56
quat1,0.78912,0.58224,0.02008,-0.19462,567.56
quat2,0.95027,0.31048,-0.0103,0.02208,567.56
quat3,-0.16645,-0.37634,-0.28725,0.86496,567.56
quat4,-0.07007,-0.22469,-0.15941,0.95875,567.56
quat5,0.51995,0.00981,0.8508,-0.0755,567.56
quat6,0.53789,0.1828,0.8203,-0.06606,567.56
quat7,0.81129,0.07403,0.57805,-0.04681,567.56
quat8,0.59333,0.5015,0.45692,-0.43323,567.56
quat0,-0.14163,-0.72763,-0.31128,0.59463,567.58
quat1,0.79096,0.58236,0.03351,-0.18472,567.58
quat2,0.9495,0.31241,-0.00511,0.02859,567.58
quat3,-0.19289,-0.3733,-0.28163,0.86263,567.58
quat4,-0.099,-0.21957,-0.16986,0.95558,567.58
quat5,0.51808,0.00588,0.85236,-0.07104,567.58
quat6,0.53863,0.17645,0.82163,-0.06049,567.58
quat7,0.81483,0.06753,0.5742,-0.04215,567.58
quat8,0.5952,0.49859,0.46005,-0.43069,567.58
quat0,-0.15084,-0.72091,-0.31955,0.59617,567.6
quat1,0.79196,0.58254,0.04455,-0.17739,567.6
quat2,0.94839,0.31559,-0.00102,0.03099,567.6
quat3,-0.20786,-0.37279,-0.27567,0.86129,567.6
quat4,-0.11727,-0.22098,-0.17023,0.95312,567.6
quat5,0.51618,0.0015,0.85395,-0.0658,567.6
quat6,0.53964,0.17024,0.82267,-0.05505,567.6
quat7,0.81787,0.06114,0.57094,-0.03717,567.6
quat8,0.59809,0.49506,0.46405,-0.42644,567.6
quat0,-0.15861,-0.71548,-0.32415,0.59821,567.62
quat1,0.79199,0.58311,0.05207,-0.17329,567.62
quat2,0.94824,0.31621,0.00227,0.02899,567.62
quat3,-0.21448,-0.37398,-0.27386,0.85974,567.62
quat4,-0.1242,-0.22702,-0.16792,0.95123,567.62
quat5,0.51389,-0.0031,0.85575,-0.06001,567.62
quat6,0.54051,0.16478,0.82346,-0.05112,567.62
quat7,0.82035,0.0563,0.56816,-0.03254,567.62
quat8,0.60186,0.49079,0.46803,-0.42171,567.62
quat0,-0.16378,-0.7112,-0.32464,0.60164,567.64
quat1,0.79253,0.5823,0.05616,-0.17225,567.64
quat2,0.9496,0.31261,0.00491,0.02251,567.64
quat3,-0.21304,-0.37855,-0.27196,0.85869,567.64
quat4,-0.12154,-0.23524,-0.16748,0.94965,567.64
quat5,0.51135,-0.00829,0.85764,-0.05391,567.64
quat6,0.54129,0.16051,0.8239,-0.04928,567.64
quat7,0.82163,0.05326,0.56681,-0.02854,567.64
quat8,0.60555,0.48687,0.47086,-0.41781,567.64
quat0,-0.16635,-0.70812,-0.32276,0.60558,567.66
quat1,0.79451,0.57891,0.05846,-0.17377,567.66
quat2,0.95142,0.30756,0.00683,0.01295,567.66
quat3,-0.20606,-0.38583,-0.26922,0.85802,567.66
quat4,-0.10964,-0.24425,-0.1696,0.94845,567.66
quat5,0.50842,-0.01446,0.85969,-0.04717,567.66
quat6,0.54174,0.15665,0.82441,-0.0482,567.66
quat7,0.82158,0.05085,0.56727,-0.0251,567.66
quat8,0.60954,0.48291,0.47316,-0.41399,567.66
quat0,-0.16682,-0.70577,-0.31923,0.61004,567.68
quat1,0.79708,0.57405,0.05901,-0.1779,567.68
quat2,0.95231,0.30503,0.00758,0.00064,567.68
quat3,-0.19419,-0.39523,-0.26679,0.85727,567.68
quat4,-0.0885,-0.25481,-0.17345,0.94718,567.68
quat5,0.50542,-0.02354,0.86172,-0.03802,567.68
quat6,0.54175,0.15282,0.82525,-0.04587,567.68
quat7,0.82031,0.04927,0.56936,-0.02197,567.68
quat8,0.61383,0.47889,0.47517,-0.40998,567.68
quat0,-0.16442,-0.70455,-0.31407,0.61476,567.7
quat1,0.79823,0.57025,0.05815,-0.1851,567.7
quat2,0.95237,0.30454,0.00647,-0.01401,567.7
quat3,-0.17724,-0.4055,-0.26555,0.85653,567.7
quat4,-0.0601,-0.26743,-0.17502,0.94564,567.7
quat5,0.50322,-0.03469,0.86306,-0.02624,567.7
quat6,0.54135,0.14806,0.82664,-0.04114,567.7
quat7,0.81827,0.04972,0.57231,-0.02063,567.7
quat8,0.61757,0.47518,0.47718,-0.40633,567.7
quat0,-0.15938,-0.70488,-0.3079,0.61882,567.72
quat1,0.79658,0.56941,0.05508,-0.19545,567.72
quat2,0.95222,0.30376,0.0041,-0.03158,567.72
quat3,-0.15531,-0.41586,-0.26556,0.85582,567.72
quat4,-0.02556,-0.28232,-0.17513,0.94285,567.72
quat5,0.50145,-0.04517,0.86386,-0.01581,567.72
quat6,0.54065,0.14334,0.82816,-0.03616,567.72
quat7,0.81598,0.05027,0.57554,-0.01994,567.72
quat8,0.62042,0.47233,0.47854,-0.40371,567.72
quat0,-0.15182,-0.70681,-0.30046,0.62217,567.74
quat1,0.79294,0.57056,0.04908,-0.20806,567.74
quat2,0.95171,0.30237,0.00044,-0.05306,567.74
quat3,-0.12856,-0.42499,-0.26628,0.85554,567.74
quat4,0.01426,-0.29772,-0.17144,0.93902,567.74
quat5,0.50007,-0.05361,0.86429,-0.00804,567.74
quat6,0.53955,0.14078,0.82937,-0.03481,567.74
quat7,0.81386,0.04999,0.57857,-0.01959,567.74
quat8,0.62266,0.46993,0.47982,-0.40154,567.74
quat0,-0.14196,-0.70999,-0.29108,0.62533,567.76
quat1,0.78817,0.57221,0.04086,-0.22292,567.76
quat2,0.9504,0.30088,-0.0042,-0.07872,567.76
quat3,-0.09725,-0.43382,-0.26832,0.8546,567.76
quat4,0.06028,-0.31169,-0.16523,0.93377,567.76
quat5,0.49928,-0.05998,0.86435,-0.00292,567.76
quat6,0.53868,0.14087,0.8298,-0.03761,567.76
quat7,0.81163,0.04982,0.58169,-0.02019,567.76
quat8,0.62419,0.46824,0.48065,-0.40014,567.76
quat0,-0.13007,-0.71418,-0.27927,0.62852,567.78
quat1,0.78197,0.57447,0.03069,-0.23993,567.78
quat2,0.94699,0.30279,-0.01112,-0.10681,567.78
quat3,-0.06202,-0.44251,-0.26945,0.85308,567.78
quat4,0.11062,-0.32279,-0.15622,0.92691,567.78
quat5,0.49933,-0.06412,0.86404,0.0006,567.78
quat6,0.53812,0.1421,0.82973,-0.04223,567.78
quat7,0.80905,0.05055,0.58513,-0.02254,567.78
quat8,0.62457,0.46807,0.47963,-0.40097,567.78
quat0,-0.11688,-0.71911,-0.26547,0.63146,567.8
quat1,0.7739,0.5773,0.01884,-0.25969,567.8
quat2,0.94198,0.30576,-0.01921,-0.13717,567.8
quat3,-0.02273,-0.45244,-0.2703,0.84954,567.8
quat4,0.16429,-0.33171,-0.14942,0.91687,567.8
quat5,0.50018,-0.06616,0.86339,0.00148,567.8
quat6,0.53772,0.14483,0.82919,-0.04828,567.8
quat7,0.80576,0.05326,0.58925,-0.02657,567.8
quat8,0.62379,0.46941,0.47787,-0.40272,567.8
quat0,-0.10218,-0.72455,-0.24947,0.63431,567.82
quat1,0.76377,0.58104,0.00408,-0.28114,567.82
quat2,0.93622,0.30667,-0.02796,-0.16931,567.82
quat3,0.02012,-0.46277,-0.27104,0.84378,567.82
quat4,0.21923,-0.33817,-0.14143,0.9042,567.82
quat5,0.50177,-0.06505,0.86255,-0.00126,567.82
quat6,0.53768,0.14894,0.82806,-0.05499,567.82
quat7,0.80233,0.05703,0.59329,-0.03182,567.82
quat8,0.62265,0.47064,0.47646,-0.40472,567.82
quat0,-0.08586,-0.73079,-0.2322,0.63613,567.84
quat1,0.75347,0.5828,-0.01268,-0.30409,567.84
quat2,0.93148,0.29985,-0.03542,-0.20295,567.84
quat3,0.06587,-0.47192,-0.27191,0.83607,567.84
quat4,0.27618,-0.34227,-0.13213,0.88832,567.84
quat5,0.50417,-0.0607,0.86143,-0.00799,567.84
quat6,0.53758,0.15505,0.8264,-0.06347,567.84
quat7,0.79826,0.06226,0.59793,-0.03737,567.84
quat8,0.62166,0.47165,0.47535,-0.40636,567.84
quat0,-0.06966,-0.7375,-0.2142,0.63667,567.86
quat1,0.74291,0.58263,-0.03032,-0.32819,567.86
quat2,0.92684,0.28751,-0.04256,-0.23768,567.86
quat3,0.11328,-0.48032,-0.271,0.82645,567.86
quat4,0.33324,-0.34139,-0.11755,0.87097,567.86
quat5,0.50714,-0.05386,0.85999,-0.01813,567.86
quat6,0.53771,0.16327,0.82383,-0.07427,567.86
quat7,0.79354,0.06904,0.60303,-0.04344,567.86
quat8,0.6204,0.47296,0.47421,-0.40809,567.86
quat0,-0.05291,-0.7438,-0.19467,0.63723,567.88
quat1,0.7305,0.58195,-0.04833,-0.35408,567.88
quat2,0.9214,0.27426,-0.04881,-0.27096,567.88
quat3,0.16485,-0.48935,-0.26647,0.81385,567.88
quat4,0.39074,-0.33597,-0.10325,0.85076,567.88
quat5,0.51058,-0.04485,0.8581,-0.03089,567.88
quat6,0.53755,0.17331,0.82059,-0.08741,567.88
quat7,0.78815,0.07681,0.60862,-0.05011,567.88
quat8,0.6187,0.47481,0.47251,-0.4105,567.88
quat0,-0.03495,-0.75011,-0.17269,0.63741,567.9
quat1,0.71352,0.5847,-0.06718,-0.38013,567.9
quat2,0.91602,0.26414,-0.05539,-0.29676,567.9
quat3,0.22049,-0.49853,-0.25765,0.79779,567.9
quat4,0.44705,-0.32575,-0.08777,0.82845,567.9
quat5,0.51388,-0.03425,0.85597,-0.04552,567.9
quat6,0.53762,0.18441,0.81638,-0.1024,567.9
quat7,0.78206,0.08544,0.61463,-0.05765,567.9
quat8,0.61725,0.47645,0.47094,-0.41257,567.9
quat0,-0.01556,-0.75603,-0.14949,0.63704,567.92
quat1,0.69316,0.587,-0.08966,-0.40856,567.92
quat2,0.91246,0.25259,-0.06044,-0.31618,567.92
quat3,0.28056,-0.50727,-0.24667,0.77661,567.92
quat4,0.50336,-0.31318,-0.07527,0.8018,567.92
quat5,0.51722,-0.02248,0.85335,-0.06141,567.92
quat6,0.53729,0.19668,0.81141,-0.11935,567.92
quat7,0.77516,0.09448,0.62122,-0.06552,567.92
quat8,0.61593,0.47796,0.46894,-0.41507,567.92
quat0,0.00468,-0.76262,-0.12502,0.63463,567.94
quat1,0.67226,0.58545,-0.11645,-0.4379,567.94
quat2,0.90878,0.24489,-0.06861,-0.33082,567.94
quat3,0.34098,-0.5147,-0.234,0.75104,567.94
quat4,0.55788,-0.29857,-0.0655,0.77158,567.94
quat5,0.52019,-0.00976,0.85037,-0.07855,567.94
quat6,0.53693,0.21002,0.80529,-0.13821,567.94
quat7,0.76718,0.1049,0.62848,-0.07376,567.94
quat8,0.61462,0.47993,0.46588,-0.41817,567.94
quat0,0.02656,-0.76923,-0.09958,0.6306,567.96
quat1,0.65208,0.57751,-0.14427,-0.46954,567.96
quat2,0.90477,0.23842,-0.07958,-0.34382,567.96
quat3,0.39854,-0.52337,-0.22267,0.71949,567.96
quat4,0.61125,-0.2866,-0.06341,0.73499,567.96
quat5,0.52301,0.0032,0.84695,-0.0955,567.96
quat6,0.53667,0.22356,0.79813,-0.15811,567.96
quat7,0.75859,0.11631,0.63577,-0.08255,567.96
quat8,0.61339,0.48183,0.46238,-0.42167,567.96
quat0,0.0493,-0.77572,-0.07362,0.62483,567.98
quat1,0.63118,0.56622,-0.17181,-0.50149,567.98
quat2,0.89995,0.23289,-0.09313,-0.35662,567.98
quat3,0.45018,-0.53366,-0.21304,0.68349,567.98
quat4,0.66266,-0.2768,-0.06415,0.69293,567.98
quat5,0.5255,0.01636,0.84315,-0.11259,567.98
quat6,0.53616,0.23731,0.7903,-0.17791,567.98
quat7,0.74956,0.12893,0.64268,-0.09219,567.98
quat8,0.6125,0.48337,0.45875,-0.42514,567.98
quat0,0.07333,-0.78104,-0.04662,0.6184,568.0
quat1,0.60728,0.5533,-0.19917,-0.53422,568.0
quat2,0.89345,0.22841,-0.10494,-0.37223,568.0
quat3,0.49668,-0.54711,-0.20437,0.64203,568.0
quat4,0.71205,-0.27121,-0.06924,0.64392,568.0
quat5,0.52785,0.03027,0.83878,-0.13005,568.0
quat6,0.53525,0.25102,0.7821,-0.19704,568.0
quat7,0.74033,0.14278,0.64877,-0.10302,568.0
quat8,0.61161,0.48502,0.45333,-0.43033,568.0
quat0,0.09764,-0.78561,-0.01861,0.61068,568.02
quat1,0.58108,0.5404,-0.22743,-0.56443,568.02
quat2,0.88452,0.22449,-0.11753,-0.39168,568.02
quat3,0.54013,-0.56064,-0.1936,0.59705,568.02
quat4,0.75769,-0.2678,-0.07531,0.59036,568.02
quat5,0.52991,0.04472,0.83377,-0.1484,568.02
quat6,0.53459,0.26494,0.77272,-0.21661,568.02
quat7,0.73092,0.15746,0.65395,-0.11539,568.02
quat8,0.61103,0.48669,0.44672,-0.43614,568.02
quat0,0.12228,-0.78939,0.00955,0.60151,568.04
quat1,0.55399,0.52594,-0.25438,-0.59311,568.04
quat2,0.87256,0.22133,-0.12919,-0.41588,568.04
quat3,0.58144,-0.57435,-0.17953,0.54756,568.04
quat4,0.79948,-0.26832,-0.08279,0.53102,568.04
quat5,0.5318,0.06042,0.82783,-0.16804,568.04
quat6,0.5335,0.27946,0.76235,-0.23686,568.04
quat7,0.7205,0.17371,0.65874,-0.12948,568.04
quat8,0.61021,0.48823,0.44044,-0.44191,568.04
quat0,0.1455,-0.79155,0.03741,0.59235,568.06
quat1,0.52532,0.51082,-0.28049,-0.62002,568.06
quat2,0.85669,0.22046,-0.14362,-0.44369,568.06
quat3,0.62157,-0.58495,-0.16032,0.49576,568.06
quat4,0.83788,-0.26775,-0.08718,0.46762,568.06
quat5,0.53347,0.07749,0.82068,-0.18945,568.06
quat6,0.53204,0.29441,0.751,-0.25741,568.06
quat7,0.71016,0.191,0.66216,-0.144,568.06
quat8,0.60824,0.49036,0.43571,-0.44693,568.06
quat0,0.16814,-0.79326,0.06515,0.58157,568.08
quat1,0.4946,0.49451,-0.30381,-0.64694,568.08
quat2,0.83737,0.21972,-0.15652,-0.47544,568.08
quat3,0.66021,-0.59263,-0.13662,0.44074,568.08
quat4,0.87167,-0.26925,-0.0902,0.39944,568.08
quat5,0.53492,0.09622,0.81212,-0.21229,568.08
quat6,0.53002,0.30946,0.73854,-0.27905,568.08
quat7,0.70074,0.20888,0.66341,-0.15878,568.08
quat8,0.60396,0.49388,0.43219,-0.45224,568.08
quat0,0.18923,-0.79405,0.0927,0.57016,568.1
quat1,0.46176,0.47764,-0.32675,-0.67221,568.1
quat2,0.8135,0.21927,-0.17024,-0.51103,568.1
quat3,0.69626,-0.59582,-0.10963,0.38497,568.1
quat4,0.90142,-0.26734,-0.08885,0.32876,568.1
quat5,0.5361,0.11594,0.80199,-0.23659,568.1
quat6,0.52798,0.32456,0.72485,-0.30081,568.1
quat7,0.69328,0.22639,0.66194,-0.17307,568.1
quat8,0.59672,0.49964,0.42907,-0.45847,568.1
quat0,0.20946,-0.79385,0.11948,0.55826,568.12
quat1,0.42555,0.45981,-0.34821,-0.6973,568.12
quat2,0.78483,0.21953,-0.18021,-0.55079,568.12
quat3,0.72818,-0.59616,-0.0798,0.32858,568.12
quat4,0.92585,-0.26551,-0.08598,0.25479,568.12
quat5,0.53726,0.13614,0.79025,-0.26137,568.12
quat6,0.52531,0.33954,0.71054,-0.32233,568.12
quat7,0.68781,0.24191,0.6585,-0.18647,568.12
quat8,0.58737,0.50712,0.42455,-0.46646,568.12
quat0,0.22847,-0.79301,0.14629,0.54547,568.14
quat1,0.38649,0.44186,-0.36861,-0.72077,568.14
quat2,0.74996,0.2209,-0.19129,-0.59345,568.14
quat3,0.75694,-0.59214,-0.04904,0.27205,568.14
quat4,0.94539,-0.26047,-0.08038,0.17871,568.14
quat5,0.53757,0.157,0.77702,-0.28742,568.14
quat6,0.52289,0.35418,0.69533,-0.34302,568.14
quat7,0.68243,0.25651,0.65492,-0.19893,568.14
quat8,0.57639,0.51606,0.41731,-0.47677,568.14
quat0,0.24571,-0.79145,0.172,0.53258,568.16
quat1,0.34638,0.42259,-0.38463,-0.74398,568.16
quat2,0.70911,0.2208,-0.20116,-0.6387,568.16
quat3,0.78115,-0.58636,-0.01613,0.21383,568.16
quat4,0.95781,-0.2586,-0.07437,0.10094,568.16
quat5,0.53756,0.17863,0.76203,-0.31373,568.16
quat6,0.52052,0.36836,0.67936,-0.36309,568.16
quat7,0.67575,0.2713,0.65219,-0.21071,568.16
quat8,0.56316,0.52678,0.40978,-0.48727,568.16
quat0,0.26398,-0.78676,0.19939,0.52111,568.18
quat1,0.30407,0.40375,-0.39947,-0.76482,568.18
quat2,0.66182,0.21841,-0.2112,-0.68533,568.18
quat3,0.80085,-0.57804,0.01837,0.15548,568.18
quat4,0.965,-0.25272,-0.06614,0.02299,568.18
quat5,0.53703,0.20025,0.74543,-0.34034,568.18
quat6,0.51785,0.38289,0.66172,-0.38387,568.18
quat7,0.66807,0.28818,0.64834,-0.22425,568.18
quat8,0.54786,0.53917,0.40216,-0.49741,568.18
quat0,0.28471,-0.77829,0.22795,0.51112,568.2
quat1,0.25879,0.38606,-0.41306,-0.78317,568.2
quat2,0.60801,0.21479,-0.21743,-0.73274,568.2
quat3,0.81666,-0.5668,0.05287,0.09495,568.2
quat4,0.96566,-0.24703,-0.05825,-0.05557,568.2
