QUAT,w,x,y,z,timestamp
quat5,-0.4169,0.76379,-0.25061,-0.42428,169.64
quat6,0.55168,-0.46608,0.42516,0.54558,169.64
quat7,0.48749,-0.39669,0.7382,0.24507,169.64
quat8,0.29513,0.58221,0.59513,-0.46877,169.64
quat0,0.25611,0.67822,0.17623,-0.66586,169.66
quat1,0.70975,0.22517,0.36136,-0.56122,169.66
quat2,0.49507,0.64354,0.58131,-0.05331,169.66
quat3,0.131,-0.54494,-0.05962,0.82603,169.66
quat4,-0.56457,0.67185,0.27841,-0.39035,169.66
quat5,-0.37372,0.74308,-0.30118,-0.46631,169.66
quat6,0.54336,-0.4768,0.39675,0.56569,169.66
quat7,0.44895,-0.41399,0.75043,0.2528,169.66
quat8,0.30745,0.57883,0.60203,-0.45605,169.66
quat0,0.24609,0.68161,0.16628,-0.66873,169.68
quat1,0.70424,0.22457,0.35859,-0.57011,169.68
quat2,0.49043,0.6451,0.58263,-0.06221,169.68
quat3,0.13673,-0.53991,-0.0595,0.82841,169.68
quat4,-0.56974,0.67489,0.26791,-0.38489,169.68
quat5,-0.32475,0.71939,-0.34877,-0.50535,169.68
quat6,0.53371,-0.48577,0.38502,0.57528,169.68
quat7,0.41199,-0.42919,0.75837,0.26635,169.68
quat8,0.32057,0.57479,0.60973,-0.44167,169.68
quat0,0.23701,0.68426,0.15794,-0.67131,169.7
quat1,0.69984,0.22641,0.3593,-0.57433,169.7
quat2,0.48808,0.64551,0.58396,-0.06387,169.7
quat3,0.13895,-0.53501,-0.0612,0.83109,169.7
quat4,-0.5718,0.67834,0.26051,-0.38084,169.7
quat5,-0.26314,0.70249,-0.38031,-0.54095,169.7
quat6,0.52747,-0.4895,0.39672,0.56989,169.7
quat7,0.3862,-0.43592,0.76458,0.27613,169.7
quat8,0.32654,0.57429,0.62064,-0.42233,169.7
quat0,0.23016,0.68592,0.15488,-0.67271,169.72
quat1,0.69693,0.23028,0.36362,-0.57362,169.72
quat2,0.4897,0.64484,0.58401,-0.05745,169.72
quat3,0.13878,-0.53069,-0.06394,0.83368,169.72
quat4,-0.56991,0.68306,0.25674,-0.37778,169.72
quat5,-0.20349,0.6951,-0.38671,-0.57086,169.72
quat6,0.51999,-0.49329,0.41167,0.56285,169.72
quat7,0.37613,-0.42931,0.77317,0.27647,169.72
quat8,0.3176,0.58161,0.63287,-0.40042,169.72
quat0,0.22602,0.68679,0.15643,-0.67288,169.74
quat1,0.69563,0.23653,0.37003,-0.56853,169.74
quat2,0.4955,0.64327,0.58198,-0.04454,169.74
quat3,0.13772,-0.52777,-0.06623,0.83553,169.74
quat4,-0.56449,0.68886,0.25607,-0.37583,169.74
quat5,-0.15657,0.68933,-0.38425,-0.59385,169.74
quat6,0.52397,-0.4845,0.43036,0.55272,169.74
quat7,0.37892,-0.4182,0.7809,0.26783,169.74
quat8,0.29435,0.59688,0.64389,-0.37749,169.74
quat0,0.22425,0.68668,0.15959,-0.67284,169.76
quat1,0.69669,0.24277,0.37777,-0.55944,169.76
quat2,0.50135,0.64279,0.57845,-0.02965,169.76
quat3,0.13651,-0.5272,-0.06824,0.83593,169.76
quat4,-0.55562,0.69554,0.25795,-0.37547,169.76
quat5,-0.13809,0.69065,-0.38014,-0.59952,169.76
quat6,0.52799,-0.47652,0.43516,0.55208,169.76
quat7,0.3849,-0.4235,0.77363,0.27203,169.76
quat8,0.26218,0.61481,0.65363,-0.35502,169.76
quat0,0.22348,0.68723,0.1614,-0.67211,169.78
quat1,0.70054,0.24875,0.38552,-0.54657,169.78
quat2,0.50422,0.64436,0.57475,-0.01475,169.78
quat3,0.13426,-0.52888,-0.06922,0.83515,169.78
quat4,-0.54476,0.70175,0.2616,-0.37729,169.78
quat5,-0.14449,0.69882,-0.37389,-0.59243,169.78
quat6,0.5235,-0.47455,0.43327,0.55949,169.78
quat7,0.4048,-0.42578,0.75441,0.29276,169.78
quat8,0.22942,0.63188,0.66431,-0.32679,169.78
quat0,0.22304,0.68927,0.16187,-0.67004,169.8
quat1,0.70726,0.25428,0.39302,-0.52977,169.8
quat2,0.50529,0.64679,0.57126,0.00231,169.8
quat3,0.12877,-0.53088,-0.06972,0.8347,169.8
quat4,-0.5352,0.70392,0.26686,-0.3832,169.8
quat5,-0.18661,0.73611,-0.32397,-0.56424,169.8
quat6,0.51287,-0.47391,0.42769,0.57398,169.8
quat7,0.42979,-0.41858,0.74084,0.30205,169.8
quat8,0.20196,0.64695,0.67662,-0.28785,169.8
quat0,0.22228,0.69193,0.16185,-0.66756,169.82
quat1,0.71533,0.26221,0.3993,-0.51001,169.82
quat2,0.50673,0.6487,0.56726,0.02513,169.82
quat3,0.11994,-0.53359,-0.07017,0.83425,169.82
quat4,-0.53243,0.6977,0.27302,-0.39394,169.82
quat5,-0.18039,0.76781,-0.31039,-0.53065,169.82
quat6,0.52168,-0.45196,0.45267,0.56451,169.82
quat7,0.45445,-0.40595,0.73291,0.30253,169.82
quat8,0.18927,0.65539,0.69034,-0.24097,169.82
quat0,0.22237,0.69638,0.16404,-0.66234,169.84
quat1,0.72247,0.27582,0.40793,-0.48535,169.84
quat2,0.5124,0.64803,0.56083,0.05454,169.84
quat3,0.1093,-0.53767,-0.07237,0.8329,169.84
quat4,-0.53376,0.68568,0.27958,-0.40837,169.84
quat5,-0.21773,0.79669,-0.28303,-0.48761,169.84
quat6,0.52075,-0.44953,0.46185,0.55986,169.84
quat7,0.47664,-0.40069,0.71964,0.30722,169.84
quat8,0.18892,0.65787,0.70339,-0.19175,169.84
quat0,0.23137,0.6887,0.173,-0.66501,169.86
quat1,0.72969,0.29157,0.42065,-0.45343,169.86
quat2,0.52254,0.64354,0.55225,0.08853,169.86
quat3,0.09796,-0.54015,-0.0735,0.83261,169.86
quat4,-0.53316,0.67388,0.28435,-0.42517,169.86
quat5,-0.21729,0.82424,-0.2351,-0.46705,169.86
quat6,0.52544,-0.43987,0.47278,0.554,169.86
quat7,0.50094,-0.39774,0.70204,0.31305,169.86
quat8,0.19512,0.65797,0.71156,-0.15065,169.86
quat0,0.23605,0.6898,0.18253,-0.65965,169.88
quat1,0.73695,0.30181,0.42774,-0.42762,169.88
quat2,0.53046,0.63459,0.54879,0.12137,169.88
quat3,0.0852,-0.54423,-0.06602,0.83198,169.88
quat4,-0.52391,0.66809,0.29172,-0.44053,169.88
quat5,-0.23308,0.8371,-0.2254,-0.4406,169.88
quat6,0.51558,-0.4464,0.49983,0.53393,169.88
quat7,0.53088,-0.38515,0.68688,0.31307,169.88
quat8,0.206,0.65843,0.71306,-0.12484,169.88
quat0,0.24777,0.68416,0.19169,-0.65863,169.9
quat1,0.7416,0.30991,0.42779,-0.41351,169.9
quat2,0.53423,0.62801,0.54645,0.14692,169.9
quat3,0.07083,-0.5494,-0.06416,0.83007,169.9
quat4,-0.50472,0.67144,0.30885,-0.44613,169.9
quat5,-0.24764,0.84393,-0.22075,-0.42157,169.9
quat6,0.4976,-0.46183,0.51709,0.52128,169.9
quat7,0.55685,-0.37538,0.67321,0.3095,169.9
quat8,0.21772,0.65858,0.70953,-0.12427,169.9
quat0,0.26094,0.68007,0.19921,-0.65554,169.92
quat1,0.74612,0.30713,0.43897,-0.39532,169.92
quat2,0.52934,0.62663,0.54708,0.16683,169.92
quat3,0.05345,-0.5497,-0.07245,0.8305,169.92
quat4,-0.48179,0.67905,0.32931,-0.44534,169.92
quat5,-0.25755,0.84808,-0.2174,-0.40887,169.92
quat6,0.48189,-0.48248,0.52335,0.51098,169.92
quat7,0.58945,-0.36199,0.65708,0.29959,169.92
quat8,0.23428,0.65595,0.70273,-0.14495,169.92
quat0,0.27462,0.6764,0.20763,-0.65112,169.94
quat1,0.75449,0.2953,0.45354,-0.37128,169.94
quat2,0.51901,0.624,0.55388,0.18563,169.94
quat3,0.03302,-0.5465,-0.08659,0.83231,169.94
quat4,-0.46025,0.68595,0.34927,-0.44233,169.94
quat5,-0.26752,0.84837,-0.21746,-0.40175,169.94
quat6,0.46384,-0.50438,0.5324,0.49699,169.94
quat7,0.61133,-0.35623,0.64477,0.28923,169.94
quat8,0.25656,0.6499,0.6924,-0.17998,169.94
quat0,0.28998,0.67015,0.21807,-0.6475,169.96
quat1,0.76434,0.28488,0.46227,-0.34776,169.96
quat2,0.5088,0.61688,0.56456,0.2046,169.96
quat3,0.01424,-0.54158,-0.09936,0.83464,169.96
quat4,-0.4429,0.6881,0.36571,-0.44341,169.96
quat5,-0.27836,0.84609,-0.22187,-0.39677,169.96
quat6,0.43643,-0.52928,0.54199,0.48543,169.96
quat7,0.63832,-0.35021,0.61997,0.29247,169.96
quat8,0.28301,0.63953,0.6774,-0.22812,169.96
quat0,0.30398,0.66584,0.22879,-0.6418,169.98
quat1,0.77339,0.27492,0.46805,-0.32745,169.98
quat2,0.50171,0.60442,0.57681,0.22419,169.98
quat3,-0.00383,-0.53543,-0.11121,0.83722,169.98
quat4,-0.43486,0.68408,0.37471,-0.45003,169.98
quat5,-0.28475,0.84641,-0.22456,-0.38998,169.98
quat6,0.40966,-0.54729,0.5529,0.47641,169.98
quat7,0.66069,-0.32897,0.61455,0.27856,169.98
quat8,0.31148,0.62507,0.65614,-0.28593,169.98
quat0,0.31685,0.66131,0.23973,-0.63624,170.0
quat1,0.78086,0.2634,0.47407,-0.31005,170.0
quat2,0.49715,0.58856,0.58916,0.24358,170.0
quat3,-0.02,-0.52994,-0.12081,0.83915,170.0
quat4,-0.43277,0.67572,0.37858,-0.46129,170.0
quat5,-0.29029,0.84525,-0.23084,-0.38469,170.0
quat6,0.38844,-0.55445,0.57815,0.45545,170.0
quat7,0.68392,-0.28662,0.62188,0.25174,170.0
quat8,0.34416,0.60575,0.62851,-0.34582,170.0
quat0,0.32772,0.65671,0.24951,-0.63172,170.02
quat1,0.78711,0.25138,0.47861,-0.29698,170.02
quat2,0.49324,0.57222,0.60133,0.26014,170.02
quat3,-0.0341,-0.52499,-0.12916,0.84056,170.02
quat4,-0.43259,0.66623,0.38075,-0.47332,170.02
quat5,-0.30432,0.84119,-0.23579,-0.37973,170.02
quat6,0.3798,-0.55465,0.60848,0.42174,170.02
quat7,0.69838,-0.2487,0.63125,0.22788,170.02
quat8,0.38221,0.58037,0.59583,-0.40259,170.02
quat0,0.33594,0.65451,0.25818,-0.62618,170.04
quat1,0.79297,0.24039,0.47992,-0.28825,170.04
quat2,0.48837,0.55735,0.61395,0.27188,170.04
quat3,-0.04656,-0.52049,-0.13631,0.84163,170.04
quat4,-0.43061,0.65866,0.38361,-0.48331,170.04
quat5,-0.32715,0.8326,-0.24079,-0.37654,170.04
quat6,0.37836,-0.55335,0.63364,0.38619,170.04
quat7,0.70176,-0.23041,0.63907,0.21455,170.04
quat8,0.42447,0.54764,0.55837,-0.45621,170.04
quat0,0.34299,0.6513,0.26471,-0.62297,170.06
quat1,0.79882,0.23081,0.47845,-0.2823,170.06
quat2,0.48201,0.54456,0.62724,0.27874,170.06
quat3,-0.05732,-0.5163,-0.14217,0.84258,170.06
quat4,-0.42616,0.6537,0.38843,-0.49008,170.06
quat5,-0.34623,0.82608,-0.24329,-0.37218,170.06
quat6,0.37931,-0.55402,0.6535,0.34946,170.06
quat7,0.69302,-0.24326,0.64275,0.21776,170.06
quat8,0.46463,0.5092,0.52012,-0.50429,170.06
quat0,0.34736,0.64962,0.27071,-0.61972,170.08
quat1,0.80364,0.22347,0.47631,-0.27814,170.08
quat2,0.47549,0.53472,0.63948,0.28114,170.08
quat3,-0.06544,-0.51184,-0.14605,0.84404,170.08
quat4,-0.42081,0.65125,0.39385,-0.49363,170.08
quat5,-0.35559,0.82944,-0.23041,-0.36399,170.08
quat6,0.36885,-0.56152,0.66538,0.32545,170.08
quat7,0.68042,-0.26197,0.64594,0.22618,170.08
quat8,0.49579,0.47376,0.48066,-0.54654,170.08
quat0,0.34896,0.6477,0.27346,-0.61962,170.1
quat1,0.80734,0.22007,0.47195,-0.27753,170.1
quat2,0.4704,0.52846,0.64884,0.28011,170.1
quat3,-0.06962,-0.50794,-0.14817,0.84569,170.1
quat4,-0.41823,0.6499,0.39733,-0.49481,170.1
quat5,-0.36115,0.84024,-0.2033,-0.34962,170.1
quat6,0.34358,-0.5777,0.66171,0.3322,170.1
quat7,0.6746,-0.2536,0.65875,0.21598,170.1
quat8,0.51424,0.44561,0.44864,-0.5794,170.1
quat0,0.34957,0.64664,0.27444,-0.61995,170.12
quat1,0.8098,0.21862,0.46714,-0.27967,170.12
quat2,0.46742,0.5264,0.65475,0.2752,170.12
quat3,-0.06869,-0.50559,-0.14901,0.84703,170.12
quat4,-0.41924,0.64925,0.39926,-0.49326,170.12
quat5,-0.36156,0.85434,-0.16647,-0.33416,170.12
quat6,0.32212,-0.58847,0.653,0.35146,170.12
quat7,0.68132,-0.24027,0.65862,0.21046,170.12
quat8,0.51502,0.43368,0.42565,-0.60457,170.12
quat0,0.34919,0.64687,0.27272,-0.62069,170.14
quat1,0.80915,0.21941,0.46439,-0.28544,170.14
quat2,0.4678,0.52981,0.65593,0.26499,170.14
quat3,-0.06244,-0.50613,-0.14861,0.84726,170.14
quat4,-0.42406,0.64865,0.39939,-0.48981,170.14
quat5,-0.36531,0.86725,-0.13066,-0.31203,170.14
quat6,0.31671,-0.59156,0.64549,0.36482,170.14
quat7,0.68363,-0.25557,0.65009,0.21147,170.14
quat8,0.50662,0.43343,0.41859,-0.61665,170.14
quat0,0.34764,0.64898,0.26992,-0.62058,170.16
quat1,0.8053,0.22172,0.46366,-0.29555,170.16
quat2,0.47226,0.53727,0.65262,0.24979,170.16
quat3,-0.05163,-0.50969,-0.14652,0.84622,170.16
quat4,-0.43256,0.64756,0.39708,-0.48568,170.16
quat5,-0.38104,0.8713,-0.10438,-0.29113,170.16
quat6,0.33332,-0.58813,0.63411,0.37537,170.16
quat7,0.67963,-0.29332,0.63634,0.21709,170.16
quat8,0.48763,0.44604,0.42739,-0.61693,170.16
quat0,0.34469,0.65288,0.26748,-0.61919,170.18
quat1,0.79853,0.22509,0.46322,-0.31163,170.18
quat2,0.48262,0.54663,0.6435,0.23276,170.18
quat3,-0.03532,-0.51579,-0.14074,0.84434,170.18
quat4,-0.44575,0.64513,0.39155,-0.48146,170.18
quat5,-0.42275,0.86171,-0.08725,-0.2667,170.18
quat6,0.36108,-0.58184,0.62001,0.38298,170.18
quat7,0.67664,-0.32336,0.62053,0.22921,170.18
quat8,0.45655,0.47604,0.44371,-0.60668,170.18
quat0,0.34216,0.6572,0.26188,-0.61841,170.2
quat1,0.78946,0.23054,0.463,-0.33051,170.2
quat2,0.50085,0.55795,0.62503,0.21718,170.2
quat3,-0.01289,-0.52345,-0.13374,0.8414,170.2
quat4,-0.46426,0.63983,0.38364,-0.47739,170.2
quat5,-0.47818,0.84036,-0.07993,-0.24239,170.2
quat6,0.39062,-0.57423,0.60718,0.38601,170.2
quat7,0.68579,-0.3226,0.60663,0.24004,170.2
quat8,0.41786,0.50352,0.48649,-0.57896,170.2
quat0,0.34389,0.65684,0.25574,-0.6204,170.22
quat1,0.77656,0.24007,0.46307,-0.35339,170.22
quat2,0.52783,0.56509,0.59937,0.20693,170.22
quat3,0.01607,-0.5303,-0.12526,0.83835,170.22
quat4,-0.48889,0.62933,0.37091,-0.47682,170.22
quat5,-0.52118,0.82203,-0.077,-0.2161,170.22
quat6,0.42231,-0.55893,0.59614,0.39225,170.22
quat7,0.67292,-0.34307,0.61058,0.23805,170.22
quat8,0.35676,0.54204,0.51299,-0.56192,170.22
quat0,0.33555,0.65957,0.24385,-0.62683,170.24
quat1,0.76551,0.23566,0.46055,-0.38255,170.24
quat2,0.56161,0.56135,0.57649,0.1927,170.24
quat3,0.04547,-0.53762,-0.11548,0.83401,170.24
quat4,-0.51818,0.61407,0.35192,-0.48016,170.24
quat5,-0.55339,0.80324,-0.07202,-0.20828,170.24
quat6,0.45648,-0.54287,0.57121,0.41309,170.24
quat7,0.68028,-0.32904,0.60193,0.25815,170.24
quat8,0.32255,0.55688,0.54368,-0.53876,170.24
quat0,0.32817,0.663,0.23159,-0.63175,170.26
quat1,0.7508,0.23332,0.4546,-0.41857,170.26
quat2,0.57983,0.56822,0.56025,0.16445,170.26
quat3,0.06173,-0.54263,-0.10854,0.83064,170.26
quat4,-0.54181,0.60152,0.33695,-0.48071,170.26
quat5,-0.56418,0.79369,-0.06358,-0.21844,170.26
quat6,0.47972,-0.53204,0.54267,0.43853,170.26
quat7,0.66434,-0.34185,0.60954,0.26504,170.26
quat8,0.29992,0.56692,0.55893,-0.5256,170.26
quat0,0.31943,0.66515,0.221,-0.63773,170.28
quat1,0.73437,0.24349,0.44524,-0.45076,170.28
quat2,0.57391,0.58882,0.55412,0.12988,170.28
quat3,0.07287,-0.54853,-0.09884,0.82707,170.28
quat4,-0.55374,0.59803,0.33332,-0.47395,170.28
quat5,-0.55808,0.79367,-0.06856,-0.23224,170.28
quat6,0.50651,-0.51225,0.52352,0.45495,170.28
quat7,0.63189,-0.34613,0.64204,0.26209,170.28
quat8,0.28385,0.57457,0.57243,-0.51149,170.28
quat0,0.30811,0.66963,0.21197,-0.64166,170.3
quat1,0.72566,0.24967,0.43185,-0.4739,170.3
quat2,0.56261,0.60557,0.55343,0.10229,170.3
quat3,0.08568,-0.55438,-0.08317,0.82366,170.3
quat4,-0.55909,0.60171,0.33334,-0.46287,170.3
quat5,-0.54401,0.79379,-0.08452,-0.25848,170.3
quat6,0.53037,-0.49286,0.50481,0.47006,170.3
quat7,0.5855,-0.37938,0.66263,0.27236,170.3
quat8,0.27629,0.57976,0.58146,-0.49945,170.3
quat0,0.29595,0.67512,0.20045,-0.64533,170.32
quat1,0.72145,0.2505,0.41668,-0.4931,170.32
quat2,0.55392,0.61582,0.55471,0.07894,170.32
quat3,0.09415,-0.55618,-0.0751,0.82229,170.32
quat4,-0.55985,0.61078,0.33295,-0.45018,170.32
quat5,-0.52937,0.78731,-0.11565,-0.29417,170.32
quat6,0.5427,-0.47356,0.49604,0.48494,170.32
quat7,0.56658,-0.37654,0.67912,0.27569,170.32
quat8,0.27371,0.58354,0.58867,-0.48789,170.32
quat0,0.28394,0.68053,0.18947,-0.64835,170.34
quat1,0.71666,0.25013,0.40282,-0.51143,170.34
quat2,0.55048,0.62126,0.55454,0.05917,170.34
quat3,0.10177,-0.55665,-0.06951,0.82155,170.34
quat4,-0.55778,0.62399,0.33081,-0.43598,170.34
quat5,-0.50446,0.78037,-0.15464,-0.3356,170.34
quat6,0.55027,-0.45765,0.48409,0.5034,170.34
quat7,0.54174,-0.3742,0.70587,0.26122,170.34
quat8,0.2728,0.5861,0.59498,-0.47756,170.34
quat0,0.27224,0.68592,0.1793,-0.65057,170.36
quat1,0.71047,0.24885,0.39093,-0.5296,170.36
quat2,0.55094,0.62274,0.55382,0.04405,170.36
quat3,0.10857,-0.55736,-0.06343,0.82069,170.36
quat4,-0.55544,0.63794,0.32628,-0.42197,170.36
quat5,-0.46454,0.7751,-0.1989,-0.3793,170.36
quat6,0.55437,-0.45324,0.46355,0.52189,170.36
quat7,0.51981,-0.37101,0.73113,0.24002,170.36
quat8,0.27328,0.58694,0.60229,-0.46698,170.36
quat0,0.26085,0.691,0.16871,-0.65269,170.38
quat1,0.70355,0.24717,0.38047,-0.54696,170.38
quat2,0.55367,0.62222,0.55255,0.03129,170.38
quat3,0.11615,-0.55679,-0.05611,0.82058,170.38
quat4,-0.55525,0.64971,0.31899,-0.40967,170.38
quat5,-0.41716,0.76614,-0.24453,-0.42333,170.38
quat6,0.55479,-0.45687,0.4347,0.54269,170.38
quat7,0.49497,-0.37215,0.75216,0.22533,170.38
quat8,0.27627,0.58702,0.60763,-0.45812,170.38
quat0,0.24974,0.69598,0.15696,-0.65469,170.4
quat1,0.69654,0.24627,0.37122,-0.56247,170.4
quat2,0.5544,0.62302,0.55149,0.01879,170.4
quat3,0.12356,-0.55535,-0.05065,0.82082,170.4
quat4,-0.55742,0.65914,0.30909,-0.3991,170.4
quat5,-0.36759,0.74931,-0.29259,-0.46669,170.4
quat6,0.54889,-0.46411,0.40666,0.56387,170.4
quat7,0.46239,-0.38436,0.76699,0.22406,170.4
quat8,0.28598,0.5856,0.61399,-0.4453,170.4
quat0,0.23941,0.69942,0.1444,-0.65776,170.42
quat1,0.69097,0.2468,0.36327,-0.57419,170.42
quat2,0.55138,0.62597,0.55144,0.00763,170.42
quat3,0.12864,-0.55334,-0.04838,0.82154,170.42
quat4,-0.56071,0.66668,0.29844,-0.38996,170.42
quat5,-0.3147,0.72698,-0.33754,-0.50846,170.42
quat6,0.53908,-0.4736,0.3911,0.57631,170.42
quat7,0.42209,-0.40662,0.77433,0.23857,170.42
quat8,0.29952,0.58312,0.62018,-0.43086,170.42
quat0,0.22928,0.70252,0.13302,-0.66046,170.44
quat1,0.6868,0.24901,0.35798,-0.58151,170.44
quat2,0.54728,0.6301,0.55087,0.0003,170.44
quat3,0.13091,-0.55067,-0.04882,0.82295,170.44
quat4,-0.56225,0.67402,0.28976,-0.38159,170.44
quat5,-0.25583,0.70602,-0.37334,-0.54471,170.44
quat6,0.53313,-0.47797,0.39661,0.57447,170.44
quat7,0.38473,-0.42571,0.77751,0.25734,170.44
quat8,0.30678,0.58311,0.62698,-0.41564,170.44
quat0,0.22093,0.70585,0.12629,-0.66107,170.46
quat1,0.68351,0.25345,0.35507,-0.58524,170.46
quat2,0.54545,0.63371,0.54854,-0.00038,170.46
quat3,0.13224,-0.54776,-0.04889,0.82467,170.46
quat4,-0.56177,0.68147,0.28325,-0.37387,170.46
quat5,-0.19577,0.69203,-0.38887,-0.57581,170.46
quat6,0.52442,-0.48572,0.40549,0.56977,170.46
quat7,0.36934,-0.42694,0.78205,0.26401,170.46
quat8,0.2998,0.58909,0.63396,-0.40147,170.46
quat0,0.21592,0.70801,0.12565,-0.66054,170.48
quat1,0.68036,0.26103,0.35336,-0.58662,170.48
quat2,0.54675,0.63698,0.54341,0.00438,170.48
quat3,0.13376,-0.54535,-0.04855,0.82604,170.48
quat4,-0.55847,0.68968,0.27866,-0.36715,170.48
quat5,-0.1534,0.68089,-0.39408,-0.59797,170.48
quat6,0.52535,-0.48167,0.41721,0.56386,170.48
quat7,0.37331,-0.41465,0.78966,0.25521,170.48
quat8,0.2835,0.60265,0.64271,-0.37864,170.48
quat0,0.21385,0.70858,0.12838,-0.66008,170.5
quat1,0.6784,0.26953,0.35303,-0.58523,170.5
quat2,0.54991,0.63994,0.53659,0.01238,170.5
quat3,0.1357,-0.54416,-0.04771,0.82656,170.5
quat4,-0.55296,0.69776,0.27568,-0.36245,170.5
quat5,-0.13026,0.6729,-0.39962,-0.60873,170.5
quat6,0.53633,-0.46822,0.42313,0.56042,170.5
quat7,0.38224,-0.41271,0.78794,0.25043,170.5
quat8,0.26079,0.6174,0.65319,-0.35234,170.5
quat0,0.21434,0.7081,0.13147,-0.65982,170.52
quat1,0.67864,0.27585,0.35538,-0.58057,170.52
quat2,0.55399,0.64188,0.52969,0.02241,170.52
quat3,0.13595,-0.54469,-0.04597,0.82627,170.52
quat4,-0.54536,0.70503,0.27461,-0.36069,170.52
quat5,-0.12535,0.67271,-0.3976,-0.61127,170.52
quat6,0.53972,-0.4626,0.42291,0.56201,170.52
quat7,0.39757,-0.41647,0.77311,0.26608,170.52
quat8,0.23405,0.63255,0.66338,-0.32409,170.52
quat0,0.21482,0.70888,0.13236,-0.65865,170.54
quat1,0.68164,0.27969,0.36151,-0.57136,170.54
quat2,0.55855,0.64222,0.52384,0.03424,170.54
quat3,0.13423,-0.54556,-0.04302,0.82613,170.54
quat4,-0.53876,0.70877,0.27491,-0.36305,170.54
quat5,-0.14363,0.69191,-0.38599,-0.59299,170.54
quat6,0.53407,-0.46299,0.41873,0.57015,170.54
quat7,0.41498,-0.41682,0.75761,0.28298,170.54
quat8,0.20421,0.64737,0.67396,-0.29152,170.54
quat0,0.21392,0.71159,0.13085,-0.65633,170.56
quat1,0.68793,0.2821,0.37115,-0.55625,170.56
quat2,0.56265,0.64155,0.51921,0.04756,170.56
quat3,0.12976,-0.54653,-0.03991,0.82636,170.56
quat4,-0.53584,0.70676,0.27705,-0.36959,170.56
quat5,-0.18704,0.74738,-0.31911,-0.55191,170.56
quat6,0.53512,-0.44816,0.4449,0.56112,170.56
quat7,0.43367,-0.41343,0.7441,0.29551,170.56
quat8,0.18496,0.65586,0.68717,-0.25186,170.56
quat0,0.2117,0.71647,0.12983,-0.65192,170.58
quat1,0.69675,0.28481,0.38262,-0.53574,170.58
quat2,0.5665,0.63967,0.5156,0.06371,170.58
quat3,0.12184,-0.54836,-0.03917,0.82639,170.58
quat4,-0.53451,0.70145,0.28136,-0.3783,170.58
quat5,-0.2016,0.76859,-0.30215,-0.52662,170.58
quat6,0.53302,-0.44822,0.44919,0.55966,170.58
quat7,0.45162,-0.41043,0.73201,0.3029,170.58
quat8,0.17957,0.65888,0.70101,-0.20546,170.58
quat0,0.21963,0.70613,0.13455,-0.65958,170.6
quat1,0.70729,0.29069,0.39713,-0.50747,170.6
quat2,0.57444,0.63377,0.51106,0.08474,170.6
quat3,0.1157,-0.55024,-0.03687,0.82613,170.6
quat4,-0.53138,0.69565,0.28507,-0.39042,170.6
quat5,-0.23298,0.79402,-0.26016,-0.49756,170.6
quat6,0.55257,-0.42374,0.46296,0.54844,170.6
quat7,0.47395,-0.40785,0.7162,0.30998,170.6
quat8,0.18535,0.65911,0.7114,-0.15852,170.6
quat0,0.22474,0.7091,0.14369,-0.6527,170.62
quat1,0.72066,0.29385,0.41048,-0.47519,170.62
quat2,0.5886,0.61893,0.50814,0.11078,170.62
quat3,0.1078,-0.55138,-0.02981,0.82672,170.62
quat4,-0.52567,0.69131,0.28583,-0.40504,170.62
quat5,-0.24509,0.8158,-0.24179,-0.46469,170.62
quat6,0.54528,-0.42604,0.48265,0.53685,170.62
quat7,0.50452,-0.39392,0.7039,0.30793,170.62
quat8,0.19464,0.65962,0.71498,-0.12577,170.62
quat0,0.23238,0.70484,0.15291,-0.65255,170.64
quat1,0.73104,0.29802,0.41084,-0.45604,170.64
quat2,0.60409,0.59815,0.50807,0.13845,170.64
quat3,0.0983,-0.55414,-0.02359,0.82626,170.64
quat4,-0.51381,0.69227,0.29099,-0.41484,170.64
quat5,-0.25871,0.82496,-0.23685,-0.44319,170.64
quat6,0.53075,-0.43923,0.50306,0.52183,170.64
quat7,0.53305,-0.38185,0.69372,0.298,170.64
quat8,0.20296,0.65986,0.71396,-0.11684,170.64
quat0,0.24295,0.70232,0.16323,-0.64891,170.66
quat1,0.7378,0.30045,0.41377,-0.44066,170.66
quat2,0.61031,0.5853,0.50897,0.16088,170.66
quat3,0.08505,-0.55461,-0.02917,0.82724,170.66
quat4,-0.4983,0.69854,0.30108,-0.41604,170.66
quat5,-0.27002,0.83085,-0.23443,-0.42642,170.66
quat6,0.5151,-0.46076,0.50816,0.51396,170.66
quat7,0.56764,-0.36571,0.68068,0.2841,170.66
quat8,0.21031,0.6615,0.70675,-0.1367,170.66
quat0,0.25516,0.69849,0.17323,-0.64576,170.68
quat1,0.74761,0.29292,0.42226,-0.42068,170.68
quat2,0.60794,0.57645,0.51424,0.18351,170.68
quat3,0.06782,-0.54982,-0.04472,0.83132,170.68
quat4,-0.48742,0.70319,0.31026,-0.41435,170.68
quat5,-0.27705,0.83261,-0.2341,-0.41858,170.68
quat6,0.4996,-0.48352,0.51587,0.50049,170.68
quat7,0.59146,-0.35743,0.67275,0.26424,170.68
quat8,0.22454,0.66081,0.69513,-0.17236,170.68
quat0,0.27029,0.69266,0.18536,-0.6425,170.7
quat1,0.75969,0.28358,0.42909,-0.39791,170.7
quat2,0.60012,0.56905,0.52364,0.20453,170.7
quat3,0.05239,-0.54363,-0.06066,0.83549,170.7
