QUAT,w,x,y,z,timestamp
quat6,-0.60117,-0.1369,-0.66238,0.42556,877.82
quat7,-0.58301,-0.5895,-0.31342,0.46298,877.82
quat8,-0.76077,-0.33538,-0.4996,0.2432,877.82
quat0,-0.5948,-0.07258,0.09596,-0.79482,877.84
quat1,0.02263,0.6389,0.33069,-0.69422,877.84
quat2,-0.53726,-0.51016,-0.49996,0.44847,877.84
quat3,-0.7378,-0.06754,-0.63967,-0.20474,877.84
quat4,-0.62352,-0.25464,-0.64449,0.36196,877.84
quat5,0.17382,0.53276,0.24549,-0.791,877.84
quat6,-0.60098,-0.13548,-0.664,0.42376,877.84
quat7,-0.58202,-0.59093,-0.31205,0.46334,877.84
quat8,-0.76002,-0.33669,-0.49952,0.24391,877.84
quat0,-0.5937,-0.08302,0.10403,-0.7936,877.86
quat1,0.01855,0.63737,0.33598,-0.6932,877.86
quat2,-0.53747,-0.50676,-0.50205,0.44974,877.86
quat3,-0.73568,-0.07039,-0.64063,-0.20834,877.86
quat4,-0.62309,-0.25525,-0.64335,0.36429,877.86
quat5,0.17556,0.53159,0.2487,-0.79041,877.86
quat6,-0.60049,-0.13536,-0.66497,0.42297,877.86
quat7,-0.58197,-0.59174,-0.31077,0.46322,877.86
quat8,-0.75901,-0.33802,-0.50006,0.24412,877.86
quat0,-0.59275,-0.09318,0.11265,-0.79201,877.88
quat1,0.01318,0.63659,0.34008,-0.69205,877.88
quat2,-0.53647,-0.50487,-0.50141,0.45375,877.88
quat3,-0.73406,-0.07364,-0.64104,-0.21167,877.88
quat4,-0.62315,-0.2548,-0.6423,0.36634,877.88
quat5,0.17677,0.53073,0.25101,-0.78999,877.88
quat6,-0.60019,-0.13578,-0.66535,0.42266,877.88
quat7,-0.58176,-0.59273,-0.30928,0.46322,877.88
quat8,-0.7577,-0.33936,-0.50122,0.24393,877.88
quat0,-0.5919,-0.10298,0.12144,-0.79013,877.9
quat1,0.00844,0.6357,0.34342,-0.69129,877.9
quat2,-0.53608,-0.50254,-0.49998,0.45835,877.9
quat3,-0.73238,-0.07698,-0.64179,-0.21401,877.9
quat4,-0.62368,-0.25391,-0.64122,0.36796,877.9
quat5,0.17753,0.52977,0.25188,-0.79018,877.9
quat6,-0.60002,-0.13627,-0.66548,0.42254,877.9
quat7,-0.58199,-0.59334,-0.3074,0.4634,877.9
quat8,-0.75588,-0.34139,-0.50248,0.24417,877.9
quat0,-0.59116,-0.11253,0.13014,-0.78799,877.92
quat1,0.00534,0.63507,0.34722,-0.69,877.92
quat2,-0.53649,-0.49927,-0.49869,0.46283,877.92
quat3,-0.7311,-0.08083,-0.64225,-0.21558,877.92
quat4,-0.62381,-0.25435,-0.63975,0.36997,877.92
quat5,0.17807,0.5292,0.25217,-0.79035,877.92
quat6,-0.60019,-0.13634,-0.66574,0.42187,877.92
quat7,-0.58211,-0.59388,-0.30521,0.464,877.92
quat8,-0.75384,-0.34363,-0.50385,0.24449,877.92
quat0,-0.5906,-0.12152,0.13898,-0.78556,877.94
quat1,0.00374,0.63404,0.35096,-0.68906,877.94
quat2,-0.53817,-0.49571,-0.49768,0.46578,877.94
quat3,-0.73042,-0.08533,-0.64226,-0.2161,877.94
quat4,-0.62322,-0.25717,-0.63697,0.37381,877.94
quat5,0.17889,0.52838,0.25258,-0.79058,877.94
quat6,-0.6004,-0.13575,-0.66629,0.42088,877.94
quat7,-0.58244,-0.59426,-0.30334,0.46435,877.94
quat8,-0.75218,-0.34518,-0.50524,0.24457,877.94
quat0,-0.58991,-0.12944,0.14724,-0.78331,877.96
quat1,0.0052,0.63231,0.3553,-0.68842,877.96
quat2,-0.54108,-0.49125,-0.49897,0.46576,877.96
quat3,-0.72975,-0.0903,-0.64257,-0.21543,877.96
quat4,-0.62217,-0.2612,-0.63398,0.37782,877.96
quat5,0.17906,0.52766,0.25224,-0.79113,877.96
quat6,-0.60055,-0.1349,-0.66695,0.41991,877.96
quat7,-0.58228,-0.59479,-0.30181,0.46485,877.96
quat8,-0.75086,-0.34617,-0.50658,0.24444,877.96
quat0,-0.58936,-0.13659,0.15462,-0.78108,877.98
quat1,0.01043,0.62966,0.36058,-0.68805,877.98
quat2,-0.54485,-0.48537,-0.50311,0.46307,877.98
quat3,-0.72946,-0.09499,-0.64282,-0.21366,877.98
quat4,-0.62064,-0.26654,-0.63079,0.38192,877.98
quat5,0.179,0.52719,0.25214,-0.79149,877.98
quat6,-0.60058,-0.13452,-0.66737,0.41932,877.98
quat7,-0.58194,-0.59524,-0.30051,0.46554,877.98
quat8,-0.74968,-0.34728,-0.50754,0.24451,877.98
quat0,-0.58888,-0.14246,0.16073,-0.77916,878.0
quat1,0.01681,0.62693,0.36525,-0.68795,878.0
quat2,-0.55177,-0.47594,-0.51134,0.4556,878.0
quat3,-0.72965,-0.09965,-0.6429,-0.21061,878.0
quat4,-0.61832,-0.27364,-0.62649,0.3877,878.0
quat5,0.17904,0.52691,0.25237,-0.79159,878.0
quat6,-0.60074,-0.13491,-0.66721,0.41922,878.0
quat7,-0.58122,-0.59577,-0.29975,0.46625,878.0
quat8,-0.74873,-0.34797,-0.50847,0.2445,878.0
quat0,-0.58836,-0.14719,0.16523,-0.77773,878.02
quat1,0.02357,0.62357,0.36972,-0.68841,878.02
quat2,-0.55985,-0.46593,-0.51918,0.44714,878.02
quat3,-0.73003,-0.10407,-0.64312,-0.20644,878.02
quat4,-0.6151,-0.28181,-0.6217,0.39462,878.02
quat5,0.17929,0.52661,0.25346,-0.79139,878.02
quat6,-0.60108,-0.13535,-0.66684,0.41917,878.02
quat7,-0.58093,-0.59599,-0.29945,0.46653,878.02
quat8,-0.7481,-0.34813,-0.5093,0.24446,878.02
quat0,-0.58793,-0.15078,0.16821,-0.77673,878.04
quat1,0.02941,0.61986,0.37362,-0.68943,878.04
quat2,-0.56583,-0.45891,-0.52378,0.44147,878.04
quat3,-0.731,-0.10784,-0.64291,-0.2017,878.04
quat4,-0.60997,-0.29229,-0.61617,0.40353,878.04
quat5,0.17971,0.52669,0.25474,-0.79083,878.04
quat6,-0.60136,-0.13596,-0.66658,0.41899,878.04
quat7,-0.5811,-0.59608,-0.29922,0.46636,878.04
quat8,-0.74778,-0.34794,-0.50985,0.24457,878.04
quat0,-0.58774,-0.15336,0.16987,-0.77601,878.06
quat1,0.03283,0.61798,0.37459,-0.69044,878.06
quat2,-0.56933,-0.45392,-0.52701,0.43826,878.06
quat3,-0.73236,-0.11266,-0.64238,-0.19571,878.06
quat4,-0.60271,-0.30693,-0.60739,0.41667,878.06
quat5,0.17986,0.52682,0.25557,-0.79044,878.06
quat6,-0.60165,-0.13554,-0.6667,0.41851,878.06
quat7,-0.58139,-0.59614,-0.29959,0.46568,878.06
quat8,-0.74798,-0.34716,-0.51005,0.24465,878.06
quat0,-0.58787,-0.15419,0.17033,-0.77565,878.08
quat1,0.03387,0.61749,0.37406,-0.69112,878.08
quat2,-0.57222,-0.44934,-0.5288,0.43707,878.08
quat3,-0.73393,-0.11663,-0.641,-0.192,878.08
quat4,-0.60002,-0.31041,-0.60419,0.42258,878.08
quat5,0.1799,0.52694,0.25587,-0.79025,878.08
quat6,-0.6016,-0.13516,-0.66715,0.418,878.08
quat7,-0.5814,-0.59632,-0.30023,0.46502,878.08
quat8,-0.7487,-0.34601,-0.50981,0.24459,878.08
quat0,-0.58796,-0.15328,0.16943,-0.77595,878.1
quat1,0.03295,0.61744,0.37258,-0.692,878.1
quat2,-0.57292,-0.4488,-0.5274,0.43839,878.1
quat3,-0.73547,-0.11628,-0.63917,-0.19242,878.1
quat4,-0.60198,-0.30569,-0.60513,0.4219,878.1
quat5,0.18032,0.52684,0.25536,-0.79039,878.1
quat6,-0.60103,-0.13542,-0.66772,0.41782,878.1
quat7,-0.58131,-0.59621,-0.3014,0.46451,878.1
quat8,-0.74975,-0.34493,-0.50902,0.24452,878.1
quat0,-0.58803,-0.15067,0.16705,-0.77693,878.12
quat1,0.03221,0.61764,0.37092,-0.69275,878.12
quat2,-0.57276,-0.44991,-0.52536,0.43993,878.12
quat3,-0.73594,-0.11379,-0.63854,-0.1942,878.12
quat4,-0.60465,-0.30149,-0.60511,0.42113,878.12
quat5,0.18063,0.52658,0.25427,-0.79084,878.12
quat6,-0.60026,-0.13575,-0.66838,0.41776,878.12
quat7,-0.58091,-0.59618,-0.30248,0.46435,878.12
quat8,-0.75098,-0.34403,-0.50782,0.24451,878.12
quat0,-0.58804,-0.14652,0.16285,-0.7786,878.14
quat1,0.03203,0.61853,0.36926,-0.69285,878.14
quat2,-0.57255,-0.45048,-0.52487,0.44018,878.14
quat3,-0.73582,-0.11035,-0.63876,-0.19591,878.14
quat4,-0.60667,-0.30069,-0.6033,0.42138,878.14
quat5,0.18123,0.52643,0.25354,-0.79104,878.14
quat6,-0.59948,-0.13619,-0.66903,0.41771,878.14
quat7,-0.58064,-0.59615,-0.30359,0.464,878.14
quat8,-0.75219,-0.34344,-0.50645,0.24447,878.14
quat0,-0.58804,-0.14112,0.15727,-0.78074,878.16
quat1,0.03157,0.61981,0.36696,-0.69296,878.16
quat2,-0.57104,-0.45277,-0.5234,0.44154,878.16
quat3,-0.73535,-0.10567,-0.63967,-0.19727,878.16
quat4,-0.60949,-0.29915,-0.60312,0.41866,878.16
quat5,0.18186,0.52655,0.25291,-0.79102,878.16
quat6,-0.59848,-0.13689,-0.66966,0.41789,878.16
quat7,-0.58033,-0.59632,-0.30476,0.4634,878.16
quat8,-0.75328,-0.34279,-0.50537,0.24429,878.16
quat0,-0.58825,-0.13424,0.15086,-0.78306,878.18
quat1,0.03086,0.62134,0.36347,-0.69345,878.18
quat2,-0.56762,-0.45741,-0.52029,0.44483,878.18
quat3,-0.73502,-0.10055,-0.6406,-0.19816,878.18
quat4,-0.61295,-0.29626,-0.60496,0.41296,878.18
quat5,0.18242,0.52654,0.2524,-0.79106,878.18
quat6,-0.59737,-0.13775,-0.67016,0.4184,878.18
quat7,-0.58036,-0.59618,-0.30652,0.46239,878.18
quat8,-0.7544,-0.34177,-0.5046,0.24384,878.18
quat0,-0.58865,-0.12584,0.14384,-0.78547,878.2
quat1,0.03073,0.62341,0.35949,-0.69367,878.2
quat2,-0.56251,-0.46255,-0.51755,0.4492,878.2
quat3,-0.73459,-0.09621,-0.64173,-0.19824,878.2
quat4,-0.61678,-0.29257,-0.60834,0.40486,878.2
quat5,0.18253,0.52681,0.25186,-0.79103,878.2
quat6,-0.59623,-0.13867,-0.67057,0.41906,878.2
quat7,-0.58035,-0.59605,-0.30846,0.46127,878.2
quat8,-0.75539,-0.34097,-0.50394,0.24325,878.2
quat0,-0.58917,-0.11626,0.13625,-0.78791,878.22
quat1,0.03184,0.62584,0.3562,-0.69313,878.22
quat2,-0.55669,-0.46739,-0.51636,0.45278,878.22
quat3,-0.73383,-0.09213,-0.64332,-0.19786,878.22
quat4,-0.61997,-0.28999,-0.61262,0.39527,878.22
quat5,0.18247,0.52723,0.25209,-0.79069,878.22
quat6,-0.59542,-0.13945,-0.67074,0.41969,878.22
quat7,-0.5806,-0.59554,-0.31036,0.46034,878.22
quat8,-0.7562,-0.34032,-0.50346,0.24262,878.22
quat0,-0.58945,-0.10594,0.1279,-0.79055,878.24
quat1,0.03429,0.62744,0.35382,-0.69279,878.24
quat2,-0.55292,-0.46977,-0.51809,0.45296,878.24
quat3,-0.73291,-0.08826,-0.64502,-0.1975,878.24
quat4,-0.62103,-0.2903,-0.61624,0.38768,878.24
quat5,0.18146,0.52781,0.25193,-0.79059,878.24
quat6,-0.59476,-0.13992,-0.67069,0.42055,878.24
quat7,-0.5811,-0.59473,-0.31191,0.45971,878.24
quat8,-0.75669,-0.33991,-0.50326,0.24208,878.24
quat0,-0.58955,-0.09502,0.11943,-0.79318,878.26
quat1,0.03798,0.62823,0.35331,-0.69214,878.26
quat2,-0.55067,-0.4712,-0.52065,0.45129,878.26
quat3,-0.73209,-0.08536,-0.64661,-0.19661,878.26
quat4,-0.62043,-0.29206,-0.61945,0.38216,878.26
quat5,0.18053,0.52866,0.25229,-0.79011,878.26
quat6,-0.59437,-0.14084,-0.67005,0.42181,878.26
quat7,-0.58214,-0.59355,-0.31376,0.45865,878.26
quat8,-0.75709,-0.33937,-0.50341,0.24129,878.26
quat0,-0.58949,-0.08397,0.11089,-0.79571,878.28
quat1,0.04242,0.62897,0.35303,-0.69135,878.28
quat2,-0.54867,-0.47355,-0.52193,0.44978,878.28
quat3,-0.7309,-0.08378,-0.64859,-0.19519,878.28
quat4,-0.61876,-0.29376,-0.62283,0.37805,878.28
quat5,0.17948,0.52972,0.25318,-0.78935,878.28
quat6,-0.59445,-0.14144,-0.66925,0.42278,878.28
quat7,-0.5835,-0.59234,-0.31541,0.45735,878.28
quat8,-0.75744,-0.33865,-0.5038,0.24038,878.28
quat0,-0.58942,-0.07302,0.10253,-0.79796,878.3
quat1,0.04597,0.63015,0.35122,-0.69097,878.3
quat2,-0.54752,-0.47618,-0.52244,0.44781,878.3
quat3,-0.72983,-0.08131,-0.65039,-0.19423,878.3
quat4,-0.61748,-0.29327,-0.62726,0.37317,878.3
quat5,0.1784,0.53086,0.25434,-0.78846,878.3
quat6,-0.59447,-0.14221,-0.66838,0.42385,878.3
quat7,-0.58532,-0.59059,-0.31729,0.456,878.3
quat8,-0.75759,-0.33825,-0.5043,0.23945,878.3
quat0,-0.58923,-0.06248,0.09464,-0.79997,878.32
quat1,0.04863,0.63154,0.34864,-0.69082,878.32
quat2,-0.54776,-0.47808,-0.52303,0.44479,878.32
quat3,-0.7282,-0.07775,-0.65266,-0.1942,878.32
quat4,-0.61634,-0.29114,-0.63197,0.36875,878.32
quat5,0.17712,0.53217,0.25516,-0.7876,878.32
quat6,-0.5944,-0.14328,-0.66731,0.42528,878.32
quat7,-0.58695,-0.58861,-0.31924,0.4551,878.32
quat8,-0.75789,-0.33762,-0.50468,0.23858,878.32
quat0,-0.58882,-0.05264,0.08737,-0.8018,878.34
quat1,0.05131,0.63241,0.34652,-0.6909,878.34
quat2,-0.5491,-0.47875,-0.52462,0.44053,878.34
quat3,-0.7261,-0.07399,-0.65512,-0.19525,878.34
quat4,-0.61443,-0.28952,-0.63606,0.36616,878.34
quat5,0.17566,0.53361,0.25593,-0.78671,878.34
quat6,-0.59445,-0.14416,-0.66636,0.42639,878.34
quat7,-0.58889,-0.5863,-0.3217,0.45384,878.34
quat8,-0.75818,-0.33712,-0.505,0.23766,878.34
quat0,-0.58828,-0.04386,0.08061,-0.80344,878.36
quat1,0.05474,0.63265,0.34524,-0.69106,878.36
quat2,-0.55063,-0.47884,-0.52636,0.43643,878.36
quat3,-0.7246,-0.07045,-0.65672,-0.19675,878.36
quat4,-0.61193,-0.28864,-0.63944,0.36516,878.36
quat5,0.17422,0.53518,0.25693,-0.78563,878.36
quat6,-0.59466,-0.14435,-0.66586,0.42681,878.36
quat7,-0.59,-0.58478,-0.32361,0.453,878.36
quat8,-0.75845,-0.33669,-0.50525,0.23688,878.36
quat0,-0.58765,-0.03611,0.07446,-0.80487,878.38
quat1,0.05835,0.63242,0.3449,-0.69115,878.38
quat2,-0.55255,-0.47849,-0.52811,0.43224,878.38
quat3,-0.72337,-0.06765,-0.65822,-0.19723,878.38
quat4,-0.60894,-0.28852,-0.6425,0.36489,878.38
quat5,0.1729,0.53656,0.25787,-0.78467,878.38
quat6,-0.59529,-0.144,-0.66563,0.42641,878.38
quat7,-0.59072,-0.58382,-0.32527,0.45212,878.38
quat8,-0.75881,-0.33615,-0.50557,0.23583,878.38
quat0,-0.58697,-0.02981,0.06908,-0.80611,878.4
quat1,0.06088,0.63227,0.34392,-0.69156,878.4
quat2,-0.55477,-0.47766,-0.53012,0.42784,878.4
quat3,-0.7225,-0.06587,-0.65948,-0.19681,878.4
quat4,-0.60592,-0.28874,-0.64506,0.36521,878.4
quat5,0.17181,0.53776,0.25829,-0.78396,878.4
quat6,-0.59571,-0.14381,-0.66553,0.42605,878.4
quat7,-0.59115,-0.58316,-0.32646,0.45154,878.4
quat8,-0.75894,-0.33604,-0.50577,0.23512,878.4
quat0,-0.5864,-0.02484,0.06479,-0.80704,878.42
quat1,0.063,0.63246,0.34263,-0.69183,878.42
quat2,-0.55673,-0.47674,-0.53242,0.42343,878.42
quat3,-0.72184,-0.06485,-0.66058,-0.19588,878.42
quat4,-0.60265,-0.28962,-0.64715,0.36623,878.42
quat5,0.17091,0.53887,0.25818,-0.78343,878.42
quat6,-0.5958,-0.14395,-0.66566,0.42566,878.42
quat7,-0.59158,-0.58255,-0.32718,0.45125,878.42
quat8,-0.75867,-0.33671,-0.50589,0.23478,878.42
quat0,-0.58579,-0.0216,0.06166,-0.80783,878.44
quat1,0.06507,0.63267,0.34178,-0.69187,878.44
quat2,-0.55841,-0.47555,-0.53485,0.41948,878.44
quat3,-0.72121,-0.06388,-0.66156,-0.19522,878.44
quat4,-0.5992,-0.29143,-0.64844,0.36818,878.44
quat5,0.17012,0.53994,0.25839,-0.78279,878.44
quat6,-0.59605,-0.14379,-0.66595,0.42491,878.44
quat7,-0.59197,-0.58197,-0.3272,0.45148,878.44
quat8,-0.75841,-0.33726,-0.50609,0.23438,878.44
quat0,-0.58541,-0.02007,0.06011,-0.80826,878.46
quat1,0.06721,0.63244,0.34201,-0.69176,878.46
quat2,-0.55987,-0.47426,-0.53724,0.41593,878.46
quat3,-0.72009,-0.06333,-0.66301,-0.19461,878.46
quat4,-0.59584,-0.29369,-0.64879,0.3712,878.46
quat5,0.1694,0.54081,0.25899,-0.78214,878.46
quat6,-0.59688,-0.14335,-0.66578,0.42418,878.46
quat7,-0.59267,-0.581,-0.32748,0.45159,878.46
quat8,-0.75806,-0.33767,-0.50661,0.2338,878.46
quat0,-0.58495,-0.02065,0.05999,-0.80859,878.48
quat1,0.06942,0.63161,0.34317,-0.69172,878.48
quat2,-0.56218,-0.47223,-0.53964,0.412,878.48
quat3,-0.72019,-0.0637,-0.6632,-0.19348,878.48
quat4,-0.59283,-0.29583,-0.64868,0.3745,878.48
quat5,0.16875,0.54164,0.25955,-0.78153,878.48
quat6,-0.59797,-0.14273,-0.66504,0.424,878.48
quat7,-0.59338,-0.58006,-0.3274,0.45193,878.48
quat8,-0.75733,-0.33895,-0.50694,0.23362,878.48
quat0,-0.58457,-0.02318,0.06123,-0.80869,878.5
quat1,0.07156,0.6304,0.3449,-0.69175,878.5
quat2,-0.56517,-0.46976,-0.54196,0.40766,878.5
quat3,-0.7205,-0.06479,-0.66315,-0.19211,878.5
quat4,-0.59051,-0.29752,-0.64828,0.37751,878.5
quat5,0.16819,0.54233,0.26059,-0.78083,878.5
quat6,-0.59918,-0.1422,-0.664,0.42411,878.5
quat7,-0.5943,-0.57906,-0.3271,0.45223,878.5
quat8,-0.75657,-0.3401,-0.50726,0.23373,878.5
quat0,-0.58425,-0.02761,0.06368,-0.8086,878.52
quat1,0.07362,0.62869,0.34693,-0.69207,878.52
quat2,-0.56843,-0.46714,-0.54414,0.40322,878.52
quat3,-0.72119,-0.06631,-0.66256,-0.19105,878.52
quat4,-0.58899,-0.29877,-0.64731,0.38055,878.52
quat5,0.16744,0.54293,0.26131,-0.78032,878.52
quat6,-0.60013,-0.14166,-0.66305,0.42443,878.52
quat7,-0.59512,-0.57842,-0.32657,0.45234,878.52
quat8,-0.75616,-0.34061,-0.50743,0.23392,878.52
quat0,-0.58399,-0.03384,0.06799,-0.8082,878.54
quat1,0.07542,0.62678,0.34914,-0.6925,878.54
quat2,-0.57174,-0.46435,-0.54637,0.39871,878.54
quat3,-0.72204,-0.06763,-0.66158,-0.19079,878.54
quat4,-0.58825,-0.29927,-0.64627,0.38305,878.54
quat5,0.16708,0.54331,0.262,-0.77991,878.54
quat6,-0.60138,-0.14102,-0.66218,0.42424,878.54
quat7,-0.59512,-0.57856,-0.3265,0.45222,878.54
quat8,-0.75578,-0.34105,-0.50741,0.23457,878.54
quat0,-0.58391,-0.04185,0.07374,-0.80738,878.56
quat1,0.07672,0.62522,0.35144,-0.69261,878.56
quat2,-0.57589,-0.46044,-0.54918,0.39338,878.56
quat3,-0.7229,-0.06869,-0.66038,-0.19132,878.56
quat4,-0.58859,-0.29863,-0.64519,0.38485,878.56
quat5,0.16703,0.5435,0.26275,-0.77954,878.56
quat6,-0.60241,-0.14059,-0.66129,0.4243,878.56
quat7,-0.59412,-0.57979,-0.32609,0.45226,878.56
quat8,-0.75541,-0.34165,-0.50723,0.23525,878.56
quat0,-0.58381,-0.05148,0.08066,-0.80624,878.58
quat1,0.07762,0.62381,0.35416,-0.69239,878.58
quat2,-0.58131,-0.45534,-0.5523,0.38693,878.58
quat3,-0.72386,-0.0699,-0.65881,-0.19266,878.58
quat4,-0.58947,-0.29747,-0.64355,0.38714,878.58
quat5,0.1675,0.54341,0.26363,-0.77919,878.58
quat6,-0.60303,-0.1398,-0.66098,0.42417,878.58
quat7,-0.5925,-0.58157,-0.3253,0.45265,878.58
quat8,-0.75502,-0.34245,-0.50691,0.23604,878.58
quat0,-0.58383,-0.06254,0.08855,-0.80461,878.6
quat1,0.07732,0.62285,0.35654,-0.69207,878.6
quat2,-0.58663,-0.45019,-0.5551,0.38086,878.6
quat3,-0.7246,-0.07195,-0.65719,-0.19463,878.6
quat4,-0.59053,-0.29633,-0.64168,0.3895,878.6
quat5,0.16808,0.54318,0.26428,-0.77901,878.6
quat6,-0.60363,-0.13847,-0.66149,0.42294,878.6
quat7,-0.5909,-0.58339,-0.32467,0.45286,878.6
quat8,-0.75499,-0.34275,-0.50647,0.23664,878.6
quat0,-0.5837,-0.07475,0.09753,-0.80262,878.62
quat1,0.07606,0.62202,0.35909,-0.69163,878.62
quat2,-0.59131,-0.44588,-0.55628,0.37696,878.62
quat3,-0.72507,-0.07459,-0.65581,-0.19652,878.62
quat4,-0.59227,-0.29528,-0.63958,0.39111,878.62
quat5,0.16873,0.54289,0.26428,-0.77907,878.62
quat6,-0.60397,-0.13708,-0.66234,0.42158,878.62
quat7,-0.5896,-0.585,-0.32458,0.45254,878.62
quat8,-0.75511,-0.34275,-0.50603,0.23721,878.62
quat0,-0.58356,-0.08792,0.10712,-0.80016,878.64
quat1,0.0729,0.62134,0.36175,-0.69121,878.64
quat2,-0.59508,-0.44266,-0.55546,0.37603,878.64
quat3,-0.72484,-0.07731,-0.65509,-0.19869,878.64
quat4,-0.59434,-0.29462,-0.6371,0.39251,878.64
quat5,0.16976,0.54233,0.26337,-0.77955,878.64
quat6,-0.60363,-0.13674,-0.66341,0.4205,878.64
quat7,-0.58818,-0.58678,-0.32475,0.45197,878.64
quat8,-0.75507,-0.34304,-0.50556,0.23792,878.64
quat0,-0.58297,-0.10167,0.1173,-0.79753,878.66
quat1,0.0686,0.62079,0.36456,-0.69065,878.66
quat2,-0.59745,-0.44091,-0.55261,0.37852,878.66
quat3,-0.7239,-0.07972,-0.65499,-0.20152,878.66
quat4,-0.59663,-0.29459,-0.63376,0.39444,878.66
quat5,0.17121,0.5416,0.26279,-0.77994,878.66
quat6,-0.60281,-0.13657,-0.66509,0.41907,878.66
quat7,-0.58654,-0.58898,-0.32449,0.45143,878.66
quat8,-0.75484,-0.34361,-0.50523,0.23851,878.66
quat0,-0.5821,-0.1154,0.12773,-0.79469,878.68
quat1,0.06306,0.62079,0.36803,-0.68934,878.68
quat2,-0.59746,-0.44209,-0.54711,0.38506,878.68
quat3,-0.72199,-0.08274,-0.65578,-0.20453,878.68
quat4,-0.59865,-0.29443,-0.63054,0.39667,878.68
quat5,0.17278,0.54074,0.26221,-0.78038,878.68
quat6,-0.60218,-0.13608,-0.66711,0.41692,878.68
quat7,-0.58419,-0.59181,-0.32369,0.45134,878.68
quat8,-0.75448,-0.34423,-0.50513,0.23899,878.68
quat0,-0.58124,-0.12874,0.13837,-0.79148,878.7
quat1,0.05789,0.6218,0.37127,-0.68715,878.7
quat2,-0.59464,-0.44589,-0.53996,0.39501,878.7
quat3,-0.72035,-0.0874,-0.65668,-0.20549,878.7
quat4,-0.60123,-0.29363,-0.62782,0.39768,878.7
quat5,0.17415,0.54001,0.26137,-0.78086,878.7
quat6,-0.60151,-0.13561,-0.66911,0.41484,878.7
quat7,-0.58153,-0.59486,-0.32284,0.45137,878.7
quat8,-0.75388,-0.34515,-0.50504,0.23973,878.7
quat0,-0.58027,-0.14121,0.14839,-0.78824,878.72
quat1,0.05243,0.62414,0.37333,-0.68434,878.72
quat2,-0.59038,-0.44983,-0.53354,0.40552,878.72
quat3,-0.71832,-0.09257,-0.65806,-0.20592,878.72
quat4,-0.60349,-0.29305,-0.62527,0.39871,878.72
quat5,0.17514,0.5393,0.26053,-0.78141,878.72
quat6,-0.60076,-0.13554,-0.67065,0.41345,878.72
quat7,-0.5794,-0.59746,-0.32163,0.45154,878.72
quat8,-0.7532,-0.34617,-0.50506,0.24036,878.72
quat0,-0.57928,-0.15281,0.15771,-0.78499,878.74
quat1,0.04828,0.62656,0.37387,-0.68214,878.74
quat2,-0.58807,-0.45073,-0.52985,0.41264,878.74
quat3,-0.71666,-0.09698,-0.65921,-0.20599,878.74
quat4,-0.60334,-0.29668,-0.62115,0.40266,878.74
quat5,0.17628,0.53844,0.26006,-0.7819,878.74
quat6,-0.60011,-0.13599,-0.67178,0.41241,878.74
quat7,-0.57736,-0.60017,-0.32036,0.45146,878.74
quat8,-0.75258,-0.3466,-0.50551,0.24071,878.74
quat0,-0.5787,-0.16248,0.16588,-0.78178,878.76
quat1,0.04756,0.62692,0.37542,-0.681,878.76
quat2,-0.591,-0.44586,-0.53168,0.41141,878.76
quat3,-0.71643,-0.1024,-0.65942,-0.20351,878.76
quat4,-0.59898,-0.30508,-0.61701,0.4092,878.76
quat5,0.17704,0.53747,0.26,-0.78242,878.76
quat6,-0.59933,-0.13668,-0.67278,0.41168,878.76
quat7,-0.57548,-0.60275,-0.31903,0.45137,878.76
quat8,-0.75206,-0.34679,-0.50626,0.24051,878.76
quat0,-0.57844,-0.17021,0.17307,-0.77877,878.78
quat1,0.05273,0.62317,0.38131,-0.68079,878.78
quat2,-0.59766,-0.43941,-0.53539,0.40382,878.78
quat3,-0.71761,-0.11103,-0.65879,-0.19675,878.78
quat4,-0.58932,-0.32291,-0.60856,0.42201,878.78
quat5,0.17775,0.53647,0.25986,-0.78299,878.78
quat6,-0.59868,-0.13704,-0.67326,0.41172,878.78
quat7,-0.5749,-0.60401,-0.31791,0.45122,878.78
quat8,-0.75132,-0.34704,-0.50726,0.24034,878.78
quat0,-0.57872,-0.1751,0.17936,-0.77605,878.8
quat1,0.06022,0.61789,0.38756,-0.68146,878.8
quat2,-0.60582,-0.43326,-0.53784,0.39496,878.8
quat3,-0.71855,-0.1229,-0.65705,-0.192,878.8
quat4,-0.58401,-0.32829,-0.60426,0.43132,878.8
quat5,0.17832,0.53532,0.25918,-0.78387,878.8
quat6,-0.59747,-0.13816,-0.67396,0.41198,878.8
quat7,-0.57438,-0.60491,-0.31689,0.45139,878.8
quat8,-0.75025,-0.34786,-0.50814,0.24065,878.8
quat0,-0.57949,-0.17679,0.18461,-0.77386,878.82
quat1,0.064,0.61511,0.39053,-0.68193,878.82
quat2,-0.61221,-0.42939,-0.53763,0.38958,878.82
quat3,-0.72021,-0.1236,-0.65429,-0.19476,878.82
quat4,-0.58377,-0.32606,-0.60166,0.43692,878.82
quat5,0.17876,0.53409,0.25769,-0.7851,878.82
quat6,-0.59621,-0.13941,-0.67448,0.41253,878.82
quat7,-0.57387,-0.60556,-0.31609,0.45173,878.82
quat8,-0.74938,-0.34864,-0.50873,0.24099,878.82
quat0,-0.58034,-0.1759,0.18781,-0.77266,878.84
quat1,0.06435,0.61507,0.38928,-0.68265,878.84
quat2,-0.61446,-0.42748,-0.53701,0.389,878.84
