QUAT,w,x,y,z,timestamp
quat8,-0.46037,0.01648,-0.7956,-0.39345,1252.8
quat0,-0.40731,0.52748,-0.5589,-0.49345,1252.82
quat1,-0.11393,0.60479,-0.00768,-0.78815,1252.82
quat2,-0.09348,-0.65744,0.25512,0.70281,1252.82
quat3,-0.78223,0.26058,-0.4774,-0.30383,1252.82
quat4,-0.72769,0.24763,-0.63776,0.04898,1252.82
quat5,-0.30282,-0.57823,-0.58897,0.47652,1252.82
quat6,-0.67812,0.1337,-0.1184,0.71292,1252.82
quat7,-0.6446,-0.38134,-0.52646,0.40237,1252.82
quat8,-0.48143,0.03282,-0.78322,-0.39205,1252.82
quat0,-0.41438,0.52505,-0.56361,-0.48472,1252.84
quat1,-0.12038,0.60683,0.0019,-0.78566,1252.84
quat2,-0.07895,-0.66522,0.24606,0.7005,1252.84
quat3,-0.78308,0.26279,-0.47284,-0.30684,1252.84
quat4,-0.73129,0.25072,-0.63208,0.05309,1252.84
quat5,-0.30902,-0.57481,-0.59297,0.47169,1252.84
quat6,-0.68793,0.10906,-0.11767,0.70783,1252.84
quat7,-0.64455,-0.39063,-0.51466,0.40877,1252.84
quat8,-0.49399,0.03956,-0.78093,-0.3802,1252.84
quat0,-0.41984,0.52564,-0.56594,-0.4766,1252.86
quat1,-0.12608,0.60652,0.00607,-0.78498,1252.86
quat2,-0.0772,-0.67374,0.22772,0.69875,1252.86
quat3,-0.78253,0.26228,-0.46845,-0.31531,1252.86
quat4,-0.73182,0.25236,-0.63054,0.05635,1252.86
quat5,-0.32232,-0.5727,-0.59034,0.46864,1252.86
quat6,-0.69945,0.07627,-0.13562,0.69754,1252.86
quat7,-0.63473,-0.42413,-0.48795,0.42325,1252.86
quat8,-0.50147,0.03808,-0.78276,-0.36655,1252.86
quat0,-0.42102,0.53064,-0.56867,-0.46667,1252.88
quat1,-0.13349,0.60434,0.00638,-0.78543,1252.88
quat2,-0.07965,-0.67941,0.21629,0.69662,1252.88
quat3,-0.78021,0.26137,-0.4663,-0.32485,1252.88
quat4,-0.72918,0.25768,-0.63189,0.05119,1252.88
quat5,-0.33875,-0.57095,-0.58243,0.46908,1252.88
quat6,-0.70792,0.03734,-0.16737,0.68516,1252.88
quat7,-0.61612,-0.46104,-0.46037,0.4426,1252.88
quat8,-0.50711,0.02833,-0.7847,-0.35537,1252.88
quat0,-0.41568,0.53972,-0.57022,-0.45909,1252.9
quat1,-0.13754,0.60467,0.0084,-0.78446,1252.9
quat2,-0.0821,-0.68244,0.21337,0.69427,1252.9
quat3,-0.77728,0.26011,-0.46643,-0.33259,1252.9
quat4,-0.72563,0.26511,-0.63383,0.03776,1252.9
quat5,-0.35952,-0.56426,-0.57867,0.46636,1252.9
quat6,-0.71101,-0.01173,-0.2072,0.67186,1252.9
quat7,-0.59737,-0.48916,-0.44752,0.45123,1252.9
quat8,-0.51218,0.01009,-0.7898,-0.33733,1252.9
quat0,-0.40494,0.55153,-0.56926,-0.45583,1252.92
quat1,-0.14154,0.60773,0.01049,-0.78136,1252.92
quat2,-0.08513,-0.68506,0.21371,0.69121,1252.92
quat3,-0.77138,0.26259,-0.46693,-0.34349,1252.92
quat4,-0.72313,0.27512,-0.63328,0.01878,1252.92
quat5,-0.38829,-0.5502,-0.58364,0.45373,1252.92
quat6,-0.70763,-0.06544,-0.25589,0.65536,1252.92
quat7,-0.58627,-0.50129,-0.44039,0.45941,1252.92
quat8,-0.51692,-0.00692,-0.79713,-0.31198,1252.92
quat0,-0.39517,0.56403,-0.56315,-0.45668,1252.94
quat1,-0.14562,0.60962,0.01399,-0.77907,1252.94
quat2,-0.08674,-0.68721,0.22051,0.68672,1252.94
quat3,-0.76297,0.27107,-0.46658,-0.35594,1252.94
quat4,-0.72108,0.28059,-0.63349,-0.00083,1252.94
quat5,-0.41459,-0.52569,-0.60579,0.42986,1252.94
quat6,-0.69527,-0.12191,-0.30818,0.63778,1252.94
quat7,-0.60342,-0.48251,-0.43748,0.46008,1252.94
quat8,-0.5213,-0.01551,-0.80378,-0.28625,1252.94
quat0,-0.38359,0.58061,-0.55322,-0.45792,1252.96
quat1,-0.14489,0.61133,0.02279,-0.77766,1252.96
quat2,-0.08034,-0.68865,0.23437,0.68145,1252.96
quat3,-0.75259,0.28199,-0.46829,-0.36715,1252.96
quat4,-0.71978,0.29329,-0.62859,-0.02791,1252.96
quat5,-0.42525,-0.49814,-0.64263,0.39754,1252.96
quat6,-0.67991,-0.17447,-0.35273,0.61876,1252.96
quat7,-0.6298,-0.45643,-0.42619,0.46193,1252.96
quat8,-0.52633,-0.01115,-0.80763,-0.26569,1252.96
quat0,-0.37424,0.5952,-0.53955,-0.46321,1252.98
quat1,-0.13248,0.61525,0.03488,-0.77634,1252.98
quat2,-0.07191,-0.69025,0.24432,0.67727,1252.98
quat3,-0.74171,0.29114,-0.47324,-0.3757,1252.98
quat4,-0.71617,0.30803,-0.62355,-0.05836,1252.98
quat5,-0.40703,-0.48165,-0.6786,0.37662,1252.98
quat6,-0.66854,-0.20296,-0.39665,0.59542,1252.98
quat7,-0.66506,-0.42727,-0.39132,0.47117,1252.98
quat8,-0.53056,0.00929,-0.80923,-0.25211,1252.98
quat0,-0.3661,0.60672,-0.52634,-0.46992,1253.0
quat1,-0.10685,0.61903,0.04578,-0.77671,1253.0
quat2,-0.07228,-0.69077,0.24432,0.6767,1253.0
quat3,-0.73146,0.29686,-0.47942,-0.38341,1253.0
quat4,-0.71134,0.32081,-0.61876,-0.09069,1253.0
quat5,-0.37153,-0.47295,-0.71555,0.35535,1253.0
quat6,-0.6652,-0.22293,-0.44196,0.559,1253.0
quat7,-0.7047,-0.39459,-0.34105,0.48101,1253.0
quat8,-0.53397,0.05108,-0.80532,-0.25245,1253.0
quat0,-0.35819,0.61487,-0.51425,-0.47873,1253.02
quat1,-0.07648,0.62122,0.05203,-0.77816,1253.02
quat2,-0.08548,-0.68939,0.23353,0.68036,1253.02
quat3,-0.72312,0.29995,-0.48418,-0.39077,1253.02
quat4,-0.70517,0.33396,-0.61351,-0.12169,1253.02
quat5,-0.3306,-0.46438,-0.74846,0.33892,1253.02
quat6,-0.66291,-0.24281,-0.49146,0.50996,1253.02
quat7,-0.74226,-0.35734,-0.29032,0.4869,1253.02
quat8,-0.533,0.10879,-0.79593,-0.26566,1253.02
quat0,-0.35187,0.61916,-0.50517,-0.48747,1253.04
quat1,-0.04275,0.62285,0.05434,-0.77928,1253.04
quat2,-0.10879,-0.68653,0.21886,0.6848,1253.04
quat3,-0.71821,0.29985,-0.48559,-0.39808,1253.04
quat4,-0.69843,0.34747,-0.60774,-0.14869,1253.04
quat5,-0.29107,-0.45727,-0.77338,0.32874,1253.04
quat6,-0.65813,-0.27293,-0.53008,0.45978,1253.04
quat7,-0.77405,-0.31845,-0.24335,0.49012,1253.04
quat8,-0.52736,0.17149,-0.77927,-0.29192,1253.04
quat0,-0.34764,0.62159,-0.49704,-0.49571,1253.06
quat1,-0.00622,0.62272,0.05593,-0.78042,1253.06
quat2,-0.13586,-0.68253,0.2085,0.68718,1253.06
quat3,-0.71788,0.2961,-0.48136,-0.40653,1253.06
quat4,-0.69296,0.3582,-0.60226,-0.16963,1253.06
quat5,-0.25955,-0.45012,-0.79288,0.31839,1253.06
quat6,-0.64934,-0.28876,-0.56553,0.4185,1253.06
quat7,-0.80476,-0.26947,-0.18943,0.49382,1253.06
quat8,-0.4904,0.24918,-0.75727,-0.35208,1253.06
quat0,-0.34795,0.62119,-0.49063,-0.50233,1253.08
quat1,0.02898,0.61966,0.05392,-0.78248,1253.08
quat2,-0.16625,-0.67768,0.2067,0.68584,1253.08
quat3,-0.71921,0.29069,-0.47704,-0.41312,1253.08
quat4,-0.69009,0.3622,-0.59875,-0.18462,1253.08
quat5,-0.23807,-0.44728,-0.80315,0.31337,1253.08
quat6,-0.6508,-0.28167,-0.59194,0.38305,1253.08
quat7,-0.82911,-0.21678,-0.12271,0.50053,1253.08
quat8,-0.43816,0.32606,-0.7177,-0.43199,1253.08
quat0,-0.3612,0.60884,-0.49929,-0.49956,1253.1
quat1,0.06156,0.61244,0.04706,-0.78671,1253.1
quat2,-0.19714,-0.67217,0.20735,0.68289,1253.1
quat3,-0.71988,0.29435,-0.46897,-0.41856,1253.1
quat4,-0.69,0.36008,-0.5969,-0.19483,1253.1
quat5,-0.2276,-0.4526,-0.8009,0.31924,1253.1
quat6,-0.64577,-0.28675,-0.59755,0.37907,1253.1
quat7,-0.83396,-0.22996,0.00403,0.50162,1253.1
quat8,-0.44196,0.31284,-0.71612,-0.44043,1253.1
quat0,-0.37281,0.59391,-0.50858,-0.49964,1253.12
quat1,0.08937,0.6053,0.03404,-0.79023,1253.12
quat2,-0.22916,-0.6659,0.20253,0.68048,1253.12
quat3,-0.71963,0.30453,-0.45242,-0.42978,1253.12
quat4,-0.68999,0.35324,-0.59846,-0.20243,1253.12
quat5,-0.22473,-0.46045,-0.7911,0.33414,1253.12
quat6,-0.61474,-0.34659,-0.57654,0.41178,1253.12
quat7,-0.83865,-0.21182,0.10324,0.49107,1253.12
quat8,-0.44291,0.26197,-0.73904,-0.43477,1253.12
quat0,-0.378,0.59308,-0.5055,-0.49984,1253.14
quat1,0.08343,0.60661,0.00148,-0.79061,1253.14
quat2,-0.26331,-0.6554,0.20318,0.67811,1253.14
quat3,-0.70748,0.30529,-0.45395,-0.44743,1253.14
quat4,-0.68367,0.35181,-0.6011,-0.21796,1253.14
quat5,-0.23138,-0.46446,-0.77429,0.36222,1253.14
quat6,-0.59621,-0.37812,-0.55116,0.44474,1253.14
quat7,-0.84257,-0.19364,0.16072,0.47618,1253.14
quat8,-0.42723,0.23399,-0.75413,-0.44046,1253.14
quat0,-0.37866,0.59213,-0.5065,-0.49946,1253.16
quat1,0.0804,0.60679,-0.01763,-0.79059,1253.16
quat2,-0.28717,-0.65031,0.2182,0.6686,1253.16
quat3,-0.70596,0.28952,-0.46468,-0.44931,1253.16
quat4,-0.67897,0.36106,-0.59093,-0.24381,1253.16
quat5,-0.25007,-0.46734,-0.75707,0.38198,1253.16
quat6,-0.59301,-0.38811,-0.5363,0.45835,1253.16
quat7,-0.85289,-0.15828,0.18156,0.4632,1253.16
quat8,-0.42001,0.22371,-0.75685,-0.44802,1253.16
quat0,-0.36908,0.59947,-0.49724,-0.50711,1253.18
quat1,0.08773,0.60399,-0.01546,-0.792,1253.18
quat2,-0.30772,-0.64769,0.23151,0.65742,1253.18
quat3,-0.70672,0.28767,-0.46399,-0.45001,1253.18
quat4,-0.66579,0.36767,-0.59326,-0.26379,1253.18
quat5,-0.27333,-0.46962,-0.74281,0.39112,1253.18
quat6,-0.58399,-0.4011,-0.53084,0.46506,1253.18
quat7,-0.86032,-0.13265,0.19189,0.45325,1253.18
quat8,-0.42139,0.21406,-0.7588,-0.44814,1253.18
quat0,-0.35259,0.60959,-0.48353,-0.51989,1253.2
quat1,0.0927,0.5973,-0.00545,-0.79662,1253.2
quat2,-0.32739,-0.64587,0.2363,0.64795,1253.2
quat3,-0.70604,0.29382,-0.46107,-0.4501,1253.2
quat4,-0.66368,0.3596,-0.60136,-0.26189,1253.2
quat5,-0.29413,-0.46769,-0.73357,0.39576,1253.2
quat6,-0.58465,-0.38983,-0.54971,0.45172,1253.2
quat7,-0.85711,-0.1484,0.19275,0.45408,1253.2
quat8,-0.43808,0.21429,-0.75521,-0.43798,1253.2
quat0,-0.33564,0.61827,-0.47948,-0.52459,1253.22
quat1,0.09824,0.58444,0.01374,-0.80535,1253.22
quat2,-0.34204,-0.64611,0.23274,0.64139,1253.22
quat3,-0.70002,0.30494,-0.46099,-0.4522,1253.22
quat4,-0.66985,0.34935,-0.60755,-0.24523,1253.22
quat5,-0.31208,-0.45844,-0.73397,0.39208,1253.22
quat6,-0.59206,-0.36312,-0.58256,0.42217,1253.22
quat7,-0.85517,-0.17619,0.16522,0.45863,1253.22
quat8,-0.45799,0.22615,-0.74545,-0.42825,1253.22
quat0,-0.32826,0.62143,-0.48412,-0.52125,1253.24
quat1,0.10639,0.57472,0.03541,-0.81063,1253.24
quat2,-0.35441,-0.64595,0.21834,0.6399,1253.24
quat3,-0.69,0.31783,-0.46302,-0.45661,1253.24
quat4,-0.67251,0.3514,-0.60827,-0.23293,1253.24
quat5,-0.32518,-0.4437,-0.73804,0.39076,1253.24
quat6,-0.60416,-0.33328,-0.60639,0.39523,1253.24
quat7,-0.85744,-0.19949,0.11779,0.45949,1253.24
quat8,-0.48457,0.23479,-0.73314,-0.41542,1253.24
quat0,-0.32387,0.62512,-0.49262,-0.51152,1253.26
quat1,0.10885,0.57277,0.04595,-0.81116,1253.26
quat2,-0.36785,-0.64303,0.19728,0.64208,1253.26
quat3,-0.67721,0.32668,-0.46857,-0.4638,1253.26
quat4,-0.66558,0.37217,-0.60213,-0.2365,1253.26
quat5,-0.33832,-0.42688,-0.74556,0.384,1253.26
quat6,-0.61761,-0.30791,-0.61791,0.37674,1253.26
quat7,-0.85815,-0.22281,0.05667,0.45905,1253.26
quat8,-0.5229,0.21762,-0.72721,-0.3878,1253.26
quat0,-0.32309,0.62495,-0.49727,-0.50771,1253.28
quat1,0.09626,0.5731,0.03779,-0.81294,1253.28
quat2,-0.37442,-0.63902,0.18086,0.64711,1253.28
quat3,-0.66389,0.32721,-0.47977,-0.47117,1253.28
quat4,-0.64818,0.40615,-0.59266,-0.25232,1253.28
quat5,-0.35146,-0.41379,-0.75243,0.37298,1253.28
quat6,-0.63381,-0.2868,-0.6063,0.38526,1253.28
quat7,-0.85428,-0.24297,-0.02165,0.45902,1253.28
quat8,-0.55468,0.17856,-0.7333,-0.35032,1253.28
quat0,-0.32711,0.61742,-0.50583,-0.50588,1253.3
quat1,0.078,0.57407,0.01646,-0.81492,1253.3
quat2,-0.36889,-0.63798,0.17488,0.65293,1253.3
quat3,-0.6614,0.31512,-0.49475,-0.46741,1253.3
quat4,-0.62825,0.4348,-0.58641,-0.26902,1253.3
quat5,-0.36484,-0.4077,-0.75513,0.36117,1253.3
quat6,-0.64533,-0.28146,-0.57332,0.41909,1253.3
quat7,-0.84538,-0.25181,-0.11854,0.45593,1253.3
quat8,-0.56812,0.13003,-0.75031,-0.31204,1253.3
quat0,-0.33427,0.60474,-0.51949,-0.50267,1253.32
quat1,0.06676,0.57734,0.00826,-0.81373,1253.32
quat2,-0.34704,-0.64245,0.18237,0.65846,1253.32
quat3,-0.66887,0.29988,-0.50648,-0.45406,1253.32
quat4,-0.61326,0.44796,-0.58784,-0.2787,1253.32
quat5,-0.37773,-0.41488,-0.74746,0.35566,1253.32
quat6,-0.6561,-0.27477,-0.53139,0.46006,1253.32
quat7,-0.82713,-0.26556,-0.18903,0.45782,1253.32
quat8,-0.56018,0.07765,-0.77627,-0.27854,1253.32
quat0,-0.34285,0.59254,-0.53378,-0.49641,1253.34
quat1,0.0626,0.58304,0.01239,-0.80993,1253.34
quat2,-0.31722,-0.64859,0.20013,0.66231,1253.34
quat3,-0.6814,0.28791,-0.5139,-0.4344,1253.34
quat4,-0.60935,0.44359,-0.59656,-0.27574,1253.34
quat5,-0.38508,-0.43499,-0.72871,0.3626,1253.34
quat6,-0.67801,-0.24104,-0.48947,0.49257,1253.34
quat7,-0.80173,-0.29857,-0.2317,0.46303,1253.34
quat8,-0.53369,0.04079,-0.80203,-0.26505,1253.34
quat0,-0.35509,0.58239,-0.54446,-0.48816,1253.36
quat1,0.05659,0.58974,0.01408,-0.80549,1253.36
quat2,-0.28698,-0.65312,0.219,0.66567,1253.36
quat3,-0.69392,0.27551,-0.52157,-0.41297,1253.36
quat4,-0.62162,0.41792,-0.61262,-0.25225,1253.36
quat5,-0.38462,-0.46478,-0.6994,0.38326,1253.36
quat6,-0.69858,-0.19171,-0.44963,0.52256,1253.36
quat7,-0.76392,-0.35435,-0.27776,0.46229,1253.36
quat8,-0.50296,0.01546,-0.82144,-0.26837,1253.36
quat0,-0.37086,0.57292,-0.55178,-0.47934,1253.38
quat1,0.0416,0.59604,0.00511,-0.80186,1253.38
quat2,-0.26181,-0.65465,0.23362,0.66956,1253.38
quat3,-0.70689,0.26916,-0.52268,-0.39326,1253.38
quat4,-0.64276,0.37949,-0.63022,-0.2137,1253.38
quat5,-0.37799,-0.49624,-0.66573,0.40948,1253.38
quat6,-0.71099,-0.14792,-0.4024,0.5574,1253.38
quat7,-0.71696,-0.40562,-0.31393,0.4721,1253.38
quat8,-0.47427,-0.00759,-0.83662,-0.27402,1253.38
quat0,-0.38562,0.5647,-0.55835,-0.46974,1253.4
quat1,0.02246,0.60081,-0.00438,-0.79907,1253.4
quat2,-0.23781,-0.6551,0.24629,0.67352,1253.4
quat3,-0.71829,0.26623,-0.52228,-0.37471,1253.4
quat4,-0.66276,0.34058,-0.64428,-0.17219,1253.4
quat5,-0.37005,-0.52478,-0.63303,0.43237,1253.4
quat6,-0.71538,-0.11554,-0.34224,0.59813,1253.4
quat7,-0.66865,-0.44741,-0.33704,0.489,1253.4
quat8,-0.45373,-0.02737,-0.84566,-0.27973,1253.4
quat0,-0.39935,0.55605,-0.563,-0.463,1253.42
quat1,0.00398,0.60417,-0.011,-0.79677,1253.42
quat2,-0.21267,-0.6545,0.2604,0.6772,1253.42
quat3,-0.72962,0.26088,-0.52208,-0.3564,1253.42
quat4,-0.67804,0.30709,-0.65364,-0.13678,1253.42
quat5,-0.36766,-0.54696,-0.60537,0.4463,1253.42
quat6,-0.72086,-0.09485,-0.2642,0.63369,1253.42
quat7,-0.61669,-0.48935,-0.35398,0.5049,1253.42
quat8,-0.44591,-0.03586,-0.84396,-0.29599,1253.42
quat0,-0.41045,0.54774,-0.5658,-0.45976,1253.44
quat1,-0.01399,0.60585,-0.01533,-0.79531,1253.44
quat2,-0.18742,-0.65274,0.27297,0.68139,1253.44
quat3,-0.74083,0.25625,-0.51937,-0.34023,1253.44
quat4,-0.6895,0.28374,-0.65758,-0.10798,1253.44
quat5,-0.35536,-0.56072,-0.59869,0.44819,1253.44
quat6,-0.72569,-0.05848,-0.19409,0.65748,1253.44
quat7,-0.57896,-0.51501,-0.3952,0.49334,1253.44
quat8,-0.45286,-0.02608,-0.83123,-0.32139,1253.44
quat0,-0.41364,0.54408,-0.56519,-0.462,1253.46
quat1,-0.03065,0.60463,-0.01846,-0.79571,1253.46
quat2,-0.16514,-0.64936,0.28261,0.68643,1253.46
quat3,-0.75081,0.25374,-0.51459,-0.32727,1253.46
quat4,-0.69841,0.2661,-0.659,-0.08449,1253.46
quat5,-0.31811,-0.56954,-0.58668,0.47982,1253.46
quat6,-0.71373,0.01647,-0.14611,0.68481,1253.46
quat7,-0.5856,-0.48982,-0.47124,0.44168,1253.46
quat8,-0.47037,0.00387,-0.80945,-0.35146,1253.46
quat0,-0.40583,0.54615,-0.56287,-0.46926,1253.48
quat1,-0.04346,0.60062,-0.02509,-0.79796,1253.48
quat2,-0.1449,-0.64521,0.28564,0.69363,1253.48
quat3,-0.7587,0.25538,-0.5095,-0.31554,1253.48
quat4,-0.70579,0.25285,-0.65857,-0.06486,1253.48
quat5,-0.31977,-0.55131,-0.60207,0.48095,1253.48
quat6,-0.70319,0.13206,-0.09648,0.69194,1253.48
quat7,-0.60105,-0.43587,-0.5473,0.38628,1253.48
quat8,-0.49297,0.04587,-0.77934,-0.38407,1253.48
quat0,-0.39913,0.54303,-0.55381,-0.48899,1253.5
quat1,-0.06056,0.60213,-0.0395,-0.79511,1253.5
quat2,-0.12304,-0.64322,0.27724,0.70304,1253.5
quat3,-0.76556,0.26083,-0.5039,-0.30325,1253.5
quat4,-0.70932,0.2421,-0.66017,-0.0493,1253.5
quat5,-0.32878,-0.53472,-0.62689,0.46151,1253.5
quat6,-0.68403,0.21157,-0.07916,0.6936,1253.5
quat7,-0.60323,-0.40246,-0.58364,0.36538,1253.5
quat8,-0.51648,0.07816,-0.75189,-0.40225,1253.5
quat0,-0.39092,0.5429,-0.55132,-0.49848,1253.52
quat1,-0.09087,0.60685,-0.05341,-0.7878,1253.52
quat2,-0.10299,-0.63975,0.27218,0.71136,1253.52
quat3,-0.76785,0.26675,-0.49808,-0.30193,1253.52
quat4,-0.71142,0.23641,-0.66026,-0.04513,1253.52
quat5,-0.3141,-0.54601,-0.62331,0.46335,1253.52
quat6,-0.66936,0.22482,-0.05752,0.70576,1253.52
quat7,-0.59892,-0.38468,-0.59716,0.36974,1253.52
quat8,-0.53862,0.10181,-0.73585,-0.39754,1253.52
quat0,-0.38806,0.54693,-0.54999,-0.49777,1253.54
quat1,-0.09808,0.61478,-0.03967,-0.78157,1253.54
quat2,-0.07351,-0.64212,0.27998,0.70985,1253.54
quat3,-0.7676,0.2652,-0.50057,-0.29981,1253.54
quat4,-0.7242,0.23806,-0.64583,-0.04209,1253.54
quat5,-0.3034,-0.55562,-0.61641,0.46827,1253.54
quat6,-0.67564,0.21916,-0.03652,0.70295,1253.54
quat7,-0.59116,-0.39012,-0.59078,0.38641,1253.54
quat8,-0.5536,0.11836,-0.72791,-0.38686,1253.54
quat0,-0.39447,0.54589,-0.5576,-0.48527,1253.56
quat1,-0.09832,0.61636,-0.02484,-0.7809,1253.56
quat2,-0.05031,-0.6492,0.27983,0.70548,1253.56
quat3,-0.7682,0.26801,-0.49711,-0.30153,1253.56
quat4,-0.72629,0.23905,-0.64338,-0.03772,1253.56
quat5,-0.30832,-0.55777,-0.61328,0.4666,1253.56
quat6,-0.69223,0.20314,-0.03093,0.6918,1253.56
quat7,-0.58019,-0.41185,-0.57395,0.40538,1253.56
quat8,-0.55782,0.1254,-0.73038,-0.37371,1253.56
quat0,-0.40234,0.54425,-0.56417,-0.47289,1253.58
quat1,-0.09863,0.61486,-0.01818,-0.78223,1253.58
quat2,-0.04369,-0.65985,0.26283,0.70257,1253.58
quat3,-0.76634,0.27393,-0.49229,-0.30874,1253.58
quat4,-0.72687,0.23661,-0.64385,-0.03369,1253.58
quat5,-0.32203,-0.55873,-0.6049,0.46713,1253.58
quat6,-0.7072,0.17612,-0.05285,0.68269,1253.58
quat7,-0.57025,-0.45241,-0.54195,0.42003,1253.58
quat8,-0.55169,0.12389,-0.73909,-0.36612,1253.58
quat0,-0.40286,0.5497,-0.56781,-0.46167,1253.6
quat1,-0.10179,0.61482,-0.01624,-0.7819,1253.6
quat2,-0.0523,-0.66935,0.24112,0.70078,1253.6
quat3,-0.7634,0.27799,-0.48941,-0.3169,1253.6
quat4,-0.72592,0.2372,-0.6446,-0.03556,1253.6
quat5,-0.34054,-0.55703,-0.59418,0.46979,1253.6
quat6,-0.71446,0.14608,-0.1008,0.67679,1253.6
quat7,-0.56076,-0.49579,-0.49739,0.43856,1253.6
quat8,-0.54052,0.11084,-0.75415,-0.35611,1253.6
quat0,-0.39687,0.56032,-0.56695,-0.45509,1253.62
quat1,-0.10978,0.61572,-0.01872,-0.78005,1253.62
quat2,-0.0645,-0.67322,0.22872,0.70021,1253.62
quat3,-0.76094,0.27946,-0.48886,-0.32233,1253.62
quat4,-0.72546,0.24036,-0.64352,-0.04263,1253.62
quat5,-0.36479,-0.54779,-0.59318,0.46367,1253.62
quat6,-0.71843,0.11164,-0.15979,0.66773,1253.62
quat7,-0.5578,-0.51638,-0.47639,0.44189,1253.62
quat8,-0.52881,0.0942,-0.77004,-0.34427,1253.62
quat0,-0.38764,0.5709,-0.56378,-0.45383,1253.64
quat1,-0.12029,0.61572,-0.0187,-0.77851,1253.64
quat2,-0.07254,-0.67536,0.22679,0.698,1253.64
quat3,-0.75904,0.27989,-0.48788,-0.32786,1253.64
quat4,-0.72429,0.24247,-0.64348,-0.05046,1253.64
quat5,-0.39952,-0.52595,-0.60813,0.44038,1253.64
quat6,-0.7214,0.05739,-0.21818,0.65474,1253.64
quat7,-0.56967,-0.51166,-0.4702,0.43886,1253.64
quat8,-0.51846,0.0778,-0.78396,-0.3325,1253.64
quat0,-0.38172,0.57918,-0.55971,-0.45339,1253.66
quat1,-0.12819,0.61727,-0.01161,-0.77615,1253.66
quat2,-0.07539,-0.68005,0.22911,0.69236,1253.66
quat3,-0.75523,0.28496,-0.48442,-0.33729,1253.66
quat4,-0.7241,0.24313,-0.64319,-0.05352,1253.66
quat5,-0.43086,-0.49193,-0.63871,0.40549,1253.66
quat6,-0.72135,-0.0127,-0.2703,0.63752,1253.66
quat7,-0.59851,-0.48726,-0.46765,0.43089,1253.66
quat8,-0.51023,0.0677,-0.79636,-0.31763,1253.66
quat0,-0.37564,0.59157,-0.54868,-0.45596,1253.68
quat1,-0.12968,0.61777,0.0015,-0.77559,1253.68
quat2,-0.07517,-0.68478,0.23347,0.68623,1253.68
quat3,-0.74701,0.29428,-0.4823,-0.35037,1253.68
quat4,-0.72412,0.2441,-0.64284,-0.05308,1253.68
quat5,-0.4433,-0.46001,-0.67279,0.37313,1253.68
quat6,-0.71843,-0.0795,-0.31597,0.61458,1253.68
quat7,-0.63211,-0.45611,-0.45969,0.42554,1253.68
quat8,-0.50146,0.07008,-0.8069,-0.30422,1253.68
quat0,-0.36486,0.60658,-0.53598,-0.46007,1253.7
quat1,-0.12399,0.61633,0.01528,-0.77752,1253.7
quat2,-0.0723,-0.68761,0.23863,0.68192,1253.7
quat3,-0.73737,0.30227,-0.48229,-0.36374,1253.7
quat4,-0.72364,0.25063,-0.64044,-0.05797,1253.7
quat5,-0.431,-0.43781,-0.70596,0.3524,1253.7
quat6,-0.71229,-0.12059,-0.35933,0.59074,1253.7
quat7,-0.66656,-0.42589,-0.43525,0.42997,1253.7
quat8,-0.49426,0.08446,-0.81159,-0.29982,1253.7
quat0,-0.3522,0.62032,-0.52244,-0.46713,1253.72
quat1,-0.10777,0.61676,0.0278,-0.77924,1253.72
quat2,-0.07274,-0.68922,0.23831,0.68037,1253.72
quat3,-0.72747,0.30902,-0.48363,-0.37603,1253.72
quat4,-0.7199,0.26619,-0.63701,-0.07152,1253.72
quat5,-0.40078,-0.42421,-0.73909,0.3364,1253.72
quat6,-0.70752,-0.15247,-0.39854,0.56332,1253.72
quat7,-0.7022,-0.3978,-0.39159,0.44197,1253.72
quat8,-0.48866,0.1107,-0.81061,-0.30311,1253.72
quat0,-0.33974,0.63219,-0.51041,-0.4737,1253.74
quat1,-0.0852,0.61597,0.03648,-0.7823,1253.74
quat2,-0.08149,-0.6893,0.22663,0.68328,1253.74
quat3,-0.71677,0.31782,-0.48454,-0.38788,1253.74
quat4,-0.71252,0.28911,-0.63274,-0.09146,1253.74
quat5,-0.36011,-0.417,-0.76601,0.33115,1253.74
quat6,-0.69812,-0.1882,-0.44143,0.53137,1253.74
quat7,-0.73654,-0.36856,-0.34022,0.45378,1253.74
quat8,-0.48641,0.1473,-0.80231,-0.31305,1253.74
quat0,-0.32953,0.64137,-0.49852,-0.48117,1253.76
quat1,-0.05782,0.61434,0.0423,-0.78578,1253.76
quat2,-0.09815,-0.68722,0.20689,0.68941,1253.76
quat3,-0.70588,0.32736,-0.48528,-0.39883,1253.76
quat4,-0.70398,0.31338,-0.62711,-0.11376,1253.76
quat5,-0.31933,-0.41061,-0.78736,0.33089,1253.76
quat6,-0.68339,-0.21973,-0.49307,0.49151,1253.76
quat7,-0.76672,-0.33897,-0.28751,0.46322,1253.76
quat8,-0.48382,0.18867,-0.78951,-0.32711,1253.76
quat0,-0.31958,0.64977,-0.48645,-0.48891,1253.78
quat1,-0.02847,0.612,0.04745,-0.78892,1253.78
quat2,-0.11818,-0.68355,0.18602,0.69584,1253.78
quat3,-0.69617,0.33497,-0.48509,-0.40966,1253.78
quat4,-0.6962,0.33441,-0.62064,-0.13521,1253.78
quat5,-0.28585,-0.40383,-0.80579,0.32545,1253.78
quat6,-0.67402,-0.24044,-0.53848,0.4449,1253.78
quat7,-0.79517,-0.30546,-0.23305,0.46913,1253.78
