QUAT,w,x,y,z,timestamp
quat2,-0.04877,-0.08804,0.17939,0.97862,899.56
quat3,-0.68831,0.59147,-0.09654,-0.40874,899.56
quat4,0.88697,-0.35114,0.10905,0.27944,899.56
quat5,-0.25861,-0.63686,-0.47869,0.54624,899.56
quat6,-0.41851,-0.57578,-0.52379,0.46795,899.56
quat7,-0.55464,-0.49192,-0.51224,0.43358,899.56
quat8,-0.45781,-0.59596,-0.46009,0.47282,899.56
quat0,-0.43856,0.60318,-0.49712,-0.44352,899.58
quat1,0.3169,0.31448,-0.40339,-0.79872,899.58
quat2,-0.08879,-0.08425,0.17201,0.97746,899.58
quat3,-0.66434,0.59129,-0.08869,-0.44851,899.58
quat4,0.86907,-0.3555,0.11696,0.32351,899.58
quat5,-0.26439,-0.63345,-0.48195,0.54458,899.58
quat6,-0.42562,-0.57075,-0.53597,0.45368,899.58
quat7,-0.56376,-0.48157,-0.51757,0.42707,899.58
quat8,-0.46457,-0.59217,-0.46033,0.47076,899.58
quat0,-0.4264,0.61529,-0.47645,-0.46109,899.6
quat1,0.3559,0.32137,-0.39253,-0.78485,899.6
quat2,-0.13125,-0.08042,0.16539,0.97414,899.6
quat3,-0.63845,0.58977,-0.07978,-0.48804,899.6
quat4,0.84781,-0.3571,0.12699,0.37091,899.6
quat5,-0.27083,-0.62963,-0.48616,0.54208,899.6
quat6,-0.4345,-0.56395,-0.54943,0.43738,899.6
quat7,-0.57438,-0.46949,-0.524,0.41844,899.6
quat8,-0.4718,-0.58839,-0.45993,0.46869,899.6
quat0,-0.41263,0.62766,-0.45531,-0.47799,899.62
quat1,0.39517,0.32951,-0.37961,-0.76887,899.62
quat2,-0.17616,-0.07593,0.15623,0.96891,899.62
quat3,-0.61052,0.58866,-0.0686,-0.5254,899.62
quat4,0.82112,-0.36211,0.13319,0.4206,899.62
quat5,-0.27627,-0.62578,-0.49166,0.53884,899.62
quat6,-0.44419,-0.55576,-0.56301,0.42053,899.62
quat7,-0.5856,-0.45647,-0.53122,0.40806,899.62
quat8,-0.47893,-0.58503,-0.45866,0.46691,899.62
quat0,-0.39775,0.63993,-0.43342,-0.49441,899.64
quat1,0.43498,0.33879,-0.36562,-0.74989,899.64
quat2,-0.22288,-0.07096,0.14674,0.96112,899.64
quat3,-0.57684,0.58941,-0.05358,-0.56301,899.64
quat4,0.78909,-0.36894,0.13519,0.47217,899.64
quat5,-0.28301,-0.62093,-0.49646,0.53654,899.64
quat6,-0.45272,-0.54767,-0.57571,0.40455,899.64
quat7,-0.59659,-0.44268,-0.53843,0.39775,899.64
quat8,-0.48699,-0.58139,-0.45729,0.46445,899.64
quat0,-0.38232,0.65145,-0.41098,-0.51044,899.66
quat1,0.47512,0.34804,-0.34767,-0.72956,899.66
quat2,-0.27162,-0.06422,0.13551,0.95065,899.66
quat3,-0.53749,0.59167,-0.03236,-0.59999,899.66
quat4,0.75334,-0.37648,0.13073,0.52311,899.66
quat5,-0.28938,-0.61619,-0.50286,0.53263,899.66
quat6,-0.45952,-0.53999,-0.58749,0.39001,899.66
quat7,-0.60739,-0.42846,-0.54469,0.38835,899.66
quat8,-0.49612,-0.57728,-0.4559,0.46127,899.66
quat0,-0.36794,0.65946,-0.38807,-0.52833,899.68
quat1,0.51427,0.35693,-0.32812,-0.70744,899.68
quat2,-0.32158,-0.05796,0.12805,0.93639,899.68
quat3,-0.49576,0.59296,-0.00574,-0.6345,899.68
quat4,0.71478,-0.38212,0.12136,0.57301,899.68
quat5,-0.29574,-0.61144,-0.50978,0.52802,899.68
quat6,-0.46493,-0.53274,-0.598,0.3774,899.68
quat7,-0.6189,-0.4135,-0.55081,0.37761,899.68
quat8,-0.50565,-0.57344,-0.45393,0.45765,899.68
quat0,-0.3521,0.66609,-0.36435,-0.54735,899.7
quat1,0.55252,0.36578,-0.30648,-0.68338,899.7
quat2,-0.37265,-0.05184,0.12169,0.9185,899.7
quat3,-0.45469,0.59375,0.02708,-0.66331,899.7
quat4,0.67336,-0.38928,0.10142,0.62029,899.7
quat5,-0.30233,-0.6067,-0.51671,0.52299,899.7
quat6,-0.46939,-0.52558,-0.6084,0.36508,899.7
quat7,-0.63158,-0.39716,-0.55749,0.36411,899.7
quat8,-0.51703,-0.56808,-0.45332,0.45219,899.7
quat0,-0.33569,0.67161,-0.33945,-0.56659,899.72
quat1,0.58918,0.37364,-0.28562,-0.65702,899.72
quat2,-0.42394,-0.04726,0.11821,0.8967,899.72
quat3,-0.41317,0.59232,0.06517,-0.68862,899.72
quat4,0.63134,-0.39436,0.07344,0.66369,899.72
quat5,-0.30812,-0.60215,-0.524,0.51759,899.72
quat6,-0.47389,-0.51747,-0.61887,0.35306,899.72
quat7,-0.64407,-0.38138,-0.56342,0.34971,899.72
quat8,-0.53054,-0.5604,-0.45478,0.44458,899.72
quat0,-0.31799,0.6774,-0.31345,-0.58461,899.74
quat1,0.62342,0.38221,-0.26455,-0.62871,899.74
quat2,-0.47519,-0.04182,0.11351,0.87153,899.74
quat3,-0.3728,0.58931,0.10624,-0.70883,899.74
quat4,0.59204,-0.39667,0.03818,0.70049,899.74
quat5,-0.31301,-0.59835,-0.53058,0.51234,899.74
quat6,-0.47786,-0.50924,-0.62841,0.34266,899.74
quat7,-0.65634,-0.36396,-0.5706,0.33342,899.74
quat8,-0.54366,-0.55245,-0.45708,0.43624,899.74
quat0,-0.29989,0.68103,-0.28762,-0.60294,899.76
quat1,0.6548,0.38995,-0.24306,-0.60008,899.76
quat2,-0.52576,-0.03874,0.11167,0.84238,899.76
quat3,-0.33603,0.58211,0.14805,-0.72547,899.76
quat4,0.55659,-0.39251,0.00199,0.73222,899.76
quat5,-0.31813,-0.59423,-0.53702,0.50724,899.76
quat6,-0.48197,-0.50157,-0.63705,0.33211,899.76
quat7,-0.66505,-0.35182,-0.57461,0.32211,899.76
quat8,-0.55464,-0.54602,-0.45849,0.42898,899.76
quat0,-0.28116,0.68435,-0.26265,-0.61938,899.78
quat1,0.68602,0.39402,-0.21775,-0.57158,899.78
quat2,-0.57481,-0.03699,0.10882,0.81017,899.78
quat3,-0.30523,0.57101,0.18897,-0.73828,899.78
quat4,0.52485,-0.38407,-0.03553,0.75878,899.78
quat5,-0.3236,-0.58932,-0.54486,0.50111,899.78
quat6,-0.48865,-0.49216,-0.64587,0.31914,899.78
quat7,-0.67091,-0.34445,-0.57494,0.31731,899.78
quat8,-0.56367,-0.54049,-0.45974,0.42283,899.78
quat0,-0.2656,0.6823,-0.2394,-0.63766,899.8
quat1,0.71698,0.39358,-0.19501,-0.5413,899.8
quat2,-0.6219,-0.03701,0.10601,0.775,899.8
quat3,-0.28038,0.55524,0.22625,-0.74961,899.8
quat4,0.49689,-0.36994,-0.07046,0.78185,899.8
quat5,-0.32737,-0.58559,-0.55253,0.49459,899.8
quat6,-0.49596,-0.4814,-0.65527,0.30479,899.8
quat7,-0.67638,-0.33872,-0.5731,0.31518,899.8
quat8,-0.57105,-0.53575,-0.46078,0.4178,899.8
quat0,-0.2501,0.68278,-0.21704,-0.65127,899.82
quat1,0.74538,0.3973,-0.16976,-0.50769,899.82
quat2,-0.66608,-0.03642,0.10023,0.73822,899.82
quat3,-0.25976,0.53691,0.26036,-0.75925,899.82
quat4,0.47215,-0.35241,-0.10341,0.80136,899.82
quat5,-0.32923,-0.58214,-0.56092,0.48794,899.82
quat6,-0.50184,-0.47174,-0.66295,0.29346,899.82
quat7,-0.68141,-0.33262,-0.5711,0.31446,899.82
quat8,-0.57633,-0.53253,-0.46156,0.41378,899.82
quat0,-0.23623,0.68385,-0.19827,-0.66124,899.84
quat1,0.76871,0.40367,-0.14551,-0.47429,899.84
quat2,-0.70704,-0.03529,0.09246,0.70021,899.84
quat3,-0.24118,0.51733,0.29173,-0.76752,899.84
quat4,0.44951,-0.33277,-0.13303,0.81824,899.84
quat5,-0.3291,-0.57982,-0.5681,0.48246,899.84
quat6,-0.50524,-0.46465,-0.66768,0.28815,899.84
quat7,-0.68519,-0.32646,-0.57003,0.31466,899.84
quat8,-0.58034,-0.53016,-0.46243,0.41024,899.84
quat0,-0.22464,0.68368,-0.18139,-0.67024,899.86
quat1,0.79026,0.40629,-0.1224,-0.44207,899.86
quat2,-0.74445,-0.03122,0.08108,0.662,899.86
quat3,-0.2231,0.49792,0.32181,-0.77378,899.86
quat4,0.42831,-0.3135,-0.1628,0.83173,899.86
quat5,-0.3266,-0.57826,-0.57461,0.47829,899.86
quat6,-0.50696,-0.45961,-0.67101,0.28547,899.86
quat7,-0.689,-0.32001,-0.56871,0.31533,899.86
quat8,-0.58553,-0.52623,-0.4649,0.4051,899.86
quat0,-0.21517,0.68087,-0.16449,-0.68049,899.88
quat1,0.80833,0.41063,-0.10042,-0.40977,899.88
quat2,-0.77698,-0.02955,0.07044,0.62488,899.88
quat3,-0.20731,0.47814,0.34899,-0.77886,899.88
quat4,0.40877,-0.29359,-0.1894,0.84312,899.88
quat5,-0.32583,-0.57613,-0.57949,0.4755,899.88
quat6,-0.50938,-0.45454,-0.67391,0.28244,899.88
quat7,-0.69524,-0.30888,-0.56902,0.31216,899.88
quat8,-0.59109,-0.52121,-0.4685,0.39932,899.88
quat0,-0.20755,0.67722,-0.14793,-0.69023,899.9
quat1,0.82185,0.4171,-0.07958,-0.3798,899.9
quat2,-0.80523,-0.02663,0.05914,0.58941,899.9
quat3,-0.19432,0.45835,0.37257,-0.78316,899.9
quat4,0.39105,-0.27384,-0.21399,0.85223,899.9
quat5,-0.32493,-0.57438,-0.58503,0.47142,899.9
quat6,-0.51273,-0.44867,-0.67685,0.2787,899.9
quat7,-0.70248,-0.29608,-0.57073,0.30518,899.9
quat8,-0.59534,-0.51743,-0.47141,0.39447,899.9
quat0,-0.19848,0.67868,-0.13116,-0.69484,899.92
quat1,0.83237,0.42404,-0.05819,-0.35208,899.92
quat2,-0.82993,-0.02782,0.04976,0.55494,899.92
quat3,-0.18253,0.4418,0.39288,-0.78558,899.92
quat4,0.37483,-0.25473,-0.23471,0.85996,899.92
quat5,-0.32607,-0.57154,-0.59015,0.4677,899.92
quat6,-0.51589,-0.44281,-0.6802,0.27407,899.92
quat7,-0.70872,-0.28651,-0.57107,0.29916,899.92
quat8,-0.59931,-0.51374,-0.47408,0.39006,899.92
quat0,-0.19031,0.679,-0.11594,-0.6995,899.94
quat1,0.83996,0.43187,-0.03818,-0.32634,899.94
quat2,-0.85056,-0.03361,0.04131,0.52318,899.94
quat3,-0.17354,0.42666,0.4097,-0.78739,899.94
quat4,0.36077,-0.23659,-0.25325,0.86587,899.94
quat5,-0.32777,-0.56879,-0.59456,0.46427,899.94
quat6,-0.5179,-0.43762,-0.68427,0.2684,899.94
quat7,-0.71312,-0.2797,-0.57148,0.29436,899.94
quat8,-0.60252,-0.51044,-0.47663,0.38632,899.94
quat0,-0.183,0.67902,-0.10307,-0.70343,899.96
quat1,0.84446,0.44055,-0.02059,-0.30393,899.96
quat2,-0.86757,-0.04076,0.03261,0.49457,899.96
quat3,-0.16642,0.41192,0.42364,-0.7894,899.96
quat4,0.34875,-0.22007,-0.26991,0.87011,899.96
quat5,-0.32976,-0.56607,-0.59772,0.46213,899.96
quat6,-0.51992,-0.43307,-0.6882,0.26176,899.96
quat7,-0.71619,-0.27478,-0.57122,0.29204,899.96
quat8,-0.60447,-0.50818,-0.47847,0.38397,899.96
quat0,-0.17797,0.67894,-0.09369,-0.70611,899.98
quat1,0.84807,0.44629,-0.00368,-0.28563,899.98
quat2,-0.8808,-0.04437,0.02267,0.47086,899.98
quat3,-0.16227,0.39859,0.4353,-0.79076,899.98
quat4,0.33942,-0.20496,-0.28529,0.87258,899.98
quat5,-0.33278,-0.56265,-0.60047,0.46056,899.98
quat6,-0.52186,-0.42874,-0.69206,0.25476,899.98
quat7,-0.7185,-0.27019,-0.57137,0.29034,899.98
quat8,-0.60664,-0.50541,-0.48046,0.38172,899.98
quat0,-0.17481,0.67802,-0.08686,-0.70865,900.0
quat1,0.85014,0.45106,0.01056,-0.27146,900.0
quat2,-0.89103,-0.04682,0.01259,0.45136,900.0
quat3,-0.15836,0.3884,0.44468,-0.79141,900.0
quat4,0.33188,-0.19245,-0.29876,0.87382,900.0
quat5,-0.33448,-0.56034,-0.60261,0.45934,900.0
quat6,-0.52364,-0.42506,-0.69498,0.24926,900.0
quat7,-0.7197,-0.26745,-0.57164,0.28937,900.0
quat8,-0.60962,-0.50136,-0.48327,0.37874,900.0
quat0,-0.17393,0.67703,-0.08267,-0.71031,900.02
quat1,0.85114,0.45422,0.0214,-0.26227,900.02
quat2,-0.89834,-0.04544,0.00308,0.43693,900.02
quat3,-0.15554,0.38107,0.45175,-0.79153,900.02
quat4,0.32594,-0.18286,-0.30994,0.87422,900.02
quat5,-0.33534,-0.55822,-0.60495,0.45822,900.02
quat6,-0.5259,-0.42242,-0.69627,0.24537,900.02
quat7,-0.72122,-0.2636,-0.5732,0.286,900.02
quat8,-0.6143,-0.49508,-0.48741,0.37412,900.02
quat0,-0.17559,0.67619,-0.08094,-0.71091,900.04
quat1,0.85125,0.45573,0.02898,-0.25854,900.04
quat2,-0.90307,-0.04276,-0.00543,0.42733,900.04
quat3,-0.15566,0.37688,0.45754,-0.79018,900.04
quat4,0.32125,-0.17696,-0.31923,0.87383,900.04
quat5,-0.33563,-0.55689,-0.6054,0.45903,900.04
quat6,-0.52603,-0.42204,-0.69595,0.24665,900.04
quat7,-0.72271,-0.25969,-0.57588,0.28036,900.04
quat8,-0.6182,-0.48928,-0.49102,0.37058,900.04
quat0,-0.17903,0.67513,-0.08186,-0.71095,900.06
quat1,0.85017,0.45722,0.03259,-0.25902,900.06
quat2,-0.9047,-0.0419,-0.01113,0.42384,900.06
quat3,-0.15929,0.37456,0.46215,-0.78788,900.06
quat4,0.31834,-0.17496,-0.32864,0.87181,900.06
quat5,-0.33358,-0.55744,-0.60537,0.45991,900.06
quat6,-0.52508,-0.42335,-0.69425,0.25118,900.06
quat7,-0.72226,-0.25882,-0.57916,0.27553,900.06
quat8,-0.62033,-0.48545,-0.49338,0.36893,900.06
quat0,-0.18436,0.67346,-0.08591,-0.71069,900.08
quat1,0.84801,0.45833,0.03267,-0.26409,900.08
quat2,-0.90326,-0.04208,-0.01458,0.42679,900.08
quat3,-0.16608,0.37536,0.4646,-0.78464,900.08
quat4,0.31775,-0.17674,-0.33701,0.86846,900.08
quat5,-0.33077,-0.55832,-0.60485,0.46154,900.08
quat6,-0.52281,-0.42583,-0.69224,0.25718,900.08
quat7,-0.72062,-0.26054,-0.58121,0.2739,900.08
quat8,-0.62049,-0.4832,-0.4954,0.3689,900.08
quat0,-0.19132,0.67165,-0.09226,-0.70977,900.1
quat1,0.84534,0.45819,0.02934,-0.27311,900.1
quat2,-0.89863,-0.04317,-0.01527,0.43631,900.1
quat3,-0.17635,0.3791,0.46469,-0.78054,900.1
quat4,0.32137,-0.18085,-0.34271,0.86404,900.1
quat5,-0.33031,-0.55704,-0.60475,0.46355,900.1
quat6,-0.52054,-0.4284,-0.69035,0.26255,900.1
quat7,-0.71855,-0.2627,-0.58265,0.2742,900.1
quat8,-0.61963,-0.48201,-0.4969,0.36988,900.1
quat0,-0.20027,0.67014,-0.10103,-0.70753,900.12
quat1,0.84159,0.45777,0.02289,-0.28575,900.12
quat2,-0.89088,-0.04596,-0.01392,0.45169,900.12
quat3,-0.18954,0.38635,0.46276,-0.77502,900.12
quat4,0.32998,-0.18771,-0.34569,0.85812,900.12
quat5,-0.33239,-0.55285,-0.60775,0.46315,900.12
quat6,-0.52005,-0.42879,-0.69004,0.26369,900.12
quat7,-0.71603,-0.26548,-0.58404,0.27517,900.12
quat8,-0.6183,-0.48089,-0.49864,0.37122,900.12
quat0,-0.21072,0.66886,-0.11297,-0.70389,900.14
quat1,0.83614,0.45797,0.01308,-0.30161,900.14
quat2,-0.88026,-0.05082,-0.0101,0.47166,900.14
quat3,-0.2049,0.39646,0.45884,-0.76831,900.14
quat4,0.34492,-0.19594,-0.34522,0.85056,900.14
quat5,-0.3349,-0.54731,-0.61377,0.45997,900.14
quat6,-0.51917,-0.42912,-0.69053,0.26359,900.14
quat7,-0.71236,-0.27062,-0.58476,0.27814,900.14
quat8,-0.61517,-0.48174,-0.49928,0.37446,900.14
quat0,-0.22275,0.66776,-0.12691,-0.69884,900.16
quat1,0.82939,0.45748,0.0013,-0.32066,900.16
quat2,-0.86668,-0.05518,-0.00575,0.49578,900.16
quat3,-0.22217,0.4103,0.45245,-0.75999,900.16
quat4,0.36542,-0.20706,-0.34353,0.83999,900.16
quat5,-0.33819,-0.53989,-0.61996,0.45804,900.16
quat6,-0.51631,-0.43115,-0.69059,0.26574,900.16
quat7,-0.70768,-0.2781,-0.58505,0.28208,900.16
quat8,-0.61101,-0.48442,-0.49811,0.37934,900.16
quat0,-0.23604,0.66623,-0.14322,-0.69275,900.18
quat1,0.82106,0.45652,-0.01312,-0.34247,900.18
quat2,-0.85035,-0.06065,0.00031,0.5227,900.18
quat3,-0.24171,0.42595,0.44244,-0.75126,900.18
quat4,0.39113,-0.21924,-0.33914,0.827,900.18
quat5,-0.33846,-0.53623,-0.6238,0.45692,900.18
quat6,-0.51221,-0.43451,-0.69036,0.26881,900.18
quat7,-0.70191,-0.28686,-0.58653,0.28464,900.18
quat8,-0.60741,-0.4869,-0.49672,0.38373,900.18
quat0,-0.25056,0.66392,-0.16155,-0.6858,900.2
quat1,0.81109,0.45467,-0.0289,-0.36686,900.2
quat2,-0.8309,-0.06563,0.00572,0.55251,900.2
quat3,-0.26349,0.44435,0.42977,-0.74056,900.2
quat4,0.42014,-0.23382,-0.33259,0.81129,900.2
quat5,-0.33834,-0.53392,-0.62439,0.45891,900.2
quat6,-0.50619,-0.44086,-0.68772,0.27649,900.2
quat7,-0.69522,-0.29734,-0.58763,0.28802,900.2
quat8,-0.6039,-0.48965,-0.49502,0.38795,900.2
quat0,-0.26612,0.65995,-0.18187,-0.67865,900.22
quat1,0.7994,0.45175,-0.04614,-0.39339,900.22
quat2,-0.80864,-0.06989,0.01173,0.58402,900.22
quat3,-0.28657,0.46409,0.41349,-0.72905,900.22
quat4,0.45187,-0.24917,-0.32204,0.79374,900.22
quat5,-0.33771,-0.53386,-0.6218,0.46293,900.22
quat6,-0.50085,-0.44837,-0.68297,0.28579,900.22
quat7,-0.68806,-0.30944,-0.58712,0.29344,900.22
quat8,-0.59959,-0.49349,-0.49262,0.3928,900.22
quat0,-0.28284,0.65445,-0.20325,-0.67111,900.24
quat1,0.78607,0.44694,-0.06372,-0.42223,900.24
quat2,-0.78324,-0.0705,0.01518,0.61752,900.24
quat3,-0.31151,0.48502,0.394,-0.71588,900.24
quat4,0.48429,-0.26688,-0.30973,0.7735,900.24
quat5,-0.33591,-0.53628,-0.61757,0.4671,900.24
quat6,-0.49685,-0.45589,-0.67734,0.29414,900.24
quat7,-0.68078,-0.32215,-0.58523,0.30044,900.24
quat8,-0.59452,-0.49813,-0.48989,0.39802,900.24
quat0,-0.30093,0.6476,-0.22591,-0.66258,900.26
quat1,0.77065,0.44115,-0.08223,-0.45247,900.26
quat2,-0.75499,-0.07005,0.01882,0.65171,900.26
quat3,-0.33765,0.50632,0.37201,-0.70088,900.26
quat4,0.51773,-0.28433,-0.29256,0.75201,900.26
quat5,-0.33369,-0.54004,-0.61264,0.47083,900.26
quat6,-0.4934,-0.46421,-0.67073,0.30197,900.26
quat7,-0.67307,-0.33568,-0.58236,0.30847,900.26
quat8,-0.58929,-0.50252,-0.48798,0.4026,900.26
quat0,-0.31964,0.64013,-0.24875,-0.65284,900.28
quat1,0.75333,0.4337,-0.09978,-0.4842,900.28
quat2,-0.7236,-0.06815,0.02023,0.68655,900.28
quat3,-0.36496,0.52816,0.3471,-0.68365,900.28
quat4,0.5509,-0.30278,-0.27304,0.72821,900.28
quat5,-0.33139,-0.5446,-0.60565,0.47621,900.28
quat6,-0.49093,-0.47217,-0.66313,0.31031,900.28
quat7,-0.66572,-0.34855,-0.57912,0.31615,900.28
quat8,-0.58322,-0.50746,-0.4863,0.40725,900.28
quat0,-0.3386,0.63202,-0.27214,-0.64174,900.3
quat1,0.73321,0.42619,-0.11832,-0.51649,900.3
quat2,-0.68961,-0.06642,0.0223,0.72079,900.3
quat3,-0.39576,0.54703,0.3177,-0.66573,900.3
quat4,0.58512,-0.31864,-0.24816,0.70322,900.3
quat5,-0.32869,-0.55005,-0.59722,0.48244,900.3
quat6,-0.48734,-0.48106,-0.65465,0.32019,900.3
quat7,-0.65917,-0.36025,-0.57571,0.3229,900.3
quat8,-0.57623,-0.51303,-0.4848,0.41198,900.3
quat0,-0.35794,0.6241,-0.2965,-0.62806,900.32
quat1,0.71027,0.41826,-0.13724,-0.54931,900.32
quat2,-0.65272,-0.06416,0.02243,0.75454,900.32
quat3,-0.42847,0.56417,0.28616,-0.64517,900.32
quat4,0.61973,-0.33269,-0.2208,0.67565,900.32
quat5,-0.32517,-0.55609,-0.58967,0.48716,900.32
quat6,-0.48258,-0.49034,-0.6453,0.33206,900.32
quat7,-0.65306,-0.37098,-0.57244,0.32895,900.32
quat8,-0.56863,-0.51878,-0.48327,0.4171,900.32
quat0,-0.37641,0.61597,-0.32131,-0.61291,900.34
quat1,0.68445,0.41071,-0.15684,-0.58159,900.34
quat2,-0.6132,-0.06346,0.02462,0.78699,900.34
quat3,-0.46161,0.57897,0.25121,-0.62338,900.34
quat4,0.65615,-0.34207,-0.18924,0.64548,900.34
quat5,-0.32147,-0.56167,-0.58194,0.49248,900.34
quat6,-0.47665,-0.50005,-0.63527,0.34525,900.34
quat7,-0.64635,-0.38305,-0.56871,0.33477,900.34
quat8,-0.56048,-0.52504,-0.48137,0.42247,900.34
quat0,-0.39457,0.60712,-0.34635,-0.59646,900.36
quat1,0.65573,0.40313,-0.17659,-0.61346,900.36
quat2,-0.57114,-0.06243,0.02513,0.81809,900.36
quat3,-0.49559,0.59131,0.21419,-0.59905,900.36
quat4,0.69198,-0.34994,-0.15909,0.61106,900.36
quat5,-0.31829,-0.56648,-0.57384,0.49849,900.36
quat6,-0.46974,-0.50987,-0.62526,0.35836,900.36
quat7,-0.63938,-0.39579,-0.56445,0.34049,900.36
quat8,-0.55211,-0.53117,-0.47956,0.42786,900.36
quat0,-0.41193,0.59845,-0.37246,-0.57745,900.38
quat1,0.62441,0.3955,-0.1987,-0.64359,900.38
quat2,-0.52693,-0.06236,0.02725,0.84718,900.38
quat3,-0.52909,0.60048,0.17679,-0.57292,900.38
quat4,0.72798,-0.35429,-0.12905,0.57259,900.38
quat5,-0.3166,-0.57035,-0.56639,0.50365,900.38
quat6,-0.46276,-0.52001,-0.61637,0.36815,900.38
quat7,-0.63107,-0.4103,-0.55948,0.34697,900.38
quat8,-0.5441,-0.53724,-0.47771,0.43259,900.38
quat0,-0.42904,0.5896,-0.39802,-0.55667,900.4
quat1,0.59039,0.38722,-0.22043,-0.67299,900.4
quat2,-0.48067,-0.06179,0.02754,0.87429,900.4
quat3,-0.5599,0.60968,0.14083,-0.54312,900.4
quat4,0.76159,-0.35875,-0.10197,0.52999,900.4
quat5,-0.31494,-0.57389,-0.55998,0.50783,900.4
quat6,-0.45907,-0.52785,-0.60741,0.3764,900.4
quat7,-0.62261,-0.42449,-0.55381,0.35419,900.4
quat8,-0.537,-0.54241,-0.47634,0.43649,900.4
quat0,-0.4456,0.57957,-0.42369,-0.53481,900.42
quat1,0.5549,0.37756,-0.24161,-0.70083,900.42
quat2,-0.43265,-0.06196,0.02949,0.89895,900.42
quat3,-0.5891,0.61703,0.10453,-0.51118,900.42
quat4,0.79441,-0.35914,-0.07457,0.48412,900.42
quat5,-0.31414,-0.57646,-0.55265,0.51341,900.42
quat6,-0.4553,-0.53599,-0.59774,0.38485,900.42
