QUAT,w,x,y,z,timestamp
quat6,0.33912,-0.51451,0.50422,0.60501,1424.1
quat7,0.65836,-0.16234,0.20628,0.70545,1424.1
quat8,0.27192,-0.70012,0.59194,0.2924,1424.1
quat0,0.32803,0.63067,0.44824,-0.54196,1424.12
quat1,0.82529,0.00293,0.5307,-0.19297,1424.12
quat2,0.36306,0.24201,0.63121,0.64124,1424.12
quat3,0.38011,0.61815,0.04233,-0.68674,1424.12
quat4,0.52231,-0.48728,-0.60868,0.34532,1424.12
quat5,0.23703,-0.74888,0.39345,0.4777,1424.12
quat6,0.31688,-0.49265,0.49117,0.6447,1424.12
quat7,0.66634,-0.09263,0.21437,0.70813,1424.12
quat8,0.30741,-0.67605,0.59815,0.30114,1424.12
quat0,0.32554,0.61278,0.41664,-0.58732,1424.14
quat1,0.81331,-0.04202,0.56357,-0.13839,1424.14
quat2,0.37076,0.24577,0.62547,0.64103,1424.14
quat3,0.3682,0.63447,0.00922,-0.67955,1424.14
quat4,0.49108,-0.5023,-0.61343,0.36087,1424.14
quat5,0.24835,-0.75497,0.40132,0.45528,1424.14
quat6,0.32243,-0.46388,0.50356,0.65367,1424.14
quat7,0.67218,-0.02143,0.22164,0.70611,1424.14
quat8,0.34414,-0.64795,0.59882,0.32118,1424.14
quat0,0.32484,0.60901,0.41076,-0.5957,1424.16
quat1,0.80325,-0.06566,0.58268,-0.10467,1424.16
quat2,0.35911,0.27399,0.61562,0.64575,1424.16
quat3,0.3676,0.6421,-0.02949,-0.67209,1424.16
quat4,0.4779,-0.51278,-0.59788,0.38885,1424.16
quat5,0.2548,-0.75836,0.40948,0.43851,1424.16
quat6,0.34604,-0.42777,0.51906,0.6541,1424.16
quat7,0.66822,0.0218,0.23371,0.70597,1424.16
quat8,0.36734,-0.62109,0.59184,0.35921,1424.16
quat0,0.32128,0.60636,0.42001,-0.59388,1424.18
quat1,0.79679,-0.0667,0.59592,-0.07454,1424.18
quat2,0.33022,0.31827,0.59008,0.66442,1424.18
quat3,0.38165,0.62993,-0.05528,-0.67414,1424.18
quat4,0.47816,-0.52543,-0.57943,0.39944,1424.18
quat5,0.26183,-0.75681,0.42058,0.42638,1424.18
quat6,0.36839,-0.40389,0.53357,0.64534,1424.18
quat7,0.66409,0.03426,0.22678,0.71161,1424.18
quat8,0.38491,-0.5947,0.58323,0.39751,1424.18
quat0,0.33155,0.58234,0.42406,-0.6092,1424.2
quat1,0.78158,-0.04398,0.62045,-0.04738,1424.2
quat2,0.28331,0.37753,0.56368,0.67784,1424.2
quat3,0.39085,0.60692,-0.06294,-0.68915,1424.2
quat4,0.48322,-0.54039,-0.56959,0.38735,1424.2
quat5,0.27083,-0.75063,0.42796,0.42432,1424.2
quat6,0.37854,-0.39998,0.55014,0.62774,1424.2
quat7,0.66708,0.03429,0.21816,0.7115,1424.2
quat8,0.39614,-0.57144,0.57529,0.43079,1424.2
quat0,0.33441,0.57848,0.43162,-0.606,1424.22
quat1,0.75105,-0.00797,0.66012,-0.01037,1424.22
quat2,0.22605,0.44157,0.53071,0.68722,1424.22
quat3,0.39472,0.58191,-0.05551,-0.70887,1424.22
quat4,0.50158,-0.54425,-0.55629,0.37783,1424.22
quat5,0.27908,-0.74523,0.42306,0.43333,1424.22
quat6,0.37541,-0.403,0.56768,0.61188,1424.22
quat7,0.67128,0.02159,0.20753,0.71123,1424.22
quat8,0.40137,-0.5545,0.5694,0.45521,1424.22
quat0,0.3327,0.582,0.43981,-0.59763,1424.24
quat1,0.71612,0.02137,0.69674,0.03572,1424.24
quat2,0.17802,0.49771,0.49279,0.6912,1424.24
quat3,0.39437,0.56344,-0.03241,-0.72523,1424.24
quat4,0.53149,-0.52721,-0.54166,0.38233,1424.24
quat5,0.28056,-0.74077,0.40686,0.45498,1424.24
quat6,0.37015,-0.41246,0.56533,0.61096,1424.24
quat7,0.67206,0.00541,0.20669,0.71104,1424.24
quat8,0.40308,-0.54565,0.56467,0.47005,1424.24
quat0,0.33512,0.58122,0.44805,-0.59087,1424.26
quat1,0.70068,0.03669,0.70971,0.06335,1424.26
quat2,0.13339,0.53848,0.46677,0.68874,1424.26
quat3,0.39449,0.55061,0.00294,-0.73566,1424.26
quat4,0.56365,-0.49594,-0.52982,0.3945,1424.26
quat5,0.27722,-0.7345,0.38479,0.48539,1424.26
quat6,0.35735,-0.43878,0.5514,0.61297,1424.26
quat7,0.66945,-0.01001,0.21535,0.71089,1424.26
quat8,0.40408,-0.54445,0.56034,0.47572,1424.26
quat0,0.3347,0.58654,0.4643,-0.57303,1424.28
quat1,0.68413,0.02746,0.72292,0.0927,1424.28
quat2,0.07559,0.56149,0.46438,0.68071,1424.28
quat3,0.39459,0.54486,0.04225,-0.73868,1424.28
quat4,0.59379,-0.45722,-0.52085,0.40875,1424.28
quat5,0.27804,-0.72239,0.36702,0.51589,1424.28
quat6,0.35068,-0.47158,0.54041,0.60215,1424.28
quat7,0.66276,-0.03338,0.2288,0.71224,1424.28
quat8,0.40701,-0.55045,0.55516,0.47239,1424.28
quat0,0.33261,0.59601,0.47805,-0.55282,1424.3
quat1,0.67945,0.03603,0.72602,0.09972,1424.3
quat2,0.01389,0.56444,0.47221,0.67693,1424.3
quat3,0.39258,0.54457,0.07953,-0.73689,1424.3
quat4,0.61774,-0.41978,-0.51399,0.42189,1424.3
quat5,0.29302,-0.70148,0.36298,0.53881,1424.3
quat6,0.35742,-0.49678,0.53434,0.58305,1424.3
quat7,0.65258,-0.07285,0.24237,0.71421,1424.3
quat8,0.40828,-0.56273,0.54782,0.46534,1424.3
quat0,0.32239,0.61303,0.48454,-0.5343,1424.32
quat1,0.68615,0.06155,0.71833,0.09699,1424.32
quat2,-0.03146,0.5523,0.4714,0.68684,1424.32
quat3,0.38891,0.5465,0.10592,-0.73408,1424.32
quat4,0.63372,-0.3921,-0.50999,0.42962,1424.32
quat5,0.32365,-0.67828,0.37087,0.54557,1424.32
quat6,0.37755,-0.50575,0.53285,0.56368,1424.32
quat7,0.64196,-0.1295,0.2564,0.7109,1424.32
quat8,0.40832,-0.57632,0.54153,0.45594,1424.32
quat0,0.30803,0.62876,0.48419,-0.52473,1424.34
quat1,0.70061,0.09529,0.70171,0.0876,1424.34
quat2,-0.0559,0.53759,0.45695,0.70645,1424.34
quat3,0.38571,0.54808,0.1174,-0.73284,1424.34
quat4,0.64182,-0.37855,-0.51121,0.4283,1424.34
quat5,0.36256,-0.65542,0.39607,0.53114,1424.34
quat6,0.40929,-0.49389,0.53496,0.54988,1424.34
quat7,0.63165,-0.18139,0.28463,0.69793,1424.34
quat8,0.4101,-0.58758,0.53811,0.44385,1424.34
quat0,0.29303,0.64493,0.47273,-0.52414,1424.36
quat1,0.72209,0.11931,0.67798,0.06853,1424.36
quat2,-0.06338,0.52324,0.44167,0.72603,1424.36
quat3,0.37958,0.55483,0.11298,-0.73166,1424.36
quat4,0.64402,-0.38078,-0.51702,0.41587,1424.36
quat5,0.37347,-0.65734,0.42266,0.49978,1424.36
quat6,0.44387,-0.45468,0.5479,0.54411,1424.36
quat7,0.62481,-0.21088,0.34058,0.67019,1424.36
quat8,0.41193,-0.59615,0.53785,0.43085,1424.36
quat0,0.2787,0.66169,0.45402,-0.52759,1424.38
quat1,0.74651,0.12492,0.6517,0.04903,1424.38
quat2,-0.051,0.50737,0.43889,0.73983,1424.38
quat3,0.36789,0.56885,0.09799,-0.72901,1424.38
quat4,0.64199,-0.39543,-0.52305,0.39737,1424.38
quat5,0.35847,-0.67487,0.44295,0.46887,1424.38
quat6,0.47223,-0.39594,0.54726,0.56633,1424.38
quat7,0.61912,-0.24204,0.38323,0.64128,1424.38
quat8,0.41936,-0.59889,0.53954,0.41756,1424.38
quat0,0.26162,0.67608,0.4366,-0.53278,1424.4
quat1,0.76702,0.12565,0.62872,0.02436,1424.4
quat2,-0.02056,0.48952,0.45141,0.74577,1424.4
quat3,0.35438,0.58253,0.07854,-0.72726,1424.4
quat4,0.63933,-0.41597,-0.52377,0.37934,1424.4
quat5,0.34069,-0.6936,0.46302,0.43412,1424.4
quat6,0.48594,-0.34851,0.51119,0.61732,1424.4
quat7,0.60839,-0.29882,0.38595,0.62579,1424.4
quat8,0.43287,-0.59361,0.54646,0.40204,1424.4
quat0,0.24457,0.68639,0.42038,-0.54068,1424.42
quat1,0.78551,0.12005,0.60708,-0.00325,1424.42
quat2,0.02233,0.47153,0.47135,0.74497,1424.42
quat3,0.34471,0.58677,0.05957,-0.73029,1424.42
quat4,0.63903,-0.43741,-0.51545,0.36691,1424.42
quat5,0.33064,-0.7042,0.48621,0.39797,1424.42
quat6,0.49305,-0.3114,0.46427,0.66662,1424.42
quat7,0.5957,-0.35583,0.37865,0.6125,1424.42
quat8,0.44161,-0.58796,0.55096,0.39461,1424.42
quat0,0.22891,0.6944,0.40276,-0.55063,1424.44
quat1,0.79911,0.11717,0.58834,-0.03933,1424.44
quat2,0.07564,0.45348,0.4902,0.7405,1424.44
quat3,0.34041,0.57966,0.04543,-0.73895,1424.44
quat4,0.64486,-0.45152,-0.49747,0.36442,1424.44
quat5,0.33167,-0.70657,0.50926,0.3625,1424.44
quat6,0.49938,-0.27278,0.43214,0.69962,1424.44
quat7,0.58361,-0.39237,0.39129,0.59357,1424.44
quat8,0.44639,-0.58419,0.55155,0.39402,1424.44
quat0,0.21545,0.70222,0.3858,-0.55824,1424.46
quat1,0.80717,0.11708,0.5723,-0.08515,1424.46
quat2,0.13251,0.43672,0.50759,0.7308,1424.46
quat3,0.34383,0.56766,0.03961,-0.74698,1424.46
quat4,0.65573,-0.45762,-0.47032,0.37336,1424.46
quat5,0.33036,-0.70942,0.51984,0.34257,1424.46
quat6,0.50693,-0.22545,0.40244,0.72818,1424.46
quat7,0.57017,-0.41791,0.42325,0.56668,1424.46
quat8,0.45083,-0.57977,0.548,0.40039,1424.46
quat0,0.2048,0.70579,0.37022,-0.5682,1424.48
quat1,0.80998,0.11639,0.55772,-0.13904,1424.48
quat2,0.18677,0.42394,0.52763,0.71204,1424.48
quat3,0.34712,0.5575,0.0364,-0.75324,1424.48
quat4,0.66451,-0.4634,-0.43818,0.38946,1424.48
quat5,0.32966,-0.71121,0.52001,0.33926,1424.48
quat6,0.51269,-0.17481,0.35768,0.76069,1424.48
quat7,0.56403,-0.43475,0.45617,0.53364,1424.48
quat8,0.45542,-0.5781,0.5376,0.41155,1424.48
quat0,0.19656,0.70844,0.35752,-0.57589,1424.5
quat1,0.80641,0.11234,0.54714,-0.1942,1424.5
quat2,0.23446,0.41815,0.55253,0.68183,1424.5
quat3,0.34555,0.55121,0.02891,-0.7589,1424.5
quat4,0.66718,-0.47629,-0.40393,0.40604,1424.5
quat5,0.33542,-0.71089,0.51378,0.34375,1424.5
quat6,0.51175,-0.11734,0.31219,0.79176,1424.5
quat7,0.57567,-0.42543,0.49828,0.48922,1424.5
quat8,0.45433,-0.58246,0.53323,0.4123,1424.5
quat0,0.19349,0.70773,0.3505,-0.58209,1424.52
quat1,0.7954,0.10471,0.54362,-0.24669,1424.52
quat2,0.27601,0.42035,0.58078,0.64017,1424.52
quat3,0.33961,0.55023,0.01589,-0.76266,1424.52
quat4,0.66665,-0.49291,-0.36711,0.42172,1424.52
quat5,0.34576,-0.70996,0.49665,0.3602,1424.52
quat6,0.50458,-0.05268,0.2731,0.81734,1424.52
quat7,0.5925,-0.41782,0.52365,0.44739,1424.52
quat8,0.45309,-0.58478,0.55435,0.38136,1424.52
quat0,0.19461,0.70564,0.3505,-0.58425,1424.54
quat1,0.77877,0.09453,0.54541,-0.29515,1424.54
quat2,0.31701,0.42823,0.60582,0.59086,1424.54
quat3,0.32165,0.55907,-0.00951,-0.76413,1424.54
quat4,0.65985,-0.51346,-0.33882,0.43147,1424.54
quat5,0.34779,-0.71078,0.4634,0.39887,1424.54
quat6,0.49025,0.00548,0.23026,0.8406,1424.54
quat7,0.59818,-0.42149,0.53946,0.41655,1424.54
quat8,0.47282,-0.57044,0.56863,0.35736,1424.54
quat0,0.20288,0.69937,0.35472,-0.58643,1424.56
quat1,0.75502,0.08588,0.55956,-0.33086,1424.56
quat2,0.36963,0.43713,0.61837,0.53843,1424.56
quat3,0.29389,0.57496,-0.03771,-0.76265,1424.56
quat4,0.64614,-0.53616,-0.33566,0.42704,1424.56
quat5,0.35067,-0.70998,0.42023,0.44313,1424.56
quat6,0.47884,0.06077,0.17033,0.85908,1424.56
quat7,0.6025,-0.43275,0.53126,0.40925,1424.56
quat8,0.47893,-0.56078,0.58954,0.32954,1424.56
quat0,0.2101,0.69392,0.36398,-0.58468,1424.58
quat1,0.73144,0.06514,0.57962,-0.35326,1424.58
quat2,0.44533,0.42825,0.61226,0.49337,1424.58
quat3,0.25905,0.59366,-0.06346,-0.75923,1424.58
quat4,0.64317,-0.54049,-0.34985,0.41449,1424.58
quat5,0.36197,-0.70495,0.37783,0.47882,1424.58
quat6,0.46211,0.09783,0.12273,0.87282,1424.58
quat7,0.60828,-0.43749,0.51061,0.42176,1424.58
quat8,0.46993,-0.57233,0.5914,0.31913,1424.58
quat0,0.23076,0.67765,0.36011,-0.59821,1424.6
quat1,0.71578,0.04793,0.59332,-0.36516,1424.6
quat2,0.49717,0.42122,0.62192,0.43429,1424.6
quat3,0.21109,0.60762,-0.06855,-0.76258,1424.6
quat4,0.65151,-0.5259,-0.37537,0.39756,1424.6
quat5,0.38413,-0.69139,0.35083,0.50134,1424.6
quat6,0.45137,0.11161,0.09078,0.88066,1424.6
quat7,0.59897,-0.45676,0.47997,0.44971,1424.6
quat8,0.4536,-0.5839,0.59289,0.31907,1424.6
quat0,0.24422,0.67166,0.36379,-0.5974,1424.62
quat1,0.70667,0.03469,0.5903,-0.38854,1424.62
quat2,0.48707,0.45258,0.64636,0.37437,1424.62
quat3,0.19469,0.60892,-0.0388,-0.76799,1424.62
quat4,0.65954,-0.50438,-0.40932,0.37825,1424.62
quat5,0.40401,-0.67784,0.33442,0.51524,1424.62
quat6,0.44583,0.11374,0.08056,0.8842,1424.62
quat7,0.58736,-0.47586,0.44861,0.47677,1424.62
quat8,0.43059,-0.60166,0.59476,0.3144,1424.62
quat0,0.25181,0.67252,0.36023,-0.59544,1424.64
quat1,0.71569,0.02495,0.56891,-0.40437,1424.64
quat2,0.46168,0.48311,0.64979,0.36226,1424.64
quat3,0.20229,0.61122,-0.01292,-0.76507,1424.64
quat4,0.65829,-0.49137,-0.44832,0.35245,1424.64
quat5,0.4194,-0.66845,0.32673,0.52012,1424.64
quat6,0.43731,0.1037,0.08986,0.88878,1424.64
quat7,0.57911,-0.48387,0.42399,0.50073,1424.64
quat8,0.41071,-0.61879,0.59073,0.31535,1424.64
quat0,0.25155,0.67872,0.34913,-0.59512,1424.66
quat1,0.73094,0.03867,0.54129,-0.41381,1424.66
quat2,0.45588,0.49285,0.62553,0.39747,1424.66
quat3,0.1964,0.61311,-0.00913,-0.76514,1424.66
quat4,0.65419,-0.48549,-0.48661,0.31551,1424.66
quat5,0.42451,-0.66602,0.32133,0.52246,1424.66
quat6,0.43279,0.09339,0.10813,0.8901,1424.66
quat7,0.57379,-0.47999,0.42908,0.50622,1424.66
quat8,0.40642,-0.62544,0.58384,0.3206,1424.66
quat0,0.24175,0.69166,0.34371,-0.58739,1424.68
quat1,0.74478,0.0683,0.51472,-0.41917,1424.68
quat2,0.44292,0.51307,0.58859,0.44062,1424.68
quat3,0.1806,0.60655,-0.01474,-0.77412,1424.68
quat4,0.66754,-0.4651,-0.50503,0.28812,1424.68
quat5,0.42022,-0.66798,0.32464,0.52137,1424.68
quat6,0.4362,0.08161,0.13176,0.8864,1424.68
quat7,0.56132,-0.48539,0.44422,0.50198,1424.68
quat8,0.4112,-0.62357,0.57748,0.32953,1424.68
quat0,0.228,0.7043,0.3397,-0.58015,1424.7
quat1,0.75247,0.10463,0.49579,-0.42076,1424.7
quat2,0.41693,0.5488,0.54508,0.47735,1424.7
quat3,0.17416,0.58915,-0.01034,-0.78896,1424.7
quat4,0.69562,-0.42878,-0.5015,0.28419,1424.7
quat5,0.41149,-0.67046,0.34017,0.51521,1424.7
quat6,0.44495,0.06121,0.16174,0.8787,1424.7
quat7,0.55492,-0.48934,0.46615,0.48508,1424.7
quat8,0.42797,-0.60916,0.57306,0.3426,1424.7
quat0,0.21044,0.7216,0.33831,-0.56618,1424.72
quat1,0.7532,0.14171,0.48516,-0.42098,1424.72
quat2,0.39009,0.58152,0.49721,0.51229,1424.72
quat3,0.18344,0.56438,0.00805,-0.80483,1424.72
quat4,0.72508,-0.38918,-0.48413,0.29734,1424.72
quat5,0.3993,-0.67285,0.36615,0.50376,1424.72
quat6,0.45788,0.02479,0.18778,0.8686,1424.72
quat7,0.55197,-0.49555,0.49495,0.45253,1424.72
quat8,0.45611,-0.58134,0.57347,0.35374,1424.72
quat0,0.20014,0.73376,0.33494,-0.5562,1424.74
quat1,0.75126,0.18089,0.46973,-0.4269,1424.74
quat2,0.36703,0.59969,0.45449,0.5469,1424.74
quat3,0.20354,0.54178,0.03255,-0.81485,1424.74
quat4,0.74773,-0.35322,-0.46091,0.32201,1424.74
quat5,0.38591,-0.67331,0.39537,0.49134,1424.74
quat6,0.4718,-0.02534,0.21174,0.85553,1424.74
quat7,0.55201,-0.49604,0.5256,0.41591,1424.74
quat8,0.48307,-0.55415,0.56639,0.37252,1424.74
quat0,0.19671,0.73937,0.3335,-0.55083,1424.76
quat1,0.74982,0.20874,0.44725,-0.44065,1424.76
quat2,0.35015,0.60131,0.43016,0.57513,1424.76
quat3,0.22918,0.52343,0.05603,-0.81876,1424.76
quat4,0.76179,-0.32509,-0.43997,0.34702,1424.76
quat5,0.37141,-0.67437,0.42284,0.47801,1424.76
quat6,0.48683,-0.08087,0.23859,0.83638,1424.76
quat7,0.54428,-0.49818,0.54908,0.39254,1424.76
quat8,0.49856,-0.53981,0.54497,0.4038,1424.76
quat0,0.19277,0.7501,0.34274,-0.53172,1424.78
quat1,0.7519,0.21297,0.43175,-0.45042,1424.78
quat2,0.35172,0.58699,0.43393,0.58603,1424.78
quat3,0.26069,0.50739,0.07706,-0.81772,1424.78
quat4,0.76448,-0.31444,-0.42881,0.36446,1424.78
quat5,0.35933,-0.67388,0.44571,0.46702,1424.78
quat6,0.50144,-0.1393,0.27054,0.80992,1424.78
quat7,0.52776,-0.50613,0.55853,0.39159,1424.78
quat8,0.48371,-0.55777,0.5121,0.43895,1424.78
quat0,0.19731,0.75142,0.35546,-0.51969,1424.8
quat1,0.75808,0.19584,0.42832,-0.45112,1424.8
quat2,0.36567,0.56324,0.46935,0.57338,1424.8
quat3,0.28982,0.50018,0.08402,-0.81164,1424.8
quat4,0.75901,-0.32035,-0.42712,0.37262,1424.8
quat5,0.35117,-0.6731,0.46367,0.45676,1424.8
quat6,0.51175,-0.18976,0.30158,0.78176,1424.8
quat7,0.52597,-0.50139,0.54872,0.41337,1424.8
quat8,0.45519,-0.58536,0.50413,0.44273,1424.8
quat0,0.20482,0.75067,0.36934,-0.50807,1424.82
quat1,0.76304,0.1746,0.42588,-0.45379,1424.82
quat2,0.385,0.53167,0.51919,0.54731,1424.82
quat3,0.30971,0.50938,0.07579,-0.79929,1424.82
quat4,0.74587,-0.33696,-0.43168,0.3792,1424.82
quat5,0.34358,-0.67321,0.47331,0.45246,1424.82
quat6,0.51185,-0.23731,0.33187,0.75601,1424.82
quat7,0.53511,-0.48256,0.52811,0.44933,1424.82
quat8,0.42069,-0.60943,0.5186,0.4274,1424.82
quat0,0.21591,0.74531,0.38283,-0.50134,1424.84
quat1,0.76801,0.15809,0.41862,-0.45818,1424.84
quat2,0.40217,0.49509,0.57139,0.51639,1424.84
quat3,0.31792,0.53121,0.06045,-0.783,1424.84
quat4,0.72495,-0.36181,-0.44262,0.38422,1424.84
quat5,0.32954,-0.67751,0.4705,0.45937,1424.84
quat6,0.50068,-0.28309,0.3618,0.73368,1424.84
quat7,0.5441,-0.46741,0.48837,0.49697,1424.84
quat8,0.36877,-0.64439,0.5343,0.4041,1424.84
quat0,0.2301,0.73754,0.39614,-0.49614,1424.86
quat1,0.77493,0.14721,0.40791,-0.4598,1424.86
quat2,0.41627,0.45452,0.62027,0.48518,1424.86
quat3,0.31994,0.55767,0.05039,-0.76427,1424.86
quat4,0.70411,-0.38198,-0.45243,0.39195,1424.86
quat5,0.3119,-0.68313,0.45643,0.4772,1424.86
quat6,0.4825,-0.32154,0.39679,0.71159,1424.86
quat7,0.55005,-0.45868,0.43856,0.54289,1424.86
quat8,0.32609,-0.6701,0.54994,0.3771,1424.86
quat0,0.24755,0.73133,0.40997,-0.48559,1424.88
quat1,0.78358,0.13976,0.40066,-0.4538,1424.88
quat2,0.43366,0.40807,0.65745,0.46172,1424.88
quat3,0.32127,0.58361,0.05002,-0.74409,1424.88
quat4,0.68801,-0.3929,-0.45748,0.40372,1424.88
quat5,0.3009,-0.68382,0.44603,0.49285,1424.88
quat6,0.46617,-0.35601,0.43553,0.68283,1424.88
quat7,0.56167,-0.44098,0.39942,0.57492,1424.88
quat8,0.27795,-0.69402,0.56006,0.35697,1424.88
quat0,0.26567,0.72245,0.42522,-0.4761,1424.9
quat1,0.79179,0.13418,0.40125,-0.44052,1424.9
quat2,0.4563,0.35666,0.67897,0.45121,1424.9
quat3,0.32221,0.6038,0.05465,-0.72706,1424.9
quat4,0.67283,-0.40086,-0.46401,0.41389,1424.9
quat5,0.3049,-0.67867,0.44249,0.50065,1424.9
quat6,0.45743,-0.38822,0.47227,0.64575,1424.9
quat7,0.58175,-0.40822,0.36682,0.6003,1424.9
quat8,0.23936,-0.71124,0.56729,0.33915,1424.9
quat0,0.28045,0.71261,0.4382,-0.47066,1424.92
quat1,0.79844,0.12681,0.41116,-0.42113,1424.92
quat2,0.47969,0.30615,0.6902,0.44699,1424.92
quat3,0.32513,0.61907,0.05911,-0.71242,1424.92
quat4,0.65442,-0.4129,-0.4751,0.41896,1424.92
quat5,0.31594,-0.6707,0.44177,0.50516,1424.92
quat6,0.4589,-0.39947,0.50282,0.61401,1424.92
quat7,0.60512,-0.36106,0.34034,0.6226,1424.92
quat8,0.22569,-0.71818,0.57685,0.31705,1424.92
quat0,0.29581,0.69851,0.4468,-0.47428,1424.94
quat1,0.8022,0.11527,0.42999,-0.39786,1424.94
quat2,0.49861,0.26351,0.69871,0.44018,1424.94
quat3,0.32851,0.6313,0.06178,-0.69981,1424.94
quat4,0.63416,-0.43071,-0.48883,0.41638,1424.94
quat5,0.3272,-0.66661,0.44072,0.50431,1424.94
quat6,0.45253,-0.41252,0.51901,0.59638,1424.94
quat7,0.62355,-0.3084,0.31982,0.64327,1424.94
quat8,0.22574,-0.71889,0.58487,0.30029,1424.94
quat0,0.3082,0.68522,0.45487,-0.4781,1424.96
quat1,0.80442,0.09122,0.4569,-0.36854,1424.96
quat2,0.51141,0.23448,0.70408,0.43329,1424.96
quat3,0.33132,0.64027,0.06246,-0.69021,1424.96
quat4,0.61413,-0.44662,-0.50606,0.409,1424.96
quat5,0.32781,-0.67365,0.43395,0.50043,1424.96
quat6,0.43961,-0.43321,0.53003,0.58149,1424.96
quat7,0.63557,-0.25916,0.29199,0.66606,1424.96
quat8,0.22522,-0.7174,0.58877,0.2966,1424.96
quat0,0.31725,0.67418,0.46204,-0.48099,1424.98
quat1,0.80415,0.04832,0.49088,-0.33174,1424.98
quat2,0.51175,0.23121,0.70851,0.4274,1424.98
quat3,0.3334,0.64492,0.06187,-0.6849,1424.98
quat4,0.59858,-0.45717,-0.51977,0.40317,1424.98
quat5,0.29315,-0.69941,0.40294,0.51238,1424.98
quat6,0.40872,-0.47797,0.50836,0.58827,1424.98
quat7,0.64732,-0.21242,0.24998,0.68802,1424.98
quat8,0.23396,-0.70967,0.59173,0.30246,1424.98
quat0,0.32706,0.66333,0.46406,-0.48752,1425.0
quat1,0.7993,-0.00098,0.52435,-0.29356,1425.0
quat2,0.4885,0.26464,0.7152,0.42405,1425.0
quat3,0.33419,0.64536,0.06138,-0.68415,1425.0
quat4,0.58273,-0.46796,-0.53488,0.39415,1425.0
quat5,0.2655,-0.71711,0.38588,0.5161,1425.0
quat6,0.38478,-0.49745,0.51742,0.58031,1425.0
quat7,0.66434,-0.15581,0.22218,0.69643,1425.0
quat8,0.25729,-0.69513,0.5934,0.31379,1425.0
quat0,0.32147,0.66558,0.46163,-0.49047,1425.02
quat1,0.78919,-0.05032,0.55326,-0.2618,1425.02
quat2,0.44314,0.32473,0.71326,0.43524,1425.02
quat3,0.33328,0.64146,0.05826,-0.68852,1425.02
quat4,0.56214,-0.4801,-0.55738,0.37793,1425.02
quat5,0.25103,-0.71934,0.3829,0.52243,1425.02
quat6,0.34029,-0.52827,0.50331,0.59314,1425.02
quat7,0.67586,-0.08739,0.20054,0.70382,1425.02
quat8,0.29684,-0.67175,0.59433,0.32772,1425.02
quat0,0.31141,0.6545,0.44662,-0.52458,1425.04
quat1,0.76547,-0.10198,0.6024,-0.20192,1425.04
quat2,0.38288,0.39487,0.68744,0.47423,1425.04
quat3,0.33288,0.63566,0.04684,-0.69493,1425.04
quat4,0.53938,-0.4904,-0.57585,0.37009,1425.04
quat5,0.23989,-0.71824,0.38454,0.52794,1425.04
quat6,0.34523,-0.50402,0.5157,0.60069,1425.04
quat7,0.67328,-0.02051,0.18911,0.7145,1425.04
quat8,0.33701,-0.64486,0.58864,0.35224,1425.04
quat0,0.31299,0.63784,0.42238,-0.56285,1425.06
quat1,0.76704,-0.11617,0.62229,-0.10447,1425.06
quat2,0.30068,0.46864,0.64316,0.52566,1425.06
quat3,0.34577,0.63105,0.01719,-0.69421,1425.06
quat4,0.52707,-0.49706,-0.57397,0.38169,1425.06
quat5,0.22707,-0.74043,0.36454,0.51702,1425.06
quat6,0.36413,-0.46845,0.5624,0.57591,1425.06
quat7,0.66911,0.03234,0.17284,0.72207,1425.06
quat8,0.3661,-0.62267,0.57162,0.38924,1425.06
quat0,0.31045,0.64307,0.41339,-0.56497,1425.08
quat1,0.76957,-0.03498,0.63667,-0.03439,1425.08
quat2,0.19536,0.53248,0.59351,0.571,1425.08
quat3,0.35667,0.63517,-0.03166,-0.68436,1425.08
quat4,0.51039,-0.51026,-0.57098,0.39129,1425.08
quat5,0.224,-0.74665,0.37262,0.50347,1425.08
quat6,0.38499,-0.41523,0.57046,0.59494,1425.08
quat7,0.66459,0.03699,0.16616,0.72756,1425.08
quat8,0.38889,-0.60183,0.54927,0.42997,1425.08
quat0,0.32373,0.62458,0.41602,-0.57622,1425.1
quat1,0.75656,0.08164,0.64835,-0.02439,1425.1
quat2,0.09191,0.56692,0.55084,0.60559,1425.1
quat3,0.36003,0.62426,-0.06011,-0.6907,1425.1
quat4,0.50649,-0.53016,-0.56372,0.38028,1425.1
quat5,0.23661,-0.74224,0.39709,0.4852,1425.1
quat6,0.40383,-0.39244,0.57557,0.59298,1425.1
quat7,0.66531,0.02372,0.14869,0.73122,1425.1
quat8,0.40386,-0.5839,0.53159,0.46192,1425.1
quat0,0.33033,0.60888,0.42156,-0.58518,1425.12
quat1,0.74266,0.1425,0.65379,-0.02664,1425.12
quat2,0.00042,0.56846,0.53097,0.62843,1425.12
quat3,0.35557,0.60277,-0.05423,-0.71225,1425.12
quat4,0.52923,-0.53373,-0.55225,0.36064,1425.12
quat5,0.25537,-0.73065,0.41496,0.47827,1425.12
quat6,0.43797,-0.39488,0.58025,0.56175,1425.12
quat7,0.67137,0.02475,0.1441,0.72656,1425.12
quat8,0.42024,-0.5661,0.5261,0.47555,1425.12
quat0,0.3373,0.60605,0.44071,-0.56983,1425.14
quat1,0.74309,0.15564,0.65083,0.00216,1425.14
quat2,-0.0804,0.54585,0.5282,0.64544,1425.14
quat3,0.35238,0.57868,-0.02704,-0.735,1425.14
