QUAT,w,x,y,z,timestamp
quat8,-0.49626,-0.54491,-0.46748,0.48811,1158.98
quat0,-0.35223,0.59963,-0.49907,-0.51702,1159.0
quat1,0.14488,0.38759,-0.20359,-0.88732,1159.0
quat2,-0.22664,-0.34778,0.33347,0.84645,1159.0
quat3,-0.76102,0.56731,-0.23487,-0.20939,1159.0
quat4,-0.88814,0.37776,-0.20542,-0.16223,1159.0
quat5,-0.62004,-0.3477,-0.63154,0.30953,1159.0
quat6,-0.52238,-0.35036,-0.6651,0.40249,1159.0
quat7,-0.60031,-0.47775,-0.56579,0.30209,1159.0
quat8,-0.49637,-0.54465,-0.46761,0.48817,1159.0
quat0,-0.35295,0.59907,-0.4983,-0.51792,1159.02
quat1,0.12989,0.39305,-0.20188,-0.88763,1159.02
quat2,-0.21101,-0.35126,0.32914,0.85074,1159.02
quat3,-0.7559,0.56867,-0.23257,-0.22613,1159.02
quat4,-0.88491,0.37505,-0.20836,-0.18127,1159.02
quat5,-0.61993,-0.34772,-0.63159,0.30965,1159.02
quat6,-0.52157,-0.35116,-0.66498,0.40305,1159.02
quat7,-0.59992,-0.47821,-0.566,0.30175,1159.02
quat8,-0.49651,-0.54427,-0.46801,0.48807,1159.02
quat0,-0.35322,0.59884,-0.49706,-0.51919,1159.04
quat1,0.11341,0.39594,-0.2013,-0.88873,1159.04
quat2,-0.19351,-0.35115,0.32584,0.8562,1159.04
quat3,-0.75161,0.56967,-0.22721,-0.24276,1159.04
quat4,-0.88196,0.37162,-0.20813,-0.20181,1159.04
quat5,-0.61986,-0.34765,-0.63167,0.30967,1159.04
quat6,-0.52067,-0.35193,-0.66495,0.4036,1159.04
quat7,-0.59954,-0.47853,-0.56628,0.30149,1159.04
quat8,-0.49655,-0.5441,-0.46813,0.4881,1159.04
quat0,-0.3534,0.59858,-0.49591,-0.52046,1159.06
quat1,0.09606,0.39593,-0.20254,-0.8905,1159.06
quat2,-0.17372,-0.34779,0.32475,0.8622,1159.06
quat3,-0.74711,0.57154,-0.21887,-0.25936,1159.06
quat4,-0.87778,0.37156,-0.20372,-0.22349,1159.06
quat5,-0.61976,-0.34754,-0.63183,0.30966,1159.06
quat6,-0.52025,-0.35197,-0.66553,0.40314,1159.06
quat7,-0.59911,-0.47878,-0.56654,0.30144,1159.06
quat8,-0.49669,-0.54393,-0.46854,0.48775,1159.06
quat0,-0.35366,0.59824,-0.49444,-0.52207,1159.08
quat1,0.07808,0.39401,-0.20582,-0.89236,1159.08
quat2,-0.1522,-0.34128,0.32712,0.86796,1159.08
quat3,-0.74173,0.57499,-0.20743,-0.27604,1159.08
quat4,-0.87233,0.37531,-0.19464,-0.24558,1159.08
quat5,-0.61958,-0.34761,-0.632,0.30962,1159.08
quat6,-0.52038,-0.35136,-0.66661,0.40173,1159.08
quat7,-0.59883,-0.47892,-0.56673,0.30143,1159.08
quat8,-0.49702,-0.54373,-0.46897,0.48724,1159.08
quat0,-0.35385,0.59811,-0.4934,-0.52308,1159.1
quat1,0.06068,0.39002,-0.21051,-0.89437,1159.1
quat2,-0.12945,-0.33159,0.33348,0.87297,1159.1
quat3,-0.73633,0.57913,-0.19368,-0.29141,1159.1
quat4,-0.86673,0.38045,-0.18174,-0.26646,1159.1
quat5,-0.61931,-0.34774,-0.63221,0.30957,1159.1
quat6,-0.52075,-0.35049,-0.66771,0.40018,1159.1
quat7,-0.59852,-0.47892,-0.56703,0.30147,1159.1
quat8,-0.49767,-0.54336,-0.46965,0.48633,1159.1
quat0,-0.35412,0.59785,-0.49246,-0.52408,1159.12
quat1,0.04437,0.38371,-0.21669,-0.89657,1159.12
quat2,-0.10658,-0.31876,0.34346,0.87697,1159.12
quat3,-0.73251,0.58229,-0.17852,-0.30415,1159.12
quat4,-0.86188,0.38504,-0.16617,-0.28511,1159.12
quat5,-0.61904,-0.34782,-0.63243,0.30958,1159.12
quat6,-0.52111,-0.34977,-0.66838,0.39923,1159.12
quat7,-0.59851,-0.47871,-0.56743,0.30106,1159.12
quat8,-0.4981,-0.54327,-0.47029,0.48537,1159.12
quat0,-0.35442,0.59768,-0.49155,-0.52493,1159.14
quat1,0.02936,0.37536,-0.22419,-0.89888,1159.14
quat2,-0.08496,-0.30308,0.35652,0.87967,1159.14
quat3,-0.73152,0.5831,-0.16218,-0.31395,1159.14
quat4,-0.85834,0.38809,-0.14871,-0.30088,1159.14
quat5,-0.61899,-0.34778,-0.63253,0.30952,1159.14
quat6,-0.52131,-0.3494,-0.66863,0.39886,1159.14
quat7,-0.5986,-0.47833,-0.56801,0.30039,1159.14
quat8,-0.49874,-0.54313,-0.47099,0.48419,1159.14
quat0,-0.35468,0.59756,-0.49088,-0.52551,1159.16
quat1,0.01684,0.3643,-0.23141,-0.90192,1159.16
quat2,-0.06599,-0.28518,0.37263,0.88061,1159.16
quat3,-0.73328,0.58162,-0.14624,-0.32038,1159.16
quat4,-0.85654,0.38885,-0.13032,-0.31329,1159.16
quat5,-0.61882,-0.3478,-0.6327,0.3095,1159.16
quat6,-0.52128,-0.34933,-0.66863,0.39896,1159.16
quat7,-0.59886,-0.47771,-0.56878,0.29941,1159.16
quat8,-0.49906,-0.54311,-0.47165,0.48323,1159.16
quat0,-0.35498,0.59742,-0.48998,-0.5263,1159.18
quat1,0.00694,0.35179,-0.23785,-0.90533,1159.18
quat2,-0.05089,-0.26571,0.39146,0.87953,1159.18
quat3,-0.73624,0.57963,-0.13056,-0.32393,1159.18
quat4,-0.85609,0.38843,-0.11064,-0.32247,1159.18
quat5,-0.61869,-0.34783,-0.63282,0.30946,1159.18
quat6,-0.52112,-0.34956,-0.66839,0.39937,1159.18
quat7,-0.59921,-0.47705,-0.56951,0.29837,1159.18
quat8,-0.49941,-0.5431,-0.47237,0.48219,1159.18
quat0,-0.35544,0.59728,-0.48886,-0.5272,1159.2
quat1,0.00028,0.33799,-0.24375,-0.90903,1159.2
quat2,-0.04043,-0.24503,0.41053,0.87738,1159.2
quat3,-0.73972,0.57796,-0.11492,-0.32491,1159.2
quat4,-0.85706,0.38685,-0.09043,-0.32806,1159.2
quat5,-0.61862,-0.34784,-0.63297,0.30929,1159.2
quat6,-0.52067,-0.35016,-0.66802,0.40004,1159.2
quat7,-0.59965,-0.47634,-0.5701,0.29748,1159.2
quat8,-0.49931,-0.54339,-0.47262,0.48171,1159.2
quat0,-0.35591,0.59685,-0.48802,-0.52815,1159.22
quat1,-0.00334,0.32313,-0.25042,-0.91262,1159.22
quat2,-0.03472,-0.22379,0.42787,0.87501,1159.22
quat3,-0.74342,0.5771,-0.1003,-0.32284,1159.22
quat4,-0.85902,0.3845,-0.06952,-0.33078,1159.22
quat5,-0.61852,-0.34788,-0.63309,0.30921,1159.22
quat6,-0.52015,-0.35071,-0.66796,0.40034,1159.22
quat7,-0.59979,-0.47603,-0.57038,0.29717,1159.22
quat8,-0.49924,-0.54359,-0.47281,0.48137,1159.22
quat0,-0.35638,0.59637,-0.48739,-0.52895,1159.24
quat1,-0.00394,0.30706,-0.2572,-0.91627,1159.24
quat2,-0.03447,-0.20281,0.44045,0.87389,1159.24
quat3,-0.74739,0.57701,-0.08536,-0.31808,1159.24
quat4,-0.86145,0.38239,-0.04821,-0.3307,1159.24
quat5,-0.61827,-0.34806,-0.6332,0.30928,1159.24
quat6,-0.51982,-0.35086,-0.66833,0.40003,1159.24
quat7,-0.59971,-0.47601,-0.57049,0.29715,1159.24
quat8,-0.49905,-0.54384,-0.47286,0.48124,1159.24
quat0,-0.35677,0.59609,-0.48694,-0.52942,1159.26
quat1,-0.00146,0.28975,-0.26321,-0.9202,1159.26
quat2,-0.03843,-0.18254,0.44801,0.87435,1159.26
quat3,-0.75115,0.57796,-0.07077,-0.311,1159.26
quat4,-0.864,0.38121,-0.02632,-0.32786,1159.26
quat5,-0.61808,-0.34797,-0.63346,0.30925,1159.26
quat6,-0.51978,-0.35075,-0.66873,0.39951,1159.26
quat7,-0.59934,-0.4762,-0.57049,0.29759,1159.26
quat8,-0.49915,-0.54371,-0.47314,0.481,1159.26
quat0,-0.3573,0.59574,-0.48691,-0.52947,1159.28
quat1,0.00441,0.27201,-0.26755,-0.92434,1159.28
quat2,-0.04614,-0.16289,0.45172,0.87595,1159.28
quat3,-0.75492,0.57939,-0.0573,-0.30187,1159.28
quat4,-0.86572,0.38341,-0.00378,-0.32173,1159.28
quat5,-0.6178,-0.34803,-0.6336,0.30945,1159.28
quat6,-0.52001,-0.35022,-0.66918,0.39892,1159.28
quat7,-0.59895,-0.47668,-0.57016,0.29826,1159.28
quat8,-0.49928,-0.54371,-0.47335,0.48066,1159.28
quat0,-0.35812,0.59552,-0.48699,-0.52909,1159.3
quat1,0.01272,0.25417,-0.27276,-0.92781,1159.3
quat2,-0.05695,-0.14401,0.45471,0.87707,1159.3
quat3,-0.75892,0.58084,-0.04481,-0.29095,1159.3
quat4,-0.86734,0.38687,0.01849,-0.31259,1159.3
quat5,-0.61761,-0.34816,-0.63369,0.30948,1159.3
quat6,-0.52055,-0.3494,-0.66963,0.39818,1159.3
quat7,-0.59873,-0.47688,-0.57002,0.29865,1159.3
quat8,-0.49938,-0.5436,-0.47367,0.48037,1159.3
quat0,-0.3589,0.59556,-0.48742,-0.52812,1159.32
quat1,0.02268,0.23728,-0.27873,-0.93032,1159.32
quat2,-0.07025,-0.126,0.45878,0.87676,1159.32
quat3,-0.76379,0.58155,-0.03346,-0.27803,1159.32
quat4,-0.87018,0.38818,0.03879,-0.30099,1159.32
quat5,-0.61741,-0.3483,-0.63374,0.30961,1159.32
quat6,-0.52099,-0.34885,-0.6697,0.39796,1159.32
quat7,-0.59867,-0.47689,-0.56994,0.2989,1159.32
quat8,-0.49925,-0.5437,-0.4737,0.48036,1159.32
quat0,-0.35974,0.5957,-0.48809,-0.52678,1159.34
quat1,0.03434,0.22186,-0.28462,-0.93198,1159.34
quat2,-0.08591,-0.10952,0.46363,0.87503,1159.34
quat3,-0.76907,0.58176,-0.02422,-0.26364,1159.34
quat4,-0.87419,0.38738,0.05657,-0.28727,1159.34
quat5,-0.61723,-0.34837,-0.63388,0.30961,1159.34
quat6,-0.52124,-0.34871,-0.66943,0.3982,1159.34
quat7,-0.59888,-0.47671,-0.56983,0.29896,1159.34
quat8,-0.49925,-0.54359,-0.47387,0.48032,1159.34
quat0,-0.36024,0.59585,-0.48882,-0.5256,1159.36
quat1,0.04738,0.20769,-0.29058,-0.93283,1159.36
quat2,-0.1027,-0.0949,0.46869,0.87222,1159.36
quat3,-0.77405,0.58196,-0.01597,-0.24883,1159.36
quat4,-0.87885,0.38588,0.07149,-0.27131,1159.36
quat5,-0.61716,-0.34837,-0.63392,0.30966,1159.36
quat6,-0.5212,-0.34903,-0.66886,0.39894,1159.36
quat7,-0.59913,-0.4764,-0.56969,0.29923,1159.36
quat8,-0.499,-0.54368,-0.47392,0.48043,1159.36
quat0,-0.36052,0.59613,-0.48962,-0.52434,1159.38
quat1,0.06136,0.19536,-0.29568,-0.93308,1159.38
quat2,-0.12037,-0.08273,0.47214,0.86934,1159.38
quat3,-0.77903,0.58153,-0.00921,-0.23421,1159.38
quat4,-0.88353,0.38486,0.08357,-0.25354,1159.38
quat5,-0.61708,-0.3483,-0.63402,0.30971,1159.38
quat6,-0.521,-0.34955,-0.66822,0.39982,1159.38
quat7,-0.59947,-0.47608,-0.56939,0.29963,1159.38
quat8,-0.49903,-0.5436,-0.47411,0.4803,1159.38
quat0,-0.36037,0.59661,-0.49012,-0.52342,1159.4
quat1,0.07606,0.18517,-0.29974,-0.93278,1159.4
quat2,-0.13829,-0.0739,0.47311,0.86694,1159.4
quat3,-0.78488,0.57921,-0.00397,-0.22013,1159.4
quat4,-0.88816,0.38434,0.09281,-0.23419,1159.4
quat5,-0.61701,-0.34827,-0.63408,0.30976,1159.4
quat6,-0.52071,-0.35007,-0.66753,0.4009,1159.4
quat7,-0.59986,-0.47572,-0.56907,0.30003,1159.4
quat8,-0.4989,-0.54353,-0.47427,0.48035,1159.4
quat0,-0.36,0.59711,-0.49081,-0.52246,1159.42
quat1,0.09105,0.17754,-0.3026,-0.932,1159.42
quat2,-0.15569,-0.06898,0.47255,0.8647,1159.42
quat3,-0.79087,0.57594,-0.00057,-0.20692,1159.42
quat4,-0.89288,0.38344,0.09864,-0.2145,1159.42
quat5,-0.61708,-0.34836,-0.63395,0.30979,1159.42
quat6,-0.52056,-0.35023,-0.66697,0.40187,1159.42
quat7,-0.60027,-0.47524,-0.56884,0.30041,1159.42
quat8,-0.49893,-0.54346,-0.47435,0.48033,1159.42
quat0,-0.35925,0.59756,-0.49159,-0.52173,1159.44
quat1,0.10696,0.17217,-0.3031,-0.93115,1159.44
quat2,-0.17202,-0.06863,0.47157,0.86216,1159.44
quat3,-0.79647,0.57254,0.00092,-0.19452,1159.44
quat4,-0.89771,0.38181,0.10012,-0.19575,1159.44
quat5,-0.6171,-0.34819,-0.63399,0.30986,1159.44
quat6,-0.52071,-0.35025,-0.66654,0.40239,1159.44
quat7,-0.60083,-0.47461,-0.56866,0.30062,1159.44
quat8,-0.49887,-0.54333,-0.47445,0.48045,1159.44
quat0,-0.35866,0.59767,-0.49283,-0.52084,1159.46
quat1,0.12199,0.16943,-0.30116,-0.93044,1159.46
quat2,-0.18739,-0.07259,0.46885,0.86011,1159.46
quat3,-0.80155,0.56925,-0.00033,-0.18294,1159.46
quat4,-0.90291,0.3783,0.09627,-0.17992,1159.46
quat5,-0.61725,-0.34817,-0.63386,0.30984,1159.46
quat6,-0.52118,-0.34967,-0.66657,0.40223,1159.46
quat7,-0.6013,-0.47423,-0.56834,0.30088,1159.46
quat8,-0.49908,-0.54287,-0.47463,0.48055,1159.46
quat0,-0.35799,0.59785,-0.49446,-0.51955,1159.48
quat1,0.13651,0.1698,-0.29398,-0.93065,1159.48
quat2,-0.20141,-0.08041,0.46268,0.85959,1159.48
quat3,-0.8081,0.56355,-0.00553,-0.17137,1159.48
quat4,-0.90809,0.37334,0.08832,-0.16791,1159.48
quat5,-0.61753,-0.34813,-0.6336,0.30987,1159.48
quat6,-0.52182,-0.34902,-0.66643,0.40218,1159.48
quat7,-0.60167,-0.47386,-0.56817,0.30106,1159.48
quat8,-0.49906,-0.54248,-0.4748,0.48087,1159.48
quat0,-0.35689,0.59882,-0.49604,-0.51768,1159.5
quat1,0.15037,0.17476,-0.28525,-0.93031,1159.5
quat2,-0.21401,-0.09194,0.45398,0.86003,1159.5
quat3,-0.81527,0.55624,-0.01359,-0.16045,1159.5
quat4,-0.91341,0.3667,0.07622,-0.15937,1159.5
quat5,-0.6179,-0.34794,-0.63336,0.30981,1159.5
quat6,-0.52235,-0.34844,-0.66634,0.40215,1159.5
quat7,-0.60206,-0.47355,-0.56798,0.30111,1159.5
quat8,-0.49923,-0.54204,-0.47493,0.48104,1159.5
quat0,-0.35592,0.59945,-0.49788,-0.51585,1159.52
quat1,0.16244,0.18391,-0.27792,-0.92874,1159.52
quat2,-0.22452,-0.10692,0.44504,0.86029,1159.52
quat3,-0.82075,0.55062,-0.02575,-0.15007,1159.52
quat4,-0.91802,0.3609,0.06019,-0.15288,1159.52
quat5,-0.61837,-0.34791,-0.63288,0.30991,1159.52
quat6,-0.52295,-0.34776,-0.66647,0.40176,1159.52
quat7,-0.60231,-0.47346,-0.56785,0.30101,1159.52
quat8,-0.49926,-0.54177,-0.47488,0.48136,1159.52
quat0,-0.35475,0.60012,-0.49914,-0.51465,1159.54
quat1,0.17293,0.19797,-0.27174,-0.92578,1159.54
quat2,-0.23309,-0.12469,0.43691,0.85979,1159.54
quat3,-0.82218,0.54975,-0.04084,-0.14189,1159.54
quat4,-0.92147,0.35692,0.04139,-0.14757,1159.54
quat5,-0.61863,-0.34792,-0.63252,0.3101,1159.54
quat6,-0.52364,-0.34703,-0.66656,0.40134,1159.54
quat7,-0.60247,-0.47345,-0.56753,0.30132,1159.54
quat8,-0.49954,-0.54123,-0.47499,0.48157,1159.54
quat0,-0.35356,0.60094,-0.50008,-0.5136,1159.56
quat1,0.18115,0.21573,-0.26692,-0.92163,1159.56
quat2,-0.23991,-0.14511,0.43051,0.85793,1159.56
quat3,-0.81935,0.5536,-0.05798,-0.13724,1159.56
quat4,-0.92313,0.35659,0.02108,-0.14222,1159.56
quat5,-0.61881,-0.34796,-0.63217,0.31043,1159.56
quat6,-0.52399,-0.34688,-0.66615,0.4017,1159.56
quat7,-0.60244,-0.47369,-0.56702,0.30195,1159.56
quat8,-0.49962,-0.54089,-0.47487,0.48199,1159.56
quat0,-0.3528,0.60176,-0.50057,-0.51269,1159.58
quat1,0.18646,0.23574,-0.26222,-0.91701,1159.58
quat2,-0.24511,-0.16785,0.42428,0.85541,1159.58
quat3,-0.8138,0.55975,-0.07612,-0.13646,1159.58
quat4,-0.92323,0.35889,-0.0011,-0.13726,1159.58
quat5,-0.61891,-0.34797,-0.63192,0.31072,1159.58
quat6,-0.52394,-0.34743,-0.66508,0.40305,1159.58
quat7,-0.60237,-0.4742,-0.5662,0.30281,1159.58
quat8,-0.49971,-0.54034,-0.47499,0.48239,1159.58
quat0,-0.35221,0.60254,-0.50053,-0.51221,1159.6
quat1,0.18925,0.25576,-0.25614,-0.91278,1159.6
quat2,-0.24835,-0.19211,0.41651,0.85319,1159.6
quat3,-0.80712,0.56585,-0.09523,-0.13896,1159.6
quat4,-0.92223,0.36191,-0.0254,-0.1337,1159.6
quat5,-0.61896,-0.34821,-0.63157,0.31108,1159.6
quat6,-0.52351,-0.34819,-0.66431,0.40422,1159.6
quat7,-0.60231,-0.47476,-0.56545,0.30348,1159.6
quat8,-0.49973,-0.53988,-0.47487,0.48302,1159.6
quat0,-0.35196,0.60303,-0.50003,-0.5123,1159.62
quat1,0.18901,0.27569,-0.24783,-0.90931,1159.62
quat2,-0.24941,-0.21705,0.40719,0.8514,1159.62
quat3,-0.80091,0.56969,-0.11436,-0.14467,1159.62
quat4,-0.92133,0.36212,-0.05112,-0.13195,1159.62
quat5,-0.61904,-0.3482,-0.63132,0.31141,1159.62
quat6,-0.52295,-0.34884,-0.66405,0.40481,1159.62
quat7,-0.60217,-0.47505,-0.56505,0.30404,1159.62
quat8,-0.49991,-0.53932,-0.4749,0.48342,1159.62
quat0,-0.35229,0.60287,-0.49937,-0.5129,1159.64
quat1,0.18592,0.29596,-0.23886,-0.90597,1159.64
quat2,-0.24754,-0.24174,0.39754,0.84985,1159.64
quat3,-0.79663,0.56944,-0.13274,-0.15329,1159.64
quat4,-0.92134,0.35695,-0.07785,-0.13289,1159.64
quat5,-0.61931,-0.3482,-0.631,0.31152,1159.64
quat6,-0.5229,-0.34892,-0.66408,0.40476,1159.64
quat7,-0.60221,-0.47508,-0.56486,0.30427,1159.64
quat8,-0.49998,-0.53886,-0.47489,0.48387,1159.64
quat0,-0.35267,0.60268,-0.49841,-0.5138,1159.66
quat1,0.17989,0.31577,-0.23027,-0.90272,1159.66
quat2,-0.24198,-0.26496,0.38785,0.84901,1159.66
quat3,-0.79368,0.56639,-0.14977,-0.16385,1159.66
quat4,-0.92157,0.34809,-0.104,-0.13685,1159.66
quat5,-0.61966,-0.348,-0.63073,0.3116,1159.66
quat6,-0.52335,-0.34844,-0.66437,0.40412,1159.66
quat7,-0.60241,-0.47496,-0.56468,0.30438,1159.66
quat8,-0.50031,-0.53829,-0.47519,0.48386,1159.66
quat0,-0.35318,0.60212,-0.49766,-0.51484,1159.68
quat1,0.17057,0.33597,-0.22338,-0.89896,1159.68
quat2,-0.23253,-0.28656,0.38073,0.84785,1159.68
quat3,-0.79001,0.56352,-0.16463,-0.1767,1159.68
quat4,-0.92099,0.33853,-0.12852,-0.14372,1159.68
quat5,-0.61999,-0.34793,-0.63038,0.31173,1159.68
quat6,-0.52396,-0.34754,-0.6648,0.40339,1159.68
quat7,-0.60275,-0.47455,-0.56477,0.30418,1159.68
quat8,-0.50067,-0.53778,-0.47553,0.48373,1159.68
quat0,-0.35352,0.60173,-0.4969,-0.51579,1159.7
quat1,0.15801,0.35489,-0.21902,-0.89505,1159.7
quat2,-0.21865,-0.30572,0.37777,0.84618,1159.7
quat3,-0.78477,0.56223,-0.1767,-0.19187,1159.7
quat4,-0.91861,0.3316,-0.1496,-0.15432,1159.7
quat5,-0.62019,-0.34785,-0.63013,0.31193,1159.7
quat6,-0.52452,-0.34652,-0.66531,0.40269,1159.7
quat7,-0.60303,-0.47419,-0.56509,0.3036,1159.7
quat8,-0.50119,-0.53723,-0.47603,0.48331,1159.7
quat0,-0.35411,0.60117,-0.49581,-0.51708,1159.72
quat1,0.14295,0.3716,-0.21735,-0.8912,1159.72
quat2,-0.20144,-0.32126,0.37726,0.84492,1159.72
quat3,-0.7773,0.56332,-0.18596,-0.20952,1159.72
quat4,-0.91343,0.33078,-0.16612,-0.1692,1159.72
quat5,-0.6205,-0.34752,-0.63002,0.31192,1159.72
quat6,-0.52474,-0.346,-0.66572,0.40219,1159.72
quat7,-0.60323,-0.47385,-0.56547,0.30303,1159.72
quat8,-0.50135,-0.53689,-0.47636,0.4832,1159.72
quat0,-0.35468,0.60055,-0.49511,-0.51809,1159.74
quat1,0.12608,0.38504,-0.21596,-0.88837,1159.74
quat2,-0.18292,-0.33281,0.37618,0.84514,1159.74
quat3,-0.76781,0.56684,-0.19186,-0.2288,1159.74
quat4,-0.90526,0.33708,-0.17735,-0.18825,1159.74
quat5,-0.6209,-0.34729,-0.62981,0.3118,1159.74
quat6,-0.5246,-0.34579,-0.66628,0.40162,1159.74
quat7,-0.60328,-0.4737,-0.56585,0.30245,1159.74
quat8,-0.5017,-0.53635,-0.47684,0.48295,1159.74
quat0,-0.35549,0.60007,-0.49431,-0.51884,1159.76
quat1,0.10839,0.39459,-0.21383,-0.88703,1159.76
quat2,-0.16418,-0.33976,0.37355,0.84739,1159.76
quat3,-0.75765,0.57154,-0.19322,-0.24896,1159.76
quat4,-0.89562,0.34658,-0.18346,-0.20998,1159.76
quat5,-0.62116,-0.34709,-0.62958,0.31195,1159.76
quat6,-0.52417,-0.34606,-0.66651,0.40157,1159.76
quat7,-0.60307,-0.47366,-0.5664,0.3019,1159.76
quat8,-0.50195,-0.53604,-0.47712,0.48277,1159.76
quat0,-0.35637,0.59965,-0.49366,-0.51935,1159.78
quat1,0.0907,0.40073,-0.21201,-0.8867,1159.78
quat2,-0.14465,-0.34254,0.37114,0.85088,1159.78
quat3,-0.7484,0.57544,-0.19145,-0.26854,1159.78
quat4,-0.88592,0.35603,-0.18487,-0.23284,1159.78
quat5,-0.62131,-0.34694,-0.6295,0.31199,1159.78
quat6,-0.52349,-0.34672,-0.66648,0.40193,1159.78
quat7,-0.60271,-0.47371,-0.567,0.30141,1159.78
quat8,-0.50229,-0.53572,-0.47738,0.4825,1159.78
quat0,-0.35775,0.59894,-0.4928,-0.52002,1159.8
quat1,0.07262,0.40443,-0.21238,-0.8866,1159.8
quat2,-0.12444,-0.3415,0.37062,0.85471,1159.8
quat3,-0.74084,0.57829,-0.18647,-0.28628,1159.8
quat4,-0.87761,0.36225,-0.18234,-0.25561,1159.8
quat5,-0.62146,-0.34683,-0.62945,0.31192,1159.8
quat6,-0.52271,-0.34737,-0.66663,0.40214,1159.8
quat7,-0.60221,-0.47405,-0.56743,0.30107,1159.8
quat8,-0.50255,-0.53554,-0.47757,0.48225,1159.8
quat0,-0.35891,0.59823,-0.49278,-0.52006,1159.82
quat1,0.05464,0.40495,-0.21498,-0.88703,1159.82
quat2,-0.10341,-0.33705,0.37359,0.85798,1159.82
quat3,-0.73503,0.58007,-0.17869,-0.30219,1159.82
quat4,-0.87094,0.36532,-0.17666,-0.27712,1159.82
quat5,-0.62155,-0.34675,-0.62936,0.31201,1159.82
quat6,-0.52212,-0.34809,-0.66667,0.40222,1159.82
quat7,-0.60156,-0.47466,-0.56761,0.30107,1159.82
quat8,-0.50293,-0.53512,-0.47801,0.48188,1159.82
quat0,-0.35952,0.59808,-0.49262,-0.51996,1159.84
quat1,0.03768,0.40276,-0.21852,-0.88804,1159.84
quat2,-0.08269,-0.32866,0.38017,0.86059,1159.84
quat3,-0.7308,0.58091,-0.16879,-0.3162,1159.84
quat4,-0.86437,0.36927,-0.1671,-0.29761,1159.84
quat5,-0.62136,-0.34692,-0.6294,0.31211,1159.84
quat6,-0.52166,-0.3488,-0.66645,0.40256,1159.84
quat7,-0.60075,-0.47542,-0.56767,0.30138,1159.84
quat8,-0.50319,-0.53489,-0.47828,0.48161,1159.84
quat0,-0.36034,0.59783,-0.49238,-0.51991,1159.86
quat1,0.02186,0.39804,-0.22305,-0.88957,1159.86
quat2,-0.0632,-0.31668,0.38948,0.86257,1159.86
quat3,-0.72724,0.58181,-0.15708,-0.32856,1159.86
quat4,-0.85752,0.37618,-0.15283,-0.31591,1159.86
quat5,-0.62105,-0.34703,-0.62956,0.31228,1159.86
quat6,-0.52134,-0.34962,-0.66593,0.40313,1159.86
quat7,-0.6,-0.47614,-0.56768,0.30172,1159.86
quat8,-0.50345,-0.53457,-0.47878,0.48118,1159.86
quat0,-0.36123,0.59756,-0.49204,-0.51994,1159.88
quat1,0.00839,0.39133,-0.2276,-0.89162,1159.88
quat2,-0.0459,-0.30172,0.4003,0.86407,1159.88
quat3,-0.72459,0.58254,-0.14399,-0.33894,1159.88
quat4,-0.85038,0.38586,-0.13482,-0.33136,1159.88
quat5,-0.62064,-0.34722,-0.62972,0.31257,1159.88
quat6,-0.52102,-0.35054,-0.66514,0.40405,1159.88
quat7,-0.5994,-0.47682,-0.56763,0.30194,1159.88
quat8,-0.50358,-0.53447,-0.47909,0.48086,1159.88
quat0,-0.36215,0.59742,-0.49167,-0.5198,1159.9
quat1,-0.00171,0.38166,-0.23089,-0.895,1159.9
quat2,-0.03157,-0.28489,0.41183,0.865,1159.9
quat3,-0.72414,0.58179,-0.13058,-0.34654,1159.9
quat4,-0.84341,0.39696,-0.11362,-0.34377,1159.9
quat5,-0.62031,-0.34734,-0.62997,0.31258,1159.9
quat6,-0.52043,-0.35155,-0.66462,0.40477,1159.9
quat7,-0.5991,-0.47715,-0.5676,0.30206,1159.9
quat8,-0.50381,-0.53433,-0.47938,0.48048,1159.9
quat0,-0.36317,0.59743,-0.4914,-0.51934,1159.92
quat1,-0.00828,0.36799,-0.23232,-0.9003,1159.92
quat2,-0.02046,-0.2659,0.42385,0.86558,1159.92
quat3,-0.72523,0.58058,-0.11771,-0.35087,1159.92
quat4,-0.83763,0.40684,-0.09076,-0.35301,1159.92
quat5,-0.62004,-0.34752,-0.63016,0.31254,1159.92
quat6,-0.51989,-0.35241,-0.66416,0.40548,1159.92
quat7,-0.59899,-0.47718,-0.56791,0.30163,1159.92
quat8,-0.50373,-0.53429,-0.47961,0.48037,1159.92
quat0,-0.36414,0.59768,-0.49061,-0.51912,1159.94
quat1,-0.01322,0.35314,-0.23442,-0.90563,1159.94
quat2,-0.01261,-0.24504,0.43615,0.86578,1159.94
quat3,-0.72726,0.57966,-0.10459,-0.35236,1159.94
quat4,-0.83366,0.41409,-0.06752,-0.35915,1159.94
quat5,-0.61978,-0.34739,-0.63056,0.31238,1159.94
quat6,-0.51945,-0.35307,-0.66387,0.40594,1159.94
quat7,-0.5991,-0.47685,-0.5683,0.30122,1159.94
quat8,-0.50376,-0.53418,-0.4799,0.48018,1159.94
quat0,-0.36469,0.59819,-0.49006,-0.51866,1159.96
quat1,-0.01658,0.3376,-0.23896,-0.9103,1159.96
quat2,-0.00848,-0.22319,0.44749,0.86595,1159.96
quat3,-0.72973,0.57947,-0.09095,-0.35133,1159.96
quat4,-0.83191,0.41808,-0.04491,-0.36211,1159.96
quat5,-0.61957,-0.3474,-0.63073,0.31244,1159.96
quat6,-0.51926,-0.35345,-0.66379,0.40599,1159.96
