QUAT,w,x,y,z,timestamp
quat7,0.56094,0.4019,0.54349,-0.47796,403.78
quat8,-0.03078,0.7672,0.00573,-0.64064,403.78
quat0,0.46419,-0.62078,0.48754,0.40183,403.8
quat1,-0.16476,0.5058,-0.16013,-0.83149,403.8
quat2,0.5399,0.74852,-0.34576,-0.16935,403.8
quat3,0.77357,-0.24524,0.39894,0.42695,403.8
quat4,0.36696,-0.48669,0.6212,-0.49252,403.8
quat5,0.58814,0.32695,0.71771,-0.17913,403.8
quat6,0.63681,0.43553,0.54086,-0.33505,403.8
quat7,0.56254,0.40021,0.54223,-0.47892,403.8
quat8,-0.04126,0.77182,0.00218,-0.6345,403.8
quat0,0.46456,-0.62106,0.48738,0.40116,403.82
quat1,-0.16017,0.50361,-0.15953,-0.83383,403.82
quat2,0.54313,0.74632,-0.34963,-0.16056,403.82
quat3,0.7734,-0.24381,0.40256,0.42468,403.82
quat4,0.36756,-0.48951,0.61813,-0.49315,403.82
quat5,0.57839,0.33488,0.7249,-0.16683,403.82
quat6,0.64515,0.42652,0.53701,-0.33687,403.82
quat7,0.5638,0.39798,0.53912,-0.4828,403.82
quat8,-0.05551,0.77828,-0.00305,-0.62545,403.82
quat0,0.46581,-0.62054,0.48593,0.40227,403.84
quat1,-0.15713,0.50283,-0.15763,-0.83524,403.84
quat2,0.54267,0.74637,-0.35359,-0.15306,403.84
quat3,0.77296,-0.24064,0.4075,0.42257,403.84
quat4,0.37007,-0.49171,0.61469,-0.49338,403.84
quat5,0.56992,0.34011,0.7331,-0.14861,403.84
quat6,0.6508,0.42032,0.53256,-0.34085,403.84
quat7,0.56448,0.39601,0.53478,-0.48842,403.84
quat8,-0.07197,0.786,-0.00823,-0.61397,403.84
quat0,0.46772,-0.61848,0.48504,0.4043,403.86
quat1,-0.15646,0.50407,-0.15508,-0.8351,403.86
quat2,0.53992,0.74766,-0.35701,-0.14845,403.86
quat3,0.77225,-0.23665,0.41309,0.4207,403.86
quat4,0.37291,-0.49388,0.61138,-0.49319,403.86
quat5,0.56548,0.33973,0.74106,-0.12506,403.86
quat6,0.65453,0.41592,0.52807,-0.34603,403.86
quat7,0.5648,0.39498,0.52987,-0.49419,403.86
quat8,-0.08992,0.79399,-0.01373,-0.60109,403.86
quat0,0.46893,-0.6161,0.48548,0.406,403.88
quat1,-0.15806,0.50712,-0.15161,-0.83358,403.88
quat2,0.53624,0.74934,-0.35955,-0.14718,403.88
quat3,0.77142,-0.23202,0.41913,0.41881,403.88
quat4,0.37573,-0.49614,0.60818,-0.49275,403.88
quat5,0.56752,0.33366,0.7464,-0.09734,403.88
quat6,0.6552,0.41792,0.52135,-0.35249,403.88
quat7,0.56455,0.39606,0.51896,-0.50508,403.88
quat8,-0.10467,0.80543,-0.01538,-0.58317,403.88
quat0,0.46963,-0.61405,0.48526,0.40855,403.9
quat1,-0.16107,0.51116,-0.14706,-0.83135,403.9
quat2,0.53173,0.75149,-0.36084,-0.14939,403.9
quat3,0.77096,-0.2256,0.42482,0.41743,403.9
quat4,0.37916,-0.49865,0.60585,-0.49045,403.9
quat5,0.54434,0.34959,0.75649,-0.09588,403.9
quat6,0.65916,0.41741,0.51556,-0.35422,403.9
quat7,0.56681,0.39881,0.50713,-0.51234,403.9
quat8,-0.1156,0.81375,-0.01566,-0.56939,403.9
quat0,0.46924,-0.61428,0.48442,0.40965,403.92
quat1,-0.16424,0.51448,-0.14091,-0.82975,403.92
quat2,0.52751,0.75385,-0.35952,-0.15554,403.92
quat3,0.77177,-0.21588,0.42908,0.41672,403.92
quat4,0.38147,-0.50155,0.60476,-0.48703,403.92
quat5,0.53138,0.36465,0.76095,-0.07503,403.92
quat6,0.65815,0.42483,0.5015,-0.36723,403.92
quat7,0.5697,0.39672,0.50081,-0.51696,403.92
quat8,-0.13027,0.82017,-0.00766,-0.55704,403.92
quat0,0.46867,-0.62034,0.47927,0.40721,403.94
quat1,-0.16798,0.51706,-0.13822,-0.82785,403.94
quat2,0.52652,0.75496,-0.35308,-0.16775,403.94
quat3,0.77424,-0.20385,0.43179,0.4154,403.94
quat4,0.38139,-0.50536,0.60331,-0.48495,403.94
quat5,0.51469,0.37793,0.7655,-0.07916,403.94
quat6,0.66303,0.41937,0.50602,-0.35842,403.94
quat7,0.57361,0.39246,0.49948,-0.51718,403.94
quat8,-0.13598,0.8254,0.00122,-0.54792,403.94
quat0,0.46191,-0.64389,0.46582,0.39378,403.96
quat1,-0.17273,0.51831,-0.14041,-0.82572,403.96
quat2,0.53068,0.75142,-0.34326,-0.18952,403.96
quat3,0.7762,-0.19141,0.43471,0.4146,403.96
quat4,0.38482,-0.50712,0.60312,-0.48062,403.96
quat5,0.50593,0.387,0.76678,-0.07949,403.96
quat6,0.6631,0.41637,0.5051,-0.36305,403.96
quat7,0.58409,0.39032,0.49643,-0.50995,403.96
quat8,-0.1336,0.83055,0.01258,-0.54053,403.96
quat0,0.45692,-0.65264,0.45896,0.39324,403.98
quat1,-0.18359,0.51904,-0.14436,-0.82222,403.98
quat2,0.52918,0.74943,-0.3356,-0.21376,403.98
quat3,0.77579,-0.18443,0.43799,0.4151,403.98
quat4,0.39266,-0.50502,0.61156,-0.46557,403.98
quat5,0.50702,0.38683,0.76655,-0.07545,403.98
quat6,0.65614,0.42716,0.49987,-0.37032,403.98
quat7,0.59215,0.37917,0.50042,-0.50514,403.98
quat8,-0.12522,0.83488,0.02438,-0.53544,403.98
quat0,0.45775,-0.65052,0.463,0.39105,404.0
quat1,-0.19262,0.53032,-0.13159,-0.81507,404.0
quat2,0.51565,0.75419,-0.33751,-0.22669,404.0
quat3,0.7708,-0.1806,0.441,0.42281,404.0
quat4,0.38653,-0.51507,0.63076,-0.43293,404.0
quat5,0.50572,0.38993,0.76563,-0.07758,404.0
quat6,0.65117,0.43436,0.49722,-0.37427,404.0
quat7,0.60494,0.36019,0.51019,-0.49399,404.0
quat8,-0.11892,0.836,0.03377,-0.53462,404.0
quat0,0.45996,-0.64983,0.46308,0.38952,404.02
quat1,-0.20437,0.5309,-0.12051,-0.81354,404.02
quat2,0.49363,0.76516,-0.34513,-0.22748,404.02
quat3,0.76864,-0.17716,0.43643,0.43282,404.02
quat4,0.36596,-0.53424,0.65333,-0.39221,404.02
quat5,0.50947,0.38692,0.76456,-0.07865,404.02
quat6,0.65087,0.43355,0.50074,-0.37103,404.02
quat7,0.60981,0.35531,0.51696,-0.4844,404.02
quat8,-0.1144,0.83516,0.03769,-0.53666,404.02
quat0,0.4612,-0.6503,0.45885,0.39225,404.04
quat1,-0.21481,0.52489,-0.11519,-0.81552,404.04
quat2,0.48273,0.77058,-0.34964,-0.2257,404.04
quat3,0.76958,-0.17648,0.4267,0.44106,404.04
quat4,0.35618,-0.53949,0.66748,-0.36953,404.04
quat5,0.51897,0.37724,0.76293,-0.07941,404.04
quat6,0.65315,0.42587,0.5111,-0.36168,404.04
quat7,0.60677,0.36465,0.51415,-0.48426,404.04
quat8,-0.11326,0.83137,0.03592,-0.54286,404.04
quat0,0.46454,-0.64657,0.45824,0.39518,404.06
quat1,-0.22515,0.51991,-0.11642,-0.81575,404.06
quat2,0.47258,0.77445,-0.35648,-0.2232,404.06
quat3,0.7722,-0.17475,0.41683,0.44657,404.06
quat4,0.35899,-0.53292,0.67385,-0.36475,404.06
quat5,0.53079,0.36825,0.75865,-0.08429,404.06
quat6,0.65213,0.42114,0.52017,-0.35608,404.06
quat7,0.60032,0.37228,0.51785,-0.48254,404.06
quat8,-0.11081,0.82488,0.0319,-0.55343,404.06
quat0,0.46924,-0.63963,0.46203,0.39651,404.08
quat1,-0.23281,0.51657,-0.11628,-0.81574,404.08
quat2,0.46505,0.77594,-0.36367,-0.22225,404.08
quat3,0.77468,-0.17366,0.40901,0.44992,404.08
quat4,0.3646,-0.52304,0.67825,-0.36533,404.08
quat5,0.54076,0.36674,0.75073,-0.09744,404.08
quat6,0.64631,0.42254,0.52523,-0.35758,404.08
quat7,0.59531,0.37465,0.52891,-0.47487,404.08
quat8,-0.10208,0.81693,0.02941,-0.56687,404.08
quat0,0.47426,-0.6308,0.4648,0.40141,404.1
quat1,-0.23476,0.51568,-0.1124,-0.81629,404.1
quat2,0.46707,0.77182,-0.36867,-0.22409,404.1
quat3,0.776,-0.17682,0.40133,0.45332,404.1
quat4,0.37197,-0.5142,0.67971,-0.36772,404.1
quat5,0.54802,0.36727,0.74172,-0.12099,404.1
quat6,0.63613,0.43026,0.52798,-0.36257,404.1
quat7,0.59483,0.37291,0.54077,-0.46334,404.1
quat8,-0.08777,0.80658,0.0269,-0.58395,404.1
quat0,0.47491,-0.62532,0.46711,0.4065,404.12
quat1,-0.23317,0.51733,-0.1088,-0.81619,404.12
quat2,0.4767,0.76289,-0.37298,-0.22725,404.12
quat3,0.77584,-0.18266,0.39461,0.45715,404.12
quat4,0.38468,-0.50298,0.677,-0.37511,404.12
quat5,0.55544,0.36596,0.73107,-0.15197,404.12
quat6,0.62404,0.44025,0.52844,-0.37082,404.12
quat7,0.59558,0.37332,0.54816,-0.45326,404.12
quat8,-0.06025,0.79642,0.02711,-0.60112,404.12
quat0,0.47496,-0.62024,0.4702,0.41064,404.14
quat1,-0.23125,0.5188,-0.1078,-0.81593,404.14
quat2,0.48765,0.75389,-0.37597,-0.22911,404.14
quat3,0.77554,-0.18842,0.38919,0.45996,404.14
quat4,0.39988,-0.48975,0.67046,-0.38824,404.14
quat5,0.56092,0.36298,0.72218,-0.17906,404.14
quat6,0.61319,0.4499,0.52703,-0.37924,404.14
quat7,0.5944,0.37852,0.55039,-0.44774,404.14
quat8,-0.03229,0.78572,0.02988,-0.61702,404.14
quat0,0.47674,-0.61537,0.46884,0.41742,404.16
quat1,-0.23095,0.51882,-0.1106,-0.81563,404.16
quat2,0.49794,0.74605,-0.37683,-0.23124,404.16
quat3,0.77525,-0.19344,0.38476,0.46209,404.16
quat4,0.41344,-0.47569,0.66257,-0.4047,404.16
quat5,0.57076,0.3515,0.71767,-0.18875,404.16
quat6,0.60656,0.45536,0.52866,-0.38112,404.16
quat7,0.59141,0.3826,0.55272,-0.44537,404.16
quat8,-0.01364,0.77953,0.03052,-0.62548,404.16
quat0,0.47456,-0.61563,0.46813,0.4203,404.18
quat1,-0.23218,0.51764,-0.11543,-0.81537,404.18
quat2,0.5028,0.73985,-0.38033,-0.23487,404.18
quat3,0.77586,-0.19634,0.38165,0.46242,404.18
quat4,0.42018,-0.46562,0.65805,-0.41667,404.18
quat5,0.57956,0.33917,0.71297,-0.20185,404.18
quat6,0.60721,0.4544,0.53533,-0.3718,404.18
quat7,0.59062,0.38287,0.55436,-0.44413,404.18
quat8,-0.00383,0.77422,0.02716,-0.63232,404.18
quat0,0.47158,-0.61812,0.46769,0.42048,404.2
quat1,-0.23543,0.51622,-0.12101,-0.81452,404.2
quat2,0.50622,0.73583,-0.3827,-0.23629,404.2
quat3,0.77678,-0.19851,0.38043,0.46096,404.2
quat4,0.42011,-0.46171,0.65864,-0.42015,404.2
quat5,0.57619,0.34297,0.70668,-0.22579,404.2
quat6,0.61298,0.44918,0.54416,-0.35551,404.2
quat7,0.59027,0.38102,0.55738,-0.44242,404.2
quat8,0.00522,0.77163,0.02498,-0.63556,404.2
quat0,0.46994,-0.61899,0.46825,0.42041,404.22
quat1,-0.23944,0.51556,-0.1259,-0.81303,404.22
quat2,0.50795,0.73285,-0.38275,-0.24169,404.22
quat3,0.7768,-0.20058,0.38114,0.45943,404.22
quat4,0.41693,-0.46329,0.66296,-0.41475,404.22
quat5,0.57472,0.34726,0.70226,-0.23653,404.22
quat6,0.61778,0.44427,0.55168,-0.34151,404.22
quat7,0.59029,0.37729,0.56055,-0.44159,404.22
quat8,0.01075,0.77222,0.02319,-0.63484,404.22
quat0,0.46842,-0.61963,0.47037,0.4188,404.24
quat1,-0.24225,0.51623,-0.12806,-0.81143,404.24
quat2,0.50954,0.73016,-0.383,-0.24606,404.24
quat3,0.77582,-0.2028,0.38344,0.4582,404.24
quat4,0.41359,-0.46616,0.6676,-0.40736,404.24
quat5,0.58328,0.33753,0.70238,-0.22916,404.24
quat6,0.62219,0.43863,0.55668,-0.33255,404.24
quat7,0.59023,0.37455,0.56096,-0.44348,404.24
quat8,0.00745,0.77408,0.01809,-0.63278,404.24
quat0,0.46826,-0.61953,0.4702,0.41931,404.26
quat1,-0.24379,0.51816,-0.12774,-0.80979,404.26
quat2,0.50639,0.73097,-0.38246,-0.25095,404.26
quat3,0.77423,-0.20472,0.38688,0.45714,404.26
quat4,0.41352,-0.46686,0.66965,-0.40324,404.26
quat5,0.59495,0.32216,0.70567,-0.21043,404.26
quat6,0.62992,0.42797,0.56105,-0.32444,404.26
quat7,0.58887,0.37564,0.55659,-0.44981,404.26
quat8,-0.0057,0.77525,0.00869,-0.63157,404.26
quat0,0.46853,-0.61914,0.4703,0.41948,404.28
quat1,-0.24384,0.52133,-0.12555,-0.80808,404.28
quat2,0.50327,0.73264,-0.37956,-0.2567,404.28
quat3,0.77219,-0.20577,0.39135,0.45633,404.28
quat4,0.41719,-0.46469,0.6678,-0.40504,404.28
quat5,0.60433,0.30817,0.70968,-0.19021,404.28
quat6,0.64,0.41513,0.56337,-0.3173,404.28
quat7,0.587,0.37926,0.54874,-0.45878,404.28
quat8,-0.02635,0.77462,-0.00324,-0.63187,404.28
quat0,0.46844,-0.61903,0.46975,0.42036,404.3
quat1,-0.24255,0.52493,-0.12227,-0.80664,404.3
quat2,0.50022,0.73484,-0.37405,-0.26433,404.3
quat3,0.77005,-0.20453,0.39748,0.45518,404.3
quat4,0.42279,-0.46061,0.66393,-0.41022,404.3
quat5,0.61121,0.29761,0.71281,-0.17248,404.3
quat6,0.64833,0.40696,0.56109,-0.31503,404.3
quat7,0.58709,0.38202,0.54015,-0.46651,404.3
quat8,-0.04948,0.77416,-0.01379,-0.63091,404.3
quat0,0.46846,-0.61883,0.46871,0.42179,404.32
quat1,-0.2398,0.52874,-0.11855,-0.80553,404.32
quat2,0.49692,0.73795,-0.36668,-0.2721,404.32
quat3,0.76839,-0.2017,0.40448,0.4531,404.32
quat4,0.42666,-0.45756,0.66075,-0.41475,404.32
quat5,0.61541,0.29067,0.71578,-0.15634,404.32
quat6,0.65277,0.40609,0.55411,-0.3193,404.32
quat7,0.59007,0.3808,0.53357,-0.47129,404.32
quat8,-0.06967,0.77497,-0.02084,-0.6278,404.32
quat0,0.46861,-0.61866,0.46732,0.42341,404.34
quat1,-0.23644,0.53155,-0.11458,-0.80525,404.34
quat2,0.49238,0.74237,-0.35902,-0.2785,404.34
quat3,0.76712,-0.19892,0.41091,0.45067,404.34
quat4,0.42731,-0.4577,0.65904,-0.41663,404.34
quat5,0.61667,0.28691,0.71832,-0.14636,404.34
quat6,0.65426,0.41046,0.54371,-0.32839,404.34
quat7,0.59384,0.37777,0.52754,-0.47576,404.34
quat8,-0.08214,0.77914,-0.02348,-0.62101,404.34
quat0,0.46904,-0.61883,0.465,0.42525,404.36
quat1,-0.23275,0.53295,-0.11035,-0.80599,404.36
quat2,0.48563,0.74911,-0.35188,-0.28139,404.36
quat3,0.76691,-0.19507,0.41679,0.4473,404.36
quat4,0.42612,-0.45897,0.65725,-0.41928,404.36
quat5,0.58582,0.31411,0.72854,-0.16547,404.36
quat6,0.65244,0.42071,0.53318,-0.33621,404.36
quat7,0.59574,0.37677,0.52018,-0.48224,404.36
quat8,-0.06603,0.78601,-0.00617,-0.61465,404.36
quat0,0.46899,-0.62044,0.46266,0.4255,404.38
quat1,-0.22864,0.53107,-0.1062,-0.80895,404.38
quat2,0.47546,0.75881,-0.34628,-0.27971,404.38
quat3,0.76907,-0.1884,0.42268,0.44088,404.38
quat4,0.42171,-0.46197,0.65592,-0.42251,404.38
quat5,0.57945,0.32695,0.73533,-0.12893,404.38
quat6,0.65704,0.42023,0.51758,-0.35188,404.38
quat7,0.59937,0.37371,0.5133,-0.48746,404.38
quat8,-0.0716,0.81318,0.01617,-0.57737,404.38
quat0,0.46464,-0.6275,0.46268,0.41987,404.4
quat1,-0.22402,0.52559,-0.1049,-0.81398,404.4
quat2,0.46767,0.76888,-0.33946,-0.27361,404.4
quat3,0.77585,-0.17908,0.42554,0.43001,404.4
quat4,0.41106,-0.47082,0.65501,-0.42464,404.4
quat5,0.57734,0.32711,0.74018,-0.10865,404.4
quat6,0.65887,0.42588,0.50904,-0.35411,404.4
quat7,0.60061,0.36813,0.51129,-0.49228,404.4
quat8,-0.0862,0.81944,0.01772,-0.56637,404.4
quat0,0.45855,-0.64308,0.46342,0.40177,404.42
quat1,-0.22182,0.51509,-0.10962,-0.82064,404.42
quat2,0.47046,0.77257,-0.3299,-0.27013,404.42
quat3,0.78118,-0.1749,0.41971,0.42781,404.42
quat4,0.39892,-0.48212,0.6508,-0.42999,404.42
quat5,0.57055,0.33574,0.74223,-0.10412,404.42
quat6,0.66054,0.41743,0.50825,-0.36212,404.42
quat7,0.60507,0.3765,0.50235,-0.48968,404.42
quat8,-0.10367,0.82184,0.024,-0.55969,404.42
quat0,0.45222,-0.64882,0.45683,0.40722,404.44
quat1,-0.22004,0.50952,-0.11158,-0.82433,404.44
quat2,0.47621,0.77327,-0.32155,-0.26809,404.44
quat3,0.7745,-0.17979,0.42098,0.43659,404.44
quat4,0.39655,-0.49319,0.64012,-0.4356,404.44
quat5,0.5651,0.34043,0.74451,-0.10233,404.44
quat6,0.65963,0.42439,0.50607,-0.35871,404.44
quat7,0.61023,0.36212,0.50895,-0.4873,404.44
quat8,-0.10793,0.82509,0.0276,-0.55391,404.44
quat0,0.44889,-0.64605,0.46411,0.40709,404.46
quat1,-0.21462,0.50886,-0.11067,-0.82629,404.46
quat2,0.48174,0.77334,-0.31673,-0.26373,404.46
quat3,0.76738,-0.18275,0.42398,0.44493,404.46
quat4,0.39071,-0.50886,0.63471,-0.43075,404.46
quat5,0.56725,0.33417,0.74645,-0.09682,404.46
quat6,0.65811,0.42675,0.51003,-0.35306,404.46
quat7,0.60983,0.35991,0.51325,-0.48493,404.46
quat8,-0.1008,0.82841,0.03564,-0.54982,404.46
quat0,0.44974,-0.64435,0.46696,0.40559,404.48
quat1,-0.21332,0.50547,-0.10947,-0.82886,404.48
quat2,0.47735,0.77599,-0.32011,-0.25981,404.48
quat3,0.76519,-0.18012,0.42608,0.44777,404.48
quat4,0.38259,-0.52054,0.63298,-0.42661,404.48
quat5,0.57242,0.32637,0.74585,-0.09761,404.48
quat6,0.65812,0.42229,0.51855,-0.34592,404.48
quat7,0.60964,0.36141,0.51336,-0.48392,404.48
quat8,-0.09598,0.8281,0.03781,-0.551,404.48
quat0,0.44928,-0.64383,0.46669,0.40721,404.5
quat1,-0.21756,0.50022,-0.11279,-0.8305,404.5
quat2,0.47038,0.77939,-0.32635,-0.25452,404.5
quat3,0.7661,-0.18175,0.42276,0.44871,404.5
quat4,0.37958,-0.52303,0.63147,-0.42849,404.5
quat5,0.57987,0.32065,0.74126,-0.10709,404.5
quat6,0.65442,0.42024,0.53014,-0.33776,404.5
quat7,0.60293,0.37378,0.5072,-0.48939,404.5
quat8,-0.08861,0.82506,0.03888,-0.5567,404.5
quat0,0.44843,-0.64171,0.47045,0.40717,404.52
quat1,-0.22069,0.49766,-0.11682,-0.83066,404.52
quat2,0.46644,0.78086,-0.33216,-0.24971,404.52
quat3,0.76673,-0.18729,0.41762,0.45017,404.52
quat4,0.37857,-0.52283,0.63082,-0.43058,404.52
quat5,0.58818,0.31783,0.73324,-0.12401,404.52
quat6,0.64362,0.42932,0.53675,-0.33665,404.52
quat7,0.59571,0.38343,0.5058,-0.49222,404.52
quat8,-0.07841,0.818,0.03704,-0.56864,404.52
quat0,0.44921,-0.63512,0.47846,0.40733,404.54
quat1,-0.2217,0.49542,-0.1218,-0.83101,404.54
quat2,0.4699,0.77808,-0.33588,-0.24694,404.54
quat3,0.76663,-0.19442,0.41269,0.45185,404.54
quat4,0.37866,-0.52202,0.63104,-0.43116,404.54
quat5,0.59791,0.31663,0.72169,-0.14632,404.54
quat6,0.62781,0.44433,0.54075,-0.34062,404.54
quat7,0.59111,0.3849,0.51593,-0.48607,404.54
quat8,-0.06235,0.80655,0.03473,-0.58685,404.54
quat0,0.45046,-0.62752,0.48639,0.40832,404.56
quat1,-0.22269,0.49238,-0.12843,-0.83155,404.56
quat2,0.47726,0.77297,-0.33886,-0.24476,404.56
quat3,0.76578,-0.20345,0.40692,0.45454,404.56
quat4,0.37965,-0.52028,0.6316,-0.43157,404.56
quat5,0.60351,0.3149,0.71071,-0.1775,404.56
quat6,0.61073,0.45977,0.54348,-0.34676,404.56
quat7,0.58854,0.38062,0.53163,-0.47552,404.56
quat8,-0.03901,0.79783,0.0305,-0.60085,404.56
quat0,0.44374,-0.62801,0.49074,0.40971,404.58
quat1,-0.22234,0.48931,-0.13603,-0.83225,404.58
quat2,0.48508,0.76755,-0.34224,-0.24173,404.58
quat3,0.76457,-0.21225,0.40078,0.45799,404.58
quat4,0.37939,-0.51873,0.63309,-0.43148,404.58
quat5,0.61372,0.30836,0.69588,-0.20977,404.58
quat6,0.59817,0.46981,0.54546,-0.35208,404.58
quat7,0.58899,0.37513,0.54299,-0.4664,404.58
quat8,-0.02715,0.78782,0.02323,-0.61486,404.58
quat0,0.44241,-0.62589,0.49283,0.41188,404.6
quat1,-0.22187,0.48689,-0.14316,-0.8326,404.6
quat2,0.49173,0.76249,-0.34671,-0.23793,404.6
quat3,0.76447,-0.22042,0.39355,0.46056,404.6
quat4,0.37738,-0.51635,0.63593,-0.43193,404.6
quat5,0.6103,0.31237,0.68925,-0.2343,404.6
quat6,0.5909,0.47469,0.54801,-0.35384,404.6
quat7,0.58885,0.37792,0.54509,-0.46186,404.6
quat8,-0.01675,0.78014,0.01876,-0.6251,404.6
quat0,0.4453,-0.62092,0.49329,0.41572,404.62
quat1,-0.22277,0.48518,-0.15079,-0.83201,404.62
quat2,0.4958,0.75849,-0.35222,-0.23411,404.62
quat3,0.76644,-0.22776,0.38586,0.46022,404.62
quat4,0.37469,-0.51141,0.63914,-0.43539,404.62
quat5,0.61409,0.30943,0.6842,-0.24293,404.62
quat6,0.59092,0.47284,0.55198,-0.35008,404.62
quat7,0.5854,0.38714,0.54141,-0.46294,404.62
quat8,-0.00368,0.77401,0.0172,-0.63293,404.62
quat0,0.44557,-0.61991,0.49509,0.4148,404.64
quat1,-0.22485,0.48532,-0.15689,-0.83024,404.64
quat2,0.49707,0.7555,-0.35836,-0.23178,404.64
quat3,0.76986,-0.2345,0.37983,0.45613,404.64
quat4,0.37318,-0.50353,0.64074,-0.44345,404.64
quat5,0.61025,0.31379,0.68075,-0.25634,404.64
quat6,0.59597,0.46724,0.55569,-0.34309,404.64
quat7,0.5809,0.39476,0.53739,-0.46684,404.64
quat8,0.00945,0.77116,0.01846,-0.6363,404.64
quat0,0.44425,-0.62171,0.49651,0.41182,404.66
quat1,-0.22801,0.48729,-0.16117,-0.8274,404.66
quat2,0.4955,0.75377,-0.36367,-0.2325,404.66
quat3,0.77399,-0.23955,0.37707,0.44874,404.66
quat4,0.3729,-0.49331,0.64158,-0.45384,404.66
quat5,0.60029,0.32985,0.67618,-0.27134,404.66
quat6,0.60242,0.46242,0.55555,-0.33856,404.66
quat7,0.5778,0.3962,0.537,-0.4699,404.66
quat8,0.01963,0.76912,0.02025,-0.63848,404.66
quat0,0.44435,-0.62236,0.49804,0.40887,404.68
quat1,-0.23111,0.49128,-0.16225,-0.82396,404.68
quat2,0.49064,0.75406,-0.36829,-0.23457,404.68
quat3,0.77859,-0.24342,0.37707,0.43859,404.68
quat4,0.37561,-0.47996,0.6408,-0.46682,404.68
quat5,0.59523,0.33987,0.67374,-0.27618,404.68
quat6,0.60833,0.45744,0.55498,-0.33568,404.68
quat7,0.57663,0.39447,0.53727,-0.47247,404.68
quat8,0.02245,0.76717,0.01765,-0.6408,404.68
quat0,0.44547,-0.62204,0.49762,0.40865,404.7
quat1,-0.23277,0.49759,-0.1601,-0.82011,404.7
quat2,0.48456,0.75528,-0.37185,-0.23765,404.7
quat3,0.78336,-0.24578,0.37965,0.42639,404.7
quat4,0.37708,-0.46759,0.64122,-0.47751,404.7
quat5,0.59941,0.33597,0.67542,-0.26765,404.7
quat6,0.61239,0.45202,0.55551,-0.33477,404.7
quat7,0.57633,0.39309,0.53569,-0.47577,404.7
quat8,0.02027,0.76566,0.01325,-0.64279,404.7
quat0,0.4466,-0.62193,0.49702,0.40831,404.72
quat1,-0.233,0.50544,-0.15593,-0.81604,404.72
quat2,0.47949,0.75631,-0.3735,-0.24202,404.72
quat3,0.78863,-0.24659,0.38398,0.41209,404.72
quat4,0.37674,-0.45653,0.6425,-0.48667,404.72
quat5,0.60545,0.32671,0.68095,-0.251,404.72
quat6,0.61447,0.4494,0.55405,-0.33689,404.72
quat7,0.57659,0.39189,0.53406,-0.47828,404.72
quat8,0.01489,0.76521,0.0089,-0.64355,404.72
quat0,0.44774,-0.62179,0.49662,0.40778,404.74
quat1,-0.23203,0.51345,-0.15092,-0.81225,404.74
quat2,0.47671,0.75651,-0.37357,-0.24674,404.74
quat3,0.79374,-0.2473,0.38842,0.39742,404.74
quat4,0.37567,-0.44638,0.64436,-0.49439,404.74
quat5,0.60888,0.3194,0.68811,-0.23183,404.74
quat6,0.61724,0.44888,0.54803,-0.34233,404.74
quat7,0.57952,0.38797,0.5325,-0.47967,404.74
quat8,0.00632,0.76639,0.00365,-0.64234,404.74
quat0,0.45025,-0.62052,0.49584,0.40788,404.76
quat1,-0.23021,0.52111,-0.14616,-0.80875,404.76
quat2,0.47421,0.75736,-0.3729,-0.24995,404.76
quat3,0.79794,-0.24857,0.39252,0.38396,404.76
quat4,0.37332,-0.43807,0.64605,-0.50135,404.76
quat5,0.60905,0.3152,0.69637,-0.21162,404.76
quat6,0.6228,0.44881,0.53617,-0.351,404.76
quat7,0.58521,0.38059,0.53105,-0.48028,404.76
quat8,-0.00565,0.76868,-0.00231,-0.63961,404.76
quat0,0.45409,-0.61833,0.49508,0.40788,404.78
quat1,-0.22792,0.5274,-0.14161,-0.80613,404.78
quat2,0.46974,0.76032,-0.37233,-0.25025,404.78
quat3,0.80132,-0.24912,0.3965,0.3723,404.78
quat4,0.36985,-0.43195,0.64815,-0.50648,404.78
quat5,0.60394,0.31764,0.7052,-0.1925,404.78
quat6,0.6296,0.449,0.5209,-0.36148,404.78
quat7,0.59086,0.3729,0.52788,-0.48287,404.78
quat8,-0.01628,0.77248,-0.00623,-0.6348,404.78
quat0,0.45915,-0.61524,0.4937,0.40855,404.8
quat1,-0.2258,0.53131,-0.13695,-0.80497,404.8
quat2,0.463,0.76521,-0.37163,-0.24895,404.8
quat3,0.80416,-0.24789,0.40063,0.36245,404.8
quat4,0.36692,-0.42775,0.64935,-0.51064,404.8
quat5,0.59601,0.32301,0.7143,-0.17384,404.8
quat6,0.63795,0.44526,0.50586,-0.37265,404.8
quat7,0.59407,0.36738,0.51925,-0.49243,404.8
quat8,-0.01883,0.78244,0.0029,-0.62244,404.8
quat0,0.46561,-0.61115,0.49133,0.41024,404.82
quat1,-0.22443,0.53335,-0.13101,-0.80499,404.82
quat2,0.45596,0.77046,-0.37044,-0.24755,404.82
quat3,0.80754,-0.2425,0.40436,0.35435,404.82
quat4,0.36461,-0.42508,0.64916,-0.51473,404.82
quat5,0.56889,0.34255,0.73,-0.1616,404.82
quat6,0.64943,0.43465,0.49578,-0.37886,404.82
quat7,0.59492,0.36556,0.50749,-0.50486,404.82
quat8,-0.03791,0.80139,0.0078,-0.59688,404.82
quat0,0.4735,-0.60671,0.48969,0.40975,404.84
quat1,-0.22278,0.53393,-0.12189,-0.8065,404.84
quat2,0.44842,0.776,-0.36901,-0.24613,404.84
