QUAT,w,x,y,z,timestamp
quat6,-0.40215,-0.62307,-0.41644,0.52597,882.0
quat7,-0.51946,-0.44465,-0.55617,0.47235,882.0
quat8,-0.44006,-0.54043,-0.51042,0.50374,882.0
quat0,-0.57004,0.4818,-0.56323,-0.35452,882.02
quat1,0.06093,0.65699,-0.06166,-0.7489,882.02
quat2,-0.28346,-0.45804,0.43512,0.72147,882.02
quat3,-0.6745,0.30304,-0.51634,-0.43198,882.02
quat4,0.58679,-0.64121,0.45537,-0.19277,882.02
quat5,-0.31423,-0.62052,-0.46913,0.54418,882.02
quat6,-0.4013,-0.62305,-0.4207,0.52323,882.02
quat7,-0.51936,-0.44231,-0.55447,0.47664,882.02
quat8,-0.42062,-0.55501,-0.49864,0.51614,882.02
quat0,-0.57215,0.47978,-0.56169,-0.35632,882.04
quat1,0.06909,0.65963,-0.05498,-0.74639,882.04
quat2,-0.29901,-0.48572,0.40601,0.71402,882.04
quat3,-0.67533,0.29511,-0.53288,-0.41579,882.04
quat4,0.57879,-0.63531,0.47311,-0.19377,882.04
quat5,-0.32454,-0.61328,-0.4839,0.5333,882.04
quat6,-0.41725,-0.61128,-0.43041,0.51671,882.04
quat7,-0.51696,-0.44187,-0.54813,0.48688,882.04
quat8,-0.40519,-0.56564,-0.49311,0.52223,882.04
quat0,-0.57313,0.47864,-0.56064,-0.35793,882.06
quat1,0.07401,0.66279,-0.04731,-0.74363,882.06
quat2,-0.30928,-0.51504,0.37515,0.70594,882.06
quat3,-0.67549,0.28618,-0.54699,-0.40326,882.06
quat4,0.56939,-0.62688,0.49566,-0.19269,882.06
quat5,-0.33591,-0.60306,-0.49954,0.52339,882.06
quat6,-0.43939,-0.5938,-0.44269,0.50829,882.06
quat7,-0.51451,-0.44108,-0.53874,0.50048,882.06
quat8,-0.38942,-0.57626,-0.48914,0.52632,882.06
quat0,-0.57462,0.47697,-0.55912,-0.36014,882.08
quat1,0.07582,0.66797,-0.03793,-0.73935,882.08
quat2,-0.31413,-0.54593,0.34509,0.69584,882.08
quat3,-0.67515,0.27677,-0.55669,-0.39706,882.08
quat4,0.5573,-0.61597,0.52388,-0.18855,882.08
quat5,-0.34467,-0.59426,-0.51418,0.5135,882.08
quat6,-0.46422,-0.57433,-0.45571,0.49697,882.08
quat7,-0.51186,-0.43971,-0.52897,0.51464,882.08
quat8,-0.36873,-0.58855,-0.48367,0.53265,882.08
quat0,-0.5765,0.47515,-0.55699,-0.36283,882.1
quat1,0.07813,0.67301,-0.02607,-0.73504,882.1
quat2,-0.31157,-0.57675,0.31542,0.68614,882.1
quat3,-0.67503,0.26711,-0.56369,-0.39401,882.1
quat4,0.54675,-0.5996,0.55503,-0.18298,882.1
quat5,-0.35051,-0.58839,-0.52539,0.50489,882.1
quat6,-0.48622,-0.55741,-0.46692,0.48463,882.1
quat7,-0.50905,-0.43646,-0.52083,0.52831,882.1
quat8,-0.3453,-0.6009,-0.47995,0.5379,882.1
quat0,-0.57926,0.4739,-0.55341,-0.36552,882.12
quat1,0.08015,0.67315,-0.0105,-0.73507,882.12
quat2,-0.30165,-0.60462,0.28816,0.67853,882.12
quat3,-0.67431,0.25777,-0.57018,-0.39212,882.12
quat4,0.54114,-0.57696,0.58583,-0.17634,882.12
quat5,-0.35432,-0.58653,-0.5373,0.49168,882.12
quat6,-0.50049,-0.54589,-0.47513,0.47515,882.12
quat7,-0.50512,-0.4309,-0.51585,0.54136,882.12
quat8,-0.31881,-0.61172,-0.47971,0.54225,882.12
quat0,-0.58306,0.47145,-0.55019,-0.36751,882.14
quat1,0.08428,0.67284,0.01002,-0.7349,882.14
quat2,-0.2857,-0.6277,0.2636,0.67444,882.14
quat3,-0.67435,0.24847,-0.57625,-0.38918,882.14
quat4,0.54066,-0.5501,0.61382,-0.16822,882.14
quat5,-0.36124,-0.58208,-0.55352,0.47361,882.14
quat6,-0.50632,-0.54018,-0.47842,0.47219,882.14
quat7,-0.49849,-0.42655,-0.51687,0.54992,882.14
quat8,-0.29625,-0.62039,-0.48443,0.54099,882.14
quat0,-0.58363,0.47126,-0.54988,-0.36733,882.16
quat1,0.08563,0.67277,0.02791,-0.73435,882.16
quat2,-0.26118,-0.64797,0.24438,0.67245,882.16
quat3,-0.67349,0.24193,-0.58015,-0.38898,882.16
quat4,0.54271,-0.52423,0.63791,-0.15404,882.16
quat5,-0.36771,-0.57763,-0.56744,0.45732,882.16
quat6,-0.506,-0.53574,-0.47429,0.48166,882.16
quat7,-0.49028,-0.42627,-0.51825,0.55617,882.16
quat8,-0.28164,-0.62766,-0.50182,0.5243,882.16
quat0,-0.573,0.4794,-0.55871,-0.36014,882.18
quat1,0.08784,0.67046,0.04467,-0.73537,882.18
quat2,-0.22935,-0.66256,0.235,0.6732,882.18
quat3,-0.67298,0.23846,-0.58203,-0.38921,882.18
quat4,0.54505,-0.50496,0.65591,-0.13308,882.18
quat5,-0.34621,-0.59195,-0.61707,0.38595,882.18
quat6,-0.49238,-0.53637,-0.46498,0.50365,882.18
quat7,-0.48866,-0.42457,-0.52429,0.55324,882.18
quat8,-0.23696,-0.63225,-0.50493,0.53773,882.18
quat0,-0.54348,0.50906,-0.57653,-0.33631,882.2
quat1,0.08556,0.67007,0.05232,-0.73549,882.2
quat2,-0.18656,-0.67272,0.23978,0.67465,882.2
quat3,-0.67318,0.23663,-0.58427,-0.38661,882.2
quat4,0.54364,-0.49858,0.66752,-0.10145,882.2
quat5,-0.27925,-0.64581,-0.58,0.41055,882.2
quat6,-0.46371,-0.55553,-0.44876,0.52438,882.2
quat7,-0.48554,-0.42624,-0.53044,0.54882,882.2
quat8,-0.2193,-0.63367,-0.51044,0.53836,882.2
quat0,-0.53539,0.52211,-0.57724,-0.32797,882.22
quat1,0.07001,0.67459,0.0497,-0.73318,882.22
quat2,-0.13521,-0.67876,0.25307,0.67599,882.22
quat3,-0.664,0.23338,-0.59188,-0.39284,882.22
quat4,0.53647,-0.51062,0.66948,-0.05719,882.22
quat5,-0.25176,-0.66208,-0.60893,0.35704,882.22
quat6,-0.44771,-0.56894,-0.4317,0.53806,882.22
quat7,-0.50595,-0.41314,-0.54917,0.52129,882.22
quat8,-0.21477,-0.63298,-0.51628,0.5354,882.22
quat0,-0.52822,0.52283,-0.58673,-0.32153,882.24
quat1,0.04355,0.68172,0.04752,-0.72877,882.24
quat2,-0.08003,-0.67853,0.27463,0.67659,882.24
quat3,-0.6491,0.2303,-0.59445,-0.41504,882.24
quat4,0.52094,-0.54171,0.65967,0.00152,882.24
quat5,-0.20544,-0.66737,-0.64089,0.31884,882.24
quat6,-0.44484,-0.5774,-0.43645,0.52748,882.24
quat7,-0.50722,-0.4187,-0.55108,0.51355,882.24
quat8,-0.21308,-0.6293,-0.51811,0.53865,882.24
quat0,-0.52672,0.52159,-0.58875,-0.32231,882.26
quat1,0.0097,0.68407,0.04179,-0.72815,882.26
quat2,-0.03707,-0.66685,0.29154,0.68479,882.26
quat3,-0.63455,0.23203,-0.588,-0.44471,882.26
quat4,0.50882,-0.57511,0.63812,0.05611,882.26
quat5,-0.28249,-0.64045,-0.62031,0.35388,882.26
quat6,-0.45563,-0.57363,-0.44693,0.51342,882.26
quat7,-0.50981,-0.42329,-0.54117,0.51774,882.26
quat8,-0.22924,-0.6189,-0.52729,0.53515,882.26
quat0,-0.5323,0.51242,-0.59337,-0.31937,882.28
quat1,-0.02773,0.67968,0.0329,-0.73224,882.28
quat2,-0.01176,-0.6417,0.30488,0.70366,882.28
quat3,-0.62565,0.23404,-0.57081,-0.47746,882.28
quat4,0.50726,-0.60055,0.6112,0.092,882.28
quat5,-0.30967,-0.62104,-0.62316,0.36066,882.28
quat6,-0.46708,-0.57377,-0.46112,0.48988,882.28
quat7,-0.5109,-0.42922,-0.54382,0.50894,882.28
quat8,-0.25147,-0.61095,-0.5261,0.53545,882.28
quat0,-0.53312,0.5084,-0.59597,-0.31957,882.3
quat1,-0.06362,0.67081,0.02258,-0.73855,882.3
quat2,0.00796,-0.61902,0.32417,0.7153,882.3
quat3,-0.61761,0.23858,-0.54778,-0.51144,882.3
quat4,0.51842,-0.61599,0.58409,0.10315,882.3
quat5,-0.33567,-0.60274,-0.61328,0.38459,882.3
quat6,-0.48196,-0.56972,-0.47655,0.46479,882.3
quat7,-0.50021,-0.43884,-0.54435,0.51078,882.3
quat8,-0.27431,-0.60869,-0.50959,0.54274,882.3
quat0,-0.53677,0.50047,-0.59931,-0.31974,882.32
quat1,-0.08943,0.66016,0.016,-0.74561,882.32
quat2,0.00738,-0.59636,0.33431,0.72975,882.32
quat3,-0.6135,0.2402,-0.52308,-0.54066,882.32
quat4,0.53326,-0.6292,0.55709,0.09695,882.32
quat5,-0.36654,-0.59182,-0.57806,0.42573,882.32
quat6,-0.48889,-0.57157,-0.4896,0.44113,882.32
quat7,-0.48528,-0.45332,-0.54331,0.51364,882.32
quat8,-0.30352,-0.60605,-0.48936,0.54873,882.32
quat0,-0.54542,0.49161,-0.59669,-0.32371,882.34
quat1,-0.10796,0.65126,0.01246,-0.75103,882.34
quat2,-0.0081,-0.57215,0.34089,0.74591,882.34
quat3,-0.61367,0.23828,-0.5015,-0.56136,882.34
quat4,0.54809,-0.64286,0.52928,0.07868,882.34
quat5,-0.35927,-0.59777,-0.54413,0.46639,882.34
quat6,-0.48941,-0.5832,-0.49095,0.42347,882.34
quat7,-0.47333,-0.4644,-0.54795,0.50994,882.34
quat8,-0.34037,-0.59761,-0.47596,0.54816,882.34
quat0,-0.55029,0.49151,-0.59112,-0.32585,882.36
quat1,-0.11758,0.6449,0.01125,-0.75509,882.36
quat2,-0.03361,-0.54436,0.34465,0.76404,882.36
quat3,-0.61663,0.23659,-0.48836,-0.57035,882.36
quat4,0.56469,-0.65337,0.50186,0.04871,882.36
quat5,-0.35431,-0.59931,-0.51341,0.5017,882.36
quat6,-0.48198,-0.60129,-0.48608,0.41214,882.36
quat7,-0.46426,-0.47147,-0.55414,0.50509,882.36
quat8,-0.37034,-0.58544,-0.46722,0.54937,882.36
quat0,-0.55466,0.4903,-0.58905,-0.324,882.38
quat1,-0.12045,0.64107,0.00791,-0.75793,882.38
quat2,-0.06114,-0.51457,0.34982,0.78045,882.38
quat3,-0.62103,0.23981,-0.47923,-0.57197,882.38
quat4,0.58279,-0.66014,0.47375,0.01158,882.38
quat5,-0.39346,-0.55257,-0.4968,0.54133,882.38
quat6,-0.47711,-0.60376,-0.48396,0.41669,882.38
quat7,-0.44916,-0.48442,-0.54837,0.51272,882.38
quat8,-0.38591,-0.57842,-0.46371,0.54907,882.38
quat0,-0.55347,0.49175,-0.59237,-0.31774,882.4
quat1,-0.11944,0.63786,-0.00398,-0.76082,882.4
quat2,-0.08924,-0.48587,0.36122,0.79088,882.4
quat3,-0.62609,0.25192,-0.47054,-0.56845,882.4
quat4,0.59979,-0.66457,0.44482,-0.02714,882.4
quat5,-0.38827,-0.5474,-0.44809,0.5906,882.4
quat6,-0.47259,-0.59567,-0.47738,0.44038,882.4
quat7,-0.44255,-0.49265,-0.52943,0.53023,882.4
quat8,-0.38798,-0.57635,-0.45925,0.55351,882.4
quat0,-0.55009,0.4958,-0.59559,-0.31122,882.42
quat1,-0.10963,0.63892,-0.01734,-0.76122,882.42
quat2,-0.11506,-0.46235,0.37604,0.79473,882.42
quat3,-0.63313,0.26835,-0.46587,-0.55686,882.42
quat4,0.61067,-0.66765,0.42117,-0.06286,882.42
quat5,-0.32721,-0.60396,-0.41932,0.59358,882.42
quat6,-0.45974,-0.59403,-0.4628,0.47073,882.42
quat7,-0.44327,-0.49771,-0.51119,0.54266,882.42
quat8,-0.39074,-0.57471,-0.46129,0.55158,882.42
quat0,-0.55203,0.4948,-0.59601,-0.30855,882.44
quat1,-0.09314,0.64209,-0.03161,-0.76029,882.44
quat2,-0.14087,-0.44479,0.39229,0.79274,882.44
quat3,-0.64442,0.28475,-0.46389,-0.53708,882.44
quat4,0.61619,-0.67025,0.40249,-0.09524,882.44
quat5,-0.29292,-0.62879,-0.40649,0.59463,882.44
quat6,-0.43467,-0.60499,-0.43651,0.50449,882.44
quat7,-0.44575,-0.49848,-0.4996,0.55066,882.44
quat8,-0.38545,-0.57708,-0.4632,0.55123,882.44
quat0,-0.55596,0.4913,-0.59601,-0.30709,882.46
quat1,-0.07446,0.6441,-0.04346,-0.76007,882.46
quat2,-0.16749,-0.43356,0.40523,0.78725,882.46
quat3,-0.65425,0.29957,-0.46553,-0.51526,882.46
quat4,0.61606,-0.67221,0.39153,-0.12375,882.46
quat5,-0.27103,-0.6433,-0.39805,0.59521,882.46
quat6,-0.40893,-0.62147,-0.40892,0.52852,882.46
quat7,-0.44794,-0.49514,-0.49357,0.55729,882.46
quat8,-0.37706,-0.58147,-0.46443,0.55139,882.46
quat0,-0.55993,0.48876,-0.59552,-0.30487,882.48
quat1,-0.05882,0.64555,-0.05577,-0.7594,882.48
quat2,-0.19498,-0.42917,0.41219,0.77968,882.48
quat3,-0.6653,0.31081,-0.46759,-0.49206,882.48
quat4,0.61266,-0.67125,0.38934,-0.14995,882.48
quat5,-0.25851,-0.65261,-0.3974,0.59106,882.48
quat6,-0.39286,-0.63165,-0.38875,0.54364,882.48
quat7,-0.45467,-0.48565,-0.49619,0.55787,882.48
quat8,-0.3697,-0.58515,-0.4667,0.55055,882.48
quat0,-0.56552,0.48665,-0.59262,-0.30359,882.5
quat1,-0.0435,0.64747,-0.06415,-0.75814,882.5
quat2,-0.21973,-0.43254,0.41184,0.77137,882.5
quat3,-0.67664,0.31483,-0.47378,-0.46752,882.5
quat4,0.60791,-0.66618,0.39619,-0.17229,882.5
quat5,-0.25465,-0.65876,-0.40362,0.58162,882.5
quat6,-0.39007,-0.63357,-0.38167,0.54842,882.5
quat7,-0.46609,-0.4727,-0.50658,0.55017,882.5
quat8,-0.36371,-0.58798,-0.47108,0.5478,882.5
quat0,-0.5707,0.48501,-0.58957,-0.30245,882.52
quat1,-0.02827,0.65005,-0.06943,-0.75619,882.52
quat2,-0.24084,-0.44155,0.40697,0.7625,882.52
quat3,-0.68606,0.31206,-0.4831,-0.4456,882.52
quat4,0.60007,-0.65967,0.41014,-0.19115,882.52
quat5,-0.25884,-0.65921,-0.4162,0.57029,882.52
quat6,-0.40167,-0.62544,-0.38332,0.54823,882.52
quat7,-0.4792,-0.46027,-0.51479,0.54176,882.52
quat8,-0.35701,-0.59162,-0.47532,0.5446,882.52
quat0,-0.57554,0.48347,-0.58663,-0.30145,882.54
quat1,-0.01486,0.65549,-0.07117,-0.75169,882.54
quat2,-0.25787,-0.45611,0.3997,0.75213,882.54
quat3,-0.69368,0.30622,-0.49171,-0.42809,882.54
quat4,0.59003,-0.65148,0.43006,-0.20613,882.54
quat5,-0.26846,-0.65673,-0.43309,0.55594,882.54
quat6,-0.42083,-0.61056,-0.39112,0.54511,882.54
quat7,-0.49018,-0.45043,-0.51933,0.53585,882.54
quat8,-0.34905,-0.59645,-0.47898,0.54128,882.54
quat0,-0.58078,0.4808,-0.58466,-0.29951,882.56
quat1,-0.00443,0.66273,-0.06879,-0.74568,882.56
quat2,-0.27164,-0.4757,0.3906,0.73983,882.56
quat3,-0.69951,0.29856,-0.50007,-0.4141,882.56
quat4,0.57869,-0.64104,0.45491,-0.21735,882.56
quat5,-0.28167,-0.65327,-0.45055,0.53936,882.56
quat6,-0.44359,-0.59172,-0.40184,0.54002,882.56
quat7,-0.5001,-0.4403,-0.51993,0.53451,882.56
quat8,-0.33971,-0.60175,-0.4826,0.53814,882.56
quat0,-0.58553,0.47829,-0.58298,-0.29755,882.58
quat1,0.00488,0.67157,-0.06344,-0.7382,882.58
quat2,-0.28107,-0.49977,0.3806,0.72552,882.58
quat3,-0.70404,0.28963,-0.50768,-0.40337,882.58
quat4,0.56826,-0.62655,0.4833,-0.22566,882.58
quat5,-0.29265,-0.65132,-0.46582,0.52264,882.58
quat6,-0.46793,-0.57381,-0.41405,0.52948,882.58
quat7,-0.50726,-0.43121,-0.51944,0.53566,882.58
quat8,-0.32969,-0.60744,-0.48663,0.53434,882.58
quat0,-0.58935,0.4764,-0.58144,-0.29604,882.6
quat1,0.01584,0.68187,-0.05485,-0.72924,882.6
quat2,-0.28518,-0.52783,0.37004,0.70932,882.6
quat3,-0.70781,0.27804,-0.5151,-0.39544,882.6
quat4,0.55787,-0.60848,0.51503,-0.2308,882.6
quat5,-0.30497,-0.648,-0.48422,0.50262,882.6
quat6,-0.48964,-0.55909,-0.4247,0.51701,882.6
quat7,-0.5124,-0.42372,-0.51479,0.5412,882.6
quat8,-0.31802,-0.61319,-0.4908,0.53102,882.6
quat0,-0.5937,0.47457,-0.57931,-0.29445,882.62
quat1,0.02988,0.69086,-0.04187,-0.72116,882.62
quat2,-0.28711,-0.55755,0.35791,0.69182,882.62
quat3,-0.71121,0.26263,-0.52371,-0.38849,882.62
quat4,0.54823,-0.58724,0.5482,-0.23254,882.62
quat5,-0.31541,-0.64458,-0.4987,0.48614,882.62
quat6,-0.50197,-0.55131,-0.42787,0.51089,882.62
quat7,-0.51166,-0.42065,-0.50812,0.55053,882.62
quat8,-0.30487,-0.61972,-0.4935,0.52864,882.62
quat0,-0.59426,0.4759,-0.57937,-0.29106,882.64
quat1,0.04706,0.69396,-0.02535,-0.71803,882.64
quat2,-0.2837,-0.58886,0.34469,0.67376,882.64
quat3,-0.71552,0.24596,-0.53224,-0.37981,882.64
quat4,0.53849,-0.56355,0.58314,-0.22889,882.64
quat5,-0.32225,-0.63959,-0.50776,0.47881,882.64
quat6,-0.50029,-0.55092,-0.42285,0.5171,882.64
quat7,-0.50593,-0.42329,-0.50166,0.55964,882.64
quat8,-0.29274,-0.62789,-0.51428,0.50554,882.64
quat0,-0.57965,0.48686,-0.58994,-0.28096,882.66
quat1,0.06437,0.69758,-0.01141,-0.71352,882.66
quat2,-0.26971,-0.62067,0.33421,0.656,882.66
quat3,-0.72207,0.23071,-0.5393,-0.3668,882.66
quat4,0.53168,-0.53908,0.61494,-0.22034,882.66
quat5,-0.30409,-0.65938,-0.55502,0.40583,882.66
quat6,-0.48433,-0.55779,-0.4146,0.53141,882.66
quat7,-0.50727,-0.422,-0.49489,0.56539,882.66
quat8,-0.23312,-0.64241,-0.50059,0.53138,882.66
quat0,-0.54744,0.51118,-0.61001,-0.25864,882.68
quat1,0.07104,0.70029,-0.00674,-0.71028,882.68
quat2,-0.24339,-0.65517,0.32874,0.63518,882.68
quat3,-0.72417,0.2218,-0.55313,-0.34703,882.68
quat4,0.52886,-0.51706,0.64045,-0.20683,882.68
quat5,-0.22628,-0.71523,-0.53311,0.39118,882.68
quat6,-0.44991,-0.57253,-0.41827,0.543,882.68
quat7,-0.50284,-0.43023,-0.49276,0.56502,882.68
quat8,-0.19961,-0.64517,-0.49735,0.54457,882.68
quat0,-0.54852,0.51109,-0.61204,-0.25163,882.7
quat1,0.06914,0.70517,0.00229,-0.70566,882.7
quat2,-0.21017,-0.67771,0.31902,0.62831,882.7
quat3,-0.71514,0.21142,-0.57258,-0.34062,882.7
quat4,0.5246,-0.50166,0.66329,-0.18216,882.7
quat5,-0.17821,-0.73198,-0.56565,0.3354,882.7
quat6,-0.42531,-0.58677,-0.38621,0.57066,882.7
quat7,-0.50222,-0.43657,-0.5145,0.54081,882.7
quat8,-0.20807,-0.63681,-0.51456,0.53517,882.7
quat0,-0.53547,0.51587,-0.62135,-0.24712,882.72
quat1,0.06057,0.71523,0.01021,-0.69618,882.72
quat2,-0.16403,-0.68889,0.31268,0.63305,882.72
quat3,-0.70075,0.20613,-0.58756,-0.34819,882.72
quat4,0.50381,-0.52001,0.67641,-0.13505,882.72
quat5,-0.20803,-0.72643,-0.56756,0.32695,882.72
quat6,-0.40969,-0.60546,-0.38407,0.56398,882.72
quat7,-0.4997,-0.43606,-0.52962,0.52883,882.72
quat8,-0.21215,-0.63482,-0.51901,0.53162,882.72
quat0,-0.53011,0.51808,-0.62639,-0.24127,882.74
quat1,0.03789,0.71988,0.00665,-0.69303,882.74
quat2,-0.10418,-0.69494,0.32446,0.6332,882.74
quat3,-0.68279,0.21028,-0.59058,-0.37522,882.74
quat4,0.48025,-0.56017,0.67048,-0.07769,882.74
quat5,-0.26925,-0.6979,-0.56308,0.35126,882.74
quat6,-0.42159,-0.59706,-0.40001,0.55297,882.74
quat7,-0.48452,-0.44291,-0.52275,0.54387,882.74
quat8,-0.21269,-0.63885,-0.50532,0.53971,882.74
quat0,-0.52768,0.52463,-0.62118,-0.24588,882.76
quat1,0.00784,0.72213,5e-05,-0.69172,882.76
quat2,-0.04726,-0.68969,0.34717,0.6337,882.76
quat3,-0.6658,0.22205,-0.58177,-0.41104,882.76
quat4,0.47488,-0.58992,0.65195,-0.03788,882.76
quat5,-0.26568,-0.69261,-0.56022,0.36859,882.76
quat6,-0.43368,-0.5944,-0.41445,0.53557,882.76
quat7,-0.46985,-0.45861,-0.5085,0.55709,882.76
quat8,-0.22602,-0.639,-0.48991,0.54824,882.76
quat0,-0.52481,0.52938,-0.61886,-0.2477,882.78
quat1,-0.01968,0.72048,-0.00254,-0.69319,882.78
quat2,0.00323,-0.67576,0.37325,0.63563,882.78
quat3,-0.65176,0.23837,-0.56041,-0.45204,882.78
quat4,0.48885,-0.60488,0.62822,-0.02195,882.78
quat5,-0.2499,-0.6974,-0.54198,0.39679,882.78
quat6,-0.45142,-0.59093,-0.42963,0.51229,882.78
quat7,-0.4524,-0.4756,-0.50574,0.55979,882.78
quat8,-0.25321,-0.63433,-0.47389,0.55582,882.78
quat0,-0.52363,0.52801,-0.61913,-0.25236,882.8
quat1,-0.04494,0.71349,-0.00563,-0.6992,882.8
quat2,0.03699,-0.65327,0.4001,0.64171,882.8
quat3,-0.63935,0.2519,-0.53561,-0.49081,882.8
quat4,0.50739,-0.61947,0.59882,-0.01488,882.8
quat5,-0.29121,-0.67861,-0.49924,0.45326,882.8
quat6,-0.46689,-0.59365,-0.43755,0.488,882.8
quat7,-0.44058,-0.49157,-0.50871,0.55268,882.8
quat8,-0.29074,-0.62572,-0.45826,0.56031,882.8
quat0,-0.52255,0.52222,-0.6234,-0.25613,882.82
quat1,-0.07448,0.7028,-0.01378,-0.70734,882.82
quat2,0.05062,-0.6237,0.42767,0.65233,882.82
quat3,-0.63212,0.25724,-0.51524,-0.51844,882.82
quat4,0.52329,-0.63903,0.56362,-0.01154,882.82
quat5,-0.30926,-0.66558,-0.4671,0.49313,882.82
quat6,-0.46978,-0.60653,-0.43577,0.47067,882.82
quat7,-0.43834,-0.50038,-0.51873,0.53702,882.82
quat8,-0.33635,-0.60976,-0.45239,0.55714,882.82
quat0,-0.52506,0.51554,-0.62523,-0.26005,882.84
quat1,-0.10482,0.6892,-0.02577,-0.71649,882.84
quat2,0.04407,-0.58872,0.43796,0.67798,882.84
quat3,-0.63121,0.25572,-0.50503,-0.53022,882.84
quat4,0.53766,-0.66087,0.52341,-0.01492,882.84
quat5,-0.30507,-0.66328,-0.4436,0.51982,882.84
quat6,-0.46428,-0.62195,-0.43322,0.4582,882.84
quat7,-0.44021,-0.50562,-0.5266,0.52274,882.84
quat8,-0.37148,-0.59476,-0.44697,0.55541,882.84
quat0,-0.53274,0.5119,-0.61962,-0.26499,882.86
quat1,-0.12692,0.67484,-0.04026,-0.72586,882.86
quat2,0.02581,-0.54883,0.43634,0.71255,882.86
quat3,-0.63148,0.25696,-0.50119,-0.53293,882.86
quat4,0.55199,-0.67926,0.48298,-0.02526,882.86
quat5,-0.31944,-0.64755,-0.42964,0.54226,882.86
quat6,-0.46306,-0.6224,-0.4395,0.45281,882.86
quat7,-0.43886,-0.51031,-0.52463,0.5213,882.86
quat8,-0.39439,-0.58286,-0.44903,0.55054,882.86
quat0,-0.53015,0.51583,-0.61849,-0.26521,882.88
quat1,-0.13115,0.66727,-0.04904,-0.73154,882.88
quat2,0.00517,-0.50429,0.43492,0.74599,882.88
quat3,-0.6322,0.26344,-0.49905,-0.53091,882.88
quat4,0.57032,-0.69104,0.44215,-0.04135,882.88
quat5,-0.34639,-0.61471,-0.4171,0.57286,882.88
quat6,-0.46445,-0.6099,-0.4456,0.46233,882.88
quat7,-0.44401,-0.51156,-0.51414,0.52614,882.88
quat8,-0.4126,-0.5715,-0.45703,0.54246,882.88
quat0,-0.52063,0.52012,-0.6252,-0.2599,882.9
quat1,-0.11817,0.66798,-0.0565,-0.73256,882.9
quat2,-0.01497,-0.46025,0.44374,0.7688,882.9
quat3,-0.63507,0.27398,-0.49983,-0.52133,882.9
quat4,0.58593,-0.69802,0.40707,-0.06118,882.9
quat5,-0.3225,-0.63076,-0.39857,0.58247,882.9
quat6,-0.46147,-0.59694,-0.44383,0.48345,882.9
quat7,-0.45653,-0.50886,-0.50761,0.52438,882.9
quat8,-0.43053,-0.56156,-0.467,0.53029,882.9
quat0,-0.52594,0.51453,-0.62431,-0.26246,882.92
quat1,-0.09758,0.66946,-0.06852,-0.73322,882.92
quat2,-0.03611,-0.42274,0.46257,0.77847,882.92
quat3,-0.64237,0.2881,-0.49802,-0.50629,882.92
quat4,0.59523,-0.70244,0.38109,-0.0839,882.92
quat5,-0.27431,-0.66754,-0.38523,0.57511,882.92
quat6,-0.45299,-0.59084,-0.43411,0.50721,882.92
quat7,-0.47203,-0.5011,-0.51145,0.5143,882.92
quat8,-0.44159,-0.55474,-0.47727,0.51911,882.92
quat0,-0.53831,0.50439,-0.61912,-0.26926,882.94
quat1,-0.07532,0.66942,-0.08298,-0.73438,882.94
quat2,-0.06351,-0.39651,0.48327,0.77794,882.94
quat3,-0.65441,0.3004,-0.49529,-0.48599,882.94
quat4,0.59974,-0.70343,0.36549,-0.10916,882.94
quat5,-0.25516,-0.67876,-0.38644,0.56995,882.94
quat6,-0.44146,-0.59686,-0.41867,0.52306,882.94
quat7,-0.4866,-0.49024,-0.52153,0.50089,882.94
quat8,-0.44388,-0.55286,-0.48534,0.51163,882.94
quat0,-0.54708,0.4973,-0.61641,-0.27099,882.96
quat1,-0.05892,0.66833,-0.10051,-0.73468,882.96
quat2,-0.10203,-0.37991,0.4979,0.77289,882.96
quat3,-0.66808,0.30937,-0.49403,-0.46249,882.96
quat4,0.60096,-0.6986,0.36343,-0.13683,882.96
quat5,-0.24782,-0.68312,-0.39383,0.56288,882.96
quat6,-0.43498,-0.60494,-0.40081,0.5331,882.96
quat7,-0.50077,-0.47747,-0.53249,0.48755,882.96
quat8,-0.43818,-0.55622,-0.49024,0.50821,882.96
quat0,-0.55158,0.4945,-0.61392,-0.27263,882.98
quat1,-0.04297,0.66394,-0.10973,-0.73845,882.98
quat2,-0.1479,-0.37266,0.49866,0.7685,882.98
quat3,-0.68387,0.31248,-0.49227,-0.43858,882.98
quat4,0.60401,-0.6838,0.37534,-0.16347,882.98
quat5,-0.24697,-0.68749,-0.40857,0.5472,882.98
quat6,-0.43608,-0.60718,-0.38708,0.53976,882.98
quat7,-0.51345,-0.46321,-0.53946,0.4804,882.98
quat8,-0.42605,-0.56372,-0.49291,0.50769,882.98
quat0,-0.55754,0.4909,-0.61016,-0.27545,883.0
quat1,-0.02862,0.65928,-0.11411,-0.74263,883.0
quat2,-0.19471,-0.37894,0.48736,0.76222,883.0
quat3,-0.69821,0.3099,-0.49226,-0.4173,883.0
quat4,0.61006,-0.65872,0.39935,-0.18555,883.0
quat5,-0.25367,-0.68642,-0.42744,0.53083,883.0
quat6,-0.44349,-0.60153,-0.38109,0.54429,883.0
quat7,-0.52127,-0.4519,-0.53889,0.48338,883.0
quat8,-0.40873,-0.57377,-0.49479,0.50882,883.0
quat0,-0.56614,0.48568,-0.60419,-0.28027,883.02
quat1,-0.01802,0.65485,-0.12028,-0.74591,883.02
quat2,-0.23709,-0.39476,0.46892,0.7537,883.02
