QUAT,w,x,y,z,timestamp
quat4,0.65057,0.16743,0.6465,-0.36162,204.12
quat5,0.10703,0.78149,0.19964,-0.58135,204.12
quat6,0.37718,0.58772,0.33668,-0.63164,204.12
quat7,0.42468,0.48644,0.44191,-0.62268,204.12
quat8,0.23238,0.59477,0.53893,-0.54937,204.12
quat0,-0.38052,0.55626,-0.57497,-0.46388,204.14
quat1,-0.13927,0.59458,-0.10694,-0.78463,204.14
quat2,0.36554,0.6222,0.06372,-0.68933,204.14
quat3,0.77508,-0.08679,0.59426,0.19641,204.14
quat4,0.6418,0.16972,0.64265,-0.38247,204.14
quat5,0.13132,0.80064,0.21213,-0.54473,204.14
quat6,0.40269,0.55995,0.35682,-0.63006,204.14
quat7,0.42292,0.47197,0.43587,-0.63906,204.14
quat8,0.20322,0.62481,0.53274,-0.53339,204.14
quat0,-0.37709,0.55451,-0.57765,-0.46546,204.16
quat1,-0.1333,0.5978,-0.10874,-0.78297,204.16
quat2,0.3682,0.62099,0.05906,-0.68943,204.16
quat3,0.77131,-0.0795,0.60641,0.17614,204.16
quat4,0.63454,0.17242,0.63922,-0.39878,204.16
quat5,0.14483,0.81073,0.22035,-0.52268,204.16
quat6,0.41554,0.54314,0.36991,-0.62888,204.16
quat7,0.4187,0.46295,0.44088,-0.64497,204.16
quat8,0.18156,0.64908,0.52464,-0.52009,204.16
quat0,-0.3721,0.5546,-0.57956,-0.46697,204.18
quat1,-0.1215,0.60071,-0.11333,-0.78201,204.18
quat2,0.36818,0.61978,0.05784,-0.69064,204.18
quat3,0.76249,-0.07036,0.6259,0.14799,204.18
quat4,0.63184,0.17548,0.6365,-0.40602,204.18
quat5,0.15053,0.82362,0.21464,-0.50291,204.18
quat6,0.42486,0.52551,0.37096,-0.63696,204.18
quat7,0.43343,0.43442,0.46983,-0.63457,204.18
quat8,0.1664,0.66843,0.51605,-0.50913,204.18
quat0,-0.36724,0.55516,-0.5833,-0.46551,204.2
quat1,-0.11416,0.59925,-0.12559,-0.78236,204.2
quat2,0.36135,0.62113,0.06358,-0.69252,204.2
quat3,0.75295,-0.06064,0.64122,0.13498,204.2
quat4,0.6358,0.17793,0.63938,-0.39406,204.2
quat5,0.14248,0.83313,0.20629,-0.49299,204.2
quat6,0.42351,0.53306,0.34824,-0.64437,204.2
quat7,0.43884,0.4192,0.45028,-0.65493,204.2
quat8,0.15289,0.6804,0.51029,-0.50328,204.2
quat0,-0.36323,0.5555,-0.58826,-0.46199,204.22
quat1,-0.11911,0.61173,-0.13862,-0.76966,204.22
quat2,0.33937,0.62385,0.06997,-0.70053,204.22
quat3,0.72882,-0.04949,0.67028,0.13074,204.22
quat4,0.64839,0.16771,0.64802,-0.36268,204.22
quat5,0.142,0.83811,0.21103,-0.48257,204.22
quat6,0.43247,0.52901,0.34187,-0.64517,204.22
quat7,0.44197,0.41554,0.45712,-0.65041,204.22
quat8,0.15267,0.6794,0.51813,-0.49664,204.22
quat0,-0.3637,0.55619,-0.58651,-0.46302,204.24
quat1,-0.12049,0.62645,-0.14398,-0.75652,204.24
quat2,0.29945,0.63079,0.06883,-0.71253,204.24
quat3,0.72032,-0.04391,0.68055,0.12674,204.24
quat4,0.65482,0.14732,0.66653,-0.32442,204.24
quat5,0.13528,0.83771,0.21159,-0.48494,204.24
quat6,0.43102,0.531,0.33832,-0.64638,204.24
quat7,0.44796,0.41424,0.46412,-0.64213,204.24
quat8,0.15996,0.67092,0.52583,-0.49778,204.24
quat0,-0.36391,0.55892,-0.58558,-0.46074,204.26
quat1,-0.1306,0.6295,-0.14254,-0.75257,204.26
quat2,0.25895,0.64182,0.06169,-0.71917,204.26
quat3,0.72667,-0.04295,0.67368,0.12747,204.26
quat4,0.66072,0.11875,0.68601,-0.28059,204.26
quat5,0.12601,0.83101,0.20839,-0.50012,204.26
quat6,0.41744,0.54435,0.34141,-0.64255,204.26
quat7,0.45273,0.42748,0.46225,-0.63137,204.26
quat8,0.17049,0.65823,0.52964,-0.50709,204.26
quat0,-0.36053,0.56418,-0.58465,-0.45816,204.28
quat1,-0.15022,0.6297,-0.1457,-0.74812,204.28
quat2,0.23548,0.65518,0.05857,-0.71544,204.28
quat3,0.73478,-0.05397,0.66268,0.1343,204.28
quat4,0.6663,0.08666,0.69807,-0.24747,204.28
quat5,0.11632,0.81903,0.19852,-0.52559,204.28
quat6,0.39708,0.56359,0.3465,-0.63611,204.28
quat7,0.45527,0.44607,0.46447,-0.61483,204.28
quat8,0.18264,0.63965,0.52664,-0.52929,204.28
quat0,-0.35947,0.56902,-0.58443,-0.45325,204.3
quat1,-0.17095,0.62802,-0.1465,-0.74492,204.3
quat2,0.23558,0.66467,0.07265,-0.70529,204.3
quat3,0.73834,-0.06974,0.6542,0.14839,204.3
quat4,0.6737,0.07107,0.69945,-0.2277,204.3
quat5,0.11503,0.80068,0.19386,-0.55507,204.3
quat6,0.38487,0.58066,0.36039,-0.62035,204.3
quat7,0.45158,0.46508,0.46961,-0.59936,204.3
quat8,0.20598,0.61537,0.52656,-0.54921,204.3
quat0,-0.36017,0.57426,-0.58557,-0.44453,204.32
quat1,-0.18896,0.62806,-0.14081,-0.74162,204.32
quat2,0.25004,0.66683,0.09828,-0.6951,204.32
quat3,0.744,-0.09479,0.63953,0.16876,204.32
quat4,0.68236,0.06723,0.69422,-0.21891,204.32
quat5,0.12922,0.76842,0.20145,-0.5935,204.32
quat6,0.38156,0.59632,0.37724,-0.59708,204.32
quat7,0.45128,0.48226,0.47633,-0.58042,204.32
quat8,0.24726,0.58649,0.52921,-0.5611,204.32
quat0,-0.36227,0.5801,-0.58295,-0.43864,204.34
quat1,-0.20763,0.62675,-0.13363,-0.73906,204.34
quat2,0.26221,0.66482,0.11814,-0.68942,204.34
quat3,0.75265,-0.1206,0.61954,0.18748,204.34
quat4,0.69012,0.07268,0.685,-0.22188,204.34
quat5,0.14419,0.73663,0.20195,-0.62913,204.34
quat6,0.37737,0.61162,0.385,-0.57903,204.34
quat7,0.45281,0.49543,0.48278,-0.56253,204.34
quat8,0.29457,0.55662,0.53035,-0.56757,204.34
quat0,-0.36141,0.58581,-0.57849,-0.43768,204.36
quat1,-0.2274,0.62152,-0.1269,-0.73885,204.36
quat2,0.2581,0.66693,0.12473,-0.68778,204.36
quat3,0.76555,-0.1387,0.59371,0.20545,204.36
quat4,0.6946,0.0868,0.67354,-0.23738,204.36
quat5,0.14233,0.71986,0.18787,-0.65288,204.36
quat6,0.37064,0.62355,0.38248,-0.5723,204.36
quat7,0.46525,0.50192,0.49221,-0.53791,204.36
quat8,0.33851,0.52856,0.52865,-0.57145,204.36
quat0,-0.36174,0.58766,-0.57388,-0.44097,204.38
quat1,-0.24774,0.61342,-0.11984,-0.74026,204.38
quat2,0.24115,0.6741,0.12231,-0.68737,204.38
quat3,0.77723,-0.14938,0.57046,0.21946,204.38
quat4,0.69346,0.10475,0.66358,-0.26039,204.38
quat5,0.11477,0.72062,0.15679,-0.66555,204.38
quat6,0.3722,0.62607,0.38007,-0.57013,204.38
quat7,0.47856,0.50836,0.49678,-0.51552,204.38
quat8,0.37181,0.51145,0.5278,-0.56711,204.38
quat0,-0.36333,0.58782,-0.5685,-0.44639,204.4
quat1,-0.26323,0.60527,-0.11198,-0.74285,204.4
quat2,0.22284,0.68147,0.1207,-0.68657,204.4
quat3,0.7861,-0.15498,0.55297,0.22857,204.4
quat4,0.68956,0.12202,0.65459,-0.28484,204.4
quat5,0.09307,0.73103,0.13241,-0.66287,204.4
quat6,0.38231,0.62178,0.37703,-0.57016,204.4
quat7,0.48139,0.51762,0.48835,-0.51171,204.4
quat8,0.38643,0.50809,0.52364,-0.56419,204.4
quat0,-0.36576,0.58635,-0.56272,-0.4536,204.42
quat1,-0.27108,0.60325,-0.10172,-0.74314,204.42
quat2,0.21253,0.68465,0.12808,-0.68533,204.42
quat3,0.79309,-0.15316,0.54175,0.2325,204.42
quat4,0.68655,0.13574,0.64578,-0.30528,204.42
quat5,0.09618,0.74396,0.1207,-0.65016,204.42
quat6,0.39223,0.61925,0.36874,-0.57159,204.42
quat7,0.48122,0.52321,0.47604,-0.51775,204.42
quat8,0.38591,0.52099,0.50418,-0.57048,204.42
quat0,-0.36788,0.58419,-0.55718,-0.46146,204.44
quat1,-0.27072,0.60498,-0.08861,-0.74354,204.44
quat2,0.2114,0.68263,0.14698,-0.6839,204.44
quat3,0.7963,-0.14599,0.53923,0.23199,204.44
quat4,0.6867,0.14103,0.63958,-0.31543,204.44
quat5,0.12183,0.75365,0.12695,-0.63328,204.44
quat6,0.40122,0.61892,0.35738,-0.57292,204.44
quat7,0.48819,0.5177,0.46882,-0.52332,204.44
quat8,0.38945,0.53416,0.49124,-0.56718,204.44
quat0,-0.36824,0.58262,-0.55329,-0.46779,204.46
quat1,-0.26462,0.60841,-0.07457,-0.74449,204.46
quat2,0.21592,0.67768,0.17206,-0.68156,204.46
quat3,0.79638,-0.14014,0.5418,0.22931,204.46
quat4,0.69107,0.13676,0.63702,-0.31294,204.46
quat5,0.15145,0.75945,0.13777,-0.61751,204.46
quat6,0.4136,0.61872,0.34859,-0.56975,204.46
quat7,0.50248,0.5062,0.46969,-0.52025,204.46
quat8,0.39516,0.5458,0.48362,-0.55863,204.46
quat0,-0.36716,0.58199,-0.55062,-0.47254,204.48
quat1,-0.25689,0.61207,-0.06614,-0.74499,204.48
quat2,0.22278,0.67216,0.19688,-0.67809,204.48
quat3,0.79766,-0.1341,0.54221,0.22751,204.48
quat4,0.69831,0.126,0.63622,-0.30284,204.48
quat5,0.17669,0.76343,0.14669,-0.60369,204.48
quat6,0.42889,0.61796,0.34447,-0.5617,204.48
quat7,0.51374,0.501,0.46564,-0.51793,204.48
quat8,0.39831,0.55599,0.48076,-0.54872,204.48
quat0,-0.36558,0.58196,-0.54836,-0.47643,204.5
quat1,-0.24963,0.61384,-0.06,-0.74652,204.5
quat2,0.23089,0.66739,0.21713,-0.6739,204.5
quat3,0.79649,-0.13127,0.54454,0.2277,204.5
quat4,0.70629,0.11111,0.63578,-0.29084,204.5
quat5,0.18946,0.76775,0.14692,-0.59421,204.5
quat6,0.4467,0.61471,0.34454,-0.55126,204.5
quat7,0.51648,0.5063,0.4525,-0.52168,204.5
quat8,0.39266,0.56979,0.47489,-0.54373,204.5
quat0,-0.36418,0.58238,-0.54642,-0.47919,204.52
quat1,-0.24288,0.61481,-0.05524,-0.74831,204.52
quat2,0.23976,0.66419,0.23035,-0.66956,204.52
quat3,0.79305,-0.13199,0.54906,0.22844,204.52
quat4,0.71363,0.09553,0.63461,-0.28085,204.52
quat5,0.19549,0.77208,0.14312,-0.58754,204.52
quat6,0.46129,0.61085,0.34449,-0.54351,204.52
quat7,0.51671,0.51231,0.43747,-0.52837,204.52
quat8,0.3836,0.58373,0.46753,-0.54178,204.52
quat0,-0.36367,0.58318,-0.54518,-0.48002,204.54
quat1,-0.23739,0.61528,-0.05222,-0.7499,204.54
quat2,0.2481,0.66329,0.23548,-0.66562,204.54
quat3,0.78842,-0.13337,0.55507,0.22914,204.54
quat4,0.7198,0.08135,0.63252,-0.2742,204.54
quat5,0.20145,0.77659,0.14154,-0.57991,204.54
quat6,0.46959,0.61029,0.341,-0.53922,204.54
quat7,0.51518,0.51863,0.42718,-0.5321,204.54
quat8,0.37576,0.59623,0.46017,-0.53997,204.54
quat0,-0.36378,0.58457,-0.54438,-0.47917,204.56
quat1,-0.23293,0.61519,-0.05086,-0.75147,204.56
quat2,0.25523,0.66452,0.23262,-0.66269,204.56
quat3,0.78331,-0.13566,0.56114,0.23052,204.56
quat4,0.72518,0.06888,0.62946,-0.27045,204.56
quat5,0.21407,0.77912,0.14299,-0.57158,204.56
quat6,0.47398,0.61278,0.33439,-0.53669,204.56
quat7,0.52044,0.51922,0.42003,-0.5321,204.56
quat8,0.37926,0.60429,0.45807,-0.53026,204.56
quat0,-0.36567,0.58494,-0.54435,-0.47729,204.58
quat1,-0.22835,0.61506,-0.05013,-0.75302,204.58
quat2,0.2619,0.66663,0.22504,-0.66058,204.58
quat3,0.77816,-0.13912,0.56656,0.23262,204.58
quat4,0.72975,0.05799,0.62621,-0.26826,204.58
quat5,0.22681,0.78066,0.14577,-0.56381,204.58
quat6,0.47619,0.61783,0.32479,-0.53482,204.58
quat7,0.5279,0.51903,0.41556,-0.52843,204.58
quat8,0.3905,0.60543,0.46697,-0.51274,204.58
quat0,-0.3691,0.58442,-0.54434,-0.47531,204.6
quat1,-0.22183,0.61609,-0.04868,-0.75423,204.6
quat2,0.26905,0.66851,0.21539,-0.65903,204.6
quat3,0.77396,-0.14307,0.57048,0.23467,204.6
quat4,0.73296,0.0483,0.62368,-0.26733,204.6
quat5,0.23844,0.79046,0.14829,-0.54436,204.6
quat6,0.47991,0.62265,0.3146,-0.53199,204.6
quat7,0.53506,0.52036,0.4104,-0.52394,204.6
quat8,0.39309,0.6065,0.47758,-0.49955,204.6
quat0,-0.37314,0.58367,-0.54466,-0.47269,204.62
quat1,-0.21289,0.61886,-0.04656,-0.75467,204.62
quat2,0.27678,0.66971,0.20525,-0.65784,204.62
quat3,0.77183,-0.14677,0.57223,0.23514,204.62
quat4,0.73533,0.0395,0.62131,-0.26777,204.62
quat5,0.2418,0.80971,0.16471,-0.5087,204.62
quat6,0.49278,0.61733,0.30558,-0.53169,204.62
quat7,0.54035,0.52288,0.40122,-0.52311,204.62
quat8,0.37733,0.61936,0.48913,-0.48452,204.62
quat0,-0.37454,0.58393,-0.54654,-0.46908,204.64
quat1,-0.20078,0.62354,-0.0439,-0.75429,204.64
quat2,0.28472,0.66999,0.1946,-0.65741,204.64
quat3,0.77053,-0.14846,0.5749,0.23182,204.64
quat4,0.73841,0.03344,0.61679,-0.27055,204.64
quat5,0.23664,0.82538,0.18557,-0.47782,204.64
quat6,0.51198,0.60621,0.29851,-0.53035,204.64
quat7,0.54399,0.52286,0.38477,-0.53165,204.64
quat8,0.3265,0.63096,0.51567,-0.47892,204.64
quat0,-0.37629,0.58344,-0.54905,-0.46534,204.66
quat1,-0.18284,0.63112,-0.04105,-0.75271,204.66
quat2,0.29282,0.66887,0.18309,-0.65829,204.66
quat3,0.76733,-0.14815,0.5815,0.22608,204.66
quat4,0.74292,0.0329,0.60923,-0.27535,204.66
quat5,0.23771,0.83505,0.19938,-0.45435,204.66
quat6,0.51676,0.60755,0.28623,-0.53096,204.66
quat7,0.53763,0.5295,0.37658,-0.53738,204.66
quat8,0.28547,0.65417,0.50873,-0.48141,204.66
quat0,-0.37624,0.5837,-0.55125,-0.46245,204.68
quat1,-0.15713,0.63953,-0.04152,-0.7514,204.68
quat2,0.30138,0.6665,0.17164,-0.65991,204.68
quat3,0.75975,-0.15116,0.59363,0.218,204.68
quat4,0.74768,0.03604,0.60192,-0.27815,204.68
quat5,0.23182,0.8423,0.20707,-0.44035,204.68
quat6,0.51998,0.60774,0.28263,-0.52952,204.68
quat7,0.54661,0.51631,0.37959,-0.53902,204.68
quat8,0.26281,0.66647,0.51126,-0.47472,204.68
quat0,-0.3801,0.58119,-0.55402,-0.45913,204.7
quat1,-0.13553,0.64454,-0.04896,-0.75087,204.7
quat2,0.30518,0.66877,0.15984,-0.65883,204.7
quat3,0.7527,-0.15437,0.60694,0.20305,204.7
quat4,0.75189,0.03797,0.60022,-0.27009,204.7
quat5,0.22273,0.85009,0.20309,-0.43185,204.7
quat6,0.52306,0.60512,0.26938,-0.53635,204.7
quat7,0.54265,0.50267,0.38399,-0.55263,204.7
quat8,0.2412,0.68368,0.50043,-0.47325,204.7
quat0,-0.37967,0.58286,-0.55642,-0.45445,204.72
quat1,-0.13092,0.65445,-0.06118,-0.74217,204.72
quat2,0.29878,0.67596,0.14179,-0.65856,204.72
quat3,0.73778,-0.15921,0.62571,0.19704,204.72
quat4,0.75333,0.03907,0.60995,-0.24276,204.72
quat5,0.22428,0.8531,0.2096,-0.42189,204.72
quat6,0.53594,0.59403,0.26699,-0.53723,204.72
quat7,0.53742,0.50082,0.38898,-0.55592,204.72
quat8,0.2372,0.68651,0.50949,-0.46137,204.72
quat0,-0.37448,0.58558,-0.55621,-0.45552,204.74
quat1,-0.11991,0.66431,-0.05733,-0.73554,204.74
quat2,0.28675,0.68226,0.11164,-0.6632,204.74
quat3,0.7334,-0.15975,0.6318,0.19347,204.74
quat4,0.76353,0.01726,0.61663,-0.19105,204.74
quat5,0.22638,0.85494,0.20563,-0.41899,204.74
quat6,0.53126,0.59702,0.26358,-0.54024,204.74
quat7,0.54677,0.49351,0.3912,-0.55177,204.74
quat8,0.24465,0.68572,0.51095,-0.45702,204.74
quat0,-0.36323,0.59162,-0.55276,-0.46098,204.76
quat1,-0.12251,0.66226,-0.05626,-0.73704,204.76
quat2,0.28769,0.69251,0.08193,-0.65647,204.76
quat3,0.73857,-0.15894,0.62533,0.19549,204.76
quat4,0.76409,0.00113,0.62675,-0.15283,204.76
quat5,0.22841,0.85282,0.1943,-0.42753,204.76
quat6,0.51498,0.61031,0.26894,-0.5385,204.76
quat7,0.55431,0.4929,0.39121,-0.54474,204.76
quat8,0.25747,0.68342,0.50616,-0.45874,204.76
quat0,-0.35198,0.5941,-0.55258,-0.46669,204.78
quat1,-0.13452,0.65309,-0.06366,-0.74251,204.78
quat2,0.30763,0.70204,0.06855,-0.6386,204.78
quat3,0.74253,-0.16291,0.61579,0.20713,204.78
quat4,0.76269,0.00293,0.63075,-0.14303,204.78
quat5,0.23243,0.84619,0.17645,-0.44588,204.78
quat6,0.49559,0.62333,0.28068,-0.53578,204.78
quat7,0.54958,0.50499,0.39693,-0.53423,204.78
quat8,0.27723,0.6741,0.50283,-0.46465,204.78
quat0,-0.32635,0.60668,-0.55847,-0.46211,204.8
quat1,-0.1507,0.63986,-0.07732,-0.74959,204.8
quat2,0.34448,0.7027,0.07553,-0.61794,204.8
quat3,0.73479,-0.17238,0.61749,0.22151,204.8
quat4,0.76136,0.02694,0.62977,-0.15161,204.8
quat5,0.23518,0.83711,0.15506,-0.46893,204.8
quat6,0.47838,0.63999,0.29611,-0.52334,204.8
quat7,0.54195,0.52097,0.40565,-0.51993,204.8
quat8,0.30232,0.66263,0.49089,-0.47807,204.8
quat0,-0.3148,0.60856,-0.56199,-0.46338,204.82
quat1,-0.17078,0.62203,-0.09781,-0.75786,204.82
quat2,0.38666,0.69221,0.08974,-0.60274,204.82
quat3,0.73028,-0.18641,0.61289,0.2373,204.82
quat4,0.75918,0.05272,0.62895,-0.15901,204.82
quat5,0.23571,0.82329,0.13625,-0.49807,204.82
quat6,0.46635,0.6529,0.31455,-0.50724,204.82
quat7,0.53384,0.5349,0.40781,-0.51242,204.82
quat8,0.33314,0.65126,0.4736,-0.49049,204.82
quat0,-0.3068,0.60899,-0.56624,-0.46302,204.84
quat1,-0.18805,0.6012,-0.1197,-0.76738,204.84
quat2,0.42568,0.67542,0.10365,-0.59318,204.84
quat3,0.72996,-0.19741,0.60296,0.2542,204.84
quat4,0.75508,0.06974,0.63297,-0.15601,204.84
quat5,0.2372,0.80005,0.12215,-0.53734,204.84
quat6,0.44921,0.66726,0.32602,-0.49668,204.84
quat7,0.51857,0.54395,0.41539,-0.51249,204.84
quat8,0.36405,0.63535,0.45821,-0.50383,204.84
quat0,-0.30643,0.60603,-0.56691,-0.4663,204.86
quat1,-0.19364,0.58871,-0.12932,-0.77408,204.86
quat2,0.45404,0.65919,0.11345,-0.58859,204.86
quat3,0.73339,-0.19689,0.59352,0.26666,204.86
quat4,0.751,0.07577,0.63979,-0.14469,204.86
quat5,0.23428,0.77559,0.11262,-0.57523,204.86
quat6,0.42145,0.6842,0.32924,-0.49584,204.86
quat7,0.50786,0.54766,0.42696,-0.50977,204.86
quat8,0.39753,0.60988,0.45279,-0.51478,204.86
quat0,-0.31177,0.60095,-0.5676,-0.4685,204.88
quat1,-0.19049,0.58511,-0.1291,-0.77762,204.88
quat2,0.46506,0.65027,0.11066,-0.59044,204.88
quat3,0.7365,-0.18705,0.58962,0.27373,204.88
quat4,0.74684,0.07796,0.64658,-0.13449,204.88
quat5,0.23384,0.76071,0.11857,-0.59379,204.88
quat6,0.39866,0.69258,0.33186,-0.50126,204.88
quat7,0.50214,0.5455,0.43629,-0.50984,204.88
quat8,0.42095,0.59347,0.46351,-0.50572,204.88
quat0,-0.31649,0.5974,-0.56925,-0.46788,204.9
quat1,-0.17883,0.58786,-0.12399,-0.77915,204.9
quat2,0.46164,0.64876,0.09557,-0.59738,204.9
quat3,0.74166,-0.17487,0.5842,0.27941,204.9
quat4,0.74166,0.08505,0.65234,-0.131,204.9
quat5,0.24056,0.75286,0.1325,-0.59814,204.9
quat6,0.39357,0.68575,0.33827,-0.51031,204.9
quat7,0.4946,0.54388,0.43345,-0.52124,204.9
quat8,0.42456,0.58659,0.47629,-0.4988,204.9
quat0,-0.32486,0.59116,-0.57028,-0.4688,204.92
quat1,-0.1597,0.5953,-0.11486,-0.77905,204.92
quat2,0.45425,0.64674,0.08048,-0.60737,204.92
quat3,0.74547,-0.16258,0.58148,0.28235,204.92
quat4,0.73487,0.09922,0.65739,-0.13404,204.92
quat5,0.24103,0.75115,0.14814,-0.59643,204.92
quat6,0.40374,0.66952,0.34411,-0.51994,204.92
quat7,0.48583,0.54383,0.42248,-0.53827,204.92
quat8,0.4094,0.58262,0.49273,-0.50016,204.92
quat0,-0.33592,0.58347,-0.57026,-0.47066,204.94
quat1,-0.13667,0.60407,-0.10269,-0.77838,204.94
quat2,0.44601,0.64374,0.06848,-0.61805,204.94
quat3,0.74595,-0.15072,0.5848,0.28081,204.94
quat4,0.72725,0.11824,0.66126,-0.14094,204.94
quat5,0.22174,0.75569,0.15616,-0.59613,204.94
quat6,0.41603,0.65241,0.3446,-0.53154,204.94
quat7,0.48284,0.54076,0.41299,-0.55126,204.94
quat8,0.38739,0.58053,0.5064,-0.50643,204.94
quat0,-0.34875,0.57573,-0.56893,-0.47247,204.96
quat1,-0.11169,0.61231,-0.08815,-0.77771,204.96
quat2,0.44011,0.63888,0.062,-0.62792,204.96
quat3,0.7489,-0.13682,0.58655,0.2764,204.96
quat4,0.71926,0.1396,0.66357,-0.1512,204.96
quat5,0.18806,0.76155,0.15377,-0.60086,204.96
quat6,0.41778,0.63983,0.33866,-0.54899,204.96
quat7,0.48482,0.53172,0.4202,-0.55287,204.96
quat8,0.36263,0.57981,0.51398,-0.51782,204.96
quat0,-0.36097,0.56993,-0.56721,-0.4724,204.98
quat1,-0.08868,0.61783,-0.08125,-0.77706,204.98
quat2,0.43838,0.63236,0.06128,-0.63575,204.98
quat3,0.75294,-0.1213,0.58786,0.2698,204.98
quat4,0.71033,0.16097,0.66486,-0.16577,204.98
quat5,0.15369,0.76548,0.14766,-0.60713,204.98
quat6,0.41024,0.63048,0.33085,-0.56986,204.98
quat7,0.48156,0.5244,0.4325,-0.55322,204.98
quat8,0.34742,0.57654,0.52185,-0.52399,204.98
quat0,-0.37089,0.56658,-0.56572,-0.47052,205.0
quat1,-0.07102,0.62058,-0.07785,-0.77703,205.0
quat2,0.44164,0.62396,0.06637,-0.64127,205.0
quat3,0.75565,-0.10771,0.5903,0.26257,205.0
quat4,0.69977,0.18047,0.666,-0.18494,205.0
quat5,0.12736,0.76598,0.14404,-0.61344,205.0
quat6,0.39561,0.62574,0.32347,-0.58933,205.0
quat7,0.47561,0.51821,0.44549,-0.55389,205.0
quat8,0.34296,0.56857,0.53478,-0.52261,205.0
quat0,-0.38019,0.56346,-0.56393,-0.46899,205.02
quat1,-0.06046,0.61973,-0.07959,-0.77843,205.02
quat2,0.44574,0.61769,0.0718,-0.64391,205.02
quat3,0.75801,-0.09815,0.59139,0.25698,205.02
quat4,0.68798,0.19586,0.66754,-0.2067,205.02
quat5,0.11007,0.76334,0.14519,-0.61977,205.02
quat6,0.38094,0.62264,0.31478,-0.60673,205.02
quat7,0.46754,0.51398,0.45269,-0.55884,205.02
quat8,0.33874,0.55999,0.5475,-0.52144,205.02
quat0,-0.38844,0.56059,-0.56158,-0.46848,205.04
quat1,-0.05464,0.6184,-0.08034,-0.77983,205.04
quat2,0.45037,0.61308,0.07677,-0.64452,205.04
quat3,0.76117,-0.09204,0.58992,0.25326,205.04
quat4,0.67511,0.2057,0.67047,-0.2289,205.04
quat5,0.09454,0.76065,0.14879,-0.62476,205.04
quat6,0.37225,0.61818,0.30824,-0.61989,205.04
quat7,0.45955,0.51095,0.45259,-0.56825,205.04
quat8,0.32799,0.55239,0.55637,-0.52702,205.04
quat0,-0.39462,0.55885,-0.55847,-0.46912,205.06
quat1,-0.05178,0.61701,-0.08041,-0.78113,205.06
quat2,0.45474,0.60969,0.08109,-0.64414,205.06
quat3,0.76524,-0.08717,0.58661,0.2504,205.06
quat4,0.66419,0.21114,0.67296,-0.24778,205.06
quat5,0.08202,0.75491,0.15638,-0.63161,205.06
quat6,0.37036,0.61134,0.30701,-0.62837,205.06
quat7,0.44949,0.50979,0.44692,-0.58166,205.06
quat8,0.30813,0.54921,0.55912,-0.53926,205.06
quat0,-0.39918,0.55796,-0.55412,-0.47147,205.08
quat1,-0.05033,0.61584,-0.08054,-0.78213,205.08
quat2,0.45839,0.60723,0.08469,-0.64342,205.08
quat3,0.76901,-0.08279,0.5836,0.24735,205.08
quat4,0.65466,0.22154,0.67203,-0.26593,205.08
quat5,0.0673,0.74569,0.15587,-0.6443,205.08
quat6,0.37148,0.60422,0.31375,-0.63125,205.08
quat7,0.4402,0.5062,0.44093,-0.59629,205.08
quat8,0.28248,0.55084,0.55773,-0.55292,205.08
quat0,-0.40166,0.55712,-0.54993,-0.47525,205.1
quat1,-0.04831,0.61597,-0.08013,-0.7822,205.1
quat2,0.46096,0.60533,0.08801,-0.64292,205.1
quat3,0.77155,-0.07762,0.58248,0.24374,205.1
quat4,0.64539,0.23772,0.66731,-0.28576,205.1
quat5,0.06872,0.74147,0.16344,-0.64714,205.1
quat6,0.37067,0.59763,0.32404,-0.6328,205.1
quat7,0.43448,0.49703,0.43727,-0.61072,205.1
quat8,0.26046,0.55432,0.56165,-0.55627,205.1
quat0,-0.40164,0.55641,-0.5486,-0.47763,205.12
quat1,-0.04469,0.61663,-0.07904,-0.782,205.12
quat2,0.46313,0.60246,0.09176,-0.64353,205.12
quat3,0.77236,-0.07096,0.58409,0.23928,205.12
quat4,0.63894,0.24433,0.6659,-0.29772,205.12
quat5,0.10709,0.76816,0.19696,-0.59972,205.12
quat6,0.38128,0.58004,0.3382,-0.63545,205.12
quat7,0.43191,0.48394,0.43552,-0.62416,205.12
quat8,0.23214,0.56937,0.57629,-0.53836,205.12
quat0,-0.39948,0.55555,-0.54898,-0.48001,205.14
quat1,-0.03927,0.61852,-0.07852,-0.78085,205.14
quat2,0.46444,0.59847,0.0954,-0.64577,205.14
quat3,0.77071,-0.06199,0.59068,0.23078,205.14
quat4,0.63581,0.24407,0.66788,-0.30019,205.14
quat5,0.13675,0.77928,0.22788,-0.56754,205.14
quat6,0.41885,0.55105,0.36536,-0.62243,205.14
quat7,0.43752,0.46262,0.43835,-0.63436,205.14
quat8,0.19411,0.60704,0.56274,-0.52644,205.14
quat0,-0.39505,0.55329,-0.54866,-0.48659,205.16
quat1,-0.02746,0.62127,-0.08174,-0.77884,205.16
quat2,0.46414,0.59303,0.09894,-0.65046,205.16
quat3,0.7623,-0.05412,0.60648,0.21943,205.16
quat4,0.63595,0.23932,0.6721,-0.29424,205.16
quat5,0.14669,0.79526,0.22637,-0.54295,205.16
quat6,0.4376,0.52479,0.38459,-0.62064,205.16
quat7,0.44097,0.44236,0.45443,-0.63511,205.16
quat8,0.19029,0.63135,0.56649,-0.49425,205.16
quat0,-0.38995,0.55465,-0.54581,-0.49233,205.18
quat1,-0.01514,0.61684,-0.09158,-0.7816,205.18
