QUAT,w,x,y,z,timestamp
quat8,0.21303,-0.77161,0.54311,0.25351,1488.56
quat0,0.45126,0.27632,0.23237,-0.8161,1488.58
quat1,0.76882,-0.15329,0.62013,0.02936,1488.58
quat2,0.52593,-0.61379,0.47576,0.34687,1488.58
quat3,0.15249,0.66043,-0.02684,-0.73475,1488.58
quat4,0.23833,-0.63282,0.44082,0.59027,1488.58
quat5,0.18038,-0.83513,0.43882,0.27832,1488.58
quat6,0.49428,-0.03467,0.3091,0.81175,1488.58
quat7,0.68384,-0.0911,0.18598,0.69962,1488.58
quat8,0.21663,-0.76725,0.54143,0.26693,1488.58
quat0,0.45223,0.27483,0.22954,-0.81687,1488.6
quat1,0.76664,-0.15359,0.62291,0.02558,1488.6
quat2,0.52915,-0.60984,0.47942,0.34388,1488.6
quat3,0.15592,0.6605,-0.02424,-0.73406,1488.6
quat4,0.23018,-0.63962,0.42706,0.59625,1488.6
quat5,0.18756,-0.83118,0.43732,0.2876,1488.6
quat6,0.49251,-0.05482,0.32489,0.80553,1488.6
quat7,0.68362,-0.11626,0.19618,0.6933,1488.6
quat8,0.22085,-0.76265,0.54016,0.27898,1488.6
quat0,0.45299,0.27503,0.22742,-0.81697,1488.62
quat1,0.76411,-0.1555,0.62561,0.02391,1488.62
quat2,0.53028,-0.6075,0.48232,0.34222,1488.62
quat3,0.16169,0.664,-0.02145,-0.72973,1488.62
quat4,0.22,-0.64663,0.41241,0.60282,1488.62
quat5,0.19472,-0.82645,0.4361,0.29813,1488.62
quat6,0.49134,-0.07529,0.34094,0.79792,1488.62
quat7,0.68201,-0.14414,0.20602,0.68677,1488.62
quat8,0.22592,-0.75759,0.53889,0.29089,1488.62
quat0,0.45356,0.27643,0.22594,-0.81659,1488.64
quat1,0.76159,-0.15925,0.62769,0.02511,1488.64
quat2,0.52973,-0.60579,0.48559,0.34147,1488.64
quat3,0.16678,0.66816,-0.02077,-0.72479,1488.64
quat4,0.2099,-0.65276,0.40024,0.60799,1488.64
quat5,0.20178,-0.82124,0.43442,0.31005,1488.64
quat6,0.49084,-0.09712,0.35542,0.78951,1488.64
quat7,0.67967,-0.17301,0.2155,0.67947,1488.64
quat8,0.23208,-0.75202,0.53733,0.30313,1488.64
quat0,0.45389,0.27843,0.22563,-0.81581,1488.66
quat1,0.75927,-0.16361,0.62931,0.02678,1488.66
quat2,0.52909,-0.60404,0.48969,0.3397,1488.66
quat3,0.17027,0.67064,-0.02176,-0.72165,1488.66
quat4,0.20109,-0.65843,0.39042,0.61124,1488.66
quat5,0.20834,-0.81591,0.43194,0.32298,1488.66
quat6,0.49069,-0.11969,0.36989,0.77979,1488.66
quat7,0.67614,-0.20062,0.22684,0.67166,1488.66
quat8,0.24045,-0.74602,0.53514,0.31506,1488.66
quat0,0.454,0.28132,0.22642,-0.81454,1488.68
quat1,0.7571,-0.16574,0.63138,0.02602,1488.68
quat2,0.52845,-0.60184,0.4949,0.33706,1488.68
quat3,0.17256,0.67148,-0.0229,-0.72029,1488.68
quat4,0.19286,-0.66455,0.38204,0.61256,1488.68
quat5,0.21506,-0.81001,0.42932,0.33664,1488.68
quat6,0.49043,-0.1432,0.38304,0.76958,1488.68
quat7,0.67127,-0.22696,0.23976,0.66362,1488.68
quat8,0.24962,-0.73992,0.53156,0.32811,1488.68
quat0,0.45418,0.28483,0.22804,-0.81277,1488.7
quat1,0.75502,-0.16616,0.63388,0.02318,1488.7
quat2,0.52804,-0.60004,0.4997,0.3338,1488.7
quat3,0.1745,0.67235,-0.02445,-0.71895,1488.7
quat4,0.1865,-0.67098,0.37533,0.61166,1488.7
quat5,0.22212,-0.80349,0.4261,0.35144,1488.7
quat6,0.48974,-0.16827,0.39499,0.75883,1488.7
quat7,0.66481,-0.25252,0.25319,0.65587,1488.7
quat8,0.25884,-0.73378,0.52672,0.34226,1488.7
quat0,0.45424,0.28882,0.23016,-0.81072,1488.72
quat1,0.75259,-0.16603,0.63691,0.01961,1488.72
quat2,0.5273,-0.59887,0.50387,0.3308,1488.72
quat3,0.1785,0.67348,-0.0252,-0.71689,1488.72
quat4,0.18147,-0.67693,0.37031,0.60968,1488.72
quat5,0.2295,-0.79685,0.42158,0.36692,1488.72
quat6,0.48867,-0.19419,0.40514,0.7479,1488.72
quat7,0.65738,-0.27617,0.26808,0.64785,1488.72
quat8,0.26898,-0.72714,0.52141,0.35645,1488.72
quat0,0.45421,0.29327,0.23252,-0.80847,1488.74
quat1,0.7503,-0.1661,0.63969,0.01616,1488.74
quat2,0.52578,-0.59867,0.50717,0.32853,1488.74
quat3,0.18502,0.67448,-0.02549,-0.71428,1488.74
quat4,0.17734,-0.68155,0.36739,0.6075,1488.74
quat5,0.23806,-0.78949,0.41581,0.38358,1488.74
quat6,0.4863,-0.22148,0.41455,0.73662,1488.74
quat7,0.64928,-0.29906,0.28393,0.63905,1488.74
quat8,0.28043,-0.71971,0.51553,0.37095,1488.74
quat0,0.45416,0.29761,0.23515,-0.80614,1488.76
quat1,0.74788,-0.16724,0.64228,0.01347,1488.76
quat2,0.52333,-0.59921,0.5101,0.32691,1488.76
quat3,0.19196,0.67578,-0.02584,-0.7112,1488.76
quat4,0.1731,-0.68515,0.36667,0.60511,1488.76
quat5,0.24729,-0.78154,0.40905,0.4009,1488.76
quat6,0.48219,-0.24949,0.4234,0.72524,1488.76
quat7,0.6402,-0.32142,0.30144,0.62926,1488.76
quat8,0.29265,-0.71149,0.50928,0.38571,1488.76
quat0,0.45422,0.30204,0.23808,-0.8036,1488.78
quat1,0.74535,-0.1691,0.64477,0.0114,1488.78
quat2,0.52098,-0.6,0.51266,0.3252,1488.78
quat3,0.19773,0.67696,-0.02657,-0.70846,1488.78
quat4,0.16781,-0.68815,0.36649,0.6033,1488.78
quat5,0.2569,-0.77304,0.40102,0.41904,1488.78
quat6,0.47656,-0.27791,0.43065,0.71429,1488.78
quat7,0.63092,-0.34239,0.31928,0.61868,1488.78
quat8,0.30587,-0.70206,0.50258,0.4012,1488.78
quat0,0.45436,0.30625,0.24155,-0.80089,1488.8
quat1,0.74296,-0.17148,0.64692,0.00959,1488.8
quat2,0.51941,-0.6003,0.51548,0.32271,1488.8
quat3,0.20226,0.67792,-0.02815,-0.70621,1488.8
quat4,0.16162,-0.69074,0.3673,0.60154,1488.8
quat5,0.26607,-0.76394,0.39222,0.43792,1488.8
quat6,0.46965,-0.30714,0.43536,0.70396,1488.8
quat7,0.62116,-0.36117,0.3383,0.60768,1488.8
quat8,0.3197,-0.69144,0.49485,0.41812,1488.8
quat0,0.45445,0.30982,0.24563,-0.79822,1488.82
quat1,0.74066,-0.17373,0.649,0.00704,1488.82
quat2,0.51869,-0.59995,0.51868,0.31936,1488.82
quat3,0.20608,0.67867,-0.0305,-0.70428,1488.82
quat4,0.15551,-0.69285,0.36935,0.59946,1488.82
quat5,0.2751,-0.75355,0.38259,0.45837,1488.82
quat6,0.46191,-0.33668,0.43937,0.69299,1488.82
quat7,0.61039,-0.37814,0.35809,0.59683,1488.82
quat8,0.3343,-0.68083,0.48526,0.43501,1488.82
quat0,0.45457,0.31312,0.24996,-0.79551,1488.84
quat1,0.73875,-0.17524,0.65079,0.00326,1488.84
quat2,0.51844,-0.59948,0.5219,0.31539,1488.84
quat3,0.2101,0.67919,-0.03373,-0.70244,1488.84
quat4,0.15006,-0.69429,0.37276,0.59706,1488.84
quat5,0.28359,-0.74186,0.37267,0.47993,1488.84
quat6,0.45459,-0.36465,0.44323,0.68112,1488.84
quat7,0.59869,-0.39513,0.37619,0.58645,1488.84
quat8,0.34945,-0.6684,0.47362,0.45477,1488.84
quat0,0.45494,0.3158,0.25428,-0.79287,1488.86
quat1,0.73724,-0.17636,0.6522,-0.00151,1488.86
quat2,0.51794,-0.59925,0.52487,0.31169,1488.86
quat3,0.21398,0.67974,-0.03665,-0.70059,1488.86
quat4,0.14523,-0.69548,0.37708,0.59416,1488.86
quat5,0.29136,-0.7292,0.36117,0.50293,1488.86
quat6,0.44746,-0.3912,0.4472,0.6684,1488.86
quat7,0.5866,-0.41064,0.39386,0.57633,1488.86
quat8,0.3626,-0.65519,0.4623,0.47489,1488.86
quat0,0.45524,0.31812,0.2592,-0.79018,1488.88
quat1,0.7358,-0.17773,0.65343,-0.00595,1488.88
quat2,0.51688,-0.60022,0.52695,0.30806,1488.88
quat3,0.21795,0.67994,-0.03995,-0.69899,1488.88
quat4,0.14128,-0.69598,0.38272,0.59091,1488.88
quat5,0.29861,-0.71574,0.3475,0.52706,1488.88
quat6,0.43899,-0.41822,0.45219,0.65414,1488.88
quat7,0.57383,-0.4249,0.41302,0.56533,1488.88
quat8,0.37785,-0.63758,0.44814,0.49989,1488.88
quat0,0.45485,0.32146,0.26489,-0.78715,1488.9
quat1,0.73401,-0.18022,0.65472,-0.00904,1488.9
quat2,0.516,-0.60163,0.52835,0.30436,1488.9
quat3,0.22129,0.67998,-0.04349,-0.69769,1488.9
quat4,0.13805,-0.69646,0.38802,0.58765,1488.9
quat5,0.3047,-0.70209,0.3343,0.54997,1488.9
quat6,0.42908,-0.44472,0.45612,0.64036,1488.9
quat7,0.56121,-0.43944,0.43072,0.55354,1488.9
quat8,0.38875,-0.62258,0.43542,0.52122,1488.9
quat0,0.45397,0.32592,0.27088,-0.78378,1488.92
quat1,0.73211,-0.18325,0.65599,-0.0102,1488.92
quat2,0.51505,-0.60368,0.5289,0.30093,1488.92
quat3,0.22399,0.67989,-0.04707,-0.69668,1488.92
quat4,0.13483,-0.69655,0.39272,0.58516,1488.92
quat5,0.31101,-0.68866,0.32187,0.57045,1488.92
quat6,0.41882,-0.47019,0.46081,0.62543,1488.92
quat7,0.54838,-0.45515,0.44723,0.54046,1488.92
quat8,0.39855,-0.6088,0.42539,0.53811,1488.92
quat0,0.45262,0.33119,0.27749,-0.78003,1488.94
quat1,0.73041,-0.18607,0.65711,-0.00917,1488.94
quat2,0.51299,-0.60681,0.52815,0.29946,1488.94
quat3,0.22566,0.67948,-0.04979,-0.69635,1488.94
quat4,0.13176,-0.69642,0.39698,0.58314,1488.94
quat5,0.31677,-0.67523,0.31163,0.58873,1488.94
quat6,0.40931,-0.49326,0.46454,0.61103,1488.94
quat7,0.53533,-0.47069,0.46208,0.52759,1488.94
quat8,0.40848,-0.59655,0.41569,0.55179,1488.94
quat0,0.45079,0.33753,0.2846,-0.7758,1488.96
quat1,0.72881,-0.18829,0.65828,-0.00684,1488.96
quat2,0.50977,-0.61056,0.52635,0.30049,1488.96
quat3,0.22621,0.67894,-0.05149,-0.69657,1488.96
quat4,0.12947,-0.69559,0.40135,0.58165,1488.96
quat5,0.32291,-0.66174,0.30416,0.60442,1488.96
quat6,0.3997,-0.51535,0.46605,0.59787,1488.96
quat7,0.52253,-0.48333,0.47744,0.51518,1488.96
quat8,0.41862,-0.58525,0.4052,0.56396,1488.96
quat0,0.44836,0.34444,0.29158,-0.77157,1488.98
quat1,0.72733,-0.18974,0.65952,-0.00368,1488.98
quat2,0.50564,-0.61456,0.52394,0.30354,1488.98
quat3,0.2262,0.67797,-0.05094,-0.69756,1488.98
quat4,0.12759,-0.69438,0.40439,0.5814,1488.98
quat5,0.32911,-0.64855,0.30019,0.61721,1488.98
quat6,0.38946,-0.537,0.46518,0.58615,1488.98
quat7,0.50676,-0.49564,0.49262,0.50483,1488.98
quat8,0.42634,-0.57614,0.39329,0.57586,1488.98
quat0,0.44573,0.35107,0.29847,-0.76746,1489.0
quat1,0.72598,-0.19061,0.66077,-0.00032,1489.0
quat2,0.50179,-0.61792,0.52143,0.3074,1489.0
quat3,0.22653,0.67678,-0.04808,-0.69881,1489.0
quat4,0.12597,-0.69302,0.40574,0.58243,1489.0
quat5,0.33479,-0.63608,0.29889,0.62768,1489.0
quat6,0.37914,-0.55783,0.46283,0.57521,1489.0
quat7,0.48921,-0.50756,0.50713,0.49587,1489.0
quat8,0.42897,-0.57072,0.37984,0.5882,1489.0
quat0,0.44291,0.35671,0.30522,-0.76382,1489.02
quat1,0.72486,-0.19056,0.66201,0.00276,1489.02
quat2,0.49959,-0.61912,0.52009,0.31083,1489.02
quat3,0.22781,0.67497,-0.04338,-0.70046,1489.02
quat4,0.1246,-0.69171,0.40465,0.58504,1489.02
quat5,0.33947,-0.62471,0.29888,0.63653,1489.02
quat6,0.37214,-0.57527,0.46017,0.56465,1489.02
quat7,0.47038,-0.52039,0.51918,0.48825,1489.02
quat8,0.43002,-0.56755,0.36728,0.59839,1489.02
quat0,0.44009,0.36172,0.31086,-0.76082,1489.04
quat1,0.7243,-0.18971,0.66285,0.00501,1489.04
quat2,0.49951,-0.61821,0.52004,0.31284,1489.04
quat3,0.23018,0.67259,-0.03791,-0.70229,1489.04
quat4,0.12284,-0.69036,0.40142,0.58921,1489.04
quat5,0.34335,-0.61547,0.29938,0.64318,1489.04
quat6,0.36927,-0.58821,0.45781,0.55503,1489.04
quat7,0.45366,-0.53323,0.52769,0.48105,1489.04
quat8,0.43505,-0.56275,0.3587,0.60447,1489.04
quat0,0.43741,0.36528,0.31463,-0.75911,1489.06
quat1,0.72402,-0.18703,0.66391,0.0062,1489.06
quat2,0.50137,-0.61542,0.52112,0.31355,1489.06
quat3,0.23258,0.66976,-0.03233,-0.70448,1489.06
quat4,0.12111,-0.68901,0.39628,0.59461,1489.06
quat5,0.34641,-0.61022,0.30015,0.64617,1489.06
quat6,0.37038,-0.59605,0.4581,0.54561,1489.06
quat7,0.43977,-0.54509,0.53229,0.47555,1489.06
quat8,0.44141,-0.55714,0.35386,0.60789,1489.06
quat0,0.43607,0.36471,0.31618,-0.75951,1489.08
quat1,0.72469,-0.18222,0.66452,0.00592,1489.08
quat2,0.50482,-0.6112,0.52305,0.31308,1489.08
quat3,0.23414,0.66688,-0.02707,-0.70691,1489.08
quat4,0.11958,-0.68756,0.39004,0.6007,1489.08
quat5,0.34535,-0.60926,0.30069,0.6474,1489.08
quat6,0.37403,-0.60037,0.46115,0.53572,1489.08
quat7,0.42864,-0.55383,0.53423,0.47344,1489.08
quat8,0.44425,-0.55419,0.35247,0.60933,1489.08
quat0,0.43545,0.35971,0.31516,-0.76267,1489.1
quat1,0.72627,-0.17574,0.66455,0.00457,1489.1
quat2,0.50891,-0.60627,0.52535,0.31217,1489.1
quat3,0.23522,0.66366,-0.02232,-0.70974,1489.1
quat4,0.11708,-0.68633,0.38301,0.60708,1489.1
quat5,0.34068,-0.61222,0.30016,0.64732,1489.1
quat6,0.38046,-0.5999,0.46583,0.52761,1489.1
quat7,0.42389,-0.55566,0.53507,0.47461,1489.1
quat8,0.44568,-0.55403,0.35351,0.60782,1489.1
quat0,0.43663,0.35019,0.30994,-0.76854,1489.12
quat1,0.72843,-0.16899,0.66395,0.0021,1489.12
quat2,0.51352,-0.60088,0.52782,0.31087,1489.12
quat3,0.23654,0.66015,-0.01784,-0.71269,1489.12
quat4,0.11396,-0.68533,0.37592,0.6132,1489.12
quat5,0.3336,-0.62056,0.29671,0.64466,1489.12
quat6,0.38863,-0.58938,0.46977,0.53001,1489.12
quat7,0.42756,-0.55121,0.53196,0.47998,1489.12
quat8,0.446,-0.5556,0.36019,0.60221,1489.12
quat0,0.43909,0.33881,0.30169,-0.77549,1489.14
quat1,0.73085,-0.1638,0.66259,-0.00151,1489.14
quat2,0.51848,-0.5955,0.53023,0.30888,1489.14
quat3,0.23828,0.65718,-0.01469,-0.71493,1489.14
quat4,0.11006,-0.68441,0.36916,0.61902,1489.14
quat5,0.32883,-0.63119,0.29511,0.63748,1489.14
quat6,0.39479,-0.57091,0.4721,0.54344,1489.14
quat7,0.43882,-0.54537,0.51735,0.4923,1489.14
quat8,0.44342,-0.55915,0.37165,0.5938,1489.14
quat0,0.44229,0.32619,0.29134,-0.783,1489.16
quat1,0.73291,-0.16301,0.66048,-0.00619,1489.16
quat2,0.52374,-0.59016,0.5325,0.30636,1489.16
quat3,0.24038,0.65506,-0.01411,-0.71618,1489.16
quat4,0.10579,-0.68356,0.36253,0.6246,1489.16
quat5,0.32345,-0.64428,0.29718,0.62607,1489.16
quat6,0.39763,-0.54754,0.47991,0.55838,1489.16
quat7,0.46073,-0.53415,0.49669,0.50567,1489.16
quat8,0.43705,-0.5664,0.38529,0.58286,1489.16
quat0,0.44532,0.31256,0.27948,-0.79113,1489.18
quat1,0.73379,-0.16813,0.65819,-0.00835,1489.18
quat2,0.52764,-0.58698,0.53309,0.30473,1489.18
quat3,0.24272,0.65366,-0.01842,-0.71657,1489.18
quat4,0.10235,-0.68257,0.35803,0.62884,1489.18
quat5,0.31689,-0.65848,0.30502,0.61069,1489.18
quat6,0.39786,-0.51971,0.4897,0.57603,1489.18
quat7,0.48696,-0.51817,0.47555,0.5179,1489.18
quat8,0.42595,-0.57856,0.39686,0.57126,1489.18
quat0,0.44732,0.29927,0.26812,-0.79903,1489.2
quat1,0.73439,-0.17826,0.65489,-0.00419,1489.2
quat2,0.52904,-0.58717,0.53069,0.30614,1489.2
quat3,0.2403,0.65355,-0.02847,-0.71716,1489.2
quat4,0.104,-0.67993,0.36015,0.63021,1489.2
quat5,0.31197,-0.67204,0.31604,0.59258,1489.2
quat6,0.3982,-0.48936,0.49258,0.59944,1489.2
quat7,0.51452,-0.49765,0.45454,0.5301,1489.2
quat8,0.41105,-0.59451,0.40505,0.55994,1489.2
quat0,0.44682,0.28956,0.2596,-0.80568,1489.22
quat1,0.73477,-0.18964,0.65123,0.00661,1489.22
quat2,0.52759,-0.59055,0.5254,0.31121,1489.22
quat3,0.22702,0.6544,-0.04418,-0.71991,1489.22
quat4,0.11225,-0.67529,0.3709,0.62755,1489.22
quat5,0.30655,-0.68442,0.32886,0.57398,1489.22
quat6,0.40553,-0.45645,0.48557,0.62563,1489.22
quat7,0.54132,-0.46908,0.43241,0.54768,1489.22
quat8,0.39641,-0.61002,0.41601,0.54559,1489.22
quat0,0.44718,0.2806,0.25315,-0.81068,1489.24
quat1,0.7356,-0.19832,0.64742,0.02012,1489.24
quat2,0.5243,-0.59542,0.51835,0.31921,1489.24
quat3,0.20287,0.65531,-0.05981,-0.72515,1489.24
quat4,0.12483,-0.66854,0.38735,0.62244,1489.24
quat5,0.30019,-0.69744,0.3389,0.55552,1489.24
quat6,0.41773,-0.42201,0.46982,0.65321,1489.24
quat7,0.56413,-0.4338,0.41757,0.56499,1489.24
quat8,0.38982,-0.6203,0.42755,0.52959,1489.24
quat0,0.44888,0.27094,0.24958,-0.81413,1489.26
quat1,0.73691,-0.20149,0.64455,0.03037,1489.26
quat2,0.52146,-0.59883,0.51204,0.32758,1489.26
quat3,0.17781,0.65549,-0.06967,-0.73066,1489.26
quat4,0.13773,-0.66101,0.40373,0.61734,1489.26
quat5,0.29173,-0.71188,0.34697,0.53641,1489.26
quat6,0.43381,-0.38631,0.45417,0.6755,1489.26
quat7,0.5784,-0.40097,0.40825,0.58139,1489.26
quat8,0.38097,-0.63163,0.43917,0.51287,1489.26
quat0,0.4506,0.2604,0.24638,-0.81759,1489.28
quat1,0.73972,-0.19807,0.64239,0.03015,1489.28
quat2,0.52165,-0.59844,0.50853,0.33339,1489.28
quat3,0.16457,0.65418,-0.06925,-0.73496,1489.28
quat4,0.14897,-0.65391,0.41529,0.61461,1489.28
quat5,0.28708,-0.72372,0.35705,0.51608,1489.28
quat6,0.44387,-0.36486,0.44161,0.68908,1489.28
quat7,0.58611,-0.37204,0.40081,0.59784,1489.28
quat8,0.36548,-0.64669,0.44706,0.49835,1489.28
quat0,0.45153,0.25168,0.24318,-0.82076,1489.3
quat1,0.7441,-0.19087,0.63986,0.02163,1489.3
quat2,0.52549,-0.59447,0.50784,0.33551,1489.3
quat3,0.16938,0.65197,-0.05989,-0.73666,1489.3
quat4,0.15609,-0.6484,0.42036,0.61523,1489.3
quat5,0.28699,-0.73294,0.37198,0.492,1489.3
quat6,0.45019,-0.34568,0.43136,0.70126,1489.3
quat7,0.59382,-0.34585,0.38722,0.61468,1489.3
quat8,0.34133,-0.66515,0.45147,0.48707,1489.3
quat0,0.45196,0.24657,0.23627,-0.82408,1489.32
quat1,0.74843,-0.18317,0.63731,0.01192,1489.32
quat2,0.53121,-0.58932,0.50814,0.33514,1489.32
quat3,0.18009,0.64916,-0.04954,-0.73736,1489.32
quat4,0.15797,-0.64548,0.41932,0.61852,1489.32
quat5,0.28731,-0.74062,0.38851,0.46689,1489.32
quat6,0.45384,-0.32726,0.41796,0.71571,1489.32
quat7,0.60285,-0.32302,0.37229,0.6274,1489.32
quat8,0.31624,-0.68455,0.45594,0.47275,1489.32
quat0,0.45207,0.24314,0.22714,-0.8276,1489.34
quat1,0.75215,-0.17773,0.63455,0.00631,1489.34
quat2,0.53725,-0.5851,0.50813,0.3329,1489.34
quat3,0.18405,0.64689,-0.04535,-0.73865,1489.34
quat4,0.15599,-0.64479,0.41404,0.62329,1489.34
quat5,0.28499,-0.74876,0.40214,0.44321,1489.34
quat6,0.46462,-0.29693,0.41824,0.72183,1489.34
quat7,0.61072,-0.30728,0.35734,0.63632,1489.34
quat8,0.29418,-0.70053,0.46103,0.45843,1489.34
quat0,0.45163,0.24013,0.21959,-0.83075,1489.36
quat1,0.75502,-0.17648,0.63149,0.00438,1489.36
quat2,0.54315,-0.58173,0.50811,0.32925,1489.36
quat3,0.18157,0.64568,-0.04896,-0.74009,1489.36
quat4,0.15121,-0.64522,0.40763,0.62822,1489.36
quat5,0.27929,-0.75728,0.41275,0.42209,1489.36
quat6,0.47509,-0.25115,0.43886,0.72015,1489.36
quat7,0.62016,-0.29841,0.32964,0.64628,1489.36
quat8,0.27553,-0.71244,0.46821,0.44417,1489.36
quat0,0.45079,0.23723,0.21606,-0.83296,1489.38
quat1,0.75708,-0.17846,0.62846,0.00429,1489.38
quat2,0.54705,-0.58057,0.50713,0.32633,1489.38
quat3,0.17481,0.64587,-0.05782,-0.74091,1489.38
quat4,0.14542,-0.64596,0.40113,0.633,1489.38
quat5,0.27092,-0.76632,0.42144,0.40217,1489.38
quat6,0.47682,-0.21522,0.43968,0.73007,1489.38
quat7,0.62836,-0.29703,0.28734,0.65907,1489.38
quat8,0.25828,-0.72276,0.47557,0.42981,1489.38
quat0,0.45008,0.23582,0.21395,-0.83429,1489.4
quat1,0.75909,-0.18159,0.62512,0.00536,1489.4
quat2,0.54826,-0.58216,0.50489,0.32493,1489.4
quat3,0.16648,0.64574,-0.06777,-0.7421,1489.4
quat4,0.14321,-0.64558,0.40272,0.63287,1489.4
quat5,0.26055,-0.77484,0.42826,0.38514,1489.4
quat6,0.47918,-0.17519,0.43188,0.74376,1489.4
quat7,0.64098,-0.28208,0.25284,0.66757,1489.4
quat8,0.24335,-0.7313,0.48445,0.41386,1489.4
quat0,0.44821,0.23628,0.21134,-0.83583,1489.42
quat1,0.76133,-0.18297,0.62199,0.00522,1489.42
quat2,0.54773,-0.58478,0.5025,0.32484,1489.42
quat3,0.16148,0.64621,-0.07307,-0.74229,1489.42
quat4,0.14465,-0.6446,0.40872,0.62969,1489.42
quat5,0.2507,-0.78366,0.43169,0.3697,1489.42
quat6,0.48354,-0.13899,0.41249,0.75943,1489.42
quat7,0.65368,-0.25226,0.23333,0.67426,1489.42
quat8,0.22972,-0.73877,0.493,0.39799,1489.42
quat0,0.44496,0.23864,0.20941,-0.83738,1489.44
quat1,0.7644,-0.1821,0.61849,0.00202,1489.44
quat2,0.54725,-0.58694,0.50125,0.32368,1489.44
quat3,0.16223,0.64693,-0.07319,-0.74149,1489.44
quat4,0.1463,-0.64402,0.41394,0.62649,1489.44
quat5,0.24259,-0.79257,0.43236,0.35504,1489.44
quat6,0.48695,-0.11195,0.38478,0.77607,1489.44
quat7,0.66631,-0.22131,0.21385,0.67921,1489.44
quat8,0.21778,-0.74493,0.50175,0.38196,1489.44
quat0,0.44211,0.24293,0.20845,-0.8379,1489.46
quat1,0.76705,-0.18025,0.61574,-0.00256,1489.46
quat2,0.54842,-0.58694,0.50182,0.32081,1489.46
quat3,0.16567,0.64759,-0.07035,-0.74043,1489.46
quat4,0.14588,-0.64465,0.41449,0.62558,1489.46
quat5,0.23446,-0.7997,0.43385,0.34246,1489.46
quat6,0.48906,-0.09035,0.35611,0.7911,1489.46
quat7,0.67634,-0.18719,0.19501,0.6852,1489.46
quat8,0.2097,-0.74838,0.51162,0.36633,1489.46
quat0,0.43948,0.24766,0.20878,-0.83781,1489.48
quat1,0.76908,-0.1792,0.61349,-0.00591,1489.48
quat2,0.54913,-0.58693,0.50291,0.31788,1489.48
quat3,0.16732,0.64875,-0.06791,-0.73927,1489.48
quat4,0.14276,-0.64756,0.40905,0.62687,1489.48
quat5,0.22731,-0.80492,0.4375,0.33021,1489.48
quat6,0.49041,-0.06839,0.33156,0.80305,1489.48
quat7,0.68478,-0.15038,0.18103,0.6897,1489.48
quat8,0.2024,-0.75211,0.51885,0.35236,1489.48
quat0,0.43644,0.2537,0.2101,-0.83726,1489.5
quat1,0.77081,-0.17758,0.61177,-0.00715,1489.5
quat2,0.54703,-0.58886,0.50314,0.31757,1489.5
quat3,0.16767,0.65008,-0.06674,-0.73813,1489.5
quat4,0.13887,-0.65174,0.40074,0.62877,1489.5
quat5,0.21862,-0.81013,0.44036,0.31934,1489.5
quat6,0.49153,-0.04569,0.31037,0.81239,1489.5
quat7,0.68992,-0.11501,0.1749,0.69296,1489.5
quat8,0.19596,-0.75621,0.52451,0.33857,1489.5
quat0,0.43302,0.26051,0.21322,-0.83616,1489.52
quat1,0.77246,-0.17416,0.61066,-0.00828,1489.52
quat2,0.54226,-0.59315,0.50253,0.31873,1489.52
quat3,0.16738,0.65161,-0.06553,-0.73695,1489.52
quat4,0.13749,-0.65682,0.39232,0.6291,1489.52
quat5,0.20808,-0.81635,0.43984,0.31116,1489.52
quat6,0.49448,-0.02072,0.29275,0.81814,1489.52
quat7,0.69239,-0.07806,0.17238,0.69627,1489.52
quat8,0.19449,-0.76021,0.52947,0.32236,1489.52
quat0,0.42992,0.26796,0.21718,-0.83439,1489.54
quat1,0.77366,-0.16989,0.61035,-0.00792,1489.54
quat2,0.5383,-0.59658,0.50234,0.31936,1489.54
quat3,0.16688,0.65304,-0.06215,-0.73609,1489.54
quat4,0.13998,-0.6624,0.38444,0.62757,1489.54
quat5,0.19896,-0.82078,0.43975,0.30555,1489.54
quat6,0.49874,0.00546,0.27434,0.82217,1489.54
quat7,0.69082,-0.04449,0.16287,0.70304,1489.54
quat8,0.19915,-0.76434,0.53197,0.30518,1489.54
quat0,0.4267,0.27585,0.22156,-0.83232,1489.56
quat1,0.77389,-0.16495,0.61143,-0.0055,1489.56
quat2,0.52928,-0.6046,0.50322,0.31794,1489.56
quat3,0.1671,0.65407,-0.0554,-0.73566,1489.56
quat4,0.15183,-0.67242,0.37475,0.61997,1489.56
quat5,0.19334,-0.82303,0.4411,0.30111,1489.56
quat6,0.50285,0.02812,0.25807,0.82447,1489.56
quat7,0.68577,-0.0184,0.14848,0.71227,1489.56
quat8,0.19282,-0.77105,0.52945,0.29663,1489.56
quat0,0.42357,0.28353,0.22634,-0.83004,1489.58
quat1,0.77442,-0.15047,0.61452,-0.00079,1489.58
quat2,0.50332,-0.63096,0.49108,0.32773,1489.58
quat3,0.16374,0.65063,-0.05222,-0.73969,1489.58
quat4,0.1777,-0.68186,0.35803,0.61262,1489.58
quat5,0.19181,-0.82403,0.4441,0.29487,1489.58
quat6,0.50782,0.044,0.24368,0.82511,1489.58
quat7,0.68027,0.00511,0.14638,0.71818,1489.58
quat8,0.1843,-0.77654,0.52751,0.29112,1489.58
quat0,0.42094,0.29113,0.22973,-0.82781,1489.6
quat1,0.7728,-0.14639,0.61753,-0.00423,1489.6
quat2,0.49214,-0.63368,0.49724,0.33016,1489.6
quat3,0.1636,0.63944,-0.05436,-0.74927,1489.6
